,X,v,theta,theta_dot,energy
286,0.36205588226768676,0.25911976371981815,0.011980029770637559,0.06668778428277551,0.00332464427099292
287,0.3672382775420831,0.2713207540389105,0.01331378545629307,0.051909656616413814,0.029370339598358778
288,0.37266469262286134,0.16643237705510872,0.014351978588621346,0.2131424154451301,0.014038291772251639
289,0.3759933401639635,0.24399088964485538,0.01861482689752395,0.10103596479257071,0.004281959507274228
290,0.3808731579568606,0.260529122150719,0.020635546193375362,0.08170535697972449,0.017645972026728483
291,0.386083740399875,0.3253821590414309,0.022269653332969853,-0.009487067000890234,0.026095933993050244
292,0.3925913835807036,0.24671717735533727,0.022079911992952048,0.11502788397399977,0.013748972601486071
293,0.39752572712781037,0.29963948586440575,0.024380469672432042,0.04215473771743748,0.007271570438105648
294,0.4035185168450985,0.32281444886598243,0.02522356442678079,0.014569772229004779,0.03058771284602623
295,0.40997480582241813,0.23020419660989444,0.025514959871360886,0.16085590363258878,0.031283061813345385
296,0.41457888975461604,0.358331381473596,0.02873207794401266,-0.02377173338202901,0.01298707435383205
297,0.42174551738408794,0.393383566554757,0.028256643276372083,-0.0678822412435883,0.012751455128455345
298,0.42961318871518306,0.424850952134062,0.026898998451500317,-0.10675812963177553,0.04944816815543398
299,0.4381102077578643,0.30960957114467813,0.024763835858864807,0.07394875981376756,0.03363360470757146
300,0.44430239918075787,0.41409486639699494,0.026242811055140158,-0.07545130537217279,0.0013545967513992863
301,0.45258429650869775,0.41050092426078333,0.0247337849476967,-0.06234774748015992,0.09129311305684747
302,0.46079431499391343,0.19167819718421092,0.0234868299980935,0.2730569393613088,0.020185254970665117
303,0.46462787893759766,0.2878328076616831,0.02894796878531968,0.1357692964172101,0.04261152796537831
304,0.47038453509083133,0.4288112506275933,0.03166335471366388,-0.06710025663173899,0.028759078786316814
305,0.4789607601033832,0.3624627519825518,0.030321349581029104,0.04168007721611587,0.010956115483630161
306,0.4862100151430342,0.3913626404748987,0.03115495112535142,0.007263281395443265,0.045470833350866054
307,0.49403726795253217,0.5041647523818614,0.031300216753260286,-0.15269970224391233,0.008510920428034443
308,0.5041205630001694,0.5204149924793434,0.02824622270838204,-0.1678623618339789,0.012735073685417823
309,0.5145288628497563,0.49578307218095724,0.02488897547170246,-0.1226259345775963,0.009495924633209514
310,0.5244445242933754,0.514324442010178,0.022436456780150535,-0.14311277218086257,0.03378674231727881
311,0.534731013133579,0.5789109081013817,0.019574201336533283,-0.23337232310007927,0.05200305492831195
312,0.5463092312956066,0.6679025489344149,0.014906754874531698,-0.3610797646409093,0.1172865292369982
313,0.5596672822742949,0.4920565906653319,0.007685159581713512,-0.09295770929437402,0.028118077975468538
314,0.5695084140876014,0.43571358170841334,0.005826005395826031,-0.006186276955126316,0.008636666623933526
315,0.5782226857217697,0.4162791617657358,0.005702279856723505,0.024677694119763817,0.014945286073632097
316,0.5865482689570845,0.38126518346554905,0.006195833739118781,0.07887426887912684,0.03036546042378505
317,0.5941735726263955,0.4581537170267089,0.007773319116701318,-0.03463475428663393,0.026741971716517442
318,0.6033366469669297,0.4009007962593706,0.007080624030968639,0.05352736507366704,0.015128029272518877
319,0.611354662892117,0.4373917926844711,0.008151171332441979,0.0008739286145392558,0.017639551367423442
320,0.6201024987458065,0.47661645085289267,0.008168649904732764,-0.055564686202741,0.04330452095902903
321,0.6296348277628643,0.5656132797155329,0.007057356180677945,-0.18665391929977423,0.038275166446119814
322,0.6409470933571749,0.4984874704433947,0.00332427779468246,-0.0838928673524791,0.03145774558122392
323,0.6509168427660428,0.43639805408270266,0.001646420447632878,0.010218078456250154,0.004220363322549953
324,0.6596448038476969,0.4269494472763694,0.0018507820167578811,0.02487501684941787,0.04026340987199184
325,0.6681837927932243,0.33516119120230425,0.0023482823537462386,0.1631012947546553,0.019138687122998297
326,0.6748870166172704,0.38963211129481,0.005610308248839345,0.08208553427532962,0.05910659670860995
327,0.6826796588431665,0.24295729390792506,0.007252018934345937,0.30374371983325715,0.04611079539036904
328,0.687538804721325,0.41805814792362683,0.01332689333101108,0.0432314203067633,0.010887108353536576
329,0.6958999676797976,0.44315480442469696,0.014191521737146346,0.009507769155293888,0.045853977799271244
330,0.7047630637682915,0.5437994773745397,0.014381677120252224,-0.13727187085824252,0.03949785804007674
331,0.7156390533157823,0.47191057039342776,0.011636239703087373,-0.025221594604052655,0.08488180623811152
332,0.7250772647236509,0.6476506759947691,0.01113180781100632,-0.2853929292560413,0.011549287041786968
333,0.7380302782435463,0.6297388600784254,0.005423949225885493,-0.25525418614497075,0.003684473678516851
334,0.7506250554451148,0.6238461970226403,0.0003188655029860779,-0.24482068832558945,0.0656329383400901
335,0.7631019793855677,0.7283467069041246,-0.0045775482635257115,-0.40147769872269323,0.023496442538418785
336,0.7776689135236502,0.6961297396279523,-0.012607102237979576,-0.3544985486015597,0.11530690816706979
337,0.7915915083162093,0.5308821925602489,-0.019697073210010768,-0.11035331582682226,0.03849368690099514
338,0.8022091521674143,0.4597513706375226,-0.02190413952654721,-0.009468345067336043,0.01221382233879262
339,0.8114041795801648,0.4860069557639155,-0.02209350642789393,-0.05528157730488648,0.01868788066705557
340,0.8211243186954431,0.44861602987076316,-0.02319913797399166,-0.005703838906872559,0.005990094789788298
341,0.8300966392928584,0.43591487022346115,-0.02331321475212911,0.006522839193109628,0.057885439478839895
342,0.8388149366973277,0.5657078033253569,-0.02318275796826692,-0.1949671197105889,0.00039007226023196634
343,0.8501290927638347,0.5667226737851044,-0.027082100362478698,-0.20330413669538472,0.004189761858690719
344,0.8614635462395368,0.5744415343895987,-0.03114818309638639,-0.22283934612022638,0.03215897714379661
345,0.8729523769273287,0.6304798570542371,-0.03560497001879092,-0.3160121418466856,0.04996568014124915
346,0.8855619740684135,0.5518753711854748,-0.04192521285572463,-0.20864579076434386,0.02025188758711003
347,0.896599481492123,0.5888962312754583,-0.04609812867101151,-0.27645068566484743,0.003254106663465132
348,0.9083774061176322,0.5840453315784038,-0.05162714238430846,-0.2827301162949527,0.0674448805026037
349,0.9200583127492002,0.46960945429214374,-0.05728174471020751,-0.12647664743777687,0.011562307491721014
350,0.9294505018350431,0.4461161176046243,-0.059811277658963054,-0.1081260660919414,0.005244253306048856
351,0.9383728241871355,0.45856407387431125,-0.06197379898080188,-0.1443386451310803,0.022305778572316762
352,0.9475441056646218,0.41131891147274735,-0.06486057188342349,-0.09181558654864647,0.01817134367336818
353,0.9557704838940767,0.4557738572801488,-0.06669688361439642,-0.17741343222953054,0.017939828779260526
354,0.9648859610396797,0.41764663936351987,-0.07024515225898703,-0.13994411291359385,0.06328318778624116
355,0.9732388938269502,0.26859515011810514,-0.07304403451725891,0.06244664531188099,0.004169027900788255
356,0.9786107968293123,0.28461754886136476,-0.07179510161102129,0.017021278604374107,0.03324259854020956
357,0.9843031478065396,0.17204543534274075,-0.07145467603893381,0.16435481188119783,0.003033705847375231
358,0.9877440565133944,0.15658175725047543,-0.06816757980130986,0.1665013361240148,0.010820135990827883
359,0.9908756916584038,0.09326101510280853,-0.06483755307882956,0.2412361040597467,0.007155187512593963
360,0.99274091196046,0.1611535794968126,-0.060012830997634624,0.12056235564695506,0.00021441901363423218
361,0.9959639835503963,0.16075598494836746,-0.05760158388469552,0.10352449039876041,0.021247163357651283
362,0.9991791032493637,0.03632469524397984,-0.055531094076720314,0.27293636626796225,0.0019397564041108537
363,0.9999055971542432,-0.0017244056271699115,-0.05007236675136107,0.3136042889827805,0.0004129232107027634
364,0.9998711090416998,-0.03319705043587065,-0.04380028097170546,0.34603896144677304,0.0005600958648696646
365,0.9992071680329825,-0.001320188600019645,-0.03687950174277,0.2853963617688816,0.00041519395283893114
366,0.9991807642609821,-0.035576392952145035,-0.031171574507392368,0.32590561256717276,0.0012574614676609103
367,0.9984692364019392,0.023933302458928205,-0.024653462256048912,0.22752147480099563,0.003188494962761125
368,0.9989479024511178,-0.06647477746306751,-0.020103032760028998,0.3558450010096208,0.00458937669115409
369,0.9976184069018564,0.0228190700032362,-0.012986132739836582,0.21602140021972113,0.0028173367714420714
370,0.9980747883019212,0.1072199518233569,-0.008665704735442158,0.08561293662293637,0.009592029966592044
371,1.0002191873383883,0.19156623969871,-0.006953446002983431,-0.043449430072745654,0.003540226713512829
372,1.0040505121323626,0.20988338076674118,-0.007822434604438344,-0.07296877409751039,0.003140778153481748
373,1.0082481797476974,0.224829273374981,-0.009281810086388552,-0.09768669942308299,0.008078044561072188
374,1.012744765215197,0.26072161857492393,-0.011235544074850213,-0.15425171107458452,0.012921156194792473
375,1.0179591975866955,0.2111964094102367,-0.014320578296341903,-0.08327176668980733,0.031275378215221465
376,1.0221831257749003,0.06429280561511869,-0.01598601363013805,0.13285093814501658,0.0038414897937161536
377,1.0234689818872027,0.11780883241786765,-0.013328994867237718,0.047887467011884344,0.012596141948751938
378,1.02582515853556,0.22041875902938884,-0.01237124552700003,-0.1099323591434081,0.005869616771511564
379,1.0302335337161477,0.24717818139381215,-0.014569892709868193,-0.15370547453735972,0.003085384566471919
380,1.035177097344024,0.25991873430629814,-0.017644002200615388,-0.17709767240669466,0.05719238730362417
381,1.04037547203015,0.03864379638533408,-0.021185955648749283,0.1495760043488042,0.0011645120469891722
382,1.0411483479578565,0.0639478941274404,-0.0181944355617732,0.10540017060479422,0.009266456666519913
383,1.0424273058404052,0.19572552596243906,-0.016086432149677313,-0.09758242947942329,0.003106538989298707
384,1.046341816359654,0.21179953312355382,-0.01803808073926578,-0.12641952772589593,0.022971080193304034
385,1.0505778070221252,0.10329877966298763,-0.020566471293783698,0.03100221766699135,0.0015138803706404638
386,1.052643782615385,0.08948853654801539,-0.019946426940443872,0.045667085095524196,0.0014257085492905706
387,1.0544335533463451,0.07458404967982113,-0.01903308523853339,0.06215550745160225,0.002354767951260399
388,1.0559252343399415,0.1045340233047359,-0.017789975089501343,0.011643294772785008,0.0038633702371176173
389,1.0580159148060362,0.14066326616568198,-0.017557109194045642,-0.047771970820121024,0.0010436242808619114
390,1.06082918012935,0.14826662274014557,-0.018512548610448064,-0.06433677283247012,0.015318353072818562
391,1.0637945125841528,0.04571048137527001,-0.019799284067097467,0.08402870094811361,0.0013995173203872405
392,1.0647087222116582,0.07356060658416289,-0.018118710048135193,0.03644109184020155,0.001176012325855191
393,1.0661799343433416,0.0585670986510488,-0.017389888211331164,0.05360105290356447,0.0003303276799776544
394,1.0673512763163626,0.05353365201095495,-0.016317867153259873,0.05603771182115293,0.0017852582102114193
395,1.0684219493565816,0.022710771478503873,-0.015197112916836815,0.09746863724495687,0.0033695097529957063
396,1.0688761647861518,0.14404808532964916,-0.013247740171937679,-0.08898409581182341,0.0011317661101606482
397,1.0717571264927448,0.13635139158817397,-0.015027422088174147,-0.08133478996313706,0.022627117000624267
398,1.0744841543245083,-0.029841597421794208,-0.016654117887436887,0.1635086505681584,0.0005060779899304651
399,1.0738873223760723,-0.05163445414189838,-0.013383944876073719,0.19129731808666453,0.00011141773789258157
400,1.0728546332932343,-0.05397444118596269,-0.009557998514340428,0.19087222196728423,0.0003664466052218797
401,1.071775144469515,-0.045945510588812896,-0.005740554074994743,0.1760193674037309,0.0002670035989160819
402,1.0708562342577388,-0.052728367272707834,-0.002220166726920125,0.1845057711599993,0.0016879328902590087
403,1.0698016669122847,-0.08983458851168691,0.001469948696279861,0.23951223736071403,0.004899880321253122
404,1.068004975142051,-0.029304532227886662,0.006260193443494141,0.1491494157887706,0.0009863207269352591
405,1.0674188844974932,0.013325115545590162,0.009243181759269553,0.08704668196797932,0.002429922072014919
406,1.067685386808405,0.1503699565684255,0.01098411539862914,-0.1157943414225927,0.0014946791602172766
407,1.0706927859397737,0.16026180770964382,0.008668228570177286,-0.12740195805795018,0.011599076172526878
408,1.0738980220939665,0.23339482571389408,0.006120189409018282,-0.23454893649305092,0.013577497570474916
409,1.0785659186082444,0.17383587742319617,0.0014292106791572636,-0.14341286276044324,0.014935781095379908
410,1.0820426361567084,0.08672633717853505,-0.0014390465760516012,-0.012328498047085856,0.00382752550386533
411,1.083777162900279,0.04341001148386029,-0.0016856165369933183,0.0522228436712277,0.006160539283969671
412,1.0846453631299562,0.17470953148632565,-0.0006411596635687643,-0.1452217275634338,0.0059744834461281215
413,1.0881395537596827,0.20939133396333293,-0.0035455942148374404,-0.19743292151422412,0.013616673934559495
414,1.0923273804389495,0.14315759748881007,-0.007494252645121923,-0.09912534379696158,0.005967199716831412
415,1.0951905323887257,0.10127763684846008,-0.009476759521061154,-0.0385104565855292,0.0055656818779470894
416,1.097216085125695,0.04685662662824846,-0.010246968652771738,0.04033126755544845,0.007495372112566984
417,1.0981532176582598,-0.10318202128803727,-0.00944034330166277,0.2623648678851363,0.01419913692309849
418,1.096089577232499,0.04875237841111707,-0.004193045943960044,0.03169800385957677,0.00046318069708038614
419,1.0970646248007214,0.05781538379133116,-0.0035590858667685086,0.016870863400697142,0.001498245412581661
420,1.098220932476548,0.03291515061517552,-0.0032216685987545655,0.05317460756926694,0.00038858162868625484
421,1.0988792354888515,0.043691049350873354,-0.0021581764473692267,0.03606367441957399,0.003304497031416979
422,1.0997530564758689,0.11484215441075155,-0.001436902958977747,-0.07129723800156751,0.0046148853668063865
423,1.102049899564084,0.07451982493754475,-0.002862847719009097,-0.011236255556151091,0.0024619467206620843
424,1.1035402960628349,0.04210678927038225,-0.0030875728301321187,0.036541422624628395,0.00031177520856884094
425,1.1043824318482425,0.049100718475017666,-0.0023567443776395507,0.025142833853251056,0.0009450801483304522
426,1.1053644462177428,0.0674857007423729,-0.0018538877005745296,-0.0031274451674277795,0.002543316529037338
427,1.1067141602325903,0.030667127969249086,-0.0019164366039230852,0.051555276414222126,8.499553370655116e-05
428,1.1073275027919753,0.028182608694703726,-0.0008853310756386428,0.054718616465652924,0.0007934808766568968
429,1.1078911549658694,0.05343600274306933,0.00020904125367441576,0.016578252936286647,0.0005063194686809371
430,1.1089598750207308,0.04431740741054426,0.0005406063124001487,0.030317603764356972,0.0036953942559151643
431,1.1098462231689417,-0.03458791855423388,0.001146958387687288,0.1488345136642605,0.0005577210620676251
432,1.109154464797857,-0.015047748183292554,0.004123648660972498,0.11986148307891241,0.0001593250667340265
433,1.1088535098341912,0.0010854353549513938,0.006520878322550746,0.09687426279395633,0.0007249752727489894
434,1.1088752185412902,0.12985536636033362,0.008458363578429872,-0.09435940243635832,0.02221337320161337
435,1.1114723258684969,0.3023238362974424,0.006571175529702706,-0.35056612385501795,0.023950532507864084
436,1.1175188025944458,0.22064104765806092,-0.000440146947397654,-0.22611267450262054,0.008437738894981648
437,1.1219316235476071,0.1815153090636882,-0.004962400437450065,-0.16755347549427058,0.01956900221564919
438,1.1255619297288808,0.07180060007036235,-0.008313469947335478,-0.004442378068818753,0.0004488101556086424
439,1.126997941730288,0.07803531562884154,-0.008402317508711853,-0.01623826024023885,0.0003235267962155274
440,1.1285586480428649,0.08223919215395774,-0.00872708271351663,-0.025014104718427615,0.006855966472296654
441,1.130203431885944,-0.00010824402896597585,-0.009227364807885182,0.09593661602944503,8.375407033072652e-05
442,1.1302012670053647,0.019239387918132286,-0.007308632487296282,0.06420359684842253,0.0024772674912539846
443,1.1305860547637274,0.12841868314795515,-0.006024560550327832,-0.10170969088772383,0.002610295506815936
444,1.1331544284266866,0.10793383437980136,-0.008058754368082309,-0.072754185449372,0.004918298234711629
445,1.1353131051142826,0.15391055645556123,-0.009513838077069748,-0.1440862772969052,0.003992242963590739
446,1.1383913162433938,0.12761626196782402,-0.012395563623007852,-0.10744364673533108,0.022702038380047616
447,1.1409436414827503,-0.05266369681044225,-0.014544436557714473,0.15931131430511403,3.306976006478921e-05
448,1.1398903675465415,-0.05174522733618053,-0.011358210271612192,0.15365784222202947,0.00012926285835707373
449,1.138855462999818,-0.04876523476673414,-0.008285053427171602,0.1458488996789292,0.0018946041787916397
450,1.1378801583044833,-0.00477936333497625,-0.005368075433593019,0.07743657913940771,3.1191528080919495e-05
451,1.1377845710377839,-0.028862263315432964,-0.0038193438508048647,0.11198220202969511,0.0007552626578896612
452,1.1372073257714752,0.0021883897252671647,-0.0015796998102109625,0.06428367781702139,0.00020375363963542008
453,1.1372510935659805,0.0411091723381163,-0.0002940262538705346,0.0054381451903853795,0.0023626397177283426
454,1.1380732770127429,0.09684881544861774,-0.000185263350062827,-0.07825775957868002,0.0013721384906870899
455,1.1400102533217151,0.08250215137583072,-0.0017504185416364274,-0.05679223126341651,0.0065981033661135285
456,1.1416602963492317,0.0019827462628750625,-0.0028862631669047574,0.06347206858613734,0.00015611371726406679
457,1.1416999512744892,0.03331237791889766,-0.0016168217951820106,0.015629256653032407,0.001131480679083165
458,1.142366198832867,0.06578096782236106,-0.0013042366621213624,-0.0335489099454436,0.0013821490976673272
459,1.1436818181893142,0.044814275290314315,-0.0019752148610302344,-0.002482343366105609,0.0002581790643289149
460,1.1445781036951206,0.03920784138500447,-0.0020248617283523465,0.005346578295311695,0.0008774829372782441
461,1.1453622605228206,0.06093679995908617,-0.0019179301624461125,-0.027842101689560986,0.0012779442128129923
462,1.1465809965220024,0.08185836023669749,-0.002474772196237332,-0.0597882555087779,0.006797240965748869
463,1.1482181637267364,-0.0018993231545233746,-0.00367053730641289,0.06512030256494872,5.423583178712112e-05
464,1.148180177263646,-0.05173272281821944,-0.002368131255113916,0.13879076296792828,0.0034894568000731355
465,1.1471455228072815,0.023247090916935324,0.0004076840042446495,0.02562512779445711,0.0006303010481049827
466,1.1476104646256202,0.04843095273300574,0.0009201865601337917,-0.012030802696434494,0.0021064423013626384
467,1.1485790836802803,0.09133525211841856,0.0006795705062051018,-0.07611668971735902,0.00226662744435324
468,1.1504057887226486,0.11649004639058932,-0.0008427632881420787,-0.11364907869950297,0.018612515741224786
469,1.1527355896504605,-0.04661202741831155,-0.003115744862132138,0.13075617275403875,0.003013366890305489
470,1.1518033491020943,0.025721047566621108,-0.0005006214070513628,0.021341059418712588,0.0023893338007519014
471,1.1523177700534266,-0.061606415915710144,-7.380021867711104e-05,0.15218505554006045,0.0030779965129135002
472,1.1510856417351125,-0.006696188074315199,0.0029699008921240983,0.06979801673799692,0.0003598830074547138
473,1.1509517179736262,0.09290587966298364,0.004365861226884036,-0.0787312763987943,0.0031001062856055484
474,1.1528098355668859,0.05898474405222747,0.00279123569890815,-0.026566498780361637,0.007261989125155648
475,1.1539895304479304,-0.06367918997936486,0.0022599057233009174,0.15824930774166135,0.0066568614601458295
476,1.1527159466483432,0.051263591150248006,0.005424891878134145,-0.013500011961262603,0.0020585894683662824
477,1.1537412184713483,0.09083785884095164,0.005154891638908893,-0.0712656296234501,0.0011325655551476894
478,1.1555579756481673,0.1033776354591139,0.003729579046439891,-0.0885595132076953,0.009154934198894365
479,1.1576255283573496,0.013425493158667215,0.001958388782285985,0.04746425553219376,0.00021348085718129477
480,1.157894038220523,3.191200442568924e-05,0.0029076738929298598,0.0681303546713554,0.0003032430010670089
481,1.1578946764606115,0.0945484056210571,0.004270280986356968,-0.07278893151201114,0.007043252639872229
482,1.1597856445730326,0.01917516677072667,0.002814502356116745,0.0415253547192206,3.426581902273251e-05
483,1.160169147908447,0.017547637426519946,0.003645009450501157,0.044794101666525525,0.0007669546207467912
484,1.1605201006569774,-0.020712276171839936,0.0045408914838316675,0.10325522122636407,0.0003262925525943437
485,1.1601058551335406,-0.0009050055797218196,0.006605995908358949,0.07487963916086936,0.00037931895753461243
486,1.1600877550219462,0.1471142987444144,0.008103588691576336,-0.14520232409058287,0.022489625598870706
487,1.1630300409968344,-0.009149452920644618,0.005199542209764679,0.09156803628571894,3.4923323453237255e-05
488,1.1628470519384215,-0.0023923974613002117,0.007030902935479058,0.08296124862705921,0.00016827180275298648
489,1.1627992039891955,0.1166020694179158,0.008690127908020243,-0.09345897153413453,0.0011408800835993728
490,1.1651312453775537,0.1263841292150455,0.006820948477337553,-0.1055766417416029,6.216573393101871e-05
491,1.1676589279618546,0.12578756334002064,0.004709415642505495,-0.10267647044318307,0.00583055533895767
492,1.170174679228655,0.07875578147261057,0.0026558862336418334,-0.030745016883838905,0.0033766097458843842
493,1.171749794858107,0.03613335279709285,0.002040985895965055,0.03396923027891795,0.0010788437930050936
494,1.172472461914049,0.008168768329508608,0.002720370501543414,0.07651606904969535,0.0008121514973529389
495,1.1726358372806391,0.07616098167215637,0.004250691882537321,-0.024672085645536093,0.0031611720243774036
496,1.1741590569140823,0.035000803174520596,0.0037572501696265994,0.03831732397851863,0.0006592500235127772
497,1.1748590729775727,0.017442118363908684,0.004523596649196972,0.06575979423949847,0.00131080130461466
498,1.175207915344851,0.07996933448926327,0.005838792533986941,-0.0267001374536589,0.0023486465487320635
499,1.1768073020346361,0.05079112065207702,0.005304789784913763,0.01878303250887308,0.005290531798864153
500,1.1778231244476776,0.1506568698029766,0.005680450435091224,-0.12945388261425758,0.00810612691816118
501,1.1808362618437371,0.09594917876903508,0.003091372782806073,-0.04572362657428029,0.001261495149470776
502,1.182755245419118,0.08279400510581242,0.002176900251320467,-0.025082098217739206,0.001558166145138635
503,1.1844111255212342,0.10137991660996606,0.0016752582869656828,-0.05232089124808817,0.0057431790185297335
504,1.1864387238534335,0.1579518984142115,0.0006288404620039194,-0.13668621917195461,0.014657651050105414
505,1.1895977618217177,0.0637010860129286,-0.002104883921435173,0.004874850560685984,0.0007290602862259139
506,1.1908717835419762,0.07485843854951414,-0.0020073869102214532,-0.012479976585353821,0.0029224547459434052
507,1.1923689523129666,0.11326560557903421,-0.0022569864419285297,-0.07068078241071477,0.0023292505214524925
508,1.1946342644245473,0.13394657499945184,-0.003670602090142825,-0.10236571098049144,0.0033581510440421846
509,1.1973131959245364,0.10865963592955287,-0.005717916309752654,-0.06551471249081595,1.7644844076827654e-06
510,1.1994863886431275,0.1087579022330503,-0.007028210559568973,-0.06734316777127516,0.006930347940938466
511,1.2016615466877885,0.17282731486065683,-0.008375073914994476,-0.16551119004877748,0.010919901112049551
512,1.2051180929850016,0.1084994038056311,-0.011685297715970027,-0.07148495045249398,0.008920527709159833
513,1.2072880810611142,0.19135422067610955,-0.013114996725019907,-0.19919409006851205,0.02133331190769494
514,1.2111151654746364,0.07737494812493799,-0.017098878526390148,-0.03209558312840044,0.011771791316932683
515,1.2126626644371352,-0.073657455932063,-0.017740790188958157,0.18939308024126417,0.006145421876712119
516,1.211189515318494,0.018762583174776568,-0.013952928584132874,0.045569318198127484,0.001739699125644665
517,1.2115647669819896,-0.0625035050910663,-0.013041542220170324,0.1633545569701864,0.00343135216716658
518,1.2103146968801681,-0.0015380966519940864,-0.009774451080766597,0.06808011630691177,4.432171739462819e-05
519,1.2102839349471282,0.02638566930588044,-0.00841284875462836,0.02332282537008505,0.00024079822461357283
520,1.2108116483332458,0.035065879362467516,-0.00794639224722666,0.007829622687561795,0.002323499987593945
521,1.2115129659204953,0.09917492827778901,-0.007789799793475423,-0.0906671293035084,0.0023583705353907767
522,1.213496464486051,0.12349221616537048,-0.009603142379545591,-0.12943213242022705,0.012635595794414731
523,1.2159663088093584,0.01881384280337961,-0.012191785027950132,0.02475490710659617,0.000634405318509505
524,1.216342585665426,0.05002962543723492,-0.011696686885818208,-0.025649582962632485,0.004374545570659319
525,1.2173431781741706,-0.037143486976027595,-0.012209678545070858,0.10166239344911801,0.0013549104003726432
526,1.21660030843465,0.003675299651194293,-0.010176430676088498,0.03684922098089008,0.0001546115406652405
527,1.2166738144276739,-0.024372089718557265,-0.009439446256470696,0.07592630763954711,0.0004150645139917476
528,1.2161863726333026,-0.04359234694386832,-0.007920920103679754,0.10198025306156441,0.001681703348370636
529,1.2153145256944253,-0.0013637063625606197,-0.0058813150424484656,0.03631055311957303,1.0788714743621372e-05
530,1.2152872515671742,-0.03798596544697008,-0.0051551039800570055,0.08951389502539692,0.00039589340656514844
531,1.2145275322582347,-0.02652443578115206,-0.003364826079549067,0.07080623511233769,0.0004229765321504863
532,1.2139970435426117,-0.04418236666074668,-0.0019487013773023133,0.09630372448818066,0.003391397801469854
533,1.2131133962093967,0.03896792983408126,-2.262688753870007e-05,-0.02899440127794671,0.0006921510885310852
534,1.2138927548060783,0.05690369426179842,-0.0006025149130976342,-0.055904700217571254,0.007600544107243714
535,1.2150308286913143,-0.0794896884642419,-0.0017206089174490592,0.14850819736218118,0.0016777614603393617
536,1.2134410349220295,-0.05696222570296554,0.0012495550297945647,0.11421119446745454,0.002773103413148561
537,1.2123017904079703,-0.004721615606992066,0.0035337789191436553,0.0362177095825324,0.00029946315614110333
538,1.2122073580958304,0.09022734924478411,0.004258133110794303,-0.1051659195930654,0.003255271389676026
539,1.214011905080726,0.05299865387380156,0.0021548147189329953,-0.04807149544898616,0.0038444810607735115
540,1.2150718781582022,-0.020845407647375767,0.001193384809953272,0.06332785471396042,0.0002000061416542138
541,1.2146549700052547,-0.031722944563590136,0.0024599419042324808,0.07999500352055589,0.0013946052222993115
542,1.2140205111139828,0.0166840657477842,0.004059841974643598,0.008107929938340627,0.0018341003755962472
543,1.2143541924289385,0.12155784983767226,0.004222000573410411,-0.148007859514384,7.296378532026868e-05
544,1.216785349425692,0.12211729830208046,0.0012618433831227314,-0.14760576025083422,0.009656860895416352
545,1.2192276953917336,0.04046423965391961,-0.0016902718218939532,-0.024755287931374978,0.0023678054789761194
546,1.2200369801848119,0.09921019572902023,-0.0021853775805214526,-0.11337103584433786,0.00416976903933799
547,1.2220211840993922,0.14249258163902762,-0.00445279829740821,-0.17893696017321253,0.00534899053777521
548,1.2248710357321728,0.1037162527068267,-0.00803153750087246,-0.1220821617730216,0.014169326785014678
549,1.2269453607863094,-0.036986122540777,-0.010473180736332893,0.086603347427727,0.000984154523615465
550,1.226205638335494,-0.06588742224076224,-0.008741113787778353,0.1268738605689254,0.0020524721480963118
551,1.2248878898906788,-0.0990686099719253,-0.006203636576399845,0.17407388599230056,0.008100888908594528
552,1.2229065176912401,-0.01227941329724487,-0.0027221588565538336,0.04206873858602056,1.5187477483281233e-05
553,1.2226609294252953,-0.013669601354723813,-0.0018807840848334223,0.043353699230699747,9.104516490650666e-05
554,1.2223875373982007,-0.021235133148523197,-0.0010137101002194275,0.05414902665501667,0.0012047353404420248
555,1.2219628347352303,0.04138530023557799,6.9270432880906e-05,-0.04007960587760903,0.0010165708770479363
556,1.2227905407399418,0.06645227160098678,-0.0007323216846712746,-0.07765969732826064,0.001321876092659073
557,1.2241195861719616,0.04596708915579546,-0.0022855156312364877,-0.04714723445609881,0.005807581515624535
558,1.2250389279550775,-0.08328832904983106,-0.003228460320358464,0.14606344545979014,0.0010933379422693968
559,1.2233731613740808,-0.09715837662378654,-0.00030719141116266127,0.16591924271031408,0.0062757940134217935
560,1.221429993841605,-0.02883264707301486,0.0030111934430436206,0.06334033894644334,0.002219558319137952
561,1.2208533409001447,0.054558645425223096,0.004278000221972488,-0.06086074316742972,0.006720977040496872
562,1.221944513808649,0.18110003041138603,0.0030607853586238935,-0.24941335551786348,0.005289901731073091
563,1.2255665144168768,0.21145678356656505,-0.001927481751733376,-0.2940484024646076,0.02215080564015015
564,1.2297956500882081,0.10239034826144194,-0.007808449801025528,-0.13101573269251407,0.010524004353840722
565,1.231843457053437,-0.003965778705133621,-0.01042876445487581,0.02621793331876912,5.484459744092938e-05
566,1.2317641414793343,0.015471530197083888,-0.009904405788500428,-0.006002445733443433,0.0008779443034287032
567,1.232073572083276,-0.040741559552606804,-0.010024454703169297,0.07540120546869583,0.0033643636478080195
568,1.231258740892224,-0.1285607860926218,-0.008516430593795381,0.20417628631625193,0.011916892562420667
569,1.2286875251703715,-0.22590840664691977,-0.004432904867470343,0.3476886214147283,0.0017998877762628474
570,1.224169357037433,-0.23420303643967944,0.0025208675608242234,0.35882717409526754,0.040196070877153905
571,1.2194852963086393,-0.05426222541154743,0.009697411042729575,0.08965794944283101,0.0016597185941477715
