,X,v,theta,theta_dot,energy
41,1.7575036990166444,1.3624818014206754,-0.1411154159953213,0.026548745796865766,0.04695872367535264
42,1.784753335045058,1.33092892231522,-0.14058444107938398,0.03205722439724976,0.10471029890943054
43,1.8113719134913624,1.4094782495581104,-0.13994329659143898,-0.12580016028879487,0.2626852219779098
44,1.8395614784825245,1.2291555278701414,-0.14245929979721486,0.10103047680442559,0.03322418141174692
45,1.8641445890399273,1.2049317524149805,-0.14043869026112635,0.09525654242320085,0.03837772048778462
46,1.888243224088227,1.1759962075286592,-0.13853355941266232,0.09707915561050799,0.05915437238165208
47,1.9117631482388002,1.1291288771272114,-0.13659197630045217,0.1261079205358147,0.10298053959152714
48,1.9343457257813446,1.219472558432862,-0.13406981788973588,-0.04817866782482186,0.08610423452254529
49,1.9587351769500019,1.1524512444467192,-0.13503339124623231,0.012152589836752228,0.06219816221614237
50,1.9817842018389362,1.1018025366518567,-0.13479033944949728,0.04785477720930307,0.03697243006042723
51,2.0038202525719733,1.1363403005753268,-0.13383324390531123,-0.042990429138515175,0.009497950483941633
52,2.0265470585834797,1.1463919185941571,-0.13469305248808153,-0.09716264852250484,0.1728168205260288
53,2.049474896955363,1.000855924876832,-0.13663630545853162,0.07968394667336681,0.0035875846344035015
54,2.0694920154528997,0.9993078537225648,-0.13504262652506427,0.04193821592155612,0.04796814320933626
55,2.0894781725273512,0.9545380075582034,-0.13420386220663313,0.06889961125719327,0.007380419031521391
56,2.1085689326785153,0.9639456120881308,-0.13282586998148926,0.015577487754429638,0.05681258421073965
57,2.127847844920278,0.9084412006567655,-0.13251432022640067,0.05916466779888996,0.03895248168171098
58,2.146016668933413,0.8686596889942729,-0.13133102687042286,0.07946848836702665,0.037194793760827426
59,2.1633898627132986,0.9120690277436964,-0.12974165710308233,-0.023585212390038177,0.011591868442943097
60,2.1816312432681726,0.9015078653075236,-0.1302133613508831,-0.0459137377811244,0.006648285271322977
61,2.199661400574323,0.9105541616827181,-0.13113163610650558,-0.0975429422979355,0.022724776937363883
62,2.217872483807977,0.8879738592486588,-0.1330824949524643,-0.10240558849376491,0.049911801432261094
63,2.2356319609929503,0.8348030769090801,-0.1351306067223396,-0.06236551390480202,0.02197345441558817
64,2.252328022531132,0.8109822439750628,-0.13637791700043564,-0.06656759980869545,0.02276819149010757
65,2.2685476674106333,0.7854561857980544,-0.13770926899660954,-0.06860496456055837,0.13250725605510702
66,2.2842567911265945,0.6223943764787726,-0.1390813682878207,0.13331352029530952,0.0973308611219388
67,2.29670467865617,0.47346055940060616,-0.1364150978819145,0.31379881332780984,0.02959967618200579
68,2.306173889844182,0.534521591382866,-0.1301391216153583,0.18307639670756046,0.03592305201642109
69,2.3168643216718396,0.6008508310226117,-0.1264775936812071,0.04627087814364403,0.02932430381378887
70,2.328881338292292,0.5552487530091781,-0.12555217611833422,0.07704226151539731,0.007784356300249303
71,2.3399863133524756,0.5434507221622811,-0.12401133088802627,0.05778456938861798,0.03437451794623627
72,2.3508553277957214,0.48386234467026884,-0.12285563950025391,0.11011476431163919,0.013834138698734571
73,2.3605325746891266,0.4580233167361034,-0.12065334421402113,0.11255240799705886,0.04888527904960359
74,2.3696930410238486,0.35685699767360163,-0.11840229605407995,0.22781261657673407,0.006232392765582083
75,2.3768301809773207,0.37507602834540565,-0.11384604372254527,0.1659464105177268,0.01604338452350077
76,2.384331701544229,0.33581588046847466,-0.11052711551219073,0.1910569268131085,0.02288950336386502
77,2.3910480191535983,0.4021568403665958,-0.10670597697592855,0.059723845134535686,0.044211779455062335
78,2.3990911559609303,0.2972221597491449,-0.10551150007323784,0.1849185557798268,0.025029040859488184
79,2.405035599155913,0.2188758947203417,-0.1018131289576413,0.27082155083831316,0.009029033353940228
80,2.40941311705032,0.2584015023906479,-0.09639669794087503,0.18195879045154006,0.003747405622727109
81,2.414581147098133,0.24606904494006981,-0.09275752213184424,0.17207483740673252,0.0061479846317865775
82,2.419502527996934,0.2237755312161166,-0.08931602538370959,0.17813972945174963,0.017620134876134924
83,2.4239780386212564,0.15094227911186747,-0.08575323079467459,0.26073012220790337,0.001610447138215154
84,2.426996884203494,0.14251121668831057,-0.08053862835051652,0.24814968324053555,0.001254798892598689
85,2.42984710853726,0.15161403276716565,-0.07557563468570581,0.21088695217747497,0.0015470488459039743
86,2.4328793891926033,0.14332943905753154,-0.07135789564215632,0.20108027931900657,0.011381631520544612
87,2.435745977973754,0.2171574762953573,-0.06733629005577618,0.06965862864704891,0.021721181547865523
88,2.440089127499661,0.31427381837479273,-0.0659431174828352,-0.09546766455549599,0.0496617322515709
89,2.4463746038671568,0.1589455340522929,-0.06785247077394511,0.11764513362063253,0.028966166537812716
90,2.4495535145482026,-0.01204793774739557,-0.06549956810153246,0.35361180994349906,0.00015330909051939977
91,2.4493125557932545,0.026313176920284766,-0.05842733190266248,0.2769504195803382,0.004809241487387756
92,2.44983881933166,0.14778486061881965,-0.05288832351105571,0.07788594744204658,0.012859579040980045
93,2.4527945165440364,0.06564867555276248,-0.051330604562214784,0.18537603408518816,0.005077499845925228
94,2.4541074900550917,0.13325178969511856,-0.04762308388051102,0.0690203541369037,0.01570292323499678
95,2.456772525848994,0.02162402248892456,-0.04624267679777295,0.22227627059345556,0.0011683857302288187
96,2.4572050062987727,-0.013649017608417226,-0.041797151385903834,0.26153876816194505,0.0001500940723068454
97,2.4569320259466045,0.06966554557243756,-0.03656637602266494,0.12439128566752386,0.00020189125563434935
98,2.4583253368580533,0.06757394311912153,-0.03407855030931446,0.1167784731112814,0.005919222855970379
99,2.4596768157204356,-0.011170163102309755,-0.031742980847088834,0.22480889749391547,1.0452044770742778e-05
100,2.4594534124583896,-5.150622929951838e-05,-0.027246802897210525,0.19880844479357906,0.0007247877172812692
101,2.4594523823338035,0.07905584954368741,-0.023270634001338945,0.07218188575791201,0.0027068456065499815
102,2.461033499324677,0.04731684803863067,-0.021826996286180705,0.11293654912563678,0.0019439756253034418
103,2.4619798362854497,0.011470805259596165,-0.01956826530366797,0.1602761781533465,0.00176615543122209
104,2.462209252390642,0.10362177345054449,-0.01636274174060104,0.01632348680390322,0.009080217441247814
105,2.4642816878596525,0.018974579308901993,-0.016036272004522973,0.13846684945103518,0.0028956009902215535
106,2.4646611794458306,0.13100333876043616,-0.01326693501550227,-0.03426914493260785,0.015823298718499686
107,2.4672812462210394,0.2504493931328322,-0.013952317914154428,-0.2173228232812816,0.028175599190960927
108,2.472290234083696,0.1363879925972459,-0.01829877437978006,-0.050349223596933,0.003397195121876041
109,2.475017993935641,0.16136515637197707,-0.01930575885171872,-0.09318823625971107,0.009394055192903155
110,2.4782452970630806,0.10331638525017031,-0.02116952357691294,-0.011806846222104761,0.008670600862525787
111,2.480311624768084,0.021319246991322247,-0.021405660501355034,0.10493792693610006,0.0003496489304515741
112,2.48073800970791,0.008550643901949337,-0.019306901962633034,0.11779366018482612,0.0005427823034877797
113,2.480909022585949,0.046911810836158384,-0.01695102875893651,0.05458675743833449,0.001010989355509076
114,2.4818472588026723,0.06712356306271361,-0.01585929361016982,0.019290120892079085,0.009063289757782594
115,2.4831897300639265,-0.06267896219184105,-0.015473491192328239,0.2093069867434626,0.0027394363011724256
116,2.48193615082009,-0.012189144924638427,-0.011287351457458987,0.1290323023264943,0.0004045718413698446
117,2.481692367921597,0.05038234570782236,-0.0087067054109291,0.03186263435804365,2.956269685411516e-05
118,2.4827000148357534,0.05106365392849376,-0.008069452723768227,0.02828097171297359,0.0011065946094358091
119,2.483721287914323,0.030556300962630983,-0.007503833289508755,0.056668606294799626,0.0003470693555783053
120,2.4843324139335756,0.020444101914751135,-0.006370461163612763,0.06963037154044469,0.0036401157101680305
121,2.4847412959718707,0.17095738274388386,-0.00497785373280387,-0.1580078714478495,0.005752525513211284
122,2.4881604436267484,0.1367609208643123,-0.008138011161760859,-0.1081772970969686,0.007542089455573871
123,2.490895662044035,0.0810683828817507,-0.010301557103700232,-0.02703380525227808,0.006582092979011482
124,2.49251702970167,0.0007860806395560554,-0.010842233208745793,0.0903546541530586,2.7854608991750482e-05
125,2.492532751314461,-0.004612482934663135,-0.009035140125684621,0.09526446944102743,4.241962640078436e-05
126,2.492440501655768,0.14205223131673103,-0.0071298507368640724,-0.12737991745945695,0.008263584061765484
127,2.4952815462821025,0.20131963060055716,-0.00967744908605321,-0.218374915118153,0.028878097049647056
128,2.4993079388941135,0.054256214790993934,-0.01404494738841627,-0.0006352466447602512,0.005375905490716127
129,2.5003930631899336,0.1511746916365255,-0.014057652321311474,-0.150127702283279,0.028641291623414965
130,2.503416557022664,-0.042195384420876864,-0.017060206366977054,0.13576593861878541,0.005472576888416356
131,2.5025726493342466,0.10625129312391451,-0.014344887594601346,-0.09188713173042468,0.009600931295368337
132,2.504697675196725,0.014694804903422717,-0.01618263022920984,0.0412162184458047,0.000876259431209343
133,2.504991571294793,-0.03667078380354011,-0.015358305860293745,0.11349702747201128,0.001059586437248291
134,2.5042581556187224,-0.06925455991307038,-0.01308836531085352,0.15785176299972112,0.004347407916576316
135,2.502873064420461,-0.1373874800339372,-0.009931330050859097,0.2561945201187925,0.012961237162435956
136,2.5001253148197824,-0.03668297463558501,-0.004807439648483246,0.10222544838577838,0.001416849165112469
137,2.4993916553270705,-0.079761551176857,-0.002762930680767679,0.16542918467959336,0.008343272904620764
138,2.4977964243035333,0.03295162313630684,0.0005456530128241884,-0.00445223205603501,0.0005750206378119575
139,2.4984554567662594,0.01581376442353967,0.00045660837170348825,0.021414974163991872,0.0008799218488616844
140,2.4987717320547302,-0.03533065924314837,0.0008849078549833258,0.09826584452326828,0.0021629913981686144
141,2.4980651188698673,0.0330286393262672,0.002850224745448691,-0.004012900308274253,0.0006637175793754366
142,2.4987256916563925,0.013273815625277675,0.0027699667392832063,0.026457179820980847,0.000353025332692166
143,2.498991167968898,-0.010557358640973343,0.0032991103357028232,0.06301817326302016,0.0003024705386848394
144,2.4987800207960786,-0.04896369824171676,0.004559473800963226,0.12159730582896186,0.001958334428557357
145,2.497800746831244,-0.005043869361576803,0.006991419917542463,0.05705872794098803,3.864377840476269e-05
146,2.4976998694440127,0.010241805086559062,0.008132594476362224,0.03618623734930697,0.0007817507931617218
147,2.4979047055457437,0.07428833251850371,0.008856319223348364,-0.057489420411799594,0.0064593966917219
148,2.4993904721961138,-0.01376038409198703,0.007706530815112371,0.07718219881668341,0.000172281973020817
149,2.4991152645142742,0.0025235528059499857,0.009250174791446039,0.0550227164336094,0.0005774215413255546
150,2.499165735570393,0.11450924020961911,0.010350629120118226,-0.11022911551456102,0.007787202545843162
151,2.5014559203745854,0.04497940097334348,0.008146046809827006,-0.0028969128225236063,0.004763551933806628
152,2.5023555083940523,0.1484875697581207,0.008088108553376534,-0.15575910330084164,0.0039232046939138105
153,2.5053252597892146,0.121304667903115,0.004972926487359701,-0.11260820620048434,0.005443114470923879
154,2.507751353147277,0.07552791135258588,0.0027207623633500144,-0.042481886056010595,0.0009371339093442917
155,2.509261911374329,0.08791165108973392,0.0018711246422298024,-0.06025752376041854,0.0008029788748509069
156,2.5110201443961238,0.07868710989916954,0.0006659741670214316,-0.04587062587283094,0.011742451037957355
157,2.5125938865941073,-0.07087515236280227,-0.00025143835043518715,0.1786685141601902,0.009324376615775568
158,2.5111763835468515,0.07409086059217558,0.003321931932768617,-0.038854421272826845,0.0035178292295938926
159,2.512658200758695,0.02659024023990217,0.00254484350731208,0.033372762312657664,0.0008142154399472232
160,2.513190005563493,-0.0017079373547263278,0.0032122987535652334,0.0765680744391585,8.744470184672558e-05
161,2.5131558468163986,-0.04988745254471616,0.004743660242348404,0.1497813885654239,0.003359108944781967
162,2.5121580977655045,0.0261176047791101,0.007739288013656882,0.03716971617527584,0.0015312491557983006
163,2.5126804498610866,-0.02771692016641901,0.008482682337162399,0.12019441318953121,0.0021871465706031806
164,2.5121261114577584,0.06804588471724671,0.010886570600953023,-0.020950747444213394,0.0026369602635845785
165,2.5134870291521034,0.02954601809467597,0.010467555652068755,0.039996218879701,0.004724321822856952
166,2.514077949513997,0.17635005824600583,0.011267480029662776,-0.1771203723365346,0.0007906759474770134
167,2.5176049506789173,0.18077222680747768,0.007725072582932084,-0.18044063508134928,0.016744242815407265
168,2.521220395215067,0.27532313001068637,0.004116259881305099,-0.31999160928940573,0.049142993086794165
169,2.5267268578152806,0.09141346555319046,-0.0022835723044830163,-0.04291927268043333,3.33515318134505e-05
170,2.5285551271263444,0.0910825052553215,-0.003141957758091683,-0.04309420320204273,0.0014291661230321875
171,2.5303767772314507,0.10677219193353824,-0.0040038418221325376,-0.06755235111525935,0.0005137276020797821
172,2.5325122210701214,0.11166266113328312,-0.005354888844437725,-0.07606512246720566,0.0069334034965392284
173,2.5347454742927873,0.04922597479127799,-0.0068761912937818385,0.01601423448147482,0.0009643139771401711
174,2.5357299937886126,0.030491394526978424,-0.006555906604152342,0.04209385621460604,0.0011580540310730306
175,2.536339821679152,0.06545086017711951,-0.005714029479860222,-0.01227163808339806,0.004912251820186402
176,2.5376488388826948,-0.008318368543228816,-0.005959462241528183,0.09670048304523185,0.00018577509514995847
177,2.5374824715118303,0.037967893972014055,-0.004025452580623546,0.025520250639674197,0.004866562633750913
178,2.5382418293912705,-0.0833164544825502,-0.0035150475678300624,0.20626181946794284,0.005190989214589686
179,2.5365755003016197,-0.014774016627553177,0.0006101888215287944,0.1024153759880605,0.0006005545530157774
180,2.5362800199690687,0.0431201590314708,0.0026584963412900043,0.015753524168742178,0.0046497702117577495
181,2.537142423149698,0.1465662787553409,0.0029735668246648477,-0.1386335100766531,0.00615706332607783
182,2.540073748724805,0.18934903644443407,0.00020089662313178564,-0.2019331355353306,0.040976074982211945
183,2.5438607294536935,-0.03253647592133474,-0.003837766087574826,0.1309541899037427,0.00254193965315344
184,2.5432099999352666,0.0608052611060762,-0.0012186822894999722,-0.010185685014467566,8.916300368670352e-05
185,2.544426105157388,0.062264319805351166,-0.0014223959897893235,-0.012732563942573915,0.003115331449369968
186,2.5456713915534954,0.013013109090166064,-0.001677047268640802,0.06072599311606124,0.00010334798186550337
187,2.5459316537352987,0.019429397343626593,-0.00046252740631957706,0.05060852260430198,0.0020884823034781628
188,2.5463202416821713,0.11320335118397332,0.0005496430457664625,-0.09018837616291875,0.0059798210998121635
189,2.5485843087058506,0.059723757604988326,-0.0012541244774919125,-0.009807402864560957,0.0036876514799583935
190,2.5497787838579504,0.12043391159440298,-0.0014502725347831317,-0.10124127473343945,0.004647838065935323
191,2.5521874620898384,0.08130771325771344,-0.0034750980294519208,-0.04297841892447246,0.0073159272786297155
192,2.5538136163549927,-0.00858711950965993,-0.00433466640794137,0.0908413392649455,3.093543517578621e-05
193,2.5536418739647995,-0.015295048329759094,-0.00251783962264246,0.09962875003400216,0.00034733945229960565
194,2.5533359729982044,0.01621536881836977,-0.000525264621962417,0.05162303006540887,0.0005753954455082856
195,2.553660280374572,-0.014019816722515798,0.0005071959793457605,0.09682137432849955,0.0017976034683514247
196,2.5533798840401216,0.16829817485575285,0.0024436234659157515,-0.1765064622516984,0.029832872626029502
197,2.5567458475372367,-0.013332175726695428,-0.0010865057791182163,0.09665667477997905,0.00010834777331486884
198,2.5564792040227027,-0.0014910317918326033,0.0008466277164813647,0.07857553672527784,0.00016638277861136998
199,2.556449383386866,0.07651583283831812,0.0024181384509869217,-0.03818580976580864,0.0016091676655582365
200,2.5579797000436324,0.09747495913012419,0.001654422255670749,-0.06891347527462753,0.002089083393403059
201,2.559929199226235,0.07584772982541292,0.0002761527501781982,-0.03598627579339982,0.003824066003328237
202,2.561446153822743,0.02557162364432347,-0.0004435727656897983,0.03950906951020008,0.0021320802822763552
203,2.5619575862956294,0.10158343055784837,0.00034660862451420325,-0.07463904003204391,0.0013045191364285016
204,2.563989254906786,0.08861693957300586,-0.0011461721761266749,-0.05508740178953509,0.0004893956887277741
205,2.5657615936982463,0.08308880686599411,-0.0022479202119173765,-0.047132182721792065,0.006434777970046886
206,2.5674233698355664,0.0055656887981143655,-0.003190563866353218,0.06849131259275817,0.00012907282708479276
207,2.5675346836115285,-0.008897818277317893,-0.0018207376144980544,0.0892484385951632,0.00036553000782882134
208,2.5673567272459823,0.0647926332432899,-3.576884259479042e-05,-0.021822352031094117,0.0012757657482116928
209,2.568652579910848,0.08430154363620831,-0.00047221588321667276,-0.05109623364147244,0.005692776120972096
210,2.570338610783572,0.01656012973956332,-0.0014941405560461216,0.050377044409855486,0.0001891731424135181
211,2.5706698133783634,0.0067906162374652464,-0.00048659966784901187,0.06459202114546583,2.7111035548826993e-05
212,2.570805625703113,0.009516913570972714,0.0008052407550603049,0.06035951533265058,0.000562570957951751
213,2.570995963974532,0.054270963420430654,0.0020124310617133166,-0.006534796920814205,0.0030320622360103635
214,2.5720813832429408,0.10904835203259017,0.0018817351232970326,-0.08810905912498307,0.004912586393312785
215,2.5742623502835924,0.06339484842420037,0.0001195539407973711,-0.019075695154399705,0.002414939349185331
216,2.5755302472520762,0.10107300671050848,-0.00026195996229062303,-0.07555778332144664,0.002429885826204094
217,2.5775517073862866,0.07679721218105173,-0.0017731156287195558,-0.03922110900470288,0.00601521521877985
218,2.5790876516299077,-0.0014089805403224298,-0.0025575378088136137,0.07756669994909045,1.6754647537382678e-05
219,2.579059472019101,-0.009094445289019624,-0.0010062038098318047,0.08834294407311252,0.0003286645740742209
220,2.5788775831133206,0.054053930706263506,0.0007606550716304458,-0.00667539583924355,0.0004195934303623104
221,2.5799586617274457,0.04642710391138587,0.0006271471548455747,0.004988473612927537,0.004007641689649865
222,2.5808872038056734,-0.03738835027108328,0.0007269166271041254,0.13089601141375448,0.004739618409740054
223,2.580139436800252,0.10968239111291875,0.003344836855379215,-0.08949632890771059,0.001451385436346907
224,2.58233308462251,0.096227329063785,0.001554910277225003,-0.0683304685328465,0.001954078032357611
225,2.5842576312037857,0.07573265022369097,0.00018830090656807318,-0.03713134399859869,0.0002748956267000835
226,2.5857722842082596,0.07210794507729859,-0.0005543259734039006,-0.031638925909197764,0.0023697997051632153
227,2.5872144431098056,0.03940037463458238,-0.001187104491587856,0.017259450389322174,0.0010705204964583527
228,2.5880024506024975,0.06540751547517297,-0.0008419154838014125,-0.022100242022842068,0.002862517597071489
229,2.589310600912001,0.10878250263465347,-0.001283920324258254,-0.08741022282621164,0.003969292274306807
230,2.591486250964694,0.07185304984418117,-0.003032124780782487,-0.0323935617694274,0.0006612156281114316
231,2.5929233119615778,0.0810622354504138,-0.003679996016171035,-0.047098719997993276,0.0082404726113502
232,2.594544556670586,-0.020751879360190406,-0.0046219704161309,0.1045395017289194,0.001468774557022799
233,2.594129519083382,0.06887299197510889,-0.002531180381552512,-0.03125522377488826,0.007990237671789632
234,2.5955069789228844,-0.04665903467719118,-0.003156284857050277,0.14129809481694827,0.00045265790535368414
235,2.5945737982293404,-0.035638268896003446,-0.0003303229607113118,0.12383908228060801,0.004813104302292662
236,2.5938610328514202,0.12084207016846144,0.0021464586849008487,-0.1109785284592127,0.007479777171282688
237,2.5962778742547896,0.05779324310943293,-7.311188428340545e-05,-0.015774447364734323,0.002635816604588963
238,2.5974337391169784,0.10284857759695432,-0.00038860083157809194,-0.08337894380934927,0.0007858866535388423
239,2.5994907106689173,0.11059419744368353,-0.002056179707765077,-0.09511162134379854,0.00600981790613938
240,2.601702594617791,0.055451164458696314,-0.003958412134641048,-0.01300176312775643,0.005128259785039395
241,2.6028116179069647,-0.03569072415813192,-0.004218447397196176,0.1225462285919867,0.0025620839338422272
242,2.6020978034238023,0.04735616515679984,-0.0017675228253564421,-0.0032632168553404922,0.0009885167588880074
243,2.6030449267269384,0.06781046046747019,-0.001832787162463252,-0.0344642633349215,0.0034550651507502124
244,2.6044011359362877,0.11872134089062043,-0.002522072429161682,-0.1113692948323878,0.016120531924322036
245,2.6067755627541,-0.01961539399362315,-0.004749458325809438,0.09539365903189087,0.0005712264634113056
246,2.6063832548742276,0.01692629579276115,-0.002841585145171621,0.03918540706586879,0.0006243280973822407
247,2.6067217807900827,0.0495262856345564,-0.002057877003854245,-0.01054980518128993,0.0011433566853605518
248,2.6077123065027736,0.0722987844601448,-0.0022688731074800438,-0.04531349650308522,0.0015872496611028305
249,2.6091582821919763,0.050284681089068396,-0.0031751430375417484,-0.012959474560635807,0.0018689617639601405
250,2.610163975813758,0.013639333804609605,-0.0034343325287544647,0.041074778800785354,0.0005581699594353269
251,2.61043676248985,0.0488067875429528,-0.0026128369527387576,-0.01268578249507088,0.002280891263355737
252,2.611412898240709,0.09498257908926194,-0.0028665526026401753,-0.08271740657601097,0.009102321351233744
253,2.6133125498224943,-0.0023238767252472814,-0.004520900734160394,0.06239891215077571,1.2242766143612828e-05
254,2.6132660722879892,0.021050421611235635,-0.00327292249114488,0.026008682659683063,0.0006277323094979558
255,2.613687080720214,0.04864341540719984,-0.002752748837951219,-0.016342823846377606,0.0005812993019550435
256,2.614659949028358,0.03684334649296378,-0.003079605314878771,0.0005479053263833557,0.0024816927370682135
257,2.6153968159582175,0.1025581619039081,-0.003068647208351104,-0.09892925289389141,0.00160310674911558
258,2.6174479791962955,0.11855138564552148,-0.005047232266228932,-0.12382115641845041,0.004376829579628339
259,2.6198190069092058,0.08080978937785235,-0.00752365539459794,-0.06869336308920819,0.012021377406757107
260,2.621435202696763,-0.0700478045062819,-0.008897522656382103,0.1553746894344678,0.001900082970658413
261,2.6200342466066373,-0.09935145107694819,-0.005790028867692747,0.19671258226810315,0.005795304166023361
262,2.618047217585098,-0.0367319810390625,-0.0018557772223306837,0.10108269269275447,0.0011278287782236285
263,2.617312577964317,-0.002467289986484482,0.00016587663152440582,0.049140146427022996,1.3133017689450796e-05
264,2.6172632321645874,0.052368059799253665,0.0011486795600648657,-0.033064109390541385,0.004908302329655029
265,2.6183105933605724,-0.04179120985552178,0.000487397372254038,0.10851241362814804,0.005458850315226821
266,2.617474769163462,0.10269111192457053,0.002657645644816999,-0.10806774847821835,0.009072845577111594
267,2.6195285914019535,0.012126871831477343,0.000496290675252632,0.028559478814613237,0.0008806932724126176
268,2.619771128838583,0.07612057523479031,0.0010674802515448967,-0.0672851550163722,0.003337617103145094
269,2.6212935403432787,0.12067295668065918,-0.00027822284878254735,-0.13379984997477923,0.015935403763088534
270,2.623706999476892,-0.014994396671632118,-0.002954219848278132,0.06961937466087187,0.0002459672357224266
271,2.623407111543459,0.005332838730518704,-0.0015618323550606946,0.038260115238669984,0.00024009985765443672
272,2.6235137683180696,0.0384782451396911,-0.0007966300502872949,-0.011917112261610983,4.0987872108483736e-05
273,2.6242833332208635,0.037435589914880024,-0.0010349722955195146,-0.010587339130673477,0.003763822565439258
274,2.625032045019161,-0.06191600041021604,-0.001246719078132984,0.1381356847397605,0.010159501128095834
275,2.6237937250109566,0.11625107083320672,0.0015159946166622264,-0.12948124974448055,0.020319922721180404
276,2.626118746427621,-0.0633947254419689,-0.0010736303782273849,0.1404328372630964,0.002003768320282561
277,2.6248508519187816,-0.02908979962915339,0.0017350263670345434,0.08865983093031934,0.001387595689172903
278,2.6242690559261987,0.02490612943375787,0.00350822298564093,0.00817615674053103,3.680042530428724e-05
279,2.624767178514874,0.026276148908343115,0.0036717461204515507,0.0071525556169706305,0.0003174557115611008
280,2.6252927014930405,0.014580713920907843,0.003814797232790963,0.02577508077616858,0.0002211143699153791
281,2.6255843157714587,0.028220586444399176,0.004330298848314334,0.006436968529437152,0.002505219020396047
282,2.626148727500347,-0.05756023591099227,0.004459038218903077,0.13638009955848654,0.003399379844401373
283,2.624997522782127,0.006947211104638293,0.007186640210072808,0.04093084387774336,0.0002082654279708574
284,2.6251364670042197,0.02991331191637118,0.008005257087627676,0.008595436301983984,0.001033309381569497
285,2.625734733242547,0.06306481196544737,0.008177165813667356,-0.0387766999697339,0.001174836571305271
286,2.626996029481856,0.08164468032434498,0.007401631814272678,-0.06424151078424889,0.008303365232253352
