,X,v,theta,theta_dot,energy
287,1.2054667816116578,0.04869136220509476,-0.0012598199965135972,0.01732595942626143,0.006430584227454901
288,1.2064406088557598,0.17550568649497292,-0.0009133008079883686,-0.17326576303489843,0.007102103525035195
289,1.2099507225856592,0.21685313138730908,-0.004378616068686338,-0.23555541490712745,0.002284911712391983
290,1.2142877852134053,0.22772926574615407,-0.009089724366828887,-0.253156769066179,0.010925521965443366
291,1.2188423705283284,0.17856279242255127,-0.014152859748152467,-0.18208244793819128,0.029521869709174392
292,1.2224136263767795,0.009631179494625136,-0.017794508706916293,0.0671287918311407,0.00012369016567536566
293,1.222606249966672,0.019401313841195422,-0.01645193287029348,0.047244601022797095,0.0005863593084815006
294,1.222994276243496,0.04618407962241891,-0.015507040849837537,0.002239239047526806,0.001799640700400171
295,1.2239179578359445,0.0084744070542489,-0.015462256068887001,0.05423805975657241,0.0006829801653305766
296,1.2240874459770295,-0.0522126078019507,-0.014377494873755553,0.14071197826072196,6.526116996017443e-05
297,1.2230431938209905,-0.05061710175356138,-0.011563255308541114,0.13409212867588993,0.0007513560547161479
298,1.2220308517859193,-0.06691565708585107,-0.008881412735023315,0.1551388059445978,0.00032838802117624645
299,1.2206925386442022,-0.061436765637825366,-0.005778636616131358,0.1443096918828327,0.0015454350181686794
300,1.2194638033314458,-0.08882872012911869,-0.002892442778474704,0.18369802789447642,0.0049959584981801395
301,1.2176872289288634,-0.1493511313754557,0.0007815177794148246,0.2736308880150244,0.02988289307353779
302,1.2147002063013543,0.0635754469299886,0.006254135539715312,-0.04552911570250712,0.004468051064775277
303,1.215971715239954,-0.0073863948764205795,0.005343553225665169,0.06275026916357976,0.00022020458719722007
304,1.2158239873424257,0.039918042010945703,0.006598558608936764,-0.006634375965224232,0.0019130725653919189
305,1.2166223481826446,-0.007288448879483482,0.00646587108963228,0.06611378096648961,0.0006142135756188897
306,1.216476579205055,0.1325164620472533,0.007788146708962072,-0.1416882489150771,0.0014650185468787179
307,1.219126908446,0.12106829189671116,0.004954381730660531,-0.12222682249486376,0.006162065218520812
308,1.221548274283934,0.17304152033792522,0.0025098452807632557,-0.19872912609151222,0.0130395948142856
309,1.2250091046906926,0.09543916525968756,-0.001464737241066989,-0.08158806636786917,0.006695701942634201
310,1.2269178879958864,0.16667292247246285,-0.0030964985684243723,-0.1888692201603171,0.026436718030492967
311,1.2302513464453357,0.003568271090207936,-0.006873882971630715,0.05487621486704261,0.0001604501966014166
312,1.2303227118671398,0.029486837268590017,-0.005776358674289862,0.013978378411384614,0.0018636855975597301
313,1.2309124486125116,0.08993129878654707,-0.00549679110606217,-0.07838504126904536,0.0029283169383735167
314,1.2327110745882426,0.05693216673888852,-0.007064491931443078,-0.030503139437219835,0.005653289398294779
315,1.2338497179230203,-0.042261063657364185,-0.007674554720187475,0.11620604998968881,0.0019843160481492973
316,1.233004496649873,0.010200373630347974,-0.005350433720393699,0.03525991454441259,6.490769571603691e-05
317,1.2332085041224798,0.004912019040213194,-0.004645235429505447,0.04161931287843817,0.0005671472040048408
318,1.2333067445032841,-0.07634567976732733,-0.0038128491719366837,0.1621388517404911,0.0065453990898588
319,1.2317798309079375,0.01628851598442818,-0.0005700721371268615,0.0220675931955428,0.0006464006738507293
320,1.2321056012276261,-0.02017391867341555,-0.0001287202732160055,0.07659363509583844,0.0023214156829230526
321,1.2317021228541578,0.11550626139638531,0.0014031524287007634,-0.12696447708302952,0.0032078281672922146
322,1.2340122480820854,0.08696669382489287,-0.0011361371129598272,-0.0837426411894241,0.001712909857229398
323,1.2357515819585834,0.06688765815892375,-0.002810989936748309,-0.053958131368446294,0.0008207773797313421
324,1.2370893351217618,0.0545005932050806,-0.0038901525641172347,-0.03620403729949705,0.004154237571301044
325,1.2381793469858633,-0.02212345292187822,-0.004614233310107176,0.07758746024259501,0.0005338465278575532
326,1.2377368779274258,0.0059488941610050805,-0.0030624841052552757,0.034122808107566446,0.00029797901090273133
327,1.2378558558106458,0.0447546689816836,-0.0023800279431039468,-0.024985950079250634,0.00014767727012222938
328,1.2387509491902795,0.04809184491947991,-0.0028797469446889593,-0.030691427362961498,0.003615807385962701
329,1.2397127860886692,-0.02740984672294703,-0.0034935754919481893,0.081713996071073,0.0007202176986626465
330,1.2391645891542102,0.002293466463456642,-0.0018592955705267291,0.036132189084140426,0.0006160361960569036
331,1.2392104584834793,0.15502228821652186,-0.0011366517888439205,-0.19350728014299276,0.009522174976938306
332,1.2423109042478098,0.09150749824995012,-0.005006797391703776,-0.09856933229184038,0.001739745624695947
333,1.2441410542128089,0.07207603459153761,-0.006978184037540584,-0.07089449441785414,0.006324099925247456
334,1.2455825749046396,-0.017431831013825505,-0.008396073925897666,0.061312465604068445,0.0006801297664130237
335,1.2452339382843631,-0.06261964660553071,-0.007169824613816297,0.12662338316878888,0.002070423645577101
336,1.2439815453522525,-0.026995113296277407,-0.00463735695044052,0.07108004631903597,0.001058547932466651
337,1.2434416430863269,-0.07038588289669936,-0.0032157560240598008,0.1348021228226362,0.0007872746222883903
338,1.242033925428393,-0.082292667079192,-0.0005197135676070766,0.1517167761080299,0.004638759632717346
339,1.2403880720868092,-0.0222609301197082,0.002514621954553521,0.06151638704783366,0.001534859334523317
340,1.239942853484415,-0.09922699451334269,0.0037449496955101946,0.177704416702982,0.003757495324133
341,1.237958313594148,-0.059062709316120864,0.007299038029569835,0.11855942401105705,0.006260635753568372
342,1.2367770594078258,-0.1729641241375167,0.009670226509790977,0.29155289323471567,0.01274624477755486
343,1.2333177769250754,-0.0952417622988197,0.01550128437448529,0.1778178037726239,0.013045162529993966
344,1.231412941679099,0.05055197524714264,0.01905764044993777,-0.03628933341647414,0.011697582635861304
345,1.2324239811840418,0.2836393089594571,0.018331853781608287,-0.38025423688594173,0.04036844923763293
346,1.238096767363231,0.13552148244925877,0.010726769043889452,-0.15272556493414263,0.0005857006453301298
347,1.2408071970122163,0.13092388468175115,0.0076722577452066,-0.14267595542060785,0.0064826161139398385
348,1.2434256747058514,0.0799899971195388,0.004818738636794443,-0.06402175102995347,0.0026036075448193593
349,1.245025474648242,0.04696680286125173,0.003538303616195374,-0.013070831069830646,0.0009063052771961654
350,1.245964810705467,0.027848809116839842,0.003276886994798761,0.01664623912741138,0.0017963447533826022
351,1.2465217868878038,0.08906741138830444,0.0036098117773469885,-0.07421776820444675,0.00017183292066137756
352,1.2483031351155698,0.08705937575989928,0.002125456413258053,-0.07014445202880802,0.0007091632531602226
353,1.2500443226307678,0.09527807698524873,0.0007225673726818926,-0.08184759230544966,0.01481473126589821
354,1.2519498841704728,0.2531287189765974,-0.0009143844734271005,-0.31841105869260006,0.011661184614323984
355,1.2570124585500047,0.20547152895687298,-0.007282605647279102,-0.2471941325453331,0.020520330830548997
356,1.261121889129142,0.10250628249429991,-0.012226488298185765,-0.09489142564307751,0.01616424026083919
357,1.263172014779028,-0.05791804970959677,-0.014124316811047316,0.14213258886779923,0.0036681816654116975
358,1.262013653784836,-0.12726108358711583,-0.01128166503369133,0.241984353522116,0.009380090420157822
359,1.2594684321130938,-0.04838804288880537,-0.006441977963249011,0.1203655822146294,0.0014292855941354559
360,1.2585006712553177,-0.0807868862001185,-0.004034666318956423,0.167068910371691,0.004611638129637711
361,1.2568849335313153,-0.019259295887971928,-0.000693288111522603,0.0735920874070701,0.000876188137613278
362,1.2564997476135558,0.034464785843001375,0.0007785536366187991,-0.007197842511054459,0.00011681878212424783
363,1.2571890433304158,0.031115087414881105,0.0006345967863977099,-0.0019444016456361176,0.0003726316726910597
364,1.2578113450787134,0.01938888420552312,0.0005957087534849876,0.015831471069357873,0.0011214604652885177
365,1.2581991227628238,0.07379056315914007,0.0009123381748721451,-0.06559589451880316,0.0018344516905135933
366,1.2596749340260065,0.04850229820421802,-0.000399579715503918,-0.027395285486940008,0.003105600648840282
367,1.260644979990091,-0.01560629571236613,-0.0009474854252427182,0.06865012127783082,0.0008862658780981572
368,1.2603328540758436,0.05365772487989523,0.00042551700031389836,-0.035524423648686645,0.004978527753923877
369,1.2614060085734415,-0.03967701176245299,-0.0002849714726598345,0.10460277063443209,0.00024414433660847407
370,1.2606124683381925,-0.04649347845354906,0.001807083940028807,0.11474368864408067,0.001504113624322815
371,1.2596825987691216,-0.010969396882814522,0.004101957712910421,0.061988935681479944,0.0006794255845342846
372,1.2594632108314654,0.07028604544739771,0.00534173642654002,-0.05868723022311372,0.0008005756989766484
373,1.2608689317404134,0.08176026212131471,0.0041679918220777455,-0.0743278466385847,0.0009513340061509596
374,1.2625041369828396,0.09354165533231172,0.0026814348893060514,-0.09077439690640263,0.0014872463837632864
375,1.2643749700894857,0.07727594062238745,0.0008659469511779988,-0.0655875716427178,0.003459929128244098
376,1.2659204889019335,0.031829044142175474,-0.0004458044816763574,0.002837335890182438,0.0024824938959098295
377,1.266557069784777,-0.04394978820972905,-0.00038905776387270863,0.11637450660946114,0.0003721909378507088
378,1.2656780740205824,-0.05333667934921502,0.0019384323683165144,0.1303404592733554,0.0015536176157529703
379,1.2646113404335981,-0.021395337481286955,0.0045452415537836225,0.08299843524599329,0.0017495062384593149
380,1.2641834336839723,0.07539352852507904,0.006205210258703488,-0.060847067663562654,0.0033147811601435093
381,1.265691304254474,0.11983191892306327,0.004988268905432235,-0.1256790498431335,0.002005465767828826
382,1.2680879426329352,0.13690522459624668,0.0024746879085695652,-0.1498221447532746,0.007770951708091882
383,1.2708260471248602,0.07859387347652169,-0.0005217549864959268,-0.061627828398579984,0.002648396670709413
384,1.2723979245943906,0.11269177005322806,-0.0017543115544675265,-0.11292806226090127,0.01077555166362883
385,1.2746517599954552,0.014977433692152209,-0.004012872799685552,0.03312744940341905,0.0011344543479498634
386,1.2749513086692983,0.08218106322335188,-0.0033503238116171707,-0.06885696468870561,0.005284617588901312
387,1.2765949299337653,0.14744908718762917,-0.004727463105391283,-0.167743444534539,0.008580109750986524
388,1.279543911677518,0.08765011780741724,-0.008082331996082062,-0.0794358617695396,0.015358289050928247
389,1.2812969140336663,-0.09052659294208104,-0.009671049231472854,0.1854442952421908,0.0019867545741347865
390,1.2794863821748246,-0.0667787133809418,-0.0059621633266290375,0.1469808975749965,0.004091740317748439
391,1.2781508079072057,-0.0002694521138263961,-0.0030225453751291076,0.04546591320911486,1.812301906508841e-05
392,1.2781454188649293,0.009612106465685501,-0.0021132271109468104,0.029755016059372107,0.0004178325297972149
393,1.278337660994243,0.046820345670636435,-0.0015181267897593682,-0.026678506434871595,0.0017427337436237559
394,1.2792740679076557,0.08412152732761494,-0.0020516969184568,-0.0830765435488224,0.0030200360432329812
395,1.2809564984542081,0.1208223323475996,-0.0037132277894332483,-0.13873083368174138,0.005105661057018476
396,1.2833729451011602,0.0773784720606128,-0.0064878444630680765,-0.07465717896706207,0.008056702647848855
397,1.2849205145423723,-0.0287685389371065,-0.007980988042409319,0.08265257368536856,0.0003963644679336612
398,1.2843451437636302,-0.013193564158875267,-0.006327936568701948,0.05694446998876733,0.0006729735506043854
399,1.2840812724804527,0.04880606607572981,-0.005189047168926601,-0.03791351432633416,0.0017511885525907643
400,1.2850573938019674,0.08516708333776402,-0.005947317455453284,-0.09397987894405516,0.00021630515224515623
401,1.2867607354687227,0.0826436588798261,-0.007826915034334388,-0.09194331022247701,0.0029542551839322603
402,1.2884136086463192,0.046023504113705815,-0.009665781238783928,-0.03931585011974093,0.001916708854476433
403,1.2893340787285932,0.0038905233389734187,-0.010452098241178747,0.021038973351462945,0.00014439397377599055
404,1.2894118891953728,0.033105217684610194,-0.010031318774149488,-0.02585353542195657,0.001864857010114548
405,1.290073993549065,0.09022847246501256,-0.01054838948258862,-0.1144832647651449,0.01173096481655374
406,1.2918785629983653,-0.04422485566682949,-0.012838054777891518,0.08408433822274583,0.0016065920990609214
407,1.2909940658850287,-0.08283459313014258,-0.011156368013436602,0.1382198874406697,0.009752707604405888
408,1.2893373740224259,0.041616229806163516,-0.008391970264623207,-0.0517246339541165,0.0006151795477571235
409,1.2901696986185491,0.05702164266460199,-0.009426462943705537,-0.07729914984860625,0.004418266860274983
410,1.2913101314718411,-0.023400487713583072,-0.010972445940677662,0.04055734707150824,0.0006671392674620229
411,1.2908421217175694,0.006949334607606657,-0.010161298999247496,-0.008190480349243155,0.00011550507644925545
412,1.2909811084097216,-0.01003829347606289,-0.010325108606232359,0.01430227578618502,0.0007893719621660821
413,1.2907803425402002,-0.09191990687060467,-0.010039063090508659,0.1340826210236355,0.0027028958452815547
414,1.288941944402788,-0.06105153427533469,-0.007357410670035949,0.08483096038923099,0.002671034540548201
415,1.2877209137172814,-0.015385327648878573,-0.0056607914622513284,0.014170445204169366,0.0005423263260385564
416,1.2874132071643039,-0.05119651998888422,-0.005377382558167941,0.06622210924961536,0.0013879018666525808
417,1.2863892767645262,-0.023019254219457188,-0.004052940373175633,0.022375878826583047,0.0001674300206981241
418,1.285928891680137,-0.030385222847749242,-0.003605422796643972,0.03223317981475037,0.00471651109932381
419,1.285321187223182,-0.18944335067212947,-0.0029607592003489647,0.2697588288410505,0.004526818804580289
420,1.2815323202097395,-0.21432696966924678,0.0024344173764720453,0.3062136318045765,0.017257238080727298
421,1.2772457808163546,-0.13035159540792934,0.008558690012563576,0.1809666616671466,0.004600160000866063
422,1.274638748908196,-0.09372572938258122,0.012178023245906508,0.128546098926661,0.008014057604016838
423,1.2727642343205445,-0.0049354581166423245,0.014748945224439728,-0.0010491817749735122,0.0007956175143005165
424,1.2726655251582117,0.15061816734598737,0.014727961588940259,-0.2300182093941155,0.0030225114688284833
425,1.2756778885051314,0.1293698630873857,0.01012759740105795,-0.19381934554712296,0.018459392297839945
426,1.278265285766879,-0.020152893221839302,0.00625121049011549,0.033430749538237325,0.0010951543974892259
427,1.2778622279024423,0.03709768716370502,0.006919825480880237,-0.05060559921840925,0.0016280371817823873
428,1.2786041816457163,-0.008646315839570068,0.005907713496512052,0.020043174944529868,0.0002555858090404089
429,1.278431255328925,-0.040966636283820225,0.00630857699540265,0.07025966726772775,0.005081707483492724
430,1.2776119226032485,0.09019373009765047,0.0077137703407572054,-0.12462225802886998,0.002268778512379937
431,1.2794157972052016,0.1162686476146447,0.005221325180179806,-0.16146564468297891,0.016655602559498904
432,1.2817411701574946,-0.032979259394611216,0.0019920122865202273,0.06393822684209619,0.0006323982455937678
433,1.2810815849696022,-0.053523696894669716,0.003270776823362151,0.09534047317513286,0.0019044109877319184
434,1.2800111110317087,-0.015799532480777673,0.0051775862868648085,0.039716135904846045,7.887967805241933e-05
435,1.2796951203820932,-0.010374700171873644,0.005971909004961729,0.033101200077746314,0.0002826324552498746
436,1.2794876263786557,-0.041546494015585154,0.006633933006516655,0.08161378788116978,0.0006135555925397065
437,1.278656696498344,-0.05746183833357497,0.00826620876414005,0.10743664104372905,0.004123656705004672
438,1.2775074597316725,0.01893491021380287,0.010414941585014631,-0.004724328945384909,0.000535442567293723
439,1.2778861579359486,0.046690141795855705,0.010320455006106934,-0.04329298089035669,0.004233445049238793
440,1.2788199607718658,0.13889320444556863,0.0094545953882998,-0.1785560494864366,0.00627251318591979
441,1.2815978248607771,0.09196472506822306,0.005883474398571068,-0.10538686694505883,0.0022613623545375875
442,1.2834371193621417,0.11718829969658161,0.0037757370596698914,-0.14149184255487993,0.007655957321308958
443,1.2857808853560733,0.1845721982714219,0.0009459002085722926,-0.241456905881742,0.018107125910554047
444,1.2894723293215018,0.08279714852852019,-0.0038832379090625478,-0.08851630494321322,0.002961070706872868
445,1.2911282722920723,0.04618009647011381,-0.005653564007926812,-0.03473281005716993,0.003994156231751696
446,1.2920518742214746,-0.04110676679747992,-0.006348220209070211,0.09453325343743066,0.00046518805000034724
447,1.291229738885525,-0.028686460293582336,-0.004457555140321597,0.07403680487746185,0.00037589588707602484
448,1.2906560096796533,-0.014139533840018415,-0.0029768190427723606,0.050906115108829156,0.0002990224588707466
449,1.290373219002853,0.010572374460664159,-0.0019586967405957776,0.012963233389211092,0.0005529333546332893
450,1.2905846664920662,-0.037730102111191655,-0.0016994320728115557,0.08484095278943371,0.0009589048219358271
451,1.2898300644498424,-0.01008795069867114,-2.6130170228814194e-06,0.042878152756065824,0.00024306881988448331
452,1.289628305435869,0.019048583117286695,0.000854950038098435,-0.0008274161947264477,4.005088792190904e-05
453,1.2900092770982148,0.02109166297600189,0.0008384017142039061,-0.003640679582193361,0.0020121632046983364
454,1.2904311103577348,-0.07273042012615623,0.0007655881225600389,0.13733888568426217,0.002839435770465925
455,1.2889765019552117,-0.031076859790306444,0.003512365836245282,0.07508364637718165,0.002067537620036192
456,1.2883549647594057,0.041787339520324596,0.005014038763788915,-0.033179344978244055,0.00462957615176815
457,1.2891907115498122,0.15384901339970536,0.004350451864224034,-0.19979562160991282,0.00024373898633039636
458,1.2922676918178064,0.15214419992319228,0.00035453943202577807,-0.19595939678113378,0.012067032183019678
459,1.2953105758162702,0.06994865644237079,-0.003564648503596898,-0.07256185471794402,0.006367518628505324
460,1.2967095489451177,-0.023206061863977043,-0.005015885597955778,0.06612133053379468,0.002111648354845521
461,1.2962454277078381,0.07885012297931451,-0.0036934589872798847,-0.08843568518546385,0.0067579991939498985
462,1.2978224301674244,-0.00920506793489402,-0.005462172690989162,0.04256032580060401,0.0011128242454570628
463,1.2976383288087265,0.14019929541522452,-0.004610966174977082,-0.18314874687230823,0.013945118918881824
464,1.300442314717031,0.03709922975620081,-0.008273941112423246,-0.02985591164122542,0.0024972084444867424
465,1.301184299312155,-0.03094494682842526,-0.008871059345247755,0.06977434869163161,0.00045361579892453426
466,1.3005654003755864,-0.014883533122577373,-0.007475572371415122,0.04307511885967248,0.0006375656258975991
467,1.3002677297131349,-0.06289879826727758,-0.006614069994221673,0.11289820630901566,0.004342644255396462
468,1.2990097537477894,0.010537188143788512,-0.00435610586804136,0.0008021136765858083,4.298517696744861e-05
469,1.2992204975106652,0.014565812900628083,-0.004340063594509644,-0.006521457199278154,0.0004914901334352169
470,1.2995118137686776,0.048231597384781326,-0.004470492738495206,-0.058295633016913984,0.00794255209279217
471,1.3004764457163733,-0.12170230674036261,-0.005636405398833486,0.1952883555520668,0.019089402980182323
472,1.298042399581566,0.04344510487482964,-0.0017306382877921495,-0.05408592136006443,0.002636289204643487
473,1.2989113016790625,-0.019281933903529835,-0.002812356714993438,0.0394956884991548,5.900952122368543e-05
474,1.298525663000992,-0.01594937180885371,-0.002022442945010342,0.033670033341671624,0.0001782819062911816
475,1.298206675564815,-0.003857500987289361,-0.0013490422781769094,0.01493766638313634,0.00016566271621867526
476,1.298129525545069,-0.054686445251866195,-0.0010502889505141825,0.0907843950922589,0.00132869629245027
477,1.2970357966400319,-0.0803100775875849,0.0007653989513309956,0.12891103750195437,0.002828779882530777
478,1.2954295950882802,-0.11738976661172185,0.0033436197013700835,0.1847555820159303,0.0005009818074314322
479,1.2930817997560458,-0.12192199838955532,0.007038731341688689,0.19253691404119314,0.005503687842004481
480,1.2906433597882547,-0.07457724948132972,0.01088946962251255,0.12359091982547067,0.012508364801927168
481,1.289151814798628,0.10222725275239815,0.013361288019021964,-0.13839866870263312,9.928776033345145e-05
482,1.291196359853676,0.10102623446474344,0.010593314644969301,-0.1326692002783104,0.016453539026093426
483,1.2932168845429708,-0.06810196676868809,0.007939930639403094,0.12412324350012374,0.009605216548453806
484,1.291854845207597,0.0818141213255686,0.010422395509405569,-0.09840948528396268,0.008319034797073884
485,1.2934911276341086,0.18660328143784588,0.008454205803726316,-0.25252055957850283,0.02331268269362818
486,1.2972231932628655,0.056610050039094334,0.0034037946121562588,-0.05505217385359751,0.002432517991769869
487,1.2983553942636474,0.01270081920071392,0.0023027511350843088,0.01181200454470517,0.0006128599827246855
488,1.2986094106476618,-0.03249947096660705,0.002538991225978412,0.0802892682697335,0.00016073186638652936
489,1.2979594212283296,-0.03797127881452132,0.004144776591373082,0.08924341620463691,0.0026165367965874276
490,1.2971999956520393,0.03723776798854113,0.00592964491546582,-0.022350624150545978,0.004978830583797045
491,1.29794475101181,0.17125365411732402,0.0054826324324549,-0.22162761389678784,0.004232077525906637
492,1.3013698240941565,0.1455588738780259,0.0010500801545191433,-0.181474136951154,0.011178216141571173
493,1.304281001571717,0.06612085417807839,-0.0025794025845039367,-0.062008449587876116,4.816632071264925e-05
494,1.3056034186552785,0.06690017164774419,-0.003819571576261459,-0.06393576542251872,0.003206037981771323
495,1.3069414220882334,0.11583196992899458,-0.005098286884711834,-0.13845587875381604,0.004415550619126115
496,1.3092580614868132,0.15523216602056517,-0.007867404459788155,-0.19905429466053887,0.030369486473543046
497,1.3123627048072246,-0.04733477368567862,-0.011848490352998932,0.10247371832666463,0.0033990224298996612
498,1.311416009333511,-0.12486664239092346,-0.00979901598646564,0.21527998348707672,0.008785151955598787
499,1.3089186764856926,-0.05025046348964922,-0.005493416316724105,0.10048022402054048,0.0025930694737178205
500,1.3079136672158995,0.005205661704209247,-0.003483811836313296,0.015682235103123457,0.00016473886001231187
501,1.3080177804499837,-0.021900085467407803,-0.003170167134250827,0.05531637051705986,0.0024179705885444608
502,1.3075797787406356,0.09983261093349932,-0.0020638397239096298,-0.12821378410488132,0.0042773676842234485
503,1.3095764309593056,0.0554703704413965,-0.004628115406007256,-0.0622773335332977,0.003926028666795614
504,1.3106858383681337,-0.017227207896557982,-0.00587366207667321,0.0454072050470716,0.00031718546855470404
505,1.3103412942102026,0.0032647754293672372,-0.004965517975731778,0.012942913564125857,2.9321796645454515e-06
506,1.31040658971879,0.002593552542465561,-0.004706659704449261,0.012489879196342542,7.742516573524835e-05
507,1.3104584607696392,0.02655545612163486,-0.00445686212052241,-0.024836330902608894,0.0005309523407631384
508,1.310989569892072,0.006246899528273519,-0.004953588738574589,0.004315888311349787,0.00017313912674235128
509,1.3111145078826374,-0.019898726462620763,-0.004867270972347593,0.042077496993704236,0.0014817751928284078
510,1.310716533353385,-0.10020373748195312,-0.004025721032473509,0.16110261467073636,0.0006169191334347194
511,1.308712458603746,-0.10662614076659174,-0.0008036687390587812,0.16955258274796448,0.0065191393094656816
512,1.306579935788414,-0.042318374637567324,0.0025873829159005083,0.07285468612206862,0.004837277308132686
513,1.3057335682956628,0.07863088794139293,0.004044476638341881,-0.10780791074248601,0.00401643876629119
514,1.3073061860544906,0.13171877154607478,0.001888318423492161,-0.18625001196010843,0.00879548796608562
515,1.309940561485412,0.062070968349968406,-0.0018366818157100075,-0.08122332813912295,0.004457621958825473
516,1.3111819808524114,-0.012396909667367867,-0.0034611483784924664,0.029938316329252965,0.00011588921123009231
517,1.310934042659064,-0.0021024690931969892,-0.0028623820519074073,0.01347917236837249,0.00022430842461408946
518,1.3108919932772,0.1448308078396577,-0.0025927986045399575,-0.20776137931192074,0.02268861003434372
519,1.3137886094339932,-0.01862774002505871,-0.006748026190778372,0.03666333639957839,0.0005549600617270056
520,1.313416054633492,0.01339016014832698,-0.006014759462786804,-0.013346325036287715,0.00015355208039956528
521,1.3136838578364587,0.02519513840725796,-0.006281685963512558,-0.03282180074097113,0.0018865425780923806
522,1.314187760604604,-0.05236330532277013,-0.006938121978331981,0.08166676601645678,0.003342065020848075
523,1.3131404944981486,0.014754773482484024,-0.0053047866580028455,-0.0210477205233624,6.673228170563816e-05
524,1.3134355899677983,0.019549226111669545,-0.005725741068470094,-0.029798898240424115,0.0012408600447660896
525,1.3138265744900317,-0.046903897187419684,-0.006321719033278576,0.06819579408156444,0.002452438909963239
526,1.3128884965462833,-0.10143405100053238,-0.004957803151647287,0.14813081735264688,0.0003919062669651782
527,1.3108598155262725,-0.09732563952274349,-0.0019951868045943494,0.14051068771843497,0.004129187499136758
528,1.3089133027358177,-0.052998319175149106,0.0008150269497743503,0.07343325500828837,0.0016032012938308057
529,1.3078533363523148,-0.08450586755520739,0.0022836920499401175,0.12093417977796782,0.004322866925014522
530,1.3061632190012107,-0.031159411207516398,0.004702375645499473,0.041586108796737034,0.0015058604956864014
531,1.3055400307770604,0.018966942794423118,0.005534097821434214,-0.03222009755485343,0.00011465701306952442
532,1.3059193696329487,0.012496449988699355,0.0048896958703371456,-0.0208874905164584,0.00033910324523410103
533,1.3061692986327227,-0.016224492371715832,0.004471946060007978,0.023630972863101243,0.0009137910923134321
534,1.3058448087852883,0.042554974563704225,0.004944565517270003,-0.06322259816485719,0.0006558070805834011
535,1.3066959082765623,0.02636032945937002,0.0036801135539728585,-0.0374772311230516,0.000301048955686226
536,1.3072231148657498,0.03821930830014456,0.0029305689315118266,-0.0541836279849615,0.0008770884451598405
537,1.3079875010317528,0.014246050105344618,0.0018468963718125966,-0.017362309076006333,0.000969393789050387
538,1.3082724220338597,-0.05606058414747639,0.0014996501902924699,0.08864044966456945,0.0008918383938403342
539,1.3071512103509102,-0.03935977957153145,0.003272459183583859,0.06403016796079797,0.002872522903018329
540,1.3063640147594795,0.037479718329200544,0.004553062542799819,-0.050266360453058406,0.0015547574757976102
541,1.3071136091260636,-0.005683689680470998,0.003547735333738651,0.01581667622990776,0.00023517453336190677
542,1.3069999353324542,-0.05194800116615172,0.003864068858336806,0.08625573873224571,0.000707916419144234
543,1.3059609753091312,-0.0376230473682914,0.00558918363298172,0.06590450186729345,0.002652646861481637
544,1.3052085143617653,0.03703355652660522,0.006907273670327589,-0.04443544340014935,0.0037786651476992288
545,1.3059491854922973,-0.06835223818871164,0.006018564802324601,0.1156701999978818,0.004786483111727714
546,1.3045821407285232,0.005573003329622406,0.008331968802282238,0.0065537934359691935,0.0003422832425444072
547,1.3046936007951155,0.06233297256695303,0.008463044671001622,-0.07613363467136544,0.005076946641191076
548,1.3059402602464547,-0.02192094239205808,0.006940371977574313,0.05273081732969093,0.002814000559682855
549,1.3055018413986135,0.11859289305640425,0.007994988324168131,-0.15599440659983213,0.0012203154653907943
550,1.3078736992597415,0.1291557434173641,0.004875100192171489,-0.16948767423569813,0.010262634770911019
551,1.3104568141280888,0.04664742447147063,0.0014853467074575264,-0.044293392741580034,0.0020709782416851396
552,1.3113897626175182,0.09189345860973527,0.0005994788526259257,-0.11172567730936245,0.004097705869743104
553,1.313227631789713,0.045835676081314385,-0.0016350346935613234,-0.04246276915862324,0.002925004553579545
554,1.3141443453113393,-0.019136354806652815,-0.0024842900767337883,0.05451444691845736,0.000831637867603938
555,1.3137616182152063,-0.0678060207247771,-0.001394001138364641,0.12678833998365158,0.002444263561157882
556,1.3124054978007107,-0.029350607104090265,0.0011417656613083903,0.06869543939671768,0.0017654536762560567
557,1.3118184856586288,0.03630282721349454,0.002515674449242744,-0.029448968857393232,0.0002578910250344758
558,1.3125445422028987,0.029070802473219998,0.0019266950720948793,-0.01786135856554319,0.000730415894310929
559,1.3131259582523631,0.054260009423096,0.0015694679007840155,-0.055078650859980545,0.0005380882369245438
560,1.314211158440825,0.06438047673460284,0.0004678948835844046,-0.06979790975707098,0.004466065108458615
561,1.315498767975517,-0.006812149040346396,-0.000928063311557015,0.03712857830669024,0.00012971759481357728
562,1.31536252499471,-0.031494726752789685,-0.00018549174542321022,0.07387957835657022,0.001570322905953416
563,1.3147326304596543,0.02295744699028749,0.0012920998217081942,-0.00785321542572763,0.00013510724445263137
564,1.31519177939946,0.01710665486386068,0.0011350355131936416,0.0013028426797741521,0.0009114519937027022
565,1.3155339124967373,0.0688920708916352,0.0011610923667891248,-0.07604153095608371,0.0033131514076181205
566,1.31691175391457,0.1182727047597191,-0.00035973825233254946,-0.14977107075024076,0.0001984475219162413
567,1.3192772080097643,0.11654092130224372,-0.003355159667337365,-0.14727915877601697,0.0012997949770540427
568,1.3216080264358092,0.12813318370971238,-0.0063007428428577044,-0.16565386960740006,0.011657731121295771
569,1.3241706901100034,0.03391977856019335,-0.009613820235005706,-0.02618897317197033,0.0048935454350948334
570,1.3248490856812074,-0.11180980973928226,-0.010137599698445113,0.18956888789345333,0.00025858810490161514
