,X,v,theta,theta_dot,energy
286,2.3358484359041984,-0.00892973735840314,0.00567110955451311,0.057680291204797604,9.564665738054697e-05
287,2.3356698411570305,0.0057819476252860096,0.006824715378609062,0.03728041586239175,0.00023228726169786837
288,2.335785480109536,0.03599531496899756,0.007570323695856897,-0.006032128981585019,0.0022253701271325588
289,2.3365053864089163,-0.024891938318609835,0.007449681116225197,0.08752178779286356,0.002089644564031241
290,2.336007547642544,0.07248084057109355,0.009200116872082468,-0.056343141593283116,0.0029619874734855946
291,2.337457164453966,0.031019833916154378,0.008073254040216806,0.008550532599505473,0.003292251280335228
292,2.3380775611322893,-0.07135930928197046,0.008244264692206914,0.16448775372113814,0.005985140633160753
293,2.33665037494665,0.01992627330187756,0.011534019766629678,0.029987819548721956,0.0005004924237835272
294,2.3370489004126873,0.04269641855279471,0.012133776157604116,-0.0007741998311531911,0.0035276950733847626
295,2.337902828783743,0.12319558716543327,0.012118292160981052,-0.11794682137332356,0.010837739840976086
296,2.3403667405270516,0.033292110872221684,0.009759355733514581,0.02046118193613282,0.0007867437969925519
297,2.341032582744496,0.010723696700582291,0.010168579372237238,0.057181396098416465,0.0020168696458730223
298,2.3412470566785077,0.1582704013753534,0.011312207294205567,-0.16113770794909607,0.011122674947999211
299,2.3444124647060147,0.08622007083886875,0.008089453135223646,-0.04974340905329372,0.0039642179825161985
300,2.346136866122792,0.04003983498429323,0.007094584954157772,0.02190295152368009,0.0006671625150586152
301,2.346937662822478,0.02407647572824257,0.007532643984631374,0.047933178274862064,0.002040479269183493
302,2.3474191923370427,0.09978979714591729,0.008491307550128616,-0.06341900545673573,0.0009439459168840334
303,2.349414988279961,0.10917114973069496,0.007222927440993902,-0.07499411260415213,0.0014344780501304472
304,2.351598411274575,0.1222999600010925,0.005723045188910859,-0.09256329210448089,0.007876654169758406
305,2.3540444104745966,0.18728994715474803,0.0038717793468212407,-0.18836411026394492,0.01401649810189186
306,2.3577902094176917,0.11072376740606275,0.00010449714154234192,-0.0723774011899181,0.003817308959801741
307,2.360004684765813,0.14538734574145737,-0.0013430508822560201,-0.12434204624956681,0.001881423267364814
308,2.362912431680642,0.13227080349639142,-0.0038298918072473564,-0.10506210746721552,0.0048470135642174885
309,2.3655578477505697,0.09523578383189155,-0.005931133956591667,-0.050635970832851825,0.00411704970559731
310,2.3674625634272073,0.1385409081411482,-0.0069438533732487035,-0.11733625790749919,0.005330794775793669
311,2.37023338159003,0.09959790714274673,-0.009290578531398686,-0.060964641179122425,0.0037590109264269756
312,2.372225339732885,0.06185626365832138,-0.010509871354981135,-0.007086009977688178,0.0017658225538246589
313,2.3734624650060514,0.03401051349301237,-0.010651591554534899,0.03159046316980095,0.003458945281334394
314,2.3741426752759116,0.12936489957550606,-0.01001978229113888,-0.11456451080773548,0.0127776040185586
315,2.376729973267422,0.029105032802068748,-0.01231107250729359,0.03287197344313027,0.0006881709817125178
316,2.377312073923463,0.051222685863051266,-0.011653633038430984,-0.003921355913783411,0.005139283752009513
317,2.3783365276407245,-0.046836062910304226,-0.011732060156706652,0.13973068898479568,0.0018795128301553228
318,2.3773998063825186,-0.001375912102163722,-0.008937446377010739,0.06809600905158154,5.055778513489004e-05
319,2.3773722881404753,-0.02993717164991535,-0.007575526195979108,0.10830861306985842,0.0016326301149905817
320,2.376773544707477,0.033847449252601976,-0.00540935393458194,0.01040724368640103,0.002870031786028183
321,2.377450493692529,-0.04765959985172017,-0.005201209060853919,0.13107568630632227,0.0007620758195535743
322,2.376497301695495,-0.06541381264022553,-0.0025796953347274735,0.15617749669770198,0.006204574844403501
323,2.3751890254426904,0.03842586912179774,0.0005438545992265662,-0.0003399372564086567,0.0021782383989650596
324,2.3759575428251263,-0.01690834316740427,0.0005370558540983931,0.08282126214671041,0.00029220795691698587
325,2.375619375961778,0.004773433840063002,0.0021934810970326013,0.05045649573926388,0.0003565351414370642
326,2.3757148446385794,0.05396284615401081,0.003202611011817879,-0.02268256230537579,0.0028397672510338313
327,2.37679410156166,0.0015759598343120518,0.002748959765710363,0.056838930214314444,0.00010614396439355811
328,2.3768256207583462,-0.023359284830390608,0.003885738369996652,0.09504984904207099,0.002142341564367394
329,2.3763584350617384,0.08636490787464107,0.005786735350838072,-0.06839279327000107,0.003294365054409253
330,2.378085733219231,0.12488576499138744,0.00441887948543805,-0.12447182080879396,0.006906633391981283
331,2.380583448519059,0.068307462982019,0.0019294430692621705,-0.03830605003463343,0.0005134139260834531
332,2.381949597778699,0.060755091681629424,0.001163322068569502,-0.026410258260334166,0.006304753721484338
333,2.3831646996123315,-0.042544561826091905,0.0006351169033628186,0.12888113376429763,0.004893841213433096
334,2.3823138083758097,0.08758957730631783,0.0032127395786487713,-0.06613331120778743,0.0027795603931688503
335,2.3840655999219362,0.11960370933293155,0.0018900733544930228,-0.1132097176065884,0.00045308806875736263
336,2.3864576741085948,0.11571461845007204,-0.0003741209976387456,-0.10682041046690069,0.008459230358739635
337,2.3887719664775964,0.041274994518498934,-0.0025105292069767596,0.004729026045427742,4.3581985237021716e-05
338,2.389597466367966,0.040286196806950794,-0.0024159486860682046,0.005474123127126803,0.0008137851149647313
339,2.3904031903041054,0.020734414378556987,-0.0023064662235256685,0.034091422957024047,0.002323224475187254
340,2.3908178785916765,0.12247981657212922,-0.0016246377643851875,-0.11920437485414728,0.017078425832904764
341,2.393267474923119,-0.019831331313276496,-0.004008725261468133,0.0937844219642715,0.0003659509369411119
342,2.3928708482968535,-0.04270650437136801,-0.002133036822182703,0.12691834378053643,0.0009470128222263961
343,2.392016718209426,-0.017663024007673615,0.00040533005342802565,0.08872609634277087,0.001340682375006304
344,2.3916634577292726,0.07829452380543779,0.002179851980283443,-0.05509104652062599,0.0073106013156699215
345,2.3932293482053812,-0.015842216170092585,0.001078031049870923,0.08675460393143855,0.0008801160145064742
346,2.392912503881979,0.05630484276689525,0.0028131231284996942,-0.021148980522446598,0.00019803250999834396
347,2.394038600737317,0.059755465173973385,0.0023901435180507624,-0.025497836543847227,0.000524956080233234
348,2.3952337100407965,0.0509808669878074,0.0018801867871738177,-0.011633275334889283,0.0014566678808932555
349,2.3962533273805526,0.07912199652671192,0.001647521280476032,-0.05329212044219489,0.006551666901000246
350,2.397835767311087,-0.004238001275801109,0.0005816788716321343,0.07223207759926928,3.420798684788873e-05
351,2.397751007285571,0.03070983770954682,0.00202632042361752,0.019981341568322333,0.0030635390968082074
352,2.3983652040397616,0.12520954116806488,0.0024259472549839666,-0.12117218481266508,0.0006761122148007946
353,2.400869394863123,0.13068532651322412,2.503558730665087e-06,-0.12867261086738332,0.02237160031428802
354,2.403483101393387,-0.04415089717883003,-0.0025709486586170016,0.1335824607161428,0.0012848582501400923
355,2.4026000834498102,-0.011195126288740975,0.00010070055570585417,0.08339310968068447,0.00013456013169726945
356,2.4023761809240356,-0.028926005174313096,0.0017685627493195437,0.11001903383751879,0.0032053317409888966
357,2.401797660820549,0.10175423744674614,0.00396894342606992,-0.08548106635926628,0.005714011395835502
358,2.403832745569484,0.04473699168958968,0.0022593220988845943,0.0012109949574665019,0.004255931173291357
359,2.4047274854032756,0.13740245763070422,0.002283541998033924,-0.1371226090617116,0.00728521447215092
360,2.4074755345558896,0.08318400253392991,-0.00045891018320030766,-0.055123777696717335,0.00933273091398085
361,2.409139214606568,-0.02966621660809521,-0.0015613857371346543,0.11401661360262547,0.0018408411038758506
362,2.4085458902744064,0.0437088898675326,0.0007189465349178551,0.003495040831237403,0.00010957798251645076
363,2.409420068071757,0.04613557064172181,0.0007888473515426032,6.639087374498212e-05,0.0019390860517818
364,2.4103427794845915,0.08712662215552108,0.0007901751690175027,-0.06118824616871664,0.0020315593224846337
365,2.412085311927702,0.11061403111636389,-0.00043358975435683,-0.09618703713572038,0.009905682828026957
366,2.4142975925500294,0.0196572581903576,-0.002357330497071238,0.04012063404459246,0.0015653122066142246
367,2.4146907377138365,-0.05140148278244837,-0.0015549178161793887,0.14601539482424025,0.002869977111392148
368,2.4136627080581876,0.0111699488517632,0.0013653900803054166,0.05170121518162574,0.0008425341049132752
369,2.4138861070352227,0.07194803344649442,0.0023994143839379312,-0.039064402170618406,0.008502558949917086
370,2.4153250677041527,-0.04629778251990026,0.0016181263405255632,0.13900923835854878,0.00228519959569681
371,2.4143991120537547,0.009444590080460932,0.004398311107696539,0.055871517858558914,0.0004954534132805285
372,2.4145880038553638,0.0497154291826188,0.0055157414648677175,-0.0032410572153810033,0.002648537520753981
373,2.415582312439016,0.1017652704750962,0.005450920320560097,-0.07969301173898971,0.004430728595666275
374,2.417617617848518,0.057642655870047396,0.003857060085780303,-0.011907510436757224,0.004032194635417145
375,2.418770470965919,-0.011304900001516613,0.0036189098770451583,0.09264702693002079,0.0004424387321199267
376,2.4185443729658886,0.04949245919344302,0.005471850415645574,0.002515542493280898,0.005583340441993946
377,2.4195342221497573,0.15922049593843723,0.005522161265511191,-0.1604653325985307,0.008678520642127383
378,2.422718632068526,0.10341172506093585,0.002312854613540577,-0.07512994550386856,0.007072997806169543
379,2.424786866569745,0.03437148491408297,0.0008102557034632056,0.0291101163791459,0.0009308328905739213
380,2.4254742962680265,0.05980146707768144,0.0013924580310461236,-0.008796629194139288,0.0021163974701667674
381,2.4266703256095803,0.025021876827950172,0.0012165254471633378,0.043782088132661115,0.001495578370189064
382,2.4271707631461394,0.07902125505452876,0.00209216720981656,-0.036859260877323136,0.005455063717202589
383,2.42875118824723,0.010183263330741293,0.0013549819922700976,0.06701259743303102,0.0012261463837658563
384,2.4289548535138445,0.10058749302451582,0.002695233940930718,-0.0681952580388099,0.005416231966826709
385,2.4309666033743347,0.04634585885551988,0.0013313287801545199,0.0139592955140707,0.0034232413179150086
386,2.431893520551445,0.11741490358385011,0.0016105146904359339,-0.09225276655868112,0.00041752871594180933
387,2.4342418186231223,0.12098958770328753,-0.00023454064073768848,-0.09714129466963953,0.00639083938619116
388,2.436661610377188,0.17447795435173558,-0.002177366534130479,-0.1774427973832876,0.011464145958094226
389,2.4401511694642224,0.10729942104498008,-0.005726222481796231,-0.07731538154457283,0.011445049483277486
390,2.442297157885122,-0.00020492582758098454,-0.0072725301126876874,0.08225499479177593,3.8587389253288505e-05
391,2.4422930593685703,-0.010753646010635743,-0.005627430216852169,0.09593955162353629,0.00024393679550535619
392,2.4420779864483575,0.02655425493459778,-0.0037086391843814434,0.038324130550974306,0.003045633226146046
393,2.4426090715470496,0.13161591831796318,-0.0029421565733619573,-0.12035761818215138,0.021828777985958173
394,2.445241389913409,-0.03716611067428438,-0.0053493089370049846,0.131949336753333,0.0025601533049711463
395,2.4444980676999233,-0.11722514075326641,-0.0027103222019383244,0.2504634743756639,0.012953064426396143
396,2.442153564884858,0.0022114793801399357,0.002298947285574954,0.0705123684456552,0.000330300072992827
397,2.4421977944724604,0.06167073070838447,0.003709194654488058,-0.01800038295153987,0.0006036038589967129
398,2.443431209086628,0.05194035264420709,0.0033491869954572605,-0.00231441553110227,0.001299561250829575
399,2.444470016139512,0.02743278841874673,0.0033028986848352153,0.03543138376611912,0.0005361493184541482
400,2.445018671907887,0.04539550483138397,0.004011526360157598,0.009458506563152148,0.003262543120034062
401,2.4459265820045144,0.11479646043644753,0.004200696491420641,-0.09346270364084078,0.003724074809066435
402,2.448222511213243,0.08187059076187567,0.0023314424186038248,-0.04283933374572276,0.007134022110812936
403,2.4498599230284808,-0.005246509724009654,0.0014746557436893695,0.08852140528153105,0.00020367769846915982
404,2.4497549928340008,0.1572335632929791,0.0032450838493199904,-0.15476489061444834,0.003141325342874444
405,2.4528996640998604,0.13678277566673197,0.0001497860370310235,-0.12313481771651691,0.02276418525108215
406,2.455635319613195,-0.03251339001533177,-0.002312910317299315,0.13085346505257273,0.0011047885292281622
407,2.4549850518128884,0.008092725307595416,0.00030415898375213976,0.0692644599595612,0.0003705771326296122
408,2.4551469063190403,-0.02407382679999928,0.0016894481829433637,0.11760370862893697,0.0034271335333133763
409,2.45466542978304,0.1544316457223482,0.004041522355522104,-0.14965742050272446,0.0028028745076316332
410,2.457754062697487,0.1728966069634527,0.0010483739454676144,-0.17616643182317715,0.0029665356051448762
411,2.461211994836756,0.15532931089418833,-0.0024749546909959286,-0.1495072803167746,0.01750101190729617
412,2.46431858105464,0.04041330558377826,-0.00546510029733142,0.022138563782864884,0.00106759867025432
413,2.4651268471663155,0.015345186842428554,-0.005022329021674122,0.05813344886886023,0.00021338422791884846
414,2.465433750903164,0.003843697472248603,-0.0038596600442969177,0.07390890681627957,0.00024411922254259714
415,2.465510624852609,0.036962891425456494,-0.002381481907971326,0.02309574868221837,0.0006601848748809883
416,2.466249882681118,0.020053164860689348,-0.0019195669343269586,0.047760111583197734,0.0016754847736926849
417,2.4666509459783317,0.09363239758646581,-0.000964364702663004,-0.06317288649753687,0.002604623724977384
418,2.468523593930061,0.12164391813629394,-0.0022278224326137412,-0.10547367096289698,0.01596823743479918
419,2.470956472292787,-0.011647253584588318,-0.0043372958518716805,0.09380761120290462,0.0008819288135559161
420,2.4707235272210952,0.10495054842462394,-0.0024611436278135883,-0.08236260770562986,0.005313899027549676
421,2.472822538189588,0.15621053749368996,-0.004108395781926186,-0.15997593393536705,0.00611975633277181
422,2.4759467489394615,0.11618256920001466,-0.0073079144606335265,-0.1011423531776453,0.01209242845836471
423,2.4782704003234617,0.010561547891240738,-0.009330761524186434,0.05513644051016345,0.00010131920429461382
424,2.4784816312812863,0.018259607344164572,-0.008228032713983164,0.04084664990748897,0.0003060832979187121
425,2.4788468234281695,0.00353303014765702,-0.007411099715833385,0.060516753635802556,3.734726618075465e-05
426,2.4789174840311228,0.009437787988658228,-0.006200764643117334,0.04948101673859408,0.00014220965956519328
427,2.479106239790896,-0.0023447882535217422,-0.0052111443083454525,0.06533152820478078,5.3898506697744714e-05
428,2.4790593440258255,0.08189153552665006,-0.003904513744249837,-0.06255331131905212,0.001880241203018835
429,2.4806971747363584,0.05874168922675541,-0.00515557997063088,-0.028976730686457154,0.0007347674290290175
430,2.4818720085208934,0.07129886244775217,-0.005735114584360023,-0.04932797398785581,0.004561999860125356
431,2.4832979857698483,0.00693087886834183,-0.006721674064117139,0.04553629906944957,0.00045697068875114125
432,2.483436603347215,0.05655952932558721,-0.005810948082728148,-0.03088115221635776,0.001152470347537539
433,2.484567793933727,0.07702797255667036,-0.006428571127055303,-0.06329170781580248,6.17636967516441e-05
434,2.4861083533848602,0.0779327648315771,-0.007694405283371353,-0.06653885507784342,0.00801451358079129
435,2.4876670086814916,-0.02633782397288817,-0.009025182384928221,0.08760026540271386,6.806794725430986e-05
436,2.487140252202034,-0.029178897303220194,-0.0072731770768739434,0.08920833423734723,0.00022993507932376374
437,2.4865566742559695,-0.020145914801618592,-0.005489010392126999,0.07352092365271341,0.0008494913002295967
438,2.486153755959937,-0.06938676885542996,-0.004018591919072731,0.1457673310925805,0.005035460712203599
439,2.4847660205828284,0.008946111825805542,-0.001103245297221121,0.02708749597819929,0.0001435433477905007
440,2.4849449428193444,-0.00479824270121719,-0.0005614953776571352,0.047379661170441845,1.9879631501478365e-05
441,2.4848489779653202,-0.012123853186542978,0.0003860978457517017,0.05820299553387598,0.0005316351314347933
442,2.4846065009015894,-0.06685126731722255,0.0015501577564292213,0.14040762337500096,0.008863688056054633
443,2.483269475555245,0.07613335980279545,0.00435831022392924,-0.07361331341434094,0.009308742068670406
444,2.4847921427513007,0.2008410505201776,0.0028860439556424216,-0.25939173373928454,0.04722223207908384
445,2.4888089637617044,-0.042893946234332625,-0.002301790719143269,0.10705773454136763,0.00223643558955542
446,2.4879510848370177,0.014515322933547466,-0.00016063602831591648,0.020267333041681976,0.0004387250943297776
447,2.4882413912956887,-0.013210334863016818,0.0002447106325177231,0.061808592207833364,0.0006279454821430399
448,2.4879771845984284,-0.07211570705539323,0.0014808824766743905,0.1502385927760544,0.004061877388727922
449,2.4865348704573207,-0.011438396964283913,0.004485654332195478,0.05965810672797557,0.00037246904267137555
450,2.486306102518035,0.0301377591414278,0.005678816466754989,-0.001386722062198191,0.000984416516717166
451,2.4869088577008633,0.06199024430044103,0.0056510820255110256,-0.04749511632815199,0.004580320944694553
452,2.4881486625868723,-0.012777240633458337,0.004701179698947986,0.06631572959068016,0.0006908924892751484
453,2.487893117774203,-0.08188540511800305,0.00602749429076159,0.17135897253559323,0.014956042119474069
454,2.486255409671843,0.11494993691870065,0.009454673741473454,-0.12211660457190004,0.005908790969530264
455,2.488554408410217,0.06212098456953938,0.007012341650035453,-0.04009708517343996,0.00240778887186559
456,2.489796828101608,0.023063300518210074,0.006210399946566653,0.02054961202282323,0.002561721416711981
457,2.490258094111972,0.12712044058263275,0.006621392187023118,-0.13370724219596553,0.01027681473597912
458,2.4928005029236244,0.04419441769749176,0.003947247343103807,-0.00737425956392751,0.0008899482447553131
459,2.4936843912775744,0.06393390010302438,0.0037997621518252567,-0.035822764800079024,0.0060768326155246875
460,2.4949630692796347,0.1590331484366248,0.0030833068558236763,-0.17735348012136914,0.013970990844753735
461,2.498143732248367,0.06870566991496427,-0.00046376274660370675,-0.04095641560173788,0.0042073526352056296
462,2.4995178456466665,0.007304663499621382,-0.0012828910586384643,0.05100873787425575,0.00013703434589201652
463,2.499663938916659,0.021215677521336435,-0.0002627163011533493,0.02976506414505836,0.0018111275431179385
464,2.5000882524670858,-0.057073005828069734,0.00033258498174781783,0.1471208465249119,0.006520788455508837
465,2.4989467923505244,0.06918313324160974,0.0032750019122460556,-0.04216557162262022,0.011716189172605848
466,2.5003304550153564,-0.10079113570468659,0.0024316904797936512,0.21375731332725198,0.006325613375812689
467,2.4983146323012626,-0.033064965751665065,0.006706836746338691,0.1128832750487223,0.002790551758654227
468,2.4976533329862294,0.06429988432344842,0.008964502247313138,-0.031188920130977474,0.0020432056269295605
469,2.498939330672698,0.09587121013278072,0.008340723844693589,-0.07590847763858041,0.004050637644199848
470,2.5008567548753535,0.052992697110796586,0.006822554291921981,-0.009140800933008605,0.0024452661161656827
471,2.5019166088175693,0.00752125780926699,0.006639738273261809,0.06107058599857998,0.0009748629088221225
472,2.5020670339737547,0.09979000791122122,0.007861149993233408,-0.07537741962779299,0.001368068387034709
473,2.5040628341319793,0.08582674045794508,0.006353601600677548,-0.052122011323844405,0.00014114428590750321
474,2.505779368941138,0.0873855956671917,0.00531116137420066,-0.05259230063875822,0.003253788617904485
475,2.507527080854482,0.04996114085426991,0.004259315361425495,0.0051050639213732416,0.005342854548629378
476,2.5085263036715673,-0.053949381919987625,0.00436141663985296,0.16222166917445877,0.006988879792191657
477,2.5074473160331676,0.09238200406936994,0.007605850023342135,-0.05599106975414592,0.0023760529887604446
478,2.509294956114555,0.066469661950693,0.006486028628259216,-0.014887582474745649,0.0024057682224824265
479,2.510624349353569,0.10205042528825829,0.006188276978764303,-0.06635072581452697,0.004367731015241814
480,2.5126653578593343,0.14498901055461655,0.004861262462473763,-0.1289380286556766,0.004903212821964214
481,2.5155651380704267,0.11053660287668976,0.002282501889360231,-0.0758308222339511,0.007955456476281557
482,2.5177758701279607,0.03802805698275685,0.000765885444681209,0.03360276826278839,7.053853952334585e-05
483,2.518536431267616,0.03975686132146738,0.0014379408099369768,0.031234732814007623,0.0013915808470064568
484,2.5193315684940454,0.07270737055774504,0.0020626354662171293,-0.017768225489804803,0.0005843478506571137
485,2.5207857159052,0.08060682268304765,0.0017072709564210332,-0.02901096407473753,0.0006347562684587395
486,2.522397852358861,0.07277191193748034,0.0011270516749262826,-0.016756677666780025,0.007502510304063107
487,2.5238532905976108,-0.028889810383540035,0.0007919181215906821,0.13606716208553185,0.0032233424094330397
488,2.52327549438994,0.10960271452599467,0.003513261363301319,-0.07143873623530059,0.00964002438326679
489,2.52546754868046,0.19798117458356207,0.002084486638595307,-0.20297271146466955,0.006461013653782573
490,2.5294271721721313,0.16455664018291424,-0.0019749675906980844,-0.15222318016003844,0.004810994580545844
491,2.5327183049757895,0.19435989945114213,-0.005019431193898853,-0.19750862197096733,0.0063811382320558534
492,2.5366055029648122,0.160849826467878,-0.0089696036333182,-0.14871985227598142,0.028938699520352645
493,2.5398224994941696,-0.02224370873152759,-0.011944000678837828,0.12327237456261844,0.0009047212497745648
494,2.5393776253195393,-0.07511385555315493,-0.009478553187585458,0.1990604853465221,0.008777231803774212
495,2.5378753482084764,0.05463615721835445,-0.005497343480655016,0.0016575560588812932,0.009149961522182132
496,2.5389680713528433,-0.10844579947278889,-0.00546419235947739,0.24466058391354312,0.016671553153430406
497,2.5367991553633877,0.058751765927515895,-0.0005709806812065274,-0.007738484692537406,0.00036517564768481314
498,2.537974190681938,0.06486044804202581,-0.0007257503750572755,-0.01706937468179612,0.0010391535885347614
499,2.5392713996427787,0.049051004818733285,-0.001067137868693198,0.0064314133163203314,0.005011507205165488
500,2.5402524197391534,0.14815312917312534,-0.0009385096023667913,-0.14253542704724687,0.03445726824988897
501,2.543215482322616,-0.08911606867821342,-0.0037892181433117284,0.21309229120710144,0.00855635263815925
502,2.541433160949052,0.01603245730790656,0.00047262768083030076,0.05425660706397231,0.0011572017496310051
503,2.54175381009521,0.07705588274568945,0.001557759822109747,-0.037139568336292395,0.004434549447427924
504,2.543294927750124,0.019629806890650053,0.000814968455383899,0.04945742213550264,0.0009431312202797554
505,2.543687523887937,0.06167559680339472,0.0018041168980939518,-0.013371641089978195,0.005338619440878906
506,2.5449210358240046,0.14693867267348615,0.0015366840762943879,-0.14073563667675487,0.015396181123944764
507,2.5478598092774742,0.04003968125382852,-0.0012780286572407094,0.02006444607009758,0.002348016617802546
508,2.548660602902551,-0.01587977988795456,-0.0008767397358387578,0.10356782895749625,0.0008391150306006009
509,2.548343007304792,0.05740861994977058,0.0011946168433111671,-0.0066224899973217205,0.004744304017322804
510,2.549491179703787,-0.02365882444073624,0.0010621670433647327,0.11532980708776067,0.002163741836985086
511,2.5490180032149725,0.09094919398651799,0.0033687631851199457,-0.05626984652562492,0.008745879120747835
512,2.5508369870947027,0.1874323365375536,0.002243366254607447,-0.2000033246408897,0.018505131864859605
513,2.554585633825454,0.0861686086453681,-0.0017567002382103472,-0.04744856589869137,0.000963074940630024
514,2.556309005998361,0.09737775590140439,-0.002705671556184175,-0.06477873044361365,0.007270756946059001
515,2.558256561116389,0.022300901630579115,-0.004001246165056448,0.047040672286902355,0.001996092225158393
516,2.5587025791490006,0.10204225120909631,-0.0030604327193184005,-0.07374675782323498,0.01262910430954621
517,2.5607434241731823,-0.022759854605174462,-0.0045353678757831,0.11255575838830342,0.0013456288750868484
518,2.5602882270810787,0.051711609123608865,-0.0022842527080170314,-0.00048368190706001013,0.005362119829001768
519,2.561322459263551,0.15295103667492754,-0.0022939263461582314,-0.15301399676024036,0.001698524890271235
520,2.5643814799970492,0.14163358616217991,-0.005354206281363039,-0.13671227941054856,0.02307724950456484
521,2.5672141517202927,-0.024545967790536055,-0.00808845186957401,0.11097934943405385,0.00013113138984696007
522,2.566723232364482,-0.030990178676580844,-0.005868864880892933,0.11826737064452929,0.0008558574552112936
523,2.5661034287909503,0.0016919454592279719,-0.003503517468002347,0.067519592335378,0.00038898898419897394
524,2.566137267700135,0.08145246192359483,-0.002153125621294787,-0.053150480116902654,0.0015711537752191944
525,2.5677663169386067,0.10087730659953968,-0.00321613522363284,-0.08292069803494381,0.00929640747788654
526,2.5697838630705974,0.007525969684007511,-0.004874549184331716,0.05616004102680272,0.0004916185582625859
527,2.5699343824642775,0.0551841636201733,-0.003751348363795662,-0.01675951235091737,0.0010666080403929367
528,2.571038065736681,0.07435862956054975,-0.004086538610814009,-0.0466239027177532,0.0017079878931138197
529,2.5725252383278923,0.05135048019882023,-0.005019016665169074,-0.013313405855947799,0.0005620372656225653
530,2.5735522479318687,0.04061697105470441,-0.00528528478228803,0.0013110703691622209,0.0006705997043304051
531,2.574364587352963,0.056776778313855567,-0.005259063374904786,-0.024482168453083444,0.0013569848024740034
532,2.57550012291924,0.03306868065075274,-0.0057487067439664545,0.009533328753275325,0.001892193134961136
533,2.5761614965322552,-0.021951177864974747,-0.005558040168900948,0.09037164235004265,0.00016182731574701105
534,2.575722472974956,-0.013023437366113777,-0.003750607321900095,0.07534618305029799,0.0011702748570413173
535,2.5754620042276337,0.10597759480897949,-0.002243683660894135,-0.10425678568564035,0.008902263336004825
536,2.577581556123813,0.020221073749822405,-0.004328819374606942,0.023718029679151473,0.00017051068367899053
537,2.5779859775988094,0.012472905996756017,-0.0038544587810239125,0.03406750349467334,0.0005203843583762048
538,2.5782354357187445,-0.023680102442771835,-0.0031731087111304458,0.0871634052388967,0.0012018796007137985
539,2.577761833669889,-0.08310090693874428,-0.001429840606352512,0.17536127087357495,0.009837112069651448
540,2.576099815531114,0.04466064415693069,0.002077384811118987,-0.016701232863982562,0.0023385988374618367
541,2.5769930284142526,-0.007339107470317303,0.0017433601538393356,0.061908976967358864,0.00019112089465080719
542,2.576846246264846,0.0338417401021089,0.0029815396931865126,0.000650347105148455,0.0029299788652938446
543,2.577523081066888,-0.05059441621725069,0.002994546635289482,0.1281805900042674,0.003944363983803825
544,2.5765111927425433,0.03532030202508338,0.0055581584353748305,0.0001894858532169863,0.0035981550720406517
545,2.577217598783045,0.13460359819368845,0.00556194815243917,-0.14709906786086138,0.016670674021441144
546,2.5799096707469187,0.007379061773371637,0.0026199667952219426,0.04536998930932004,0.0008973998404177047
547,2.580057251982386,0.10007335845391913,0.0035273665814083434,-0.0929007091492452,0.0024143179550728633
548,2.5820587191514646,0.07544883218222129,0.0016693523984234395,-0.05492710590665092,0.0014194410570693271
549,2.583567695795109,0.05644231154153812,0.000570810280290421,-0.025926575293067574,0.003847869844501473
550,2.58469654202594,-0.01149491817363555,5.227877442906949e-05,0.07614707089128146,8.160639259726224e-05
551,2.5844666436624673,-0.021405932750108797,0.0015752201922546987,0.09102896269535085,0.0005967087335742154
552,2.584038525007465,0.012283893287437078,0.0033957994461617158,0.04095740088041479,0.0022264586954212594
553,2.584284202873214,0.165792206706594,0.004214947463770011,-0.18830537850066342,0.0021981656890348016
554,2.5876000470073457,0.15209258984676144,0.0004488398937567426,-0.166516944863809,0.022346524166494373
555,2.590641898804281,0.0012355048212914777,-0.0028814990035194374,0.05990061880528999,0.0005558646038178227
556,2.590666608900707,-0.1357297319894427,-0.0016834866274136376,0.2645004615667595,0.017039139936002076
557,2.587952014260918,-0.001327312459939306,0.003606522603921552,0.06240217312293403,0.00019922650671609472
558,2.587925468011719,0.1274156224036037,0.004854566066380232,-0.1296506579067539,0.00998030281831491
559,2.590473780459791,0.04722208584106301,0.0022615529082451544,-0.007934533672043678,0.0018251241163704573
560,2.591418222176612,0.08518696219654687,0.0021028622348042807,-0.06421680658510842,0.00010299496302730078
561,2.593121961420543,0.08637822112425678,0.0008185261031021121,-0.06538544998445256,0.009712774456930239
562,2.594849525843028,-0.027244756229802186,-0.0004891828965869391,0.10528960559981324,0.001894036837490197
563,2.5943046307184323,0.05503892258036765,0.0016166092154093255,-0.018279717613444893,0.00048172765581867464
564,2.5954054091700396,0.06368563741041058,0.0012510148631404276,-0.030774490008044268,0.003397730432551959
565,2.596679121918248,0.11688697896947525,0.0006355250629795422,-0.11020864162622418,0.008279697645015124
566,2.5990168614976374,0.04467610038959813,-0.0015686477695449415,-0.0017055012745221115,0.0030659864133211418
567,2.5999103835054296,0.11176812854407184,-0.0016027577950353837,-0.10280460194357668,0.0071287646710456185
568,2.602145746076311,0.04684990153614674,-0.0036588498339069175,-0.005898597094700003,0.0018058634151823165
569,2.603082744107034,0.08472437140572853,-0.0037768217758009175,-0.06378562107624537,0.001959866060004798
570,2.6047772315351483,0.10814621119544844,-0.005052534197325825,-0.10002851314981774,0.014888667756671218
571,2.6069401557590575,-0.03198955017963433,-0.00705310446032218,0.1086870071346029,0.00018788323376585448
