,X,v,theta,theta_dot,energy
22,0.6925693639880821,1.412657132265143,-0.08880948042962152,0.06751319812034418,0.011964036578148325
23,0.720822506633385,1.4056829576369365,-0.08745921646721463,0.051857553874590546,0.00791672008199296
24,0.7489361657861238,1.4124122892252318,-0.08642206538972283,0.016121895078220094,0.06987651471765863
25,0.7771844115706285,1.3654295659112075,-0.08609962748815843,0.06095649516516676,0.044019331977570686
26,0.8044930028888526,1.3352855818824299,-0.0848804975848551,0.08072295151863199,0.09419832722634497
27,0.8311987145265012,1.267895064899661,-0.08326603855448246,0.15651988758462304,0.07100119718814452
28,0.8565566158244944,1.323383228839803,-0.08013564080279,0.049124071991474255,0.09177707158308945
29,0.8830242804012904,1.3920404555102446,-0.07915315936296051,-0.07706594243578668,0.08228852453214067
30,0.9108650895114954,1.4509603136860956,-0.08069447821167625,-0.18841575146394124,0.13319797586719886
31,0.9398842957852173,1.3620612423982719,-0.08446279324095507,-0.07919950323334779,0.016254439320332107
32,0.9671255206331827,1.3515983606063724,-0.08604678330562203,-0.08836367520795961,0.021450232773770186
33,0.9941574878453101,1.3683457746131973,-0.08781405680978122,-0.1386584027920092,0.1469563813191015
34,1.021524403337574,1.2643949744367522,-0.0905872248656214,-0.009117178404092402,0.1285314926776923
35,1.0468123028263092,1.3648344310942395,-0.09076956843370325,-0.1857548622170613,0.11773628530240056
36,1.074108991448194,1.2814943359520738,-0.09448466567804448,-0.0879089754879698,0.03359463588223765
37,1.0997388781672355,1.2572010018699662,-0.09624284518780388,-0.0793686885112066,0.06884064433810438
38,1.1248828982046348,1.2050328677952906,-0.09783021895802801,-0.02973035531650594,0.028348283830431163
39,1.1489835555605405,1.2293866472168151,-0.09842482606435814,-0.09480257804138056,0.13504689397134903
40,1.1735712885048768,1.3382561793727425,-0.10032087762518575,-0.28620671452898516,0.08306173284480296
41,1.2003364120923317,1.2785765518093084,-0.10604501191576546,-0.2265822595023685,0.035357701944061716
42,1.2259079431285178,1.3072544713527,-0.11057665710581283,-0.30047632347250974,0.02726389531087241
43,1.2520530325555719,1.3293585868113218,-0.11658618357526301,-0.3658733271788537,0.2492899542943318
44,1.2786402042917984,1.1459284055187502,-0.12390365011884008,-0.1267946133930895,0.036056433543573144
45,1.3015587724021733,1.1168664356964386,-0.12643954238670188,-0.11987039048561242,0.040353899230841796
46,1.3238961011161021,1.1540369842769695,-0.12883695019641414,-0.21225538061075044,0.006205966475447831
47,1.3469768408016416,1.161140391614581,-0.13308205780862914,-0.2605955428783671,0.09642340813206235
48,1.3701996486339332,1.0812768051548058,-0.13829396866619648,-0.18087017097533514,0.09785903333458056
49,1.3918251847370293,1.1720699403549837,-0.14191137208570317,-0.3562885693544991,0.12707535776090884
50,1.415266583544129,1.0669728945361054,-0.14903714347279315,-0.24180978339343429,0.028835044206218758
51,1.436606041434851,1.0956612494257885,-0.15387333914066184,-0.32802016838120546,0.14559108834993562
52,1.4585192664233666,0.9666341980097188,-0.16043374250828596,-0.18182675779291713,0.12117665229226325
53,1.477851950383561,0.8457737334417589,-0.1640702776641443,-0.04982962007033023,0.06900773756807224
54,1.4947674250523961,0.7684232661400269,-0.1650668700655509,0.016617391252964478,0.01852714523706658
55,1.5101358903751967,0.7941965848287295,-0.16473452224049162,-0.0698266739766001,0.07267035253335577
56,1.5260198220717713,0.7070640315194602,-0.16613105572002362,0.010889552343141318,0.016258349071500255
57,1.5401611027021604,0.731771396326615,-0.1659132646731608,-0.07427940478924255,0.22225101538300487
58,1.5547965306286928,0.43703165777699887,-0.16739885276894567,0.3132041082766744,0.01732090937732948
59,1.5635371637842328,0.4019805746798928,-0.1611347706034122,0.3160600608078552,0.02999698426228133
60,1.5715767752778307,0.47442061215896036,-0.1548135693872551,0.16163871856173959,0.02674664865895395
61,1.58106518752101,0.4225186252158165,-0.15158079501602031,0.19322700538205467,0.0007227070518365038
62,1.5895155600253263,0.4230178911883588,-0.14771625490837922,0.14809240267713894,0.03214351581476833
63,1.5979759178490935,0.3522308540155936,-0.14475440685483645,0.20984581335712596,0.05018491831089554
64,1.6050205349294053,0.21910086136422988,-0.14055749058769393,0.36504293842067886,0.01898577939688117
65,1.60940255215669,0.2995962774683855,-0.13325663181928035,0.20430260918057472,0.014906783988363675
66,1.6153944777060576,0.2544423204230501,-0.12917057963566886,0.2323714689762408,0.019020604195576128
67,1.6204833241145187,0.18630378466484487,-0.12452315025614405,0.2958571540577878,0.011510014245578409
68,1.6242093998078155,0.13187793798578668,-0.11860600717498829,0.34034852806470445,0.016886958117675554
69,1.6268469585675314,0.02177411625709702,-0.1117990366136942,0.469555498920898,0.00043600205362040803
70,1.6272824408926734,0.013454343142392643,-0.10240792663527623,0.4491567600310628,0.0013091462567560105
71,1.6275515277555213,-0.0228975471885144,-0.09342479143465497,0.47334358571567436,8.268845373653763e-05
72,1.627093576811751,0.03338505903978174,-0.08395791972034149,0.36186089243083,0.0019552417787869042
73,1.6277612779925466,-0.003727644444900237,-0.07672070187172489,0.3926792194369242,0.0013393046492887696
74,1.6276867251036486,0.09015642114689357,-0.0688671174829864,0.22973360836917867,0.003660690225944604
75,1.6294898535265865,0.12663438931626023,-0.06427244531560283,0.15491542512124495,0.007011614634581312
76,1.6320225413129117,0.17871467348940595,-0.06117413681317793,0.058073207190545165,0.0013787762952321098
77,1.6355968347827,0.18700477612452118,-0.06001267266936703,0.027687333135404828,0.0038219856327185407
78,1.6393369303051903,0.2076642605564386,-0.05945892600665893,-0.02087924304932743,0.019301732584237268
79,1.6434902155163191,0.11744285952507139,-0.059876510867645484,0.09674307902765006,0.00525227499038193
80,1.6458390727068206,0.16034683321451076,-0.05794164928709248,0.014909271118006273,0.007669206886634314
81,1.6490460093711108,0.11472087685930676,-0.057643463864732354,0.06620804017608939,0.0022285608726828757
82,1.651340426908297,0.09708133205708905,-0.056319303061210566,0.07568561577597674,0.013197996035458933
83,1.6532820535494388,-0.03018307269836487,-0.05480559074569103,0.24973043062873054,0.0008311169590289006
84,1.6526783920954715,-0.07241473586100367,-0.04981098213311642,0.2968780335849702,9.266299172847357e-05
85,1.6512300973782514,-0.07017230239857646,-0.04387342146141701,0.2788801816617994,3.998233125227603e-05
86,1.64982665133028,-0.07022552776341327,-0.03829581782818102,0.26606529467055207,0.0062262413786206275
87,1.6484221407750117,0.03478895399459131,-0.03297451193476998,0.09740284757480971,0.004708005776078132
88,1.6491179198549035,-0.0818602818972788,-0.031026454983273787,0.2625888341146183,0.00420013303931809
89,1.6474807142169579,-0.022824184383306648,-0.025774678300981423,0.16495699301036343,0.0004956970612334405
90,1.6470242305292917,-0.054003755117589314,-0.022475538440774153,0.2041338983125945,0.006973768687128541
91,1.6459441554269398,0.09842795854124253,-0.018392860474522262,-0.031063175959631373,0.013677352316527938
92,1.6479127145977648,-0.038846428993915355,-0.01901412399371489,0.1694063805631491,0.0004857799481403004
93,1.6471357860178866,-0.023358926777122563,-0.015625996382451907,0.1405895109700592,0.0005904195862298016
94,1.6466686074823442,0.010809317751714537,-0.012814206163050722,0.0847495452570668,0.0006699125674766863
95,1.6468847938373785,-0.03358462806275567,-0.011119215257909387,0.14756772330017634,0.0036346999410092236
96,1.6462131012761234,0.098508010071504,-0.00816786079190586,-0.05382796730313785,0.004908975758778609
97,1.6481832614775536,0.1484809668760849,-0.009244420137968617,-0.13118622647621403,0.013915507173553908
98,1.6511528808150753,0.053355293745910706,-0.011868144667492898,0.008778365422461937,0.00025282715380476586
99,1.6522199866899936,0.048936859213,-0.01169257735904366,0.01191639784408113,0.0006980633302673239
100,1.6531987238742536,0.03534035099952737,-0.011454249402162038,0.02887222661695873,0.0009761825029472321
101,1.653905530894244,0.061488098555193944,-0.010876804869822863,-0.013714297497394407,0.002789356961172286
102,1.655135292865348,0.016933465459114082,-0.011151090819770752,0.049915981332745565,0.0012636791179907367
103,1.6554739621745302,-0.04710990147284152,-0.01015277119311584,0.1426967063425933,0.00152516538927758
104,1.6545317641450734,-0.08359205131724733,-0.007298837066263974,0.19443224728145275,0.007726924323880068
105,1.6528599231187284,0.017355088378543423,-0.003410192120634919,0.04086973199448787,0.0006483066761087593
106,1.6532070248862993,0.05032443549249231,-0.0025927974807451615,-0.009586595656365618,0.0013405487394506214
107,1.654213513596149,0.024146218758953317,-0.0027845293938724737,0.02891831584952815,0.0009809915249480356
108,1.6546964379713283,-0.013403740196930494,-0.0022061630768819107,0.08442438533898039,0.0001842940437716841
109,1.6544283631673897,0.0054229793696219004,-0.000517675370102303,0.05553576329509878,0.000994507672818201
110,1.654536822754782,0.1275155696869359,0.0005930398957996726,-0.12775529419339254,0.002314048891233308
111,1.6570871341485207,0.10895776745921552,-0.0019620659880681783,-0.0997442420276997,0.0072406976277659425
112,1.659266289497705,0.04133768157353075,-0.0039569508286221725,0.001108844532580533,0.002752994117905733
113,1.6600930431291756,-0.023499729084373866,-0.003934773937970562,0.09720085862078165,0.0005053299851441062
114,1.659623048547488,-0.04928006626494689,-0.001990756765554929,0.1347142444823305,0.002931766169885175
115,1.6586374472221892,0.017024580056495077,0.0007035281240916806,0.034672189977198745,0.00010468116088091728
116,1.658977938823319,0.022505068320876977,0.0013969719236356557,0.026658296866479587,0.001045035891465517
117,1.6594280401897366,0.06547341174659584,0.0019301378609652476,-0.03738344576961913,0.0020409623460183072
118,1.6607375084246685,0.09666812944524697,0.0011824689455728651,-0.08360797497848488,0.008172452960685287
119,1.6626708710135734,0.18250576761608706,-0.0004896905539968324,-0.21201669643002075,0.02001057888644532
120,1.6663209863658952,0.06958013548364202,-0.004730024482597248,-0.04277223755788115,0.004477816148758003
121,1.667712589075568,0.13423776459220116,-0.0055854692337548705,-0.1411482182899505,0.008668340333146434
122,1.670397344367412,0.0681562866491524,-0.00840843359955388,-0.04366966696874672,0.0061817682081388775
123,1.6717604701003952,-0.022864695142525357,-0.009281826938928815,0.09038492889148805,0.0011480803133891487
124,1.6713031761975448,0.03698498082924219,-0.0074741283610990535,-0.0021145358903115613,0.0007429947818206033
125,1.6720428758141297,0.056742267605781174,-0.007516419078905285,-0.03394701156852922,0.005223355606393302
126,1.6731777211662453,-0.03546884645402712,-0.00819535931027587,0.10215594593049826,0.002847788527002384
127,1.6724683442371648,0.0547790218110798,-0.006152240391665905,-0.03562071910866757,0.004497304467635495
128,1.6735639246733864,0.13740312242985203,-0.006864654773839257,-0.1613632718136359,0.023489278777694116
129,1.6763119871219834,-0.03868465913860872,-0.010091920210111975,0.10074398450831273,0.001152886295763614
130,1.6755382939392112,-0.07151877013495957,-0.00807704051994572,0.1470256688076115,0.008967668080088817
131,1.674107918536512,-0.20634221151495913,-0.005136527143793491,0.3468796100525658,0.02286007133658709
132,1.669981074306213,-0.08924191936859369,0.0018010650572578245,0.16972135666097427,0.0007535432109750501
133,1.668196235918841,-0.0802503097466254,0.0051954921904773105,0.15676347694405002,0.009894060229897054
134,1.6665912297239085,0.05167859620124697,0.00833076172935831,-0.03959974327016416,0.003586679660216921
135,1.6676248016479334,-0.01859474057333231,0.007538766863955027,0.06825581972011907,0.00035198568041833265
136,1.6672529068364668,0.0034629690840516057,0.008903883258357408,0.037386571898020624,0.00021286748410847628
137,1.6673221662181479,0.04356444949307903,0.00965161469631782,-0.020145557233824184,0.0014825480285467563
138,1.6681934552080095,0.07733975361324734,0.009248703551641337,-0.0679686230464979,0.006057883960075463
139,1.6697402502802745,0.15680397007855673,0.007889331090711379,-0.18444076976290552,0.00774856385432925
140,1.6728763296818456,0.1057578151883436,0.004200515695453268,-0.10555448102930816,0.010081673772210469
141,1.6749914859856125,0.008275125723124124,0.002089426074867105,0.0419032111405241,0.0008517365489330345
142,1.675156988500075,0.0898736116897,0.002927490297677587,-0.07987995981443102,0.0065881372204702904
143,1.676954460733869,0.015304225250702894,0.0013298911013889666,0.03283432145666948,0.0002049931362309516
144,1.677260545238883,0.027191859981218768,0.0019865775305223563,0.015393872997896102,0.0028105416097801107
145,1.6778043824385074,0.12547228582695824,0.002294454990480278,-0.13144242146393625,0.010513550229560983
146,1.6803138281550465,0.039604096767824004,-0.0003343934387984469,-0.001965907741103723,0.0022556758098400275
147,1.6811059100904029,-0.01608322156801085,-0.0003737115936205214,0.08146675342330004,0.0009492726325982409
148,1.6807842456590427,0.05872872617794427,0.0012556234748454795,-0.030861031565402333,0.0005344764176164751
149,1.6819588201826017,0.06780678087619313,0.0006384028435374329,-0.04410894967389322,0.004503562321312355
150,1.6833149558001255,0.13456961729145434,-0.0002437761499404315,-0.14406549346622924,0.009607506040423635
151,1.6860063481459546,0.06135728979360293,-0.0031250860192650162,-0.034318675669906124,0.0016634320322108903
152,1.6872334939418268,0.08854141920908436,-0.003811459532663139,-0.07601344447399858,0.008060474112473893
153,1.6890043223260085,-0.003826205949860051,-0.00533172842214311,0.06141642049228799,9.475190276586014e-05
154,1.6889277982070112,-0.09310054441067107,-0.004103400012297351,0.19375850408549183,0.010382938979754768
155,1.6870657873187977,0.027129936000113708,-0.0002282299305875141,0.012207905569956184,0.00022095983070974953
156,1.6876083860388,0.019346616815352484,1.5928180811609623e-05,0.023815784444019408,0.002275183372185951
157,1.687995318375107,-0.08930673248550494,0.0004922438696919977,0.1868004912597894,0.014503294406475945
158,1.686209183725397,0.08577018455421229,0.004228253694887786,-0.07567013279156046,0.0038177524062186306
159,1.6879245874164812,0.040469655452357915,0.0027148510390565764,-0.0064768436721814315,0.001621072943818694
160,1.6887339805255284,0.001064854426925492,0.002585314165612948,0.05342830526877765,0.0002478665969738637
161,1.6887552776140669,-0.06819441371495916,0.0036538802709885007,0.15807694181089083,0.0030923377481233785
162,1.6873913893397676,-0.018796609529669217,0.006815419107206317,0.08505496856841484,0.0008406670832626594
163,1.6870154571491742,0.03603724000169749,0.008516518478574615,0.004809822240978437,0.004488040400410936
164,1.6877362019492081,0.15668324324435157,0.008612714923394183,-0.1736487935584471,0.01344675212886542
165,1.6908698668140951,0.06839086209529184,0.0051397390522252406,-0.03868302699311199,0.002931290436012386
166,1.692237684056001,0.02539835263089836,0.004366078512363001,0.027315962036506797,0.0002759405234643406
167,1.692745651108619,0.03544122713920869,0.004912397753093137,0.013535416861019181,0.005115482409431061
168,1.6934544756514032,0.1737843905723582,0.00518310609031352,-0.19253258532621847,0.010862013187277567
169,1.6969301634628504,0.10949843685587225,0.001332454383789151,-0.09458112364266857,0.001113976068465731
170,1.6991201321999678,0.09914841669588884,-0.0005591680890642207,-0.07866436571161459,0.0019424761919153853
171,1.7011031005338857,0.11898528814465707,-0.0021324554032965126,-0.1085840636426047,0.004054410889535282
172,1.7034828062967788,0.15369829081656378,-0.004304136676148607,-0.16128039067437588,0.022207440541544603
173,1.70655677211311,0.0057368351258152706,-0.007529744489636125,0.05939432478399839,0.000519009447433854
174,1.7066715088156263,0.06586350136514355,-0.006341857993956156,-0.033006841794739575,0.0042152257228794
175,1.7079887788429293,0.12984812457048547,-0.007001994829850948,-0.13084634030533893,0.001984069040719281
176,1.710585741334339,0.14557116795236108,-0.009618921635957726,-0.15648889688793746,0.008371877426280712
177,1.7134971646933863,0.0867191362261728,-0.012748699573716476,-0.07104285252317019,0.011769918760480114
178,1.7152315474179098,-0.05063173895113815,-0.01416955662417988,0.13121870166350816,0.006199280405710593
179,1.7142189126388871,0.08497068591990353,-0.011545182590909716,-0.0763302269145282,0.009283741251285654
180,1.7159183263572853,-0.02599346055466932,-0.01307178712920028,0.08671069173143298,0.0020643325241375176
181,1.7153984571461918,0.0655200707998726,-0.01133757329457162,-0.05439087363909051,0.0017357142577952968
182,1.7167088585621892,0.038824262987500066,-0.01242539076735343,-0.017682910653188152,0.0031355211833289163
183,1.7174853438219393,-0.041454315217948526,-0.012779048980417193,0.09907269021042557,0.00355929979918374
184,1.7166562575175803,-0.13524470926459506,-0.010797595176208681,0.2359898560259095,0.0004633052538009274
185,1.7139513633322885,-0.13872045497908694,-0.006077798055690492,0.2380287393802575,0.019741798754047416
186,1.7111769542327067,0.011953395002967465,-0.0013172232680853414,0.010235277144113292,0.0003767099447396524
187,1.7114160221327661,-0.01762209916624649,-0.0011125177252030755,0.05421121638228858,5.119386739072714e-05
188,1.7110635801494412,-0.020901132499637615,-2.82933975573039e-05,0.05880268319480277,0.001319560464405088
189,1.7106455574994484,0.04972446640485656,0.0011477602663387517,-0.047144033378416515,2.270667595665813e-05
190,1.7116400468275454,0.049242431901132075,0.0002048795987704213,-0.04608354065487187,0.001496088383678177
191,1.712624895465568,0.018281511839999116,-0.0007167912143270161,0.0004180730637411284,0.0003580878598954167
192,1.712990525702368,-0.0007980539607280214,-0.0007084297530521935,0.02882667781370322,3.097753700988947e-05
193,1.7129745646231536,-0.05978646847756097,-0.0001318961967781291,0.11710099905547096,0.0051727218595055665
194,1.7117788352536023,0.03287453410819231,0.00221012378433129,-0.02192928109590904,0.00202847732232332
195,1.7124363259357662,-0.029238127031085928,0.0017715381624131092,0.07188925892788185,0.0007467380185126984
196,1.7118515633951445,-0.0012114538706669425,0.0032093233409707465,0.030370147102639126,1.009529875411489e-05
197,1.7118273343177313,-0.05953637026945395,0.003816726283023529,0.11880061059442629,0.0029739804925919206
198,1.7106366069123422,-0.0059960485302303565,0.006192738494912055,0.03961282774514553,0.00013553236646545998
199,1.7105166859417376,0.02543134294403497,0.0069849950498149654,-0.005706702058117866,0.0013340985917224713
200,1.7110253128006183,0.07703772282171681,0.006870861008652608,-0.08106081162429546,0.006743828452744022
201,1.7125660672570526,-0.01275448701621984,0.005249644776166699,0.05564434115562125,0.0010385226547605278
202,1.7123109775167282,0.08625746446812,0.006362531599279124,-0.09132815111468043,0.0024543588607713446
203,1.7140361268060906,0.057002966945696634,0.004535968576985515,-0.04557672136482949,0.005204859377871021
204,1.7151761861450046,0.14937889370171392,0.0036244341496889255,-0.18280561583593652,0.006821505121970242
205,1.7181637640190388,0.10215087249910346,-3.167816702980518e-05,-0.11089846803349873,0.0027516634795814966
206,1.720206781469021,0.07450691679323636,-0.0022496475276997797,-0.06944184787660893,0.0002974997561587197
207,1.7216969198048857,0.07047131246986703,-0.0036384844852319583,-0.06404985252469879,0.006220200869814025
208,1.723106346054283,0.16034710860323778,-0.004919481535725934,-0.19993236643393109,0.018835663180925798
209,1.7263132882263479,0.03892940277558163,-0.008918128864404556,-0.019254333275292218,0.002839368577441065
210,1.7270918762818595,-0.033736160145954014,-0.0093032155299104,0.08711778152058237,0.0012437296398385516
211,1.7264171530789403,0.007147138879949853,-0.007560859899498753,0.02306038088261511,0.0005970283100237401
212,1.7265600958565392,-0.06381730866172444,-0.00709965228184645,0.12728113798104396,0.0009204708011014599
213,1.7252837496833047,-0.04824106520981047,-0.004554029522225571,0.1018300814059988,0.0018567563921615662
214,1.7243189283791085,-0.08971134064181108,-0.002517427894105595,0.16269596945868936,0.004090769440666554
215,1.7225247015662724,-0.041191544460049176,0.0007364914950681923,0.08917638278539554,3.2297284000098e-06
216,1.7217008706770713,-0.04111725680383288,0.002520019150776103,0.08928147981126758,0.0017228726755971254
217,1.7208785255409946,0.004202655257089148,0.004305648747001454,0.02204271241889133,0.00032250335583906066
218,1.7209625786461364,0.06459470405337736,0.00474650299537928,-0.06727866426790172,0.0017879690912326986
219,1.722254472727204,0.09287331334824495,0.0034009297100212462,-0.10830063374752796,0.0015751985314977875
220,1.7241119389941688,0.07535138069496317,0.0012349170350706871,-0.08101801535843581,0.005154804544454492
221,1.7256189666080681,0.005162544892883036,-0.0003854432720980291,0.024628223581186826,0.0001656409760453582
222,1.7257222175059257,-0.020556330977467795,0.00010712119952570743,0.06309321420179938,0.0021880769512052094
223,1.7253110908863762,-0.14124159783722828,0.001368985483561695,0.24415260708539727,0.021396463721556527
224,1.7224862589296317,0.019135187324481995,0.00625203762526964,0.00399013637340348,0.0009349833179241464
225,1.7228689626761213,0.0662680407653509,0.00633184035273771,-0.06486967495931392,0.0008925279265009698
226,1.7241943234914283,0.052425465853460806,0.0050344468535514315,-0.0422446801998569,0.00028344981059884886
227,1.7252428328084974,0.05782866109142038,0.004189553249554293,-0.0488692492238852,0.002198202665379336
228,1.7263994060303258,0.01920200823262408,0.0032121682650765896,0.010301946625551069,0.0012936798894564977
229,1.7267834461949783,0.08332005060174684,0.003418207197587611,-0.08493024490397344,0.005781978325503426
230,1.7284498472070131,0.1542624706088908,0.0017196022995081422,-0.1903383022803054,0.010237169755290645
231,1.731535096619191,0.08564759400677287,-0.002087163746097966,-0.08691057672248947,0.0006922464402070548
232,1.7332480484993265,0.09394416864858725,-0.0038253752805477554,-0.09996903727457485,0.0010482416283171423
233,1.7351269318722982,0.08255971231605153,-0.005824756026039253,-0.08401713531094733,0.0017669180918865198
234,1.7367781261186193,0.10453550917432032,-0.007505098732258199,-0.11869273999562532,0.0003752933710200366
235,1.7388688363021056,0.10094991290336029,-0.009878953532170706,-0.11552097537483777,0.00026019685021913677
236,1.7408878345601728,0.10374401990862914,-0.012189373039667462,-0.12261629646554562,0.011363345682260094
237,1.7429627149583453,-0.00900742554643165,-0.014641698968978375,0.042914720416283914,0.0005409667519064294
238,1.7427825664474166,0.06598890122138822,-0.013783404560652697,-0.07387221739661057,0.004736726412195445
239,1.7441023444718444,-0.007596485144824208,-0.01526084890858491,0.03244318475068411,0.0003037515147859949
240,1.743950414768948,-0.05578340086988775,-0.014611985213571228,0.10022862625902516,0.0009189739675127225
241,1.7428347467515501,-0.07307512000514098,-0.012607412688390725,0.12186766525960752,0.0015381053137329562
242,1.7413732443514474,-0.09511336443460984,-0.010170059383198574,0.15121592361673666,0.009221754530820676
243,1.7394709770627552,0.006989954932536638,-0.00714574091086384,-0.004921081000549554,0.00016349857146965758
244,1.739610776161406,-0.016481869257349954,-0.007244162530874831,0.028184926457140137,0.0005908725446349782
245,1.739281138776259,0.021545018770830187,-0.006680464001732028,-0.030983674069883907,0.0015895428272705327
246,1.7397120391516756,-0.055371214585566875,-0.007300137483129706,0.08242405966877499,0.004500430995276253
247,1.7386046148599643,-0.14031585257318543,-0.005651656289754206,0.20769140015540072,0.0024174491904642146
248,1.7357982978085007,-0.12221422402603828,-0.0014978282866461917,0.17887781287090138,0.00435066203228293
249,1.73335401332798,-0.08498714193059295,0.0020797279707718357,0.1225968910150334,0.00884596023116688
250,1.731654270489368,0.02365581833612876,0.004531665791072503,-0.03975575737006806,0.0007610630069369941
251,1.7321273868560907,-0.010392766981802859,0.003736550643671142,0.012648901374076468,0.0005270549027195712
252,1.7319195315164546,0.04192772774910091,0.003989528671152672,-0.06473274952332427,0.0006577605009707127
253,1.7327580860714367,0.025410067009554303,0.002694873680686186,-0.0387835372713734,0.001103112647348935
254,1.7332662874116278,0.0708824189483962,0.0019192029352587182,-0.10619952559974598,0.004797959136706575
255,1.7346839357905957,-9.096893596932665e-06,-0.00020478757673620144,0.0007017976417231647,1.9327879533833266e-06
256,1.7346837538527238,0.08268677114405339,-0.00019075162390173815,-0.12340220936082048,0.003591406932370762
257,1.736337489275605,0.03723125997411873,-0.002658795811118148,-0.05527502482346988,0.00195589046485478
258,1.7370821144750874,0.0922305691483521,-0.003764296307587546,-0.13855538203184112,0.018529686753002213
259,1.7389267258580545,-0.11808628085156699,-0.006535403948224368,0.1758109573391348,0.0036889640003620965
260,1.7365650002410231,-0.0853029951140927,-0.0030191848014416724,0.12471568381368703,0.001029227731800808
261,1.7348589403387413,-0.09786896032052385,-0.0005248711251679317,0.14267690673174485,0.000625189342646041
262,1.7329015611323308,-0.09118693641834766,0.0023286670094669654,0.13249956015538794,0.0041615247749511525
263,1.7310778224039638,-0.04354745275524754,0.004978658212574724,0.06172515589329455,0.001283381479138784
264,1.730206873348859,-0.012886834659486927,0.006213161330440615,0.017198518205497636,6.928498398952115e-07
265,1.7299491366556692,-0.01292009611750467,0.006557131694550568,0.019075067108095752,1.1386843951150597e-06
266,1.729690734733319,-0.012921961582945217,0.006938633036712483,0.021005648149745135,0.00016442274992175114
267,1.72943229550166,-0.026425778252006867,0.007358745999707386,0.04330082729711239,0.0007062034109931812
268,1.72890377993662,0.0016389114991223787,0.008224762545649633,0.0033683842647655934,7.053724871468876e-05
269,1.7289365581666025,-0.03688077981377008,0.008292130230944945,0.06356401987305377,0.0007658657554805054
270,1.728198942570327,-0.058981030962474756,0.009563410628406021,0.09915111525229177,0.003942445825947681
271,1.7270193219510774,0.011488695025950846,0.011546432933451856,-0.0037370400918570468,0.0004389759544873745
272,1.7272490958515965,0.04915959501524711,0.011471692131614716,-0.056845047547431284,0.0006477922398662332
273,1.7282322877519014,0.06256408720535925,0.010334791180666091,-0.07357785931326155,0.002821783179170107
274,1.7294835694960087,0.10890272239488923,0.00886323399440086,-0.1400437256116861,0.0045260265833670845
275,1.7316616239439064,0.06571232331722357,0.006062359482167138,-0.07265491497963121,0.0012644778261815665
276,1.732975870410251,0.04585877278888009,0.004609261182574514,-0.04109281366139274,0.004539231925193659
277,1.7338930458660284,0.14646142563685716,0.003787404909346659,-0.1906400719475445,0.017340733538951443
278,1.7368222743787656,0.023633193048004764,-2.5396529604231142e-05,-0.005285550107703874,2.396226495720425e-05
279,1.7372949382397256,0.024632910869559547,-0.0001311075317583086,-0.00679259341925529,0.0002398584567329184
280,1.7377875964571168,0.015014385597740198,-0.0002669594001434144,0.00759664875024626,0.0008330834650546818
281,1.7380878841690717,0.06793363582288887,-0.00011502642513848917,-0.07186070982162678,0.007747233123318293
282,1.7394465568855295,-0.04894423634288328,-0.0015522406215710248,0.10342227949830014,0.0011465605156698653
283,1.7384676721586718,-0.02363912711106749,0.0005162049683949783,0.06500830281965225,0.0007282115926296923
284,1.7379948896164505,-0.05799400638262545,0.0018163710247880234,0.11669237911511154,0.0005862560361737367
