,X,v,theta,theta_dot,energy
40,2.1115727497622307,1.6944564029775027,-0.139943149005681,0.06797831482089467,0.009320151882126539
41,2.1454618778217807,1.6910849129040098,-0.1385835827092631,0.031976985056941354,0.12167529132246266
42,2.179283576079861,1.623005564332493,-0.13794404300812427,0.09250367519499673,0.008104569728339006
43,2.211743687366511,1.6201024597516294,-0.13609396950422434,0.056389914281472574,0.05054361127030272
44,2.244145736561544,1.652375573728489,-0.1349661712185949,-0.03146036504135131,0.033877844603307235
45,2.2771932480361134,1.634291977273862,-0.1355953785194219,-0.044141348098384235,0.19055531843572393
46,2.309879087581591,1.5224693554001274,-0.1364782054813896,0.08230996581387037,0.12685685790558704
47,2.3403284746895934,1.6053826115491723,-0.13483200616511218,-0.0809035859834474,0.09602131158827137
48,2.3724361269205767,1.5488807793335062,-0.13645007788478114,-0.036440669818378894,0.023624348767280926
49,2.403413742507247,1.5359345278001746,-0.1371788912811487,-0.057193746854408645,0.13914286088060004
50,2.43413243306325,1.4494646324856677,-0.1383227662182369,0.03108839022419263,0.02544778102507693
51,2.4631217257129636,1.4685084954831322,-0.13770099841375302,-0.037741898418863495,0.18826634485592578
52,2.492491895622626,1.3454075626426072,-0.1384558363821303,0.10480535110043987,0.027838821592261444
53,2.5194000468754782,1.3674522430603624,-0.1363597293601215,0.031478687522546026,0.048652379748559633
54,2.5467490917366855,1.334752644901709,-0.13573015560967058,0.04010714138060292,0.09270621036148943
55,2.5734441446347196,1.2690930481140053,-0.13492801278205852,0.09790845597833878,0.18497041052797958
56,2.5988260055969996,1.4125162883983142,-0.13296984366249173,-0.15481962710716599,0.14388780661736597
57,2.627076331364966,1.314648801522231,-0.13606623620463504,-0.0482923155097125,0.09797762347996261
58,2.6533693073954105,1.2438408863300303,-0.1370320825148293,0.017057718724821008,0.038252702396885115
59,2.678246125122011,1.2158347298372756,-0.13669092814033287,0.018511684193167004,0.07847035000835341
60,2.702562819718757,1.2806057172065448,-0.13632069445646952,-0.1178006577346781,0.17276622993206675
61,2.7281749340628876,1.1505438446514762,-0.13867670761116307,0.03552795127509151,0.10857604935118303
62,2.751185810955917,1.244315810676152,-0.13796614858566125,-0.1444200496643814,0.189346022343494
63,2.77607212716944,1.097233164903391,-0.14085454957894888,0.03367400732695974,0.09055835057084023
64,2.798016790467508,1.0189300862932622,-0.14018106943240968,0.10869096013542746,0.009022497775823061
65,2.818395392193373,1.0123244624569778,-0.13800725022970114,0.07742381259968481,0.07208211496555957
66,2.8386418814425127,1.08340886644254,-0.13645877397770745,-0.06863445708338933,0.0404113311742411
67,2.8603100587713635,1.0488932836258231,-0.13783146311937525,-0.057336857745750855,0.10919929791721328
68,2.88128792444388,0.9491619686165526,-0.13897820027429025,0.050447110100806006,0.08371979678305437
69,2.9002711638162113,1.036853255113339,-0.13796925807227414,-0.12054973346022237,0.16276091816486551
70,2.921008228918478,0.8850621536208994,-0.14038025274147858,0.06453889290967514,0.12007275146682478
71,2.938709471990896,0.7553104008119444,-0.13908947488328507,0.21611557021852723,0.023670218177561313
72,2.9538156800071347,0.787413191459179,-0.13476716347891454,0.12766584292709265,0.006406711741703895
73,2.9695639438363184,0.7971879799701265,-0.1322138466203727,0.07363488815588551,0.09208756618678138
74,2.985507703435721,0.6869706493903588,-0.130741148857255,0.1987602742969189,0.05113361341272234
75,2.999247116423528,0.7604111229886326,-0.1267659433713166,0.05121123916181247,0.03169593748102478
76,3.014455338883301,0.7217117966919836,-0.12574171858808036,0.07162499004062586,0.01684387019413281
77,3.0288895748171405,0.7008514686162457,-0.12430921878726785,0.0657977158791081,0.04421515394120646
78,3.0429066041894655,0.6413928034483147,-0.12299326446968568,0.11784464143154819,0.046345665151597853
79,3.0557344602584315,0.5732964140655425,-0.12063637164105472,0.18314868968257986,0.03157236064321956
80,3.0672003885397423,0.5220953813220321,-0.11697339784740311,0.2240109349880377,0.009104069728394868
81,3.077642296166183,0.5404226252186406,-0.11249317914764236,0.16239612338265103,0.019998528033256822
82,3.088450748670556,0.5776044366581754,-0.10924525667998933,0.07397264425910137,0.020208061399515496
83,3.1000028374037196,0.6130635925226332,-0.1077658037948073,-0.010953271752769875,0.027981727503902494
84,3.112264109254172,0.5700683477394617,-0.1079848692298627,0.021543608059922725,0.08306237270328759
85,3.1236654762089615,0.4298143266491968,-0.10755399706866424,0.19901334517105176,0.06478858942615959
86,3.1322617627419453,0.28741588072691526,-0.10357373016524321,0.37981682426234764,0.005072843724449749
87,3.1380100803564837,0.30511050664965883,-0.09597739367999626,0.3230208602118584,0.06449500351955696
88,3.1441122904894767,0.5031327763659031,-0.0895169764757591,-0.0008195611000093583,0.033338353518341156
89,3.154174946016795,0.43979659714242414,-0.08953336769775928,0.0675214573005007,0.04579310253076603
90,3.1629708779596433,0.3402490916632361,-0.08818293855174927,0.1899569629578179,0.0034707428607248575
91,3.169775859792908,0.3512042990611589,-0.08438379929259292,0.14769580694909845,0.0071296896357954664
92,3.1767999457741314,0.3718315467593867,-0.08142988315361095,0.09208562416506305,0.007334113024326033
93,3.1842365767093193,0.39201345802717935,-0.0795881706703097,0.03799913187434869,0.039463857608929266
94,3.1920768458698627,0.29540982148435485,-0.07882818803282272,0.15907166579378304,0.0028843623493272534
95,3.1979850422995497,0.2872385516530362,-0.07564675471694707,0.148139015659659,0.0027195237273980677
96,3.2037298133326106,0.2792951121239456,-0.07268397440375389,0.1378011586963828,0.01918761249845355
97,3.2093157155750895,0.21479937381315506,-0.06992795122982623,0.2129390542316965,0.012125715048739312
98,3.2136117030513525,0.26848172439942364,-0.0656691701451923,0.11207025827238187,0.008078867271636423
99,3.218981337539341,0.24061729574268978,-0.06342776497974466,0.13448394839332445,0.012356386730883061
100,3.2237936834541947,0.19267606669653334,-0.06073808601187817,0.18761592501204483,0.006186428548003371
101,3.2276472047881253,0.16355145589816372,-0.056985767511637274,0.21337626305611881,0.009370889107720498
102,3.2309182339060887,0.21712562007161068,-0.0527182422505149,0.11640071368958568,0.00316249702972049
103,3.235260746307521,0.20400980431415547,-0.050390227976723184,0.12055511994890773,0.0036751603372770754
104,3.239340942393804,0.22184328430182002,-0.04797912557774503,0.07903039623756064,0.001558592757128236
105,3.2437778080798405,0.21578585933786304,-0.04639851765299382,0.07400562595971859,0.00252056505878252
106,3.2480935252665977,0.2276694277017339,-0.044918405133799445,0.04256318716531393,0.01878332021546746
107,3.2526469138206324,0.14851157670256177,-0.04406714139049317,0.1479786277187538,0.003315609678750061
108,3.255617145354684,0.16997689548752767,-0.041107568836118095,0.10286036049504083,0.005690855742209099
109,3.2590166832644343,0.1387793479011807,-0.03905036162621728,0.1375349267307936,0.0035816543754896204
110,3.261792270222458,0.16342954486436778,-0.0362996630916014,0.0891099314511278,0.008117489504716772
111,3.2650608611197454,0.11666692921339361,-0.03451746446257885,0.14853788949300328,0.008668407333641683
112,3.2673941997040132,0.18567958507323074,-0.031546706672718784,0.03493444920700102,0.011905896728366953
113,3.271107791405478,0.12410960956556741,-0.030848017688578765,0.11797026721685928,0.006527076972158569
114,3.273589983596789,0.17373225249116908,-0.02848861234424158,0.03450383683273009,0.003674040859982539
115,3.2770646286466127,0.15369435030899717,-0.027798535607586976,0.0561739747171015,0.00471668470940842
116,3.280138515652793,0.12464324510563027,-0.026675056113244947,0.09156207957522183,0.0007032673602625948
117,3.2826313805549057,0.13035192736485812,-0.02484381452174051,0.07516056608433642,0.0025788840483066395
118,3.285238419102203,0.14951573666203274,-0.02334060320005378,0.03912039269928233,0.006167086629465169
119,3.2882287338354437,0.11008368431637798,-0.022558195346068136,0.09139084619865734,0.003113994021035271
120,3.290430407521771,0.13700015474065497,-0.020730378422094988,0.044394865945409055,0.010601860269658972
121,3.293170410616584,0.06289706080810813,-0.01984248110318681,0.1494313286927149,0.004952459710200409
122,3.2944283518327464,0.1325117271854778,-0.01685385452933251,0.039196578537588025,0.01210261271199611
123,3.297078586376456,0.22067430948473915,-0.01606992295858075,-0.09798331191367744,0.019301399582922627
124,3.3014920725661505,0.13381653975374164,-0.0180295891968543,0.027562166268511698,0.0002496937544365263
125,3.3041684033612255,0.13587853947631717,-0.017478345871484065,0.01916925733671529,0.008237268041071444
126,3.306885974150752,0.19489473546745342,-0.01709496072474976,-0.07447988729145873,0.0020064051792060647
127,3.310783868860101,0.18491873197720535,-0.018584558470578934,-0.06454374218880152,0.006419197789747746
128,3.3144822434996453,0.15077317405673765,-0.019875433314354964,-0.018797795769481804,0.016761566516573234
129,3.31749770698078,0.041983985365460635,-0.0202513892297446,0.1385107641700482,0.0034812765686968194
130,3.318337386688089,0.11262087680473798,-0.017481173946343635,0.026623651931005687,0.003359509795452474
131,3.320589804224184,0.14166420704937582,-0.016948700907723522,-0.022073890442038967,0.012280455508952666
132,3.3234230883651716,0.05673306497952438,-0.0173901787165643,0.10032184570272151,0.005598366923773938
133,3.3245577496647623,0.14609097916467328,-0.01538374180250987,-0.03880721333358528,0.026603500252982568
134,3.3274795692480557,-0.033517190837595634,-0.016159886069181575,0.2260505211148348,0.0008134934662834474
135,3.3268092254313038,0.000858671768622081,-0.011638875646884879,0.16974266006712635,0.0004100491550010794
136,3.326826398866676,0.047683798510878624,-0.008244022445542351,0.09608797503386744,0.006875679224803483
137,3.3277800748368938,0.17667374115279058,-0.006322262944865003,-0.0998140791155588,0.013696496211492755
138,3.3313135496599497,0.09913776471415689,-0.008318544527176178,0.014628828233579041,0.001166336150423712
139,3.333296304954233,0.08785572890294306,-0.008025967962504597,0.029105672546184555,0.0008570621956530991
140,3.335053419532292,0.0785946517847004,-0.007443854511580906,0.04063723155571172,0.007364028548196593
141,3.336625312567986,0.16801308529444733,-0.006631109880466671,-0.09567517566983816,0.008983033620304668
142,3.3399855742738747,0.1145600680908308,-0.008544613393863434,-0.017446944687141475,0.01528657972681979
143,3.3422767756356913,-0.01640681617699552,-0.008893552287606264,0.17648412452853868,0.0005144999457034585
144,3.341948639312151,0.04358296414016328,-0.00536386979703549,0.08388834280611751,0.0002266826224973857
145,3.342820298594954,0.04832592361211108,-0.0036861029409131396,0.07519703578462629,0.002576070867613508
146,3.3437868170671963,-0.00019187739446371171,-0.0021821622252206135,0.14688953106311758,0.0005352303569975589
147,3.343782979519307,0.08036097688946936,0.0007556283960417384,0.025418982136420284,0.012917201237118953
148,3.3453901990570962,0.23494662565234375,0.001264008038770144,-0.20623727008227766,0.022151837616354468
149,3.3500891315701433,0.1391208929615914,-0.0028607373628754098,-0.06212716760844508,0.000267811040164058
150,3.3528715494293753,0.1410788918674479,-0.004103280715044311,-0.06590520958681749,0.016333767143693365
151,3.3556931272667243,0.02573367869863455,-0.0054213849067806606,0.10590479248050565,0.00036871098069294055
152,3.356207800840697,0.014035693546429572,-0.0033032890571705474,0.12185763298935991,0.0025416858084143824
153,3.3564885147116255,0.14076164373425484,-0.0008661363973833493,-0.06920142041151627,0.007384665154855105
154,3.3593037475863103,0.08842154419403185,-0.0022501648056136745,0.00905405538097491,0.005801147026603452
155,3.361072178470191,0.15216490789930148,-0.0020690836979941766,-0.08722229601057835,0.00718053385537173
156,3.3641154766281773,0.10492477286066634,-0.0038135296182057435,-0.016970555305808363,0.0021800566406057456
157,3.3662139720853905,0.08455878930274704,-0.0041529407243219105,0.012457022904136108,0.004875080383831737
158,3.3679051478714457,0.1404911153238089,-0.0039038002662391885,-0.07266170369668037,0.0251454805108304
159,3.370714970177922,-0.038273859024615886,-0.005357034340172796,0.19433600022780637,0.003476922524789
160,3.3699494929974296,0.07702217602717239,-0.001470314335616669,0.019819468639571403,0.0032849917689463343
161,3.371489936517973,0.03591461990460628,-0.001073924962825241,0.08104846391402712,0.0022019835548473367
162,3.372208228916065,0.09018128113658347,0.0005470443154553014,-0.0006672148724150007,0.0036030012536089904
163,3.3740118545387965,0.1291649602745195,0.0005337000180070014,-0.058981893808978794,0.01297323245874196
164,3.376595153744287,0.2292238427730245,-0.0006459378581725744,-0.2089132883836345,0.019164661318994844
165,3.3811796305997475,0.14414039744020224,-0.0048242036258452645,-0.08147805272638625,0.002268376738057182
166,3.3840624385485514,0.15996784899625463,-0.00645376468037299,-0.10663726416210348,0.0033563331401452582
167,3.3872617955284765,0.13895122936612744,-0.008586509963615058,-0.07701038488284061,0.0034684185245928874
168,3.390040820115799,0.11409253708430522,-0.010126717661271871,-0.04224812394987791,0.01472942207162207
169,3.392322670857485,-0.013869314249240594,-0.010971680140269429,0.14670760712303121,0.0006097771247018373
170,3.3920452845725,0.06890018294197046,-0.008037527997808805,0.019335224721512084,0.003790317034448058
171,3.3934232882313395,0.016021690799202334,-0.007650823503378564,0.0962873931241775,0.003277054016462305
172,3.3937437220473234,0.1728656536578838,-0.005725075640895014,-0.14122098570542493,0.03219305393808725
173,3.397201035120481,-0.01574810538380711,-0.008549495355003513,0.14001185325318896,0.0003669394915291361
174,3.396886073012805,0.02252269871778765,-0.005749258289939734,0.08009422409531282,0.002433198257230793
175,3.3973365269871607,0.11333702075766999,-0.004147373808033477,-0.05781528026574721,0.006375662624426784
176,3.399603267402314,0.057211840257600434,-0.005303679413348422,0.025152442036686734,0.004619620337598928
177,3.400747504207466,-0.019945039561986518,-0.004800630572614687,0.1393268595722339,0.00032596896324969344
178,3.400348603416226,0.0034867075572664746,-0.002014093381170009,0.10276826393234578,0.0008948934147497153
179,3.4004183375673716,0.11053538312340887,4.127189747690687e-05,-0.0583965667826897,0.015233039239695888
180,3.4026290452298396,-0.027223498516923975,-0.0011266594381768873,0.14825388943967366,0.0007714661408354211
181,3.4020845752595013,0.009534704121163869,0.001838418350616586,0.09278538267237607,0.00011585586630391235
182,3.4022752693419247,0.0012893022187932032,0.0036941260040641074,0.10569395931581418,0.0009377304882349553
183,3.4023010553863005,0.15137263238606138,0.005808005190380392,-0.1183434292701751,0.0003422505733856702
184,3.405328508034022,0.14900231463202382,0.00344113660497689,-0.11308046868140313,0.004016453833489651
185,3.4083085543266622,0.12171523954497954,0.001179527231348827,-0.07113840622369334,0.008859702465473782
186,3.410742859117562,0.04874518226500668,-0.0002432408931250399,0.03866338448029781,0.0017786076030461302
187,3.411717762762862,0.014389516311355398,0.0005300267964809163,0.09012536906438226,0.0007927519534994482
188,3.4120055530890894,0.05621960764640024,0.0023325341777685614,0.027536068746129724,0.0012720491989148426
189,3.413129945242017,0.07777996826065381,0.002883255552691156,-0.004118619771024283,0.010781601670606803
190,3.4146855446072304,-0.05782337879063765,0.00280088315727067,0.20013323129500762,0.0028481543539872973
191,3.4135290770314177,-0.000837299503931424,0.0068035477831708225,0.11547790622585671,8.933772145845215e-05
192,3.413512331041339,0.018822192993733652,0.009113105907687956,0.08798957759652962,0.0015221004046701279
193,3.413888774901214,0.08376029202328324,0.010872897459618548,-0.006734310155027373,0.0006012789637454557
194,3.4155639807416796,0.07657526555620338,0.010738211256518,0.007239161361291067,0.007590864683171679
195,3.4170954860528036,0.1727183543478194,0.010882994483743821,-0.13381018383314586,0.009984843500896352
196,3.42054985313976,0.11410448977077196,0.008206790807080904,-0.04269505634811284,0.0006136288397565098
197,3.4228319429351752,0.11932417640481582,0.007352889680118648,-0.048111553222533444,0.009425570802309815
198,3.4252184264632715,0.040715657219103446,0.006390658615667979,0.07195976818083816,0.0004079673595220405
199,3.4260327396076535,0.04967263512031249,0.007829853979284741,0.06040341652794072,0.0039815500140804
200,3.4270261923100596,-0.024544146765628605,0.009037922309843556,0.1740271304385358,0.0024290704073615496
201,3.426535309374747,0.11779193720663447,0.012518464918614271,-0.03681116265467163,0.0023047309955665546
202,3.4288911481188795,0.13697615919851774,0.011782241665520839,-0.06190490831515621,0.014903167522082391
203,3.43163067130285,0.2451797843148113,0.010544143499217715,-0.22073518149600851,0.02482307435263167
204,3.4365342669891463,0.14204046175106044,0.006129439869297544,-0.06293487701580103,0.0005145306564039046
205,3.4393750762241675,0.14555928177460345,0.004870742328981523,-0.06641096386207236,0.015588296565829312
206,3.4422862618596595,0.038796585837150316,0.0035425230517400763,0.09516317299131292,0.007595636333481307
207,3.4430621935764023,0.21059188179314497,0.005445786511566335,-0.16148665439066012,0.0017292702137043702
208,3.4472740312122654,0.20221342612815674,0.002216053423753132,-0.14731810392929756,0.017567618822586426
209,3.4513182997348286,0.11452117505131072,-0.0007303086548328193,-0.015128531126001848,0.007843468449623945
210,3.4536087232358548,0.04730923044013591,-0.0010328792773528564,0.08547464817967189,0.0019573521343791912
211,3.4545549078446576,0.08462519118772274,0.0006766136862405815,0.029197070462349657,0.0016838204700438738
212,3.456247411668412,0.10372784476223006,0.0012605550954875745,0.0007420210681482499,0.006061804852494814
213,3.4583219685636566,0.04671414439564209,0.0012753955168505395,0.08663310677192351,0.002886143813888644
214,3.4592562514515692,0.10228595941405437,0.00300805765228901,0.0036504182208358243,0.0040088551622736845
215,3.4613019706398505,0.14041757637602942,0.0030810660167057266,-0.05266238083333504,0.010800413163857518
216,3.4641103221673712,0.2167151455732017,0.002027818400039026,-0.16620235943600994,0.012802956450437768
217,3.468444625078835,0.15696793023356084,-0.0012962287886811729,-0.0759855424879987,0.0035811928689606074
218,3.4715839836835065,0.1797456421974744,-0.002815939638441147,-0.1105331728875378,0.0005537248847869125
219,3.475178896527456,0.17669410542872618,-0.005026603096191903,-0.10678377104189003,0.008535191699032458
220,3.4787127786360306,0.1283083743699075,-0.007162278517029703,-0.03568390645094929,0.007248287650128643
221,3.4812789461234286,0.07259236455327409,-0.007875956646048688,0.04578227280264781,0.0038046774300429325
222,3.482730793414494,0.1224133248504298,-0.006960311189995732,-0.03126235714855498,0.005490271172497977
223,3.485179059911503,0.16678323542772508,-0.007585558332966832,-0.09986192583191747,0.017072166285543432
224,3.488514724620057,0.06423373616915622,-0.009582796849605182,0.05172776473752802,0.0007369150962663691
225,3.48979939934344,0.05357383919530419,-0.008548241554854622,0.06489957687564574,0.0022456890030845655
226,3.4908708761273464,0.09245718384945753,-0.007250250017341708,0.004063538447067902,0.0036453273321540684
227,3.4927200198043353,0.13094987698230098,-0.00716897924840035,-0.05580553853043431,0.002896761595149333
228,3.4953390173439813,0.1090448411233354,-0.008285090019009036,-0.025056490928557912,0.004641792728957745
229,3.497519914166448,0.15113126619220493,-0.008786219837580194,-0.09061975044818499,0.007472871351681928
230,3.500542539490292,0.10166569044705412,-0.010598614846543893,-0.019007366178894508,0.012287521331405427
231,3.502575853299233,-0.01710610035218675,-0.010978762170121784,0.15602437940217231,0.0008270679510547038
232,3.502233731292189,0.06362388972019545,-0.007858274582078339,0.031709000968027284,0.00044201779383039097
233,3.5035062090865927,0.057108837507288776,-0.007224094562717793,0.039170968599393924,0.003413807307086966
234,3.5046483858367385,0.11376822339319617,-0.006440675190729914,-0.04793975788164864,0.008481069570046757
235,3.5069237503046025,0.039711921066064165,-0.007399470348362887,0.061248846183297276,0.0004940339122916105
236,3.5077179887259238,0.028476151452795685,-0.006174493424696941,0.07592661478754108,0.004198135131647627
237,3.50828751175498,0.15684763095932366,-0.0046559611289461195,-0.1184422234550153,0.0033422444635973366
238,3.5114244643741666,0.1353863098581021,-0.007024805598046425,-0.0876194383572809,0.013133056150572796
239,3.5141321905713285,0.037980706380730506,-0.008777194365192044,0.056420085943018866,0.0002896319501016203
240,3.514891804698943,0.031137380283653364,-0.007648792646331667,0.06410421767789443,0.0003863465351602823
241,3.5155145523046163,0.020177752273724252,-0.006366708292773778,0.07829445569702531,0.0014762334746203911
242,3.5159181073500907,-0.040406367910220925,-0.0048008191788332715,0.16729699455488267,0.002491179535477608
243,3.515109979991886,0.03375584659876073,-0.001454879287735618,0.05464351933266698,0.0017524477702552208
244,3.5157850969238615,-0.013401047787228504,-0.00036200890108227827,0.1249510516901454,0.0012644021799738565
245,3.515517075968117,0.14636193130709343,0.00213701213272063,-0.11479983186317415,0.01181312527280831
246,3.518444314594259,0.06467700189709713,-0.00015898450454285328,0.00835556356040916,0.004591290243734081
247,3.519737854632201,0.1335315392671632,8.126766665329918e-06,-0.09497298263354947,0.006155515638681392
248,3.5224084854175444,0.08705539156718098,-0.0018913328860056596,-0.025256371816478634,0.009190538062597725
249,3.5241495932488878,-0.017290087186794242,-0.0023964603223352323,0.13070551483379836,0.0010550863523495432
250,3.523803791505152,0.07344458840590397,0.00021764997434073514,-0.006100666397385657,0.007245451976986496
251,3.52527268327327,-0.023169110765396184,9.563664639302201e-05,0.13888386801896282,0.0028464975594072197
252,3.5248093010579624,0.1415800604833688,0.0028733140067722786,-0.10821177055004555,0.021743370594243333
253,3.52764090226763,-0.013684459577848307,0.0007090785957713677,0.12552880130790992,0.00048564429651374875
254,3.5273672130760727,0.04568901648491179,0.003219654621929566,0.03667707869285801,0.0039188626605842
255,3.528280993405771,0.1263774074562501,0.003953196195786726,-0.08340830361870351,0.005348908983643343
256,3.530808541554896,0.08375114879614023,0.002285030123412656,-0.01830717858823515,0.000593091693805271
257,3.5324835645308186,0.07674017386972498,0.0019188865516479529,-0.007118945382066472,0.0054982793363703136
258,3.534018368008213,0.006516197386351452,0.0017765076440066235,0.09878097771289837,0.0015795339637301687
259,3.5341486919559397,0.14650318371579873,0.0037521271982645906,-0.11067687746171137,0.004328771384830615
260,3.537078755630256,0.11659775566664582,0.0015385896490303632,-0.06471592834645018,0.004699772220871238
261,3.5394107107435886,0.07623345237747471,0.0002442710821013597,-0.0037171998988773033,0.0010773709991282153
262,3.5409353797911383,0.09004840320403831,0.0001699270841238136,-0.024367809823062497,0.005446080056686852
263,3.542736347855219,0.03030678669818066,-0.0003174291123374364,0.065294572204427,0.004837300176032139
264,3.5433424835891825,0.17214024297520472,0.0009884623317511036,-0.14754892565008282,0.0019403808610899214
265,3.5467852884486866,0.18356908209166747,-0.001962516181250553,-0.16440156807158912,0.007181132607018635
266,3.55045667009052,0.14381224218960786,-0.005250547542682335,-0.1053434024470806,0.025080120740734037
267,3.553332914934312,-0.03211350005571875,-0.007357415591623947,0.15699791957081285,0.0008543759518591094
268,3.5526906449331976,0.0013634332736012986,-0.00421745720020769,0.1046208180209379,0.0005524465394715496
269,3.5527179135986695,0.08950694311234092,-0.002125040839788932,-0.028833199627173678,0.0033515021174488776
270,3.5545080524609163,0.1266110290757172,-0.0027017048323324053,-0.08511396444303312,0.0058593648088298795
271,3.5570402730424306,0.08007695042775326,-0.004403984121193067,-0.01610740147181751,0.002448435248545392
272,3.5586418120509857,0.05003462021909104,-0.004726132150629418,0.027660889690650718,0.005598234256241358
273,3.5596425044553675,0.15658472408356233,-0.0041729143568164035,-0.1335519588356928,0.00319978857363775
274,3.5627741989370385,0.17738499354299536,-0.00684395353353026,-0.16597892463595385,0.037397802989888325
275,3.5663218988078986,-0.03733905696531678,-0.010163532026249337,0.1540875013173544,0.0029290143889244666
276,3.565575117668592,0.057005273943072796,-0.007081781999902248,0.009590287061196606,0.006605798743915544
277,3.5667152231474537,-0.05508893941911315,-0.0068899762586783165,0.17564536433590214,0.0007916154468994367
278,3.5656134443590712,-0.07138567391710923,-0.0033770689719602735,0.1980642488658335,0.006564819301173601
279,3.564185730880729,0.03133034267238699,0.0005842160053563966,0.04299824616610254,0.0037643930687109987
280,3.564812337734177,0.14165994673142773,0.0014441809286784473,-0.12232437218434458,0.0036802841942046804
281,3.5676455366688056,0.16802079274115714,-0.0010023065150084444,-0.16144101091871274,0.021600449299449025
282,3.571005952523629,0.036884612098817604,-0.004231126733382699,0.03496848317237214,0.0011464217682427334
283,3.571743644765605,0.06601573873379535,-0.0035317570699352563,-0.009971763190128491,0.0023497271259284515
284,3.573063959540281,0.10103173142423652,-0.003731192333737826,-0.06353375907216471,0.0022686725090738267
285,3.5750845941687657,0.07853326268125785,-0.00500186751518112,-0.030883258872567806,0.006834875560212456
286,3.576655259422391,-0.007849076685793835,-0.0056195326926324765,0.09721808638479228,0.00012590571026504586
287,3.576498277888675,0.028042020591189723,-0.0036751709649366308,0.04173015660867092,0.0024901177310405484
288,3.577059118300499,0.10923951464372106,-0.0028405678327632126,-0.08114575975867497,0.01596894466881953
