,X,v,theta,theta_dot,energy
286,1.4791591785435652,0.22843853649910123,-0.00013109028950356624,-0.2168128380394566,0.0066873665221172975
287,1.4837279492735471,0.1985924964253705,-0.004467347050292699,-0.1720823188585348,0.02461887315413756
288,1.4876997992020546,0.07275463455781331,-0.007908993427463394,0.015359194754214489,0.0010880489751432935
289,1.489154891893211,0.05841650229681202,-0.0076018095323791045,0.03454050066194515,0.0017854339254805775
290,1.4903232219391471,0.029487645327574603,-0.0069109995191402014,0.07569762184953055,0.0025416822969009686
291,1.4909129748456986,0.10489201460669254,-0.00539704708214959,-0.03943804867174662,0.006006083322408687
292,1.4930108151378325,0.04813512337212982,-0.006185808055584522,0.044109324127993996,0.0009745519061329082
293,1.493973517605275,0.02926134710241631,-0.005303621573024642,0.07060083092122467,0.0013648436539582557
294,1.4945587445473234,-0.011670749300391955,-0.003891604954600149,0.1304388545790789,0.0002798284850296146
295,1.4943253295613155,0.035932166735483564,-0.001282827863018571,0.057890892250783046,0.00037673223307265353
296,1.4950439728960252,0.026419709904933492,-0.00012501001800290998,0.07178241446771347,0.0028963984806224608
297,1.4955723670941239,0.12162069734431291,0.0013106382713513594,-0.07105581852073736,0.0030953517367457916
298,1.4980047810410102,0.14710940222547905,-0.00011047809906338793,-0.10890351546318086,0.012907404130949929
299,1.5009469690855197,0.05853012121211955,-0.002288548408327005,0.02393292468493996,0.005358309098048712
300,1.502117571509762,0.1462481754356484,-0.001809889914628206,-0.10831664473078637,0.017281973500461373
301,1.505042535018475,0.02697114003876007,-0.003976222809243934,0.07006650798325659,0.0007027158841088379
302,1.5055819578192502,0.0042938136650990215,-0.002574892649578802,0.10291322221627677,0.0009711992257699099
303,1.5056678340925522,0.10994202838795886,-0.0005166282052532665,-0.05631559212930007,0.0005201882906733554
304,1.5078666746603113,0.10522332110665306,-0.001642940047839268,-0.049389420837513034,0.00979836609182093
305,1.5099711410824443,0.1980758994371678,-0.002630728464589529,-0.1891511245157106,0.019129777363401688
306,1.5139326590711877,0.2966113361735361,-0.0064137509549037405,-0.3377272014439944,0.03219536250641114
307,1.5198648857946584,0.18502685891293236,-0.013168294983783628,-0.17223955801516538,0.014117912517513346
308,1.523565422972917,0.10748673865360914,-0.016613086144086936,-0.05981082864319073,0.0007402270301466492
309,1.525715157745989,0.11461778392552423,-0.01780930271695075,-0.07538994314581039,0.0008980687765862103
310,1.5280075134244995,0.10699344281900791,-0.01931710157986696,-0.06919090332634462,0.014871747309751817
311,1.5301473822808795,-0.0324385045203463,-0.020700919646393853,0.13423912240945776,0.0005083228848861875
312,1.5294986121904726,-0.013313330738036207,-0.018016137198204697,0.0994718725618914,0.00044578302730515293
313,1.5292323455757117,0.03640720370547791,-0.01602669974696687,0.019606716528619048,4.5834689589565e-05
314,1.5299604896498213,0.035438127375716236,-0.015634565416394488,0.016348496325349494,0.00111943603819373
315,1.5306692521973357,0.0658468943253757,-0.015307595489887499,-0.03385545435280249,0.005596598430316353
316,1.5319861900838432,-0.01883730202730173,-0.015984704576943547,0.0886557005913486,0.0005276449626758552
317,1.5316094440432972,-0.053371015582405326,-0.014211590565116575,0.1357503502436116,0.0008433845983551524
318,1.5305420237316492,-0.07059934362797778,-0.011496583560244342,0.15741216567817876,0.004231757738150278
319,1.5291300368590897,-0.005362172290564529,-0.008348340246680767,0.05618295435794664,8.930320657867182e-05
320,1.5290227934132783,0.025779521931063604,-0.007224681159521834,0.007017657303639457,0.0013526420261840114
321,1.5295383838518997,0.07644717809002335,-0.007084328013449045,-0.07110588123908136,0.008937312981528703
322,1.5310673274137,-0.04254263100970454,-0.008506445638230673,0.105291578546071,0.0010188633909674106
323,1.530216474793506,-0.0687473359396986,-0.006400614067309253,0.1420963489707059,0.0023147924119441467
324,1.528841528074712,-0.1049116005133025,-0.003558687087895135,0.19445986696843587,0.003179963765652266
325,1.526743296064446,-0.07256841827220628,0.00033051025147358285,0.14489914901266365,0.0004578607421536939
326,1.525291927699002,-0.06580323419638501,0.003228493231726856,0.13484854346535233,0.0016255157460051556
327,1.5239758630150744,-0.039273874660953195,0.005925464101033902,0.09600388691323711,0.0006661010784925373
328,1.5231903855218554,-0.02074379072061442,0.007845541839298644,0.06995132521165481,0.0008053194570141059
329,1.5227755097074431,-0.06558755954746334,0.00924456834353174,0.13952147391518,0.007245513030427386
330,1.5214637585164938,-0.1850317175162003,0.01203499782183534,0.32139791934664774,0.016799211114082124
331,1.5177631241661698,-0.08903553734395214,0.018462956208768297,0.18095228105712283,0.004654057095309532
332,1.5159824134192907,-0.03311465497307861,0.022082001829910755,0.10251305459999839,0.002402035082021521
333,1.5153201203198292,0.04891885205901601,0.024132262921910723,-0.0140156256599763,0.0003908438991437514
334,1.5162984973610096,0.056470166801367794,0.023851950408711197,-0.01824510302890331,0.0018086877404142729
335,1.517427900697037,0.08784042847468813,0.02348704834813313,-0.05827530237992287,0.008937599566052959
336,1.5191847092665307,0.18985181991223404,0.022321542300534673,-0.2043456288263958,0.014295354484697362
337,1.5229817456647754,0.26676892731053053,0.01823462972400676,-0.3131305595986873,0.006828439346200953
338,1.528317124210986,0.2928884094063569,0.011972018532033012,-0.3469425852887871,0.008882334004975982
339,1.5341748923991132,0.32398847391962976,0.0050331668262572704,-0.39006964956950346,0.0005700214626381786
340,1.5406546618775059,0.3221011936981418,-0.0027682261651327993,-0.3857590202954911,0.044331137458327875
341,1.5470966857514687,0.18013611370336893,-0.01048340657104262,-0.17362607367282573,0.004910231538425993
342,1.550699408025536,0.15247434920457265,-0.013955928044499135,-0.13521777203938087,0.002816723281786204
343,1.5537488950096274,0.1338947088535268,-0.016660283485286753,-0.11145393516348441,0.009531590636688814
344,1.5564267891866979,0.06195326248089088,-0.01888936218855644,-0.00845463833778251,0.007524385486172394
345,1.5576658544363158,-0.05700260494220992,-0.019058454955312092,0.164394188203762,0.005821472619953078
346,1.5565258023374715,-0.1713914349520759,-0.015770571191236853,0.33034342596453203,0.001774253238347754
347,1.55309797363843,-0.16009791766368098,-0.009163702671946213,0.3087689008647814,0.007060090630642279
348,1.5498960152851564,-0.11281072283346241,-0.0029883246546505843,0.2351469958703294,0.006697310374069152
349,1.547639800828487,-0.04878629771189716,0.0017146152627560036,0.13823222085444048,0.0026987877629094763
350,1.546664074874249,0.013136776098308024,0.0044792596798448134,0.04585184331533895,0.0011412409451027723
351,1.5469268103962153,-0.06007702514832495,0.005396296546151593,0.1569883414208365,0.0066427705336738006
352,1.5457252698932489,0.06225921492873434,0.008536063374568323,-0.024926843391538972,0.002807192486033119
353,1.5469704541918237,0.01733262842575182,0.008037526506737544,0.04497015337247058,0.0012794403795617685
354,1.5473171067603386,0.08163658774131535,0.008936929574186956,-0.04911966265209343,0.005337441573609743
355,1.548949838515165,0.1470874163210531,0.007954536321145088,-0.1446645626231689,0.001556851880467475
356,1.5518915868415861,0.13616393698880874,0.00506124506868171,-0.1259412529907611,0.005720402840904475
357,1.5546148655813623,0.09330626501858054,0.0025424200088664884,-0.060167568724379825,0.004396532096714617
358,1.5564809908817339,0.045911613877410745,0.0013390686343788918,0.011671648899145792,0.0027459243284138676
359,1.5573992231592821,-0.011791195796901043,0.0015725016123618075,0.09861947187108996,0.00016001971362101386
360,1.557163399243344,-0.03317469543479961,0.003544891049783607,0.13115699695422964,0.00040859316819218507
361,1.556499905334648,-0.047873836277574904,0.0061680309888682,0.15424776546958446,0.000686711658754408
362,1.5555424286090964,-0.06435752485681225,0.009252986298259889,0.180786217615744,0.00394507327057526
363,1.55425527811196,0.004067171844737427,0.01286871065057477,0.08087390546186041,0.0003154775564029647
364,1.5543366215488548,0.043632515332145655,0.014486188759811978,0.025314100796722812,0.0013512480805851347
365,1.5552092718554977,0.07286163471833682,0.014992470775746433,-0.014266187531555223,0.00015374419880798064
366,1.5566665045498644,0.07472372825264392,0.014707147025115328,-0.012651392642156051,0.008120278936735555
367,1.5581609791149174,0.18135348904618456,0.014454119172272208,-0.16825499076712716,0.0029758275009174303
368,1.561788048895841,0.1644333338090749,0.011089019356929665,-0.1386280460351247,0.0010256511624714573
369,1.5650767155720227,0.17060230018884104,0.008316458436227171,-0.14462082180303076,0.002908999303781474
370,1.5684887615757994,0.15318115894651038,0.0054240420001665565,-0.11604500301862103,0.013080994446293666
371,1.5715523847547297,0.0668197212836967,0.003103141939794136,0.015089908428955578,0.004805843448504703
372,1.5728887791804036,-0.0026800986777402724,0.0034049401083732474,0.1202514587017513,0.00011354986745866453
373,1.5728351772068487,0.03703692193508119,0.005809969282408274,0.06167732358769352,0.002959651915705976
374,1.5735759156455504,0.10942929078306687,0.007043515754162144,-0.04520127558661601,0.006778392674295107
375,1.5757645014612118,0.17091673161251353,0.006139490242429824,-0.13535937248553928,0.0034241498802111644
376,1.579182836093462,0.19110399269314382,0.003432302792719038,-0.16383469462248018,0.0046470114172839265
377,1.583004915947325,0.21574036715422582,0.0001556089002694343,-0.19977994359922033,0.002820674651167535
378,1.5873197232904095,0.2290541415472337,-0.0038399899717149726,-0.21970485593045147,0.01385240796848723
379,1.5919008061213542,0.2908001295962009,-0.008234087090324003,-0.31345210942425283,0.016802346003785273
380,1.5977168087132783,0.2316433011665466,-0.01450312927880906,-0.2271406691452274,0.019440034004329147
381,1.6023496747366093,0.14615751740814958,-0.019045942661713607,-0.1031892496599,0.014283391610918838
382,1.6052728250847723,0.04793008038340266,-0.021109727654911606,0.038526014221575616,0.0006028256044206438
383,1.6062314266924405,0.03639507670244756,-0.020339207370480093,0.04961886570844121,0.003320092819582687
384,1.6069593282264893,-0.047117092849003325,-0.019346830056311267,0.1688818955430248,0.0053076666215385844
385,1.6060169863695093,0.08444341661822398,-0.01596919214545077,-0.03410955071116503,0.0030543501174927702
386,1.6077058547018739,0.12061982058641607,-0.01665138315967407,-0.09306198061003326,0.020199872571741363
387,1.6101182511136023,-0.04845789834598804,-0.018512622771874737,0.15562415822534248,0.0020070292193152344
388,1.6091490931466825,-0.0008804999214481052,-0.015400139607367887,0.07882788921878082,0.0002017253024108394
389,1.6091314831482535,0.0721703425065346,-0.013823581822992271,-0.03526284297195413,0.010628478777243313
390,1.6105748899983843,-0.0745699311970363,-0.014528838682431353,0.18076253369308293,0.004334661917673432
391,1.6090834913744436,-0.01063017951732638,-0.010913588008569695,0.08059170034207513,0.0001996608408628018
392,1.6088708877840971,-0.03843217057482957,-0.009301754001728193,0.11908367222574609,0.002995836701236812
393,1.6081022443726005,0.05021705869747679,-0.006920080557213271,-0.0166190953418896,0.001979902551192559
394,1.60910658554655,0.011263719573705942,-0.007252462464051063,0.03977502686942139,0.00036812321393624777
395,1.6093318599380242,0.03884272379351985,-0.006456961926662634,-0.0037245967829583337,0.0013771760542269417
396,1.6101087144138946,0.004193580409618737,-0.006531453862321801,0.04634970122793341,0.00013705424547414533
397,1.610192586022087,0.0255100422844363,-0.005604459837763133,0.012455456649086656,8.730923805267809e-05
398,1.6107027868677757,0.022323851642193433,-0.0053553507047814,0.015586964987476852,0.0019902091433318353
399,1.6111492639006195,0.10670226112735672,-0.005043611405031863,-0.11255329986015855,0.006080572525678037
400,1.6132833091231666,0.04837832128264487,-0.007294677402235035,-0.026551318291131845,0.004623354472243571
401,1.6142508755488196,0.14410368264934356,-0.007825703768057671,-0.17228015616795395,0.002941433992269018
402,1.6171329492018065,0.1231573945844733,-0.01127130689141675,-0.1431624195786983,0.02080079167115612
403,1.619596097093496,-0.050647536446788766,-0.014134555282990716,0.11421472264039406,0.002788771292568517
404,1.6185831463645601,0.009408206851858503,-0.011850260830182835,0.01998468536513212,0.0010374225325642326
405,1.6187713105015973,-0.08852734918276774,-0.011450567122880192,0.16339380967406802,0.012260136542080989
406,1.617000763517942,0.0591197562116499,-0.008182690929398832,-0.06142872262817489,0.003029619401323641
407,1.6181831586421749,0.11171062316922281,-0.00941126538196233,-0.14271806639373807,0.0021293679475921255
408,1.6204173711055594,0.0921025427064031,-0.012265626709837092,-0.11607411941119877,0.019535256923276824
409,1.6222594219596875,-0.12722250823253872,-0.014587109098061067,0.20928270610783933,0.0021150522801781577
410,1.6197149717950368,-0.1094842182728992,-0.01040145497590428,0.17838964394774331,0.0031545114801944784
411,1.6175252874295787,-0.13969316522136593,-0.006833662096949414,0.2206426405353061,0.0022313602991050094
412,1.6147314241251514,-0.12280649291788817,-0.0024208092862432916,0.19330414250060424,0.004952915584503425
413,1.6122752942667935,-0.1651513843862556,0.0014452735637687933,0.2561095763523548,0.01174039073701466
414,1.6089722665790684,-0.2397862302585474,0.00656746509081589,0.3684866385168074,0.00048565119156450154
415,1.6041765419738976,-0.24200386869566537,0.013937197861152039,0.37374384529175747,0.010664905045672786
416,1.5993364645999844,-0.19596272947125795,0.02141207476698719,0.308786247326927,0.009749766776795682
417,1.5954172100105593,-0.14398615316282762,0.027587799713525728,0.23713392369024805,0.01771907484082194
418,1.5925374869473028,-0.014617614105939564,0.03233047818733069,0.0512647402429178,0.0011416690288519073
419,1.592245134665184,0.07555058125376758,0.033355772992189045,-0.07441336728000814,0.006719880427367594
420,1.5937561462902594,0.16590625542941229,0.031867505646588884,-0.20006670884866543,0.003220260896930584
421,1.5970742713988477,0.18548370234651307,0.027866171469615574,-0.2200505082861876,0.01781957115637094
422,1.600783945445778,0.28414814115852133,0.023465161303891823,-0.3597981146249174,0.008596410422715545
423,1.6064669082689484,0.31513099744158446,0.016269199011393475,-0.39936148059658105,0.03135151160543564
424,1.61276952821778,0.21190917809477294,0.008281969399461853,-0.23976630871076016,0.006271733401484283
425,1.6170077117796755,0.24223068080461108,0.0034866432252466497,-0.2828121317792286,0.013534834360945137
426,1.6218523253957677,0.18461290588474977,-0.002169599410337922,-0.19536092369827646,0.005115714897706165
427,1.6255445835134628,0.1562432337456632,-0.006076817884303451,-0.15344437737130023,0.02390933785995489
428,1.6286694481883761,6.0910624658738755e-05,-0.009145705431729455,0.07903820826895191,8.583886772839343e-05
429,1.6286706664008692,0.023114223782856057,-0.007564941266350416,0.04177088481089054,0.0007407278203752286
430,1.6291329508765264,0.052114177421377805,-0.0067295235701326055,-0.0039518724573487166,0.002607186624589358
431,1.630175234424954,0.003233881070071276,-0.00680856101927958,0.06738844686659487,0.00043616447859097084
432,1.6302399120463555,0.0709080058272949,-0.005460792081947682,-0.03612208890076754,0.007277069169889338
433,1.6316580721629015,-0.03151061371745158,-0.006183233859963033,0.1158980849175649,0.004520074339141553
434,1.6310278598885524,0.13661843614528763,-0.0038652721616117347,-0.13810852808275262,0.014882293381691088
435,1.633760228611458,0.025278996132089934,-0.0066274427232667875,0.027762997166866032,0.000508786825927271
436,1.6342658085341,0.044076314289590565,-0.006072182779929467,-0.0023808147426505055,0.0021322897265784865
437,1.6351473348198917,-0.003149932615192634,-0.0061197990747824775,0.06667203887831119,2.941891571795582e-06
438,1.635084336167588,-0.02709396276130737,-0.0047863582972162535,0.10078820183949638,0.000180787964568013
439,1.6345424569123619,-0.019190763607396133,-0.002770594260426326,0.0875263549340491,0.0009554950424918886
440,1.634158641640214,0.04212763514486613,-0.0010200671617453438,-0.00526544384614569,0.004958375455850069
441,1.6350011943431113,-0.07334200231446678,-0.0011253760386682576,0.16763902253649393,0.004814196032090916
442,1.633534354296822,-0.0018616597166808968,0.0022274044120616215,0.06008771605012499,1.8153132408142827e-05
443,1.6334971211024882,-0.02225995927683044,0.0034291587330641214,0.09133994584400534,3.9739413815244766e-05
444,1.6330519219169517,-0.020168082201142863,0.005255957649944228,0.089210319371096,0.0005288457498357214
445,1.6326485602729288,0.011776776494916354,0.007040164037366148,0.042838937619674854,0.001010516712399906
446,1.6328840958028272,0.08351131215613508,0.007896942789759645,-0.06269040817106925,0.0014479911273875578
447,1.63455432204595,0.0658846312161079,0.006643134626338261,-0.033929534129767014,0.00349608409294357
448,1.635872014670272,0.11879954866251127,0.005964543943742921,-0.11134709169035746,0.007092278368173498
449,1.6382480056435222,0.05787904973914056,0.0037376021099357714,-0.018214403249380715,0.0013060310112976
450,1.639405586638305,0.03549152838562015,0.0033733140449481573,0.016465496683349408,0.0014132760788898603
451,1.6401154172060175,-0.002603384801570359,0.0037026239786151455,0.07459929379416788,1.4636672841384178e-05
452,1.6400633495099861,0.015477404033357442,0.005194609854498503,0.048566865411901756,0.0007034693491645767
453,1.6403728975906533,0.05421049925164437,0.006165947162736538,-0.008004785108894213,0.0012307718542524416
454,1.641457107575686,0.03182264222065641,0.006005851460558654,0.027389139047424016,0.0032986091114795384
455,1.6420935604200992,0.1290568160031778,0.006553634241507135,-0.11669378147399112,0.0002060003499601799
456,1.6446746967401629,0.13058692574817965,0.004219758612027312,-0.11706214212832773,0.013586932513696588
457,1.6472864352551264,0.23634554416400205,0.0018785157694607576,-0.27445805202176476,0.015117495386062206
458,1.6520133461384066,0.3021996527079577,-0.0036106452709745375,-0.3726867572358009,0.051186537183568116
459,1.6580573391925657,0.12718937425010016,-0.011064380415690555,-0.11123457812549198,0.0009692553559415678
460,1.6606011266775678,0.11960551326153061,-0.013289071978200395,-0.10311234442242379,0.020036933114187316
461,1.6629932369427984,-0.05030616692685462,-0.01535131886664887,0.14782579929410755,0.002101214427206487
462,1.6619871136042614,-0.09711663968325829,-0.01239480288076672,0.21352012448944568,0.003243272097677872
463,1.6600447808105963,-0.06074140888274525,-0.008124400390977806,0.15531749077060075,0.0034815697723519974
464,1.6588299526329413,0.0026485823690745175,-0.005018050575565791,0.05784709452142653,0.00019268327000092429
465,1.6588829242803227,0.038337130563590165,-0.00386110868513726,0.0028396455510812796,0.0008657917527034697
466,1.6596496668915945,0.06035136313364892,-0.0038043157741156344,-0.031316620293425114,0.0007500666545871101
467,1.6608566941542675,0.047987833676350435,-0.004430648179984137,-0.013889926448346534,0.0015464524822563946
468,1.6618164508277946,0.016192335059631767,-0.004708446708951068,0.032500247049856185,0.0003526063249188869
469,1.6621402975289872,0.03572863330837475,-0.004058441767953944,0.0018118462905485147,0.002021680365763333
470,1.6628548701951547,-0.019290353267513202,-0.004022204842142973,0.08314646788978974,0.0003206373025806518
471,1.6624690631298045,0.0009347173391038681,-0.002359275484347178,0.05162658234735026,5.001373237311406e-05
472,1.6624877574765866,-0.013901393947889055,-0.0013267438374001727,0.0731870609935872,0.00046891751941668437
473,1.6622097295976288,-0.057144122689116984,0.00013699738247157137,0.13766103444319205,0.004074733121497879
474,1.6610668471438466,-0.1352674939754945,0.0028902180713354124,0.2548863675033979,0.00026109588925581697
475,1.6583614972643366,-0.13324922332890587,0.00798794542140337,0.25270869710797733,0.0024048166261281946
476,1.6556965127977585,-0.1526314437976018,0.013042119363562917,0.2841295312502033,0.012323447123403468
477,1.6526438839218065,-0.0667675634704823,0.018724709988566984,0.15917893887875306,0.002378237468041294
478,1.6513085326523969,-0.10600801876939273,0.021908288766142047,0.22353404646582037,0.004506151826945534
479,1.649188372277009,-0.06045692492607873,0.026378969695458453,0.16166432417587573,0.0007757936667611808
480,1.6479792337784875,-0.04658445637899655,0.02961225617897597,0.14861737849101442,0.006300392069885588
481,1.6470475446509076,0.10729659195921545,0.03258460374879626,-0.07339826833062407,0.0009585541512904424
482,1.649193476490092,0.09783516561471317,0.031116638382183776,-0.04963548410128153,0.0033026061424080836
483,1.6511501798023862,0.13109744510496052,0.030123928700158144,-0.0903579352964961,0.013685353736792855
484,1.6537721287044853,0.23579601241339113,0.028316769994228223,-0.238479439391431,0.009582483571307688
485,1.6584880489527531,0.2769467925043546,0.023547181206399603,-0.2918568460886579,0.0021707077945291244
486,1.6640269848028402,0.2846423240782753,0.017710044284626445,-0.2964747118542034,0.008297385569199553
487,1.6697198312844057,0.25453818365320396,0.011780550047542377,-0.2461191017117519,0.027856904472323824
488,1.6748105949574699,0.36604872153640694,0.006858168013307339,-0.4099099003793438,0.0016913141824710328
489,1.682131569388198,0.3612019877581481,-0.0013400299942795367,-0.40062368509394036,0.00017951026183650825
490,1.689355609143361,0.3617315963603278,-0.009352503696158344,-0.40181206598436536,0.06757555813722883
491,1.6965902410705676,0.1699198955000605,-0.017388745015845652,-0.11685669383434438,0.008331486612261534
492,1.6999886389805687,0.12079080877818327,-0.01972587889253254,-0.04828623819123473,0.011090588277891653
493,1.7024044551561324,0.02984167099213192,-0.020691603656357235,0.08231189511375683,0.0019247696208752115
494,1.703001288575975,0.08605337698716536,-0.019045365754082097,-0.0080705119546466,0.0029258433099164476
495,1.7047223561157183,0.05301428460411497,-0.01920677599317503,0.03588013975565341,0.0001684028576219021
496,1.7057826418078006,0.05028311825270532,-0.018489173198061964,0.03432968869548325,0.003729035301533663
497,1.7067883041728547,-0.01962465712672032,-0.0178025794241523,0.1337379216000408,0.0004037336477766554
498,1.7063958110303203,-0.048445690921011086,-0.015127820992151483,0.17172893985800405,0.006165354500276113
499,1.7054268972119002,-0.19623118010395543,-0.011693242194991401,0.3889343987421479,0.013306674253193877
500,1.701502273609821,-0.12335854016108533,-0.003914554220148443,0.27619517689155976,1.08922937833748e-06
501,1.6990351028065993,-0.12331228213609276,0.0016093493176827529,0.2749749143842725,0.008233823286904272
502,1.6965688571638775,-0.050844140897304685,0.007108847605368203,0.16674599179086425,0.0036387052267802264
503,1.6955519743459315,0.03110512184532767,0.010443767441185489,0.04591518727996949,0.0011428066640795736
504,1.6961740767828382,0.06454548044915254,0.011362071186784879,-0.0011722032776925392,0.004276715084271858
505,1.6974649863918212,-0.00031311430474512125,0.011338627121231027,0.09944978620557626,7.833490531448662e-05
506,1.6974587241057264,0.017690272767513164,0.013327622845342554,0.07577992647007989,0.0005528961457811102
507,1.6978125295610766,-0.008023230943074573,0.01484322137474415,0.11826496167419209,0.0002640695712949181
508,1.697652064942215,0.08904551798344168,0.017208520608227994,-0.02295837543873991,0.006701582374111967
509,1.699432975301884,0.16309231576918126,0.016749353099453197,-0.12895307138000067,0.01355006146015262
510,1.7026948216172677,0.24692781833271202,0.014170291671853184,-0.24976460660714214,0.02729841084678832
511,1.707633377983922,0.13367389701512727,0.009174999539710342,-0.07573485381464687,5.7993831912964344e-05
512,1.7103068559242245,0.1331079243089678,0.007660302463417404,-0.0721885184687702,0.024306373110467492
513,1.712969014410404,0.31565261759901475,0.006216532094042,-0.3437454177207603,0.02203914201494174
514,1.7192820667623843,0.2438990488080235,-0.0006583762603732052,-0.23428949556574183,0.016675757559776596
515,1.7241600477385448,0.17415899930444087,-0.005344166171688042,-0.129873006589038,0.004842360311951293
516,1.7276432277246336,0.14615780712228404,-0.007941626303468802,-0.08944299547788308,0.0016901863007032546
517,1.7305663838670793,0.134666827132867,-0.009730486213026465,-0.07454188262853453,0.003442607387123122
518,1.7332597204097366,0.16039018249018103,-0.011221323865597155,-0.11598580682076454,0.012469303237425958
519,1.7364675240595402,0.08212663772304257,-0.013541040002012446,-0.0018968806721841314,0.002594361958653062
520,1.738110056814001,0.05146954395101205,-0.01357897761545613,0.040103599991670305,0.003688106811075774
521,1.7391394476930213,0.1191806736239863,-0.012776905615622723,-0.06544582752311748,0.004954320372147153
522,1.741523061165501,0.16095738964430797,-0.014085822166085072,-0.13186209465450638,0.005370400046215056
523,1.7447422089583873,0.12734917700160925,-0.0167230640591752,-0.08559587154589363,0.016876864354088722
524,1.7472891924984195,-0.005774369480469638,-0.01843498149009307,0.10914517506861732,2.080629502042399e-05
525,1.74717370510881,0.019427094440089863,-0.016252077988720724,0.06592982494312333,0.0025340006220341657
526,1.747562246997612,0.1299079445727667,-0.014933481489858257,-0.10454746534520395,0.017243276392560576
527,1.7501604058890674,-0.004289390006208482,-0.017024430796762337,0.09233581116829051,9.449003332858963e-07
528,1.7500746180889433,0.005882536725990236,-0.015177714573396527,0.07207519124185661,0.0007425847723933583
529,1.750192268823463,0.08520403843092404,-0.013736210748559394,-0.05135543378686212,0.006707618692191706
530,1.7518963495920814,0.006434724447025156,-0.014763319424296636,0.06274907154944133,3.5470562594817484e-05
531,1.7520250440810219,0.010372656604458961,-0.01350833799330781,0.05250255877957255,0.0004818371712523006
532,1.7522324972131111,-0.02627677962706964,-0.012458286817716359,0.10350036690411821,0.00021095503792484667
533,1.7517069616205698,-0.0356385186250632,-0.010388279479633994,0.11387924406929653,0.00016665497923513592
534,1.7509941912480687,-0.04082704126337297,-0.008110694598248064,0.11860750885060335,0.00017374036337374543
535,1.7501776504228013,-0.04549417650005351,-0.0057385444212359965,0.12322346337390454,2.4856487092499656e-05
536,1.7492677668928003,-0.04480408652060811,-0.0032740751537579057,0.12050122264858398,0.0017779072703832976
537,1.748371685162388,-0.0006512861755004692,-0.0008640507007862258,0.05330980072934957,0.0001372322591985905
538,1.748358659438878,-0.07619968634282007,0.00020214531380076568,0.16637832780351144,0.00426882360377189
539,1.7468346657120217,-0.015525351220170798,0.0035297118698709947,0.07542625770087934,0.00012893862431645584
540,1.7465241586876183,-0.005177132383748709,0.005038237023888581,0.06094175927635806,0.000246579326486579
541,1.7464206160399434,0.09469042607228054,0.006257072209415742,-0.08737644172725711,0.004626342100391794
542,1.748314424561389,0.044848207776957826,0.0045095433748706,-0.01077501058119873,0.002092738401086197
543,1.7492113887169283,0.09081069737497055,0.004294043163246625,-0.07839224270153095,0.005085529234754956
544,1.7510276026644276,0.14761597331928583,0.0027261983092160065,-0.16233692624276094,0.008517715057643123
545,1.7539799221308132,0.20683348773090116,-0.0005205402156392125,-0.25036136646488566,0.0026375420072417386
546,1.7581165918854313,0.22000626149918373,-0.005527767544936927,-0.27027356325680424,0.002887986819112926
547,1.762516717115415,0.2065211083612445,-0.010933238810073012,-0.25167129797227694,0.025850813404776605
548,1.76664713928264,0.07739817650729625,-0.01596666476951855,-0.061212784348962296,0.002971892745502509
549,1.7681951028127858,0.03877014767860683,-0.017190920456497796,-0.00797212665121088,0.003852246355891573
550,1.7689705057663578,-0.05883340601502099,-0.017350362989522014,0.13335768932473577,0.000661315666690924
551,1.7677938376460574,-0.07081046993399584,-0.014683209203027299,0.14621983034116473,0.0007414746514267261
552,1.7663776282473775,-0.0818740079353644,-0.011758812596204003,0.15849664003871608,0.0012484579571592266
553,1.7647401480886702,-0.09801738787477873,-0.008588879795429681,0.17925302462685724,0.0012655756138065016
554,1.7627798003311745,-0.08415569535472005,-0.005003819302892536,0.1559361531489849,0.004247462216423519
555,1.7610966864240802,-0.030315015457588974,-0.001885096239912838,0.07370502762075838,0.0012368166950030546
556,1.7604903861149284,0.014461113908950073,-0.0004109956874976703,0.005986734941555369,7.798282373823312e-06
557,1.7607796083931073,0.014983397050390075,-0.0002912609886665629,0.005082477566839897,0.0004450656172054279
558,1.7610792763341152,-0.013551823038863911,-0.00018961143732976497,0.04779967515571818,0.00021474219001431556
559,1.760808239873338,-0.031960434441240214,0.0007663820657845987,0.07535684600066506,0.0011516257951909611
560,1.7601690311845133,-0.07134525349750892,0.0022735189857979,0.13465937354110022,0.0006579172036367099
561,1.758742126114563,-0.0812187690239995,0.004966706456619905,0.15013802256052433,0.009286820634169213
562,1.7571177507340832,0.04049735849359616,0.007969466907830392,-0.030973711139833576,0.0049121869672313755
563,1.757927697903955,0.16298261833223518,0.00734999268503372,-0.21235276795966151,0.003542060930822974
564,1.7611873502705997,0.1403402157971313,0.00310293732584049,-0.1762292031571357,0.025224561569593212
565,1.7639941545865423,-0.04567370880734309,-0.00042164673730222396,0.10370260262329051,0.00020485290376305837
566,1.7630806804103953,-0.04078835190269472,0.0016524053151635862,0.09625060378063521,0.0037820379871785427
567,1.7622649133723414,0.06051874858670283,0.0035774173907762905,-0.05522403255195607,0.0021315839589378005
568,1.7634752883440754,0.09631718968601767,0.0024729367397371693,-0.10786959212273609,0.0005549951609346507
569,1.7654016321377957,0.10220489589195504,0.00031554489728244763,-0.1159740817668717,0.0011749518590094196
570,1.7674457300556348,0.11402596916784025,-0.0020039367380549865,-0.13361292059968236,0.002114045041421226
