,X,v,theta,theta_dot,energy
40,1.5929301649574084,0.5877559458213956,-0.18877795114009466,0.28501228783551,0.03021280714881646
41,1.6046852838738364,0.5414173548886272,-0.18307770538338447,0.2981136607936315,0.04706075375606005
42,1.615513630971609,0.4613994932840486,-0.17711543216751183,0.3626098991785786,0.004897990023796599
43,1.62474162083729,0.47384050966167707,-0.16986323418394025,0.2924401997067261,0.0028944197517199524
44,1.6342184310305234,0.47042402530208655,-0.16401443018980574,0.24779119001408126,0.044083112533439314
45,1.6436269115365651,0.38358073999418074,-0.15905860638952413,0.32830359140451015,0.0038387398845003925
46,1.6512985263364488,0.37641788462486153,-0.1524925345614339,0.2923459501056395,0.013268457584253355
47,1.658826884028946,0.34538128779144567,-0.14664561555932112,0.29370135006834025,0.01045727038765719
48,1.6657345097847749,0.3758451131986463,-0.14077158855795432,0.20553662362462088,0.008935060291206645
49,1.6732514120487478,0.3552251937519371,-0.1366608560854619,0.19491025437243104,0.06859476393384059
50,1.6803559159237866,0.1735538514250848,-0.1327626509980133,0.4248231839868631,0.008819838355127629
51,1.6838269929522884,0.22000506782137136,-0.12426618731827603,0.3168418598320101,0.030797042443897117
52,1.6882270943087159,0.3498468880475817,-0.11792935012163583,0.08714066260360481,0.03660918227582822
53,1.6952240320696674,0.2506661528646126,-0.11618653686956373,0.20028753847132377,0.01946712621999012
54,1.7002373551269596,0.17925445985385036,-0.11218078610013726,0.2726008442310539,0.017994012519453442
55,1.7038224443240366,0.08928658234120948,-0.10672876921551619,0.37379237888148625,0.006922892303581358
56,1.7056081759708608,0.15434220840534119,-0.09925292163788646,0.2454454800638455,0.018851036993615566
57,1.7086950201389677,0.04466799509152661,-0.09434401203660955,0.38001468022488855,0.004783764035271055
58,1.7095883800407983,0.12138296686675494,-0.08674371843211179,0.2377579501010404,0.0003261746586057157
59,1.7120160393781334,0.12020865071267638,-0.08198855943009098,0.21404211849105806,0.0012469449182139862
60,1.7144202123923868,0.11201493785168899,-0.07770771706026981,0.20221376173087177,0.006266751167981387
61,1.7166605111494206,0.0626905419657951,-0.07366344182565238,0.253154001185036,0.0006330129036162081
62,1.7179143219887365,0.055414811395143766,-0.06860036180195166,0.2424005292672604,0.005838139887666436
63,1.7190226182166395,0.14212963955931243,-0.06375235121660645,0.09248153639841797,0.014235745291384886
64,1.7218652110078256,0.04815323073902232,-0.0619027204886381,0.21442928369425315,0.006069342248754613
65,1.722828275622606,-0.05323423186830094,-0.05761413481475303,0.34803140825629986,0.00036461541681764663
66,1.72176359098524,-0.061916169268927124,-0.050653506649627034,0.34410352004330136,0.002796850882471816
67,1.7205252675998615,-0.002264729602697642,-0.04377143624876101,0.2398553617986877,7.230186101349432e-05
68,1.7204799730078075,-0.009814281266472095,-0.03897432901278725,0.23830414932316382,3.5697739771557706e-05
69,1.720283687382478,-0.04372068052984019,-0.034208246026323975,0.27766957322991603,0.003664104296093545
70,1.7194092737718814,0.07167971721350289,-0.028654854561725653,0.09461498530657073,0.0016661669578013495
71,1.7208428681161514,0.05069693683711412,-0.02676255485559424,0.1176528606327598,0.0007346572813492923
72,1.7218568068528937,0.06386859417116714,-0.024409497642939045,0.09003519778798061,0.0007184097319255903
73,1.723134178736317,0.07453110612344303,-0.022608793687179433,0.06687051467068629,0.0008068925954933651
74,1.724624800858786,0.06470708846498652,-0.02127138339376571,0.07495635602080575,0.004232426733873386
75,1.7259189426280857,0.12563224142435586,-0.019772256273349595,-0.0226640141329444,0.005489533139300177
76,1.7284315874565728,0.16889638118817846,-0.020225536556008485,-0.09336020345230178,0.011685755557884255
77,1.7318095150803363,0.09994755504723801,-0.02209274062505452,0.00409598034345228,0.005775698044110202
78,1.7338084661812811,0.0439932501452079,-0.022010821018185477,0.08151221813266847,0.005472838593110804
79,1.7346883311841854,-0.06762935091114286,-0.02038057665553211,0.2424349036112184,0.003708204552719738
80,1.7333357441659625,-0.0034350683927634046,-0.015531878583307741,0.14017200258600732,9.315113952204126e-05
81,1.7332670427981072,0.027742845701996022,-0.012728438531587595,0.0888445836253135,0.0006669728639846074
82,1.733821899712147,0.007450820275712498,-0.010951546859081325,0.11553809623428712,4.680279303463074e-05
83,1.7339709161176613,0.011202417705225468,-0.008640784934395582,0.10669134713540088,0.0011923129541357102
84,1.7341949644717658,0.08379285652738579,-0.006506957991687564,-0.004730605407797975,0.002334149979049156
85,1.7358708216023135,0.11113278090958366,-0.006601570099843524,-0.04765265594425867,0.005425805607635017
86,1.7380934772205052,0.1598060149450501,-0.007554623218728697,-0.12260176360403843,0.01011035833426868
87,1.7412895975194063,0.09596103138845903,-0.010006658490809466,-0.029058059192255153,0.005139900289799385
88,1.7432088181471754,0.14908936358662,-0.010587819674654568,-0.1116884760883899,0.016149139474739466
89,1.7461906054189078,0.039840302130700944,-0.012821589196422366,0.04906317008284665,0.0017475758748256435
90,1.7469874114615218,0.08054992796518062,-0.011840325794765433,-0.015765693393235816,0.0013292011132741447
91,1.7485984100208254,0.06447627562075331,-0.01215563966263015,0.004862120631756291,0.005891233333323591
92,1.7498879355332404,-0.024185972554475438,-0.012058397249995023,0.1342719974414936,0.00034192206151161214
93,1.7494042160821508,-0.0055662186742867666,-0.009372957301165151,0.10279931427186761,4.274997823785264e-05
94,1.749292891708665,-0.05210044711161271,-0.0073169710157277995,0.169841981746709,0.0022557174248874073
95,1.7482508827664327,-0.0024088051682962935,-0.003920131380793619,0.09315534383500544,0.000218950141728654
96,1.7482027066630668,0.11466112588066714,-0.00205702450409351,-0.08360071911626672,0.011371748189719841
97,1.75049592918068,0.014615977185721496,-0.0037290388864188446,0.06586192165403991,9.88055386792553e-05
98,1.7507882487243944,0.009195433862870514,-0.0024118004533380463,0.0728963452142055,0.002321474935502895
99,1.750972157401652,-0.17182929674394554,-0.0009538735490539363,0.3437235827429796,0.005122223060337946
100,1.747535571466773,-0.1398239730709797,0.005920598105805656,0.29543518029326155,0.003898749839502523
101,1.7447390920053534,-0.10981518311073825,0.011829301711670886,0.2521634299588106,0.0068503020944987395
102,1.7425427883431386,-0.04203436975587825,0.016872570310847098,0.15397705698540098,0.002948756132747732
103,1.741702100948021,0.0398318061378166,0.01995211145055512,0.03615557251107043,0.007972485621089093
104,1.7424987370707772,0.22707624889020933,0.020675222900776526,-0.23878965723980888,0.005711567362398565
105,1.7470402620485814,0.20101100586543708,0.015899429755980347,-0.19362206640275254,0.016845121695923764
106,1.7510604821658902,0.2862832535386811,0.012026988427925297,-0.31684003574753217,0.02022246258047376
107,1.7567861472366637,0.3586766132747983,0.005690187712974653,-0.42188637240203425,0.011645113802996009
108,1.7639596795021597,0.3251319083369395,-0.0027475397350660326,-0.3698972234218779,0.007844225779060967
109,1.7704623176688985,0.3003495610734279,-0.010145484203503592,-0.33353161850330026,0.039787822331681724
110,1.7764693088903671,0.16438456463939868,-0.016816116573569597,-0.13257734119289738,0.024731844056458237
111,1.779757000183155,0.012262204253441988,-0.019467663397427545,0.09063023180616561,0.0008286937428235563
112,1.780002244268224,0.061894487659040875,-0.017655058761304233,0.010472782332154401,0.0005759836976227373
113,1.7812401340214048,0.053138191833838666,-0.017445603114661146,0.018414861484783357,0.0025701454533214687
114,1.7823028978580815,0.09984313348499962,-0.017077305884965477,-0.05676063745981488,0.007426198974845808
115,1.7842997605277815,0.02560041611158813,-0.018212518634161776,0.04956671630092123,0.0003350190979100686
116,1.7848117688500134,0.014127080344249802,-0.01722118430814335,0.06141968131401664,0.0031135202702907328
117,1.7850943104568984,0.19391202158387733,-0.015992790681863017,-0.21328052046199164,0.012116435561115652
118,1.7889725508885759,0.12997413055986956,-0.02025840109110285,-0.12208762870957673,0.015491282852887353
119,1.7915720334997733,0.008802563778740155,-0.022700153665294383,0.053676863335596625,0.00045137861648982403
120,1.7917480847753482,-0.030043013707339736,-0.02162661639858245,0.10525694542924764,0.0017603991593955809
121,1.7911472245012015,-0.09772328634723373,-0.019521477489997496,0.2003958846339639,0.003572297790095576
122,1.7891927587742569,-0.1367720491723111,-0.015513559797318218,0.25321891860408824,0.004105672333508097
123,1.7864573177908107,-0.1685269799406775,-0.010449181425236452,0.2962847793809691,0.0027568435501189354
124,1.7830867781919972,-0.18572347037240988,-0.00452348583761707,0.3190061034018891,0.011122719327444736
125,1.779372308784549,-0.12228320079965123,0.001856636230420712,0.2225167723227157,0.008218302884324869
126,1.7769266447685559,-0.05082954426654726,0.006306971676875026,0.1158823229919724,0.0025589545442461304
127,1.7759100538832249,0.0038739234875948547,0.008624618136714474,0.0356829907268147,0.00011368498906296872
128,1.7759875323529768,-0.016430856371534703,0.009338277951250768,0.06867463405604185,0.0006920192980541293
129,1.7756589152255462,0.034161411611098744,0.010711770632371605,-0.004465045261609776,0.00012438733679814685
130,1.7763421434577682,0.037581358238700326,0.01062246972713941,-0.00644547055627448,9.300787423264382e-05
131,1.7770937706225423,0.039862457838025424,0.01049356031601392,-0.006743979544576535,0.0012611072426508706
132,1.7778910197793028,0.07081575008932167,0.01035868072512239,-0.05008631151920359,0.0028434824618519846
133,1.7793073347810893,0.11114198129856884,0.009356954494738317,-0.1075270153705992,0.012169138836649806
134,1.7815301744070606,0.22274197883491015,0.007206414187326333,-0.2721687790967646,0.012340804395535095
135,1.7859850139837588,0.16540800391136545,0.00176303860539104,-0.1840513823871599,0.010678114131921088
136,1.789293174061986,0.0990459545588614,-0.001917989042352158,-0.08399012998202529,0.0071478994832649715
137,1.7912740931531632,0.17230339543617657,-0.003597791641992664,-0.19443997761266368,0.006632373943329269
138,1.7947201610618868,0.1327709221048045,-0.007486591194245938,-0.1361993998603549,0.0015899335591070714
139,1.797375579503983,0.1206238859141421,-0.010210579191453035,-0.1201803934443014,0.009272957444478902
140,1.7997880572222658,0.04221336347306896,-0.012614187060339063,-0.005572598922130259,0.0022345415617302323
141,1.800632324491727,0.09434874671019783,-0.012725639038781668,-0.08747792475965784,0.0030023696114112384
142,1.802519299425931,0.06211977857028179,-0.014475197533974825,-0.04287962381027518,0.00042367864127924914
143,1.8037616949973365,0.05545790671273194,-0.015332790010180328,-0.03714342236806549,0.006545570496141004
144,1.8048708531315911,-0.06308437388720373,-0.016075658457541636,0.13614143383013844,0.001048049167110886
145,1.803609165653847,-0.04488359487447384,-0.013352829780938867,0.10411775288732775,0.0012023798566985042
146,1.8027114937563575,-0.015476836488834862,-0.011270474723192312,0.05608593232825433,0.0003579392331532302
147,1.8024019570265808,-0.04232762522947124,-0.010148756076627225,0.0930461080335234,0.0027298694679438375
148,1.8015554045219915,-0.11208706638780208,-0.008287833915956758,0.1946961979769385,0.006055985211578143
149,1.7993136631942355,-0.05473880098116317,-0.004393909956417988,0.10624015893467849,3.236333974179865e-05
150,1.7982188871746123,-0.055308456233996266,-0.002269106777724418,0.10580282819494546,0.00041357291572595477
151,1.7971127180499324,-0.047286004261789326,-0.000153050213825509,0.09310206439622609,0.000772760309951632
152,1.7961669979646966,-0.029772990532762753,0.001708991074099013,0.06678754734767066,0.0032750039922941824
153,1.7955715381540414,0.08970361623069555,0.003044742021052426,-0.11192465795431462,0.0006070538949173386
154,1.7973656104786553,0.08266076419261262,0.0008062488619661333,-0.10046527609387,0.007394843150485241
155,1.7990188257625075,-0.009732606703263633,-0.0012030566599112668,0.0383617723453364,0.0009353966473930389
156,1.7988241736284423,-0.1239467344093299,-0.0004358212130045388,0.20932914135129455,0.006967002943519182
157,1.7963452389402557,-0.06454201234493423,0.003750761614021352,0.12009393528463923,0.002922544044681217
158,1.795054398693357,-0.1128540794818686,0.006152640319714136,0.19366424757127654,0.009716384889207353
159,1.7927973171037195,-0.0218393378410858,0.010025925271139668,0.058953583964588385,0.00025997430754229274
160,1.7923605303468977,-0.03522078931518764,0.011204996950431435,0.08197232501269212,0.0003989835621981199
161,1.791656114560594,-0.02302235150245028,0.012844443450685278,0.06697001710507414,0.0021614444345821483
162,1.791195667530545,0.08234182760943165,0.014183843792786761,-0.08728705198602257,0.00036948155310157806
163,1.7928425040827336,0.07753929384425204,0.01243810275306631,-0.07591406570782701,0.00119681383373881
164,1.7943932899596187,0.09312058694554025,0.01091982143890977,-0.09562748956706364,0.004435293320294235
165,1.7962557016985294,0.1417066617250155,0.009007271647568496,-0.16529189293549157,0.0015151013317773031
166,1.7990898349330298,0.1525927053833204,0.005701433788858665,-0.17897219397431358,0.005767048947997947
167,1.8021416890406963,0.11356285414564024,0.0021219899093723933,-0.11875215620100614,0.006656001400509634
168,1.8044129461236091,0.053497729065228254,-0.00025305321464772976,-0.02803080686293946,0.006118560904623522
169,1.8054829007049138,-0.06080189884714223,-0.0008136693519065189,0.14334423187184167,0.005139681111905819
170,1.804266862727971,0.031577936544567815,0.0020532152855303144,0.004535305891803593,0.0006141496576878317
171,1.8048984214588624,0.05039975405987106,0.0021439214033663863,-0.02309371600110334,0.0016829964711041075
172,1.8059064165400598,0.017097562135543663,0.0016820470833443196,0.02748976949253911,0.0006651573376231755
173,1.8062483677827708,0.05244328287367366,0.002231842473195102,-0.025034215003091678,0.0024488825530071283
174,1.8072972334402442,0.09897858613535103,0.0017311581731332684,-0.09418083490482103,0.002133709081923416
175,1.8092768051629513,0.12093602015332792,-0.00015245852496315222,-0.12660797632979803,0.013642463650009458
176,1.8116955255660179,0.005383493730109615,-0.002684618051559113,0.04667598848447124,0.0002564007225857535
177,1.81180319544062,0.038752138805596366,-0.0017510982818696882,-0.004166075517723494,0.0010342735674691884
178,1.812578238216732,0.012610898075939174,-0.0018344197922241581,0.034530902826461166,0.00021276910220805855
179,1.8128304561782507,0.027275602649540938,-0.001143801735694935,0.011994563860714867,0.003084789260193389
180,1.8133759682312416,0.13546823310774225,-0.0009039104584806375,-0.15063055330368205,0.0022956676314439344
181,1.8160853328933964,0.11806824716703423,-0.0039165215245542786,-0.12479633469377156,0.0023257161667553858
182,1.818446697836737,0.09793686083736983,-0.0064124482184297095,-0.09575094118210029,0.00933010689560785
183,1.8204054350534844,0.0007637235522376107,-0.008327467042071716,0.048120521117233944,0.0001836903821211965
184,1.820420709524529,0.06161240503094579,-0.007365056619727037,-0.04559758339116586,0.0027715619489550565
185,1.821652957625148,0.10713217004530562,-0.008277008287550354,-0.11604068610869711,0.014168771105160448
186,1.823795601026054,-0.02845920357466547,-0.010597822009724296,0.0849059948013191,0.002723468052248291
187,1.823226416954561,-0.1363161457661648,-0.008899702113697915,0.243566621456422,0.0053060189056455065
188,1.8205000940392375,-0.09485751379376646,-0.004028369684569474,0.17876465838882746,0.008188824384504464
189,1.8186029437633622,-0.0026873890184862526,-0.00045307651679292503,0.03932625552648206,9.45575868780174e-05
190,1.8185491959829925,-0.10520147835056717,0.0003334485937367161,0.1929641692502831,0.008147479798957136
191,1.816445166415981,-0.022776226529613267,0.004192731978742378,0.06942433227711607,0.0004343695009249144
192,1.815989641885389,-0.0012378996209965742,0.005581218624284699,0.03834978547074034,4.326820498428908e-05
193,1.815964883892969,0.08223180678688476,0.006348214333699506,-0.0852119543283848,0.0029091311387253083
194,1.8176095200287066,0.04592055559102191,0.00464397524713181,-0.02887981255534404,0.002532358660658285
195,1.818527931140527,0.1012386049609818,0.004066378996024929,-0.11049066803400492,0.0007635666953285338
196,1.8205527032397466,0.0934379683323665,0.0018565656353448307,-0.0975942977010515,0.005101965011106445
197,1.822421462606394,0.03748527919407678,-9.532031867619944e-05,-0.013119578655154188,0.002429694306611453
198,1.8231711681902754,-0.026772012050802346,-0.0003577118917792832,0.0832383336006366,0.0003195894360392498
199,1.8226357279492593,-0.013203788687867915,0.0013070547802334488,0.06278083256441463,0.0004341702563909957
200,1.822371652175502,0.027702668014038326,0.002562671431521742,0.0018054739207249287,0.0013487620265637574
201,1.8229257055357828,0.07502518653842181,0.0025987809099362403,-0.06842464620442529,0.0012847646858128682
202,1.8244262092665513,0.09241723657692517,0.0012302879858477344,-0.09374859243969808,0.0006911633000755936
203,1.8262745539980898,0.08475059358824184,-0.0006446838629462271,-0.08188693208330144,0.0010749248826772708
204,1.8279695658698547,0.07181738103462544,-0.002282422504612256,-0.06267665432690372,0.0015441260622646388
205,1.8294059134905472,0.05000730914202507,-0.0035359555911503304,-0.03063266333560391,0.0008777448973995382
206,1.8304060596733878,0.06767268273548474,-0.0041486088578624085,-0.05817012685109081,0.0045609790952082455
207,1.8317595133280975,0.1361594267874057,-0.0053120113948842244,-0.16211904639405428,0.013779414590739182
208,1.8344827018638457,0.03185434330621732,-0.00855439232276531,-0.00722535259129059,0.00043203426215274323
209,1.83511978872997,0.018607244411545473,-0.008698899374591122,0.010129608042206015,0.0016626800865484786
210,1.835491933618201,0.10380365408230441,-0.008496307213747,-0.12021761549269815,0.0157887294396204
211,1.837568006699847,-0.05271119070726635,-0.010900659523600965,0.11204829369404405,0.0004040914742069853
212,1.8365137828857017,-0.06083400665103575,-0.008659693649720083,0.12102706329307628,0.0031601334293348588
213,1.835297102752681,-0.004991946150621228,-0.006239152383858557,0.03472119511935169,0.0002681471401371388
214,1.8351972638296685,0.07173089426020587,-0.005544728481471524,-0.08219512446052368,0.005231992684014866
215,1.8366318817148726,-0.0032596188001971227,-0.007188630970681997,0.028658774181804847,5.609649764718876e-05
216,1.8365666893388686,-0.03112213938317163,-0.0066154554870459,0.06833803588175338,0.0011987523149495154
217,1.8359442465512053,0.01071720972959141,-0.005248694769410833,0.003635455781721808,0.0016417137501264925
218,1.8361585907457971,0.1579714575328206,-0.005175985653776397,-0.21878598259914617,0.013416631702633103
219,1.8393180198964536,0.06961983431773724,-0.009551705305759321,-0.087782056019821,0.0033849052844965068
220,1.8407104165828083,0.019439404806073507,-0.011307346426155742,-0.015323004046640262,0.0012638179333961518
221,1.8410992046789298,0.08538529958198021,-0.011613806507088547,-0.11755981159982436,0.0021388564340854266
222,1.8428069106705693,0.05948205074503178,-0.013965002739085035,-0.08212194105362086,0.0015694518309856591
223,1.84399655168547,0.0322174474080692,-0.015607441560157453,-0.04533460122360281,0.0009585156162650734
224,1.8446409006336313,0.0014328525856688555,-0.01651413358462951,-0.003751734572190968,1.6921807811744917e-06
225,1.8446695576853447,0.000361854426759501,-0.01658916827607333,-0.007000390984731309,2.1224067973357386e-06
226,1.8446767947738798,-0.04678350702191526,-0.016729176095767954,0.058830928816794595,0.0012468114129948092
227,1.8437411246334414,-0.07411984532396378,-0.015552557519432063,0.09491155017216152,0.0011127704895111056
228,1.8422587277269622,-0.058345184616273464,-0.013654326515988833,0.06668015317773605,0.0008444818624761869
229,1.8410918240346368,-0.07304379118478907,-0.012320723452434111,0.08471176049279065,0.0006698620471037181
230,1.839630948210941,-0.06342243147210225,-0.010626488242578298,0.06665861525177133,3.191241319322115e-05
231,1.8383624995814989,-0.0627545677481271,-0.009293315937542871,0.06253274748251571,0.0012307543963230017
232,1.8371074082265364,-0.042579890363419734,-0.008042660987892558,0.029539842639235148,0.0019197603674152494
233,1.836255810419268,-0.08788295708149146,-0.0074518641351078545,0.0951277280880427,0.0001943700208818413
234,1.8344981512776384,-0.08550676160827339,-0.005549309573347001,0.08937270606147865,0.0026587605135416545
235,1.8327880160454728,-0.053578420628197385,-0.0037618554521174274,0.03984944336954529,0.0036323890300977856
236,1.8317164476329089,-0.12198090857313973,-0.0029648665847265216,0.14134646639220827,0.00021550514076434607
237,1.829276829461446,-0.12011899369562302,-0.00013793725688235597,0.13768193685235447,0.008411629759627047
238,1.8268744495875335,-0.19219162893672131,0.0026157014801647333,0.24575033513212952,0.012593072335373611
239,1.823030617008799,-0.12435898037469917,0.007530708182807324,0.14477072572500055,0.015102587040352024
240,1.8205434374013052,0.000633581399311578,0.010426122697307335,-0.040498793289257734,2.891322172668712e-05
241,1.8205561090292914,-0.02288259621453042,0.00961614683152218,-0.0021612195400725134,0.00029685925102058356
242,1.8200984571050007,-0.010417956525055514,0.00957292244072073,-0.01803021102691835,0.0004225839242960409
243,1.8198900979744996,-0.04724267457649692,0.009212318220182363,0.04001873129489383,0.0007794813379030101
244,1.8189452444829697,-0.03063319149097911,0.010012692846080239,0.01781394710220141,0.0009369304482560721
245,1.81833258065315,-0.06142614545414778,0.010368971788124267,0.06694474523844887,0.0006603928066046645
246,1.8171040577440671,-0.07261013552309792,0.011707866692893244,0.08676825158963347,0.003781563035690913
247,1.8156518550336052,-0.12650568549564506,0.013443231724685914,0.17104807001782846,0.01367131339019522
248,1.8131217413236922,-0.014363340090401966,0.016864193125042483,0.006801942579092529,0.0017194549311011025
249,1.812834474521884,0.10475287002835629,0.017000231976624335,-0.16688912785475332,0.0019614994021271196
250,1.8149295319224512,0.08481564798565273,0.013662449419529269,-0.1319897887396838,0.004829769485499793
251,1.8166258448821642,0.02483677888094181,0.011022653644735593,-0.03801324663991956,0.001525954583079302
252,1.817122580459783,-0.03974304685468874,0.010262388711937203,0.062091201789268274,0.0023738269181011133
253,1.8163277195226892,-0.10261648096124822,0.011504212747722568,0.1594134761018018,0.0010073842899955504
254,1.8142753899034643,-0.11308622857109121,0.014692482269758604,0.17849922224248205,0.0021233265320844117
255,1.8120136653320424,-0.13303000915454005,0.018262466714608246,0.2127310986202749,0.02760420472059304
256,1.8093530651489516,0.0850110148567711,0.022517088687013742,-0.10890703174131056,0.0017527349816898932
257,1.811053285446087,0.10604598455426187,0.02033894805218753,-0.13383202309921213,0.005119224363142586
258,1.8131742051371722,0.1557149609912431,0.017662307590203288,-0.20234083979113993,0.005014366004464043
259,1.816288504356997,0.18885030978152,0.01361549079438049,-0.24684366212088,0.014790710647494522
260,1.8200655105526273,0.10742130540577423,0.008678617551962888,-0.12070864634537343,0.0007415049186974077
261,1.8222139366607428,0.11439382315330834,0.00626444462505542,-0.12861554756889576,0.012626249656781127
262,1.824501813123809,0.22778647921476702,0.0036921336736775046,-0.29685945957457194,0.020451965401462754
263,1.8290575427081044,0.32084527456958123,-0.0022450555178139342,-0.4353612163512825,0.0008532379492765824
264,1.835474448199496,0.3181120387563334,-0.010952279844839586,-0.4319214187313684,0.057090494859583986
265,1.8418366889746227,0.13166411903179528,-0.019590708219466957,-0.15548621853909306,0.013359759912453424
266,1.8444699713552586,0.027339883040740073,-0.022700432590248818,-0.004789192799400488,0.0009468787229192782
267,1.8450167690160735,-0.006393411708686347,-0.022796216446236826,0.03912435855914348,0.00011460082754593672
268,1.8448889007818998,0.018156512915970546,-0.022013729275053958,-0.004392467618127609,0.0021960158771927043
