,X,v,theta,theta_dot,energy
287,-2.186453889488829,0.5206411984289623,0.013080281254187932,-0.18191889811989428,0.0039923661991104606
288,-2.17604106552025,0.512852277728167,0.009441903291790047,-0.1663910235013342,0.0017811745441794228
289,-2.1657840199656864,0.5161561906026266,0.006114082821763363,-0.1685707935852898,0.01727161803994223
290,-2.1554608961536337,0.5492063634953824,0.0027426669500575664,-0.21634759716557972,0.016863876843555135
291,-2.144476768883726,0.579670298653157,-0.0015842849932540281,-0.2612369849625861,0.012046187842670777
292,-2.132883362910663,0.5589946772781135,-0.006809024692505751,-0.2306893714144019,0.063696758507763
293,-2.1217034693651007,0.44579767908645623,-0.011422812120793789,-0.06289964800155484,0.003284358049500725
294,-2.1127875157833715,0.4387274350033663,-0.012680805080824887,-0.055653207498514844,0.0022161256237262
295,-2.104012967083304,0.44386581252606616,-0.013793869230795184,-0.06708821086989723,0.012454328998599657
296,-2.0951356508327827,0.41650017191071026,-0.015135633448193127,-0.03009892399837713,0.00911059033662647
297,-2.0868056473945686,0.39530658313606565,-0.01573761192816067,-0.0027618884889564037,0.013856259067775309
298,-2.0788995157318473,0.3613249930493929,-0.015792849697939797,0.04357751762572015,0.04453160305269209
299,-2.0716730158708594,0.24196977195275793,-0.014921299345425394,0.2179451182736985,0.0005253597128404563
300,-2.066833620431804,0.24421792322458674,-0.010562396979951424,0.21018656754025578,0.020007661014707936
301,-2.0619492619673125,0.16745127561408232,-0.006358665629146308,0.32222482873525504,0.008019366066138895
302,-2.058600236455031,0.21050637368344824,8.5830945558793e-05,0.2557740521526849,0.0334143769372471
303,-2.054390108981362,0.35726172156231845,0.005201311988612491,0.03566626544319748,0.019400142509414565
304,-2.0472448745501155,0.3044486732573489,0.0059146372974764405,0.11641394514357002,0.0044456326258694515
305,-2.0411559010849687,0.2903612485457205,0.008242916200347842,0.13928360582431845,0.01943451176199104
306,-2.0353486761140545,0.3541492111014046,0.01102858831683421,0.04602830247870078,0.016554458822931252
307,-2.0282656918920265,0.30865510089571047,0.011949154366408227,0.1175076569877439,0.02023286919747616
308,-2.0220925898741124,0.37134835947519396,0.014299307506163105,0.026987450437978205,0.020930980887660437
309,-2.0146656226846087,0.4259515343196064,0.014839056514922669,-0.05070508528700643,0.003204481971483277
310,-2.0061465919982164,0.433118222654796,0.01382495480918254,-0.05709141173739532,0.09738084256821017
311,-1.9974842275451206,0.6535918255870987,0.012683126574434635,-0.38370580516295005,0.02515067673156945
312,-1.9844123910333786,0.6148408328060626,0.005009010471175634,-0.3218552518491956,0.004759780524702065
313,-1.9721155743772574,0.6225062479304376,-0.0014280945658082791,-0.3318805873706817,0.020663092897531085
314,-1.9596654494186487,0.6557146176579461,-0.008065706313221913,-0.38211295082637753,0.07148901698174186
315,-1.9465511570654899,0.7650879521152844,-0.01570796532974946,-0.5485389079738039,0.025235106076230907
316,-1.9312493980231842,0.7320466198579179,-0.02667874348922554,-0.5036009758258739,0.04232047828826756
317,-1.9166084656260258,0.7906401784799763,-0.03675076300574302,-0.5993026575755754,0.010536919753379677
318,-1.9007956620564264,0.7776896242591588,-0.04873681615725453,-0.5906922355233168,0.012842593810278925
319,-1.8852418695712432,0.7616874409924179,-0.06055066086772087,-0.58104041441212,0.08958745070535806
320,-1.8700081207513948,0.6437047111949932,-0.07217146915596326,-0.42218166616657643,0.09128787211077662
321,-1.857134026527495,0.5021813743379598,-0.08061510247929479,-0.23164928422097267,0.06771696788317402
322,-1.8470903990407357,0.36902715228600574,-0.08524808816371425,-0.056241783528344164,0.011433003005333554
323,-1.8397098559950156,0.33982315747456726,-0.08637292383428113,-0.037627461757231404,0.024803630696147005
324,-1.8329133928455241,0.2695254468621902,-0.08712547306942577,0.04206394064216687,0.055633734989847944
325,-1.8275228839082802,0.07091256065761231,-0.08628419425658243,0.3132707599290948,0.012676769566368453
326,-1.826104632695128,-0.07311109890412376,-0.08001877905800053,0.5031664719723931,0.0016352315091907245
327,-1.8275668546732105,-0.10368782192053212,-0.06995544961855267,0.5253843742394785,0.0026746147450211165
328,-1.829640611111621,-0.1353710703680597,-0.0594477621337631,0.5522428751879402,0.0036324939294175144
329,-1.8323480325189823,-0.16665805054089872,-0.048402904630004295,0.581623093422014,0.0036826338831161065
330,-1.8356811935298003,-0.14036727114220515,-0.036770442761564014,0.5280082136493449,0.005627532330098382
331,-1.8384885389526444,-0.09267925817196615,-0.026210278488577113,0.44571647248171575,0.006645742894999539
332,-1.8403421241160838,-0.18182731460691165,-0.0172959490389428,0.5716876880350716,0.028545613218929466
333,-1.843978670408222,-0.0028876998697052736,-0.005862195278241365,0.2982336567567467,0.00044144615031293274
334,-1.844036424405616,0.03756575356264418,0.00010247785689356925,0.23583104371208838,0.003359912612336703
335,-1.8432851093343632,0.10545168428194104,0.004819098731135337,0.1340322766577059,0.0055576945678676775
336,-1.8411760756487243,0.05677283011659521,0.007499744264289455,0.20846651957258644,0.005313567070190332
337,-1.8400406190463925,0.13491603901777777,0.011669074655741185,0.09345990679116963,0.00222295887819917
338,-1.837342298266037,0.11916488409972346,0.013538272791564578,0.12051566068323014,0.013543987690522077
339,-1.8349590005840426,0.22498208439696796,0.015948586005229182,-0.03421546335392461,0.012455994237743417
340,-1.8304593588961033,0.27914237701758404,0.01526427673815069,-0.11075688493795294,0.008868499761259809
341,-1.8248765113557517,0.24735936626823907,0.013049139039391632,-0.05860039965080393,0.001055405218319838
342,-1.8199293240303869,0.24296441095726898,0.011877131046375554,-0.04817218995609805,0.006905676564218615
343,-1.8150700358112415,0.21481290019240049,0.010913687247253593,-0.0024561077640893603,0.0071541764035054686
344,-1.8107737778073936,0.18214786099677052,0.010864565091971805,0.049747093399056426,0.0020866416387722245
345,-1.807130820587458,0.17095286975692417,0.011859506959952934,0.06973270848414173,0.022085407904224166
346,-1.8037117631923196,0.2945264562560963,0.013254161129635768,-0.11212802282875092,0.01536374623323511
347,-1.7978212340671977,0.3461239418671155,0.01101160067306075,-0.1856208438574774,0.01085767244690877
348,-1.7908987552298554,0.377334971978796,0.007299183795911201,-0.22919720550269054,0.00871792234230051
349,-1.7833520557902796,0.40041099455983054,0.0027152396858573903,-0.26166437631302386,0.0253958592902278
350,-1.775343835899083,0.4641440233364887,-0.0025180478404030872,-0.3564652875863907,0.006272381615906533
351,-1.7660609554323532,0.4778409716855823,-0.0096473535921309,-0.37775095025802513,0.03284677572564476
352,-1.7565041359986415,0.5475402924558086,-0.017202372597291404,-0.48513134414897285,0.00698319447638576
353,-1.7455533301495254,0.5348185839558143,-0.026904999480270864,-0.4711088529109721,0.0014543635605179482
354,-1.7348569584704092,0.5324349234248742,-0.036327176538490304,-0.4754437717073465,0.036807225070949134
355,-1.7242082600019117,0.4626594910532015,-0.04583605197263724,-0.3815275166513853,0.061486696055914926
356,-1.7149550701808478,0.3286302489104449,-0.05346660230566494,-0.1941658885062003,0.03375884621781895
357,-1.708382465202639,0.22643311035219654,-0.05734992007578894,-0.05680093277978879,0.02363993958341667
358,-1.703853802995595,0.12425033864684182,-0.05848593873138472,0.07936959806843402,0.002777962125165355
359,-1.7013687962226582,0.14627932964209625,-0.05689854677001604,0.029197544970034045,0.015743385021717318
360,-1.6984432096298163,0.04306005623364205,-0.05631459587061536,0.16705674955689787,0.0032116979185956413
361,-1.6975820085051434,-0.01799397467131566,-0.0529734608794774,0.2419448757112028,6.310926897693625e-05
362,-1.6979418879985697,-0.008458166603607042,-0.04813456336525335,0.21209431386568084,7.968949167680825e-05
363,-1.6981110513306419,-0.07408051723495553,-0.04389267708793973,0.2962677321772515,0.002858119276430853
364,-1.699592661675341,-0.11944350480609274,-0.0379673224443947,0.3513463740111275,0.004942955243485694
365,-1.7019815317714628,-0.16550020664592485,-0.030940394964172148,0.4092219278989369,0.0033293238858515253
366,-1.7052915359043814,-0.1871704993821566,-0.02275595640619341,0.43261678455137564,0.002834034662742276
367,-1.7090349458920246,-0.1703430502499675,-0.014103620715165896,0.40069247214211184,0.021286428421688663
368,-1.712441806897024,-0.03363579132027819,-0.006089771272323659,0.19150565092930646,0.0008084201114731833
369,-1.7131145227234295,-0.0019134339071237155,-0.00225965825373753,0.1421326154441699,0.00033024618291713383
370,-1.7131527914015718,0.06897481295358848,0.0005829940551458682,0.0351361776612342,0.0011205298593243219
371,-1.7117732951425,0.08445703254401755,0.0012857176083705523,0.012084252464690665,0.0015796433214019484
372,-1.7100841544916197,0.06630917333676342,0.0015274026576643656,0.039684019648534186,0.004625971528125207
373,-1.7087579710248844,0.13254691087044657,0.0023210830506350494,-0.05922341454782633,0.014838181531056763
374,-1.7061070328074754,0.24399393962743518,0.0011366147596785228,-0.2257111095698437,0.017757294462630725
375,-1.7012271540149266,0.3180968317804249,-0.0033776074317183515,-0.3365312113321794,0.005904314803711574
376,-1.6948652173793182,0.29912146420797187,-0.01010823165836194,-0.309061337026724,0.027274678541872405
377,-1.6888827880951587,0.20592409851420584,-0.01628945839889642,-0.17224419984959413,0.0018361297183816236
378,-1.6847643061248745,0.19711455777383133,-0.019734342395888303,-0.16382053086250323,0.011920613985516948
379,-1.6808220149693978,0.13608235932626345,-0.023010753013138367,-0.07809157917841524,0.01546674845384158
380,-1.6781003677828725,0.022562408241822915,-0.02457258459670667,0.08537870389135639,0.002522543928658091
381,-1.677649119618036,-0.07015315170040322,-0.022865010518879545,0.2171864459779475,0.0037980807580053105
382,-1.6790521826520441,-0.13129138683524227,-0.018521281599320594,0.30214809966285566,0.000800749597264963
383,-1.681678010388749,-0.13767264833577586,-0.01247831960606348,0.3062734047258233,0.00451621271563533
384,-1.6844314633554645,-0.17309847414129373,-0.0063528515115470145,0.3557394756532837,0.02651335573007966
385,-1.6878934328382904,-0.008177692424596872,0.0007619380015186595,0.10649556927431109,0.0002623398764281332
386,-1.6880569866867823,0.06850956655247334,0.0028918493870048814,-0.008311276049960736,0.0020029330669045094
387,-1.6866867953557327,0.03978720877315302,0.002725623866005667,0.03562228300456549,0.002581983520457158
388,-1.6858910511802696,-0.02108805594019103,0.003438069526096977,0.12773617331629133,0.0001186439312063992
389,-1.6863128122990734,-0.02871161683721924,0.005992792992422804,0.14018223752654974,0.0022880150417918235
390,-1.6868870446358177,-0.1287176152564423,0.008796437742953798,0.2919504120781736,5.824619616958642e-05
391,-1.6894613969409467,-0.1293352450246236,0.01463544598451727,0.2954629402327406,0.008406884123141957
392,-1.692048101841439,-0.058782859992654465,0.020544704789172082,0.19394836403929683,0.0033364962269660904
393,-1.6932237590412922,0.006063751052643729,0.02442367206995802,0.10273869313868014,4.4083518126760576e-05
394,-1.6931024840202393,0.009721127540253553,0.02647844593273162,0.10443411031166085,0.0011299778689444961
395,-1.6929080614694343,0.08554367702964058,0.028567128138964837,-0.0014760929114183141,0.007469935632592452
396,-1.6911971879288414,0.17038921190941042,0.02853760628073647,-0.12029487477468087,0.002618312756278117
397,-1.6877894036906533,0.1854683909856997,0.02613170878524285,-0.1345155162188111,0.03018127262096847
398,-1.6840800358709394,0.34925764165621226,0.02344139846086663,-0.37243366435593106,0.028619220641770797
399,-1.6770948830378152,0.4329372990319265,0.01599272517374801,-0.49102752557804674,0.03283557595333657
400,-1.6684361370571767,0.5107258713823323,0.006172174662187073,-0.6029938018209903,0.01901307734438122
401,-1.65822161962953,0.5490186699392272,-0.005887701374232732,-0.6586172977362706,0.08950688495498936
402,-1.6472412462307455,0.38087435707484146,-0.019060047328958146,-0.4081361741757549,0.030015713333798516
403,-1.6396237590892486,0.3003258641862034,-0.027222770812473242,-0.29293869538051026,0.01986050412901936
404,-1.6336172418055246,0.23320878717762536,-0.03308154472008345,-0.20030288798696388,0.019877465708143638
405,-1.628953066061972,0.147156528126995,-0.03708760247982273,-0.08101932417389511,0.0010327384247287136
406,-1.6260099354994322,0.14066594332837754,-0.03870798896330063,-0.08219139764343814,0.0022586866614100714
407,-1.6231966166328646,0.12512943440316812,-0.040351816916169396,-0.07028139807665583,0.01676944457539691
408,-1.6206940279448012,-0.008447406126635193,-0.04175744487770251,0.11806054560857053,3.5515345423734292e-06
409,-1.6208629760673339,-0.008972729109348467,-0.0393962339655311,0.10657472185738699,0.00039311805802327106
410,-1.6210424306495208,-0.10121808104286986,-0.03726473952838336,0.23325588878801534,0.0038196173162541656
411,-1.6230667922703783,-0.05956948439499278,-0.032599621752623056,0.15987306768601567,0.007590990031760364
412,-1.6242581819582782,-0.20067896888588466,-0.029402160398902744,0.36184224156406664,0.0033026715188851016
413,-1.6282717613359958,-0.18277345070843126,-0.022165315567621413,0.32635258303825077,0.0009301943188601781
414,-1.6319272303501644,-0.1878614851571297,-0.0156382639068564,0.3274666907824162,0.01035196334128824
415,-1.635684460053307,-0.24602380964270304,-0.009088930091208074,0.41010204760542107,0.009330855104802294
416,-1.640604936246161,-0.20586024092265515,-0.000886889139099652,0.3471870742452895,0.015190757284288198
417,-1.644722141064614,-0.2838164892653203,0.006056852345806138,0.4638606553979058,0.02297190000089369
418,-1.6503984708499204,-0.19860052554405788,0.015334065453764253,0.33781975815095183,0.029563651140623926
419,-1.6543704813608016,-0.04142477024081476,0.02209046061678329,0.10659188119789864,0.0023696757027527353
420,-1.655198976765618,0.02145544296704749,0.024222298240741263,0.018788641283232085,0.00039525010199218405
421,-1.654769867906277,0.0038241832709624037,0.024598071066405904,0.05234843208060536,2.574858822969217e-05
422,-1.6546933842408578,0.00752126220479888,0.02564503970801801,0.05403559495263831,0.00013537897206708488
423,-1.6545429589967617,0.0203917953769866,0.026725751607070775,0.04227495852146691,0.004221232271605122
424,-1.654135123089222,0.2045702295586996,0.02757125077750011,-0.22603759872568263,0.025252428944385737
425,-1.650043718498048,0.3309662282014172,0.023050498802986458,-0.40745461827375606,0.0024948365650988183
426,-1.6434243939340198,0.33842924115174533,0.014901406437511337,-0.4118699173186827,0.00035211650725879717
427,-1.6366558091109848,0.3371435487640969,0.0066640080911376815,-0.40556074149206606,0.017064741368744453
428,-1.629912938135703,0.2848118380670052,-0.0014472067387036394,-0.32510571456166343,0.011697892836501146
429,-1.624216701374363,0.24256903990402037,-0.00794932102993691,-0.2621670623050525,0.04183595982405087
430,-1.6193653205762826,0.06572675243985857,-0.013192662276037959,0.0007509119424484734,0.009080890947228273
431,-1.6180507855274855,0.20063572923942097,-0.01317764403718899,-0.20547347340182784,0.003756819555908597
432,-1.6140380709426971,0.18166472131925274,-0.01728711350522555,-0.18089354744788355,0.01507616917629655
433,-1.610404776516312,0.09711144399939858,-0.02090498445418322,-0.059164740427173096,0.01070916327641566
434,-1.6084625476363241,-0.013236287244048975,-0.022088279262726683,0.10017507198344788,0.0004469114110449124
435,-1.608727273381205,0.03728757659943355,-0.020084777823057724,0.017914337053373475,0.0012674807986430808
436,-1.6079815218492164,0.005122120166832812,-0.019726491081990254,0.060248262729685746,0.0003170515602385925
437,-1.6078790794458797,-0.03394662893458935,-0.018521525827396537,0.11304077225559009,0.0007077785120816536
438,-1.6085580120245715,-0.05764928817578513,-0.016260710382284736,0.1431436456838199,0.005719152919047481
439,-1.6097109977880872,0.05167963488996076,-0.013397837468608339,-0.025608496768921046,0.004310841628708637
440,-1.6086774050902881,-0.031382414369322056,-0.01391000740398676,0.09503454855645264,0.0033168187662356986
441,-1.6093050533776745,-0.15075119044151558,-0.012009316432857707,0.26998098029906203,0.00810459470000099
442,-1.6123200771865047,-0.20767721362839742,-0.006609696826876467,0.35183320343041674,0.011756403389509867
443,-1.6164736214590727,-0.26741904929713534,0.00042696724173186835,0.4395007627178887,0.0215306615144551
444,-1.6218220024450154,-0.18253440787152814,0.009216982496089644,0.3122993405506508,0.02491548907190765
445,-1.625472690602446,-0.03826966038852603,0.01546296930710266,0.09862116551472641,0.006121332013992138
446,-1.6262380838102164,0.1382584136370568,0.017435392617397186,-0.16159335799150207,0.005414033888831256
447,-1.6234729155374752,0.17835488957043344,0.014203525457567145,-0.2166031846177731,0.0029894596465323353
448,-1.6199058177460666,0.1608442762817575,0.009871461765211684,-0.18616421800503533,0.018073640375945235
449,-1.6166889322204314,0.2764163931446724,0.006148177405110977,-0.35661178423412176,0.027542647972662867
450,-1.611160604357538,0.17306190287341644,-0.0009840582795714583,-0.1997754261549831,0.0009676975105816634
451,-1.6076993663000696,0.1673186417632528,-0.00497956680267112,-0.19144985174844192,0.007541059879445803
452,-1.6043529934648046,0.12100684306173273,-0.00880856383763996,-0.12344700154765216,0.018557555676963183
453,-1.60193285660357,-0.035760144172764796,-0.011277503868593003,0.1091046723277974,0.0015894196341067726
454,-1.6026480594870254,0.014745067709283438,-0.009095410422037055,0.030036156115319623,0.0012199701512969749
455,-1.6023531581328396,0.08875418620867555,-0.008494687299730661,-0.08364694357452537,0.008382329192135229
456,-1.6005780744086662,-0.007388034040553548,-0.010167626171221168,0.058063775603896584,0.00020227042779028144
457,-1.6007258350894773,-0.048796262916649534,-0.009006350659143236,0.11718367775039357,0.00255001749221786
458,-1.6017017603478103,0.008563346316204062,-0.006662677104135365,0.028499922095921948,9.409810603211411e-05
459,-1.6015304934214862,0.01797067323617426,-0.006092678662216926,0.012430432340994144,0.0016704863682961495
460,-1.6011710799567627,-0.06986633043363236,-0.005844070015397043,0.14239225597813762,1.4558077805369833e-05
461,-1.6025684065654353,-0.07000667833901832,-0.0029962248958342905,0.14088462743676844,0.009218745973352737
462,-1.6039685401322157,0.0714433252027075,-0.00017853234709892156,-0.07217031429180931,0.008240755929560384
463,-1.6025396736281616,0.1893951928541176,-0.0016219386329351078,-0.24915060145901216,0.004157589298779182
464,-1.5987517697710794,0.21219691309942476,-0.006604950662115351,-0.28382998658788566,0.031500906353070415
465,-1.5945078315090908,0.05808595991311641,-0.012281550393873065,-0.054610440526647014,0.00910169227255435
466,-1.5933461123108286,-0.10143190436114777,-0.013373759204406005,0.18103762523301398,0.005813554030353089
467,-1.5953747503980515,-0.16209328809182594,-0.009753006699745725,0.26808979564635416,0.0038023175830997
468,-1.598616616159888,-0.1372085352723401,-0.004391210786818642,0.22789710319078682,0.0003620549105750792
469,-1.6013607868653348,-0.134361195045665,0.00016673127699709436,0.2223351222068061,0.005165526508363865
470,-1.604048010766248,-0.09380557736741683,0.004613433721133217,0.1615507155302078,0.0034954069835107563
471,-1.6059241223135963,-0.05443085118512624,0.007844448031737374,0.10384559949028596,0.0002609226391330754
472,-1.6070127393372988,-0.0596640351995894,0.009921360021543093,0.11400137806236908,0.0013548168345426923
473,-1.6082060200412907,-0.08406651971648643,0.012201387582790475,0.15352013533164274,0.008751930928541839
474,-1.6098873504356204,0.026518785476133372,0.01527179028942333,-0.008758356221537672,0.004845555578143501
475,-1.6093569747260976,0.20727834658198538,0.015096623164992575,-0.27537634808997813,0.01171535339701245
476,-1.605211407794458,0.26574697624353993,0.009589096203193013,-0.3586310600484368,0.0002488842674009024
477,-1.599896468269587,0.26463726050550124,0.0024164750022242767,-0.3541474118907764,0.009214616750211605
478,-1.5946037230594772,0.22843215424506835,-0.004666473235591252,-0.2991294681015719,0.019426751027835382
479,-1.5900350799745757,0.14027826935559895,-0.010649062597622692,-0.1682720186442189,0.012080868578150874
480,-1.5872295145874638,0.051566139802188035,-0.014014502970507069,-0.03834213460816241,0.0017512959322358555
481,-1.58619819179142,0.08605926956192206,-0.014781345662670317,-0.09419687733045982,0.018784764034571782
482,-1.5844770064001816,-0.1378268094214002,-0.016665283209279513,0.23724999708748412,0.0035180676796940018
483,-1.5872335425886097,-0.16460457416934518,-0.011920283267529832,0.27251170009230175,0.010203448030869719
484,-1.5905256340719967,-0.09903838542770614,-0.006470049265683797,0.17066492399147823,0.0067598339986201725
485,-1.5925064017805508,-0.17119456345361464,-0.003056750785854233,0.27699474439915506,0.008649030350028633
486,-1.595930293049623,-0.11794878171304432,0.0024831441021288684,0.19622776159194893,0.005768585505044105
487,-1.5982892686838839,-0.06636625770140757,0.0064076993339678475,0.11958425773371602,0.005365118454424861
488,-1.599616593837912,0.019446746972594867,0.008799384488642169,-0.0072487560515191035,0.0004101830228360817
489,-1.5992276588984602,-0.0016121520404918377,0.008654409367611787,0.026925355200907768,5.246997386452846e-05
490,-1.59925990193927,0.1300875150420403,0.009192916471629942,-0.1680723827664919,0.003966593179934711
491,-1.596658151638429,0.16155972387021364,0.005831468816300105,-0.21257602186711833,0.011624128769307596
492,-1.593426957161025,0.08681677372036369,0.0015799483789577387,-0.09874906080505504,0.0026239994600851645
493,-1.5916906216866176,0.05569907942864477,-0.00039503283714336203,-0.05160807299515539,0.002192761585897312
494,-1.5905766400980448,0.09580125594760217,-0.0014271942970464698,-0.11187747273120424,0.00673458246603793
495,-1.5886606149790927,0.0233942628201729,-0.0036647437516705546,-0.0036866886343893956,0.00016030032620467015
496,-1.5881927297226892,0.0167135994059533,-0.0037384775243583424,0.005256806943023036,0.0009089106737470473
497,-1.5878584577345702,0.06907447984801227,-0.0036333413854978814,-0.07438307469746884,0.0006372581320386328
498,-1.58647696813761,0.0596626929095639,-0.0051210028794472584,-0.06133368749172514,0.010036188832915037
499,-1.5852837142794187,-0.11242056857794712,-0.006347676629281761,0.1952822518607839,0.002009321264966976
500,-1.5875321256509776,-0.13126186002921156,-0.002442031592066083,0.22167741526404025,0.024525628916329846
501,-1.5901573628515617,0.06621752575704729,0.0019915167132147217,-0.07525873673631486,0.00010849502017414173
502,-1.5888330123364207,0.06450339646784216,0.00048634197848842434,-0.07210204237470928,0.002632127333014204
503,-1.587542944407064,0.022554639575068015,-0.0009556988690057613,-0.009035929941067014,0.00195454128615054
504,-1.5870918516155625,-0.06354421765305635,-0.0011364174678271015,0.11983132149694793,0.00012802161676568797
505,-1.5883627359686237,-0.06137811048670207,0.0012602089621118573,0.11624805618184417,0.004974020977024916
506,-1.5895902981783576,-0.14790617273576728,0.0035851700857487405,0.24641054782910954,0.02277722738402481
507,-1.592548421633073,0.014593495729635197,0.00851338104233093,0.0037166493868898143,0.001505813929862819
508,-1.5922565517184804,0.1139861293998586,0.008587714030068727,-0.1428639945500962,0.0017405896277198438
509,-1.5899768291304832,0.09806551043719867,0.005730434139066803,-0.11645918980439303,0.003383282690050179
510,-1.5880155189217393,0.062404169346294586,0.0034012503429789423,-0.061283318031328644,0.006009613922038441
511,-1.5867674355348134,0.16069779398856254,0.0021755839823523696,-0.20772293649010262,0.018285796277602774
512,-1.5835534796550421,0.042722188331937944,-0.001978874747449683,-0.030120325617325777,0.002568198466464516
513,-1.5826990358884034,0.10333996727583308,-0.002581281259796199,-0.12162860479733939,0.003611899022217683
514,-1.5806322365428869,0.06735046422567942,-0.005013853355742987,-0.06840342591852644,0.001189789034628396
515,-1.5792852272583733,0.049353467768839684,-0.0063819218741135155,-0.04288233725926488,0.006574194041425069
516,-1.5782981579029964,0.18474550058654454,-0.007239568619298813,-0.24784252301521575,0.023879306063632064
517,-1.5746032478912655,0.05055829856199895,-0.012196419079603128,-0.04869540923682805,0.0018544393710108662
518,-1.5735920819200255,0.08815560139416828,-0.01317032726433969,-0.10867282732542177,0.008158703111668704
519,-1.5718289698921422,-0.007305183797165285,-0.015343783810848124,0.030633967571214726,0.0008612293652370334
520,-1.5719750735680855,-0.14918313430198488,-0.01473110445942383,0.23891494646022846,0.01670120916082842
521,-1.5749587362541253,-0.031179858484594494,-0.009952805530219261,0.05759844982829446,0.001367250343471828
522,-1.5755823334238173,0.015664733356195996,-0.008800836533653373,-0.015591034217677394,0.0007501733921246852
523,-1.5752690387566934,0.06472571786394951,-0.009112657218006921,-0.09176707353332553,3.0329846866317e-05
524,-1.5739745243994145,0.06534497151829424,-0.010947998688673431,-0.09537499959072705,0.0062350892363673294
525,-1.5726676249690485,-0.03420236072589604,-0.012855498680487971,0.050718402839974405,0.0033746272425964835
526,-1.5733516721835665,-0.13723350705505089,-0.011841130623688483,0.20147293950691575,0.009381247889727695
527,-1.5760963423246674,-0.06560397723227605,-0.007811671833550168,0.0905549661440283,0.0018069307850369833
528,-1.577408421869313,-0.0368221406669912,-0.006000572510669602,0.04508692037646251,0.0019106251987139986
529,-1.5781448646826528,-0.0903418315023245,-0.005098834103140352,0.12360085359524223,0.0023373518656006455
530,-1.5799517013126994,-0.06335376196671103,-0.0026268170312355077,0.08162022478887684,0.0024015693872498885
531,-1.5812187765520336,-0.10259923612379628,-0.0009944125354579708,0.13971594960532105,0.005803191637560945
532,-1.5832707612745096,-0.04376174685469461,0.0017999064566484502,0.05116740210078957,0.0050268174196221194
533,-1.5841459962116036,-0.1621439472044788,0.0028232544986642417,0.22926958719922658,0.013524807097850911
534,-1.587388875155693,-0.07521693820938823,0.007408646242648773,0.0997096290823152,0.0031285454719628914
535,-1.5888932139198808,-0.032142324849444515,0.009402838824295077,0.03727760431482352,0.004296972023188874
536,-1.5895360604168698,0.10540496044052719,0.010148390910591547,-0.16626980904322036,0.002301170554373677
537,-1.5874279612080593,0.08231555945514668,0.00682299472972714,-0.12865391531599252,0.007562904807636593
538,-1.5857816500189563,0.17870842236545686,0.0042499164234072895,-0.27123389925664104,0.0049227783113731955
539,-1.5822074815716471,0.14978184148708798,-0.0011747615617255314,-0.22659494812066988,0.008189899045765557
540,-1.5792118447419055,0.09251427522852523,-0.005706660524138929,-0.1410390378272363,0.008542816525887398
541,-1.577361559237335,-0.004199454747385228,-0.008527441280683655,0.0023514458725969745,0.00017956753656922842
542,-1.5774455483322827,-0.04688320536806249,-0.008480412363231715,0.06386770658172457,0.000785733289570458
543,-1.578383212439644,-0.06419139333608213,-0.007203058231597224,0.08733584361919187,0.0047970417184758606
544,-1.5796670403063655,-0.14180142733237094,-0.0054563413592133864,0.2016301937769724,0.006299851275053491
545,-1.5825030688530128,-0.09538483598643457,-0.001423737483673939,0.13040218677991658,0.0013129187973855802
546,-1.5844107655727415,-0.10968293538637072,0.0011843062519243928,0.15143073546404578,0.0005983937666368188
547,-1.5866044242804689,-0.11537888342239372,0.004212920961205308,0.16032283748298093,0.0014108997955899082
548,-1.5889120019489167,-0.12817363338720175,0.007419377710864927,0.18075338721145917,0.0036698183291179777
549,-1.5914754746166606,-0.15812606256990228,0.01103444545509411,0.22786207142861456,0.0016282379096851376
550,-1.5946379958680588,-0.16903365286660338,0.015591686883666401,0.24746652194151472,0.007625312674127448
551,-1.5980186689253908,-0.12210920931166733,0.020541017322496694,0.18167218217849884,0.009562175730076368
552,-1.6004608531116242,-0.040467332936007946,0.024174460966066673,0.06527383670368363,0.004482566442240917
553,-1.6012701997703445,0.07579694890438243,0.025479937700140346,-0.10196503021731014,0.006964336363187153
554,-1.5997542607922568,0.17090430041260618,0.023440637095794144,-0.23708945913465518,0.005593721595419818
555,-1.5963361747840046,0.13649053160353855,0.01869884791310104,-0.17859207088866402,0.0017791930594011102
556,-1.5936063641519338,0.14974409583714393,0.01512700649532776,-0.1929718008591467,0.00032720633953238633
557,-1.5906114822351909,0.14726333771618066,0.011267570478144827,-0.1848039191164987,0.002349861534670626
558,-1.5876662154808672,0.1636113399805414,0.0075714920958148526,-0.20601177026944625,0.0008441608941505204
559,-1.5843939886812564,0.15816380116738585,0.003451256690425927,-0.1956146988613472,0.0036185461898808687
560,-1.5812307126579086,0.18176441667695106,-0.00046103728680101704,-0.23000074383997895,0.005855734306223645
561,-1.5775954243243695,0.14842259911634162,-0.0050610521636005965,-0.18012356777181943,0.0024389125508443134
562,-1.5746269723420427,0.16546237028379127,-0.008663523519036985,-0.20717084016197565,0.004868409361542333
563,-1.571317724936367,0.19602368212159257,-0.012806940322276496,-0.25555813160963126,0.00481229849578386
564,-1.5673972512939351,0.1707474835660467,-0.01791810295446912,-0.2214120805700658,0.022787669917851368
565,-1.5639823016226142,0.03265022086673397,-0.022346344565870438,-0.019567078985490705,8.664069523764131e-05
566,-1.5633292972052795,0.035631835127582966,-0.022737686145580253,-0.030607662283362716,0.0034741232318597813
