,X,v,theta,theta_dot,energy
281,0.13728692914881574,0.022105627340254508,-0.003393257624824118,-0.10882875672528909,0.0028323925072076804
282,0.13772904169562084,-0.13888781413459883,-0.0055698327593298996,0.13166239937839885,0.018209740873001066
283,0.13495128541292886,-0.005135113898055127,-0.0029365847717619225,-0.07060106128763219,0.0007490856801128131
284,0.13484858313496775,-0.0926762500814506,-0.004348605997514566,0.05984672212061343,0.008459280158332859
285,0.13299505813333873,-0.0008696222524356562,-0.0031516715551022974,-0.07914040368552011,0.000294994074304281
286,0.13297766568829,0.06360499322084036,-0.0047344796288127,-0.17677843647766428,0.005964875414923592
287,0.13424976555270682,-0.04104929603496582,-0.008270048358365985,-0.021190693794191556,0.005935879303278767
288,0.1334287796320075,-0.17877244837753542,-0.008693862234249816,0.1829556037108559,0.00376659388080083
289,0.12985333066445678,-0.20020608324806163,-0.005034750160032698,0.21254887770802555,0.034847119753500216
290,0.12584920899949556,-0.021713469394897766,-0.0007837726058721869,-0.056666859954330906,0.001678757234282546
291,0.1254149396115976,-0.08913177237366944,-0.001917109804958805,0.044230134330021625,0.01009588213054077
292,0.12363230416412423,0.023952306641882193,-0.0010325071183583726,-0.1259593024165214,0.0011034597791253651
293,0.12411135029696187,-0.03509648287451182,-0.0035516931666888006,-0.03768972239343729,0.0003096558991168648
294,0.12340942063947163,-0.043252723825097594,-0.0043054876145575465,-0.02649963372846738,7.598944598652882e-05
295,0.12254436616296968,-0.04152340202776951,-0.004835480289126894,-0.030359401829784024,0.004518715173544002
296,0.12171389812241429,-0.14420814244247263,-0.005442668325722574,0.12224428240992571,0.00012511719876938387
297,0.11882973527356483,-0.14324979369110658,-0.00299778267752406,0.11920664398674753,0.023800390145058987
298,0.1159647393997427,0.025259061836749586,-0.000613649797789109,-0.13443685033898828,0.001429150305038897
299,0.11646992063647768,-0.047547605292419984,-0.0033023868045688747,-0.025407283236850986,0.003032439153563284
300,0.11551896853062928,-0.1082461309278078,-0.0038105324693058946,0.06466910878827309,0.0028462578267110816
301,0.11335404591207313,-0.1345605289388202,-0.0025171502935404325,0.10302012540340098,0.0007345726611616479
302,0.11066283533329672,-0.14004238006086547,-0.0004567477854724128,0.11050283463172768,0.000726047704070111
303,0.10786198773207942,-0.13478963657443757,0.0017533089071621408,0.10248943637969068,0.014392251519482771
304,0.10516619500059067,-0.24271536752412093,0.0038030976347559545,0.2648932565286538,0.014588941819619157
305,0.10031188765010825,-0.18106769795438368,0.00910096276532903,0.17354052891574173,0.03303764352826212
306,0.09669053369102057,0.004918583272162852,0.012571773343643865,-0.10275169330008932,1.8093471123825794e-07
307,0.09678890535646383,0.004027706134007743,0.01051673947764208,-0.0977194791908226,3.5482807726911222e-06
308,0.09686945947914398,-0.004486937455978595,0.008562349893825627,-0.08185635568918115,0.00035894962656819897
309,0.0967797207300244,-0.04727673699400367,0.006925222780042003,-0.015156709071318428,0.0025687730174637114
310,0.09583418599014433,-0.099624076844439,0.006622088598615634,0.06539841705192789,0.01491594233697868
311,0.09384170445325556,0.05084349032820132,0.007930056939654193,-0.15835110517201573,0.003080734295453649
312,0.09485857425981958,-0.01813293957268701,0.004763034836213878,-0.052558301227651774,0.0016735369717118312
313,0.09449591546836585,0.061358343420988073,0.0037118688116608424,-0.17039354623934716,0.00635307360254694
314,0.09572308233678561,-0.054302769914628915,0.00030399788687389927,0.004188215508602988,4.6450031671182364e-05
315,0.09463702693849303,-0.055144592200672825,0.000387762197045959,0.005540324256685606,0.0008396909423469566
316,0.09353413509447958,-0.07007399131869778,0.0004985686821796712,0.028048423333214705,0.0008785393244926225
317,0.09213265526810563,-0.08253932687324975,0.0010595371488439653,0.04689300352764279,0.004251398720512942
318,0.09048186873064064,-0.030971161349353092,0.001997397219396821,-0.03014769747617886,0.0027423898776140795
319,0.08986244550365358,0.05172674528313704,0.001394443269873244,-0.1536070755845586,0.0007732288109892407
320,0.09089698040931632,0.03484732928104978,-0.0016776982418179281,-0.12787801000910656,0.004386858998931501
321,0.09159392699493732,-0.11253358544367953,-0.004235258442000059,0.09269980790471904,0.0009514380017257418
322,0.08934325528606372,-0.10390353959888089,-0.0023812622839056784,0.07850969297843514,0.005016678950814715
323,0.0872651844940861,-0.05508958845354357,-0.0008110684243369754,0.0045888834068364415,0.004984312628600098
324,0.08616339272501523,0.03352727442995436,-0.0007192907562002466,-0.12857482128776876,0.0009172752954005013
325,0.08683393821361432,0.001210757130233775,-0.003290787181955622,-0.08031152934219526,0.0003844460080465654
326,0.08685815335621899,-0.1524755091143379,-0.0048970177687995275,0.14924913210675994,0.015418837622637162
327,0.08380864317393223,-0.2556560343939186,-0.0019120351266643286,0.3025783467977452,0.03426117568437122
328,0.07869552248605385,-0.11745109450634406,0.004139531809290576,0.09470917792687997,0.020064496421957154
329,0.07634650059592697,0.055496672404668684,0.006033715367828175,-0.16349323087779014,0.0027613039798603718
330,0.07745643404402035,-0.0006374397171727345,0.0027638507502723724,-0.07751969383776747,0.00011131916769970258
331,0.07744368524967689,-0.026777175254561674,0.001213456873517023,-0.03749766920408073,0.001132034061204917
332,0.07690814174458566,-0.0655712896753545,0.0004635034894354083,0.02105021581777726,0.0006265399081414223
333,0.07559671595107857,-0.05611785007484636,0.0008845078057909536,0.0070063279612304664,0.00034999969087887823
334,0.07447435894958164,-0.05001105710872429,0.0010246343650155629,-0.001893812643702553,0.003739755067072638
335,0.07347413780740715,0.02280357921010559,0.000986758112141512,-0.11081446733661751,0.0009664009762894248
336,0.07393020939160926,0.07585712424068332,-0.0012295312345908386,-0.1901046393012545,0.00855123707274925
337,0.07544735187642292,-0.04824250116669114,-0.005031624020615929,-0.004316823987499108,0.0028774258776541437
338,0.07448250185308909,0.009784115210553591,-0.005117960500365911,-0.09283493797046256,0.0005913015204697668
339,0.07467818415730017,-0.09381517029615216,-0.0069746592597751626,0.06105728125329184,0.008912357717682378
340,0.07280188075137713,-0.18922222456419918,-0.005753513634709326,0.2021138486026921,0.005312670316841925
341,0.06901743626009314,-0.2179291861730488,-0.001711236662655484,0.24348205462858757,0.008342303665730261
342,0.06465885253663217,-0.17856045722314012,0.0031584044299162676,0.18392594433392456,0.027638631884186454
343,0.06108764339216937,-0.020177612997474198,0.006836923316594759,-0.05271856768374303,0.0012012390265212795
344,0.06068409113221988,-0.07219127777546136,0.005782551962919899,0.02731014580959286,0.009700195629028723
345,0.05924026557671066,0.06110975487864376,0.006328754879111756,-0.17093799939756105,0.004733913541370949
346,0.060462460674283534,-0.025565837706853736,0.002909994891160535,-0.03906657271910277,0.000712213997362678
347,0.05995114392014646,-0.00019417320533203497,0.0021286634367784795,-0.07626837104417902,0.0001603126856194435
348,0.05994726045603982,-0.04294696561597612,0.000603296015894899,-0.011513501141717578,0.0008275797949423448
349,0.0590883211437203,-0.024382136315868396,0.00037302599306054745,-0.039183371006239455,0.0006324846577868571
350,0.05860067841740293,-0.047972452234441465,-0.0004106414270642417,-0.003688229950879307,0.0008851768769720076
351,0.0576412293727141,-0.03002752305277536,-0.00048440602608182783,-0.030726350030051024,0.002536782053376165
352,0.05704067891165859,0.04873755731343047,-0.0010989330266828483,-0.1490163720838363,0.0010485451403391742
353,0.058015430057927204,0.024376015334577887,-0.0040792604683595746,-0.11279716742560209,0.0010150942979107642
354,0.058502950364618764,-0.027014317548595596,-0.0063352038168716165,-0.03691160871697381,0.001378871499770663
355,0.05796266401364685,-0.0738087627929313,-0.007073435991211093,0.03141611312636709,0.00012669679845095556
356,0.05648648875778822,-0.07541505072767075,-0.006445113728683751,0.031745911912644635,0.0046195138229303
357,0.054978187743234805,-0.13624870674084072,-0.005810195490430858,0.12109965037198164,0.0036918625212473445
358,0.05225321360841799,-0.1086169613794743,-0.003388202482991225,0.07794454406680186,0.008544336575872592
359,0.050080874380828505,-0.18790226556386308,-0.0018293116016551878,0.19587568807847733,0.019671515110256495
360,0.04632282906955124,-0.08065909843018972,0.0020882021599143586,0.0344733892243301,0.005985018773297721
361,0.04470964710094745,-0.0068632311610714175,0.0027776699444009606,-0.07560623934555945,6.690252759536286e-06
362,0.04457238247772602,-0.00626934706297947,0.0012655451574897715,-0.07568042814260059,0.0007336388891796389
363,0.04444699553646643,-0.08000447629320434,-0.0002480634053622403,0.03529424730884369,0.00020195783078303742
364,0.04284690601060234,-0.07748776140123446,0.0004578215408146335,0.031446244446610726,0.004288264432573535
365,0.04129715078257765,-0.02248826115950061,0.001086746429746848,-0.05091839774174805,0.0025952955749576033
366,0.04084738555938764,-0.12458918123826485,6.837847491188696e-05,0.1025523953266097,0.011935641850981787
367,0.03835560193462234,-0.027493933199240442,0.002119426381444081,-0.043070373119833416,0.0005325608884300015
368,0.03780572327063753,-0.045165815144097676,0.0012580189190474125,-0.015939498849028618,0.0010403231264940757
369,0.036902406967755576,-0.02306701568445566,0.0009392289420668401,-0.04871781434348968,3.609209300165522e-05
370,0.03644106665406646,-0.021687692233413446,-3.512734480295358e-05,-0.05051066533910528,0.0012014088468126722
371,0.036007312809398194,-0.07055827976515869,-0.0010453406515850592,0.02278488847391545,0.002014610360780953
372,0.03459614721409502,-0.04227229101961591,-0.0005896428821067501,-0.019951401558133477,0.0027239948570526454
373,0.0337507013937027,0.01928333530408382,-0.0009886709132694196,-0.11245817998979123,0.0010474043638031285
374,0.03413636809978438,-0.05280846599194227,-0.003237834513065244,-0.004611200097584783,0.0023825051385978615
375,0.03308019877994554,-0.008920494875488086,-0.00333005851501694,-0.07139473337911019,0.0008915415211987086
376,0.03290178888243578,-0.08036860832650873,-0.004757953182599144,0.03479780717240298,0.005678693125694398
377,0.031294416715905604,-0.009981850463238018,-0.004061997039151085,-0.07217996751478006,0.0016153207869965057
378,0.031094779706640843,-0.1287469638756078,-0.0055055963894466865,0.10477200905813067,0.002941305962455415
379,0.028519840429128685,-0.10552358463609782,-0.0034101562082840733,0.06831883098949881,0.0011330154740229388
380,0.02640936873640673,-0.09468188549075196,-0.002043779588494097,0.05105379284929213,0.0028162252341484553
381,0.02451573102659169,-0.12440029034119221,-0.0010227037315082544,0.09503043624316451,0.016780669070131052
382,0.022027725219767844,0.011950849600210173,0.0008779049933550359,-0.10979684155401095,2.6629694261831183e-05
383,0.022266742211772047,0.015671009341167927,-0.0013180318377251834,-0.11511897498016228,0.001131862665434344
384,0.022580162398595404,-0.0900985261957697,-0.003620411337328429,0.04314768926941147,0.0017614191151066544
385,0.02077819187468001,-0.07054911838742509,-0.0027574575519401998,0.012759371129871518,0.004045629578305651
386,0.019367209506931507,-0.12691948508172204,-0.002502270129342769,0.09650390821649697,0.005960233276845548
387,0.016828819805297067,-0.07942814805871305,-0.0005721919650128297,0.02453145905167159,0.002897249155983031
388,0.015240256844122805,-0.11551333130441273,-8.156278397939798e-05,0.07849100063087172,0.00988139276844447
389,0.012929990218034551,-0.02939544983908801,0.0014882572286380364,-0.05070980059590513,0.004988825623662035
390,0.012342081221252792,-0.18295239271133343,0.0004740612167199339,0.18006290609015052,0.007332638337934035
391,0.008683033367026123,-0.14202602895634645,0.004075319338522944,0.11881274134832544,0.003925894356871828
392,0.005842512787899193,-0.11405059237711866,0.006451574165489453,0.078048075514838,0.010164992928671372
393,0.0035615009403568198,-0.024398615920212877,0.008012535675786213,-0.05453034085831246,0.0015493746399385866
394,0.0030735286219525622,0.03172666052934676,0.006921928858619964,-0.1363598928017651,0.0017771823531307158
395,0.0037080618325394973,-0.03628970467483058,0.004194731002584662,-0.03230275830830513,0.0022646948535082834
396,0.0029822677390428857,-0.09486608026223375,0.0035486758364185592,0.056794279349785565,0.001299338791615759
397,0.0010849461337982106,-0.08118068103586008,0.004684561423414271,0.03730961827244788,7.97745035138425e-05
398,-0.0005386674869189911,-0.08222702095567087,0.005430753788863228,0.04025636695178803,0.012185086738624973
399,-0.0021832079060324083,0.0655592200582882,0.006235881127898989,-0.17982309180724643,0.0045649083879323255
400,-0.0008720235048666443,-0.01213767321966383,0.00263941929175406,-0.061446680716832194,0.0006123912578277397
401,-0.001114776969259921,-0.05219069632895101,0.0014104856774174164,-0.0005913669550629622,0.0024923651799548525
402,-0.0021585908958389414,-0.005644699557547823,0.001398658338316157,-0.06999561000912558,0.00018211822560698635
403,-0.002271484886989898,0.014465533778244503,-1.2538618663544311e-06,-0.09974972509001394,0.0010297640184432101
404,-0.001982174211425008,-0.08669258743400154,-0.001996248363666633,0.05198708809284715,0.0017347506902310557
405,-0.003716025960105039,-0.10673331635955569,-0.0009565066018096902,0.08146122495523661,0.004575338794446257
406,-0.005850692287296153,-0.15004408992186008,0.0006727178972950421,0.14614614268171539,0.0068475314826511955
407,-0.008851574085733355,-0.10346748353848668,0.0035956407509293497,0.07647902796220235,0.015040265797212186
408,-0.010920923756503088,0.043228054661560086,0.005125221310173397,-0.1425057408069576,0.0018416782712703677
409,-0.010056362663271886,-0.005735907659343356,0.0022751064940342443,-0.0675539534902107,0.00015318598835521792
410,-0.010171080816458754,-0.022738837235970335,0.0009240274242300302,-0.04138074439979911,6.18245303145402e-05
411,-0.01062585756117816,-0.025202012516662986,9.641253623404809e-05,-0.03741431903203898,0.00012725079732769213
412,-0.01112989781151142,-0.029818072994919155,-0.0006518738444067315,-0.030461883061226845,0.00339457320404914
413,-0.011726259271409804,-0.13594627919049096,-0.0012611115056312683,0.12853874151189895,0.01286451526687652
414,-0.014445184855219622,-0.03946090697693114,0.0013096633246067108,-0.016559968404920272,0.00025741638547768157
415,-0.015234402994758246,-0.045724782954345046,0.0009784639565083054,-0.006779121589370154,0.0010946861628455089
416,-0.016148898653845147,-0.06893930691364497,0.0008428815247209023,0.028330316037847955,0.004384475263771139
417,-0.017527684792118046,-0.005722459051026474,0.0014094878454778614,-0.06624711493288396,0.00027978852772467765
418,-0.017642133973138577,-0.03699685233190168,8.454554682018212e-05,-0.018921182320796606,0.0030736705308683663
419,-0.01838207101977661,-0.11620958475346677,-0.00029387809959575,0.09992277227763009,0.0058485561460703914
420,-0.020706262714845946,-0.06510813145368094,0.0017045773459568518,0.023184195477921207,0.0016240198350554614
421,-0.022008425343919565,-0.08986798142108426,0.002168261255515276,0.06082506196969716,0.005763906575544145
422,-0.02380578497234125,-0.025339781786858404,0.003384762494909219,-0.035329541644532815,0.00023525628543616086
423,-0.024312580608078418,-0.016870505999154396,0.002678171662018563,-0.04703826428083472,0.0008181731261397849
424,-0.024649990728061507,0.025083510956398904,0.0017374063764018684,-0.10918168249728437,0.0002673172013226023
425,-0.024148320508933528,0.03802024581708482,-0.0004462272735438191,-0.12807595828270327,0.0029504051344729915
426,-0.023387915592591832,-0.05136986047635577,-0.0030077464391978846,0.005877996993953083,0.0012321149438658625
427,-0.02441531280211895,-0.07484922057161739,-0.0028901864993188227,0.040212601711912044,0.0036811968824003918
428,-0.025912297213551296,-0.025624793435611012,-0.002085934465080582,-0.034473444254841154,0.0026759170687528614
429,-0.026424793082263517,-0.1216037323208162,-0.002775403350177405,0.10888138657298106,0.004051071044596455
430,-0.02885686772867984,-0.08768391890518992,-0.0005977756187177836,0.057185894871788476,0.0046181379974978235
431,-0.03061054610678364,-0.03472214085692249,0.000545942278717986,-0.022432504028199268,0.006474100856065669
432,-0.03130498892392209,0.14198737125514246,9.72921981540006e-05,-0.2873362256727314,0.02060422221032812
433,-0.02846524149881924,-0.01392957881210849,-0.005649432315300628,-0.053432197772548484,0.0019343998387010414
434,-0.028743833075061412,-0.129216221488271,-0.006718076270751597,0.11783408235964579,0.0021756270534805163
435,-0.03132815750482683,-0.11198326319993457,-0.0043613946235586815,0.09001012868380201,9.68288747117622e-05
436,-0.03356782276882552,-0.11279632100018526,-0.0025611920498826413,0.08994745783063102,0.012912396321936357
437,-0.035823749188829225,0.003124010243318792,-0.0007622428932700209,-0.08468545837201238,6.65788834999281e-05
438,-0.03576126898396285,-0.08641823551175816,-0.0024559520607102684,0.04940377185269523,0.005630005167775762
439,-0.03748963369419801,-0.021127999571917286,-0.0014678766236563637,-0.04925333587883601,0.00039343669273270913
440,-0.03791219368563636,-0.03753371505493279,-0.002452943341233084,-0.025076344738262986,0.0033515566836354346
441,-0.03866286798673501,-0.12204754683969662,-0.0029544702359983435,0.1009728569345286,0.009269336452849435
442,-0.04110381892352894,-0.04501378339973526,-0.0009350130973077718,-0.015445896896802397,0.0010789949401904123
443,-0.04200409459152365,-0.06802690594004998,-0.0012439310352438198,0.01879887801370858,0.0026109170942022805
444,-0.043364632710324647,-0.03008820045934741,-0.0008679534749696481,-0.03847485180864447,0.00018762638718937118
445,-0.043966396719511594,-0.02432616071126919,-0.0016374505111425375,-0.047373086464768364,0.0005539412711280346
446,-0.04445291993373698,-0.0038932745908166616,-0.002584912240437905,-0.07850378479143476,6.590459543082078e-05
447,-0.04453078542555331,-0.012473280525550738,-0.0041549879362666,-0.0663937822389089,0.0017293432569567813
448,-0.044780251036064325,-0.12132509306783329,-0.0054828635810447775,0.09566096423099019,0.004706640553749708
449,-0.04720675289742099,-0.0819923162442736,-0.003569644296424974,0.035050731987348226,0.003195837218943278
450,-0.04884659922230646,-0.12072124517662385,-0.0028686296566780094,0.09209428206843742,0.0040273991845944795
451,-0.05126102412583894,-0.08696354100631341,-0.001026744015309261,0.04061455819548677,0.0034984790035537516
452,-0.053000294945965205,-0.04684950813208203,-0.0002144528513995257,-0.01985832208706801,3.5240698255056905e-06
453,-0.05393728510860685,-0.04691843184057994,-0.0006116192931408859,-0.019817985664526683,0.004283746970007515
454,-0.054875653745418446,-0.1343067916012343,-0.0010079790064314196,0.11108471339792549,0.006930047643467551
455,-0.05756178957744313,-0.08198573456301853,0.00121371526152709,0.032306821932386015,0.006216452694487464
456,-0.0592015042687035,-0.15732652143988463,0.0018598517001748105,0.14567475120832335,0.009810695149129574
457,-0.06234803469750119,-0.09384226553034147,0.004773346724341277,0.05099532812491289,0.004960231844725718
458,-0.06422488000810803,-0.041036873181978524,0.005793253286839536,-0.02680849941984907,0.000849377187237937
459,-0.0650456174717476,-0.021509245798715732,0.005257083298442555,-0.05439624202043093,0.0003991496921321982
460,-0.06547580238772191,-0.005346728539019768,0.004169158458033936,-0.07709410752848002,4.5617569157523006e-05
461,-0.06558273695850231,-0.0003782545357061363,0.0026272763074643357,-0.08332102472672992,3.336959748230681e-05
462,-0.06559030204921643,0.00739951150277002,0.0009608558129297372,-0.094215215173693,0.00017256626857901756
463,-0.06544231181916102,-0.04662683721221991,-0.0009234484905441228,-0.012893237945294372,0.0023999907621316645
464,-0.06637484856340542,-0.09620712944588766,-0.0011813132494500104,0.06120567487761572,0.01082354172879416
465,-0.06829899115232317,0.016836793376980644,4.2800248102304065e-05,-0.1087073970565812,0.0004931809231703155
466,-0.06796225528478356,-0.023611889514790832,-0.00213134769302932,-0.048021789501558027,0.0004375540404846466
467,-0.06843449307507937,-0.040130542075922274,-0.003091783483060481,-0.023870482685930585,0.0004185456841130479
468,-0.06923710391659782,-0.049993553691842996,-0.0035691931367790924,-0.009985018869152606,0.002073948809126104
469,-0.07023697499043469,-0.00983401157651003,-0.0037688935141621444,-0.07127328889830843,0.0007128259801070926
470,-0.07043365522196489,-0.06297384653729331,-0.005194359292128313,0.007327845352695317,0.002919067002021888
471,-0.07169313215271075,-0.10836278949490259,-0.005047802385074406,0.07388320653482928,0.015900766844825196
472,-0.07386038794260881,-0.25602615218990254,-0.0035701382543778205,0.2938913811033867,0.030583538646512552
473,-0.07898091098640686,-0.13301864056697327,0.002307689367689913,0.10833167113057651,0.009911167831229376
474,-0.08164128379774632,-0.05756503545502438,0.004474322790301443,-0.00416997509838056,0.0077386774782342935
475,-0.08279258450684682,-0.1883533541337395,0.004390923288333832,0.193325985690316,0.0018042275424829972
476,-0.08655965158952161,-0.19821879795502254,0.008257443002140152,0.2094149360651546,0.04288773177338184
477,-0.09052402754862207,0.0233980611230519,0.012445741723443244,-0.12057135869262331,0.0006832762490517305
478,-0.09005606632616103,-0.013983458168869,0.010034314549590778,-0.0608444687930586,0.0005049086307230312
479,-0.09033573548953841,-0.0435374533626169,0.008817425173729606,-0.013565668799758228,0.005036459888662845
480,-0.09120648455679074,0.06761901129641892,0.008546111797734441,-0.17770159485984774,0.004352653369071833
481,-0.08985410433086237,-0.0038223288548400736,0.0049920799005374866,-0.06803097166875284,0.0003956770252807673
482,-0.08993055090795916,-0.05972138258831005,0.00363146046716243,0.017284229539005935,0.009122765780562791
483,-0.09112497855972536,0.09124271537785408,0.003977145057942549,-0.20809277725127748,0.0008405411347435452
484,-0.08930012425216828,0.08115895344853845,-0.00018471048708300093,-0.19179797641897134,0.002098264718436965
485,-0.08767694518319752,0.0529028644561627,-0.004020670015462428,-0.1494681485363315,0.0023397440646383927
486,-0.08661888789407426,0.0034543502501693246,-0.007010032986189058,-0.0764780505568397,3.2739247474200396e-06
487,-0.08654980088907088,-0.14283166336616102,-0.008539593997325852,0.1408846456383814,0.0015879079189953748
488,-0.0894064341563941,-0.13135414222888026,-0.005721901084558224,0.12115838155371866,0.0025183609154268913
489,-0.0920335170009717,-0.11174900185380453,-0.0032987334534838506,0.09006892265683336,0.006322803892455761
490,-0.0942684970380478,-0.16900129527616714,-0.0014973550003471833,0.17497706966512447,0.014079351561221682
491,-0.09764852294357114,-0.08368872090624703,0.0020021863929553063,0.046568129362317606,0.006645981801394496
492,-0.09932229736169608,-0.004230804972351315,0.0029335489802016584,-0.07202986323715248,0.00015644959124247362
493,-0.09940691346114311,-0.024610776793619255,0.0014929517154586088,-0.040597574880084336,0.0013397213826704705
494,-0.09989912899701549,0.02477207287647104,0.000681000217856922,-0.11423283919169107,0.0030123040606000284
495,-0.09940368753948607,-0.12533381724603776,-0.0016036565659768996,0.11112615783067216,0.003621062422925836
496,-0.10191036388440683,-0.09594048673141006,0.0006188665906365436,0.06656474392384251,0.0018454583937527079
497,-0.10382917361903503,-0.07657196344826138,0.001950161469113394,0.03769391132870043,0.0050543226294666585
498,-0.10536061288800025,-0.01072847876175767,0.0027040396956874027,-0.06049778078412752,0.0006637361141609093
499,-0.1055751824632354,0.03727616990249862,0.0014940840800048523,-0.13170950382754543,0.002073557641201971
500,-0.10482965906518543,-0.027399211312891934,-0.0011401059965460564,-0.03425727972886508,0.0014975572665125523
501,-0.10537764329144327,-0.07783918177513453,-0.0018252515911233581,0.041067435701153426,0.006771887846165442
502,-0.10693442692694595,-0.1647750005750107,-0.0010039028771002896,0.1709343230083639,0.004138407147363944
503,-0.11022992693844616,-0.19047613870914673,0.002414783583066988,0.20919086338666823,0.04017469689099278
504,-0.1140394497126291,0.026074050991350378,0.0065986008508003525,-0.11492352842377537,0.0016101714625653067
505,-0.11351796869280209,0.10132093787146856,0.004300130282324845,-0.2258514269074327,0.00850445766378591
506,-0.11149154993537272,0.010138502129268284,-0.00021689825582380928,-0.08781480343442508,0.0001887311571462384
507,-0.11128877989278735,0.0400961026246804,-0.001973194324512311,-0.13281497120724228,0.0033788715719455576
508,-0.11048685784029375,-0.05666209274023813,-0.004629493748657156,0.011741920539545508,0.0006451262837506224
509,-0.1116200996950985,-0.06780911147918167,-0.004394655337866246,0.027101203169010116,0.002650739873445862
510,-0.11297628192468213,-0.02890272949859944,-0.0038526312744860437,-0.03254983076419672,0.0022399274918463072
511,-0.11355433651465412,-0.10077409623816616,-0.004503627889769978,0.07412374847594126,0.0014719028240993603
512,-0.11556981843941744,-0.11545212987150677,-0.0030211529202511522,0.09481651352044555,0.006523748613865804
513,-0.11787886103684757,-0.05814324674714452,-0.0011248226498422411,0.00796536353555155,0.002661310827519871
514,-0.11904172597179045,-0.013192063039837262,-0.0009655153791312102,-0.05979206715967832,0.0007381218597120225
515,-0.1193055672325872,-0.05844058514005289,-0.0021613567223247765,0.007796822877105411,0.0041003026636127855
516,-0.12047437893538826,-0.1272778370051218,-0.0020054202647826684,0.11041702111517705,0.010081276922085842
517,-0.1230199356754907,-0.04680186884486935,0.00020292015752087274,-0.010886281549652474,0.002861758416526451
518,-0.12395597305238809,0.012225965916411223,-1.4805473472176726e-05,-0.0993683733427479,0.0012094434680537769
519,-0.12371145373405987,-0.14083005383226738,-0.0020021729403271347,0.13021130344590673,0.010059659435634107
520,-0.12652805481070523,-0.06805509707584068,0.0006020531285909998,0.020460448659551295,0.00435692354834024
521,-0.12788915675222204,-0.131388159111015,0.0010112621017820257,0.11563702810427123,0.018836403685815045
522,-0.13051691993444234,0.014293808681604236,0.0033240026638674505,-0.10258850084105575,0.0003124564904582182
523,-0.13023104376081027,0.04589860510603505,0.0012722326470463357,-0.14901817859348476,0.001344695503268133
524,-0.12931307165868958,0.012349496407665243,-0.0017081309248233598,-0.0983205199749283,0.000537233371018471
525,-0.12906608173053627,-0.054136618922408224,-0.003674541324321926,0.0009063172820616694,0.005676161056404489
526,-0.13014881410898443,0.0482854199295144,-0.0036564149786806927,-0.15380601651894316,0.005029040652033906
527,-0.12918310571039415,-0.07047698293751123,-0.006732535309059555,0.023261413340578962,0.004817524812337785
528,-0.1305926453691444,-0.13808471390433585,-0.006267307042247976,0.12269136102840324,0.0023543480974726463
529,-0.13335433964723112,-0.15532912534476867,-0.003813479821679911,0.1467148939736102,0.001643283166930356
530,-0.1364609221541265,-0.1660588440010394,-0.000879181942207707,0.1616881945792922,0.0007355186684846116
531,-0.1397820990341473,-0.17056759800685078,0.002354581949378137,0.1681928435164816,0.010810416938936765
532,-0.1431934509942843,-0.10586658343332518,0.005718438819707769,0.07183383713908707,0.002311065935270554
533,-0.1453107826629508,-0.12792381225031235,0.00715511556248951,0.10660035125373263,0.008734255668318376
534,-0.14786925890795705,-0.05879253877543582,0.009287122587564162,0.005009681473121627,0.000525036591090792
535,-0.14904510968346577,-0.0501793875110849,0.009387316217026594,-0.005179113469096866,0.0024111249847630738
536,-0.15004869743368746,-0.003655044016559597,0.009283733947644658,-0.072202723446189,0.00023862471229850444
537,-0.15012179831401865,-0.03734840728399442,0.007839679478720878,-0.018935477921183476,0.0018384635606061295
538,-0.15086876645969854,0.009481273898790867,0.007460969920297208,-0.08687299891500391,0.0006612730252087749
539,-0.15067914098172272,0.12598193885709832,0.0057235099419971295,-0.25942562771840927,0.003322061979027827
540,-0.14815950220458074,0.09751744886340541,0.0005349973876289443,-0.21504688933211027,0.015527693765315154
541,-0.14620915322731262,-0.07514256852674903,-0.0037659403990132614,0.04410038891323384,0.0021653163538281075
542,-0.1477120045978476,-0.10397233671618972,-0.0028839326207485846,0.08623755068305267,0.0028030397881927175
543,-0.1497914513321714,-0.0765986223068052,-0.0011591816070875313,0.0443292748054342,0.007522515459932596
544,-0.1513234237783075,0.02181809447690916,-0.00027259611097884726,-0.10363650050425577,0.0014457404185148313
545,-0.1508870618887693,0.10427068954816736,-0.0023453261210639627,-0.22739553177157318,0.01595716675984441
546,-0.14880164809780594,-0.06142763368303315,-0.006893236756495427,0.02046174425356978,0.0025075956639650445
547,-0.15003020077146662,-0.10176719781927097,-0.0064840018714240315,0.07894305730420678,0.0019453087968683974
548,-0.15206554472785203,-0.08234366404374907,-0.004905140725339896,0.04790208590329849,0.0037626745249653465
549,-0.153712418008727,-0.12806432666989415,-0.003947099007273926,0.11504014921061444,3.2615747672341694e-05
550,-0.15627370454212489,-0.12774872326915646,-0.0016462960230616375,0.1134063037023062,0.012325634778810934
551,-0.15882867900750802,-0.029636996244894007,0.0006218300509844865,-0.03424509821280933,0.0003469899492258272
552,-0.1594214189324059,-0.018793467147550598,-6.307191327170007e-05,-0.050327570690945095,0.0007978290315194494
553,-0.1597972882753569,0.018130102860278663,-0.001069623327090602,-0.10573146873501527,0.00032190387544827817
554,-0.15943468621815135,-0.005424762085431661,-0.0031842527017909073,-0.07071366072638458,0.0002746814872972615
555,-0.15954318145986,-0.03639912538925556,-0.004598525916318599,-0.025188520030343366,0.00013839770125855585
