,X,v,theta,theta_dot,energy
85,2.6215478987348466,0.1689511589551241,-0.035481836964300316,0.14203015764965615,0.008258095947049116
86,2.624926921913949,0.21538692111866956,-0.032641233811307194,0.06199088404264992,0.012618580220845525
87,2.6292346603363224,0.2722691626438257,-0.0314014161304542,-0.03288184711487696,0.026834946294973062
88,2.634680043589199,0.17603917178061423,-0.03205905307275174,0.10216148020363519,0.0002619885011959801
89,2.638200827024811,0.1779128060041143,-0.030015823468679037,0.08992872586277761,0.00507185968358909
90,2.6417590831448936,0.15115668862821702,-0.028217248951423485,0.12122149678292851,0.012400249134746664
91,2.644782216917458,0.22877719708388414,-0.025792819015764915,-0.0034576874797777185,0.0061606562742856485
92,2.6493577608591354,0.20285831337844284,-0.02586197276536047,0.027825458494000366,0.014793048900568425
93,2.6534149271267045,0.13252870146512905,-0.025305463595480464,0.1256820263600963,0.012746189767657607
94,2.6560655011560073,0.042940705634209236,-0.02279182306827854,0.2525819832511057,0.0028434954243911274
95,2.6569243152686917,0.09424122805948876,-0.017740183403256424,0.1689509695954861,0.009565859889228206
96,2.6588091398298817,0.0029296753997830743,-0.014361164011346702,0.3006814060213085,0.002013607530089574
97,2.6588677333378774,0.12150337208835894,-0.008347535890920531,0.11861716483401413,0.015543839670037798
98,2.6612978007796446,0.2411284902247786,-0.005975192594240249,-0.0632684077269513,0.008165337836105785
99,2.66612037058414,0.2077783900096955,-0.007240560748779275,-0.015000846593267246,0.004570456939694622
100,2.670275938384334,0.2294130777152532,-0.007540577680644619,-0.04958073375496191,0.023771218940447182
101,2.674864199938639,0.3316139523022416,-0.008532192355743857,-0.20509459610485176,0.02173304305296951
102,2.6814964789846836,0.265948238793105,-0.012634084277840893,-0.1091080452013165,0.005016570416328838
103,2.686815443760546,0.2473769278173366,-0.014816245181867223,-0.08496762393622267,0.037312192149471464
104,2.6917629823168925,0.09810559996429535,-0.01651559766059168,0.13455897542220888,0.01437607019072212
105,2.6937250943161786,0.23291313366032054,-0.013824418152147501,-0.07248011264569584,0.0259908215408707
106,2.698383356989385,0.12268249309256675,-0.015274020405061418,0.08878579897151892,0.014916651813458281
107,2.7008370068512364,0.008058931733462102,-0.01349830442563104,0.2562106981158305,0.002583605635465254
108,2.7009981854859055,0.13617166540847148,-0.00837409046331443,0.06009072335897958,0.012381134782310649
109,2.703721618794075,0.22325237802780976,-0.0071722759961348375,-0.07298771949175364,0.014106201069730987
110,2.708186666354631,0.16078169071895232,-0.008632030385969911,0.01860727022623966,0.0012831854604886963
111,2.71140230016901,0.15316000114650963,-0.008259884981445118,0.027501593240030514,0.004703909695977199
112,2.7144655001919404,0.12355785810957853,-0.0077098531166445074,0.06947491451248966,0.0010570040401494272
113,2.716936657354132,0.11553033744734796,-0.006320354826394714,0.0792491632694316,0.01720465804669126
114,2.719247264103079,0.25651432395729734,-0.004735371561006082,-0.13408076455375637,0.04213825481364396
115,2.724377550582225,0.09241615687216972,-0.00741698685208121,0.1106715322717585,0.00031583203710532803
116,2.7262258737196685,0.09568444976485284,-0.00520355620664604,0.1035886536363246,0.0053068917636594146
117,2.7281395627149654,0.14733080203679982,-0.003131783133919548,0.024590335426313142,0.008719580389618127
118,2.7310861787557013,0.20468110358443645,-0.0026399764253932853,-0.06235543776009997,0.004792077612972811
119,2.7351798008273898,0.1815568550353742,-0.0038870851805952846,-0.028445337976852274,0.010793752045066855
120,2.7388109379280974,0.2400296107215656,-0.00445599194013233,-0.1172966090546608,0.02092884505212074
121,2.7436115301425286,0.15309504644681748,-0.006801924121225546,0.011793885443926344,0.014681532031971492
122,2.746673431071465,0.24642498920773698,-0.006566046412347019,-0.13019754046699356,0.008441343745842739
123,2.7516019308556197,0.21227709731096428,-0.00916999722168689,-0.08090721055478621,0.0180625960682849
124,2.7558474728018387,0.2968858391269291,-0.010788141432782615,-0.21051092872703958,0.044592286301440305
125,2.7617851895843772,0.1456249019765858,-0.014998360007323406,0.013195621803536284,0.011797239669870337
126,2.764697687623909,0.06713015486751149,-0.01473444757125268,0.12651514709986048,0.007059064673153326
127,2.766040290721259,0.16183561918035733,-0.01220414462925547,-0.019859399792166166,0.011284322588641846
128,2.769277003104866,0.23041781908190997,-0.012601332625098794,-0.12631296816038767,0.025896076950002293
129,2.773885359486504,0.11815163229456353,-0.015127591988306547,0.03836824809191308,0.003977455337312429
130,2.7762483921323953,0.08600383483633814,-0.014360227026468286,0.08213708434520353,0.0013997819311361585
131,2.777968468829122,0.10142768568696178,-0.012717485339564214,0.05478193187021292,0.009535700861952767
132,2.7799970225428616,0.012087031043695823,-0.011621846702159955,0.18504323698131792,0.0008405012419580375
133,2.7802387631637355,0.05225748995793083,-0.007920981962533597,0.12137487183725663,0.005182646435125853
134,2.7812839129628943,0.13988753248147123,-0.005493484525788464,-0.012394812754603371,4.7146743420665196e-05
135,2.7840816636125236,0.14029645629524096,-0.005741380780880531,-0.01462326554694738,0.004991250460207746
136,2.7868875927384282,0.10550491969114704,-0.006033846091819479,0.03587522254859989,0.004510566496117879
137,2.788997691132251,0.06451694159431932,-0.0053163416408474815,0.0955821305141783,0.0005798726933368612
138,2.7902880299641377,0.05637769088983892,-0.0034046990305639157,0.1062278369588317,0.003927326263870633
139,2.7914155837819346,0.11902689697493112,-0.0012801422913872817,0.011253592920618533,0.0019032194380927288
140,2.7937961217214333,0.10351218194398173,-0.001055070432974911,0.034149284667451374,0.004966505731240259
141,2.795866365360313,0.05740921768028702,-0.0003720847396258836,0.10299350192279906,0.004638324918671368
142,2.7970145497139187,-0.015465804516196308,0.0016877852988300976,0.21219663473959927,0.0006289653973557796
143,2.796705233623595,0.08993334748552803,0.0059317179936220835,0.05459434056076756,0.00948850622252002
144,2.7985039005733054,0.1900167707022612,0.007023604804837435,-0.09378423831135307,0.012112533374904063
145,2.8023042359873505,0.12629934445908597,0.005147920038610373,0.003854466463731554,0.014610104052319092
146,2.8048302228765323,0.238925920994714,0.005225009367885004,-0.16356967799364322,0.006841459075241398
147,2.8096087412964263,0.2100181200254579,0.0019536158080121395,-0.11867242267682265,0.016855294547806956
148,2.8138091036969355,0.12962716590562096,-0.00041983264552431345,0.0024881410692333406,0.010426078311450938
149,2.8164016470150477,0.051232052692670116,-0.0003700698241396466,0.11995736973109189,0.002342916173270576
150,2.817426288068901,0.010913007468567333,0.0020290775704821912,0.18032713290011188,0.0001896445782922932
151,2.817644548218272,0.001201993029459265,0.0056356202284844285,0.19549017296883925,0.0014152673162332351
152,2.8176685880788614,0.13799623977143793,0.009545423687861213,-0.008041075114949281,0.00725176889859146
153,2.8204285128742903,0.0864547861151152,0.009384602185562228,0.07207389518977257,0.006944338628871428
154,2.8221576085965925,0.010817437272809302,0.01082608008935768,0.18828395495469535,0.0034174143489399617
155,2.8223739573420485,0.18274083688095333,0.014591759188451587,-0.066403226648731,0.03416258777039051
156,2.8260287740796675,-0.0029141096170513525,0.013263694655476967,0.21633937143084397,0.001554096396329786
157,2.8259704918873263,0.2160495117071664,0.017590482084093848,-0.10817775810789171,0.02052711643690607
158,2.8302914821214697,0.12094733051883796,0.015426926921936014,0.039624779028086116,0.0056830903426669235
159,2.8327104287318465,0.07555741858775608,0.016219422502497735,0.11223688193987394,0.016918199948961495
160,2.8342215771036017,0.2799566704672224,0.018464160141295215,-0.18955336718775748,0.017106172201299726
161,2.8398207105129463,0.34119631118299365,0.014673092797540066,-0.27596901546644825,0.022855981422310302
162,2.846644636736606,0.27313989206820133,0.009153712488211101,-0.16958164150195373,0.012871589540713687
163,2.8521074345779702,0.32031884426250046,0.005762079658172027,-0.23765595106579673,0.00912768058780448
164,2.85851381146322,0.3490073227109592,0.0010089606368560928,-0.27899391231841375,0.05240615917046686
165,2.8654939579174394,0.1969738121261152,-0.004570917609512183,-0.05064712814199521,0.007297732182822474
166,2.8694334341599617,0.1604663553730044,-0.005583860172352087,0.002769639820438499,0.007636489264390268
167,2.872642761267422,0.1141543027816155,-0.005528467375943317,0.07059498936085673,0.011628093316808426
168,2.874925847323054,0.21089472294974326,-0.004116567588726182,-0.07613878444876993,0.008901198735243239
169,2.879143741782049,0.16908938603036539,-0.00563934327770158,-0.014641577850772074,0.022566363716767575
170,2.8825255295026566,0.03845296329371886,-0.005932174834717021,0.17965198223312,0.0006879851322511894
171,2.883294588768531,0.052935518759492706,-0.002339135190054621,0.15618448209945454,0.0005169052149078633
172,2.884353299143721,0.044568923083289066,0.0007845544519344701,0.16804663616132937,0.004902140295618575
173,2.8852446776053866,0.13616496590505622,0.004145487175161057,0.030883273198670402,0.0014079140877833447
174,2.8879679769234876,0.12612088772662286,0.0047631526391344655,0.047168030749129425,0.012166286389889439
175,2.8904903946780203,0.2185917948957224,0.005706513254117054,-0.09013639496793449,0.015991077416568338
176,2.8948622305759346,0.14577621660613133,0.003903785354758364,0.02076289987150512,0.0044343371336503
177,2.8977777549080574,0.17520618164394516,0.004319043352188467,-0.022234001332095264,0.00513844362022964
178,2.9012818785409364,0.20392286957520028,0.0038743633255465615,-0.06403883666814802,0.004837213745839911
179,2.9053603359324405,0.22734466265212155,0.002593586592183601,-0.09803220263285661,0.0028598244746526717
180,2.909907229185483,0.21478971088090512,0.0006329425395264687,-0.07843732471272546,0.005148529377867004
181,2.9142030234031013,0.2385608248458943,-0.0009358039547280406,-0.11390790342369245,0.0018637090418368468
182,2.9189742399000194,0.24636507954064987,-0.00321396202320189,-0.12588940666255083,0.016303531752395035
183,2.9239015414908325,0.18031370932238383,-0.005731750156452907,-0.02775776625358481,0.009158456419738661
184,2.9275078156772802,0.23029793019966258,-0.006286905481524603,-0.10441799129474268,0.0027666392703180422
185,2.9321137742812735,0.2423549103488385,-0.008375265307419456,-0.12435144213947566,0.02096042017674593
186,2.93696087248825,0.15608351067971005,-0.010862294150208968,0.0025888195419995763,0.024458877974542416
187,2.940082542701844,0.0034740087748327264,-0.010810517759368976,0.22829611612014075,0.0012543861082479262
188,2.940152022877341,0.09198353172837163,-0.006244595436966161,0.09236135920041033,0.011168721233805919
189,2.941991693511908,0.2053615347215651,-0.004397368252957954,-0.07953822854770923,0.017049734434883706
190,2.9460989242063396,0.12297512681884802,-0.005988132823912138,0.0427473663883913,0.0056920601082331955
191,2.9485584267427165,0.07860616815396185,-0.0051331854961443124,0.107539110632598,0.007431673602583188
192,2.9501305501057957,-0.008157360301828578,-0.0029824032834923526,0.23617353877401515,0.0003492030649773729
193,2.9499674028997593,0.12404725725064601,0.0017410674919879502,0.03699066912237653,0.0013530016702745908
194,2.952448348044772,0.13452110158608319,0.002480880874435481,0.02179180001539972,0.007629523598987216
195,2.955138770076494,0.07955714364315966,0.0029167168747434753,0.1049668614409201,0.005565667872836818
196,2.956729912949357,0.14390553129744593,0.005016054103561877,0.00930220407478187,0.001971973005532166
197,2.959608023575306,0.1305037641280808,0.005202098185057514,0.030879315652251164,0.006156568248842014
198,2.9622180988578677,0.08489420368366588,0.005819684498102537,0.10082214058076666,0.0009635772938317598
199,2.963915982931541,0.09531711930171348,0.007836127309717871,0.0868990094954142,0.005622003768516174
200,2.9658223253175753,0.15045842440944102,0.009574107499626155,0.006493389131688218,0.008189968424478423
201,2.968831493805764,0.20332259151491833,0.009703975282259919,-0.06998448266413099,0.010827708309869068
202,2.9728979456360625,0.2559638330502683,0.008304285628977299,-0.14608970323289372,0.021268218488211275
203,2.978017222297068,0.17262222605894045,0.005382491564319424,-0.01864017130750853,0.006362802403829386
204,2.9814696668182465,0.13640706362534707,0.005009688138169254,0.037264230325818694,0.005476693801418017
205,2.9841978080907534,0.09764534301028055,0.005754972744685628,0.09687892380044397,0.0028091440545874235
206,2.986150714950959,0.12441884744712599,0.0076925512206945075,0.05841128483879751,0.005214736132344604
207,2.9886390918999015,0.1643445428635228,0.008860776917470458,0.0007861014217344919,0.0046341188052031025
208,2.991925982757172,0.13671377421817058,0.008876498945905148,0.04483566168697454,0.0034838954568304904
209,2.9946602582415354,0.16108279849890214,0.00977321217964464,0.010893221743482229,0.008305075106571793
210,2.9978819142115136,0.1107968367691777,0.009991076614514285,0.08919184068328984,0.0062526584913654495
211,3.000097850946897,0.1637669943297006,0.011774913428180081,0.012677897640368488,0.00958581245858171
212,3.003373190833491,0.2205029381207376,0.01202847138098745,-0.06895837379329653,0.004920274337431819
213,3.007783249595906,0.19824721066946904,0.01064930390512152,-0.032040912314580484,0.024220836283411776
214,3.0117481938092956,0.3181706356341387,0.01000848565882991,-0.20878501350998555,0.059361023303422154
215,3.018111606521978,0.13041371957544087,0.005832785388630199,0.07577870067744355,0.015114488958499803
216,3.020719880913487,0.24049006395179148,0.00734835940217907,-0.08761817800200336,0.029989520196176227
217,3.025529682192523,0.1166763902838787,0.005595995842139003,0.10025771643964665,0.004530647544685763
218,3.0278632099982006,0.15305587739955523,0.007601150170931936,0.04733455437711917,0.001065537813512471
219,3.0309243275461917,0.15964466611245193,0.008547841258474319,0.03968637344984978,0.010573667541052994
220,3.0341172208684406,0.09562731369601637,0.009341568727471314,0.13822192872363911,0.013035007943993631
221,3.036029767142361,0.22028038710530953,0.012106007301944097,-0.046003141808865444,0.011971218344678602
222,3.040435374884467,0.16657942707594206,0.011185944465766788,0.03810147489406507,0.016373476178090887
223,3.043766963425986,0.26132642678310525,0.011947973963648089,-0.10072153422976435,0.002529471283339454
224,3.048993491961648,0.27076676369766306,0.009933543279052801,-0.11136840810822503,0.03609424357629638
225,3.0544088272356014,0.13809522662138277,0.0077061751168883,0.09054949273063852,0.0084416654645667
226,3.057170731768029,0.1958968748079334,0.00951716497150107,0.006115187917531545,0.005113335108249725
227,3.061088669264188,0.22118968457930824,0.009639468729851702,-0.029024304290904038,0.015255043261256316
228,3.065512462955774,0.153362199850461,0.009058982644033622,0.0755461558920587,0.015875469083765862
229,3.0685797069527836,0.252011485383231,0.010569905761874795,-0.06975839622650802,0.003928348027244335
230,3.073619936660448,0.23645853334861597,0.009174737837344635,-0.043322776948037406,0.011360959325702198
231,3.0783491073274205,0.1890591936581103,0.008308282298383887,0.03047057528227512,0.025450856647377236
232,3.0821302912005826,0.319319360503469,0.008917693804029389,-0.1624703244746537,0.004593802228272813
233,3.088516678410652,0.30482416411058166,0.005668287314536315,-0.13810662720171238,0.0045585664904173005
234,3.0946131616928634,0.3196397190367711,0.002906154770502067,-0.15866313503323295,0.0010529185511510913
235,3.1010059560735987,0.3228860303565961,-0.0002671079301625923,-0.16267817315002778,0.0010850839268458123
236,3.1074636766807306,0.3262453112678417,-0.003520671393163148,-0.16779562406767506,0.03251055399531685
237,3.1139885829060874,0.22674843886804613,-0.006876583874516649,-0.019586315675579835,0.009565284851915584
238,3.1185235516834484,0.18552929702699508,-0.007268310188028246,0.04021923550651189,0.013422070965372809
239,3.1222341376239884,0.11574221784801994,-0.006463925477898008,0.14276022485518727,0.02232304536823983
240,3.124548981980949,0.2940094897370419,-0.003608720980794263,-0.1265354775376776,0.02460374118144265
241,3.1304291717756896,0.2107898416112214,-0.006139430531547815,-0.0027677798324352992,0.01990218744084698
242,3.134644968607914,0.11870878712554532,-0.006194786128196521,0.13354621758583834,0.011053367348134228
243,3.137019144350425,0.20522025773347308,-0.003523861776479754,0.001960246125512821,0.0011148019519612383
244,3.141123549505094,0.19997337063465984,-0.0034846568539694976,0.008794514690318472,0.010581126692919336
245,3.1451230169177875,0.2515424372840708,-0.003308766560163128,-0.06958310268003635,0.0030303198078239705
246,3.150153865663469,0.23968709565963467,-0.004700428613763855,-0.052772963180640606,0.0038347570480881414
247,3.1549476075766614,0.2239879365524733,-0.005755887877376667,-0.030606405586412068,0.01716397889978758
248,3.159427366307711,0.2992975611681751,-0.0063680159891049085,-0.14526119293734008,0.023764716961242188
249,3.1654133175310744,0.22017652700979345,-0.00927323984785171,-0.028454232104057675,0.009646900259874311
250,3.16981684807127,0.177311455332329,-0.009842324489932863,0.03311431741940436,0.0022920924209865437
251,3.1733630771779167,0.18995798272301548,-0.009180038141544776,0.011251848458864122,0.012230482350921602
252,3.177162236832377,0.12744385262617858,-0.008955001172367492,0.10232019913131134,0.0123151397856028
253,3.1797111138849004,0.218527431359625,-0.006908597189741265,-0.036932426028508894,0.011918916766308126
254,3.1840816625120927,0.16500307735719658,-0.007647245710311443,0.04132107757963324,0.013995252426790651
255,3.187381724059237,0.08329499631869616,-0.006820824158718778,0.16163134709050442,0.014439127021205391
256,3.1890476239856107,0.23880558128149468,-0.00358819721690869,-0.07363441093917009,0.004483821177797363
257,3.1938237356112404,0.22027857246637997,-0.005060885435692091,-0.04689900433798869,0.025198306608476086
258,3.198229307060568,0.10765792584416599,-0.005998865522451865,0.12054190825591854,0.008663462681238432
259,3.2003824655774515,0.18245094107362295,-0.0035880273573334937,0.006590748167881466,0.004272903780118561
260,3.204031484398924,0.20531318164162263,-0.0034562123939758643,-0.0287572697186615,0.015438080221821216
261,3.2081377480317568,0.13153391226369393,-0.0040313577883490945,0.08089484893567539,0.0060818705221378664
262,3.210768426277031,0.08770822784164958,-0.002413460809635587,0.14544762540382833,0.012703790443785895
263,3.212522590833864,0.21914657896718903,0.0004954916984409798,-0.05241888387305654,0.000906581590052924
264,3.216905522413208,0.215059136844445,-0.0005528859790201511,-0.04614204688819676,0.02821134949332129
265,3.221206705150097,0.08582665378756912,-0.0014757269167840863,0.14754409959944656,0.0010787220570405284
266,3.2229232382258486,0.07447444577016754,0.001475155075204845,0.16413852952762067,0.013627204796291165
267,3.224412727141252,0.23671355029907365,0.004757925665757258,-0.07878616704671251,0.00585170096622509
268,3.229146998147234,0.21215725302627167,0.0031822023248230078,-0.040553313195190094,0.0071600353793622295
269,3.2333901432077594,0.24532575700741796,0.0023711360609192057,-0.08937025135417008,0.02280622136127825
270,3.238296658347908,0.15306909706826238,0.000583731033835804,0.04971146288341603,0.0036582272006930494
271,3.241358040289273,0.1760378197185334,0.0015779602915041247,0.015430001692015874,0.012908942643210998
272,3.244878796683644,0.104757147848828,0.0018865603253444422,0.1228147965153343,0.0016954668488090479
273,3.2469739396406205,0.11972123270185299,0.004342856255651128,0.10092335758654347,0.011675701520583033
274,3.2493683642946576,0.2112931496066615,0.006361323407381997,-0.03515642673476477,0.00989183461130907
275,3.253594227286791,0.1651801607011183,0.0056581948726867025,0.035881873575263096,0.007090298861772803
276,3.2568978305008134,0.20656717247541342,0.0063758323441919645,-0.024534149913363015,0.001745544321058216
277,3.2610291739503214,0.21476461039663164,0.005885149345924704,-0.03495557485990677,0.014073017701190437
278,3.265324466158254,0.15027449354816494,0.005186037848726568,0.06350814912701022,0.008758465366346942
279,3.268329956029217,0.20598991236334097,0.006456200831266773,-0.01853916695601676,0.020962753795823134
280,3.272449754276484,0.1062059744863536,0.006085417492146437,0.13303173029311524,0.005701971067545078
281,3.274573873766211,0.15567559504041378,0.008746052098008742,0.06061777513859776,0.032859629322656604
282,3.2776873856670194,0.3578971508594681,0.009958407600780698,-0.2401316506638471,0.051780278330276854
283,3.284845328684209,0.2121654451532546,0.005155774587503757,-0.01861720771825018,0.010967651089676093
284,3.289088637587274,0.1614566107440169,0.004783430433138753,0.058960823953970454,0.0048339622081884585
285,3.2923177698021546,0.19012051249350226,0.005962646912218162,0.017371786411566822,0.0003622215995298514
286,3.2961201800520246,0.1918860630032298,0.006310082640449499,0.01647651552966356,0.003292388111038473
287,3.299957901312089,0.2084699920984749,0.00663961295104277,-0.006543730886247979,0.005091415576738648
288,3.3041273011540584,0.18451370994296354,0.006508738333317811,0.03134193214025888,0.0030799105491400216
289,3.3078175753529178,0.2005804732178399,0.007135576976122988,0.009155853270546178,0.017076626938194724
290,3.3118291848172747,0.11759087499172036,0.0073186940415339114,0.1357349232992575,0.0026853726066564426
291,3.314181002317109,0.13865489818067772,0.010033392507519062,0.10629141154532432,0.012473596896238906
