,X,v,theta,theta_dot,energy
49,3.2725763324714476,1.315509040759296,-0.3412848569940415,0.490918121995971,0.12439284672459686
50,3.2988865132866336,1.2298570867501166,-0.3314664945541221,0.5135848925650697,0.053181732904040456
51,3.323483655021636,1.19302942795598,-0.3211947967028207,0.47014293881925123,0.19474611514600734
52,3.3473442435807557,1.0417708266760324,-0.31179193792643567,0.59261160242697,0.08103996218661244
53,3.368179660114276,0.9722646401794962,-0.29993970587789626,0.6016552496781119,0.03557251512767428
54,3.387624952917866,1.010721958358083,-0.287906600884334,0.4596786970719944,0.13444712468758413
55,3.4078393920850276,0.8880410399089751,-0.2787130269428941,0.5526458158995851,0.006274030975647846
56,3.4256002128832073,0.898404948061612,-0.2676601106249024,0.45681500488860705,0.10869655108819463
57,3.4435683118444396,0.7871179004441637,-0.25852381052713025,0.5400457520400743,0.026997947660300385
58,3.459310669853323,0.7582454038120348,-0.24772289548632875,0.5067530920755515,0.10157606857495921
59,3.4744755779295637,0.6351834050463759,-0.23758783364481773,0.6136231508897774,0.04063516888679473
60,3.4871792460304913,0.5787509197097821,-0.22531537062702217,0.6266984523486676,0.013584647488974262
61,3.498754264424687,0.603547939519526,-0.21278140158004882,0.5247594389950674,0.010514671292387525
62,3.5108252232150776,0.5901316066787555,-0.20228621280014747,0.48234333719975225,0.03461606222043344
63,3.5226278553486527,0.537847017619356,-0.19263934605615243,0.5001037038300264,0.050821850580466336
64,3.53338479570104,0.628762729798561,-0.1826372719795519,0.3099664014655845,0.07150553796843892
65,3.5459600502970114,0.5230054086190681,-0.1764379439502402,0.4125666272771607,0.0586941384195935
66,3.556420158469393,0.4199349676716637,-0.16818661140469698,0.5131680230655453,0.016870092525614472
67,3.564818857822826,0.45933473345987275,-0.15792325094338608,0.4056881958273428,0.043129319080985655
68,3.5740055524920233,0.37358242783474355,-0.14980948702683922,0.48647931755374024,0.04588510601020927
69,3.581477201048718,0.48867566786579747,-0.14007990067576442,0.27189367682132815,0.025365886152016404
70,3.591250714406034,0.4413122275612236,-0.13464202713933787,0.30119400227125775,0.015298158882771131
71,3.6000769589572585,0.41043815911943826,-0.12861814709391273,0.30762070140046077,0.026703456004689454
72,3.608285722139647,0.350923513612597,-0.12246573306590351,0.35844572552649473,0.001834898432329191
73,3.615304192411899,0.34777403904834997,-0.11529681855537362,0.3272195615630774,0.0006502024600174536
74,3.622259673192866,0.34765139897482544,-0.10875242732411207,0.29358008714981754,0.017233272658666247
75,3.6292127011723627,0.30264504356270944,-0.10288082558111572,0.3287805670259916,0.017562227500981464
76,3.6352656020436167,0.3580188889713769,-0.09630521424059589,0.21596535522291022,0.015336762115744347
77,3.6424259798230443,0.4000412076490884,-0.09198590713613769,0.12495397306426273,0.04349708325810429
78,3.650426803976026,0.2968147966979688,-0.08948682767485243,0.2521332361037846,0.014490159474866777
79,3.6563630999099854,0.25224787863050785,-0.08444416295277674,0.2924420985161492,0.032878064991803714
80,3.661408057482596,0.3741984058895099,-0.07859532098245375,0.08537103650517894,0.038767366870932914
81,3.668892025600386,0.275325031207923,-0.07688790025235018,0.21014001983805125,0.023715904661113178
82,3.6743985262245444,0.19522784010173744,-0.07268509985558916,0.30734806884007215,0.0023365855703176637
83,3.678303083026579,0.20715387449914793,-0.06653813847878771,0.26815564336681763,0.028140023805064297
84,3.682446160516562,0.3332374264873492,-0.06117502561145136,0.059901039286009594,0.019901417630260234
85,3.689110909046309,0.27633445666892187,-0.05997700482573117,0.12712158770631654,0.023605510201049878
86,3.6946375981796873,0.19557675069244174,-0.05743457307160484,0.23041766378748121,0.0002448056761546844
87,3.698549133193536,0.19523654603731297,-0.052826219795855216,0.21405064690169326,0.011719899843581417
88,3.702453864114282,0.2517673191110288,-0.04854520685782135,0.11384909008566348,0.041197269698490954
89,3.7074892104965027,0.09605908034902155,-0.04626822505610808,0.33286960570354907,0.0013893490025298292
90,3.709410392103483,0.1089067692760951,-0.0396108329420371,0.300020691085254,0.014680104746430576
91,3.711588527489005,0.22633870553378854,-0.03361041912033202,0.1123684184867767,0.028159946632327564
92,3.7161153015996806,0.34551337066946836,-0.031363050750596484,-0.07617222143499788,0.05122295460375225
93,3.72302556901307,0.19987403779659882,-0.03288649517929644,0.13296011872608282,0.008211530541932247
94,3.727023049769002,0.16144213414810427,-0.030227292804774784,0.18090991643714746,0.02591323277526944
95,3.730251892451964,0.3108736492417902,-0.026609094476031835,-0.052020434372672064,0.0016200255671877809
96,3.7364693654367995,0.3163777796288503,-0.027649503163485276,-0.06809585787990244,0.01906374090104338
97,3.7427969210293766,0.25741010759884897,-0.029011420321083326,0.012193923737915238,0.03854706974580138
98,3.7479451231813536,0.11205146122764059,-0.02876754184632502,0.22161198138666793,0.004096133855747901
99,3.7501861524059064,0.079740913311732,-0.024335302218591662,0.26160125937950673,0.003185221764412786
100,3.751780970672141,0.11400094869715169,-0.019103277031001526,0.20307254961534868,0.014564772314142098
101,3.754060989646084,0.22957988611686214,-0.015041826038694552,0.024119754788263864,0.0024694484522092552
102,3.7586525873684216,0.2402395492034364,-0.014559430942929275,0.003709938893081976,0.005191727799071024
103,3.7634573783524905,0.21937989257619703,-0.014485232165067636,0.030715786094645446,0.010748285373000634
104,3.7678449762040143,0.17209159696705437,-0.013870916443174727,0.09738227871521887,0.004616602531759003
105,3.7712868081433553,0.19780587999791233,-0.011923270868870349,0.054736646060758926,0.0018160960580175514
106,3.7752429257433135,0.2068227448596469,-0.01082853794765517,0.03770695158669743,0.0015124827149888068
107,3.7793793806405063,0.19990213201155416,-0.010074398915921223,0.04490373430536372,0.03029825686196628
108,3.7833774232807373,0.05367340944421911,-0.009176324229813949,0.26127386412067233,0.009538615120011962
109,3.7844508914696218,0.19577263989013974,-0.003950846947400502,0.04543619101841628,0.009994803359665917
110,3.7883663442674247,0.14654138529433966,-0.0030421231270321763,0.11812095058707048,0.007074683975014156
111,3.7912971719733113,0.192020445531648,-0.0006797041152907667,0.049008293075951254,0.0052719562329086945
112,3.795137580883944,0.2185085549655593,0.00030046174622825835,0.009076305108659435,0.003735927580092468
113,3.7995077519832554,0.2018552927580336,0.0004819878484014471,0.03414453304445182,0.013960504532967712
114,3.803544857838416,0.26880764310614075,0.0011648785092904835,-0.06614227639037557,0.023813188068647184
115,3.808921010700539,0.35619603054772686,-0.00015796701851702771,-0.19688229441276023,0.03147262662050267
116,3.8160449313114935,0.26777416293713063,-0.004095612906772232,-0.06429593695494829,0.023408263972443374
117,3.821400414570236,0.18160610950763342,-0.005381531645871198,0.06375095232240913,0.028965675428229497
118,3.825032536760389,0.3348461123887161,-0.004106512599423015,-0.1676878861999744,0.0025561917036758357
119,3.831729459008163,0.34252609969650605,-0.007460270323422504,-0.18041508133949455,0.03930297131010485
120,3.8385799810020935,0.22794170153268556,-0.011068571950212394,-0.010736566152060534,0.016335198157443893
121,3.8431388150327472,0.298165830692314,-0.011283303273253605,-0.11932040112327776,0.04341943385148511
122,3.8491021316465934,0.15362688546602207,-0.01366971129571916,0.09415699483104854,0.005328298189307794
123,3.852174669355914,0.18674272045610787,-0.01178657139909819,0.040469113357708246,0.007762470439412711
124,3.8559095237650363,0.14675380354551962,-0.010977189131944025,0.0969831504707682,0.004778019001093331
125,3.8588445998359466,0.17774852127880933,-0.009037526122528661,0.04726664616858719,0.0013425467962772805
126,3.862399570261523,0.18515890705507373,-0.008092193199156918,0.03349452493350247,0.00398718206103442
127,3.8661027484026245,0.2061121390682129,-0.007422302700486869,-0.00031337285741860066,0.00489914821961752
128,3.8702249911839885,0.22940968481901716,-0.007428570157635241,-0.03744086583955924,0.011969241781320031
129,3.874813184880369,0.17823444421870302,-0.008177387474426425,0.03713589750349814,0.025884938590598566
130,3.8783778737647427,0.037994101745234626,-0.0074346695243564615,0.24508525276082632,0.007149286613997812
131,3.8791377557996474,0.18005613400990178,-0.0025329644691399348,0.029812320918555235,0.0014222203948514808
132,3.8827388784798456,0.17244391639985812,-0.0019367180507688301,0.040485919946553484,0.013659063479867032
133,3.8861877568078427,0.2489325146523042,-0.0011269996518377605,-0.0748161570086719,0.0126763689883325
134,3.8911664071008887,0.1985796822404984,-0.002623322792011199,0.0003817058156269648,0.002224010506311237
135,3.895138000745699,0.20954277134450702,-0.0026156886756986595,-0.01683412727213644,0.008688397184410694
136,3.899328856172589,0.25018081279340326,-0.0029523712211413883,-0.07855999251050252,8.728512998496673e-05
137,3.904332472428457,0.2498778289309447,-0.004523571071351439,-0.07897351457556533,0.0127915209137873
138,3.909330029007076,0.19927230304722482,-0.006103041362862746,-0.004395927752074855,0.030534049863701004
139,3.9133154750680204,0.049719680553582724,-0.006190959917904243,0.21813454517669617,0.005337944302926595
140,3.914309868679092,0.13713531171367227,-0.0018282690143703196,0.08519348068844412,0.005336760540044385
141,3.9170525749133653,0.17408569309406935,-0.00012439940060143709,0.029230490458902705,0.007195876497677653
142,3.920534288775247,0.1340658525981485,0.00046021040857661705,0.08922367731461488,0.009210786251106306
143,3.9232156058272096,0.19911889513318148,0.0022446839548689148,-0.00822057429922475,0.014265645708848288
144,3.927197983729873,0.12905887042031144,0.0020802724688844198,0.09752913454508061,0.007139604371325303
145,3.9297791611382795,0.1812079570083,0.0040308551597860315,0.019917273585460027,0.001445702519262737
146,3.9334033202784453,0.1734053022946756,0.004429200631495232,0.032806228781931665,0.0033914759614951935
147,3.936871426324339,0.15442343911499004,0.0050853252071338655,0.06258092499285277,0.004519252777399398
148,3.9399598951066386,0.1263154595366369,0.006336943706990921,0.1062374283630226,0.003409033057149823
149,3.942486204297371,0.15158508293295517,0.008461692274251373,0.07019680330822611,0.00826144336252391
150,3.9455179059560304,0.09938905336773787,0.009865628340415895,0.15097575257838136,0.014888200996283346
151,3.9475056870233853,0.2359519325632572,0.012885143391983522,-0.05095814980206456,0.03797670954199442
152,3.9522247256746503,0.07718706893075877,0.01186598039594223,0.1909575038225509,0.009240793635858913
153,3.9537684670532656,0.1820100194692978,0.015685130472393248,0.037222663675981066,0.008373786117734821
154,3.9574086674426514,0.22625613517964258,0.01642958374591287,-0.024527106600046325,0.03678919156980298
155,3.961933790146244,0.06660437707783615,0.015939041613911943,0.21974829035028076,0.012445395918882798
156,3.963265877687801,0.22490145133020725,0.02033400742091756,-0.012981279957961361,0.0028359365202783797
157,3.967763906714405,0.21227581158115036,0.02007438182175833,0.011931050761299283,0.012854628340540243
158,3.972009422946028,0.15306098576676497,0.020313002836984315,0.10663686512886802,0.018693688801197598
159,3.9750706426613633,0.26826323549740233,0.022445740139561677,-0.060159247645789476,0.03616705014411059
160,3.9804359073713114,0.40082184118379205,0.021242555186645886,-0.2523485763880149,0.027769362323826
161,3.9884523441949873,0.33093873862223344,0.016195583658885588,-0.14130273097707835,0.029347869369860967
162,3.995071118967432,0.2424786234982618,0.013369529039344021,-0.0038686665793188635,0.016583946231436195
163,3.9999206914373975,0.17551405943139697,0.013292155707757644,0.10049972694574147,0.02584737678437708
164,4.003430972626026,0.3153523550536369,0.015302150246672475,-0.10533140793697088,0.01950238584878813
165,4.009738019727099,0.37639689155207884,0.013195522087933058,-0.19238883584120986,0.0005242594420087505
166,4.01726595755814,0.3748169820873052,0.00934774537110886,-0.1861398070525137,0.020362418602347727
167,4.024762297199887,0.3204583110959841,0.005624949230058586,-0.1018571658334703,0.027933494407948244
168,4.031171463421806,0.40666543766346475,0.0035878059133891793,-0.2295120836385507,0.015627020896507665
169,4.039304772175075,0.36813717028363524,-0.0010024357593818342,-0.1706652418549047,0.06092571734678663
170,4.046667515580748,0.20321514480703368,-0.004415740596479928,0.0764229560012902,0.006844538461943276
171,4.050731818476889,0.2355858875294225,-0.002887281476454124,0.026569091792670765,0.03083780667182273
172,4.055443536227477,0.10857297006729238,-0.002355899640600709,0.21623881428942276,0.026565871564725507
173,4.057614995628823,0.3275042463781949,0.001968876645187746,-0.11284982268633109,0.005143264230670673
174,4.0641650805563865,0.3430412050428523,-0.0002881198085388759,-0.13557636615215254,0.010195673730226182
175,4.071025904657244,0.31351838245917585,-0.002999647131581927,-0.09137684133726037,0.014696445748713337
176,4.077296272306428,0.35990789468045264,-0.004827183958327134,-0.1618426915480132,0.0071162804794136095
177,4.084494430200037,0.3402842736294513,-0.008064037789287399,-0.1338267894908717,0.005842263705308248
178,4.091300115672626,0.3233449702478895,-0.010740573579104833,-0.11078946198461087,0.0002604119181638354
179,4.097767015077584,0.3242970127111818,-0.01295636281879705,-0.11537511122973665,0.009291233944614284
180,4.104252955331807,0.29607198983399186,-0.015263865043391783,-0.076850194505887,0.024902011919445143
181,4.110174395128487,0.21325606251184442,-0.016800868933509523,0.04287182350286804,0.014806802745888453
182,4.114439516378724,0.14637304925713276,-0.015943432463452163,0.13824296136345327,0.0016080596261450174
183,4.117366977363867,0.15687811384840647,-0.013178573236183096,0.11780019660582627,0.02990617737165406
184,4.120504539640835,0.33691020321368265,-0.010822569304066571,-0.15609887588655005,0.007787839061517688
185,4.127242743705108,0.3601017506902905,-0.013944546821797573,-0.19406593309864406,0.012100528245809879
186,4.134444778718914,0.32669504408972005,-0.017825865483770454,-0.14806030898138653,0.000334243074807586
187,4.140978679600708,0.32593113430906173,-0.020787071663398184,-0.1521551532637468,0.01457109100858047
188,4.147497302286889,0.2816691132740183,-0.02383017472867312,-0.09188742444066218,0.013515015622367187
189,4.1531306845523694,0.32952452418177786,-0.025667923217486364,-0.17065556805926202,0.03564092009487656
190,4.159721175036005,0.2218334421097094,-0.029081034578671606,-0.016717696417027444,0.025318666918448952
191,4.164157843878199,0.11052464345613301,-0.029415388507012155,0.14162628649191022,6.750882424100953e-05
192,4.166368336747321,0.11150874146616546,-0.02658286277717395,0.13150390093834863,0.006924300533297478
193,4.168598511576644,0.16938694493727857,-0.023952784758406977,0.036902827352052234,0.010362583828539105
194,4.17198625047539,0.11063298543456498,-0.023214728211365932,0.11796704052085151,0.018944784230420657
195,4.1741989101840815,0.2703014369731639,-0.020855387400948902,-0.12829561993549438,0.0061652979591654685
196,4.179604938923545,0.24785761722452276,-0.02342129979965879,-0.10076825088124661,0.03673023565416977
197,4.184562091268035,0.10090136505668021,-0.02543666481728372,0.11272043708229007,0.0024990404777817748
198,4.186580118569168,0.07827102896881027,-0.023182256075637918,0.1391773869957047,5.03836961808293e-06
199,4.188145539148544,0.07866102949092767,-0.020398708335723825,0.13177757056591316,0.00016904046948703813
200,4.189718759738363,0.07700496819036884,-0.01776315692440556,0.12826434136543963,0.0012252673744899138
201,4.19125885910217,0.09169003992862643,-0.015197870097096769,0.10101811534467646,0.0019446262513054318
202,4.193092659900743,0.11161220014400472,-0.01317750779020324,0.06667032429544795,0.00026844439578877177
203,4.195324903903623,0.10951666441060548,-0.01184410130429428,0.06593927981934977,0.0002989045524494092
204,4.197515237191835,0.11227824180591844,-0.010525315707907285,0.05831511990479779,0.01765036559417087
205,4.199760802027954,0.2622586884945576,-0.009359013309811329,-0.16973747454590368,0.01850856251366327
206,4.205005975797845,0.19145389846048294,-0.012753762800729403,-0.06628645060922285,0.01430853032135835
207,4.2088350537670545,0.11755855686388306,-0.01407949181291386,0.04079804251733814,0.007131532028313068
208,4.211186224904332,0.0594962453910667,-0.013263530962567098,0.12374364367415508,0.009083973096075013
209,4.212376149812154,0.19577690491785202,-0.010788658089083997,-0.08455872865176375,0.0033340042018662
210,4.216291687910511,0.21287833731730652,-0.012479832662119272,-0.11338118831959497,0.03164652023271968
211,4.220549254656857,0.0644265798724735,-0.014747456428511172,0.10561013190954284,0.0002990795861125105
212,4.221837786254306,0.06885274442466895,-0.012635253790320315,0.09463601201493795,0.002555781921124707
213,4.223214841142799,0.10311826739305555,-0.010742533550021556,0.03952716459486356,0.01260723581693991
214,4.22527720649066,0.2205067773691092,-0.009951990258124285,-0.13970368443117992,0.023147128786835346
215,4.2296873420380425,0.11520144078636525,-0.012746063946747883,0.015320661421953902,0.004800483011270303
216,4.23199137085377,0.07497496419678637,-0.012439650718308805,0.0719082335786159,0.00011916828975094204
217,4.233490870137706,0.07663916744721627,-0.011001486046736488,0.06575495885746332,0.0034693801341474893
218,4.23502365348665,0.03429001788559481,-0.009686386869587222,0.12604046736218463,0.0007986514419740423
219,4.235709453844361,0.0538987334190145,-0.007165577522343529,0.09378102070119343,0.0028841914517184464
220,4.236787428512741,0.10238117538082366,-0.00528995710831966,0.01895256300342664,0.00355601198679564
221,4.238835052020358,0.13606013699356348,-0.0049109058482511275,-0.03312041270849563,0.009495583799824172
222,4.241556254760229,0.06728146831234218,-0.00557331410242104,0.06860254574865132,0.004900430731427105
223,4.242901884126476,-0.0005493645868193675,-0.004201263187448013,0.168708669025754,0.0013999727329218334
224,4.24289089683474,0.19136217324686897,-0.0008270898069329333,-0.12039126495491698,0.013200004064324271
225,4.246718140299677,0.2606518848866374,-0.003234915106031273,-0.22456896124043393,0.030847218192910038
226,4.25193117799741,0.14053241207210282,-0.007726294330839952,-0.045341758158719575,0.021991380755685387
227,4.254741826238852,-0.014297806140904395,-0.008633129494014343,0.1846251292471354,0.0009731344287517841
228,4.2544558701160335,0.1465777943836837,-0.004940626909071636,-0.059217387483164824,0.0007868498535114778
229,4.2573874260037075,0.14131346177963677,-0.006124974658734932,-0.05277352335474482,0.016500906779169256
230,4.2602136952393,0.025514340889301768,-0.007180445125829828,0.11912116852015629,0.0020922180022787504
231,4.260723982057086,0.09161324284651413,-0.004798021755426702,0.017864338831517126,0.007699328473492665
232,4.262556246914016,0.010410670164334918,-0.004440734978796359,0.13825618284958788,0.0017574952780381441
233,4.262764460317303,0.11317723388779283,-0.0016756113218046017,-0.017197714603568393,0.003240003157335058
234,4.265028004995059,0.1413249656012313,-0.0020195656138759697,-0.059911882399600574,0.0009852482940809902
235,4.267854504307083,0.1344188158571547,-0.0032178032618679813,-0.05014643079614184,0.006392391828323999
236,4.270542880624226,0.08726879357359818,-0.004220731877790818,0.0196322039504835,0.0018753753343176162
237,4.272288256495698,0.10808258911130902,-0.0038280877987811475,-0.012829102752500612,0.0019621720018081715
238,4.274449908277925,0.09032984307266338,-0.004084669853831159,0.012674366126687181,0.005402469810002486
239,4.2762565051393775,0.14836808018781517,-0.0038311825312974156,-0.07558315288925467,0.012849514469743575
240,4.279223866743134,0.061926896848841104,-0.005342845589082509,0.05295130562648327,0.004201402295473547
241,4.280462404680111,0.12571688743834405,-0.0042838194765528435,-0.04430310367913938,0.002508772016642968
242,4.282976742428878,0.145564226540336,-0.005169881550135631,-0.07533327824110896,0.0035070203805968214
243,4.285888026959685,0.16970950526427817,-0.00667654711495781,-0.11307065072270606,0.004818096670149553
244,4.2892822170649705,0.14124246544127284,-0.00893796012941193,-0.07233393296940921,0.006727366731967426
245,4.292107066373796,0.0937952284290318,-0.010384638788800115,-0.003793645540676349,0.0028170737837260053
246,4.293982970942377,0.0645886588989765,-0.010460511699613642,0.03696081760271704,0.0007918395791973133
247,4.2952747441203565,0.07639606039364835,-0.0097212953475593,0.016175349992747882,0.0034577895334861352
248,4.296802665328229,0.12027168222762354,-0.009397788347704343,-0.05249298879632567,0.0012452508696059242
249,4.299208098972782,0.13071192127040385,-0.010447648123630856,-0.07091556492098655,0.0027800177717336233
250,4.30182233739819,0.15213566399226006,-0.011865959422050588,-0.10612097783399518,0.019061448804628896
251,4.3048650506780355,0.026068218115269104,-0.013988378978730492,0.07947836811706685,0.0011998386647251915
252,4.305386415040341,0.06570724874973083,-0.012398811616389154,0.015913190038862962,0.01164011914085146
253,4.306700560015336,-0.10506177262889538,-0.012080547815611895,0.268401875831761,0.012687973213205594
254,4.304599324562758,0.028408906109717802,-0.006712510298976675,0.06465887187291536,0.0006657434064112067
255,4.305167502684952,0.049224354037706974,-0.005419332861518368,0.03146294019408402,0.004286872006917645
256,4.306151989765707,0.13186744560927166,-0.004790074057636687,-0.09409315286094089,0.004828808155842276
257,4.308789338677892,0.09501311230299027,-0.006671937114855505,-0.04022056349954011,0.002806534526394429
258,4.3106896009239515,0.06572556775758005,-0.007476348384846307,0.0017482405677019738,0.0006096469229051237
259,4.312004112279103,0.07487122879236785,-0.007441383573492267,-0.014167893531617504,0.0032199765775910265
260,4.31350153685495,0.11729970238978445,-0.007724741444124617,-0.07999658843381505,8.096797113060705e-05
261,4.315847530902746,0.11810540322834104,-0.009324673212800918,-0.08347615503190939,0.004491058013657104
262,4.318209638967313,0.0799095607888613,-0.010994196313439106,-0.028926296384282096,0.0008017244996773046
263,4.31980783018309,0.07011536655494867,-0.011572722241124747,-0.017468121510664125,0.0015559608129540924
264,4.321210137514189,0.09217924939313737,-0.01192208467133803,-0.05396403395934994,0.010111391071856287
265,4.323053722502052,-0.017591318702057476,-0.013001365350525028,0.10717510669088341,0.0002542102538934751
266,4.32270189612801,-0.03690232136483261,-0.01085786321670736,0.1323168688087331,0.0005972793780007472
267,4.321963849700714,-0.01788177703543296,-0.008211525840532696,0.10059558502990641,0.00023749423498305294
268,4.321606214160005,-0.035172928563271574,-0.006199614139934568,0.12411727641466318,0.0018325180404389202
269,4.32090275558874,-0.09562385099725015,-0.0037172686116413046,0.21296924260676853,0.015683956238760854
270,4.318990278568795,0.08246968345160272,0.0005421162404940661,-0.055262087839726914,0.0025874613183210168
271,4.320639672237827,0.11403298169860004,-0.0005631255163004723,-0.10244764608622092,0.005718590532763795
272,4.322920331871799,0.1650494875289863,-0.0026120784380248905,-0.1791379515914465,1.4333680963576163e-05
273,4.326221321622379,0.16517598994115681,-0.006194837469853821,-0.18009565474985972,0.018410137642607332
274,4.329524841421202,0.05085576192610028,-0.009796750564851015,-0.010439873649756959,0.001955091294783709
275,4.330541956659724,0.013137066485373536,-0.010005548037846155,0.04325525586307532,0.0008271653188251176
276,4.330804697989431,0.06671216887925972,-0.009140442920584649,-0.040044957210616926,0.0032494560033749053
277,4.332138941367017,0.017990056574763394,-0.009941342064796988,0.030347905502860602,0.0007415937736399982
278,4.332498742498512,0.055485306604164106,-0.009334383954739775,-0.028814896739039808,0.0037765711372203504
279,4.333608448630595,-0.012389984432499793,-0.009910681889520571,0.07024933530013669,0.0008449524510182434
280,4.3333606489419445,-0.10187938907389553,-0.008505695183517837,0.20156315719373064,0.015479545689427455
281,4.331323061160466,0.06112300194200203,-0.004474432039643224,-0.04543222908263192,0.00047796128679882324
282,4.3325455211993065,0.053291472999260396,-0.0053830766212958625,-0.03500053189212664,0.004075221718128811
283,4.333611350659291,-0.023532188006982653,-0.006083087259138396,0.07865067311898928,0.0006365700219289154
284,4.333140706899152,0.00767370647748121,-0.00451007379675861,0.03005428082126403,0.0007425361106781037
285,4.333294181028702,0.08787561207329993,-0.003908988180333329,-0.09157331124948531,0.005979432835434709
286,4.3350516932701675,0.018246287921310306,-0.005740454405323035,0.011720637419365187,0.0013025860165978285
287,4.335416619028594,-0.04934326266768253,-0.005506041656935731,0.11141560853174676,0.005892725399749287
288,4.3344297537752405,-0.17909999514480712,-0.003277729486300796,0.304428988860034,0.009366374546006945
289,4.330847753872344,-0.12375986819006612,0.0028108502908998838,0.22045559359448147,0.005262480889799713
290,4.328372556508543,-0.07866063616489248,0.007219962162789513,0.1536334016965623,0.004576090140819677
291,4.326799343785245,-0.016478679649655402,0.010292630196720758,0.062485548406304825,0.0009105279572878311
