,X,v,theta,theta_dot,energy
573,1.2716583495308682,-0.03970036742022398,-0.0029075688938492725,0.07585645043996281,0.0017637338417040617
574,1.2708643421824637,0.007806227488247712,-0.0013904398850500164,0.0037420352407218915,0.00017291222682097278
575,1.2710204667322287,0.028975625527051813,-0.0013155991802355786,-0.028420820316509353,0.002744150162998186
576,1.2715999792427697,-0.06771268562433029,-0.0018840155865657657,0.11622473485198367,0.0034320732521599087
577,1.270245725530283,-0.12131979143545239,0.00044047911047390793,0.19608135060452958,0.002081367483629388
578,1.267819329701574,-0.10326136441319039,0.0043621061225644995,0.1691232135532252,0.010393553631074257
579,1.2657541024133103,0.002772298838026238,0.007744570393629004,0.011356687010948052,0.0005520933010989811
580,1.2658095483900709,0.16645198787162482,0.007971704133847965,-0.23187860271050073,0.0012533122766820132
581,1.2691385881475035,0.17418056215663216,0.003334132079637951,-0.241127439595299,0.0001317031412645968
582,1.2726221993906361,0.1749201585505076,-0.0014884167122680295,-0.24125659500456567,0.016835160109239952
583,1.2761206025616463,0.07476369467617147,-0.006313548612359343,-0.09145965995865815,0.008092043091800878
584,1.2776158764551697,-0.036957727618980765,-0.008142741811532506,0.07426296254762504,0.0006089206221824723
585,1.2768767219027901,-0.019151106668633774,-0.006657482560580005,0.04515997697046041,0.0013110564708051688
586,1.2764936997694174,-0.09386228160916388,-0.005754283021170797,0.15526697046051346,0.0005907006828587666
587,1.274616454137234,-0.08714094952914628,-0.0026489436119605273,0.14349338938439501,0.0019694262477439137
588,1.2728736351466512,-0.06326990179836221,0.00022092417572737314,0.10690815490261685,0.006565031871403059
589,1.271608237110684,0.04638042515079606,0.00235908727377971,-0.057502379800167064,0.0007057572011415363
590,1.2725358456137,0.06207873416932434,0.0012090396777763687,-0.08035620678855582,0.005717180918698111
591,1.2737774202970864,-0.033404991809106124,-0.00039808445799474753,0.0632247350758372,0.0004681463052694225
592,1.2731093204609043,-0.04835870190380111,0.0008664102435219966,0.08553826161302072,0.005389035302314795
593,1.2721421464228282,0.06985517649008564,0.002577175475782411,-0.09152776484366962,0.0013166150777589394
594,1.27353924995263,0.05026568011317521,0.0007466201789090186,-0.06138592910973997,0.0013913059062532305
595,1.2745445635548933,0.021663930156524774,-0.00048109840328578097,-0.01826380982041407,0.000928955341660237
596,1.2749778421580238,0.06517224236720667,-0.0008463745996940624,-0.08366771350886254,0.002571146113253382
597,1.276281287005368,0.02430985797400837,-0.002519728869871313,-0.022622992975490773,0.0006971527336616968
598,1.276767484164848,0.05356006372217354,-0.0029721887293811286,-0.06723896181875649,0.0032740980185459144
599,1.2778386854392914,0.1168502313330369,-0.0043169679657562585,-0.16304761611071705,0.011278821559645068
600,1.280175690065952,0.01636558917782978,-0.0075779202879706,-0.013591242005368459,0.0011237562066526586
601,1.2805030018495085,-0.05314443123907499,-0.007849745128077968,0.08844290768926395,0.0048751560849490845
602,1.279440113224727,-0.14985200602019408,-0.006080886974292689,0.23119199928528028,0.006943671414043814
603,1.2764430731043233,-0.10114927213751292,-0.0014570469885870829,0.1563514793720361,0.0058614490952631345
604,1.274420087661573,-0.04032087516937147,0.0016699825988536394,0.06468060911010647,0.002857655234090503
605,1.2736136701581855,0.03423762983990744,0.0029635947810557686,-0.04666601779908269,0.0030251716548664294
606,1.2742984227549836,-0.05770122157328168,0.0020302744250741147,0.09211294929446556,0.003123887560998726
607,1.273144398323518,-0.0007792827952173564,0.0038725334109634257,0.007327117372990008,5.343417060126775e-06
608,1.2731288126676137,0.010847564753698379,0.004019075758423226,-0.008974501201726992,0.00048269961372721115
609,1.2733457639626877,0.0558993427308745,0.0038395857343886857,-0.07537001728631537,0.0029906777127084567
610,1.2744637508173051,0.11144825089920873,0.002332185388662378,-0.15756392991335,0.010400616554969242
611,1.2766927158352892,0.014115957331861481,-0.0008190932096046222,-0.010880224728678028,0.00024664103688313134
612,1.2769750349819264,0.03179294890704924,-0.0010366977041781828,-0.03763651657335475,0.0009344139474442477
613,1.2776108939600674,0.0015034067722871462,-0.0017894280356452778,0.007492983143271896,1.1398900975340603e-06
614,1.2776409620955131,0.0021321551906660326,-0.0016395683727798399,0.006023770463949883,0.00030325280568131935
615,1.2776836051993266,-0.12081230316535281,-0.0015190929635008421,0.18995817723936625,0.014211565369413502
616,1.2752673591360195,0.002807265894518615,0.002280070581286483,0.00408242444243434,5.370408229938967e-05
617,1.27532350445391,0.02028114183015466,0.0023617190701351698,-0.021457981159604508,0.001432133862671084
618,1.2757291272905131,-0.05212499490121812,0.0019325594469430797,0.08784526580303537,0.004137534134367732
619,1.2746866273924888,0.031712795691370727,0.003689464763003787,-0.03734301312503083,0.0007711396815111878
620,1.2753208833063163,0.006595063158726402,0.0029426045005031703,0.001418029423933799,0.0006629744209298905
621,1.275452784569491,-0.09057186219561927,0.002970965088981846,0.14803291090998108,0.0033746486884519864
622,1.2736413473255785,-0.05134658647858888,0.005931623307181468,0.09006871945579961,0.00017340602841239337
623,1.2726144155960069,-0.05501185301172116,0.007732997696297461,0.09731040956237287,0.004465183295751072
624,1.2715141785357724,0.030988387852840076,0.009679205887544918,-0.029412616027212415,0.002610208908217714
625,1.2721339462928292,0.11673148641054618,0.00909095356700067,-0.1551755970516795,0.010481524808782285
626,1.2744685760210401,0.02336666022689851,0.00598744162596708,-0.012461441335094997,0.0006700647638747695
627,1.274935909225578,-0.0053908322888072124,0.0057382127992651796,0.03243432155577323,0.00030484108896508284
628,1.274828092579802,0.07046196320097119,0.006386899230380644,-0.07965597317057613,0.0033690798838657138
629,1.2762373318438214,0.11954506139667442,0.004793779766969122,-0.1514013831957722,0.008469825242756473
630,1.2786282330717549,0.04613189975638249,0.0017657521030536773,-0.03987354017308947,0.004345579963578594
631,1.2795508710668826,0.14176633369269925,0.0009682812995918878,-0.18280583659653796,0.002850281930829727
632,1.2823861977407365,0.16258887563976931,-0.0026878354323388713,-0.21375496021762552,0.004212146038509034
633,1.2856379752535319,0.13574608555496792,-0.006962934636691382,-0.17428114319943772,0.01740006862970655
634,1.2883528969646312,0.003041663376047554,-0.010448557500680137,0.022723578469134226,0.0006277980469529305
635,1.288413730232152,-0.14712906255613617,-0.009994085931297452,0.24489555159903417,0.006131677220097474
636,1.2854711489810293,-0.10299972136983494,-0.005096174899316769,0.1757666332281229,0.0012932106258334622
637,1.2834111545536326,-0.11620603900295493,-0.0015808422347543109,0.19407758350729423,0.0071315137020417675
638,1.2810870337735736,-0.05139210546239806,0.0023007094353915737,0.09639203725353344,0.0056866882041608155
639,1.2800591916643256,0.06659037873822593,0.0042285501804622426,-0.07990481268601983,0.001403566180338078
640,1.2813909992390902,0.04477997372178557,0.002630453926741846,-0.04594630760065867,0.00028671275411783567
641,1.282286598713526,0.038190141554498555,0.0017115277747286727,-0.035288240984797825,0.0011954728567484957
642,1.2830504015446158,0.006286996677865302,0.0010057629550327162,0.013069595159206311,0.00017112620731627094
643,1.283176141478173,0.030535138066715716,0.0012671548582168424,-0.023006904268821834,0.0009816134349113954
644,1.2837868442395073,-0.0019581768754809263,0.0008070167728404056,0.02610557244266201,2.552802464089196e-05
645,1.2837476807019976,-0.03424898706487613,0.0013291282216936458,0.07477903485954282,0.0011621898151714363
646,1.2830627009607,0.002485461465544382,0.0028247089188845023,0.020068174316837127,6.319366944801685e-05
647,1.2831124101900109,0.020590546955901318,0.003226072405221245,-0.006258882255901668,0.0008245180678168639
648,1.283524221129129,0.060158441084538314,0.0031008947601032116,-0.0646619509537635,9.102817365445514e-05
649,1.2847273899508196,0.058561919710626895,0.0018076557410279417,-0.06135551880801077,0.004335936441952586
650,1.2858986283450322,-0.017310343740521553,0.0005805453648677263,0.05298414092594195,0.001035086489488879
651,1.2855524214702219,0.050446874410812484,0.0016402281833865654,-0.04848098884606612,0.00024211947210544757
652,1.2865613589584382,0.05531967420335864,0.0006706084064652429,-0.055307951833051185,6.600566952860786e-05
653,1.2876677524425053,0.05652954448008972,-0.0004355506301957807,-0.05692559798335142,0.000926219157427816
654,1.288798343332107,0.03978394324245568,-0.001574062589862809,-0.031935250390664284,5.680170415319956e-05
655,1.2895940221969562,0.03836083640080643,-0.0022127675976760944,-0.030263366983004032,0.004289806593204779
656,1.2903612389249723,-0.0747654452929696,-0.0028180349373361753,0.13877508698641028,0.005331240883298177
657,1.288865930019113,0.0012521016095253107,-4.25331976079699e-05,0.02392071821715902,0.0002087197294488877
658,1.2888909720513035,0.0882957149006952,0.00043588116673521054,-0.10665720636158763,0.0007060000787026374
659,1.2906568863493175,0.0965435109364271,-0.0016972629604965418,-0.11890075018095939,0.000977859563667639
660,1.2925877565680461,0.08610019622065902,-0.0040752779641157295,-0.10373479574116651,0.0027765098861013537
661,1.2943097604924594,0.11944219405943271,-0.00614997387893906,-0.15494550559976136,0.016194103921117427
662,1.2966986043736481,-0.021031700452245644,-0.009248883990934287,0.05395327048599413,0.0007118969688687492
663,1.2962779703646032,-0.05828083181793386,-0.008169818581214405,0.10710544465538158,0.006009512078288579
664,1.2951123537282445,-0.16793033133255425,-0.006027709688106774,0.26917230502085465,0.004100703508858956
665,1.2917537471015934,-0.1935398577588579,-0.0006442635876896807,0.3058137608867689,0.0013217376289693368
666,1.2878829499464162,-0.18635240266541678,0.005472011630045698,0.2948431670024326,0.010083309023746812
667,1.284155901893108,-0.12955096826557058,0.01136887497009435,0.21125105439040892,0.0008800489271283767
668,1.2815648825277965,-0.12255569188843443,0.01559389605790253,0.2041011951679313,0.022316922253315073
669,1.2791137686900278,0.06941992726999333,0.019675919961261154,-0.07924280266695238,0.0010513337172420934
670,1.2805021672354278,0.08472111068976908,0.018091063907922107,-0.09640578791924839,0.007442156647642416
671,1.282196589449223,0.1748340107140106,0.01616294814953714,-0.22623453633433727,0.011565189691571132
672,1.2856932696635033,0.10603554414562542,0.011638257422850394,-0.11829861605799477,0.0034985045227732083
673,1.2878139805464157,0.0719607252207577,0.009272285101690498,-0.06376827874295417,0.0024453820789337834
674,1.2892531950508308,0.10637231843257208,0.007996919526831415,-0.11265743690914326,0.0017338435058563762
675,1.2913806414194822,0.12296409804495526,0.00574377078864855,-0.13519324125780738,0.0015398015680490598
676,1.2938399233803812,0.11002226236267519,0.003039905963492402,-0.11409214862887893,0.012439489334951197
677,1.2960403686276347,-0.0057835177667385496,0.0007580629909148236,0.060509449919260494,0.000324983661105853
678,1.2959246982723,0.09873832456858947,0.0019682519893000332,-0.09605039803739843,0.00875883635435428
679,1.297899464763672,0.008162418857776424,4.724402855206468e-05,0.04039186307075973,0.0006143574370477655
680,1.2980627131408273,0.06810856769309415,0.0008550812899672593,-0.04951347033747795,0.0017289826214013334
681,1.2994248844946892,0.04248342091221107,-0.00013518811678229982,-0.010824370349675982,0.001611449631584615
682,1.3002745529129334,0.0050456514395683105,-0.00035167552377581945,0.04529253803992059,0.00022015766454942334
683,1.3003754659417248,0.03528377116307835,0.0005541752370225924,-0.0001680313424135202,0.003269639991537841
684,1.3010811413649863,0.12570219376773145,0.0005508146101743219,-0.1356327169117341,0.010010223898792655
685,1.303595185240341,0.2073934120129558,-0.00216183972806036,-0.2580075862037319,0.0167573060172
686,1.3077430534806,0.12387071941408065,-0.007321991452134998,-0.13335942045095828,0.01255386087074025
687,1.3102204678688816,0.0200140624198695,-0.009989179861154163,0.020268742868704254,0.0026360580072786848
688,1.310620749117279,0.14299969049652744,-0.009583805003780078,-0.16713726538904217,0.0032779640462460152
689,1.3134807429272095,0.1195185451578401,-0.012926550311560921,-0.13473476045230298,0.01156216922273463
690,1.3158711138303663,0.02022803434231285,-0.01562124552060698,0.01038826272707502,0.0004501169619623981
691,1.3162756745172126,0.04166589032118839,-0.015413480266065479,-0.026357057218448054,0.0041632851282039285
692,1.3171089923236363,-0.058480609500243724,-0.01594062141043444,0.11931346484132005,0.0005040086505680897
693,1.3159393801336314,-0.04898489624782515,-0.013554352113608038,0.10038536037477534,0.00509677550817554
694,1.3149596822086749,0.06314407806548658,-0.01154664490611253,-0.07177750854372004,0.002192744718296996
695,1.3162225637699847,0.027585130723186718,-0.012982195076986931,-0.021837281333015164,0.0006551713380102273
696,1.3167742663844484,0.003735148630585449,-0.013418940703647235,0.010118018995685193,0.00039899175909382275
697,1.3168489693570602,-0.0888622948905771,-0.013216580323733532,0.14505662892165572,0.008628963748216732
698,1.3150717234592486,-0.1910003580874518,-0.010315447745300417,0.2943647814651189,0.008140299779963197
699,1.3112517162974995,-0.14614172415691545,-0.004428152115998039,0.22404772268874967,0.004033489062315073
700,1.3083288818143612,-0.11713484702949807,5.2802337776955074e-05,0.17923596111615786,0.0020857156880266926
701,1.3059861848737713,-0.13580599510612276,0.0036375215601001125,0.20725820707935155,0.0026720055095288083
702,1.3032700649716489,-0.11523194249115548,0.007782685701687143,0.17746676130712835,0.011325852770940892
703,1.3009654261218258,-0.012235983660995084,0.01133202092782971,0.025265588400212396,0.0006115760409892486
704,1.300720706448606,0.04141412259001146,0.011837332695833959,-0.05187286108639973,0.001613535543476356
705,1.3015489889004062,0.0009395091766780175,0.010799875474105965,0.012314900069934173,2.2176060806637482e-05
706,1.3015677790839397,-0.013645965900702274,0.011046173475504649,0.03736693845646395,0.0010621750887332673
707,1.3012948597659257,0.0729294593669078,0.011793512244633928,-0.08924076775021682,0.004767113461560147
708,1.302753448953264,0.005233611506357094,0.010008696889629591,0.015763154641298086,0.0008949423963700254
709,1.3028581211833912,0.15182894032001,0.010323959982455553,-0.20117631713145262,0.02799148973480877
710,1.3058946999897914,-0.03970938598683485,0.006300433639826501,0.08915105156954745,0.0029925593511623046
711,1.3051005122700547,0.04207897951504545,0.00808345467121745,-0.0316767464856858,0.002822679037917747
712,1.3059420918603557,0.10972576810851473,0.007449919741503734,-0.13076710445738698,0.0029628525862570947
713,1.308136607222526,0.0817666486083489,0.0048345776523559935,-0.08663933288392636,0.0029066421889739915
714,1.309771940194693,0.045261563550673005,0.0031017909946774664,-0.030460984932208286,0.0028119625788198925
715,1.3106771714657064,-0.017307189318508394,0.0024925712960333006,0.0643036179765539,3.983702204419179e-05
716,1.3103310276793363,-0.020044853693466032,0.0037786436555643788,0.06914291698456065,5.18197898410517e-05
717,1.309930130605467,-0.017107915453870692,0.005161501995255592,0.0658484596667473,0.0006153783544962871
718,1.3095879722963895,0.025352559218146324,0.0064784711885905386,0.003676070900959713,0.0020016578615486467
719,1.3100950234807525,-0.051262987238970485,0.0065519926066097325,0.12050163610148105,0.005361061618423214
720,1.309069763735973,0.06287696747685081,0.008962025328639354,-0.04877834903919821,0.00017469334593143407
721,1.31032730308551,0.059938840760964396,0.007986458347855389,-0.04173653577628452,0.0031024901493219388
722,1.3115260799007293,0.11197306065267965,0.007151727632329698,-0.11743738263939521,0.0022536398508752444
723,1.313765541113783,0.09125200980867951,0.004802979979541794,-0.08425401123773557,0.0053200821776695365
724,1.3155905813099567,0.031812561793674775,0.003117899754787082,0.006316203082251309,0.0006684979295796481
725,1.3162268325458302,0.052085589814149985,0.003244223816432108,-0.023176530095741398,0.005706937317067475
726,1.3172685443421133,0.161141718550285,0.00278069321451728,-0.1858060622109438,0.00216549691761509
727,1.320491378713119,0.14726608422778292,-0.0009354280297015961,-0.16417516844307534,0.01142339011561749
728,1.3234367003976746,0.2269968065552757,-0.004218931398563103,-0.2840462154101257,0.022982396168060498
729,1.3279766365287802,0.12232418070057502,-0.009899855706765617,-0.1282790361086094,0.011529123252414347
730,1.3304231201427916,0.025912731504821596,-0.012465436428937805,0.013420540949432819,0.0006059501643313579
731,1.330941374772888,0.003802499354441269,-0.012197025609949149,0.042918569075230485,0.00010543391624922004
732,1.3310174247599769,0.021856316680692826,-0.01133865422844454,0.01225402080743845,0.0026736300399818
733,1.3314545510935907,0.1383961105157518,-0.011093573812295771,-0.1658779257682568,2.2825481308177754e-05
734,1.3342224733039056,0.1383847213009656,-0.014411132327660907,-0.16912228680092786,0.022979770480612043
735,1.336990167729925,-0.03294103163398068,-0.017793578063679465,0.0836029310165741,0.0029952826585770208
736,1.3363313470972453,-0.1329610580617716,-0.016121519443347984,0.22837818476668625,0.0023014770412333094
737,1.3336721259360098,-0.1510475552897782,-0.01155395574801426,0.2507648837214356,0.002787230850363504
738,1.3306511748302143,-0.1314108266352309,-0.006538658073585547,0.217914969341589,0.005141122671731482
739,1.3280229582975098,-0.09003770221872927,-0.002180358686753767,0.15393425758805182,0.010525055640818057
740,1.3262222042531353,0.03364787130987165,0.0008983264650072693,-0.03223468665345483,0.0006248933620373084
741,1.3268951616793327,0.05257848366024538,0.00025363273193817267,-0.060366485776208796,0.00018267723548922885
742,1.3279467313525377,0.056151114591414704,-0.0009536969835860033,-0.0656508639782031,0.003542645685209708
743,1.329069753644366,-0.008842455267169848,-0.0022667142631500655,0.031559059603418496,0.00022115405497410287
744,1.3288929045390228,0.020315492952096215,-0.0016355330710816954,-0.012844163788210738,0.0014101999704543484
745,1.3292992143980646,-0.04938676202766591,-0.0018924163468459101,0.09122823233444205,0.00027688123804242256
746,1.3283114791575112,-0.043388642682554567,-6.785170015706911e-05,0.08167469935340713,0.000675221557748553
747,1.3274437063038602,-0.02678443097470237,0.0015656422869110734,0.05674843344913047,0.0008034161743657092
748,1.3269080176843662,-0.05918951688589609,0.0027006109558936828,0.10581630138585563,0.0037682554391797914
749,1.3257242273466483,-0.1268332905605436,0.004816936983610795,0.20807557054423567,0.012098874417201859
750,1.3231875615354374,-0.026338114605976737,0.00897844839449551,0.05875072943889234,0.001095945969429685
751,1.322660799243318,-0.07164263260131071,0.010153462983273355,0.12934439572936782,0.014783969055231173
752,1.3212279465912917,0.14753154852907735,0.012740350897860712,-0.19641486282340806,0.007880598847338674
753,1.3241785775618733,0.20281880817536357,0.00881205364139255,-0.2755934600220375,0.0062741827198838215
754,1.3282349537253806,0.17052612292927974,0.0033001844409518005,-0.2245656026002776,0.009534918706759057
755,1.3316454761839662,0.22850311577618607,-0.001191127611053752,-0.31056036582661184,0.0304429964418693
756,1.33621553849949,0.08998324608567032,-0.007402334927585989,-0.10313090012309639,0.002715662423247499
757,1.3380152034212034,0.12115088860062312,-0.009464952930047916,-0.15205734963236256,0.0004180252104560411
758,1.3404382211932158,0.11771648281490263,-0.012506099922695166,-0.1496886263198438,0.014277112414359808
759,1.3427925508495138,-0.007686809589406374,-0.015499872449092043,0.03472490489897376,2.0407991688348386e-06
760,1.3426388146577257,-0.007790509298139256,-0.014805374351112567,0.030323655740508895,0.0004828559130621181
761,1.3424830044717628,-0.08104187201442416,-0.014198901236302389,0.1358360365197411,0.0006086564301968229
762,1.3408621670314744,-0.08876984720867429,-0.011482180505907567,0.14325249411357463,0.006611786133615631
763,1.339086770087301,-0.010188661979565736,-0.008617130623636074,0.0220127994275518,0.0001960705733376417
764,1.3388829968477096,0.010753904242279937,-0.008176874635085037,-0.011933288645786147,0.0004886622287800571
765,1.3390980749325552,0.057557868608473395,-0.00841554040800076,-0.0845408625321768,0.008214363868343916
766,1.3402492323047246,-0.09151507154608604,-0.010106357658644297,0.13658648991348368,0.00994758043920555
767,1.3384189308738028,0.022394112469535904,-0.007374627860374623,-0.0372397788740601,0.0007172202559867774
768,1.3388668131231936,-0.011300883933199578,-0.008119423437855825,0.011133220417481784,0.0010532440787952798
769,1.3386407954445296,0.08400452938499617,-0.007896759029506189,-0.13420727158845275,0.009300850927689737
770,1.3403208860322295,-0.0323578445125102,-0.010580904461275244,0.0380092240967492,0.0031119467603754627
771,1.3396737291419794,-0.13132452988197046,-0.00982071997934026,0.18334021446001117,0.00010038310966336181
772,1.33704723854434,-0.13038774943737624,-0.0061539156901400365,0.17904786629189956,0.01362823243524231
773,1.3344394835555924,-0.02153996415198274,-0.0025729583643020453,0.013970040165321773,0.00023026149174792634
774,1.3340086842725527,-0.010757040584218752,-0.0022935575609956097,-0.002960740572684653,0.001621782350739987
775,1.3337935434608683,-0.15599419811361542,-0.0023527723724493027,0.21422011738507357,0.006311023451345018
776,1.330673659498596,-0.11386277150938326,0.0019316299752521688,0.1503314379543931,0.013796585829049201
777,1.3283964040684082,0.011869958849188011,0.004938258734340031,-0.037699406874065144,0.0006279292871934813
778,1.328633803245392,-0.04851896139116486,0.004184270596858728,0.0543347111544778,0.00028371666371986503
779,1.3276634240175686,-0.04256807718158159,0.005270964819948284,0.04663863494738959,0.0006899756135156778
780,1.326812062473937,-0.05928583246614285,0.006203737518896076,0.07326457600345143,0.00836406867475827
781,1.3256263458246142,0.0864556530922587,0.0076690290389651045,-0.14351955842189618,0.0034650580713965905
782,1.3273554588864593,0.12863831103304796,0.004798637870527181,-0.20453701220761314,0.010979892963020262
783,1.3299282251071203,0.03880964970353702,0.0007078976263749188,-0.0683847774492378,0.0015768769870841979
784,1.3307044181011911,-0.004291890869441095,-0.000659797922609837,-0.003524360904250304,0.0002660144112520231
785,1.3306185802838022,-0.06257556852568709,-0.000730285140694843,0.08370715597532721,0.0012147298510080749
786,1.3293670689132884,-0.08272994893213637,0.0009438579788117013,0.11372401471122538,0.0006307528933247413
787,1.3277124699346456,-0.07480944559841562,0.003218338273036209,0.10212075920730428,0.005383375656061428
788,1.3262162810226774,-5.2459415878503e-06,0.005260753457182295,-0.009138769359896562,2.17084571793838e-05
789,1.3262161761038456,0.05026875381182103,0.005077978069984363,-0.08300207109053134,0.0030830163256759494
790,1.327221551180082,0.11488577298726324,0.0034179366481737364,-0.17843343106573856,0.014720979859913207
791,1.3295192666398272,-0.019669298673541752,-0.00015073197314103464,0.024402868911023667,0.00020614997530386453
792,1.3291258806663564,-0.030503402098646708,0.0003373254050794387,0.040609708664131286,0.0035928775276350246
793,1.3285158126243835,0.0918068757310943,0.0011495195783620643,-0.14275652397514704,0.008405830138159646
794,1.3303519501390053,-0.004330153476156812,-0.0017056109011408765,0.001786883241087972,0.00014428214377327635
795,1.330265347069482,0.028823349880818347,-0.0016698732363191172,-0.048444748820844236,0.000550141156722786
796,1.3308418140670983,0.04900869007436967,-0.002638768212736002,-0.07921365939973318,0.0018510624548426684
797,1.3318219878685857,0.00927577178389108,-0.004223041400730666,-0.020390286416256946,1.349930984860115e-05
798,1.3320075033042635,0.007758885052925426,-0.004630847129055805,-0.019356547090415815,0.0006691410637502527
799,1.332162681005322,-0.08707433798058302,-0.005017978070864121,0.12153029801696086,0.0053700813295760545
800,1.3304211942457103,-0.1512461797515825,-0.002587372110524904,0.21631156942423507,0.0037066497652054886
801,1.3273962706506786,-0.12563714087859304,0.0017388592779597977,0.17713745314259702,0.002919841264323992
802,1.3248835278331066,-0.14988801532719415,0.005281608340811738,0.21402493419132443,0.015306002002090075
803,1.3218857675265627,-0.0434233810842037,0.009562107024638226,0.05588299585868062,0.000231632723382518
804,1.3210172999048786,-0.03803300702129191,0.010679766941811839,0.05060902103335899,0.004600159625639475
805,1.3202566397644528,0.08741081254614294,0.011691947362479018,-0.13440618577678898,0.004973683813150091
806,1.3220048560153757,0.02756044970605289,0.00900382364694324,-0.0411994234705116,0.0012300095768894054
807,1.3225560650094967,0.07414618142937052,0.008179835177533007,-0.10842810020039197,0.01179679968839107
808,1.3240389886380841,-0.09224364099053986,0.0060112731735251675,0.14355312837984135,0.0071182794691192226
809,1.3221941158182733,-0.01131302980222619,0.008882335741121995,0.023926708605351177,0.00018408729379473107
810,1.3219678552222287,0.006123174744210678,0.00936086991322902,0.00038480588236292773,0.0006554460347396225
811,1.322090318717113,0.11012349267913342,0.009368566030876277,-0.15285678066776995,0.004568304479574576
812,1.3242927885706957,0.06679260490081312,0.006311430417520879,-0.08510898322283207,0.00020805154462660163
813,1.3256286406687119,0.0699278742977549,0.004609250753064237,-0.08795624542679124,0.0013429820376550353
814,1.327027198154667,0.08973480104529744,0.0028501258445284127,-0.1163112050240756,0.0039283896393848515
815,1.328821894175573,0.13507782064261126,0.0005239017440469007,-0.18348752230799698,0.005072083214248468
816,1.3315234505884253,0.09602604524119274,-0.003145848702113039,-0.12475584013915983,0.014506702430202748
817,1.3334439714932491,-0.06056449391492047,-0.0056409655048962355,0.1092039283452998,0.0060912452817462335
818,1.3322326816149508,0.04639739097682925,-0.0034568869379902395,-0.05289478137729267,0.0007158605273230367
819,1.3331606294344873,0.030571744233643273,-0.004514782565536093,-0.030172775836109004,0.00044874751227189525
820,1.3337720643191602,0.015643414290857836,-0.005118238082258273,-0.009107850702582708,2.9104361889007725e-05
821,1.3340849326049773,0.017581261593415835,-0.005300395096309927,-0.013519339009403209,0.0014297760099669934
822,1.3344365578368456,-0.06455647584359275,-0.005570781876497992,0.10812722759365175,0.0013860126096927599
823,1.3331454283199737,-0.041804501369818434,-0.003408237324624957,0.07236199403804866,0.00012555751102036664
824,1.3323093382925775,-0.044936062637532005,-0.0019609974438639837,0.0760572888237788,0.0024446567169233847
825,1.3314106170398268,0.012591869740064342,-0.0004398516673884078,-0.01081097670343266,0.0016290436508267243
826,1.331662454434628,0.14394117140380405,-0.0006560712014570609,-0.2079642265260232,0.009431980026539192
827,1.3345412778627042,0.07552875057100704,-0.004815355731977526,-0.10553850228125707,0.005850290452017452
828,1.3360518528741243,-0.005095854723197513,-0.006926125777602667,0.013981294427337324,0.0006394918590075298
829,1.3359499357796603,-0.14487152831501854,-0.006646499889055921,0.22160351122998617,0.006686929784603888
830,1.33305250521336,-0.09637984398079472,-0.002214429664456198,0.1469135347675409,0.0054987471384754134
831,1.331124908333744,-0.036543092262961256,0.0007238410308946204,0.05650758546748938,0.004926054344250927
832,1.3303940464884847,0.10490252868317504,0.0018539927402444081,-0.1554479811248346,0.021545614315893427
833,1.332492097062148,-0.10997286464195932,-0.0012549668822522838,0.16740962847476243,0.0008979443261689957
834,1.330292639769309,-0.10139672798758391,0.0020932256872429646,0.15417647345685187,0.0018157530738082336
835,1.3282647052095573,-0.08265893553999495,0.005176755156380003,0.12668525426413,9.034692975776411e-05
836,1.3266115264987575,-0.08387929087374581,0.007710460241662602,0.1300377219549486,0.01691927085331039
837,1.3249339406812826,0.12771738075294597,0.010311214680761575,-0.1850809979255453,0.019706058030712167
838,1.3274882882963415,-0.03357415576269668,0.006609594722250669,0.059874888833576,0.0005975167808491238
839,1.3268168051810876,-0.01477454581035633,0.007807092498922189,0.03361929657265197,0.00038322759076038336
840,1.3265213142648804,0.01333834735026351,0.008479478430375229,-0.006253496171342035,0.0010452321192663933
841,1.3267880812118857,0.09133264149259086,0.008354408506948388,-0.12074779469285235,0.006003660726045969
842,1.3286147340417376,0.1594435000837175,0.005939452613091341,-0.2204543496649628,0.011855447398213209
843,1.331803604043412,0.0819524056023009,0.0015303656197920854,-0.1024735693810119,0.0014548226396857015
844,1.333442652155458,0.06356773586479839,-0.0005191057678281528,-0.07444666975108946,0.0028770971814324722
845,1.334714006872754,0.016935981956013445,-0.002008039162849942,-0.004651665401220972,0.0010120673438195342
846,1.3350527265118743,-0.04207315687560862,-0.0021010724708743615,0.08327150127571123,0.0001096773739813799
847,1.3342112633743621,-0.039248376555453865,-0.00043564244536013676,0.07841662529602936,0.005994918341746273
848,1.333426295843253,-0.20314481309944626,0.0011326900605604503,0.3241331779084009,0.006388073575464651
849,1.3293633995812641,-0.17008301835131973,0.007615353618728469,0.2748735284061884,0.012139798898817309
850,1.3259617392142378,-0.09503653356633926,0.013112824186852237,0.1645459576989302,0.010514711446102089
851,1.324061008542911,0.02193385838745042,0.01640374334083084,-0.007039486159163139,0.0011808443631758437
852,1.32449968571066,0.07499857829771657,0.01626295361764758,-0.08180337290148745,0.0030061333315189852
853,1.3259996572766142,0.11590926667410328,0.01462688615961783,-0.13838019288508296,0.003280748867940611
854,1.3283178426100963,0.1448978135774463,0.011859282301916171,-0.17755821064577482,0.007915631795558884
855,1.3312157988816453,0.20116774670123871,0.008308118089000675,-0.25847062767048135,0.011565389692905673
