,X,v,theta,theta_dot,energy
285,1.4409469141815028,0.08390385042706892,-0.005350879010379509,-0.11344464812553763,0.0015061705459772342
286,1.4426249911900442,0.06532045165511924,-0.007619771972890262,-0.08714309994723352,0.0008962758718515264
287,1.4439314002231465,0.05117904529213394,-0.009362633971834932,-0.06817179747907917,0.0006854779960312615
288,1.4449549811289892,0.03740419976178982,-0.010726069921416516,-0.05026300896565388,0.0061008541418911145
289,1.445703065124225,-0.1319198045117893,-0.011731330100729593,0.20055498313030407,0.0016624669559198797
290,1.4430646690339892,-0.11854480324817995,-0.007720230438123511,0.1770449298220183,0.007244475795202654
291,1.4406937729690257,-0.05447130682031441,-0.004179331841683145,0.07866782414340341,0.0009689890528711497
292,1.4396043468326194,-0.07298579962207538,-0.0026059753588150766,0.10521060082001057,0.00264749927925798
293,1.438144630840178,-0.11081930358400434,-0.0005017633424148648,0.16119450817615022,0.0053858633357700475
294,1.4359282447684978,-0.06004021606498719,0.0027221268211081394,0.08487836806949738,0.004993564452887406
295,1.4347274404471981,0.02663458928882574,0.004419694182498087,-0.04433305397091834,0.0002879012150418043
296,1.4352601322329746,0.015162402813215103,0.00353303310307972,-0.025825556468543582,0.0011405673406055512
297,1.435563380289239,0.0946589355575741,0.0030165219737088487,-0.1440309017884282,0.007237394506151969
298,1.4374565590003905,0.014480664429234416,0.00013590393794028462,-0.02287718616112186,0.00028982974898989844
299,1.4377461722889753,0.035516220576155146,-0.0003216397852821526,-0.05439056433247835,0.00029635146756984014
300,1.4384564967004985,0.04427050128447818,-0.0014094510719317196,-0.06761654681096854,0.005383937581526847
301,1.4393419067261881,-0.08320929523794748,-0.0027617820081510904,0.12318857956078638,0.007897909838295521
302,1.437677720821429,0.016112466407223067,-0.00029801041693536257,-0.02660545760745356,0.0007292883223327535
303,1.4379999701495736,-0.031624970722806456,-0.0008301195690844338,0.04491307984662979,0.001647196570006078
304,1.4373674707351174,-0.08593465739492603,6.814202784816202e-05,0.12613352666098693,0.0018457048498352112
305,1.4356487775872189,-0.06348354012216527,0.0025908125610679005,0.09247688458620369,0.001189424435796358
306,1.4343791067847755,-0.04394557150268675,0.004440350252791974,0.06393172805643126,0.0006542785083905311
307,1.4335001953547217,-0.059562973095500175,0.005718984813920599,0.0886630581876121,0.0006373375915414419
308,1.4323089358928118,-0.07084175044334959,0.007492245977672841,0.10726231991058777,0.008063201573176793
309,1.4308921008839448,-0.1901993555412721,0.009637492375884595,0.28849640229819085,0.04871732309666823
310,1.4270881137731193,0.07805554715686847,0.015407420421848412,-0.11103388610704223,0.0005317765941522138
311,1.4286492247162565,0.0707288748857416,0.013186742699707567,-0.09551557973952872,0.0025645102321466837
312,1.4300638022139713,0.03285319209075047,0.011276431104916993,-0.03483020513704182,0.005357514947586048
313,1.4307208660557864,0.19984146006593087,0.010579827002176157,-0.2819814813758318,0.021920855497697237
314,1.434717695257105,0.08534178549317498,0.004940197374659521,-0.10713117051197185,0.0019568198864713874
315,1.4364245309669685,0.06154741287209493,0.0027975739644200835,-0.06998763499521721,0.0010346211688655592
316,1.4376554792244105,0.044213279620253385,0.0013978212645157394,-0.04316405119285957,0.00015512121930845267
317,1.4385397448168156,0.040611385087405194,0.000534540240658548,-0.0373502553539659,0.0009281792705490403
318,1.4393519725185637,0.0638742375552623,-0.00021246486642076997,-0.07208737424725395,0.003984714179018226
319,1.440629457269669,-0.0002759135880287672,-0.0016542123513658491,0.024075385625558082,1.9979423549525737e-05
320,1.4406239389979083,-0.024068926344327037,-0.0011727046388546876,0.05927851771978901,0.0005563350011177077
321,1.4401425604710218,-0.049445319332132996,1.2865715541092665e-05,0.09699830594280208,0.004792732622864691
322,1.4391536540843792,0.054378210411502544,0.0019528318343971342,-0.058733206139393104,0.001609593724096783
323,1.4402412182926092,0.08471918659467062,0.0007781677116092721,-0.1036704514396023,0.0008004716777495846
324,1.4419356020245027,0.07494702621679913,-0.001295241317182774,-0.08878343402678332,0.0017062662720231652
325,1.4434345425488386,0.09844064865615465,-0.00307090999771844,-0.12440463896603937,0.001413239720876758
326,1.4454033555219616,0.11334432396970108,-0.005559002777039228,-0.1476628926450221,0.0047511636204862345
327,1.4476702420013556,0.06995435462345435,-0.00851226062993967,-0.08421328266623675,0.0014908978231274884
328,1.4490693290938248,0.04808029198725454,-0.010196526283264406,-0.05390595183019605,0.0032436381040647035
329,1.4500309349335698,-0.021124589379731953,-0.011274645319868326,0.046898247106144396,0.0014404992509623063
330,1.4496084431459753,-0.09495618438669909,-0.010336680377745438,0.15432392522090263,0.0066645777628545535
331,1.4477093194582413,-0.16874324307648697,-0.007250201873327386,0.26195967045233837,0.01218700893490708
332,1.4443344545967116,-0.09282993297807823,-0.002011008464280618,0.1459611574268779,0.008389825021197101
333,1.44247785593715,0.002159835585191075,0.0009082146842569398,0.0028855566069005967,0.00017206680229792524
334,1.4425210526488539,-0.07112697469660481,0.0009659258163949517,0.11308274177187685,0.004049240921317601
335,1.4410985131549219,-0.011273159793232228,0.003227580651832489,0.02358604344595132,0.0007166969280943561
336,1.4408730499590572,0.05722392580574991,0.003699301520751515,-0.07821014272402554,0.0004272885584950779
337,1.4420175284751722,0.049403525332448774,0.0021350986662710043,-0.06539203011311975,0.001143299939779666
338,1.4430055989818211,0.02534995020512148,0.0008272580640086092,-0.028684031129944804,0.0018509827816067014
339,1.4435125979859236,0.10043693485530114,0.0002535774414097131,-0.1410712557224728,0.0034544740196942947
340,1.4455213366830295,0.06458929999396393,-0.002567847673039743,-0.08722525339228451,0.0032598547826716024
341,1.4468131226829088,0.012166415961114299,-0.004312352740885433,-0.009346132980222466,0.0003726670966971614
342,1.447056451002131,-0.018736625376611336,-0.004499275400489882,0.035740170237056904,0.0003458619138774238
343,1.4466817184945988,-0.03839066976253053,-0.003784471995748744,0.06389815591198092,0.00016794245904145076
344,1.4459139050993481,-0.03371923461843526,-0.0025065088775091254,0.05577842126394804,0.0020339840963656615
345,1.4452395204069794,0.029951355897489845,-0.0013909404522301646,-0.04046407733645763,8.045173579657647e-05
346,1.4458385475249294,0.0327633214973036,-0.002200221998959317,-0.04509095801700724,0.0048505795827530765
347,1.4464938139548755,-0.12128180142533732,-0.0031020411592994623,0.18532930232474074,0.010456918487730784
348,1.4440681779263689,-0.03084163841575846,0.0006045448871953526,0.04875771187781913,0.00029921694477064056
349,1.4434513451580537,-0.04104821375629151,0.0015796991247517354,0.06424530827694545,0.0005092510331286067
350,1.442630380882928,-0.05410145570352951,0.0028646052902906445,0.08428957811704582,0.003741082399640037
351,1.4415483517688574,0.018461905404667196,0.004550396852631561,-0.023712824152826356,0.0015081297883923481
352,1.4419175898769507,0.10303418067079728,0.004076140369575034,-0.14923211162421735,0.007587763414438222
353,1.4439782734903668,0.02606552036345039,0.0010914981370906867,-0.03258169833284198,0.0007065956924596666
354,1.4444995838976358,0.05409032607974153,0.00043986417043384704,-0.07429798147779854,0.007631979442262727
355,1.4455813904192305,-0.09273852916941956,-0.0010460954591221237,0.14607460015149185,0.005228791900793122
356,1.443726619835842,-0.033474624546229896,0.0018753965439077135,0.05687123984788055,0.0004356920651395978
357,1.4430571273449175,-0.04726231607811984,0.0030128213408653244,0.0781041070367885,0.004486469574546565
358,1.442111881023355,0.052827753365086536,0.004574903481601094,-0.07114454759924785,0.002402314026403776
359,1.4431684360906567,0.005504018466210882,0.003152012529616137,0.0011853288269643436,0.00013088687564627454
360,1.4432785164599808,-0.017516498186231015,0.003175719106155424,0.036642622420217826,0.0004917877344694791
361,1.4429281864962562,-0.04783107600216559,0.0039085715545597805,0.08304791969591416,0.001176508789159152
362,1.4419715649762128,-0.073940458891845,0.005569529948478064,0.12336081198857657,0.004658321493678661
363,1.440492755798376,-0.0075124853621357235,0.008036746188249596,0.025357830459457747,0.00013491800621686343
364,1.4403425060911332,-0.028324092543871544,0.008543902797438751,0.05893701102642912,0.00269639425716559
365,1.4397760242402557,0.07413047960105872,0.009722643017967334,-0.09222736110807273,0.0052261510304604354
366,1.4412586338322768,0.0010892355642274504,0.00787809579580588,0.020187738570628153,6.384076122831028e-05
367,1.4412804185435613,0.032011966575596414,0.008281850567218443,-0.02387878234793509,0.0008116028261596598
368,1.4419206578750732,0.006290530298304481,0.007804274920259741,0.017136885151618562,0.00025057441911390346
369,1.4420464684810392,-0.02840138815666865,0.008147012623292113,0.07146761164956203,0.0006779853399901674
370,1.4414784407179058,-0.002221269515794419,0.009576364856283354,0.03459393215146832,3.792445217807963e-05
371,1.44143401532759,0.05466017432159584,0.01026824349931272,-0.04790891308937169,0.0022711742821827077
372,1.442527218814022,0.09673194336174629,0.009310065237525285,-0.10799442920435143,0.001102893098744117
373,1.444461857681257,0.08488052295030143,0.007150176653438256,-0.08748094938018942,0.002070164015828927
374,1.446159468140263,0.1097416939044202,0.005400557665834468,-0.12266961852035588,0.0006492176914577985
375,1.4483543020183514,0.10358381062187712,0.00294716529542735,-0.11184517206129851,0.00487678197746938
376,1.450425978230789,0.1518444790753189,0.0007102618542013796,-0.18336939501287575,0.007154769058644975
377,1.4534628678122952,0.20047403346807713,-0.0029571260460561355,-0.2561048912352529,0.022726224066684748
378,1.4574723484816567,0.08310086265084884,-0.008079223870761192,-0.0809152985848898,0.0037854735784853613
379,1.4591343657346738,0.1297161208120076,-0.009697529842458988,-0.15321116974806698,0.00010851367805759553
380,1.461728688150914,0.1307174032114601,-0.012761753237420327,-0.15756405181285849,0.0029665129767063457
381,1.464343036215143,0.10747653522624792,-0.015913034273677497,-0.12645744220380625,0.003344726009323882
382,1.466492566919668,0.07562829030164757,-0.01844218311775362,-0.0833693578899084,0.00688111094511237
383,1.4680051327257009,-0.017553415933144134,-0.02010957027555179,0.05095773833362793,8.063629354398177e-05
384,1.467654064407038,-0.022427856848426762,-0.01909041550887923,0.05235610616641638,0.0006171415278489484
385,1.4672055072700694,-0.05218511825474116,-0.018043293385550902,0.09137162362829718,0.001140315679086007
386,1.4661618049049745,-0.075087487515608,-0.016215860912984957,0.12041514516721769,0.010933180770287161
387,1.4646600551546622,-0.22807447879978693,-0.013807558009640604,0.34509820715818773,0.004350838817186264
388,1.4600985655786665,-0.2078927783503121,-0.006905593866476848,0.31076924907987646,0.019522342784167642
389,1.4559407100116601,-0.10950047521348955,-0.0006902088848793186,0.16115408494204303,0.0015717819814287462
390,1.4537507005073904,-0.12449858337543251,0.002532872813961542,0.18344832043022224,0.006473174094584933
391,1.4512607288398818,-0.07016772127091618,0.006201839222565987,0.10269695250186783,0.008520904096479463
392,1.4498573744144634,0.0566606392539616,0.008255778272603344,-0.08571860062286105,0.0006572970796953875
393,1.4509905871995425,0.0443890023525799,0.006541406260146123,-0.06488460133362442,0.0005448210018250941
394,1.4518783672465942,0.03146862148657597,0.0052437142334736345,-0.04358128495534108,0.0026136084868374127
395,1.4525077396763257,-0.055078511693515166,0.004372088534366813,0.08777927492855594,0.0038447339035717967
396,1.4514061694424554,-0.1285617560949946,0.0061276740329379315,0.19928847798359725,0.008869049333285783
397,1.4488349343205555,-0.05624392085731715,0.010113443592609878,0.09261528657594317,0.002992210057076765
398,1.4477100559034093,-0.0002873655552032284,0.01196574932412874,0.011658047816496583,1.3455388368576088e-05
399,1.4477043085923051,0.053671728426664865,0.012198910280458672,-0.06575695250940843,0.0010994665871700198
400,1.4487777431608384,0.0746605363822036,0.010883771230270504,-0.09365143123926696,0.0004911003880392203
401,1.4502709538884824,0.08130983659762968,0.009010742605485166,-0.10042502526006547,0.003477583939511206
402,1.451897150620435,0.03697280379083027,0.007002242100283856,-0.031273053463071646,0.0003296018213686799
403,1.4526366066962517,0.045917385735498945,0.006376781031022423,-0.04263095510305494,0.0022768483545273703
404,1.4535549544109616,0.09633359847958073,0.005524161928961324,-0.11637897573843879,0.003297150270216306
405,1.4554816263805532,0.0609227913370418,0.003196582414192548,-0.06163948013256915,0.0012451313021882167
406,1.456700082207294,0.03997640472465069,0.0019637928115411652,-0.029280267109384944,0.0008395122575968254
407,1.457499610301787,0.06114182036843654,0.0013781874693534664,-0.06045097464154686,0.0021317987518038057
408,1.4587224467091557,0.09673875973803589,0.0001691679765225291,-0.11344114599859409,0.0027372663650665455
409,1.4606572219039164,0.12589592737683822,-0.0020996549434493528,-0.1571271614461266,0.0026219059405333815
410,1.4631751404514532,0.10438600164828689,-0.005242198172371884,-0.12547964207378387,0.0069827847969093065
411,1.465262860484419,0.03542698406623129,-0.007751791013847561,-0.023583736179782697,0.0008141205985849931
412,1.4659714001657436,0.012418956713198797,-0.008223465737443215,0.008648264202542916,0.00031055400292380177
413,1.4662197793000076,-0.011111014759546515,-0.008050500453392357,0.04152435632352334,0.00026378349945727666
414,1.4659975590048167,-0.03889667563142452,-0.0072200133269218906,0.08083467546823855,0.00032111862327719386
415,1.465219625492188,-0.04768765764417721,-0.00560331981755712,0.09189813931664612,0.002879650999173243
416,1.4642658723393045,0.016961162039901022,-0.0037653570312241973,-0.006720935275731962,7.257285890138525e-05
417,1.4646050955801024,0.021266130454705382,-0.0038997757367388365,-0.014285354472711348,3.321025179735781e-05
418,1.4650304181891964,0.022893601441208423,-0.0041854828261930635,-0.017873073549723062,0.000841842516825959
419,1.4654882902180206,-0.014241313184193125,-0.004542944297187525,0.036598282126487566,0.000284515268327195
420,1.4652034639543368,0.007892565586677502,-0.0038109786546577733,0.0020621855453324053,0.00029850630376575775
421,1.4653613152660703,0.0444128333480339,-0.0037697349437511253,-0.0538382433063768,0.0017626942683663714
422,1.4662495719330308,0.0034881476386543694,-0.004846499809878661,0.006440049627230056,0.0004281121246975026
423,1.466319334885804,0.11402673086493076,-0.00471769881733406,-0.16079074328793708,0.004124124748962343
424,1.4685998695031026,0.07639189691417411,-0.0079335136830928,-0.10572611888782528,0.001348209681285921
425,1.470127707441386,0.05813168570474402,-0.010048036060849306,-0.08066909260641081,0.008813876964995061
426,1.471290341155481,-0.09960221572430711,-0.011661417912977522,0.15296574277573366,0.006890398628775444
427,1.4692982968409949,-0.17199114553529676,-0.008602103057462849,0.2581133753585622,0.018233814878368986
428,1.465858473930289,-0.060866794076386135,-0.0034398355502916044,0.08890402810565837,0.0011418279715693057
429,1.4646411380487612,-0.0804208935604854,-0.001661754988178437,0.11722369414462573,0.007138574606118966
430,1.4630327201775515,0.012347963060750713,0.0006827188947140779,-0.022417954397942183,1.7214856251909973e-06
431,1.4632796794387666,0.012486420354662226,0.00023435980675523424,-0.022424920950954497,0.0003684031696972981
432,1.4635294078458598,-0.018860310416005846,-0.00021413861226385572,0.024664075696324853,0.0004453198934523677
433,1.4631522016375398,-0.04334865128360479,0.0002791429016626414,0.06133362940400785,0.0012660438931424455
434,1.4622852286118677,-0.07380486267793321,0.0015058154897427986,0.10710001272764516,0.0011586434167927366
435,1.4608091313583091,-0.0902238563498485,0.003647815744295702,0.13217118489989343,0.005636654698189633
436,1.4590046542313122,-0.15557438868041792,0.00629123944229357,0.23126878665377115,0.017857130061199773
437,1.455893166457704,-0.03556755803184383,0.010916615175368995,0.05311171523915856,0.001152432338777604
438,1.455181815297067,-0.0018117317867553315,0.011978849480152166,0.005690414030773222,0.00014675690425751858
439,1.4551455806613318,0.09020398188660653,0.012092657760767631,-0.1288015563782827,0.0018969173538969273
440,1.456949660299064,0.06809078573365833,0.009516626633201977,-0.09207903263441017,0.0015701495240716809
441,1.458311476013737,0.04398396213403178,0.007675045980513774,-0.05312258867184109,0.0014450123032716622
442,1.4591911552564176,0.07778740539781427,0.006612594207076952,-0.10156981878223224,0.0020068665916545612
443,1.4607469033643738,0.1044507999820504,0.004581197831432307,-0.13961994771222816,0.009412826372673164
444,1.4628359193640148,0.010778538949074767,0.0017887988771877437,0.002233836839990233,0.0009196668463534055
445,1.4630514901429963,0.09321882547527527,0.0018334756139875485,-0.12090048851552669,0.0008654077793640882
446,1.4649158666525017,0.10281713283639585,-0.0005845341563229852,-0.1347588838292232,0.01904079496826695
447,1.4669722093092297,-0.08929415199816598,-0.0032797118329074494,0.15323614115998466,0.008656487008103333
448,1.4651863262692664,0.013333405796629533,-0.00021498900970775637,-0.0016686011474509044,0.0003133974630344493
449,1.465452994385199,0.03639907503243727,-0.0002483610326567745,-0.036330310969953525,7.771531691652437e-05
450,1.4661809758858477,0.0385846464430479,-0.0009749672520558449,-0.03968168612761011,0.002508254289522585
451,1.4669526688147088,0.10512975757991208,-0.0017686009746080472,-0.13978594571820535,0.010518731398882765
452,1.469055263966307,0.001261564386872957,-0.004564319888972154,0.015496131985114625,0.00014634866134756057
453,1.4690804952540444,0.07395380373955912,-0.004254397249269862,-0.09488299663496841,0.0014107452158798588
454,1.4705595713288355,0.05425149405014414,-0.00615205718196923,-0.06658058857584463,0.0007032726403795791
455,1.4716446012098383,0.040945542978615884,-0.007483668953486123,-0.048430733070436355,0.0011101617905730668
456,1.4724635120694107,0.013098217142360737,-0.00845228361489485,-0.008861092144244721,0.0016333755679679219
457,1.472725476412258,-0.11230020606832705,-0.008629505457779744,0.17674488196627358,0.0038412630479281286
458,1.4704794722908914,-0.07623466571084253,-0.005094607818454272,0.12011154260782732,0.0012567171663137268
459,1.4689547789766746,-0.05883830303672307,-0.002692376966297726,0.09251952901890663,0.0021940863554862733
460,1.4677780129159401,-0.01961870932107558,-0.0008419863859195935,0.03289879379753589,5.014558890586529e-05
461,1.4673856387295185,-0.016907209459271526,-0.0001840105099688757,0.028584001478338596,0.0007065198696129846
462,1.4670474945403331,-0.061067211727857576,0.0003876695195978963,0.09476990467015325,0.0010086431848390926
463,1.465826150305776,-0.07840981681395871,0.0022830676130009614,0.12089778518042732,0.0015847446200172317
464,1.4642579539694967,-0.09964670013584206,0.004701023316609508,0.15342424843708655,0.003857993347958418
465,1.4622650199667797,-0.14032874761711248,0.007769508285351239,0.2158287411313227,0.024587154023779843
466,1.4594584450144374,0.04334484018551596,0.012086083107977694,-0.057389112532125336,0.004739682442582098
467,1.4603253418181477,0.15668255445834411,0.010938300857335187,-0.22383004544607593,0.010601646950207693
468,1.4634589929073145,0.08592995708805982,0.006461699948413668,-0.11449170197414368,0.0032438081738234794
469,1.4651775920490757,0.046634556309204316,0.004171865908930795,-0.05365010477920842,0.0025757354554622903
470,1.4661102831752597,0.10343312680142708,0.0030988638133466265,-0.13762069408767874,0.018851058264202962
471,1.4681789457112882,0.29264278257276977,0.0003464499315930518,-0.42052275051368143,0.0666257307199825
472,1.4740318013627436,0.05499989660462454,-0.008064005078680577,-0.06395658667638354,0.0024525925978975973
473,1.475131799294836,0.009182906386756222,-0.009343136812208247,0.002395872317759229,0.0014061077591090104
474,1.475315457422571,-0.13831897408548485,-0.009295219365853062,0.22089219379329258,0.006033937026127941
475,1.4725490779408614,-0.09229594458115756,-0.00487737548998721,0.14912787670472744,0.009990920251641737
476,1.4707031590492383,0.021753241799391962,-0.0018948179558926615,-0.023377810759625833,0.0005668012508812027
477,1.4711382238852262,0.04850637927545089,-0.002362374171085178,-0.06406452107987362,0.0055438485873439474
478,1.4721083514707352,-0.07008471772759264,-0.003643664592682651,0.11312709068869922,0.005808849299040361
479,1.4707066571161833,-0.15729671996553446,-0.0013811227789086661,0.24287299063768203,0.01719153733107015
480,1.4675607227168725,-0.04260061404535065,0.003476337033844975,0.07042294587659892,0.002015713333626124
481,1.4667087104359655,0.007262438674065938,0.004884795951376954,-0.0033491402303594264,7.265910432179613e-05
482,1.4668539592094467,-0.002777340311563136,0.004817813146769765,0.013146472875730147,5.355302806748779e-05
483,1.4667984124032154,0.021122385178048746,0.005080742604284368,-0.02128626771570371,0.0008631290915622834
484,1.4672208601067764,0.06282983936821164,0.0046550172499702945,-0.08235290962810449,0.0019827926236305814
485,1.4684774568941408,0.030024211739696584,0.0030079590574082046,-0.03177643120894902,5.890589161196513e-06
486,1.4690779411289348,0.029779993676644502,0.0023724304332292242,-0.030525767142279205,0.0008025229884745703
487,1.4696735410024677,0.057321914925519135,0.00176191509038364,-0.07114103885932299,4.998650689901481e-05
488,1.4708199793009782,0.05819828041568454,0.00033909431319718007,-0.07193758228560332,0.0020882654971024124
489,1.471983944909292,0.021102725299428804,-0.0010996573325148863,-0.01619455908412326,0.0008455579941415485
490,1.4724059994152805,-0.019385770200382263,-0.0014235485141973515,0.044214848254574744,0.000421908647033855
491,1.4720182840112728,-0.043054237707679605,-0.0005392515491058566,0.07929899042076721,5.175285295645514e-05
492,1.471157199257119,-0.041766636022851314,0.0010467282593094878,0.07720904822658978,0.0030112335567848824
493,1.470321866536662,0.03500895840897025,0.0025909092238412834,-0.03764654228029436,0.0008328954810944475
494,1.4710220457048413,0.010568342052784136,0.0018379783782353962,-0.00022401433528011078,0.000264129787166249
495,1.471233412545897,0.03494846513502825,0.001833498091529794,-0.036253771849653026,0.0038580695613384913
496,1.4719323818485976,-0.07810801528029065,0.0011084226545367334,0.1338697118625229,0.0039445260737685246
497,1.470370221542992,-0.02469213902601604,0.0037858168917871914,0.05407182289490155,0.001280970336758138
498,1.4698763787624716,0.03146056116423302,0.004867253349685222,-0.029043596281117814,0.0018742942722860347
499,1.4705055899857562,0.09205936458755326,0.004286381424062865,-0.11850975788711085,0.0036447019516867487
500,1.4723467772775072,0.0509722674353841,0.001916186266320648,-0.05561948605020857,0.004842302366173222
501,1.473366222626215,-0.046573689449371396,0.0008037965453164767,0.09126253906982677,0.004980329543371067
502,1.4724347488372276,0.06794189033965761,0.0026290473267130124,-0.080274458964411,0.001460105811641356
503,1.4737935866440208,0.045747957152125124,0.0010235581474247924,-0.04621073521092074,0.0012832483455702494
504,1.4747085457870632,0.07441648952067037,9.934344320637752e-05,-0.08891258519454442,0.0030238545232174124
505,1.4761968755774766,0.03249532680563407,-0.001678908260684511,-0.026001634460029066,0.0007841189738428834
506,1.4768467821135893,0.008089190421838425,-0.0021989409498850924,0.010113919723136994,0.000465252447803044
507,1.477008565922026,0.061215741318388986,-0.0019966625554223524,-0.07022220207627966,0.0014952528680662156
508,1.4782328807483938,0.036103270059556845,-0.0034011065969479456,-0.03314058867544902,0.0007099219812858322
509,1.478954946149585,0.05617136234384046,-0.004063918370456926,-0.06424247641013328,0.0009556530206610908
510,1.4800783733964618,0.03872125485552271,-0.005348767898659592,-0.03926232003657966,0.003547810605326511
511,1.4808527984935722,-0.05491040826958215,-0.006134014299391186,0.09961063533833502,0.0006378313078899621
512,1.4797545903281806,-0.06717341746832574,-0.004141801592624485,0.11620141418545853,0.002568359188776297
513,1.478411121978814,-0.10759961243963738,-0.0018177733089153143,0.17562250033742458,0.016766782897195145
514,1.4762591297300214,0.05663402464988314,0.001694676697833177,-0.07126197334759157,0.002347202868501931
515,1.477391810223019,0.013722563464475208,0.0002694372308813457,-0.006396639287783043,0.0008928697319309423
516,1.4776662614923086,0.07857165632522342,0.00014150444512568483,-0.10359106050312565,0.00032666107853070213
517,1.479237694618813,0.08288429008159817,-0.0019303167649368284,-0.11001840876619412,0.0048811243869737566
518,1.480895380420445,0.02176841360963158,-0.00413068494026071,-0.018912277628591587,0.00033728544908263387
519,1.4813307486926377,0.006089828276318779,-0.004508930492832542,0.003390981815166238,0.00042579300592411124
520,1.4814525452581642,0.07268391407472216,-0.004441110856529217,-0.09782475254128693,0.002680649381423598
521,1.4829062235396586,0.0344216041891129,-0.006397605907354956,-0.04173753601067155,0.0011730519853137542
522,1.483594655623441,-0.0006736092052393935,-0.007232356627568387,0.009023323459886157,1.7236288692637923e-05
523,1.4835811834393362,-0.06439467709310248,-0.007051890158370664,0.10247613119827652,0.004440083811274608
524,1.482293289897474,-0.13680798763463095,-0.005002367534405134,0.20902015770915272,0.002220880173918023
525,1.4795571301447814,-0.15375599889499755,-0.0008219643802220792,0.23297116660272807,0.009025880176810061
526,1.4764820101668814,-0.2152512465532782,0.003837458951832482,0.32497234942876174,0.025368593973327577
527,1.4721769852358157,-0.09185317468669603,0.010336905940407717,0.1410048146684748,0.007168138134234989
528,1.4703399217420818,-0.010155492310731873,0.013157002233777214,0.021503834419310627,0.00018323784446458666
529,1.470136811895867,0.00913327021516058,0.013587078922163426,-0.003558758088024975,0.00014858037043481207
530,1.4703194773001702,0.025095616119222112,0.013515903760402927,-0.023505588589123667,0.003498752941253816
531,1.4708213896225546,0.16696419939849538,0.013045791988620454,-0.23231547170439096,0.004033363678490142
532,1.4741606736105246,0.14161915946611076,0.008399482554532635,-0.1904657928643398,0.01815580363029888
533,1.4769930567998468,0.008281145562412051,0.004590166697245839,0.012003591488310816,0.00014788356720973726
534,1.4771586797110952,-0.008130031379272842,0.004830238527012055,0.03796960183827279,0.0004886332107787961
535,1.4769960790835097,0.06623891617055579,0.005589630563777511,-0.07216243354629351,0.00517373391018108
536,1.4783208574069209,0.14633074298734727,0.004146381892851641,-0.19065495415810738,0.00954138323055979
537,1.4812474722666678,0.07865308245642216,0.00033328280968949325,-0.08792030323727247,0.007682509507097831
538,1.4828205339157963,-0.021746306382362843,-0.001425123255055956,0.0627767568010602,0.000847947453641867
539,1.482385607788149,0.022061435077915303,-0.00016958811903475214,-0.003353774755166364,0.0007581047042174438
540,1.4828268364897073,-0.011694618173758782,-0.00023666361413807941,0.047230445487466174,0.0007252480202815436
541,1.482592944126232,0.062415951029968254,0.0007079452956112441,-0.06400498430685028,0.0030472346222444073
542,1.4838412631468314,0.012446467338453525,-0.0005721543905257616,0.011157358346921956,0.0003695295361225261
543,1.4840901924936005,-0.015376668697268326,-0.0003490072235873225,0.05272384218771823,0.0002702856435306643
544,1.4837826591196552,-0.03568681557789029,0.0007054696201670422,0.08308645253157562,0.000822418830730501
545,1.4830689228080973,-0.010552593505001966,0.0023671986707985548,0.045592536855106745,0.00031257138288039686
546,1.4828578709379974,-0.046546428153051336,0.00327904940790069,0.10027909331439958,0.0009404319197923005
547,1.4819269423749364,-0.06844458531559335,0.005284631274188682,0.13409019126725785,0.012444223857444193
548,1.4805580506686244,0.12619885144050852,0.007966435099533839,-0.15631721261017445,0.011529010949617094
549,1.4830820276974346,0.031640119759305335,0.00484009084733035,-0.012141508731534578,0.0027587106254693522
550,1.4837148300926206,0.11814429379125639,0.004597260672699659,-0.14047326876304583,0.0040499793360357795
551,1.4860777159684457,0.08272392137115314,0.001787795297438742,-0.08599168170708821,0.00020531901957928508
552,1.4877321943958688,0.08015676517237826,6.796166329697795e-05,-0.08161534202535331,0.0007345333552914482
553,1.4893353296993164,0.07078173975167827,-0.0015643451772100884,-0.06753282319778534,0.0028620918532522
554,1.49075096449435,0.02956655481498152,-0.0029150016411657953,-0.006170038732844829,0.0006626796654782611
555,1.4913422955906497,0.051684236875546824,-0.0030384024158226918,-0.04020343013824326,0.0005385015190005575
556,1.4923759803281607,0.041190291446794085,-0.003842471018587557,-0.025355873590057643,0.004002894689784372
557,1.4931997861570965,0.13878478439479264,-0.00434958849038871,-0.1728762160064279,0.01952446007525464
558,1.4959754818449924,-0.006640437289628404,-0.0078071128105172685,0.0439807780733599,0.0003504950608495179
559,1.4958426730991998,0.0671448496723691,-0.006927497249050071,-0.06898904727056554,0.005581730202167251
560,1.4971855700926473,-0.01783082803081555,-0.008307278194461382,0.05643474289435432,0.0009342301339403232
561,1.496828953532031,0.04199337410021059,-0.007178583336574296,-0.03574077562770582,0.0006688515545370295
562,1.4976688210140352,0.025931972249192702,-0.007893398849128413,-0.01375977898090856,0.00018903381683936868
563,1.498187460459019,0.018757631615833995,-0.008168594428746585,-0.005319238444428444,0.001618396681661368
564,1.4985626130913356,-0.06639894075137487,-0.008274979197635153,0.12000981846180811,0.002521919349723062
565,1.497234634276308,-0.10665176627260092,-0.00587478282839899,0.17795417339354275,0.004023256981088585
566,1.495101598950856,-0.14639114301795852,-0.002315699360528135,0.23583503365203856,0.007372416133389771
567,1.492173776090497,-0.19937291048835637,0.0024010013125126363,0.3146266567696131,0.01933035829540528
