,X,v,theta,theta_dot,energy
286,1.2019823166153762,-0.05305093021113105,-0.0034461678261440438,0.12338850367978238,0.005113551092631241
287,1.2009212980111537,0.05215392253818393,-0.0009783977525483962,-0.03543100971522639,0.0035994522873762317
288,1.2019643764619172,0.12164604124306445,-0.001687017946852924,-0.13995678677427598,0.00797851825113957
289,1.2043972972867785,0.054150934897338174,-0.004486153682338444,-0.039210254366563835,0.0004652348937994034
290,1.2054803159847252,0.04554811697575778,-0.0052703587696697205,-0.02762508209504483,0.003845166929153157
291,1.2063912783242403,-0.03907188378093694,-0.005822860411570617,0.09775367789193468,0.001108406348114966
292,1.2056098406486215,-0.007760783984396974,-0.0038677868537319235,0.04907591312648407,0.0001682874545658668
293,1.2054546249689335,0.021983740362177838,-0.002886268591202242,0.003322333834953402,0.001239190241836075
294,1.205894299776177,-0.03259328787693054,-0.0028198219145031743,0.08433897341385546,0.0009960745088299686
295,1.2052424340186385,0.0012367491889654775,-0.0011330424462260651,0.0327650930176745,0.00024312184924426807
296,1.205267169002418,-0.08575574391961029,-0.000477740585872575,0.16292063451287583,0.007696742088063993
297,1.2035520541240257,0.010090163717176331,0.0027806721043849413,0.01901133373741168,0.0002613952281578216
298,1.2037538573983693,0.03333058013451179,0.0031608987791331747,-0.015031639569946263,0.0002654122224454182
299,1.2044204690010596,0.025353862683268023,0.0028602659877342493,-0.002137320472674587,0.0006469020738127712
300,1.2049275462547249,0.05030119392218475,0.0028175195782807576,-0.03871724720450734,0.002291017540130966
301,1.2059335701331686,0.09630687436790539,0.0020431746341906106,-0.10689714430402794,0.010310633268494513
302,1.2078597076205266,-0.013721097541563282,-9.476825188994842e-05,0.05874516199581717,0.0005180977634621284
303,1.2075852856696954,-0.05945926150956317,0.001080134988026395,0.1273245457737215,0.0016888718679193046
304,1.206396100439504,-0.09017390563315736,0.003626625903500825,0.17371404470795831,0.0009279601811285337
305,1.2045926223268408,-0.07922254169183614,0.007100906797659992,0.1583533325019094,0.009909169129615453
306,1.203008171493004,0.05489940112415638,0.01026797344769818,-0.04073686057849077,0.0029630046061188734
307,1.2041061595154872,0.1092447829513446,0.009453236236128365,-0.11923190493151459,0.007680802517545796
308,1.206291055174514,0.18128264774977765,0.007068598137498073,-0.2245046639292621,0.005804856197245695
309,1.2099167081295097,0.14807828656689448,0.002578504858912831,-0.172621215897172,0.005559868436329868
310,1.2128782738608477,0.1093607370708099,-0.000873919459030609,-0.11378700513011739,0.009177955880511885
311,1.2150654886022638,0.0234319813969745,-0.0031496595616329567,0.014849146872275648,0.0014314703828272454
312,1.2155341282302032,0.08140882882068873,-0.0028526766241874437,-0.07304169128053523,0.00524639414468138
313,1.217162304806617,0.015903423254266275,-0.004313510449798148,0.024377331478719483,0.0008346743389254318
314,1.2174803732717023,0.06383387273341445,-0.003825963820223758,-0.04878584202175966,0.0048158374207431555
315,1.2187570507263705,-0.012363308358105146,-0.004801680660658951,0.06438426246690644,0.0007541320232750235
316,1.2185097845592083,-0.09025936415180573,-0.0035139954113208222,0.17981531048389715,0.013211238389920332
317,1.2167045972761723,0.06680926555316037,8.23107983571208e-05,-0.056819291967930535,0.00809374992609292
318,1.2180407825872355,-0.05613700520346428,-0.00105407504100149,0.12762431291696913,8.362734637646034e-05
319,1.2169180424831663,-0.05450104103224874,0.0014984112173378925,0.12486047001873606,0.0007492294530251238
320,1.2158280216625212,-0.0694932525920385,0.003995620617712614,0.1477892948456809,0.0068902468419797065
321,1.2144381566106806,0.037532181997030706,0.0069514065146262325,-0.011572866209206029,0.0006727700840474149
322,1.2151888002506213,0.01969601804717498,0.006719949190442112,0.01722443036407661,0.0006568060678453309
323,1.2155827206115648,0.05088958134138763,0.007064437797723644,-0.02758920791603468,0.005364192135371388
324,1.2166005122383925,0.15622356472590787,0.00651265363940295,-0.18350931295150746,0.0025467004772069947
325,1.2197249835329107,0.17293142844962106,0.0028424673803728005,-0.2066558704105722,0.0077294321661801006
326,1.223183612101903,0.12677975470620867,-0.0012906500278386437,-0.13659295517678982,0.010292303613315344
327,1.2257192071960272,0.04351726620288425,-0.00402250913137444,-0.012078777447211073,0.00336263331524502
328,1.226589552520085,-0.03277479883843168,-0.004264084680318661,0.10117577978324464,0.0022756688121574023
329,1.2259340565433163,0.04608272078763749,-0.0022405690846537684,-0.01836306138917078,0.0023940469500401585
330,1.226855710959069,-0.005504061745878593,-0.002607830312437184,0.058358191421414976,0.00011978684360585928
331,1.2267456297241515,0.03551819555796255,-0.0014406664840088844,-0.003941686539815949,0.001119951864391162
332,1.2274559936353107,0.06645752802638097,-0.0015195002148052034,-0.05077419288083348,0.0014672846681484863
333,1.2287851441958382,0.08879429033620229,-0.002534984072421873,-0.0847260305571238,0.006802687927518649
334,1.2305610300025622,0.1669625022844497,-0.004229504683564349,-0.20272325625861637,0.01097878544886605
335,1.2339002800482513,0.09912357615963706,-0.008283969808736677,-0.10220924790280356,0.008719141526246608
336,1.235882751571444,0.009206035809895693,-0.010328154766792748,0.030226975493477914,0.0002966151145447277
337,1.2360668722876418,0.03670579233383052,-0.009723615256923189,-0.014056882764424815,0.0002429594893029123
338,1.2368009881343185,0.043417245854214,-0.010004752912211685,-0.026982284966725098,0.0012889886784944323
339,1.2376693330514028,0.0733667213005696,-0.010544398611546187,-0.07484559809517297,0.013257760648011742
340,1.2391366674774142,-0.11135055760010841,-0.012041310573449647,0.19911492140083145,0.011073595396867395
341,1.236909656325412,-0.005573689648360275,-0.008059012145433017,0.036921062266267596,6.448808634483068e-05
342,1.2367981825324448,-0.021608752477965183,-0.007320590900107666,0.05860355151129536,0.0008209928493277969
343,1.2363660074828855,-0.06378222393958313,-0.0061485198698817585,0.11970982911970017,0.0007263135358282055
344,1.235090363004094,-0.051548346276869605,-0.003754323287487755,0.09955170604220803,0.0008678542422178526
345,1.2340593960785564,-0.0334888617523372,-0.0017632891666435942,0.07135890171215213,0.0005336324075679565
346,1.2333896188435096,-0.050676744267286494,-0.0003361111324005515,0.09662227865795336,0.0007424641603599812
347,1.232376083958164,-0.06632187941375364,0.0015963344407585159,0.11999116338100757,0.005348105333121214
348,1.2310496463698888,0.019376539981645485,0.0039961577083786675,-0.008086979797960081,0.000708312622916809
349,1.2314371771695216,0.05567241162068093,0.003834418112419466,-0.06135548530369193,0.008947410535631441
350,1.2325506254019352,-0.1094466116714218,0.0026073084063456273,0.18744854501998792,0.008200385248142086
351,1.2303616931685066,-0.03021448100757136,0.0063562793067453854,0.0693673007953552,0.005380723248199403
352,1.2297574035483552,0.1636773687767737,0.0077436253226524894,-0.21959586511277068,0.019271555900752853
353,1.2330309509238906,0.04123787714895241,0.0033517080203970756,-0.03366553099784372,0.002340201068267587
354,1.2338557084668695,0.09868810579300549,0.0026783974004402013,-0.1188549896067684,0.0016667559579304743
355,1.2358294705827297,0.08121829141296451,0.00030129760830483344,-0.09186291413630404,0.0032261455425750775
356,1.237453836410989,0.040360541077634586,-0.0015359606744212474,-0.030487709919615295,0.004155871653456057
357,1.2382610472325417,0.1444116991563373,-0.002145714872813553,-0.18701583519224582,0.007666584506306986
358,1.2411492812156684,0.19947539066787912,-0.005886031576658469,-0.27024202200942515,0.023655041077354326
359,1.245138789029026,0.07627412616940275,-0.011290872016846972,-0.0871738098085946,0.011121238853948804
360,1.246664271552414,-0.07360679609891387,-0.013034348213018864,0.13431379736235907,0.0015843128588989709
361,1.2451921356304358,-0.09631797102630008,-0.010348072265771682,0.16454567605418977,0.00038702096501653377
362,1.2432657762099097,-0.0919197019441388,-0.007057158744687887,0.154906346711759,0.006789830467954598
363,1.2414273821710269,-0.013775437930933082,-0.003959031810452707,0.035618082123717504,0.0008950905154921223
364,1.2411518734124083,-0.08555365291596095,-0.0032466701679783566,0.14212060850551958,0.004576991423120054
365,1.239440800354089,-0.1419637080974675,-0.0004042579978679648,0.2257807259675234,0.009948004373378002
366,1.2366015261921397,-0.06826546427876568,0.004111356521482503,0.11511451742441015,0.004733308817016969
367,1.2352362169065645,0.004936494733021851,0.006413646869970706,0.006521242330865401,9.537106383602824e-05
368,1.235334946801225,-0.012936160767373493,0.006544071716588014,0.03521527344377661,0.000759737195193885
369,1.2350762235858774,0.05235788439340935,0.007248377185463546,-0.06079975379540541,0.00577396188993173
370,1.2361233812737455,-0.06132985205592833,0.006032382109555438,0.11185837535291157,0.008852337997563953
371,1.234896784232627,0.09213204845597317,0.00826954961661367,-0.11655677752692065,0.0014203108694512342
372,1.2367394252017465,0.0760559943949623,0.005938414066075256,-0.09001230107980722,0.003363000848923296
373,1.2382605450896458,0.12156230809062105,0.004138168044479112,-0.15652468457583063,0.008930820241662326
374,1.2406917912514581,0.045372268403406094,0.0010076743529624987,-0.04102398564438084,0.0013372213022357679
375,1.2415992366195263,0.07534356327539242,0.0001871946400748819,-0.0856846489179176,0.004563297353239493
376,1.243106107885034,0.013030569732321598,-0.0015264983382834703,0.007839874982878081,0.00037932422541145
377,1.2433667192796805,-0.01459184715361084,-0.0013697008386259087,0.048824661700367436,0.00047748187042346695
378,1.2430748823366082,0.02307856650580913,-0.00039320760461856,-0.008083597704869869,0.0003018599870128885
379,1.2435364536667244,0.03605130791719146,-0.0005548795587159574,-0.027658311350414036,0.0028694031272738945
380,1.2442574798250683,-0.04439738228611969,-0.001108045785724238,0.09285157079557162,0.0025081401377974296
381,1.2433695321793459,0.016523357310210415,0.0007489856301871943,0.0011447521040134356,0.0007226925473732686
382,1.24369999932555,-0.02602429102187838,0.000771880672267463,0.06518640845556635,0.004254966380015047
383,1.2431795135051125,0.15397144088047188,0.00207560884137879,-0.2045801760717888,0.016939055351301184
384,1.246258942322722,0.039711894386482025,-0.0020159946800569857,-0.032580996955091535,0.0023418318094013293
385,1.2470531802104516,-0.020020033167895572,-0.0026676146191588162,0.05642401026865722,5.73197365005448e-05
386,1.2466527795470936,-0.016778079327818187,-0.001539134413785672,0.05077681904338986,0.0003851347906980443
387,1.2463172179605373,-0.04272284148214523,-0.0005235980329178747,0.08924141083980949,0.0010738472908130394
388,1.2454627611308944,-0.015620612231730172,0.0012612301838783153,0.04843413472219944,0.0012840616485375656
389,1.2451503488862599,-0.10899416174703233,0.0022299128783223043,0.18886514917383257,0.008684839622608412
390,1.2429704656513192,-0.02464147039402348,0.006007215861798956,0.06299202057063308,0.0021112040932676607
391,1.2424776362434387,0.06984863989743802,0.007267056273211617,-0.07697447665997789,0.00498639360818823
392,1.2438746090413875,-0.0035752704673516073,0.005727566740012059,0.03529497649603644,0.00014237506513852777
393,1.2438031036320405,0.06681614366418194,0.0064334662699327885,-0.06860651739732262,0.0013150578184478528
394,1.2451394265053242,0.046582226223156914,0.005061335921986336,-0.03636484330146346,0.001963312806936856
395,1.2460710710297873,0.0038776982504295926,0.004334039055957067,0.02917915459195987,6.406648387082114e-05
396,1.246148624994796,-0.008195155504711154,0.004917622147796264,0.04856246863688706,0.0002796742032429569
397,1.2459847218847018,0.03730236491562845,0.005888871520534005,-0.018237211710886776,0.0016221787657227074
398,1.2467307691830143,0.08060867976553546,0.0055241272863162695,-0.08146423941015471,0.003774031770808602
399,1.248342942778325,0.12840590575065708,0.003894842498113175,-0.15153489929408803,0.012416862807697516
400,1.2509110608933383,0.02866119031029067,0.0008641445122314147,-0.0007738801631660686,0.002245047855157383
401,1.251484284699544,0.10516278707085325,0.0008486669089680933,-0.1152721740036051,0.00010220088892494966
402,1.253587540440961,0.1061484756417089,-0.0014567765711040086,-0.1165011982861568,0.0059193559747428605
403,1.2557105099537953,0.04890797631117459,-0.0037868005368271447,-0.03106883255751093,0.0012239292855811856
404,1.2566886694800188,0.023821597542745727,-0.004408177187977363,0.005447149097094955,0.001102507534160704
405,1.2571651014308738,-0.020803661956457508,-0.004299234206035464,0.07108838808160829,0.00158410601106765
406,1.2567490281917446,0.06720656336860202,-0.0028774664444032975,-0.062189700823553115,0.00017729170145505918
407,1.2580931594591167,0.0699344924398991,-0.004121260460874359,-0.06712755145768891,0.0038932458995339122
408,1.2594918493079146,0.1267833218803015,-0.005463811490028138,-0.15361171859090153,0.012681301648032972
409,1.2620275157455205,0.02359063480914743,-0.008536045861846168,-0.000431351040722755,0.0006017417087705712
410,1.2624993284417034,-0.001193034035647033,-0.008544672882660623,0.03423323084838114,2.3859526573741636e-07
411,1.2624754677609904,-0.0004292011030290994,-0.007860008265693,0.030575420017072107,5.4910428659386444e-05
412,1.26246688373893,0.055454526486816744,-0.007248499865351558,-0.05555840065614572,0.0008321793008165277
413,1.2635759742686663,0.07089741265904498,-0.008359667878474473,-0.08085316168075572,0.005423286967500934
414,1.2649939225218472,-0.007691381181492693,-0.009976731112089587,0.034568196296607026,0.00034034409363047666
415,1.2648400948982172,-0.06180179333879091,-0.009285367186157446,0.11279666486105745,0.00022789433448506958
416,1.2636040590314415,-0.057745766818476096,-0.007029433888936298,0.10398302863054903,0.0029856406662667765
417,1.262449143695072,-0.002706420289901708,-0.004949773316325317,0.019359412027782755,0.00013410470252331262
418,1.262395015289274,-0.07426790402976985,-0.0045625850757696615,0.12524509527153047,0.0005600553762793638
419,1.2609096572086786,-0.06623469770617553,-0.002057683170339052,0.11185401584921047,0.008937938411021137
420,1.259584963254555,-0.20880334978502707,0.00017939714664515737,0.3251015828092997,0.024443143089627632
421,1.2554088962588545,-0.08589993477404342,0.006681428802831151,0.1407992060202364,0.008301436084826279
422,1.2536908975633736,0.01587754297981006,0.009497412923235879,-0.009899277546577573,0.00044564813570423126
423,1.2540084484229699,0.04392304089436756,0.009299427372304327,-0.04917342971425692,0.0013494965690609292
424,1.2548869092408572,0.0122080832908446,0.008315958778019189,0.0011309419305903234,0.0004592183336877667
425,1.255131070906674,0.04863322466183198,0.008338577616630996,-0.05106001719528527,0.003726459296072897
426,1.2561037353999107,0.12701429204346878,0.00731737727272529,-0.16617601739505417,0.009143990854195686
427,1.2586440212407801,0.05223301050155556,0.003993856924824207,-0.05185580841610997,0.00024118328231500786
428,1.2596886814508113,0.047458028872120514,0.002956740756502008,-0.043519202281470604,0.0005347531599260739
429,1.2606378420282536,0.03594440569509627,0.0020863567108725957,-0.02537956249185466,0.0008319846960551892
430,1.2613567301421555,0.05924514566008659,0.0015787654610355025,-0.05971720794230358,0.00012707937084341944
431,1.2625416330553574,0.05702936846773704,0.00038442130218943106,-0.055929389443171655,0.00017206368519675927
432,1.2636822204247122,0.06010471286262662,-0.0007341664866740022,-0.06042938583459082,0.002024153803636452
433,1.2648843146819648,0.02568609823461363,-0.0019427542033658186,-0.009017322733998835,0.0015643602003747596
434,1.265398036646657,0.08609500395906813,-0.0021231006580457955,-0.1002016796965072,0.0044741260201124735
435,1.2671199367258383,0.03259369477939726,-0.004127134251975939,-0.020574087921595346,0.003155924742401539
436,1.2677718106214262,-0.06460205571936742,-0.004538616010407846,0.12400492213415465,0.0021245946237986256
437,1.2664797695070389,-0.029384749487377536,-0.0020585175677247532,0.06984515834113611,0.0011482622256335964
438,1.2658920745172912,0.013386334593362942,-0.000661614400902031,0.005083464414168737,0.0014139538462955973
439,1.2661598012091586,-0.08790596585433727,-0.0005599451126186562,0.15682736721176233,0.007580611687720537
440,1.2644016818920718,0.00365876965715424,0.0025766022316165904,0.019315661621821606,9.90251917968704e-05
441,1.264474857285215,-0.01767313346784993,0.0029629154640530226,0.05207093031235668,0.0006898523489205037
442,1.2641213946158578,-0.061686193421684896,0.004004334070300156,0.11896132632657785,0.005754680993771014
443,1.2628876707474241,0.038015189663555535,0.006383560596831713,-0.0294122782217405,0.00034635269856164496
444,1.2636479745406952,0.04713629236154936,0.005795315032396903,-0.0412168994378628,0.0008942680339409321
445,1.2645907003879262,0.06632848954526835,0.004970977043639647,-0.06830089869540085,0.003225611365058032
446,1.2659172701788315,0.11603160469753288,0.0036049590697316302,-0.1413931890479916,0.010056901620344982
447,1.268237902272782,0.026461862088604612,0.0007770952887717979,-0.0059795924808920264,0.0013477807274507188
448,1.268767139514554,0.07665708859615727,0.0006575034391539574,-0.08104394351650708,0.006031355076723556
449,1.2703002812864772,-0.003988006860722801,-0.0009633754311761842,0.04011697951818957,7.017589971484195e-05
450,1.2702205211492628,0.02765622215155855,-0.0001610358408123927,-0.007632574306616895,0.0013279709493287657
451,1.270773645592294,0.07509958667699074,-0.0003136873269447306,-0.07884496470901414,0.005069982404621563
452,1.2722756373258337,0.005939935816356351,-0.0018905866211250135,0.024802282405359505,4.397763305905849e-06
453,1.2723944360421608,0.006574139254987697,-0.0013945409730178235,0.023295146812054943,0.0001083840173099912
454,1.2725259188272606,-0.0072589165476702015,-0.0009286380367767246,0.04363471542654743,5.878629196969384e-05
455,1.2723807404963072,0.003625833781833964,-5.5943728245776104e-05,0.027034577428719106,9.177618280323975e-05
456,1.2724532571719438,0.022070235759392966,0.00048474782032860604,-0.0006484729504209821,0.0015642528818355106
457,1.2728946618871317,0.0913031999019907,0.0004717783613201864,-0.10435539110942788,0.0021955656531420322
458,1.2747207258851716,0.1160425206983378,-0.0016153294608683712,-0.1413256653411033,8.864241391669027e-05
459,1.2770415762991383,0.11527673504851232,-0.004441842767690437,-0.14065189501994907,0.0013405210477044779
460,1.2793471110001085,0.10332914080719725,-0.007254880668089419,-0.12403657793138946,0.0013333052236623969
461,1.2814136938162524,0.09011786179271912,-0.009735612226717209,-0.10635309712813194,5.9173464461880405e-05
462,1.2832160510521067,0.08958045425772673,-0.011862674169279847,-0.10840924880734164,0.013423437446019346
463,1.2850076601372613,-0.06495022324541971,-0.01403085914542668,0.11988291371066627,0.004042761774021033
464,1.283708655672353,-0.1310350243166001,-0.011633200871213355,0.21487542089580983,0.007279263609410824
465,1.281087955186021,-0.07230730814262094,-0.007335692453297158,0.12336972342985382,0.003196997157978395
466,1.2796418090231687,-0.11896418789331235,-0.004868297984700082,0.19119648578737855,0.004236577286369714
467,1.2772625252653025,-0.08141283167189461,-0.0010443682689525104,0.13343884498457467,0.004905584783561256
468,1.2756342686318647,-0.01787963498809314,0.001624408630738983,0.037832057715596834,0.0006561792118384978
469,1.2752766759321028,0.02171184247326656,0.0023810497850509198,-0.02107750419642833,0.0005499917283856567
470,1.2757109127815682,-0.004176734088578556,0.0019594997011223533,0.018455278542255003,0.0001569171661794766
471,1.2756273780997966,0.041659848573210076,0.0023286052719674534,-0.04972337091005443,0.0011139093710496992
472,1.2764605750712608,0.014044003784902073,0.001334137853766365,-0.007615106704457822,0.00040801637136905566
473,1.2767414551469587,0.04308522093160282,0.0011818357196772085,-0.05078465724350044,0.0008397476329754102
474,1.2776031595655908,0.02297681720391221,0.00016614257480719965,-0.02027461309585539,0.0006436565962852888
475,1.278062695909669,-0.005497600069065821,-0.00023934968710990817,0.022485858140888174,0.00045925168697160583
476,1.2779527439082876,0.09461729910017913,0.0002103674757078553,-0.12775685511876045,0.0034802404655142555
477,1.279845089890291,0.1328459038695455,-0.0023447696266673534,-0.18503791296656796,0.008420415786443257
478,1.282502007967682,0.0668608471222515,-0.006045527885998713,-0.08674996157070332,0.001933712443791129
479,1.2838392249101271,0.036963224413766045,-0.00778052711741278,-0.04368172141008783,0.004433180967951817
480,1.2845784893984025,-0.08657622588778408,-0.008654161545614537,0.13933439318334953,0.003509643061076373
481,1.2828469648806469,-0.1291229550921843,-0.005867473681947546,0.20060780538225453,0.00021434696078190675
482,1.2802645057788031,-0.12729645079701515,-0.001855317574302455,0.1961430687360398,0.013089324964549915
483,1.277718576762863,-0.019397154110873158,0.002067543800418341,0.03374893921132102,0.0012529371436976623
484,1.2773306336806454,0.04900343618676645,0.0027425225846447613,-0.06824386949504613,0.004312747778049759
485,1.2783107024043807,-0.042700888166753534,0.0013776451947438387,0.07011840035393616,0.00600687501832326
486,1.2774566846410456,0.10559161251975345,0.0027800132018225617,-0.1519151120327689,0.003283804460075797
487,1.2795685168914406,0.07308826349685207,-0.00025828903883281596,-0.10234295407068819,0.004172732419516048
488,1.2810302821613777,0.013606609862099474,-0.00230514812024658,-0.013196413571291601,0.0008750873044514861
489,1.2813024143586198,0.07927802963896746,-0.002569076391672412,-0.11238099446481242,0.01228444229934677
490,1.282887974951399,0.2409009614946619,-0.00481669628096866,-0.3555698998249672,0.04629434549413533
491,1.2877059941812923,0.04000263678647997,-0.011928094277468004,-0.0556420117024824,0.0020005933635689078
492,1.288506046917022,-0.011910360793923748,-0.013040934511517652,0.018715168560739487,0.0005645312182328165
493,1.2882678397011436,-0.06152156894116761,-0.012666631140302862,0.08929172691332939,0.0022998964885030094
494,1.2870374083223202,-0.022292820761462516,-0.010880796602036275,0.026729435105841887,0.0011325514249344063
495,1.286591551907091,-0.0745574779746557,-0.010346207899919437,0.10192288911409479,0.0012183590446169503
496,1.2851004023475978,-0.09140795202432103,-0.008307750117637541,0.12415551653844253,0.00206549387700701
497,1.2832722433071113,-0.06779317801491735,-0.00582463978686869,0.0862921274747094,0.009571914922524705
498,1.281916379746813,-0.21391769041046832,-0.004098797237374502,0.30376274355191146,0.020727195753061162
499,1.2776380259386035,-0.112806867299308,0.0019764576336637274,0.15089273987665047,0.0035065233861663854
500,1.2753818885926174,-0.08054581457587429,0.004994312431196737,0.1030823334755109,0.0057589718699283116
501,1.2737709723011,-0.15468110266735158,0.0070559591007069555,0.21575220049018845,0.015391242155580874
502,1.2706773502477529,-0.05113516332188624,0.011371003110510725,0.0625115926152964,0.0005943610964794172
503,1.269654646981315,-0.06330505149445988,0.012621234962816653,0.0841082475864508,0.009152955254157748
504,1.268388545951426,0.0866361755803798,0.01430339991454567,-0.13707513496843973,0.0052263830202569144
505,1.2701212694630335,0.02301774321194687,0.011561897215176874,-0.03745219170144498,0.00209270257112884
506,1.2705816243272725,0.1186340512832872,0.010812853381147975,-0.17746794555675244,0.013093401147086596
507,1.2729543053529382,0.0029487958719410234,0.007263494470012927,-0.0007712896420263571,0.0004286454313774932
508,1.273013281270377,0.1463678425326342,0.0072480686771724,-0.2137587361466712,0.019731673658409832
509,1.2759406381210296,0.00539262496045767,0.002972893954238975,-0.0001705507777389481,0.00017769851694913766
510,1.2760484906202387,-0.026844699223083517,0.002969482938684196,0.0490592513453313,0.0020606894813932934
511,1.275511596635777,0.054788453942688504,0.003950667965590822,-0.07251691183240067,0.003032822492921293
512,1.2766073657146308,-0.0027301893716021736,0.002500329728942809,0.014921873196766189,4.6013480591576485e-05
513,1.2765527619271988,-0.024643642782933135,0.0027987671928781325,0.04852704674178732,9.680884053332924e-05
514,1.2760598890715402,-0.028893066858556093,0.003769308127713879,0.055723994371101024,0.001922734470410038
515,1.275482027734369,0.042214631968987754,0.0048837880151358995,-0.04982862219889242,0.003996679665927337
516,1.2763263203737487,-0.05545791543375074,0.003887215571158051,0.09811427965819788,0.0010368206503282035
517,1.2752171620650736,-0.07534826127434119,0.005849501164322009,0.12909241150516865,0.0019752565226139693
518,1.2737101968395868,-0.10316750035427194,0.008431349394425382,0.17254029975089297,0.012336919797171586
519,1.2716468468325013,0.022973945717769895,0.011882155389443242,-0.014186356719348259,0.0012428795370775067
520,1.2721063257468568,0.07710712758160272,0.011598428255056277,-0.09188712597934505,0.0022346890514932474
521,1.2736484682984888,0.10683453518752671,0.009760685735469376,-0.1330653766901367,0.006847960881148871
522,1.2757851590022393,0.17298240446474186,0.007099378201666642,-0.22941285812308937,0.017919108027644914
523,1.279244807091534,0.06533564954524716,0.0025111210392048545,-0.06585959521031873,0.007561170010105013
524,1.280551520082439,-0.05302737505776568,0.0011939291349984799,0.11242265073027688,0.004589754029993253
525,1.2794909725812837,0.040404253739329044,0.0034423821496040174,-0.027373677495318716,0.004332664058520389
526,1.2802990576560704,0.148296296776384,0.002894908599697643,-0.1881987248085648,0.015722669763428558
527,1.2832649835915981,0.03848687341813123,-0.0008690658964736532,-0.022634178024228208,0.0012942980758821787
528,1.2840347210599607,0.07220984360234303,-0.0013217494569582172,-0.07347411953934685,0.0004328695221662165
529,1.2854789179320076,0.0660967907562161,-0.0027912318477451544,-0.06469314250708054,0.0016153120092793339
530,1.286800853747132,0.09108943369325605,-0.004085094697886765,-0.10300258197260176,0.002484581199390718
531,1.2886226424209972,0.06309512291133203,-0.0061451463373388,-0.06221248067674552,0.003976123138154486
532,1.2898845448792238,-0.0011822053590141435,-0.0073893959508737105,0.03239502961209699,3.684471816039551e-06
533,1.2898609007720434,0.011307834530868118,-0.00674149535863177,0.011488018632926096,7.758771527877149e-05
534,1.2900870574626608,0.01780307991713017,-0.006511734985973248,-0.00023661267410666174,0.0015782888895535976
535,1.2904431190610035,-0.06864586142184101,-0.0065164672394553815,0.12751961353689042,0.008267184744076629
536,1.2890702018325666,0.05977800318779328,-0.003966074968717573,-0.06702792112480796,0.0047273149093187755
537,1.2902657618963225,-0.02146079100789325,-0.005306633391213732,0.05366328878657359,9.241256543375492e-05
538,1.2898365460761647,-0.02612449908518321,-0.004233367615482261,0.05909860950934401,0.0009967074211601154
539,1.2893140560944611,-0.06755143665033102,-0.0030513954252953807,0.11999385267488666,0.003795695128996872
540,1.2879630273614546,-0.12714190238224932,-0.0006515183717976476,0.20848202627446982,0.0012350480798130267
541,1.2854201893138097,-0.1373728456615248,0.003518122153691749,0.22363689154853197,0.01813986331555013
542,1.2826727324005793,0.0016990367556877772,0.00799085998466239,0.016064684689545555,6.765450673225536e-05
543,1.282706713135693,-0.025586394356385822,0.0083121536784533,0.05934081248833893,0.002677721714108173
544,1.2821949852485655,0.08842682034441755,0.009498969928220078,-0.10922935651402481,0.0028985685584449264
545,1.283963521655454,0.12217262466418174,0.007314382797939582,-0.15705312417564887,0.0015232522590225537
546,1.2864069741487376,0.10914916541643457,0.004173320314426604,-0.1353680485019914,0.008992594087714256
547,1.2885899574570663,0.1942698104574656,0.0014659593443867758,-0.2618209515699492,0.0018481247567999758
548,1.2924753536662157,0.20413570384341934,-0.003770459687012209,-0.2761887838543766,0.004588995024575294
549,1.2965580677430841,0.1808205742346149,-0.009294235364099741,-0.24232485055466563,0.018583226125913198
550,1.3001744792277765,0.07418559646667394,-0.014140732375193053,-0.0851117582818392,0.0086382362252547
551,1.30165819115711,-0.04546023007942292,-0.01584296754082984,0.09018180175567184,0.005699406008597986
552,1.3007489865555215,-0.17966476951624516,-0.014039331505716401,0.2868057098659008,0.0013863602805562604
553,1.2971556911651967,-0.18758157905028539,-0.008303217308398385,0.29455232599540526,0.012745372471250993
554,1.293404059584191,-0.1160800682269307,-0.002412170788490279,0.18486263906941652,0.006078454048473883
555,1.2910824582196523,-0.17111937696972326,0.0012850819928980515,0.2667121844721722,0.026478686663978967
556,1.287660070680258,-0.008663017861861105,0.0066193256823414955,0.023405661026950797,0.00046432890612935825
557,1.2874868103230206,0.050854306721280176,0.007087438902880511,-0.0639223024809047,0.002887146477393941
558,1.2885038964574462,0.10949696874182702,0.005808992853262417,-0.1498003966337832,0.0029800252858744403
559,1.2906938358322828,0.08110145664212319,0.0028129849205867532,-0.10550001283045424,0.011847999533112816
560,1.2923158649651252,-0.07042124461041814,0.0007029846639776682,0.12261015628873398,0.002727755575503482
561,1.2909074400729168,-0.11146916054358397,0.003155187789752348,0.18438869244864659,0.011163149736301956
562,1.288678056862045,-0.00586793508158151,0.00684296163872528,0.026915266387840336,0.0005265768583418063
563,1.2885606981604134,0.10464364283764992,0.007381266966482086,-0.13683640436373132,0.0015581305842960608
564,1.2906535710171665,0.08909329048080593,0.0046445388792074604,-0.11134143846651823,0.00019836819330145745
565,1.2924354368267825,0.08672370098619653,0.0024177101098770957,-0.10642160304052056,0.00025357327560339296
566,1.2941699108465063,0.08971017362771486,0.00028927804906668433,-0.11019049283031174,0.00103201090771317
567,1.2959641143190606,0.10159294518429153,-0.0019145318075395506,-0.12792960167415862,0.0119436104196059
568,1.2979959732227464,-0.02003909257732607,-0.004473123841022723,0.05395524858533851,0.0004645339602720236
