,X,v,theta,theta_dot,energy
285,-3.153568841007253,-0.043268340724425494,0.016397907031254936,-0.08503284205381456,0.008574475857315703
286,-3.1544342078217418,-0.22098360720651083,0.014697250190178644,0.18632498751485543,0.05162428748649484
287,-3.158853879965872,0.015797676998022314,0.018423749940475753,-0.16448774329186605,0.0022180171074317767
288,-3.1585379264259115,-0.24448292706028535,0.015133995074638432,0.23128317955373429,0.0748169985169113
289,-3.163427584967117,0.06726586197398954,0.019759658665713116,-0.2318372286182776,0.01615148732315033
290,-3.1620822677276372,-0.21077526004937402,0.015122914093347564,0.1909519990449633,0.031782019655721444
291,-3.166297772928625,-0.05756848456125027,0.018941954074246828,-0.03438591833351198,0.006349046246834567
292,-3.1674491426198497,-0.16259063346621241,0.018254235707576588,0.1286876460795199,0.026301582928795544
293,-3.170700955289174,0.0008526526418576874,0.020827988629166988,-0.11106999038641518,0.00041706531597842067
294,-3.170683902236337,-0.0964373579233345,0.018606588821438685,0.04095635886529511,0.015619238759591859
295,-3.1726126493948037,0.06441382805392434,0.019425715998744587,-0.19480863419827987,0.011458660011394721
296,-3.171324372833725,-0.1370666733758989,0.01552954331477899,0.11306589828147667,0.013839949710685938
297,-3.174065706301243,-0.034944329671393326,0.01779086128040852,-0.03553364404232037,0.0006692588472554964
298,-3.174764592894671,-0.05305863261667347,0.017080188399562112,-0.0031362522955853955,0.00537848676198327
299,-3.175825765547004,0.045325727800776386,0.017017463353650404,-0.14566993575044715,0.0076593689032820106
300,-3.1749192509909885,-0.14797731838443007,0.014104064638641462,0.14924554273005067,0.035514766421256914
301,-3.177878797358677,0.09721349668841167,0.017088975493242474,-0.21435764208629385,0.023125940396781283
302,-3.175934527424909,-0.1609607608212728,0.012801822651516597,0.17787111324780377,0.03935439066093153
303,-3.1791537426413345,0.09000027189770349,0.01635924491647267,-0.19477595632122033,0.01624845039385396
304,-3.1773537372033807,-0.10557906575285175,0.012463725790048265,0.10336319808483443,0.01418365317359157
305,-3.179465318518438,0.0314091995598659,0.014530989751744954,-0.09843899930407429,0.0021048745084621475
306,-3.1788371345272406,0.10743991687983645,0.012562209765663468,-0.20820107445449057,0.02565267441343934
307,-3.176688336189644,-0.14817487203680202,0.008398188276573657,0.17888404809350708,0.033680871361785526
308,-3.17965183363038,0.08633956737678833,0.0119758692384438,-0.1704061676188002,0.015362964504510988
309,-3.1779250422828444,-0.1045341013653778,0.008567745886067795,0.11940462560141915,0.007156840822107416
310,-3.180015724310152,-0.034205165838767024,0.010955838398096178,0.01643398069964755,0.0028651984931562678
311,-3.180699827626927,-0.11790800497013913,0.011284518012089129,0.1452016563612232,0.030976509027445854
312,-3.18305798772633,0.15343448811977178,0.014188551139313593,-0.25846859102901354,0.03944175423364775
313,-3.1799892979639344,-0.11834742974153989,0.009019179318733321,0.15333454519648765,0.014072832842139085
314,-3.1823562465587654,0.004792868626085245,0.012085870222663074,-0.028716786945195028,9.848012468256682e-05
315,-3.1822603891862435,-0.022928240642352743,0.011511534483759174,0.01641499945715627,0.0003938995820290677
316,-3.1827189539990908,-0.005769093627300971,0.0118398344729023,-0.005937699304112809,0.00024399579734696975
317,-3.182834335871637,0.03347881212862439,0.011721080486820043,-0.06132460159923337,0.002566885201480708
318,-3.1821647596290643,-0.04828357583193455,0.010494588454835375,0.06475647458148376,0.006172721671816689
319,-3.183130431145703,0.08438646990805679,0.01178971794646505,-0.13115228290940734,0.006085206930856078
320,-3.181442701747542,0.008518505921216238,0.009166672288276903,-0.013892149149117461,0.0012218171808105582
321,-3.181272331629118,-0.1427475794111489,0.008888829305294554,0.2156924099001033,0.03048623202977598
322,-3.184127283217341,0.08084734873351387,0.01320267750329662,-0.11707345110963102,0.0079734075601616
323,-3.1825103362426708,-0.022336959725555924,0.010861208481104001,0.041570996598591925,0.001449017067210658
324,-3.182957075437182,0.04664356925973588,0.01169262841307584,-0.05870056141682459,0.00020405251038056475
325,-3.182024204051987,0.04194901745079486,0.010518617184739348,-0.04822166064549091,0.0022527457095623225
326,-3.181185223702971,-0.013481875244246454,0.009554183971829529,0.038012495156393336,0.0012604833902900296
327,-3.1814548612078557,0.09100245450089978,0.010314433874957396,-0.11589795897441006,0.010694614106611367
328,-3.1796348121178375,-0.03084286254851784,0.007996474695469194,0.06989268435817499,0.00320177178035514
329,-3.1802516693688077,0.08194860493668524,0.009394328382632693,-0.09693816917275451,0.008922213586017668
330,-3.178612697270074,-0.030441176435838574,0.007455564999177603,0.07440095577468832,0.00040212719274020336
331,-3.179221520798791,-0.04504642548521033,0.008943584114671369,0.09850013627525572,0.005765408501715069
332,-3.180122449308495,0.0934707926289945,0.010913586840176483,-0.10663800252011094,0.0015133072317227482
333,-3.178253033455915,0.10997340791449718,0.008780826789774265,-0.12818192045057053,0.00030739508950968804
334,-3.176053565297625,0.11272716742168702,0.006217188380762855,-0.12973087056822605,0.023244959221461945
335,-3.1737990219491916,-0.09964181462807252,0.0036225709693983336,0.1906442875423406,0.01767778610489897
336,-3.175791858241753,0.08987885089275531,0.0074354567202451465,-0.09256981189267707,0.008605941952875206
337,-3.173994281223898,-0.008230371646828702,0.005584060482391605,0.05677595801740418,0.0004726529308056324
338,-3.1741588886568346,0.07330878892299038,0.0067195796427396886,-0.06388917069319915,0.006269887022067891
339,-3.1726927128783746,-0.013670031269016003,0.005441796228875705,0.06855165565419484,0.0003355206043395807
340,-3.172966113503755,0.017267035295600978,0.006812829341959602,0.02374662310849454,0.001661091840332461
341,-3.172620772797843,0.1055012097694419,0.007287761804129493,-0.10659861076378832,0.021020562499590903
342,-3.170510748602454,-0.09834471969549839,0.005155789588853727,0.20130474655585198,0.02170609869411156
343,-3.172477642996364,0.1390018156199237,0.009181884519970766,-0.15319452911538042,0.022558756550008115
344,-3.1696976066839655,-0.02781122328742605,0.006117993937663158,0.09971391780744623,0.003182540225073609
345,-3.170253831149714,0.10547984268901728,0.008112272293812083,-0.09842026037354368,0.013865439834344209
346,-3.1681442342959336,-0.028560657464895528,0.006143867086341209,0.1050188559893106,5.275255853262613e-06
347,-3.1687154474452317,-0.02886506004304898,0.008244244206127422,0.10728173679849116,0.0034459005526611603
348,-3.1692927486460927,0.11115858850494259,0.010389878942097246,-0.10032281792438129,0.02053031579085496
349,-3.1670695768759938,-0.07688589116512276,0.00838342258360962,0.18478324667679707,0.014655897745949855
350,-3.1686072946992963,0.13176872100136192,0.012079087517145561,-0.12572297580629588,0.013431921974587677
351,-3.165971920279269,0.02763917125608413,0.009564628001019643,0.03401111960754016,0.0002821997782964222
352,-3.1654191368541476,0.01806859651170624,0.010244850393170446,0.05117828283471422,0.0021571404826786892
353,-3.1650577649239136,0.12111059033103665,0.01126841604986473,-0.10036466340672066,0.008230677295715826
354,-3.1626355531172927,0.05205218362225174,0.009261122781730316,0.006529214302033418,0.004155673195498388
355,-3.1615945094448477,0.12936676214619522,0.009391707067770984,-0.10671494898220989,3.108493896197609e-06
356,-3.159007174201924,0.1292565399701932,0.007257408088126786,-0.10378850172258533,0.01754684343749737
357,-3.15642204340252,-0.008304875363481234,0.00518163805367508,0.10468184653267237,0.00035799631896654113
358,-3.1565881409097893,0.09009656232848431,0.007275274984328527,-0.04139493372631045,0.0034984625709923787
359,-3.1547862096632198,0.051301311585626105,0.006447376309802318,0.01893531430782351,0.0013994245497661489
360,-3.1537601834315074,0.025034847767530087,0.006826082595958788,0.06022970664417901,0.0052274934094064356
361,-3.153259486476157,0.20857111120611574,0.008030676728842369,-0.21306142188079233,0.051308359505054864
362,-3.1490880642520347,-0.0432282356730814,0.003769448291226522,0.16698641284517232,0.0032688643937134744
363,-3.1499526289654964,0.04620452040392681,0.0071091765481299685,0.03394644694686963,0.004165447090271243
364,-3.1490285385574177,0.13121354223852433,0.007788105487067361,-0.09147378322721708,0.00043356712156403455
365,-3.146404267712647,0.12777274577639464,0.005958629822523019,-0.08402306519186163,0.005397880672416197
366,-3.143848812797119,0.08520197714618033,0.004278168518685787,-0.018416219056876335,0.00857840625807596
367,-3.1421447732541954,0.18434263287156377,0.00390984413754826,-0.16586806403115162,0.041095968462638334
368,-3.138457920596764,-0.04248288864621863,0.0005924828569252275,0.17551710890548244,0.006615872612616043
369,-3.139307578369688,0.1445694951548304,0.004102825035034877,-0.10488722759976626,0.03084138062923997
370,-3.1364161884665918,-0.07071606371839623,0.0020050804830395517,0.2192446199357388,0.012723762050835911
371,-3.13783050974096,0.13358978754707207,0.006389972881754328,-0.08662404766022525,0.014175324188512079
372,-3.1351587139900183,0.02683187658327181,0.0046574919285498236,0.07538818870456249,0.000423261371269558
373,-3.134622076458353,0.040412064636086126,0.0061652557026410735,0.05638742523983534,0.00790239195840663
374,-3.1338138351656313,0.2197213795520102,0.00729300420743778,-0.2107588617453723,0.05350593590859411
375,-3.129419407574591,-0.028790243472200244,0.0030778269725303337,0.1641427837043883,0.000340726626885039
376,-3.129995212444035,-0.044419253307199195,0.0063606826466181005,0.1884910671178108,0.007703463777999506
377,-3.130883597510179,0.16511821574519828,0.010130503988974316,-0.12393875024908227,0.01775184833065649
378,-3.127581233195275,0.05638130449308297,0.00765172898399267,0.04213656441383362,0.008129621859621796
379,-3.126453607105413,0.1923226138709604,0.008494460272269343,-0.15951984389643492,0.030496882866546296
380,-3.122607154827994,0.03143699999068286,0.005304063394340645,0.08429721163385404,0.004243516561131802
381,-3.12197841482818,0.148745996888431,0.006990007627017725,-0.09010442119409631,0.01053346636529846
382,-3.1190034948904115,0.07760200459189494,0.005187919203135799,0.018664005685956594,0.0056177502110617
383,-3.1174514547985734,0.1473898888667047,0.0055611993168549305,-0.08449117059576564,0.01847763941640869
384,-3.114503657021239,0.02173026043688825,0.003871375904939618,0.10563034152744863,0.006188448181320017
385,-3.1140690518125016,0.24923393030758154,0.005983982735488591,-0.23448442431662178,0.05453668156650953
386,-3.10908437320635,0.026131617009145014,0.0012942942491561546,0.10192233442971352,0.0019285696439235998
387,-3.108561740866167,0.08727235876665307,0.003332740937750425,0.010591821013568925,0.013526638740469705
388,-3.106816293690834,0.2376079017354389,0.0035445773580218033,-0.21393041706797633,0.06828894714175818
389,-3.1020641356561254,-0.05479922306323942,-0.000734030983337723,0.225719618335392,0.010684817562910877
390,-3.10316012011739,0.17925673474594067,0.003780361383370117,-0.1255800288858312,0.030029945882118023
391,-3.0995749854224712,0.010388286874248615,0.0012687608056534934,0.12883225653233532,0.004150460465346649
392,-3.099367219684986,0.25964122496684805,0.0038454059363002,-0.24467383410288712,0.07402818274210367
393,-3.0941743951856493,-0.03102461635145759,-0.0010480707457575429,0.1924522508486992,0.003401558613541983
394,-3.0947948875126783,0.1179612477266723,0.0028009742712164416,-0.03133455527095061,0.00246830913484916
395,-3.092435662558145,0.138584955246095,0.0021742831657974295,-0.06144650983939132,0.0011171722316176576
396,-3.089663963453223,0.13052735612621383,0.0009453529690096032,-0.04872090098175069,0.00158379482663175
397,-3.0870534163306984,0.1425559816763425,-2.906505062541065e-05,-0.06648589751303642,0.007296648102609094
398,-3.0842022966971716,0.09153882469560772,-0.001358783000886139,0.010031292800859501,0.00874452217494149
399,-3.0823715202032593,0.18429443265916107,-0.0011581571448689488,-0.129501472783424,0.036502311657929346
400,-3.078685631550076,-0.015298882154651638,-0.003748186600537429,0.1695478005227738,0.0008182980262903883
401,-3.078991609193169,0.08990747486297143,-0.00035723059008195297,0.010637409240131263,0.006723008875087569
402,-3.0771934596959096,0.017349694817348896,-0.0001444824052793277,0.11936904657279006,0.005330780998697103
403,-3.0768464657995627,0.24570017671397038,0.002242898526176473,-0.2231991505240059,0.047047289726584084
404,-3.0719324622652833,0.05080991922199746,-0.002221084484303645,0.06979491201779475,0.00547325982603554
405,-3.0709162638808434,0.14975849838151295,-0.0008251862439477497,-0.0792805889220603,0.02287811001752481
406,-3.0679210939132133,-0.0029451557828270303,-0.0024107980223889557,0.1495322096106243,0.0005223715201384685
407,-3.06797999702887,0.1294005345201351,0.0005798461698235304,-0.04969452288650708,0.025303624702825364
408,-3.0653919863384673,-0.0647727548952414,-0.0004140442879066112,0.2417358370369966,0.016737226577335798
409,-3.0666874414363723,0.23883200156895798,0.004420672452833321,-0.2137929876406385,0.07390237000596156
410,-3.061910801404993,-0.0759204553297673,0.00014481270002055045,0.25963075793216295,0.01990802044959182
411,-3.0634292105115883,0.22698964238185307,0.00533742785866381,-0.19469180893742877,0.06589243577257932
412,-3.058889417663951,-0.06778345697318552,0.0014435916799152345,0.2490307382977836,0.01900275583924642
413,-3.060245086803415,0.26053395354628184,0.006424206445870907,-0.24302044852551302,0.07932092728366771
414,-3.055034407732489,-0.04973760319239384,0.0015637974753606463,0.2242659865392208,0.009899352611701533
415,-3.056029159796337,0.19447325044537483,0.0060491172061450625,-0.1415900897407822,0.031179545377646032
416,-3.0521396947874297,0.032615689620689614,0.0032173154113294185,0.10297023912543143,0.005556906957505518
417,-3.051487380995016,0.17792973553072838,0.005276720193838047,-0.11405381251932908,0.016187545542655404
418,-3.0479287862844013,0.0864323933439561,0.002995643943451465,0.024741638579368674,0.006555190606816096
419,-3.046200138417522,0.1594310310313789,0.0034904767150388386,-0.08387510863909753,0.01389355028027387
420,-3.0430115177968946,0.07227908877499516,0.001812974542256888,0.04787820645969634,0.012903970536919992
421,-3.041565936021395,0.24133743183209666,0.002770538671450815,-0.20517587714719318,0.07620941956954308
422,-3.036739187384753,-0.07916340887305395,-0.0013329788714930486,0.2763880761434858,0.01982418291089998
423,-3.038322455562214,0.2112544593427021,0.004194782651376667,-0.15963023483440136,0.026142390422171816
424,-3.0340973663753603,0.08617029679121468,0.0010021779546886397,0.029227620723362657,0.01077118282179523
425,-3.032373960439536,0.20625434123349176,0.0015867303691558929,-0.15060371521493596,0.02913707352348321
426,-3.0282488736148663,0.0636781339704961,-0.0014253439351428262,0.06372682498788806,0.00483763556321614
427,-3.0269753109354562,0.13459090924781847,-0.0001508074353850648,-0.04306128085307538,0.003181426128670074
428,-3.0242834927505,0.111191528678628,-0.0010120330524465725,-0.00800654778425184,0.009431203545302441
429,-3.0220596621769276,0.19422844769410214,-0.0011721640081316094,-0.1328594001886094,0.033886021382687814
430,-3.0181750932230456,0.018573666615532558,-0.0038293520119037972,0.13027797428169327,0.003965702584251683
431,-3.017803619890735,0.17657565933166716,-0.0012237925262699317,-0.10784910383618815,0.016823371780032875
432,-3.0142721067041016,0.08098700484523016,-0.003380774602993695,0.03517397561050398,0.005881260845451702
433,-3.012652366607197,0.150512439023215,-0.0026772950907836155,-0.07010752550906009,0.019572610615133906
434,-3.0096421178267327,0.020938586928437808,-0.004079445600964817,0.12346543223698515,0.0036327053023255105
435,-3.009223346088164,0.1544815748620816,-0.0016101369562251141,-0.07804673654146109,0.01104587075462309
436,-3.006133714590922,0.0831061855159568,-0.003171071687054336,0.02854282863445047,0.0017521381536822645
437,-3.0044715908806032,0.06289894312529527,-0.0026002151143653266,0.05792124630864551,0.011281734255542476
438,-3.0032136120180972,0.23089402964379535,-0.0014417901881924164,-0.1948349939757372,0.0500453211135678
439,-2.998595731425221,0.01102117338731834,-0.005338490067707161,0.13455006144356843,0.0028783433854870128
440,-2.998375307957475,0.17496111345099535,-0.002647488838835792,-0.11292585313330605,0.029881385959232423
441,-2.994876085688455,0.0033399060328717645,-0.004906005901501913,0.14372669498991142,0.0019333911468300538
442,-2.9948092875677976,0.19446170151100942,-0.0020314720017036844,-0.1443949081155751,0.0035815932694752816
443,-2.9909200535375775,0.1758943754339098,-0.004919370164015186,-0.11714122882643258,0.03969398457760435
444,-2.9874021660288994,-0.051072715124138884,-0.007262194740543838,0.22185899853694158,0.006850283860140063
445,-2.9884236203313823,0.11208173877533315,-0.002825014769805006,-0.025001295317317235,0.001958255145580311
446,-2.9861819855558758,0.12934237129412196,-0.0033250406761513506,-0.0517226940191001,0.01646029566219396
447,-2.9835951381299934,0.0029341049504982564,-0.004359494556533353,0.13691109717237843,0.000839439712475821
448,-2.9835364560309836,0.09242943445172438,-0.001621272613085784,0.0013876912356860227,0.0007482406896688742
449,-2.981687867341949,0.1003451170435565,-0.0015935187883720635,-0.010962470986570102,0.002225113693619749
450,-2.979680965001078,0.122109695122636,-0.0018127682081034656,-0.0440777909805751,0.0029123171737576773
451,-2.9772387710986252,0.09847924830118422,-0.0026943240277149676,-0.009165132549186383,0.004962561322990793
452,-2.9752691861326017,0.04914617929540172,-0.002877626678698695,0.06404207205820492,0.005617638881280171
453,-2.9742862625466935,0.15446822019992096,-0.001596785237534597,-0.09478635626699217,0.026295016130124485
454,-2.9711968981426953,-0.01635139298006061,-0.0034925123628744403,0.16097328218567647,0.0015969297070429684
455,-2.9715239260022965,0.15614743029412345,-0.0002730467191609108,-0.09880017121522255,0.025801730196290527
456,-2.968400977396414,-0.009831756728175128,-0.002249050143465362,0.1500883243029168,0.0009931369812688404
457,-2.9685976125309774,0.31214527543386894,0.000752716342592974,-0.33353722265083013,0.11872167984092333
458,-2.9623547070223,-0.0778723244930174,-0.005918028110423629,0.25171031009064987,0.024733808774992528
459,-2.9639121535121604,0.28545335266346983,-0.000883821908610632,-0.2950085521984647,0.09026021852195365
460,-2.958203086458891,-0.03822709469456603,-0.006783992952579926,0.19025208560120738,0.008668466443209375
461,-2.958967628352782,0.2477789878337282,-0.002978951240555779,-0.24074164480941768,0.07222930521982274
462,-2.9540120485961077,-0.049715405896336606,-0.007793784136744132,0.20462215541025153,0.011940638860128703
463,-2.9550063567140343,0.23864245965191444,-0.003701341028539102,-0.23019285551063268,0.0852113634491071
464,-2.9502335075209962,-0.1256362973816128,-0.008305198138751756,0.3151333453223863,0.035393032961369565
465,-2.9527462334686283,0.18468691805141818,-0.0020025312323040303,-0.15277712438793417,0.04383471701703159
466,-2.9490524951076,-0.055888395351766734,-0.005058073720062714,0.2074963783743255,0.014682683321836733
467,-2.9501702630146354,0.2525251127880893,-0.0009081461525762037,-0.25660503331709056,0.06890770005694637
468,-2.9451197607588737,-0.026572818894610162,-0.006040246818918015,0.16177469663960342,0.005430362097869318
469,-2.945651217136766,0.2491660036147716,-0.0028047528861259467,-0.2536018137520885,0.07999509307771745
470,-2.9406678970644706,-0.07920807152891834,-0.007876789161167717,0.23813276529716132,0.01202629844811306
471,-2.942252058495049,0.0924784519787068,-0.00311413385522449,-0.021704783008236583,0.0038584337825677533
472,-2.940402489455475,0.0513793147909002,-0.0035482295153892217,0.03902806997077085,0.007803889906316992
473,-2.939374903159657,0.19466764014811316,-0.002767668115973805,-0.17694624236228831,0.03761453180389547
474,-2.935481550356695,-0.001928463966756666,-0.0063065929632195716,0.11713309098078359,0.0002635577818160334
475,-2.9355201196360303,0.07388386284697698,-0.0039639311436039,0.0015627361815695184,0.008159428789091297
476,-2.934042442379091,0.18157941418148937,-0.003932676419972509,-0.1611447143811895,0.020901414871353715
477,-2.930410854095461,0.0646139458160228,-0.007155570707596299,0.013145927545567482,0.004605026962500751
478,-2.9291185751791406,-0.0041776417020347595,-0.00689265215668495,0.11422694728844884,0.00020713940751370205
479,-2.9292021280131815,0.19513786689337387,-0.004608113210915973,-0.1867656374126997,0.05402872101919499
480,-2.925299370675314,-0.08720301397746633,-0.008343425959169967,0.23538640684276124,0.021188167019414297
481,-2.927043430954863,0.18311541679271764,-0.0036356978223147426,-0.17253006495847412,0.03008558769838171
482,-2.9233811226190087,0.015704578777420874,-0.0070862991214842245,0.07751563959652513,0.0026228510016117696
483,-2.9230670310434603,0.14888691374061916,-0.005535986329553722,-0.12433620149804986,0.019047367062277363
484,-2.920089292768648,0.01923044474438479,-0.008022710359514719,0.06851795013603867,0.00160389478830251
485,-2.91970468387376,0.0893737041345057,-0.006652351356793946,-0.03905220449148945,0.014566029310133935
486,-2.91791720979107,-0.0727561721900118,-0.007433395446623735,0.20218145199665927,0.016904316081871495
487,-2.91937233323487,0.1867951930552968,-0.00338976640669055,-0.18932023785155466,0.05606926619049027
488,-2.915636429373764,-0.12014168770621286,-0.007176171163721643,0.270085848730811,0.03098057939818631
489,-2.9180392631278886,0.16017011291658945,-0.0017744541891054231,-0.15248080196033093,0.02242978298565744
490,-2.914835860869557,0.01739453648078851,-0.004824070228312042,0.06116053626886209,0.003965804939956138
491,-2.914487970139941,0.2092436401351252,-0.0036008595029348002,-0.2280280418809182,0.05611961997823178
492,-2.9103030973372386,-0.06600203776601993,-0.008161420340553165,0.18377914790196542,0.016399839407987466
493,-2.911623138092559,0.21165420491752385,-0.004485837382513856,-0.23509077638496345,0.047946404515015785
494,-2.907390053994208,-0.021039116174813882,-0.009187652910213125,0.11262686167218716,0.0015074756013652728
495,-2.9078108363177044,0.07147379359485286,-0.006935115676769381,-0.0288377780101515,0.003620938098188922
496,-2.9063813604458075,0.021224637909639063,-0.007511871236972411,0.044495235278765005,0.0014177284896439212
497,-2.905956867687615,0.08082984177827073,-0.006621966531397111,-0.04711851734838464,0.010994478223484075
498,-2.9043402708520496,-0.055389080267568294,-0.007564336878364804,0.15525854186008703,0.005685921270323643
499,-2.905448052457401,0.05949238311684159,-0.004459166041163063,-0.019282617005480174,0.001297421532374793
500,-2.904258204795064,0.08115072999520247,-0.004844818381272667,-0.05308080480143584,0.006560894594138695
501,-2.90263519019516,-7.296982451585055e-05,-0.005906434477301384,0.0673289440208982,0.0007220961672980449
502,-2.9026366495916505,0.2358299988216929,-0.004559855596883419,-0.2882558183285674,0.07990795113068914
503,-2.8979200496152164,-0.1141234573236691,-0.010324971963454766,0.23532831575063384,0.016962331687940656
504,-2.9002025187616898,0.0460255611193888,-0.005618405648442089,-0.007917895331122471,0.001633671695512167
505,-2.899282007539302,0.0112041474937851,-0.0057767635550645385,0.042661598146962104,0.0005287689121970968
506,-2.8990579245894263,0.05053675452378065,-0.004923531592125297,-0.018034687013693464,0.0034881711474954048
507,-2.898047189498951,-0.01784180557992364,-0.005284225332399166,0.0830843975226537,0.0011979382176319836
508,-2.8984040256105494,0.06532633842037115,-0.0036225373819460923,-0.04321963176915308,0.002447426282032404
509,-2.897097498842142,0.02769422537079997,-0.004486930017329154,0.012163143766291781,0.00036335613422907204
510,-2.896543614334726,0.04030829965732937,-0.004243667142003318,-0.008076930197563652,0.00026863605877210003
511,-2.8957374483415794,0.04693089991906672,-0.004405205745954591,-0.01925837553696081,0.0017321690168168946
512,-2.894798830343198,0.01030100574168448,-0.004790373256693807,0.034390806304173606,0.0012353956016517452
513,-2.8945928102283642,0.11195776410442336,-0.004102557130610335,-0.11950094600452502,0.018529757061836478
514,-2.892353654946276,-0.05768656887751393,-0.006492576050700836,0.13375726359878728,0.0077807827788114806
515,-2.8935073863238263,0.08949920633373941,-0.00381743077872509,-0.08892554988129,0.0064220626139971405
516,-2.8917174021971515,0.016237436639411518,-0.00559594177635089,0.019843982017509476,0.0011374081865951186
517,-2.8913926534643632,-0.048425683859231794,-0.0051990621360007,0.11519194580057973,0.005789106822636512
518,-2.892361167141548,0.08241827757502848,-0.0028952232199891056,-0.08259986118025817,0.0070905320702671784
519,-2.8907128015900474,-0.0054789053121934855,-0.004547220443594269,0.048394166126878524,5.675839367635307e-05
520,-2.8908223796962913,-0.022300183857666685,-0.0035793371210566987,0.07228894487940576,0.001053781678306625
521,-2.8912683833734447,0.031819738064187864,-0.0021335582234685833,-0.009942740846224304,0.00040129405734633125
522,-2.890631988612161,0.04433148895456822,-0.0023324130403930693,-0.029337590107836722,0.0009971606559549106
523,-2.8897453588330695,0.021739697477265146,-0.0029191648425498035,0.003864276118968356,0.001342199362209881
524,-2.889310564883524,0.08153248028971813,-0.0028418793201704365,-0.08668274920058439,0.007139125896074746
525,-2.8876799152777295,-0.008190706757591024,-0.004575534304182124,0.04706597650319716,0.00040242241065489316
526,-2.8878437294128814,0.05675394982787742,-0.0036342147741181808,-0.05169519103111843,0.0010169362141117218
527,-2.886708650416324,0.07504237472839458,-0.004668118594740549,-0.08019610401522471,0.011718680759721206
528,-2.885207802921756,-0.08502091275315317,-0.006272040675045044,0.15852378933540512,0.016763363800308833
529,-2.886908221176819,0.12523886499283088,-0.003101564888336941,-0.15870364169520496,0.01823447928903608
530,-2.8844034438769626,-0.025444978103037974,-0.00627563772224104,0.06640917718370726,6.088576741099497e-05
531,-2.8849123434390234,-0.02800369247890045,-0.004947454178566895,0.06840214778950532,0.004096235689065019
532,-2.8854724172886015,0.13259727281062034,-0.0035794112227767886,-0.17395089743653036,0.019458886477899204
533,-2.882820471832389,-0.019602524611920552,-0.007058429171507396,0.053294991537551406,0.0015835880000891103
534,-2.8832125223246274,0.07042599965143868,-0.0059925293407563675,-0.08381959180468265,0.007052452164459032
535,-2.8818040023315987,-0.03277277407408764,-0.00766892117685002,0.06921399627769312,0.003797927930368498
536,-2.8824594578130807,0.0924024632659123,-0.006284641251296158,-0.12079797909749715,0.01247731596466575
537,-2.8806114085477623,-0.04756852392730841,-0.008700600833246102,0.08730668304527656,0.006660093481482837
538,-2.8815627790263085,0.10158353158861035,-0.00695446717234057,-0.13897087649495132,0.008611487798487853
539,-2.8795311083945365,0.01349487367720785,-0.009733884702239596,-0.008885681762951791,0.0006378637059311672
540,-2.8792612109209923,0.061171074758118636,-0.009911598337498632,-0.08325831238564628,0.0049311110775546885
541,-2.87803778942583,-0.02251803739724522,-0.011576764585211558,0.039355227498294884,0.0009505316577258802
542,-2.8784881501737747,-0.06708775476130488,-0.01078966003524566,0.10280183085652185,0.007978994309215622
543,-2.8798299052690006,0.057785237318930927,-0.008733623418115222,-0.0876688528893519,0.003216508081133242
544,-2.878674200522622,-0.00041693163353059837,-0.01048700047590226,-0.0029365816615924273,2.3281093174988368e-06
545,-2.8786825391552924,0.0038600652129466093,-0.010545732109134108,-0.012434845782525931,6.409070776355827e-05
546,-2.8786053378510332,-0.01496574674109055,-0.010794429024784627,0.01270191414197913,0.00039721896667018413
547,-2.878904652785855,-0.04174423729292084,-0.010540390741945044,0.04969380932299516,0.001125147004525937
548,-2.8797395375317136,-0.06939304543587989,-0.009546514555485141,0.08806590022750337,0.005744312385344454
549,-2.881127398440431,0.016447292084066187,-0.007785196550935074,-0.043495371390087176,0.0011452838088002915
550,-2.8807984525987496,-0.06065753631900796,-0.008655103978736818,0.06986954161567738,3.2334616455296646e-05
551,-2.8820116033251297,-0.05998466084331195,-0.00725771314642327,0.0663156974059604,0.0035345981243630068
552,-2.883211296541996,0.0006486549652482618,-0.005931399198304062,-0.026765629882350664,1.520991177287024e-05
553,-2.883198323442691,-0.025393815645589343,-0.006466711795951075,0.010553567736884963,0.0005206481888266717
554,-2.883706199755603,-0.04568903060973153,-0.0062556404412133755,0.03909455363374009,0.006537832412381568
555,-2.8846199803677974,0.09965366774613141,-0.005473749368538574,-0.18075437443246697,0.024029611510549945
556,-2.8826269070128747,-0.15665515538362754,-0.009088836857187914,0.2020938263677152,0.04167362162825542
557,-2.8857600101205474,0.1191725091422706,-0.00504696032983361,-0.21430266282299035,0.04492639879167229
558,-2.883376559937702,-0.2812840221933466,-0.009333013586293418,0.38489068389482006,0.10653390363314584
559,-2.889002240381569,0.1128555716631206,-0.001635199908397016,-0.2090368245474611,0.02707514296925107
560,-2.8867451289483066,-0.14269678756777787,-0.005815936399346238,0.17381045325316075,0.03552295062127122
561,-2.889599064699662,0.1144886907301253,-0.0023397273342830234,-0.21367111537748107,0.02552884749089291
562,-2.8873092908850597,-0.1231856456839131,-0.006613149641832645,0.14215153420561238,0.018957123220302116
563,-2.889773003798738,0.03535675212839984,-0.003770118957720397,-0.09760111411488873,0.003681848570686394
564,-2.88906586875617,-0.08075992738463621,-0.005722141240018172,0.07546425496417813,0.006464778243091401
565,-2.8906810673038628,0.0008829987812711548,-0.004212856140734609,-0.048680429714470244,0.00016628972271190296
566,-2.8906634073282373,-0.12106215911422476,-0.005186464735024014,0.13299710786320312,0.025533524262999797
