,X,v,theta,theta_dot,energy
285,-3.218844215819319,-0.10451124158268399,0.013257582956216884,0.10638647785984585,0.014998318213473787
286,-3.220934440650973,0.042097618486111626,0.015385312513413801,-0.10960987095062612,0.006975524779291704
287,-3.2200924882812507,-0.14147493736794164,0.013193115094401279,0.1702394771074371,0.025796570822001347
288,-3.2229219870286094,0.04651861630658646,0.01659790463655002,-0.10784764906698407,0.0003161207861743238
289,-3.221991614702478,0.05369134409998686,0.01444095165521034,-0.11372569886707011,0.0054529519912105565
290,-3.220917787820478,-0.056152869509908825,0.012166437677868937,0.05526893379586219,0.005281527228709702
291,-3.2220408452106764,0.0397310909226636,0.01327181635378618,-0.08496951783410707,0.003279970953913145
292,-3.221246223392223,-0.04967036977855276,0.011572425997104039,0.053022662397839385,0.002335171513858782
293,-3.222239630787794,-0.0016311831728941587,0.012632879245060827,-0.015629075167118714,7.675425934282753e-05
294,-3.222272254451252,0.03016718469632531,0.012320297741718453,-0.0596088532929695,0.0012838147826740784
295,-3.2216689107573253,-0.015624341372260188,0.011128120675859063,0.012695298765211652,0.000997879834172016
296,-3.2219813975847704,-0.0804819863024403,0.011382026651163297,0.11324734243899721,0.012653980551465141
297,-3.223591037310819,0.08322651519321309,0.013646973499943241,-0.12895326000069246,0.005496461461244007
298,-3.221926507006955,0.01371937871961744,0.011067908299929392,-0.02069017821927019,0.0008300977856094366
299,-3.2216521194325627,-0.04981252474377197,0.010654104735543988,0.07785573871498454,0.003300948005811155
300,-3.222648369927438,0.01962934591047373,0.012211219509843678,-0.0231689080303841,0.0009233158009676282
301,-3.2222557830092287,-0.029036930838210462,0.011747841349235996,0.05341507386149366,0.0012977136990481686
302,-3.2228365216259927,0.018374102959255782,0.012816142826465869,-0.014242783518859325,0.0007464588978520645
303,-3.2224690395668074,0.0592719451267819,0.012531287156088682,-0.07181666578620341,0.002206372757998324
304,-3.2212836006642718,0.020659542034493245,0.011094953840364614,-0.010218506657856237,0.00037222157991836203
305,-3.220870409823582,0.03848202294528977,0.01089058370720749,-0.03368873310019016,0.0014938167599801591
306,-3.220100769364676,-0.0011149467929701604,0.010216809045203687,0.028904967566792783,3.245800651496794e-06
307,-3.2201230683005355,0.014663741232530465,0.010794908396539543,0.008241860392975833,0.00027575963809173954
308,-3.219829793475885,0.03239863691154458,0.01095974560439906,-0.015185291724109175,0.0006837792303125615
309,-3.219181820737654,0.05327990695770646,0.010656039769916876,-0.04328321497836675,0.0051444902308590895
310,-3.2181162225985,-0.04468461047632448,0.009790375470349541,0.10678803466384997,0.009050987065310826
311,-3.2190099148080265,0.17686655516655225,0.01192613616362654,-0.22264446252117936,0.03716751184073425
312,-3.2154725837046954,-0.04076293797621508,0.007473246913202953,0.10728276285608956,0.0059748238526784285
313,-3.2162878424642196,0.12156018885071043,0.009618902170324744,-0.13399801403555844,0.002811113013568407
314,-3.2138566386872056,0.09767130796516539,0.006938941889613575,-0.09533843677302109,0.0001678418654878829
315,-3.2119032125279023,0.09932621255355915,0.005032173154153153,-0.0957807013498945,0.01666466963657462
316,-3.2099166882768313,-0.07193409827799839,0.003116559127155263,0.16258596497896957,0.003633925937482653
317,-3.211355370242391,-0.017050356832658688,0.006368278426734654,0.08117701952264236,0.0009580292172985257
318,-3.2116963773790443,0.05281484835055066,0.007991818817187501,-0.02174640202088797,0.003354366367213164
319,-3.210640080412033,-0.010443965404981707,0.0075568907767697415,0.0754883581339088,0.0009739757388107199
320,-3.2108489597201326,0.12494521118627208,0.009066657939447918,-0.1253679033265221,0.016086990671155064
321,-3.2083500554964073,-0.006798471414433099,0.0065592998729174755,0.07490505912239448,0.0002855300848416417
322,-3.208486024924696,0.0751883825770089,0.008057401055365366,-0.04614415596256616,0.004532745359821183
323,-3.2069822572731557,0.014570587847274517,0.007134517936114042,0.04714843486820314,0.0006041600327395899
324,-3.20669084551621,0.04973423522677679,0.008077486633478105,-0.0034981633204122647,0.0036116967029196697
325,-3.2056961608116743,0.12069400253450498,0.00800752336706986,-0.10755958668506158,0.015286214715138389
326,-3.203282280760984,-0.008200188031405584,0.005856331633368628,0.08812968734483967,0.0002523681097311486
327,-3.203446284521612,0.0504162988628625,0.007618925380265421,0.0019282164181301936,0.0017929585517206677
328,-3.2024379585443548,0.08494236179712972,0.007657489708628025,-0.0476194324722993,0.008316401774653804
329,-3.2007391113084123,-0.013183071195537965,0.006705101059182039,0.10181568166383556,0.0001303640200101502
330,-3.201002772732323,0.0015870751573161465,0.00874141469245875,0.08163224510443923,0.0005137229056762558
331,-3.2009710312291766,0.09607128812097876,0.010374059594547534,-0.05751871636626421,0.003597546243108179
332,-3.199049605466757,0.058367566815766776,0.00922368526722225,0.002083741145691251,0.004196695333037201
333,-3.197882254130442,0.12826868310877942,0.009265360090136076,-0.10005174810796742,0.003100138399187743
334,-3.1953168804682663,0.10368972561828935,0.007264325127976728,-0.06046091748939745,0.014676387848194448
335,-3.1932430859559005,-0.03826255820874022,0.006055106778188778,0.15459758291861314,0.002847646499044858
336,-3.194008337120075,0.05059362272881729,0.00914705843656104,0.02309594540776916,0.0019211655262743666
337,-3.192996464665499,0.014169400116040391,0.009608977344716423,0.08041919134766878,0.0029562950583572373
338,-3.192713076663178,0.1758399274119706,0.011217361171669799,-0.159250408240244,0.030728312922210486
339,-3.1891962781149386,-0.0021277722316980774,0.008032353006864917,0.11098218127533116,0.0003716796502131218
340,-3.1892388335595725,0.12208170630102491,0.01025199663237154,-0.07296453979049786,0.0038812655488368888
341,-3.1867971994335518,0.09005192878071977,0.008792705836561582,-0.021908364105943053,0.0039738883392685526
342,-3.1849961608579376,0.046392145962334305,0.00835453855444272,0.046163800786625235,0.0060860101524585946
343,-3.184068317938691,0.1687200559253318,0.009277814570175225,-0.13486545472207026,0.024303221147682436
344,-3.180693916820184,0.022758339780978437,0.00658050547573382,0.08679533486146696,0.0019323852003408247
345,-3.1802387500245644,0.09326337262768042,0.00831641217296316,-0.017025269957451267,0.0034973675952808944
346,-3.178373482572011,0.05625292069805028,0.007975906773814134,0.040933485135507285,0.005353967572926514
347,-3.17724842415805,0.14602062468492938,0.00879457647652428,-0.091368896202599,0.018277608237732865
348,-3.1743280116643513,0.020201966526034593,0.0069671985524723005,0.09993736469356593,0.005373842936362712
349,-3.1739239723338306,0.23197829299180658,0.00896594584634362,-0.21567107522174453,0.05675669350300775
350,-3.1692844064739947,-0.017376760900041116,0.004652524341908729,0.16098242457851938,0.002827884594594156
351,-3.1696319416919954,0.25681487114710544,0.007872172833479116,-0.24893273491791448,0.09463099977974544
352,-3.1644956442690533,-0.11935675720351746,0.0028935181351208263,0.31762161877826967,0.034591291797393314
353,-3.1668827794131236,0.20225355974223846,0.00924595051068622,-0.16394114399806492,0.04175046358830151
354,-3.162837708218279,-0.0069727623572872766,0.005967127630724921,0.15260319527457178,5.937756477769781e-06
355,-3.1629771634654245,0.15186564386624377,0.009019191536216357,-0.08389584718770507,0.0074826127128557384
356,-3.1599398505880996,0.10242902155484984,0.0073412745924622555,-0.0070923234351615155,0.007224134907496034
357,-3.1578912701570028,0.033298769031543565,0.0071994281237590255,0.0987585764100074,0.003125246786304999
358,-3.1572252947763717,0.1138835988907474,0.009174599651959173,-0.019998922168199457,0.005754481078461392
359,-3.1549476227985567,0.16344544997536287,0.008774621208595184,-0.09164127552215405,0.013289354308653547
360,-3.1516787137990496,0.08192123509686101,0.006941795698152104,0.03322004470203618,0.009908813204793835
361,-3.150040289097112,0.19769082741917,0.007606196592192827,-0.1383892881795251,0.026984038525687242
362,-3.146086472548729,0.06003901223624078,0.004838410828602325,0.07031866205487078,0.010600411819982279
363,-3.1448856923040043,0.22351520786904894,0.0062447840696997405,-0.1734702739062718,0.03949925435861944
364,-3.1404153881466232,0.04471369724944302,0.0027753785915743045,0.09656271703780456,0.00644101435716706
365,-3.1395211142016346,0.1726483461678172,0.004706632932330396,-0.09452255699763781,0.014382466166346879
366,-3.1360681472782783,0.08923373772653961,0.0028161817923776393,0.03198171476512554,0.002286289044023116
367,-3.1342834725237476,0.11378909032751039,0.00345581608768015,-0.004023211724708826,0.0036566334662192722
368,-3.1320076907171974,0.08233769070758229,0.0033753518531859737,0.04416961390278875,0.007164097480276674
369,-3.130360936903046,0.16515520931137978,0.0042587441312417484,-0.0790636047880551,0.008988322584815963
370,-3.1270578327168184,0.11081707605267495,0.0026774720354806464,0.003694922946896051,0.0009040092778228333
371,-3.124841491195765,0.1187253334987732,0.0027513704944185672,-0.007380244864499223,0.009396166184745446
372,-3.1224669845257895,0.04125537615333734,0.0026037655971285828,0.10963315322073675,0.008824887645037641
373,-3.1216418770027228,0.22741812623323648,0.004796428661543318,-0.16884451909798515,0.05138823537730965
374,-3.117093514478058,-0.0008019818981394589,0.0014195382795836146,0.1748918499489241,0.0014033076854504205
375,-3.1171095541160208,0.19072167759716702,0.004917375278562097,-0.11197600572714678,0.017810259341783007
376,-3.1132951205640773,0.09704752122557606,0.0026778551640191614,0.029979232517674842,0.0003266255057893921
377,-3.111354170139566,0.10024718647373629,0.0032774398143726583,0.025967040331095658,0.005081969738041915
378,-3.109349226410091,0.051317828384162816,0.0037967806209945713,0.10032424886106554,0.008044589471887121
379,-3.1083228698424077,0.19171897788419365,0.005803265598215882,-0.10915970660101522,0.04066835146012758
380,-3.104488490284724,-0.020812945331460386,0.003620071466195578,0.21133896052647333,0.002876774156973096
381,-3.104904749191353,0.2295732166623876,0.007846850676725045,-0.16317352281303732,0.05114354631526539
382,-3.100313284858105,0.004862721014922355,0.0045833802204642985,0.17618879405030086,0.0033848769133404512
383,-3.1002160304378066,0.2613644972112605,0.008107156101470316,-0.20721231986280864,0.06774499624869797
384,-3.0949887404935814,-0.0010789810771792419,0.003962909704214142,0.18882343840882443,0.0016561333930873964
385,-3.095010320115125,0.21418837907352087,0.007739378472390632,-0.1329099738926255,0.03069028464366301
386,-3.0907265525336545,0.07022923451472912,0.005081178994538122,0.0852976303873321,0.008046195757059933
387,-3.08932196784336,0.17608435384561527,0.006787131602284765,-0.07198913866143755,0.02145150886842819
388,-3.0858002807664477,0.05488314334690653,0.005347348829056013,0.11180389110949751,0.008086561639565585
389,-3.08470261789951,0.1863717297131121,0.007583426651245963,-0.08385405553078018,0.021971833419395948
390,-3.0809751833052474,0.06884511751647229,0.005906345540630359,0.09466029978256613,0.010477207559543738
391,-3.079598280954918,0.2085000847048651,0.007799551536281682,-0.11308204162873697,0.04880432014774475
392,-3.0754282792608207,-0.025746871926255827,0.005537910703706943,0.24057075081525708,0.005732074523599707
393,-3.0759432166993457,0.3517180535158356,0.010349325720012084,-0.32398981774573626,0.14008468157633683
394,-3.068908855629029,-0.05397915962165645,0.0038695293650973586,0.2875660594688017,0.012283437512263295
395,-3.069988438821462,0.23890941991223885,0.009620850554473393,-0.15062588191974635,0.04842141687877245
396,-3.0652102504232173,0.0352058879129023,0.006608332916078466,0.15774376140027474,0.0036377107176968028
397,-3.064506132664959,0.11886128184085401,0.00976320814408396,0.034206246162305026,0.014690623722665995
398,-3.0621289070281423,0.23774377129726848,0.010447333067330061,-0.1412386515662115,0.04164536318168396
399,-3.057374031602197,0.061956174194360364,0.007622560036005832,0.1254998142807082,0.008806564444205913
400,-3.05613490811831,0.18883001029770824,0.010132556321619995,-0.06256440009939682,0.009099131583043565
401,-3.052358307912356,0.14095469628538004,0.008881268319632058,0.01222380506282908,0.0017100952217211085
402,-3.049539213986648,0.12903755014464519,0.00912574442088864,0.0327098778479427,0.013831361754407396
403,-3.0469584629837554,0.23228920402346315,0.009779941977847494,-0.11947822235717846,0.051770327976810374
404,-3.042312678903286,0.009511338917015305,0.007390377530703925,0.21754785146562755,0.005256086711254491
405,-3.0421224521249455,0.2737367825145569,0.011741334560016477,-0.17660673922893144,0.07802972110824787
406,-3.036647716474654,-0.012931179238032886,0.008209199775437848,0.25681743698249215,0.00041289975213538164
407,-3.036906340059415,0.3070747868733858,0.01334554851508769,-0.22076186051729008,0.08400933370436243
408,-3.030764844321947,0.030964854756210025,0.008930311304741888,0.19728963085950835,0.009926517695169295
409,-3.030145547226823,0.2733580336191935,0.012876103921932055,-0.16366016267957567,0.03233890777753429
410,-3.0246783865544393,0.1545296209563098,0.009602900668340542,0.01835315068547813,0.01560073430967666
411,-3.0215877941353133,0.2523563334289429,0.009969963682050104,-0.12555694280097682,0.032908048200192164
412,-3.0165406674667343,0.12204827838950522,0.007458824826030568,0.0728265461189346,0.013211575928832838
413,-3.014099701898944,0.22476081125540182,0.00891535574840926,-0.07904509329713172,0.012330832877167382
414,-3.009604485673836,0.17023991516114662,0.007334453882466625,0.005354080596840033,0.00846527757247317
415,-3.0061996873706134,0.1216914199316905,0.007441535494403426,0.08033117483719684,0.016619241347937498
416,-3.00376585897198,0.2509407192756851,0.009048158991147363,-0.11134961493478981,0.04443603980882682
417,-2.998747044586466,0.07449719345665065,0.006821166692451567,0.15596496234848792,0.007926804866531367
418,-2.997257100717333,0.1691880671071754,0.009940465939421324,0.015937363671114202,0.0180776989390648
419,-2.9938733393751895,0.2728439809732544,0.010259213212843609,-0.13661637643166227,0.05793943755491247
420,-2.9884164597557246,0.060699478514395555,0.007526885684210363,0.18459978679001823,0.015272571120205398
421,-2.9872024701854367,0.2762526219856921,0.011218881420010728,-0.13650788600178168,0.07744791782632858
422,-2.981677417745723,-0.003703648001158466,0.008488723699975094,0.28669837403830567,0.003710847678924001
423,-2.981751490705746,0.3843202107062336,0.014222691180741206,-0.2928207890607647,0.1390223018210275
424,-2.9740650864916214,0.018550147215432244,0.008366275399525912,0.25996014501193154,0.00960809129354871
425,-2.9736940835473127,0.32712343229375496,0.013565478299764542,-0.20042392758714594,0.08237035146758798
426,-2.9671516149014376,0.07423531213412143,0.009556999748021624,0.18286147871623382,0.025204386879330017
427,-2.965666908658755,0.3719844413248097,0.0132142293223463,-0.26093210360567487,0.1510845264209524
428,-2.958227219832259,-0.037500475521477394,0.007995587250232802,0.3571265158829312,0.009206877657002002
429,-2.9589772293426884,0.38471217852950773,0.015138117567891426,-0.2738215438401187,0.1524305612418543
430,-2.951282985772098,-0.014976099325769099,0.009661686691089053,0.3300926156313714,1.1332404856115798e-05
431,-2.9515825077586135,0.39707232184868846,0.01626353900371648,-0.2851106766798397,0.11138262274341036
432,-2.9436410613216397,0.11394551475867565,0.010561325470119686,0.14430463902341617,0.029792818490283268
433,-2.9413621510264663,0.35499660510349507,0.01344741825058801,-0.214146859298599,0.07708783310562342
434,-2.9342622189243963,0.13698032838114502,0.00916448106461603,0.11680140962965652,0.01945631199725384
435,-2.9315226123567735,0.2702509380226867,0.01150050925720916,-0.08040179035343825,0.034628752192449444
436,-2.9261175935963197,0.14336342753419298,0.009892473450140394,0.11329796393772901,0.031892332497575275
437,-2.923250325045636,0.3527268809732385,0.012158432728894974,-0.19782351019532524,0.10626333040030134
438,-2.9161957874261715,0.050953497634722345,0.00820196252498847,0.2583775985768352,0.01935219270343295
439,-2.915176717473477,0.3519676062786962,0.013369514496525174,-0.19071702711969823,0.08088229715158549
440,-2.908137365347903,0.12192287095333784,0.00955517395413121,0.15824975717151407,0.03211681442093858
441,-2.9056989079288362,0.36446218080030857,0.012720169097561492,-0.20273342120552312,0.11636144060963084
442,-2.89840966431283,0.04472280944110674,0.008665500673451029,0.2805764642015877,0.02165553231555157
443,-2.897515208124008,0.41218640412865715,0.014277029957482784,-0.2680506077658746,0.15945891098474643
444,-2.889271480041435,0.023067337864529858,0.008916017802165293,0.3197658102024113,0.010050325809131892
445,-2.8888101332841445,0.2837080071522607,0.015311334006213519,-0.06855837953297556,0.01724914128534948
446,-2.8831359731410995,0.34346222109585745,0.013940166415554008,-0.15367783789461065,0.06466391639586447
447,-2.8762667287191825,0.1557735311086993,0.010866609657661796,0.1319261188075886,0.03670687864040703
448,-2.8731512580970087,0.37698983976177336,0.013505132033813568,-0.19668403255200606,0.05819814442341794
449,-2.865611461301773,0.22252993365374982,0.009571451382773447,0.03895508626077862,0.00918897895100128
450,-2.861160862628698,0.2623604837886817,0.010350553107989019,-0.017974038484600587,0.029679463065614902
451,-2.8559136529529248,0.37292153357283364,0.009991072338297007,-0.1807637213305312,0.07584426960789714
452,-2.8484552222814683,0.16989181916709534,0.006375797911686383,0.1267029767513317,0.028196579373288587
453,-2.8450573858981265,0.32641101829753083,0.008909857446713017,-0.10619657810142913,0.05913228286975633
454,-2.838529165532176,0.14689105908214325,0.006785925884684435,0.1656921357541129,0.03959005578320922
455,-2.835591344350533,0.3969153609474517,0.010099768599766693,-0.20734063519110363,0.14092491354038128
456,-2.827653037131584,0.04195842908908459,0.005952955895944621,0.3280368886914898,0.017065161685558886
457,-2.826813868549802,0.33463477225883864,0.012513693669774416,-0.10921968856087633,0.04011187542799237
458,-2.820121173104625,0.215751857927001,0.010329299898556889,0.07276965090856477,0.03481845012392551
459,-2.8158061359460853,0.37067113549666303,0.011784692916728184,-0.15656010861879383,0.08478030264712898
460,-2.808392713236152,0.14299456938842553,0.008653490744352307,0.18839564572225398,0.04542787307681925
461,-2.8055328218483835,0.4352985647811326,0.012421403658797386,-0.24749983651362228,0.16095862050038662
462,-2.796826850552761,0.06480791931013413,0.00747140692852494,0.31184505840748866,0.024542867000930484
463,-2.795530692166558,0.36786170169689597,0.013708308096674712,-0.14052635424764215,0.08684548598975113
464,-2.7881734581326203,0.13327510918106528,0.010897781011721869,0.21535058916819688,0.03736821796840248
465,-2.785507955948999,0.38794760565991077,0.015204792795085806,-0.16343158758363519,0.07746944088389102
466,-2.7777490038358006,0.18911034545547392,0.011936161043413102,0.139259863977582,0.04849595439610339
467,-2.773966796926691,0.4310223406171108,0.014721358322964742,-0.22007313179872018,0.11922958450379899
468,-2.7653463501143487,0.15453112441249922,0.010319895686990339,0.19894667579079223,0.047805861256766835
469,-2.7622557276260986,0.4395123053853188,0.014298829202806184,-0.2254683374680756,0.17883351725904706
470,-2.753465481518392,0.032870649577117494,0.009789462453444673,0.3886355044404416,0.021276173391633443
471,-2.75280806852685,0.44348512382334565,0.017562172542253507,-0.22437863818306203,0.15504159636924267
472,-2.743938366050383,0.09414320885191385,0.013074599778592266,0.3047164390442745,0.04681325130773155
473,-2.742055501873345,0.5168663560979392,0.019168928559477758,-0.3254702629210804,0.24215742796736917
474,-2.731718174751386,0.04605583460869517,0.01265952330105615,0.3862510944275197,0.0269615556002961
475,-2.730797058059212,0.45938879213167,0.020384545189606543,-0.22997686043408627,0.07916609964186044
476,-2.7216092822165785,0.2870626011827716,0.015785007980924817,0.03445136410890526,0.04180700570493892
477,-2.715868030192923,0.4281480282910064,0.016474035263102923,-0.17250981215462524,0.057877902268492376
478,-2.707305069627103,0.29356988769415066,0.013023839020010418,0.034173153895315084,0.02915409260997602
479,-2.70143367187322,0.38975875184860254,0.01370730209791672,-0.10626900538887557,0.12730819162141774
480,-2.6936384968362477,0.0669015569305863,0.011581921990139209,0.3820011120601651,0.0320744972585351
481,-2.692300465697636,0.4380962432907004,0.019221944231342512,-0.17134856466200837,0.11126749551919783
482,-2.683538540831822,0.1855588716201062,0.015794972938102343,0.21303841737621382,0.07254715285623373
483,-2.67982736339942,0.5478412826647336,0.02005574128562662,-0.32567388466080643,0.24050479385708065
484,-2.668870537746125,0.10737889477142487,0.013542263592410493,0.3407828179912448,0.058260969326156806
485,-2.6667229598506967,0.5697947080074277,0.02035791995223539,-0.3487959961978329,0.203151540934953
486,-2.6553270656905483,0.2117234080574807,0.013382000028278732,0.19418447200162353,0.07519516049892533
487,-2.6510925975293986,0.5441573656006755,0.017265689468311203,-0.3004876257072912,0.15768069827651965
488,-2.640209450217385,0.2539369595694964,0.01125593695416538,0.13985395855213084,0.049136873427770615
489,-2.635130711025995,0.43794469716616435,0.014053016125207997,-0.13283098764124984,0.064829349370181
490,-2.626371817082672,0.29130642161490583,0.011396396372382999,0.09123615740225827,0.012501532537771773
491,-2.620545688650374,0.33242374251813217,0.013221119520428164,0.03291464918312435,0.011774592156596684
492,-2.613897213800011,0.3666354340110066,0.013879412504090652,-0.014511507120289285,0.047259970873631915
493,-2.606564505119791,0.24045368972063472,0.013589182361684866,0.17882329531611857,0.058192603059983326
494,-2.6017554313253783,0.4686455393607428,0.017165648268007237,-0.1594377785423079,0.08803358129856487
495,-2.5923825205381634,0.2822604643914687,0.013976892697161078,0.12514509757741382,0.08315986848377754
496,-2.5867373112503342,0.5638137656491344,0.016479794648709356,-0.29303453049434597,0.20827918801667455
497,-2.5754610359373515,0.19446544621033357,0.010619104038822436,0.26575755897124226,0.0788458033197621
498,-2.571571727013145,0.5667382064236997,0.015934255218247283,-0.2894981391259947,0.24397549102727936
499,-2.560236962884671,0.13654554449073258,0.010144292435727387,0.3603934087078255,0.07475853871350192
500,-2.557506051994856,0.6133304660260747,0.0173521606098839,-0.35176480482515077,0.2970852889863247
501,-2.5452394426743346,0.12788002991317998,0.010316864513380883,0.3814025053816556,0.072254145540731
502,-2.542681842076071,0.6131615537648396,0.017944914621013996,-0.3434479371947497,0.24834763346173802
503,-2.5304186110007745,0.2074442373818559,0.011075955877119003,0.27030557495417135,0.08096473198261368
504,-2.5262697262531373,0.5667700840481522,0.01648206737620243,-0.26539387022595956,0.21117338097545296
505,-2.5149343245721743,0.19513452746571014,0.011174189971683238,0.2968292562952481,0.06965847837501092
506,-2.51103163402286,0.5207211580894038,0.0171107750975882,-0.18823505629632992,0.13949398050088746
507,-2.500617210861072,0.25476417578843175,0.013346073971661602,0.21567234109888256,0.05561847987082548
508,-2.4955219273453033,0.459668412691582,0.017659520793639253,-0.08773301259277311,0.12264744171963043
509,-2.4863285590914717,0.1968340982625958,0.01590486054178379,0.3116486145386854,0.079233524334539
510,-2.48239187712622,0.5629607931885028,0.0221378328325575,-0.2327961346410088,0.2122659961175234
511,-2.47113266126245,0.18775614308125427,0.017481910139737322,0.3363809261515981,0.08042736811934816
512,-2.4673775384008247,0.5739478885581802,0.024209528662769285,-0.2376787544041955,0.13186817016844096
513,-2.455898580629661,0.34516024501441334,0.019455953574685374,0.11251905245031768,0.07700692465792532
514,-2.448995375729373,0.5593613409154452,0.021706334623691727,-0.20300209201504632,0.1381740672025906
515,-2.437808148911064,0.31402183629320013,0.0176462927833908,0.1713016330435912,0.12071633874465004
516,-2.4315277121851997,0.6797322281705183,0.021072325444262626,-0.37199080678518354,0.31890491662173676
517,-2.417933067621789,0.21005399363781968,0.013632509308558955,0.3385649380349213,0.08983749450361038
518,-2.4137319877490326,0.5986319347144953,0.02040380806925738,-0.24023997928342794,0.23495970059333776
519,-2.4017593490547426,0.20831733813308106,0.015599008483588821,0.35110835269287904,0.09073970021573297
520,-2.397593002292081,0.6028136628386696,0.0226211755374464,-0.23597821900125288,0.1661619265425789
521,-2.3855367290353073,0.328709180986779,0.017901611157421345,0.18172336861584842,0.12873851845994513
522,-2.378962545415572,0.7011760415343772,0.021536078529738312,-0.371624609325427,0.2512115317589338
523,-2.3649390245848845,0.34272193979439314,0.014103586343229772,0.17226297678740682,0.06942813461038382
524,-2.3580845857889967,0.5357409680474007,0.017548845878977908,-0.11309045391846484,0.08849243888046467
525,-2.3473697664280486,0.3727833002626698,0.015287036800608611,0.13646750602660893,0.06652267369775848
526,-2.3399141004227952,0.543808553776663,0.01801638692114079,-0.1155461854414718,0.06748622983875345
527,-2.329037929347262,0.42130038755805793,0.015705463212311355,0.07348277219099422,0.06895750383917942
528,-2.3206119215961007,0.5795021518986784,0.01717511865613124,-0.1591733918352963,0.10302890228636243
529,-2.309021878558127,0.4036150845836337,0.013991650819425314,0.10966753373347046,0.07292859693212161
530,-2.3009495768664543,0.577543190731133,0.016185001494094724,-0.1470856778323474,0.08780175045357633
531,-2.2893987130518316,0.42725912578886277,0.013243287937447775,0.08306907725601079,0.05962463568787587
532,-2.280853530536054,0.5620228085232452,0.014904669482567991,-0.11516530764728952,0.046259341869666556
533,-2.2696130743655893,0.4807545741918445,0.012601363329622202,0.011105314434961822,0.00980975777762902
534,-2.2599979828817522,0.5004600016559769,0.012823469618321438,-0.014745777189825018,0.012534101756485104
535,-2.2499887828486327,0.47580934460285706,0.012528554074524937,0.02599716498249375,0.05860246792006466
536,-2.2404725959565757,0.5954904309768352,0.013048497374174812,-0.14982707694815536,0.010484072250681856
537,-2.228562787337039,0.5779287567854853,0.010051955835211705,-0.11965065884393453,0.04484013710797883
538,-2.217004212201329,0.501370957711955,0.007658942658333014,-0.0018645365910024553,0.009622191448919157
539,-2.2069767930470903,0.5199878761190739,0.007621651926512965,-0.02753738803526656,0.01023444713133896
540,-2.196577035524709,0.5391268682638652,0.007070904165807634,-0.0540042984522367,0.02135574542117084
541,-2.1857944981594315,0.5778476886141254,0.0059908181967629,-0.11000524851824409,0.030806312601466542
542,-2.174237544387149,0.6302275686347439,0.0037907132263980186,-0.18681236860740907,0.027814282425768146
543,-2.161632993014454,0.5865280385699057,5.446585424983717e-05,-0.12014907744560764,0.05800602373421845
544,-2.149902432243056,0.4891352719726576,-0.0023485156946623158,0.02595608519471708,0.07221911884783869
545,-2.140119726803603,0.6328676700909167,-0.001829393990767974,-0.1903323803926334,0.02924983354306805
546,-2.1274623734017846,0.5871782517727582,-0.005636041598620642,-0.12233620912963002,0.0040933690737266805
547,-2.115718808366329,0.5803927647088538,-0.008082765781213242,-0.11381512764651833,0.04642062578571285
548,-2.1041109530721522,0.6592405938821762,-0.010359068334143608,-0.23445931528083486,0.08802291698813312
549,-2.0909261411945086,0.5269842882129427,-0.015048254639760304,-0.03913101264978455,0.0034805032424377242
550,-2.08038645543025,0.5336652361014005,-0.015830874892755996,-0.053575319718376174,0.1363706052516058
551,-2.0697131507082216,0.784333571922069,-0.01690238128712352,-0.43418479101325047,0.21556129028729673
552,-2.05402647926978,0.5095288215657778,-0.02558607710738853,-0.027005609393649266,0.03766107139323166
553,-2.0438359028384645,0.5821769497306469,-0.026126189295261518,-0.1434636203622412,0.03698717028811296
554,-2.0321923638438517,0.6452326191900059,-0.02899546170250634,-0.24569507194682988,0.0767422586371921
555,-2.0192877114600516,0.5275745636852018,-0.03390936314144294,-0.07780564437541126,0.0006881904134525787
556,-2.0087362201863477,0.5293413617936971,-0.035465476028951164,-0.09042176036479127,0.029126250929950744
557,-1.9981493929504737,0.5839455807069536,-0.03727391123624699,-0.18270124751882785,0.04976466157583675
558,-1.9864704813363345,0.5001455719479567,-0.04092793618662354,-0.06804453713026018,0.05298346369989107
559,-1.9764675698973755,0.6047137235180016,-0.042288826929228744,-0.2367948657237844,0.05205374642274263
560,-1.9643732954270154,0.5198274742395187,-0.047024724243704435,-0.12200853898182457,0.00995831339776016
561,-1.953976745942225,0.5393880611819992,-0.04946489502334093,-0.1651371583978504,0.0015087428373778448
562,-1.943188984718585,0.5428617429295599,-0.052767638191297934,-0.18487805724475104,0.009869673051738685
563,-1.932331749859994,0.5256029989829857,-0.056465199336192956,-0.17453246188868302,0.052664187604708534
564,-1.9218196898803341,0.42718301788889634,-0.059955848573966616,-0.043729722014143185,0.07415537012210681
565,-1.9132760295225562,0.598143683953466,-0.06083044301424948,-0.31732640517772104,0.05902681979338629
566,-1.9013131558434868,0.5003839338985477,-0.06717697111780391,-0.18883112759029258,0.05779701092763623
567,-1.8913054771655158,0.3867295308656692,-0.07095359366960977,-0.03846922682943357,0.04122455581458838
568,-1.8835708865482024,0.49217392778184427,-0.07172297820619844,-0.21708070894053283,0.09278011253559272
569,-1.8737274079925654,0.3056007088132945,-0.0760645923850091,0.04099112120271292,0.009688530883251511
570,-1.8676153938162996,0.27595670176830317,-0.07524476996095483,0.06298712587995572,0.052862946810761195
571,-1.8620962597809336,0.46193098368490215,-0.07398502744335572,-0.23728605440570147,0.062010077011941826
572,-1.8528576401072356,0.3289487084996803,-0.07873074853146975,-0.0600900894336619,0.03003613006004286
