,X,v,theta,theta_dot,energy
70,1.1777163913496163,-1.0870039426897464,-0.20274427248505983,0.3525531444089079,0.2118917457806138
71,1.1559763124958213,-0.8918128295588112,-0.19569320959688166,0.006564127596398017,0.12582832608355393
72,1.138140055904645,-1.0264017255065931,-0.1955619270449537,0.14742685830672275,0.06056517108639085
73,1.117612021394513,-1.0814592945902826,-0.19261338987881924,0.17130957527643426,0.18906022939583042
74,1.0959828355027075,-0.907466773456782,-0.18918719837329054,-0.14113165895293694,0.19331789488100298
75,1.077833500033572,-1.1106972943074134,-0.19200983155234927,0.10298505225908902,0.05458096259151162
76,1.0556195541474236,-1.156033759451426,-0.1899501305071675,0.11363534617045085,0.1639337858292925
77,1.032498878958395,-1.2919806441206825,-0.18767742358375847,0.2583777739775993,0.32025320692996007
78,1.0066592660759814,-1.045978429908664,-0.18250986810420647,-0.15899974883584833,0.44315972856693714
79,0.9857396974778082,-1.4529992255536883,-0.18568986308092345,0.38803077949659115,0.44231221930909603
80,0.9566797129667345,-1.1506012450758987,-0.17792924749099162,-0.11204808644739472,0.31949680938778546
81,0.9336676880652165,-1.4172246539295714,-0.1801702092199395,0.22953735797374303,0.2409430545165676
82,0.9053231949866251,-1.2480285875653558,-0.17557946206046465,-0.07283255562732943,0.21483087589043662
83,0.8803626232353179,-1.412695533269709,-0.17703611317301124,0.1190148074920889,0.21212012870732483
84,0.8521087125699237,-1.2635053985186342,-0.17465581702316946,-0.15304979085035228,0.3633300901740395
85,0.826838604599551,-1.5394765035246676,-0.1777168128401765,0.2035209528406788,0.06395665576305548
86,0.7960490745290577,-1.4963145781230067,-0.17364639378336294,0.08782362662032978,0.04935840186380315
87,0.7661227829665975,-1.5260771843841165,-0.17188992125095634,0.0810002864430292,0.125143825634853
88,0.7356012392789152,-1.6036894203746972,-0.17026991552209575,0.14541586538722923,0.07151167029701432
89,0.7035274508714212,-1.5577126735813096,-0.16736159821435118,0.02763022519078022,0.0373991466119739
90,0.6723731973997951,-1.5319673648116963,-0.16680899371053556,-0.05942308648622435,0.042847565662608354
91,0.6417338501035611,-1.556809127357623,-0.16799745544026004,-0.07149238953732232,0.3122537324828085
92,0.6105976675564087,-1.7493309087203917,-0.1694273032310065,0.16406543028209433,0.24936203840093937
93,0.5756110493820008,-1.607589266628946,-0.1661459946253646,-0.09507639709856106,0.48185142519761476
94,0.5434592640494219,-1.89632537046404,-0.16804752256733582,0.283441187220163,0.22753914945665388
95,0.5055327566401411,-1.7763663788389998,-0.16237869882293257,0.056863692397382565,0.18440713042890625
96,0.47000542906336107,-1.87531472787013,-0.16124142497498492,0.15580397034121057,0.024595646378279688
97,0.43249913450595845,-1.885869531176603,-0.1581253455681607,0.1242309779424108,0.2117084790140591
98,0.3947817438824264,-1.99329408465565,-0.1556407260093125,0.23706213770374368,0.18038244160577457
99,0.35491586218931337,-2.0797160586093435,-0.15089948325523764,0.3195542938934426,0.09422504918898275
100,0.3133215410171265,-2.1220387621990326,-0.14450839737736879,0.3381206612842748,0.4350734603001288
101,0.27088076577314585,-2.321179103215394,-0.1377459841516833,0.5913799043678354,0.38158146985009145
102,0.22445718370883797,-2.4812987382580967,-0.1259183860643266,0.7889150052009709,0.3439819196694321
103,0.17483120894367604,-2.6166498046457742,-0.11014008596030717,0.9534119373411275,0.06330747555000817
104,0.12249821285076055,-2.5912034933473413,-0.09107184721348462,0.883157993788398,0.19255532002825476
105,0.07067414298381372,-2.6635656060927193,-0.07340868733771666,0.9645132150840204,0.20001117978965843
106,0.01740283086195933,-2.5881293743645757,-0.054118423036036256,0.8301008401572503,0.3054151081288872
107,-0.03435975662533218,-2.470586931779757,-0.03751640623289125,0.6381422564259589,0.3059300471838707
108,-0.08377149526092731,-2.5922949674020264,-0.024753561104372074,0.8095486124037106,0.24020451098314605
109,-0.13561739460896782,-2.500257611530094,-0.008562588856297862,0.6642580687979489,0.1826903688331645
110,-0.1856225468395697,-2.427981053167631,0.004722572519661116,0.553329835243502,0.1861261996105064
111,-0.23418216790292232,-2.5036191529475915,0.015789169224531156,0.6681741508757154,0.34197905578477267
112,-0.28425455096187413,-2.3689427773388667,0.029152652242045465,0.4708265907194762,0.1279397113844761
113,-0.3316334065086515,-2.422520906386931,0.03856918405643499,0.5597293013684689,0.24199462618005063
114,-0.3800838246363901,-2.3245817030296037,0.049763770083804365,0.4242662811869195,0.42135658273435944
115,-0.4265754586969822,-2.5035704760014954,0.058249095707542754,0.7070415795489666,0.7495209266855343
116,-0.47664686821701213,-2.208579979474517,0.07238992729852209,0.28242184170305173,0.06576647377778523
117,-0.5208184678065024,-2.2388181298493963,0.07803836413258312,0.34892433197173,0.13396689161690759
118,-0.5655948304034903,-2.181155285582718,0.08501685077201772,0.28561330515347483,0.26936985771052185
119,-0.6092179361151447,-2.303502555922486,0.09072911687508721,0.49343623287052374,0.5541638135753967
120,-0.6552879872335945,-2.067912726758922,0.10059784153249768,0.16814276228863662,0.3275040531805847
121,-0.6966462417687729,-2.224309153903336,0.10396069677827041,0.43107727011564834,0.7101367329979633
122,-0.7411324248468396,-1.9117901167611049,0.11258224218058338,-0.004660908972789091,0.5934977736213212
123,-0.7793682271820617,-2.215945999124347,0.1124890240011276,0.48171394259445754,0.5438848778360938
124,-0.8236871471645486,-1.9759134542346137,0.12212330285301676,0.15694278354204177,0.1685244353198219
125,-0.8632054162492409,-2.061060474111052,0.12526215852385758,0.3195271489885466,0.4324356060844665
126,-0.9044266257314619,-1.856923437399615,0.1316527015036285,0.05245157378640297,0.07354618095251517
127,-0.9415650944794542,-1.8201461087121698,0.13270173297935656,0.03635715096580708,0.20158472883880293
128,-0.9779680166536976,-1.9300340584964266,0.1334288759986727,0.23863978459523297,0.5594732696673318
129,-1.0165686978236261,-1.647892120597536,0.13820167169057737,-0.14169962724635773,0.6112534302831334
130,-1.049526540235577,-2.0098312489848302,0.1353676791456502,0.43653468913955795,0.9287393351593582
131,-1.0897231652152735,-1.5570488065889443,0.14409837292844135,-0.1967490802397709,0.46970730865679877
132,-1.1208641413470524,-1.8512810576272045,0.14016339132364594,0.28224352600458946,0.3644301818444336
133,-1.1578897624995965,-1.6601489873552469,0.14580826184373774,0.03943025870260189,0.021133059835679372
134,-1.1910927422467015,-1.6497939361063345,0.1465968670177898,0.06677839690173916,0.22745921265408703
135,-1.2240886209688282,-1.517318734762316,0.14793243495582456,-0.0868577214271715,0.24415313626451624
136,-1.2544349956640746,-1.6757397985937752,0.14619528052728112,0.1915121261514915,0.33715312758477345
137,-1.2879497916359501,-1.480801120168569,0.15002552305031094,-0.05494815743044437,0.13575828936881246
138,-1.3175658140393216,-1.5720648955371828,0.14892655990170206,0.12435202316139507,0.149253124350689
139,-1.3490071119500653,-1.481357514284923,0.15141360036492996,0.03341976007683985,0.01917791116768989
140,-1.3786342622357637,-1.470870035135007,0.15208199556646676,0.06221422337254888,0.10480811569533999
141,-1.4080516629384638,-1.4034799685953043,0.15332628003391774,0.006835816120201441,0.1215010267719837
142,-1.4361212623103699,-1.3213065868019196,0.15346299635632177,-0.07007672405825757,0.06941746321255601
143,-1.4625473940464082,-1.2724221666267364,0.15206146187515662,-0.09760035981291765,0.22264334857083412
144,-1.487995837378943,-1.4444012643162571,0.15010945467889827,0.20192554633883436,0.5198814896507047
145,-1.516883862665268,-1.0937202499136665,0.15414796560567495,-0.27421408448521895,0.24950835236210822
146,-1.5387582676635414,-1.3155867283416909,0.14866368391597057,0.09977976787782233,0.15948890516200254
147,-1.5650700022303752,-1.199194929002822,0.150659279273527,-0.029335903396792096,0.11955731889943991
148,-1.5890539008104316,-1.1043198035828052,0.15007256120559118,-0.12591006899809948,0.0829283464233807
149,-1.6111402968820878,-1.033663793683064,0.1475543598256292,-0.18674694382135565,0.1521332225875536
150,-1.631813572755749,-1.1779478089526163,0.14381942094920208,0.07055104157315395,0.32872836046185144
151,-1.6553725289348014,-0.9073904273688356,0.14523044178066516,-0.2889578014618967,0.20846483971748705
152,-1.673520337482178,-1.1300624709369185,0.13945128575142723,0.08408183365640282,0.28628372074333447
153,-1.6961215869009165,-0.8843969390063111,0.1411329224245553,-0.23997331029537744,0.10179977610613546
154,-1.7138095256810428,-0.9971668122151452,0.13633345621864776,-0.031144891560907162,0.2529746760422727
155,-1.7337528619253457,-0.7522706324443705,0.13571055838742963,-0.3551225811316458,0.09197079080585042
156,-1.7487982745742332,-0.8708091834516403,0.1286081067647967,-0.1391730732973731,0.1518145068544429
157,-1.766214458243266,-0.7039634106077084,0.12582464529884924,-0.34966821876969567,0.09225182509676975
158,-1.7802937264554202,-0.830635869669379,0.11883128092345532,-0.12426672735040162,0.10274611369816514
159,-1.7969064438488078,-0.7125744566064999,0.1163459463764473,-0.26525573733932417,0.09777806700181686
160,-1.8111579329809377,-0.8457466598355167,0.11104083162966082,-0.03271931995954139,0.20693358228026776
161,-1.828072866177648,-0.6092470246448286,0.11038644523046999,-0.35270501893865913,0.14367062640539474
162,-1.8402578066705446,-0.8348026960554817,0.1033323448516968,0.015957001521714864,0.07283037873671949
163,-1.8569538605916542,-0.751150824624451,0.1036514848821311,-0.0785258275879936,0.08626808014469087
164,-1.8719768770841432,-0.6411926363635878,0.10208096833037124,-0.21215889055952836,0.010161863294868411
165,-1.8848007298114149,-0.6274186106764313,0.09783779051918068,-0.20275266439557565,0.056243162044843246
166,-1.8973491020249436,-0.542672591845872,0.09378273723126916,-0.3005453287197437,0.09095151853364229
167,-1.908202553861861,-0.7034107700343237,0.08777183065687429,-0.03296585262693219,0.11119648994438465
168,-1.9222707692625474,-0.5508491537360963,0.08711251360433564,-0.23515555600411966,0.015021529943044402
169,-1.9332877523372693,-0.5781723545925981,0.08240940248425324,-0.16874746553907466,0.014647526309097434
170,-1.9448511994291213,-0.6037276391923461,0.07903445317347174,-0.10634368045717543,0.03226793486802072
171,-1.9569257522129682,-0.553147299360609,0.07690757956432823,-0.15876540679664722,0.06538546680662546
172,-1.9679886982001804,-0.4404505666327116,0.07373227142839528,-0.304722275005725,0.10446348494083307
173,-1.9767977095328346,-0.6657597854125148,0.06763782592828078,0.05398095981034745,0.1337457467618316
174,-1.9901129052410849,-0.47007666013918753,0.06871744512448773,-0.21900220258734449,0.00861005902362877
175,-1.9995144384438686,-0.4885492654581433,0.06433740107274084,-0.17117165818830582,0.03769470485120524
176,-2.0092854237530315,-0.5635416986727559,0.06091396790897473,-0.04001359093736073,0.13677995136895071
177,-2.020556257726487,-0.32844218778963785,0.060113696090227514,-0.3741111714190606,0.0874803730531659
178,-2.0271251014822798,-0.5763093871573448,0.0526314726618463,0.014680834019019817,0.10331628210126664
179,-2.0386512892254265,-0.40199586589326874,0.05292508934222669,-0.23096087562794992,0.08349633632775066
180,-2.046691206543292,-0.6001978088512001,0.048305871829667696,0.08147846678607834,0.17033437374582025
181,-2.058695162720316,-0.3223444203432521,0.04993544116538926,-0.3206190375746666,0.06464095389994506
182,-2.065142051127181,-0.5102090744921088,0.043523060413895934,-0.024498401382606838,0.11037179283384217
183,-2.075346232617023,-0.3002703836852124,0.043033092386243796,-0.3263164859334026,0.08860429145302125
184,-2.0813516402907273,-0.5751885548963238,0.03650676266757574,0.09832682468112469,0.17032777222707182
185,-2.092855411388654,-0.28457624108416846,0.03847329916119824,-0.3265705901657853,0.08075126983712491
186,-2.0985469362103375,-0.5482171452108898,0.03194188735788253,0.07990648192226352,0.09164821224671461
187,-2.1095112791145554,-0.3845021722855847,0.033540016996327804,-0.15615139320624363,0.0357792926755389
188,-2.117201322560267,-0.47411396669516587,0.03041698913220293,-0.011950383617618576,0.104914213031398
189,-2.1266836018941704,-0.25892382545435044,0.03017798145985056,-0.32564507171425905,0.05661780370120486
190,-2.1318620784032576,-0.46114008369555354,0.023665080025565378,-0.01358781430896533,0.03082412909868294
191,-2.1410848800771687,-0.3963562150769878,0.02339332373938607,-0.10377952339797515,0.02885515546682938
192,-2.1490120043787084,-0.4668787877920004,0.021317733271426567,0.008852401914736865,0.0396842146715378
193,-2.1583495801345483,-0.38418983649257166,0.021494781309721305,-0.10888590397704892,0.012302300427129646
194,-2.1660333768644,-0.4153398511506355,0.01931706323018033,-0.0558526965626216,0.021732972751834227
195,-2.1743401738874124,-0.4663547964901831,0.018200009298927896,0.026334308158710025,0.032830725972667646
196,-2.183667269817216,-0.3977591276325333,0.018726695462102098,-0.07119164702023456,0.012938131228233759
197,-2.1916224523698666,-0.42950487364906276,0.017302862521697406,-0.018076050740973792,0.02392879560905393
198,-2.2002125498428478,-0.37550424386701536,0.01694134150687793,-0.09397808256747708,0.06569902187120757
199,-2.207722634720188,-0.5445184894551462,0.015061779855528389,0.1644874213738956,0.10744888637816935
200,-2.2186130045092907,-0.34954211117819467,0.0183515282830063,-0.12351597696779543,0.01006194720559382
201,-2.2256038467328545,-0.37744436898891226,0.015881208743650392,-0.07627459123560483,0.023379712592199554
202,-2.233152734112633,-0.4375522715771997,0.014355716918938295,0.01854477200573687,0.03247139738028714
203,-2.241903779544177,-0.5102981950248651,0.014726612359053032,0.13187284920799752,0.09678447947255624
204,-2.252109743444674,-0.3232763267888725,0.01736406934321298,-0.14430006614613583,0.04644146427919862
205,-2.2585752699804518,-0.4608899974775624,0.014478068020290264,0.06719410150549543,0.021067679633508755
206,-2.267793069930003,-0.41620479037555835,0.01582195005040017,0.004429719022451789,0.031247015417176414
207,-2.276117165737514,-0.34315261621709303,0.015910544430849206,-0.10048336767414118,0.053341411042974476
208,-2.282980218061856,-0.49303981993899004,0.013900877077366383,0.12899648377298178,0.1051779992512176
209,-2.292841014460636,-0.2826148060888242,0.016480806752826017,-0.18252381524069133,0.045720622666012734
210,-2.2984933105824124,-0.43617818074194714,0.01283033044801219,0.05263510247214598,0.03706402678170737
211,-2.3072168741972514,-0.353003976211692,0.01388303249745511,-0.06834392186452452,0.012215654600850022
212,-2.3142769537214853,-0.38666886927910193,0.01251615406016462,-0.013769968136793431,0.05285396203676799
213,-2.3220103311070672,-0.25370878483585235,0.012240754697428751,-0.20951482022778528,0.04815395484974618
214,-2.3270845068037844,-0.43235377234406436,0.008050458292873045,0.062031277697808584,0.08470918703901587
215,-2.335731582250666,-0.24006843930760297,0.009291083846829216,-0.22402056624305067,0.07278549382089304
216,-2.340532951036818,-0.5239555653739818,0.004810672521968203,0.2045232825845314,0.11267309291560444
217,-2.3510120623442976,-0.31043686766725853,0.008901138173658832,-0.1143367256878966,0.03683933478897659
218,-2.3572207996976426,-0.42443243782857415,0.006614403659900899,0.05926675574119461,0.03242061160857838
219,-2.365709448454214,-0.34952876148554457,0.007799738774724792,-0.05114168049026219,0.019443220387996406
220,-2.372700023683925,-0.40355201165460725,0.006776905164919548,0.032183829809161305,0.010251443926646606
221,-2.380771063917017,-0.3787756666040304,0.007420581761102774,-0.002987439485106859,0.00045940667990038744
222,-2.3883465772490977,-0.37769922252985655,0.007360832971400637,-0.002420430125044987,0.003401528561427178
223,-2.395900561699695,-0.38658845208410925,0.007312424368899738,0.013077118332994603,0.012048699108543275
224,-2.403632330741377,-0.41714659180620905,0.007573966735559629,0.061062936033460614,0.012717444251680246
225,-2.411975262577501,-0.44719744903594344,0.008795225456228841,0.10836465391507907,0.1014756400127295
226,-2.42091921155822,-0.22347919859176107,0.010962518534530423,-0.22461397942821296,0.055722724149527045
227,-2.425388795530055,-0.4562666818751181,0.006470238945966164,0.1277691798585828,0.06415047443879514
228,-2.4345141291675576,-0.317421942959149,0.00902562254313782,-0.07859133210678793,0.04402977237850007
229,-2.4408625680267404,-0.4513718890842412,0.007453795901002061,0.1249789002782297,0.09303429670682935
230,-2.449890005808425,-0.24782917978599325,0.009953373906566655,-0.17813528652239916,0.06312144891817237
231,-2.454846589404145,-0.48859375573521324,0.006390668176118672,0.18591993181301678,0.1477165777662647
232,-2.4646184645188494,-0.18853864554070293,0.010109066812379008,-0.2622746990231809,0.05931043261853689
233,-2.468389237429663,-0.47733623797365554,0.00486357283191539,0.17387156996753222,0.10026934423112614
234,-2.4779359621891364,-0.2690192369115645,0.008341004231266035,-0.13717035115649917,0.03745216371222586
235,-2.4833163469273676,-0.4018833569419875,0.005597597208136051,0.06457112298660583,0.03099458753390254
236,-2.491354014066207,-0.32616795888470446,0.006889019667868168,-0.04735450982057916,0.005676950059104436
237,-2.4978773732439015,-0.3431358364885636,0.005941929471456584,-0.01987794160391112,0.0031974264006466345
238,-2.504740089973673,-0.35228812741583015,0.005544370639378362,-0.004402830579024401,0.018857262360597826
239,-2.5117858525219896,-0.40456026572872633,0.005456314027797874,0.07563420837417711,0.06261671347516358
240,-2.519877057836564,-0.2523424656154091,0.006968998195281416,-0.15108494464118943,0.056211654389117016
241,-2.5249239071488723,-0.46400999575061497,0.003947299302457627,0.1684575094450778,0.07845522610520596
242,-2.5342041070638848,-0.29634193814518234,0.007316449491359183,-0.08188211463575817,0.02091867348817239
243,-2.5401309458267884,-0.3644602948943748,0.00567880719864402,0.022443702655901135,0.008821040204438023
244,-2.5474201517246757,-0.34086280676377134,0.006127681251762043,-0.01128239845482492,0.01277337308391124
245,-2.5542374078599512,-0.30444604773753514,0.005902033282665545,-0.06410498443812565,0.0021389666591250227
246,-2.560326328814702,-0.29774125801394474,0.0046199335939030315,-0.07242680614690936,0.010882404110333862
247,-2.566281153974981,-0.33307588405513056,0.0031713974709648442,-0.018067177070282263,0.032457504710974
248,-2.5729426716560835,-0.4279584666693763,0.002810053929559199,0.1251883704153702,0.1334809554592916
249,-2.581501840989471,-0.1196040395554605,0.005313821337866603,-0.3365152893205534,0.04509328053575382
250,-2.5838939217805805,-0.44579760551261965,-0.0014164844485444654,0.1543304077808743,0.037809753322113344
251,-2.592809873890833,-0.3617093607373062,0.0016701237070730207,0.02778172086704131,0.008886956459409165
252,-2.6000440611055793,-0.38578736134585934,0.002225758124413847,0.06438968755068218,0.017508251299659043
253,-2.6077598083324967,-0.3412045582151581,0.0035135518754274902,-0.0018299791497748547,0.005891529867956957
254,-2.6145838994968,-0.3580965387656958,0.0034769522924319933,0.024540817402978875,0.0424607751153245
255,-2.621745830272114,-0.47418928436135527,0.003967768640491571,0.19970110511078512,0.14212792375067856
256,-2.631229615959341,-0.17612171409063787,0.007961790742707274,-0.2462302099800592,0.0741375698541804
257,-2.6347520502411537,-0.562373511862515,0.0030371865431060895,0.3354698651144624,0.16353025951222377
258,-2.645999520478404,-0.2708169204182423,0.009746583845395337,-0.10097007348434162,0.005998255743150426
259,-2.651415858886769,-0.2922048951520953,0.007727182375708504,-0.06602418491650353,0.011571566207695337
260,-2.6572599567898108,-0.33055773902369995,0.0064066986773784335,-0.006224867607351442,0.004823504044013697
261,-2.663871111570285,-0.3448735133788403,0.006282201325231405,0.017131909750931647,0.029247825393012298
262,-2.6707685818378617,-0.26203767861001503,0.006624839520250038,-0.10527243546686474,0.03629295367155821
263,-2.676009335410062,-0.39483362820339074,0.004519390810912743,0.09586480635006905,0.044492187775903795
264,-2.6839060079741297,-0.2837342709701951,0.0064366869379141245,-0.06945383123291579,0.02410469194320413
265,-2.6895806933935336,-0.3657973472665655,0.0050476103132558086,0.055530606150281464,0.031029988085206465
266,-2.696896640338865,-0.2825354825740431,0.006158222436261438,-0.06787660872897538,0.016698188715737
267,-2.7025473499903456,-0.33966049456181446,0.00480069026168193,0.01961979041649556,0.02214112225141437
268,-2.709340559881582,-0.40349278167103886,0.005193086070011841,0.11677851525886265,0.0588549898127332
269,-2.717410415515003,-0.2593643180451798,0.007528656375189095,-0.09788450458647552,0.03492196378436535
270,-2.7225977018759067,-0.3886167202382228,0.005570966283459584,0.09820200820941508,0.03634807772715601
271,-2.730370036280671,-0.2963858136334373,0.007535006447647886,-0.03850434925233592,0.010954880453418435
272,-2.7362977525533396,-0.33234208124988285,0.006764919462601168,0.017643792014081318,0.03588101378382678
273,-2.7429445941783372,-0.43802435700793513,0.007117795302882794,0.17815244947361114,0.08695983682525432
274,-2.751705081318496,-0.2407936778023456,0.010680844292355017,-0.11559346099225781,0.013244851171986548
275,-2.7565209548745426,-0.2934637530009886,0.00836897507250986,-0.03345274610326111,0.018156523110850496
276,-2.7623902299345624,-0.3536330278072858,0.0076999201504446375,0.05925845539372582,0.0666001073348352
277,-2.769462890490708,-0.16859635511216955,0.008885089258319153,-0.216024571587133,0.04199533258612026
278,-2.7728348175929516,-0.39836056605513975,0.004564597826576493,0.13122032276957007,0.09739785296200877
279,-2.7808020289140543,-0.15626720981674413,0.007189004281967894,-0.23057394138198978,0.047058051686837576
280,-2.783927373110389,-0.43169678452625176,0.0025775254543280984,0.18467329376316532,0.13083387332883184
281,-2.7925613088009142,-0.13019350568071186,0.006270991329591405,-0.2668223305526266,0.05105698884916684
282,-2.7951651789145284,-0.48027567810352506,0.0009345447185388723,0.2601342621592114,0.14597005168169155
283,-2.8047706924765987,-0.1762878351656197,0.006137229961723101,-0.19557254701913457,0.0673243015013431
284,-2.808296449179911,-0.531073661541444,0.0022257790213404093,0.3384005044443386,0.19716567986241137
285,-2.8189179224107397,-0.1580984505060466,0.008993789110227182,-0.220406547802162,0.05593922781992881
