,X,v,theta,theta_dot,energy
287,-0.2732279017201197,0.40209678202260557,-0.3095494855503414,-0.5210440457994584,0.18539759557718113
288,-0.26518596607966755,-0.06715600057323678,-0.3199703664663306,0.05981929682112863,0.03301301793817893
289,-0.2665290860911323,-0.5580916465028514,-0.318773980529908,0.6663721169377829,0.31755934830452587
290,-0.2776909190211893,-1.1351775936488124,-0.30544653819115236,1.3962506245559168,0.6446344334334116
291,-0.30039447089416554,-1.713177667925405,-0.277521525700034,2.1347082903002974,0.9715914681226825
292,-0.33465802425267366,-2.292799285251622,-0.2348273598940281,2.890325975717259,1.2985286649917764
293,-0.3805140099577061,-2.8745118406911883,-0.1770208403796829,3.6705402670764706,1.3781310046127195
294,-0.4380042467715299,-3.369469293908411,-0.1036100350381535,4.349601421643105,1.7824189508113395
295,-0.505393632649698,-2.822145037630129,-0.01661800660529139,3.5026108781574545,0.4627647082546904
296,-0.5618365334023007,-2.652571483111601,0.053434210957857706,3.2434001983355447,0.12002944101391629
297,-0.6148879630645326,-2.6060639596288557,0.1183022149245686,3.1894406644950664,0.7795134713427183
298,-0.6670092422571098,-2.298085340037508,0.18209102821446993,2.7654014620306615,0.8308062110420665
299,-0.71297094905786,-1.9275408882391067,0.23739905745508316,2.272013407003281,0.629530994462014
300,-0.751521766822642,-1.5949519105825753,0.2828393255951488,1.8562637319838973,0.7643888425683002
301,-0.7834208050342936,-1.1081900984114947,0.31996460023482676,1.2371823304456546,0.5544517621860408
302,-0.8055846070025234,-0.6029472310661909,0.34470824684373985,0.6102549445757067,0.33101945559167756
303,-0.8176435516238473,-0.052190392334743096,0.35691334573525396,-0.06793305125503923,0.02971001245300853
304,-0.8186873594705422,0.46469896726338966,0.35555468471015317,-0.6916864881581409,0.25430153980779036
305,-0.8093933801252744,1.0253555755839474,0.34172095494699034,-1.3777263122178915,0.46593810373442884
306,-0.7888862686135955,1.4881837414474486,0.3141664287026325,-1.9333049688196517,0.8424620067597417
307,-0.7591225937846465,2.066421090251042,0.27550032932623947,-2.667354647350099,1.1693554099862495
308,-0.7177941719796257,2.6467785949179445,0.2221532363792375,-3.4250859389433406,1.4963178702156381
309,-0.6648586000812668,3.2295140007307688,0.1536515176003707,-4.2129310616637685,1.7395577488500658
310,-0.6002683200666514,2.6725480297187008,0.06939289636709534,-3.3423286798960716,0.7950239145224248
311,-0.5468173594722774,2.9799028398469787,0.002546322769173895,-3.7818661771725037,1.4375420611296879
312,-0.4872193026753378,2.480469641980622,-0.07309100077427619,-3.0319701909401067,1.376923504118272
313,-0.43760990983572534,1.9078411078475874,-0.13373040459307833,-2.196790357277462,0.37342750986773576
314,-0.3994530876787736,2.110215401270874,-0.17766621173862757,-2.5368410758786255,1.1983710832118148
315,-0.3572487796533561,1.527566242952528,-0.2284030332562001,-1.7285842108669651,0.39118830462384513
316,-0.32669745479430556,1.2680837412378885,-0.2629747174735394,-1.4160370627530041,0.20435631522861952
317,-0.3013357799695478,1.1066806487381173,-0.29129545872859947,-1.2586822680266618,0.3873707810407495
318,-0.27920216699478545,0.753104719704988,-0.3164691040891327,-0.8350960542268308,0.39406287828255904
319,-0.26414007260068567,0.2247821254897282,-0.3331710251736693,-0.17346336297618414,0.12203812302840816
320,-0.2596444300908911,-0.3143994079203213,-0.336640292433193,0.49468443332820167,0.15183968331666098
321,-0.26593241824929753,-0.8113831704468052,-0.32674660376662895,1.1012029078802033,0.4495368466909243
322,-0.28216008165823364,-1.3773326345534849,-0.3047225456090249,1.81084860245821,0.7790300444219824
323,-0.30970673434930335,-1.955743946295816,-0.2685055735598607,2.550286275672415,1.0412758668135538
324,-0.34882161327521966,-2.5020831448761585,-0.21749984804641243,3.2624352758477775,1.4138061118050431
325,-0.3988632761727428,-3.084682881311909,-0.15225114252945687,4.052303829812229,0.09611643387799015
326,-0.460556933798981,-3.052700111008064,-0.0712050659332123,3.9602955281363945,1.2062589164318118
327,-0.5216109360191423,-2.6432775566621185,0.0080008446295156,3.3268013139236836,0.11125857213053417
328,-0.5744764871523846,-2.686859289803009,0.07453687090798927,3.3945240445064524,0.8096401851376641
329,-0.6282136729484448,-2.3754341364295284,0.14242735179811833,2.950576917254565,0.668974128164782
330,-0.6757223556770353,-2.085736045299603,0.20143889014320965,2.5621620621177774,0.8233346481107066
331,-0.7174370765830274,-1.681178740536428,0.25268213138556517,2.0264198338970143,0.8020878431293043
332,-0.7510606513937559,-1.1944884373325058,0.29321052806350545,1.3930669207776536,0.6375173488477436
333,-0.774950420140406,-0.652811626184935,0.3210718664790585,0.7002031389519526,0.3736091884982546
334,-0.7880066526641047,-0.07579436906323589,0.33507592925809754,-0.028310735833694034,0.038324506820756804
335,-0.7895225400453695,0.40149530879356155,0.33450971454142364,-0.607749582616266,0.2150962467362573
336,-0.7814926338694983,0.951907808670896,0.32235472288909833,-1.2910834368258783,0.4562106869138929
337,-0.7624544776960804,1.441258926327316,0.29653305415258074,-1.8941624620774364,0.597690819109503
338,-0.7336292991695341,1.8648724932720924,0.258649804911032,-2.4159414175882,1.0542734647159506
339,-0.6963318493040923,2.4450549923765528,0.21033097655926802,-3.1820685617214304,1.3273888560503342
340,-0.6474307494565612,3.0047838274656256,0.14668960532483943,-3.9417763690367553,1.6960129202901288
341,-0.5873350729072487,2.420473330621327,0.06785407794410432,-3.0317513071913798,1.1251158643084498
342,-0.5389256062948222,2.9007983302063005,0.007219051800276724,-3.730647023020817,1.6388037169177059
343,-0.4809096396906962,2.315429201896365,-0.06739388866013962,-2.850493827418229,1.150476003921995
344,-0.4346010556527689,1.8026840711068122,-0.12440376520850421,-2.102920919837006,0.8820593053933677
345,-0.3985473742306327,2.3071452553182485,-0.16646218360524434,-2.890245290428544,1.3069725363080629
346,-0.3524044691242677,1.7239440630166758,-0.22426708941381523,-2.076249946980547,0.8877782602769521
347,-0.3179255878639342,1.1974380376102096,-0.26579208835342616,-1.3716517667782586,0.20446518536510788
348,-0.29397682711173,1.0260921232474438,-0.29322512368899134,-1.2008842245802676,0.5079354335131031
349,-0.27345498464678114,0.5239645307483164,-0.3172428081805967,-0.5648196674114614,0.28731190420896435
350,-0.2629756940318148,-0.028982289593295074,-0.32853920152882593,0.13149901700048017,0.013993335492785395
351,-0.26355533982368073,-0.6055812438094603,-0.3259092211888163,0.8552758448411901,0.3411881117264972
352,-0.27566696469986995,-1.182498327621068,-0.3088037042919925,1.5809680466887825,0.6582865394756271
353,-0.2993169312522913,-1.7519019041230113,-0.27718434335821684,2.30532014427098,0.9369527910172929
354,-0.3343549693347515,-2.300376754299785,-0.23107794047279723,3.0161766115337576,1.1394129995632971
355,-0.3803625044207472,-2.81045563788556,-0.17075440824212207,3.69362423354542,1.164344543548669
356,-0.4365716171784584,-3.2390252871762963,-0.09688192357121367,4.277171385713013,1.3720502371533483
357,-0.5013521229219843,-2.8000634389181416,-0.011338495856953415,3.593377555695738,0.9244941655478331
358,-0.5573533917003471,-2.4579878736504988,0.06052905525696135,3.0769637443933444,0.35870294593200025
359,-0.6065131491733571,-2.307410520603016,0.12206833014482824,2.8692960264945224,0.3831686695399465
360,-0.6526613595854174,-2.136753201132687,0.17945425067471868,2.6510138918002566,0.7976732100872529
361,-0.6953964236080711,-1.7534588548364556,0.2324745285107238,2.1377820423369247,0.8202954979957428
362,-0.7304656007048002,-1.2752308633267568,0.2752301693574623,1.507470612054067,0.7143759633169581
363,-0.7559702179713353,-0.7052655031711731,0.30537958159854367,0.7646004575054488,0.40332006867314624
364,-0.7700755280347588,-0.12766087999769182,0.32067159074865265,0.02667229428814155,0.0742086755519151
365,-0.7726287456347126,0.43622468904303924,0.32120503663441546,-0.6833690935054123,0.197353487578904
366,-0.7639042518538518,0.9021121784663783,0.3075376547643072,-1.253640271268413,0.5085549301066875
367,-0.7458620082845242,1.4799302499555018,0.28246484933893895,-1.9907045933635235,0.8355302947442582
368,-0.7162634032854142,2.059241779311592,0.24265075747166848,-2.7432911248067544,1.1624632410027693
369,-0.6750785676991823,2.6405710581192037,0.1877849349755334,-3.519098208424744,1.4895020302437085
370,-0.6222671465367982,3.224074215061108,0.1174029708070385,-4.324081236301384,1.7333275915815012
371,-0.557785662235576,2.666654166389529,0.03092134608101081,-3.45926969390322,1.5056682316188013
372,-0.5044525789077854,2.081247019728883,-0.0382640477970536,-2.5724893071689108,0.8464460355775932
373,-0.46282763851320774,2.5018506479937557,-0.08971383394043181,-3.2141798248899818,1.2814453722078318
374,-0.4127906255533326,1.9720909456493305,-0.15399743043823144,-2.4490764840005412,1.1175292683517792
375,-0.37334880664034603,1.3890051335008702,-0.20297896011824226,-1.6298947919889226,0.591753785999462
376,-0.34556870397032863,1.8284692775799751,-0.23557685595802072,-2.3348248539393155,0.8660308819395589
377,-0.30899931841872913,1.342868662487268,-0.282273353036807,-1.6951632253612554,0.738092215554122
378,-0.2821419451689838,0.7817715577467308,-0.31617661754403215,-0.9687166331413141,0.44403412174654355
379,-0.2665065140140492,0.20444338570049003,-0.33555095020685843,-0.23706546898426217,0.11656626235882138
380,-0.2624176463000394,-0.37190862271737635,-0.3402922595865437,0.4824358822893958,0.21072131753256093
381,-0.2698558187543869,-0.9481412066950472,-0.3306435419407558,1.199094332907833,0.5378291952351884
382,-0.28881864288828785,-1.5251090474447306,-0.30666165528259914,1.9222200753802272,0.8647951512935905
383,-0.31932082383718247,-2.1035784550284906,-0.2682172537749946,2.6606908340083457,1.1916987977203553
384,-0.36139239293775227,-2.684126484660642,-0.2150034370948277,3.422462751621845,1.3690733153970327
385,-0.4150749226309651,-3.2095279685435822,-0.1465541820623908,4.129694313397491,0.8961513205866254
386,-0.4792654820018368,-2.9211129161139158,-0.06396029579444097,3.658776529465954,0.22880293100787258
387,-0.5376877403241151,-2.840029864148886,0.00921523479487811,3.5186091364726786,0.7476874594286165
388,-0.5944883376070929,-2.567897924966756,0.07958741752433168,3.113137800457043,0.41535870072797654
389,-0.645846296106428,-2.4014124850158534,0.14185017353347254,2.8875741385636102,0.5356608295658989
390,-0.693874545806745,-2.172597053993795,0.19960165630474475,2.5893625174293744,0.800662377968153
391,-0.737326486886621,-1.7955918960990975,0.25138890665333224,2.0933765755202995,0.4888911598916487
392,-0.7732383248086029,-1.519316411274803,0.29325643816373825,1.7651215782977498,0.6598871038427971
393,-0.8036246530340989,-1.0789302473624145,0.3285588697296933,1.2177309614154037,0.5927113752322298
394,-0.8252032579813472,-0.5238893437262533,0.35291348895800134,0.52457240796884,0.3009349863145241
395,-0.8356810448558722,0.051884982064013485,0.36340493711737815,-0.18424520180056825,0.025670511883651385
396,-0.8346433452145919,0.6104907184633134,0.3597200330813668,-0.8629267085748352,0.3441959807525769
397,-0.8224335308453257,1.1861675189972072,0.3424614989098701,-1.5676813882278475,0.671209842509845
398,-0.7987101804653816,1.7630423321485589,0.31110787114531313,-2.2840185732718736,0.9981094570711839
399,-0.7634493338224104,2.3418184058172904,0.26542749967987567,-3.0205091103911217,1.3249941713941444
400,-0.7166129657060646,2.9229627335673665,0.20501731747205323,-3.7845758644042427,1.2393418392964672
401,-0.6581537110347173,3.3607601390726893,0.1293258001839684,-4.367665357826619,1.8978123125297128
402,-0.5909385082532636,2.7766712100699333,0.04197249302743601,-3.460932607910805,1.0665090896834568
403,-0.5354050840518649,2.3793831255738658,-0.027246159130780087,-2.8531890379082667,0.43309870479813634
404,-0.4878174215403876,2.5673479347814165,-0.08430993988894542,-3.1430409857209396,1.1483192361454997
405,-0.43647046284475927,2.106082909387813,-0.1471707596033642,-2.4783588202220894,1.1970617831148043
406,-0.394348804657003,1.5228363091900357,-0.19673793600780598,-1.6560585163798334,0.8695621060137582
407,-0.36389207847320226,2.108790219210493,-0.22985910633540266,-2.5755028522328542,1.1789178082751626
408,-0.3217162740889924,1.5363042168805872,-0.28136916338005974,-1.8063447638580967,0.7394114073338418
409,-0.29099018975138063,1.0471846316862958,-0.3174960586572217,-1.1831518172853788,0.5977777841108618
410,-0.2700464971176547,0.46976368358450027,-0.3411590950029293,-0.4520930506105324,0.2702578060191413
411,-0.2606512234459647,-0.10642749109933503,-0.35020095601513995,0.2640162898106171,0.05708659934464816
412,-0.2627797732679514,-0.6822356342320041,-0.3449206302189276,0.9744369910270786,0.38424509065352497
413,-0.27642448595259145,-1.2585302467394062,-0.32543189039838605,1.6885573992106173,0.6705497720724855
414,-0.30159509088737957,-1.802877868425,-0.2916607424141737,2.3682247492163464,1.0194498599561006
415,-0.3376526482558796,-2.382361655375339,-0.2442962474298468,3.11620328776608,1.3163425707861656
416,-0.3852998813633864,-2.951164806835723,-0.1819721816745252,3.872963658934718,0.6774433959962533
417,-0.44432317750010086,-3.1886921567466318,-0.10451290849583084,4.170166810607172,1.3080699230350155
418,-0.5080970206350335,-2.7638625570108455,-0.0211095722836874,3.5057286501921894,0.46919137453358734
419,-0.5633742717752503,-2.588070118756047,0.049005000720156386,3.235892988980228,0.20990944408209158
420,-0.6151356741503713,-2.5044072981068957,0.11372286049976095,3.1249511187671914,0.9508749700609875
421,-0.6652238201125092,-2.1128707405200706,0.1762218828751048,2.5748024653473753,0.4430005146639288
422,-0.7074812349229107,-1.8984047516361233,0.2277179321820523,2.309627114530701,0.7619873800978646
423,-0.7454493299556332,-1.4881575618793546,0.2739104744726663,1.776514626580477,0.6717947697716383
424,-0.7752124811932203,-1.0289591135573675,0.30944076700427586,1.192921465801036,0.5334777305610336
425,-0.7957916634643676,-0.5038204084407996,0.3332991963202966,0.5321570220748538,0.288603096751637
426,-0.8058680716331835,0.07268693764482737,0.34394233676179364,-0.18882881133349938,0.03532731523410544
427,-0.804414332880287,0.5972969025060796,0.34016576053512365,-0.8305190779904511,0.3369637295570817
428,-0.7924683948301654,1.1736817468221858,0.3235553789753146,-1.5474643779368908,0.6539191612519423
429,-0.7689947598937217,1.7423789554401437,0.2926060914165768,-2.2627723113373763,0.9273610080678917
430,-0.7341471807849188,2.28712034525571,0.24735064518982924,-2.960349511977059,1.1846200432515352
431,-0.6884047738798046,2.819585927441985,0.18814365495028806,-3.662757272290749,1.5069522719533948
432,-0.6320130553309649,3.371723678366359,0.11488850950447307,-4.421360168381602,1.7111678911980885
433,-0.5645785817636377,2.8463663723952797,0.02646130613684103,-3.604816315813675,1.609532459170424
434,-0.5076512543157321,2.2609866173241295,-0.04563502017943247,-2.7192753616124365,0.34747815076552585
435,-0.4624315219692495,2.419868050358932,-0.1000205274116812,-2.9707614343117172,1.3541778141959158
436,-0.4140341609620709,1.842920529506948,-0.15943575609791555,-2.13902245782473,0.4263385964101248
437,-0.37717575037193196,1.6068458337557254,-0.20221620525441014,-1.8360773863985158,0.12337855993924773
438,-0.3450388336968174,1.5303235300821814,-0.23893775298238046,-1.782679988154913,0.7275217537295583
439,-0.3144323630951738,1.046029304617032,-0.27459135274547875,-1.14645808569621,0.17471563609459762
440,-0.29351177700283315,1.2196233596509929,-0.297520514459403,-1.4768130634817536,0.6671344306556063
441,-0.2691193098098133,0.6633623396675693,-0.327056775729038,-0.7652657131134051,0.37830492609621624
442,-0.2558520630164619,0.08653204491862931,-0.34236208999130613,-0.04033484320154923,0.05088317649029718
443,-0.2541214221180893,-0.48954845197963714,-0.34316878685533714,0.6749364270503538,0.2413843893892395
444,-0.26391239115768206,-0.9922838715633163,-0.32967005831433005,1.2861472008399997,0.5620401118079372
445,-0.28375806858894836,-1.569354199086853,-0.3039471142975301,2.009962273929606,0.8889924152826275
446,-0.3151451525706854,-2.1480115579808206,-0.26374786881893797,2.7501712046367124,1.1925972863041003
447,-0.3581053837303018,-2.7176426960162128,-0.20874444472620374,3.498424890454707,1.3922880581990398
448,-0.41245823765062606,-3.2459296672034554,-0.1387759469171096,4.212727030552432,1.1109624965050633
449,-0.4773768309946952,-2.8921166323393654,-0.05452140630606096,3.64644048840936,0.3446054265953651
450,-0.5352191636414825,-2.7687585324067836,0.018407403462126243,3.445656936371467,0.4824013825718552
451,-0.5905943342896182,-2.5886584080783686,0.08732054218955558,3.180963987427129,0.7720870738650752
452,-0.6423675024511856,-2.2811494280401057,0.15093982193809818,2.7470975661269326,0.3494160907613741
453,-0.6879904910119877,-2.1244864768385052,0.20588177326063684,2.558982976403825,0.7448269442193259
454,-0.7304802205487578,-1.7658551603489985,0.25706143278871335,2.0924993827595335,0.5466677757496917
455,-0.7657973237557378,-1.4512605956026041,0.298911420443904,1.7108597657972204,0.7838073516275988
456,-0.7948225356677899,-0.9027462908440723,0.3331286157598484,1.0111490942039154,0.4865825228939311
457,-0.8128774614846713,-0.3587717762082486,0.3533515976439267,0.3361840756139739,0.20667159646986535
458,-0.8200528970088363,0.2169317763852736,0.3600752791562062,-0.372282219500492,0.11672393318723165
459,-0.8157142614811308,0.7735407256997643,0.35262963476619635,-1.0500635602109867,0.38353132290087083
460,-0.8002434469671356,1.2784291825569618,0.3316283635619766,-1.6592580296362756,0.6625190880909717
461,-0.7746748633159963,1.8064257198703395,0.2984432029692511,-2.312378323796182,0.9705730550498306
462,-0.7385463489185895,2.355728256910161,0.25219563649332744,-3.01346399812404,1.3332817173174456
463,-0.6914317837803863,2.9371902384646997,0.19192635653084664,-3.7847047455698815,1.5919706636197177
464,-0.6326879790110923,3.49694123524657,0.11623226161944901,-4.552833957258764,1.9743495592018152
465,-0.5627491543061609,2.9128434622095414,0.02517558247427372,-3.6485035888406347,1.4112965347040085
466,-0.5044922850619701,2.411613318199084,-0.047794489302538976,-2.8894957843292044,1.1495604164825461
467,-0.4562600186979884,1.9202408231779562,-0.10558440498912307,-2.167324948832755,1.0935181956499618
468,-0.41785520223442923,2.5061505563746813,-0.14893090396577816,-3.0722794486034077,1.4212624009701427
469,-0.3677321911069356,1.9224630696904217,-0.21037649293784633,-2.250064108235789,1.0648150681123545
470,-0.32928292971312717,1.3562994317226296,-0.2553777751025621,-1.480937971319764,0.2074891941394544
471,-0.3021569410786746,1.2032312250096586,-0.2849965345289574,-1.3330497576047882,0.4348077781294409
472,-0.27809231657848144,0.8383433854624058,-0.31165752968105315,-0.8904552365478104,0.3565523317399786
473,-0.2613254488692333,0.4103786367168796,-0.32946663441200935,-0.3695840782376677,0.2287081564626731
474,-0.2531178761348957,-0.14660522254609532,-0.3368583159767627,0.32583539234505443,0.0795666398208228
475,-0.2560499805858176,-0.7229246621064014,-0.3303416081298616,1.0445549114031483,0.40671267087014645
476,-0.27050847382794563,-1.2997943759514445,-0.3094505099017986,1.7677101836518472,0.7337063473736314
477,-0.2965043613469745,-1.8780048746346423,-0.2740963062287617,2.5042959707496397,1.0606181457836652
478,-0.33406445883966734,-2.4581796027843335,-0.2240103868137689,3.2624922889913957,1.3875707701754079
479,-0.383228050895354,-3.0406428668588634,-0.158760541033941,4.049047784572312,0.3024853911917851
480,-0.4440409082325313,-2.937861538850476,-0.07777958534249475,3.8503348902391314,0.9074558754068643
481,-0.5027981390095408,-2.617597874009853,-0.0007728875377121247,3.3485476276151673,0.15936557738427792
482,-0.5551500964897379,-2.6806569108644065,0.06619806501459122,3.442908925732054,0.6571338274667918
483,-0.608763234707026,-2.42701464599014,0.1350562435292323,3.08272687402482,0.83840666450846
484,-0.6573035276268288,-2.070783859274443,0.1967107810097287,2.59283251513451,0.8010618483946871
485,-0.6987192048123176,-1.6737777740992206,0.2485674313124189,2.066268649414024,0.7488082775608621
486,-0.7321947602943021,-1.216774713940942,0.28989280430069936,1.474161067362634,0.6917129687883672
487,-0.756530254573121,-0.6381904893478767,0.31937602564795203,0.7265370388607861,0.3641475049370874
488,-0.7692940643600785,-0.061100730473033105,0.33390676642516776,-0.0030153519551068264,0.03392182942585181
489,-0.7705160789695392,0.4707708280982398,0.3338464593860656,-0.6604045910345552,0.22678113683719717
490,-0.7611006624075745,0.9627790059007778,0.3206383675653745,-1.261332627166032,0.5448873549540911
491,-0.7418450822895589,1.5401478877473536,0.2954117150220539,-1.990586333684561,0.871850816212406
492,-0.7110421245346118,2.1190544801908815,0.25559998834836267,-2.735737596611747,1.1987657247927566
493,-0.6686610349307942,2.7000409451393548,0.20088523641612774,-3.5045736382048953,1.5257759180262525
494,-0.6146602160280071,3.283294454332428,0.13079376365202983,-4.30319651183314,1.6480588529766853
495,-0.5489943269413586,2.763847454078259,0.04472983341536703,-3.4923373308539336,1.4580084815791965
496,-0.49371737785979347,2.217804083216882,-0.025116913201711638,-2.6609453271597543,1.052280211084361
497,-0.44936129619545584,2.7075250900009165,-0.07833581974490672,-3.402678736806714,1.5323177210566978
498,-0.3952107943954375,2.1226562096488673,-0.146389394481041,-2.551073009796897,1.205051867953421
499,-0.3527576702024601,1.539341927072527,-0.19741085467697894,-1.7283450391796682,0.5735017284984676
500,-0.3219708316610096,1.9229991574329863,-0.2319777554605723,-2.350316165259399,1.0917862230256092
501,-0.28351084851234987,1.3418506905800007,-0.2789840787657603,-1.5695351802267132,0.6728589709305185
502,-0.25667383470074984,0.832379908200091,-0.3103747823702946,-0.9158379749818566,0.4083895545493368
503,-0.240026236536748,0.33715892348905746,-0.3286915418699317,-0.2982917673080975,0.18363165282533173
504,-0.23328305806696686,-0.2067032628290975,-0.3346573772160937,0.3789238125669634,0.10958540791159051
505,-0.2374171233235488,-0.7594127771654728,-0.3270789009647544,1.0654310021384454,0.4035926852785102
506,-0.25260537886685824,-1.3032391726907657,-0.3057702809219855,1.7434682720776573,0.6709720644858379
507,-0.27867016232067354,-1.8299091695891425,-0.2709009154804323,2.408326991781684,1.034260505886094
508,-0.3152683457124564,-2.4100516623203156,-0.22273437564479864,3.1681299285827595,1.361213773201798
509,-0.36346937895886267,-2.9924115999563137,-0.15937177707314346,3.9551470500217563,0.4762790495744001
510,-0.4233176109579889,-3.157409563900814,-0.08026883607270834,4.152850305616997,1.781303692302421
511,-0.4864658022360052,-2.572521742630204,0.00278817003963161,3.254769714218759,0.1622782448374663
512,-0.5379162370886093,-2.6378277562963026,0.06788356432400679,3.3535480748863025,0.6361315125848142
513,-0.5906727922145353,-2.388514191555065,0.13495452582173284,3.000381501238596,0.6576365620677319
514,-0.6384430760456365,-2.104972689202386,0.19496215584650475,2.6184927240312725,0.9040009569046605
515,-0.6805425298296842,-1.6641674588235635,0.2473320103271302,2.026767905846095,0.7201671649572418
516,-0.7138258790061555,-1.2225232840898703,0.2878673684440521,1.4564376274557198,0.6955970221451495
517,-0.7382763446879529,-0.6438867072470583,0.3169961209931665,0.7076667304064436,0.36515597821922413
518,-0.7511540788328941,-0.07126937143590895,0.3311494556012954,-0.016820345770858336,0.03986332999743792
519,-0.7525794662616123,0.46041897215232974,0.33081304868587824,-0.6754340250603642,0.25878938139696844
520,-0.7433710868185657,1.0370720891631349,0.31730436818467095,-1.3980185067047386,0.577193997036602
521,-0.722629645035303,1.6060726145735238,0.2893439980505762,-2.1171825208339117,0.8287585995234257
522,-0.6905081927438326,2.1345488269191293,0.24700034763389797,-2.793059574807965,1.136489580510435
523,-0.64781721620545,2.6820656944228087,0.19113915613773866,-3.5175273682246555,1.2218763013207186
524,-0.5941759023169938,3.1527085452945194,0.12078860877324554,-4.154781582693735,1.77870096088715
525,-0.5311217314111034,2.5682773689727423,0.03769297711937085,-3.2490965741179463,0.14310327414991805
526,-0.47975618403164855,2.6257959889461633,-0.027288954362988074,-3.324234109818294,1.4048689389666242
527,-0.42724026425272527,2.072143585800074,-0.09377363655935396,-2.5020866660879997,0.35606529936159437
528,-0.3857973925367238,1.895716717382824,-0.14381536988111396,-2.2661381292535845,0.5728311890750196
529,-0.3478830581890673,1.5860072344938116,-0.18913813246618566,-1.8485060069408386,0.16077125776492476
530,-0.31616291349919107,1.6920573527009086,-0.22610825260500245,-2.060020005028122,0.9467050284733403
531,-0.2823217664451729,1.119563557734845,-0.2673086527055649,-1.2890483268830888,0.03235456400967033
532,-0.25993049529047596,1.1523092502608299,-0.2930896192432267,-1.4140786038194442,0.5304500133357123
533,-0.23688431028525936,0.6842438657632194,-0.32137119131961556,-0.8268608944463678,0.3892099658876214
534,-0.22319943296999498,0.10717823148725547,-0.3379084092085429,-0.098443465496034,0.06177482129173426
535,-0.22105586834024987,-0.4690712464274497,-0.3398772785184636,0.6195852292413154,0.24313769915914857
536,-0.23043729326879886,-0.9965079060162741,-0.3274855739336373,1.267471470200694,0.5398643680858586
537,-0.25036745138912436,-1.547758228900647,-0.30213614452962345,1.955832944706311,0.7130096213025948
538,-0.2813226159671373,-2.017425175757333,-0.2630194856354972,2.540938916174035,1.1431110739818435
539,-0.321671119482284,-2.597956768004551,-0.2122007073120165,3.3053497641051948,1.3188212559408197
540,-0.373630254842375,-3.1206864863307895,-0.14609371202991261,4.0099370782007355,0.18862121795843823
541,-0.4360439845689908,-3.0583982717601677,-0.0658949704658979,3.8747011388075734,0.6832815680445767
542,-0.49721195000419416,-2.8272213266274004,0.011599052310253571,3.509329197759972,0.7905175235777201
543,-0.5537563765367421,-2.5381725137052933,0.08178563626545302,3.079195189004424,0.04225166377511392
544,-0.604519826810848,-2.52141091824519,0.1433695400455415,3.0781550166320826,0.7657551661550701
545,-0.6549480451757519,-2.2091646316440414,0.20493264037818315,2.656597366196282,0.8778600939298734
546,-0.6991313378086327,-1.8023916638271213,0.25806458770210877,2.1190350432167806,0.710854684376252
547,-0.7351791710851752,-1.401114513863429,0.30044528856644437,1.6120829755855888,0.628301732023627
548,-0.7632014613624437,-0.9469566794302939,0.33268694807815613,1.0483703585324657,0.5412497036710447
549,-0.7821405949510496,-0.3701688638510615,0.35365435524880545,0.3266437131639591,0.20462158733900393
550,-0.7895439722280708,0.180728757107794,0.36018722951208465,-0.346742401137916,0.07660632420564124
551,-0.7859293970859149,0.6223624330925335,0.3532523814893263,-0.8630638898183747,0.35126359151533365
552,-0.7734821484240643,1.1982811479735367,0.3359911036929588,-1.571890012285028,0.6446976251992121
553,-0.7495165254645936,1.7466335183682506,0.3045533034472583,-2.2514927874647794,0.9890068231542959
554,-0.7145838550972285,2.3255706276943044,0.2595234476979627,-2.9917743717352385,1.315901713973738
555,-0.6680724425433424,2.9068195394803285,0.19968796026325794,-3.7590044997400107,1.642941169494671
556,-0.6099360517537359,3.4904512864005834,0.12450787026845772,-4.558736813322872,1.9703714990409114
557,-0.5401270260257243,2.906495079932336,0.03333313400200029,-3.653072385955069,1.3914530083337127
558,-0.48199712442707754,2.411135601177512,-0.03972831371710109,-2.9006477975164437,0.8902250370707316
559,-0.4337744124035273,2.030432397532845,-0.09774126966742996,-2.341720643730876,0.7649785669542583
560,-0.39316576445287044,2.418775771976619,-0.1445756825420475,-2.950145634078143,1.2406424009620254
561,-0.34479024901333805,1.8910898981011135,-0.20357859522361035,-2.2092320727782835,1.0759346639101812
562,-0.30696845105131576,1.309340886952937,-0.24776323667917602,-1.4140683437051396,0.3353449682892525
563,-0.28078163331225703,1.5734178871094247,-0.2760446035532788,-1.870187233686573,0.8952480242116116
564,-0.24931327557006855,0.994032049838517,-0.3134483482270103,-1.1141412480761907,0.4988353035782838
565,-0.2294326345732982,0.4869628032063119,-0.3357311731885341,-0.4812492638601943,0.27232204946917676
566,-0.21969337850917198,-0.07390411165155808,-0.34535615846573803,0.2162199058446289,0.03784299184728193
567,-0.22117146074220315,-0.6357230322649245,-0.34103176034884547,0.9096609826880271,0.26694503161461597
568,-0.23388592138750164,-1.0644702289143586,-0.32283854069508494,1.4174133800318152,0.6018535530275376
569,-0.2551753259657888,-1.6418903729026133,-0.29449027309444864,2.1455238087052653,0.913652815657758
570,-0.28801313342384105,-2.2115236158753975,-0.2515797969203433,2.8778556722629194,1.1568844398642664
571,-0.332243605741349,-2.749236032290445,-0.19402268347508494,3.5858471163826238,1.4089920969009535
572,-0.3872283263871579,-3.278591524962599,-0.12230574114743246,4.308296121413897,1.4071425410162561
573,-0.45280015688640984,-2.8343230910976414,-0.03613981871915452,3.6110032095739273,0.5327955978667719
