,X,v,theta,theta_dot,energy
287,-0.5291471490655059,-2.7007067174523263,0.045724370013214916,3.4229088255073945,0.7065927658287882
288,-0.5831612834145524,-2.4300814251877734,0.11418254652336281,3.030833445094648,0.5308164217814294
289,-0.6317629119183079,-2.2051253657231933,0.17479921542525578,2.7290934127538367,0.6895563347972884
290,-0.6758654192327718,-1.884157630818684,0.22938108368033253,2.306108083935073,0.6622541013655159
291,-0.7135485718491454,-1.5250761434274045,0.275503245359034,1.848442028704257,0.6844561773478232
292,-0.7440500947176936,-1.068171424781232,0.3124720859331191,1.2689080324425719,0.5635029038852414
293,-0.7654135232133182,-0.5331566800725902,0.33785024658197055,0.5956259353961558,0.2491508484337925
294,-0.77607665681477,-0.06250473120721678,0.34976276528989364,0.027006498708187388,0.036810960625871525
295,-0.7773267514389144,0.5132970784171608,0.3503028952640574,-0.6836560661422662,0.22324174269378605
296,-0.7670608098705711,0.9549834572546325,0.3366297739412121,-1.2050538207008774,0.5418417755728467
297,-0.7479611407254785,1.5317416907323194,0.31252869752719453,-1.9245232862844097,0.8688023227929431
298,-0.7173263069108321,2.110022557136025,0.2740382318015063,-2.6595309873861184,1.1554419386589254
299,-0.6751258557681116,2.670806541813591,0.22084761205378395,-3.3897566273681368,1.2837811152908591
300,-0.6217097249318397,3.1655817162903888,0.1530524795064212,-4.049491154749082,1.7896372120782449
301,-0.558398090606032,2.5814873950248067,0.07206265641143957,-3.138769533818671,1.2829998569308025
302,-0.5067683427055358,3.094169081660562,0.00928726573506615,-3.8846280617586393,1.7506299595867483
303,-0.4448849610723246,2.5088104646428344,-0.06840529550010664,-3.0038975859218255,1.290541887514995
304,-0.3947087517794679,1.9787774557261304,-0.12848324721854315,-2.2308029549752364,0.3608628543581304
305,-0.3551332026649453,2.167164076170709,-0.17309930631804787,-2.548723917237696,1.1946833838078799
306,-0.31178992114153115,1.6021710014160189,-0.22407378466280178,-1.7645368870501006,0.29012927730563676
307,-0.27974650111321075,1.4195691114158886,-0.2593645224038038,-1.5628093304015283,0.48167276237779166
308,-0.251355118884893,1.0763826626091806,-0.2906207090118344,-1.1406485306816267,0.041431992618709904
309,-0.22982746563270937,1.0408065940111662,-0.3134336796254669,-1.1737669939332345,0.5448093936293116
310,-0.20901133375248604,0.5115258848329277,-0.3369090195041316,-0.5091734709156649,0.26781082624836655
311,-0.19878081605582748,-0.013410739754565859,-0.3470924889224449,0.1367763067747776,0.00448197566127986
312,-0.1990490308509188,-0.5822919979564412,-0.3443569627869493,0.8392024109194148,0.3068480293815375
313,-0.21069487081004762,-1.1214753953521677,-0.327572914568561,1.5012446404618838,0.6339273813876466
314,-0.23312437871709096,-1.6988066540614564,-0.2975480217593233,2.2265997320573163,0.9608497733777869
315,-0.26710051179832006,-2.2779285003341845,-0.253016027118177,2.970917043488291,1.2821587473076883
316,-0.31265908180500374,-2.856776057652708,-0.19359768624841117,3.7379486387190854,1.4459796553256474
317,-0.3697946029580579,-3.3799018262991956,-0.11883871347402947,4.451415233983129,1.5520916253700021
318,-0.4373926394840418,-2.90454843177882,-0.02981040879436689,3.708557750717426,1.1976978171560575
319,-0.49548360811961817,-2.4774739830345855,0.04436074621998164,3.0594677374905426,0.40275320668828635
320,-0.5450330877803099,-2.6456837122856225,0.10555010096979249,3.3245718924685317,1.199612346911072
321,-0.5979467620260224,-2.1775476942650744,0.17204153881916312,2.6572499428886616,0.6226065800232067
322,-0.6414977159113239,-1.8844298682808522,0.22518653767693636,2.274395077281443,0.6206440635978362
323,-0.6791863132769409,-1.5482827848079248,0.27067443922256523,1.8485515052988406,0.8285828033826999
324,-0.7101519689730994,-1.0031812856684832,0.30764546932854203,1.1392794606845653,0.5587825691423807
325,-0.730215594686469,-0.4392863388719789,0.3304310585422333,0.4221777746646642,0.24803013090930906
326,-0.7390013214639086,0.12656618905961814,0.3388746140355266,-0.2852957348677573,0.06859407981126561
327,-0.7364699976827163,0.7028027173328267,0.33316869933817145,-1.0027609058305151,0.37432482445311405
328,-0.7224139433360597,1.248099679164115,0.31311348122156113,-1.6795786823799859,0.652636523248306
329,-0.6974519497527774,1.782880653587998,0.2795219075739614,-2.3521893603481794,1.007674128385499
330,-0.6617943366810174,2.3627031561177283,0.2324781203669978,-3.107053064848034,1.334610333888102
331,-0.6145402735586628,2.944763016155633,0.17033705907003713,-3.8889208194306675,0.6193704894575116
332,-0.5556450132355502,2.727145596790101,0.09255864268142378,-3.5173815569809275,0.36184345865580303
333,-0.5011021012997481,2.5895357680709425,0.02221101154180523,-3.2846769683721044,0.9077021428109154
334,-0.4493113859383292,2.226568323082078,-0.04348252782563686,-2.733830591655006,0.2653636049881068
335,-0.4047800194766876,2.3499844897265514,-0.09815913965873699,-2.93155969427601,1.1115335854678792
336,-0.3577803296821566,1.8619481339920025,-0.1567903335442572,-2.231841547801552,0.7401105091741047
337,-0.32054136700231656,1.454363939676052,-0.20142716450028825,-1.673872393611194,0.5170165089674469
338,-0.29145408820879554,1.821043492670323,-0.23490461237251214,-2.2715914038138205,1.0263746104754985
339,-0.25503321835538906,1.2436395013831691,-0.2803364404487886,-1.4977002420067551,0.7000260750608898
340,-0.23016042832772568,0.6705530980561863,-0.3102904452889237,-0.7529721253497772,0.2813099243408976
341,-0.21674936636660194,0.24729893140912723,-0.3253498877959192,-0.2381782318627227,0.1224131214939879
342,-0.2118033877384194,-0.24847810572989532,-0.3301134524331737,0.37249958579901,0.12762995400269256
343,-0.2167729498530173,-0.7757650951813944,-0.3226634607171935,1.0254240274616615,0.4388470893314107
344,-0.23228825175664516,-1.3528972559026327,-0.3021549801679603,1.7532216867212203,0.7553664160056861
345,-0.25934619687469784,-1.9233723097154027,-0.26709054643353586,2.482680283835964,1.0882979690017944
346,-0.29781364306900593,-2.503716436277769,-0.21743694075681658,3.2447361363677443,1.2977940308460476
347,-0.3478879717945613,-3.0378722802764813,-0.1525422180294617,3.9636797925004035,0.17071322337510886
348,-0.40864541740009097,-2.9798888741885614,-0.07326862217945362,3.8330409525253617,1.2479581170358531
349,-0.4682431948838622,-2.546132789595297,0.0033921968710536182,3.1626307341177156,0.30313442657591594
350,-0.5191658506757681,-2.669245951916611,0.06664481155340793,3.348296719070796,0.8740333816621537
351,-0.5725507697141003,-2.330911003062412,0.13361074593482386,2.8614999961233223,0.5280464622181317
352,-0.6191689897753486,-2.0981486051588196,0.1908407458572903,2.5546329811365647,0.6397283383768385
353,-0.661131961878525,-1.7859732415760394,0.2419334054800216,2.15063842841143,0.7180292429301335
354,-0.6968514267100457,-1.3758351383902574,0.2849461740482502,1.6237847777711154,0.6387880046849033
355,-0.7243681294778509,-0.9042824430834835,0.31742186960367247,1.0276226200817078,0.48798253188854207
356,-0.7424537783395205,-0.3585592885966089,0.33797432200530664,0.34169448610560094,0.20635444778861875
357,-0.7496249641114527,0.21772209125379438,0.34480821172741866,-0.37634218285295873,0.11591841404352134
358,-0.7452705222863768,0.7695585099199748,0.33728136807035947,-1.0559986616326098,0.4344591769579474
359,-0.7298793520879773,1.3461853969184492,0.3161613948377073,-1.7749150381159269,0.6956026569853255
360,-0.7029556441496083,1.8739182785900175,0.28066309407538875,-2.435868836755153,0.9131419603921777
361,-0.6654772785778079,2.3731232567536975,0.23194571734028568,-3.073941048152803,1.3417433988421372
362,-0.618014813442734,2.955149450933633,0.17046689637722962,-3.8560189544555366,0.3627104249982619
363,-0.5589118244240614,2.8282566949416967,0.09334651728811888,-3.618563764913487,0.9711023301573354
364,-0.5023466905252275,2.472716332200822,0.02097524198984914,-3.060171016358026,1.082455705247046
365,-0.45289236388121107,2.92512676930992,-0.040228178337311384,-3.7324711263903074,1.6536109235273737
366,-0.3943898284950127,2.3398598740848695,-0.11487760086511753,-2.8671049383171137,1.3265370120563915
367,-0.3475926310133153,1.7557693422162126,-0.1722196996314598,-2.030443686193078,0.1233325390524913
368,-0.31247724416899103,1.8296015204226335,-0.21282857335532135,-2.1899363048033584,1.0396778338639252
369,-0.2758852137605384,1.2481066570240191,-0.2566272994513885,-1.3994743949500794,0.12563019319886856
370,-0.25092308062005797,1.3539172111997,-0.2846167873503901,-1.6276155335581408,0.7699570060763492
371,-0.22384473639606398,0.7750301723982689,-0.3171690980215529,-0.8767706643858139,0.3253297755282075
372,-0.2083441329480986,0.3515629513476701,-0.3347045113092692,-0.3649444681320808,0.19010829050896205
373,-0.2013128739211452,-0.19187737681654704,-0.3420034006719108,0.308404574672709,0.08149150817537634
374,-0.20515042145747614,-0.6287915231715835,-0.33583530917845666,0.8272194607235862,0.35591418847951456
375,-0.2177262519209078,-1.205333329189429,-0.31929091996398495,1.5468296845509193,0.6829474758671108
376,-0.24183291850469638,-1.7829931385317437,-0.2883543262729666,2.2772408177956054,1.0098719556783093
377,-0.2774927812753313,-2.3624589287938846,-0.24280950991705447,3.0269468224307277,1.1810612525744193
378,-0.32474195985120896,-2.8762609674861386,-0.18227057346843992,3.704355702688968,1.6258150710125283
379,-0.38226717920093173,-3.4600933752002088,-0.10818345941466055,4.512305916509365,1.9532794161675606
380,-0.45146904670493593,-2.875831281638491,-0.017937341084473257,3.6092923479430317,0.7015636625035914
381,-0.5089856723377058,-2.6234134641018922,0.054248505874387384,3.2254532357504617,0.47796080243481837
382,-0.5614539416197436,-2.4354553404197548,0.11875757058939662,2.959872044152239,0.4720131960752717
383,-0.6101630484281387,-2.2363265490929196,0.17795501147244142,2.6981153861497864,0.5152565957234148
384,-0.6548895794099971,-2.00057244799049,0.23191731919543715,2.402111938408452,1.1369714024206063
385,-0.6949010283698069,-1.4193673943792358,0.27995955796360616,1.6212189426841648,0.6525705254907095
386,-0.7232883762573916,-0.9530875624322799,0.3123839368172895,1.0302671075504035,0.5452050505918303
387,-0.7423501275060372,-0.3755887802562565,0.33298927896829755,0.2962966593769053,0.1805364982788496
388,-0.7498619031111624,0.10166213003197394,0.33891521215583564,-0.2841565820848647,0.04582537658177902
389,-0.7478286605105229,0.5929213334653519,0.33323208051413833,-0.8813836342743205,0.33296925618904544
390,-0.7359702338412158,1.1695874587220545,0.3156044078286519,-1.6026321675485191,0.6572899394069209
391,-0.7125784846667748,1.7450455586490974,0.2835517644776815,-2.331930619037115,0.985576133285214
392,-0.6776775734937928,2.3247237494703885,0.2369131520969392,-3.084474593521334,1.1682558705526673
393,-0.631183098504385,2.8425749912143314,0.1752236602265125,-3.770551104914407,0.4783076315372337
394,-0.5743315986800984,3.0167299980037376,0.09981263812822436,-3.976530968456182,1.7018111431641647
395,-0.5139969987200237,2.4319043448923447,0.020282018759100726,-3.0743624190598737,0.3908179404462179
396,-0.4653589118221768,2.5981368116551655,-0.04120522962209675,-3.3176973301800476,1.2005168982784171
397,-0.4133961755890735,2.1198544187934765,-0.10755917622569772,-2.6129936107567504,1.0836840718661336
398,-0.37099908721320396,1.5930569035724562,-0.15981904844083272,-1.8589252738766229,0.7691806603615855
399,-0.3391379491417548,2.0908490109024296,-0.19699755391836518,-2.6428847444227532,1.1148177223961093
400,-0.29732096892370624,1.5427492359264927,-0.24985524880682025,-1.894179961282204,0.6643214744273261
401,-0.26646598420517636,1.1032919051967776,-0.2877388480324643,-1.3281583907564245,0.5456041690751023
402,-0.2444001461012408,0.6006038874304922,-0.31430201584759276,-0.6885588434137404,0.3301150272737009
403,-0.23238806835263096,0.04444043962796307,-0.32807319271586755,0.013927744770849682,0.01855614462338585
404,-0.2314992595600717,-0.3501333331074904,-0.32779463782045054,0.4794889307727336,0.1952878951728818
405,-0.2385019262222215,-0.9197978320864167,-0.31820485920499586,1.1938326942450943,0.46434337354053995
406,-0.2568978828639498,-1.4341617792944281,-0.29432820532009396,1.8346644731326966,0.5726694678810474
407,-0.28558111844983836,-1.8412785151360094,-0.25763491585744003,2.33379034340916,1.0428629281629584
408,-0.32240668875255857,-2.4217075744919327,-0.21095910898925682,3.100789087950509,1.3698364533797882
409,-0.3708408402423972,-3.0042322219838384,-0.14894332723024664,3.8936416988339726,0.17765813264464994
410,-0.430925484682074,-3.0655047586996464,-0.0710704932535672,3.9409053163445145,1.0288843503701868
411,-0.4922355798560669,-2.7179409797650482,0.007747613073323098,3.399998616697634,0.23502922254877523
412,-0.5465943994513679,-2.628520419333074,0.07574758540727577,3.2681495771214415,0.6365566263767408
413,-0.5991648078380294,-2.378590601657175,0.1411105769497046,2.9165783525754305,0.6160249939631521
414,-0.6467366198711729,-2.1124514322318597,0.1994421440012132,2.5626865342819527,0.9494207865787351
415,-0.6889856485158101,-1.6519065725709585,0.2506958746868523,1.9438111740889283,0.48794869373941585
416,-0.7220237799672293,-1.3519476474746281,0.28957209816863083,1.5808728226360171,0.7667286140640034
417,-0.7490627329167219,-0.7757726962103778,0.3211895546213512,0.8365423667485357,0.4438768224858334
418,-0.7645781868409294,-0.1986956189806257,0.3379204019563219,0.1080083337975074,0.11643933615652471
419,-0.7685520992205419,0.37755404572444107,0.34008056863227204,-0.6100138621947614,0.21081504601557782
420,-0.761001018306053,0.9538394846263457,0.3278802913883768,-1.3268667769089135,0.5378936181047393
421,-0.7419242286135261,1.5310062798513648,0.30134295585019855,-2.0518170729594103,0.8648409511356662
422,-0.7113041030164988,2.1097956687130193,0.2603066143910103,-2.793619645582761,1.1917451468637175
423,-0.6691081896422384,2.6907385186568393,0.2044342214793551,-3.5600081456316364,1.5187527011838908
424,-0.6152934192691016,3.2740047139252137,0.13323405856672238,-4.357002657650755,1.8460902690140426
425,-0.5498133249905973,2.6899650009084466,0.046094005413707284,-3.44965216994129,1.4051454750661125
426,-0.4960140249724284,2.148762016162711,-0.02289903798511851,-2.625163103972356,1.2177565276076294
427,-0.4530387846491742,2.734279753532174,-0.07540230006456564,-3.509941179735891,1.418230289150966
428,-0.3983531895785307,2.1974937589264,-0.14560112365928346,-2.729197304772037,1.2451824065922124
429,-0.3544033144000027,1.6140310126903168,-0.2001850697547242,-1.9059193711795253,0.5154517774155597
430,-0.3221226941461964,1.2882717416019525,-0.2383034571783147,-1.4855007926518122,0.13924616854971142
431,-0.29635725931415735,1.4016788620665623,-0.2680134730313509,-1.7202041042916167,0.7959901836072526
432,-0.2683236820728261,0.8221843263266868,-0.30241755511718327,-0.9598512292224564,0.32558232459102426
433,-0.25187999554629237,0.4217062408630927,-0.3216145797016324,-0.4739567901470678,0.23973304275238672
434,-0.2434458707290305,-0.15268339233894979,-0.3310937155045737,0.2505179896776919,0.0851432702407877
435,-0.2464995385758095,-0.7292024276653161,-0.3260833557110199,0.9727553469357765,0.40110314061519964
436,-0.26108358712911583,-1.2903895835894361,-0.3066282487723043,1.675999248937753,0.5650811489182596
437,-0.28689137880090454,-1.7369657943273942,-0.27310826379354924,2.2258762194385904,0.8846549830661476
438,-0.3216306946874524,-2.2583687158985284,-0.22859073940477742,2.899694215855975,1.2775195326175257
439,-0.366798069005423,-2.8402418575966335,-0.17059685508765793,3.683177360810224,1.2693748905547169
440,-0.4236029061573557,-3.302184995165003,-0.09693330787145345,4.316120902200777,1.6749747833964912
441,-0.48964660606065574,-2.77686270636518,-0.010610889827437908,3.503382758806331,0.3587788784961179
442,-0.5451838601879594,-2.643122677698871,0.05945676534868871,3.299664466072109,0.3872925574220408
443,-0.5980463137419368,-2.491867270215839,0.12545005467013087,3.0906522564705137,0.8318193037383804
444,-0.6478836591462536,-2.1480008201867813,0.18726309979954114,2.6156916673109483,0.6904602278468189
445,-0.6908436755499892,-1.8186808696184824,0.23957693314576012,2.18508191268532,0.7088284396913412
446,-0.7272172929423588,-1.4211011914725573,0.28327857139946655,1.6755093813380804,0.5759157971327313
447,-0.75563931677181,-1.009825973912502,0.31678875902622816,1.1653585787051095,0.5758126624996808
448,-0.77583583625006,-0.4323928502915698,0.34009593060033033,0.4338938361176222,0.24829729872938577
449,-0.7844836932558914,0.1438326696286819,0.34877380732268276,-0.28286566079538056,0.07904213708006382
450,-0.7816070398633178,0.7196980264291143,0.34311649410677514,-0.9941833106226922,0.3568473238429284
451,-0.7672130793347355,1.225539379220562,0.3232328278943213,-1.6098091659104519,0.6934760866889589
452,-0.7427022917503242,1.8031249757756487,0.2910366445761122,-2.3379365872134588,1.020389042243207
453,-0.7066397922348112,2.382587749709903,0.24427791283184305,-3.0862165088023614,1.3473057070244971
454,-0.6589880372406132,2.9643454778055824,0.18255358265579583,-3.8618408698300453,0.10064190699977649
455,-0.5997011276845016,2.9995259323296235,0.10531676525919492,-3.860361531943244,1.4607711642438068
456,-0.5397106090379091,2.495396121461865,0.028109534620330043,-3.0774507312607353,1.0337990488669373
457,-0.4898026866086718,2.92340459057967,-0.03343948000488466,-3.7109466948733796,1.594977843965017
458,-0.4313345947970784,2.3586995598832536,-0.10765841390235226,-2.8741920690918086,1.2653160040097617
459,-0.38416060359941334,1.80608801941297,-0.16514225528418844,-2.0816643017950973,0.22880849331779574
460,-0.34803884321115397,1.6776665573093026,-0.20677554132009038,-1.9399843134066392,0.7496609884486604
461,-0.3144855120649679,1.2217172158952982,-0.24557522758822317,-1.3309889801037036,0.4525604697076999
462,-0.2900511677470619,1.6025959128557763,-0.27219500719029727,-1.9566417498292084,0.9104530395040926
463,-0.2579992494899464,1.0230048541213184,-0.3113278421868814,-1.1983040881170886,0.5696831620232051
464,-0.23753915240752005,0.45845810081903415,-0.3352939239492232,-0.48225152001545724,0.2626760137939818
465,-0.22836999039113937,-0.11795961669500887,-0.3449389543495323,0.2374874040517584,0.06467517893747199
466,-0.23072918272503953,-0.693961365420941,-0.34018920626849714,0.951183966776281,0.3273552160051313
467,-0.24460841003345835,-1.1748584719648434,-0.3211655269329715,1.5330927798836815,0.6158504571388105
468,-0.2681055794727552,-1.7094537562327705,-0.29050367133529786,2.201175651922268,0.9677956899913014
469,-0.3022946545974106,-2.2887600727966966,-0.2464801582968525,2.9495136487814406,1.2203044458776706
470,-0.34806985605334456,-2.836774818551196,-0.18748988532122368,3.6749583382024786,1.4323590580515508
471,-0.4048053524243685,-3.35833240231001,-0.1139907185571741,4.388784776471359,1.4205330640659422
472,-0.4719720004705687,-2.920608228197793,-0.026215023027746934,3.7030189605520123,1.0341097485643842
473,-0.5303841650345246,-2.5540448960477806,0.04784535618329332,3.145656551758307,0.08182343865287926
474,-0.5814650629554802,-2.5873652158173996,0.11075848721845945,3.209641003746651,0.71005240766039
475,-0.6332123672718282,-2.304521942528337,0.17495130729339248,2.820472215893902,0.9630109438144334
476,-0.6793028061223949,-1.8754033560166097,0.2313607516112705,2.237793764347774,0.6596883097296928
477,-0.7168108732427271,-1.516671535271238,0.27611662689822597,1.7814483561127006,0.7238462903539306
478,-0.7471443039481518,-1.0315350268556107,0.31174559402047997,1.1614587474507625,0.5888872215069574
479,-0.767775004485264,-0.453928382010899,0.33497476896949524,0.42698592213340436,0.26137568759319457
480,-0.776853572125482,0.12248513276909045,0.34351448741216334,-0.2929264183972363,0.06596107593446009
481,-0.7744038694701002,0.6985498666093118,0.33765595904421863,-1.0075215020154227,0.3682676572254669
482,-0.760432872137914,1.2384288557792216,0.31750552900391016,-1.6742173601067256,0.6454279564834406
483,-0.7356642950223296,1.7713843239036002,0.28402118180177566,-2.3419064686227027,0.7864080287176475
484,-0.7002366085442575,2.2262328189707143,0.2371830524293216,-2.9144608186642036,1.2579792726211714
485,-0.6557119521648432,2.807920577247928,0.17889383605603754,-3.6934849617326155,1.3880789308523882
486,-0.5995535406198846,3.3192143783143413,0.10502413682138523,-4.39587144951472,1.8719032189967706
487,-0.5331692530535979,2.7347996296146726,0.01710670783109082,-3.493259120886382,0.9218637227514485
488,-0.4784732604613044,2.38563741874645,-0.05275847458663682,-2.9645633098868256,1.0442894904902695
489,-0.4307605120863754,1.9334978648623373,-0.11204974078437333,-2.302801440110115,0.30473181232912977
490,-0.39209055478912863,2.0968409841310756,-0.15810576958657563,-2.579153364072515,1.188957758704145
491,-0.3501537351065071,1.513740876233197,-0.20968883686802592,-1.7617021320037827,0.049908232268853894
492,-0.31987891758184317,1.482216620638049,-0.24492287950810157,-1.776649257609628,0.8399750819636325
493,-0.2902345851690822,0.9037489265963238,-0.28045586466029415,-1.0061329398523804,0.055136699202754325
494,-0.2721596066371557,0.8450654547653117,-0.30057852345734176,-1.0029242904398905,0.4304887639580242
495,-0.2552582975418495,0.32824646245000744,-0.3206370092661396,-0.34949830462055664,0.18791246681113485
496,-0.24869336829284933,-0.24867408994915863,-0.32762697535855073,0.37911793124024773,0.13940233000675475
497,-0.2536668500918325,-0.8253460179538352,-0.3200446167337458,1.103506520019326,0.38459643071678296
498,-0.2701737704509092,-1.3005489875810161,-0.29797448633335927,1.6876207293520404,0.705351681442761
499,-0.2961847502025295,-1.8547495697358625,-0.26422207174631845,2.395974898715287,1.0332045855411751
500,-0.3332797415972467,-2.4260840208539687,-0.21630257377201273,3.146454576653512,1.354233256648723
501,-0.3818014220143261,-3.001286903965604,-0.15337348223894248,3.9260553154049167,0.20134564586960582
502,-0.4418271600936382,-3.0708583882285168,-0.07485237593084415,3.984272300328532,1.1695505442395324
503,-0.5032443278582085,-2.6762784743823635,0.004833070075726489,3.3720736886935567,0.0541387313245467
504,-0.5567698973458558,-2.655360701454639,0.07227454384959763,3.342118312828631,0.5938775367089523
505,-0.6098771113749486,-2.4243377425238304,0.13911691010617025,3.0177187824001823,0.8464409030525394
506,-0.6583638662254252,-2.064837565452918,0.1994712857541739,2.5244468718388346,0.8237943794264019
507,-0.6996606175344836,-1.6560410217215642,0.24996022319095057,1.9816672334091885,0.5108607353661262
508,-0.7327814379689149,-1.342326549583413,0.28959356785913437,1.5984452626457801,0.7423328202122172
509,-0.7596279689605832,-0.7799985312688558,0.32156247311205,0.8740316749207605,0.4315847478756476
510,-0.7752279395859603,-0.2210042220356747,0.3390431066104652,0.17143747439065748,0.12510363839223662
511,-0.7796480240266738,0.3412032607576452,0.34247185609827835,-0.5260869248450166,0.1911822474565908
512,-0.7728239588115209,0.9173690511733333,0.331950117601378,-1.2414164601207491,0.38883300249978825
513,-0.7544765777880542,1.3492483285505574,0.307121788398963,-1.758059181897619,0.709336532281323
514,-0.7274916112170431,1.8862043932791428,0.2719606047610106,-2.4369241131131223,1.0672941577380683
515,-0.6897675233514602,2.466352694039916,0.22322212249874812,-3.1961880600931347,1.3942469045878698
516,-0.6404404694706619,3.0487404809631045,0.15929836129688543,-3.9830118532843657,1.4919532833743765
517,-0.5794656598513999,2.542545216344771,0.07963812423119812,-3.186696602990506,1.2725382789011694
518,-0.5286147555245044,3.05970482006803,0.015904192171388,-3.9365884819627976,1.728518654679378
519,-0.46742065912314384,2.474362189642072,-0.06282757746786796,-3.0540099424874487,1.4017018068529403
520,-0.4179334153303024,1.8894923874287248,-0.12390777631761693,-2.1968953222728818,0.6677797439726915
521,-0.38014356758172796,2.2540813824552655,-0.16784568276307457,-2.7759217362331965,1.2781951206298723
522,-0.3350619399326227,1.6710124935054307,-0.2233641174877385,-1.9627245020273292,0.6921909550928891
523,-0.30164169006251407,1.2485777118538386,-0.2626186075282851,-1.4099380134629493,0.2244159732364346
524,-0.2766701358254373,1.0680986460491781,-0.2908173677975441,-1.2248268329459036,0.5273950090387597
525,-0.25530816290445374,0.5676828347164083,-0.3153139044564621,-0.5900221334067293,0.29278990330304205
526,-0.24395450621012557,0.048659901308665376,-0.3271143471245967,0.058956018920706565,0.03021392314746662
527,-0.24298130818395228,-0.5184371830024586,-0.3259352267461826,0.7700292177176152,0.2911161775185024
528,-0.25335005184400144,-1.0953103697050857,-0.31053464239183026,1.4956445918555428,0.5596347102655446
529,-0.27525625923810315,-1.6181723462782474,-0.2806217505547194,2.152588169414207,0.9141603595829317
530,-0.30761970616366807,-2.1977209854684885,-0.23756998716643524,2.9064819735711347,1.241092643781808
531,-0.3515741258730378,-2.779388813636143,-0.17944034769501255,3.6852871014946214,1.3151841668610555
532,-0.4071619021457607,-3.2690258962291288,-0.10573460566512012,4.355477302904817,1.7571181367635689
533,-0.4725424200703433,-2.7118084802591276,-0.018625059607023778,3.4932909311282825,0.1466945120743981
534,-0.5267785896755258,-2.6557080447467283,0.05124075901554187,3.4036794221216775,0.8196281777830922
535,-0.5798927505704604,-2.3362721075328734,0.11931434745797542,2.940212607240418,0.39398358161160507
536,-0.6266181927211179,-2.1627540906521023,0.17811859960278378,2.716781274223167,0.8102651868774957
537,-0.6698732745341599,-1.7777174147319186,0.2324542250872471,2.2004542932334195,0.6808742857133349
538,-0.7054276228287982,-1.3861847330895158,0.2764633109519155,1.6966790223723827,0.7312301926259802
539,-0.7331513174905886,-0.8485190992253264,0.31039689139936316,1.0010546527607747,0.4831998518177082
540,-0.7501216994750951,-0.27096819087419943,0.33041798445457865,0.2659262869315401,0.13872434941680353
541,-0.7555410632925791,0.2421551645775104,0.33573651019320944,-0.3667391333451452,0.13583755319404373
542,-0.7506979600010288,0.8185252549174901,0.32840172752630653,-1.08616174350996,0.4629740549869054
543,-0.734327454902679,1.395492291347797,0.30667849265610736,-1.810537802152739,0.6720242323701483
544,-0.706417609075723,1.8870260092828912,0.27046773661305257,-2.424680320848774,1.0680886239084149
545,-0.6686770888900653,2.4672013699928517,0.2219741301960771,-3.18475427985937,1.266430508255031
546,-0.6193330614902083,2.9958245866005173,0.1582790445988897,-3.893508449061582,1.1640476738524066
547,-0.559416569758198,2.593960460001432,0.08040887561765805,-3.2519072257944344,1.3462526111882247
548,-0.5075373605581693,3.1302779959252285,0.01537073110176937,-4.030169481731578,1.7683169837117725
549,-0.44493180063966475,2.544945412968727,-0.0652326585328622,-3.1477555059837705,1.4337616769900874
550,-0.3940328923802902,1.9632195447391902,-0.12818776865253761,-2.296187411692655,0.11482709805002378
551,-0.3547685014855064,2.0245347391997908,-0.1741115168863907,-2.4249896597326184,1.149887992294629
552,-0.3142778067015106,1.4419012425072428,-0.22261131008104307,-1.6151833541144198,0.3346598243683736
553,-0.28543978185136576,1.6817920810204587,-0.25491497716333145,-2.031048895648987,0.9557714162540656
554,-0.2518039402309566,1.1016102931189162,-0.2955359550763112,-1.2630352642840945,0.5129695496824764
555,-0.22977173436857826,0.6300443262511014,-0.32079666036199306,-0.6719808597776963,0.24535422118576386
556,-0.21717084784355623,0.2388387602762146,-0.334236277557547,-0.20781369143413286,0.1332796677578821
557,-0.21239407263803192,-0.31788224359004685,-0.33839255138622965,0.4846092861040068,0.15833866463564866
558,-0.21875171750983285,-0.82934656609493,-0.3287003656641495,1.110698139572065,0.44308232594319835
559,-0.23533864883173145,-1.374413387441908,-0.30648640287270823,1.7896191535781003,0.7004014416600004
560,-0.2628269165805696,-1.894839312862476,-0.2706940198011462,2.445176983009335,1.0722349725321159
561,-0.30072370283781913,-2.475034132257575,-0.2217904801409595,3.205162323902032,1.399190423699864
562,-0.35022438548297063,-3.057464973004083,-0.15768723366291887,3.992735630809002,0.11418180417536691
563,-0.4113736849430523,-3.0190365121639093,-0.07783252104673882,3.889639946541073,1.0962725838175646
564,-0.4717544151863305,-2.642961997742714,-3.9722115917364964e-05,3.3043763146323135,0.13458587084607454
565,-0.5246136551411847,-2.6956333403989197,0.06604780417672891,3.3833716502522155,0.8448045296488559
566,-0.5785263219491631,-2.3717927632364293,0.13371523718177322,2.9180738593044313,0.48754834031332056
567,-0.6259621772138917,-2.160595848072506,0.19207671436786183,2.6433016179986666,0.8174657429916997
568,-0.6691740941753418,-1.7727059328810733,0.24494274672783517,2.128290701406957,0.7496737836576525
569,-0.7046282128329633,-1.341353179306417,0.2875085607559743,1.5718698369120678,0.5931846742764578
570,-0.7314552764190916,-0.8926603838636729,0.31894595749421567,1.0098244556670972,0.5095335181701134
571,-0.7493084840963651,-0.31540576954362876,0.3391424466075576,0.2798003874602498,0.16820561473051934
572,-0.7556165994872377,0.21664918756156182,0.3447384543567626,-0.37501603244452186,0.10732713050922509
