,X,v,theta,theta_dot,energy
287,-0.7433089687530169,0.9013744629197195,0.3328602026244344,-1.2481102469289058,0.5085182021671245
288,-0.7252814794946225,1.47830112302891,0.3078979976858563,-1.9699366191324954,0.8146100194500043
289,-0.6957154570340444,2.0422642225670793,0.2684992653032064,-2.6870002651428098,1.154214150426047
290,-0.6548701725827027,2.6228407959128197,0.2147592600003502,-3.448668404727958,1.4811923932762225
291,-0.6024133566644464,3.2057561763994116,0.14578589190579105,-4.240300144610913,1.8084610789109972
292,-0.5382982331364582,2.6217790560768903,0.06097988901357279,-3.3309172800223545,0.33408001541860294
293,-0.4858626520149204,2.7534621655370133,-0.005638456586874299,-3.510157827278408,1.5564447977795968
294,-0.43079340870418015,2.168110757763871,-0.07584161313244246,-2.6338023702381435,0.44539256948259104
295,-0.3874311935489027,1.956704486219231,-0.12851766053720534,-2.3398805894153174,0.5661468791602371
296,-0.34829710382451806,1.6598931325097501,-0.1753152723255117,-1.9360155446209866,0.13623287758484265
297,-0.3150992411743231,1.7459913532195166,-0.21403558321793142,-2.1144623178137003,0.9915192768706478
298,-0.28017941410993275,1.1645949859153344,-0.25632482957420544,-1.3247145900625017,0.19355285582850745
299,-0.25688751439162605,1.3375131111466898,-0.28281912137545545,-1.6501544647058954,0.7328415858595985
300,-0.23013725216869224,0.7789830040813438,-0.3158222106695734,-0.9276875579706498,0.4238324514494717
301,-0.21455759208706537,0.22733582484186077,-0.3343759618289864,-0.2324582461457022,0.11315768432008295
302,-0.21001087559022816,-0.2721950386746067,-0.33902512675190044,0.3788536424956739,0.1470919580921969
303,-0.2154547763637203,-0.8239884666654143,-0.33144805390198695,1.0616561499718014,0.46691677112114105
304,-0.23193454569702857,-1.4008297313327427,-0.3102149309025509,1.7841523694324957,0.7939065635392341
305,-0.25995114032368344,-1.9790321897853658,-0.274531883513901,2.5203104866249193,1.0462993803291842
306,-0.29953178411939074,-2.5205062839709305,-0.22412567378140263,3.2224037780845416,1.4260482143657554
307,-0.34994190979880935,-3.102910937996405,-0.1596775982197118,4.0088181293760705,0.11725007601507029
308,-0.41200012855873747,-3.064077006040542,-0.0795012356321904,3.904562289751988,1.203239813661871
309,-0.4732816686795483,-2.657667206948747,-0.0014099898371506409,3.2735243457836067,0.4431045111958966
310,-0.5264350128185232,-2.8299623077037483,0.06406049707852149,3.5315522031401696,1.1750026839595606
311,-0.5830342589725982,-2.4009280783900637,0.13469154114132487,2.908141800961078,0.42829562645020114
312,-0.6310528205403995,-2.217938034932391,0.19285437716054643,2.675622489787388,0.8095140011443632
313,-0.6754115812390473,-1.8440875362561497,0.2463668269562942,2.181591246017825,0.7880417894397118
314,-0.7122933319641703,-1.4085334899775,0.2899986518766507,1.6196889221474347,0.7319474676156661
315,-0.7404640017637203,-0.8813173966604774,0.3223924303195994,0.9459558029296065,0.5043995739553591
316,-0.7580903496969298,-0.3042236556621364,0.34131154637819155,0.21806286021780008,0.17693443681241128
317,-0.7641748228101726,0.27191104366406615,0.34567280358254754,-0.4978803230377822,0.13399918797167834
318,-0.7587366019368913,0.7848237022476491,0.3357151971217919,-1.1221234161747626,0.4418885869066124
319,-0.7430401278919383,1.3615532113847202,0.3132727287982966,-1.8420670445238967,0.7657502992639724
320,-0.7158090636642439,1.9373623942136342,0.2764313879078187,-2.5731408778425493,0.9396694884038141
321,-0.6770618157799713,2.435231477130051,0.22496857035096768,-3.2113527600035554,1.3751949983009424
322,-0.6283571862373702,3.0176026197668837,0.16074151515089657,-3.997312559023881,1.3515367931223201
323,-0.5680051338420326,2.553969334625981,0.08079526397041896,-3.2637730024041898,1.2519790873692158
324,-0.5169257471495129,3.061117286804208,0.015519803922335165,-3.9982853599741195,1.7276878950076047
325,-0.45570340141342874,2.475781250432957,-0.06444590327714722,-3.1158244040317045,1.3493251361131788
326,-0.4061877764047696,1.9124460003163422,-0.1267623913577813,-2.2915096689036476,0.037524067336557075
327,-0.36793885639844276,1.893387258295545,-0.17259258473585426,-2.3003193501930648,1.0392567552631233
328,-0.33007111123253186,1.3299758650599731,-0.21859897173971554,-1.5182489789007234,0.6625377047116062
329,-0.3034715939313324,1.8426033922538085,-0.24896395131773003,-2.3326486592708724,1.0058409230460519
330,-0.2666195260862562,1.2833927928539057,-0.29561692450314747,-1.5921365398592593,0.7287057089392869
331,-0.2409516702291781,0.7048959247887058,-0.32745965530033266,-0.8476828169618317,0.40111147853400825
332,-0.226853751733404,0.12803883653295833,-0.3444133116395693,-0.12293810616133383,0.07366874029788731
333,-0.22429297500274484,-0.4479691407591174,-0.34687207376279594,0.591066156328628,0.25358955621579027
334,-0.2332523578179272,-1.0239946285349288,-0.33505075063622336,1.303695247148984,0.5806699505812658
335,-0.2537322503886258,-1.600888260463705,-0.3089768456932437,2.0242450209428697,0.907615168008415
336,-0.2857500155978999,-2.1794010799854,-0.2684919452743863,2.7615204829462865,1.2345101299195085
337,-0.3293380371976079,-2.760082395870266,-0.21326153561546057,3.5233438733584195,1.4618775915274105
338,-0.38453968511501324,-3.3059112611716457,-0.14279465814829218,4.261314500414316,1.2991829337858076
339,-0.45065791033844615,-2.8998838357192476,-0.05756836814000586,3.6166329836919946,0.22030062365500305
340,-0.5086555870528311,-2.8212454750404885,0.014764291533834031,3.4819550980892,1.0067302130208704
341,-0.5650804965536409,-2.45249322802058,0.08440339349561804,2.9332275571276485,0.06642221941416078
342,-0.6141303611140525,-2.4809069640279966,0.14306794463817102,3.000481583342109,0.7358517594692929
343,-0.6637485003946124,-2.1761953391314863,0.2030775763050132,2.5900025326191587,0.8238822889192147
344,-0.7072724071772422,-1.788966851184548,0.25487762695739635,2.080391095055181,0.7117006918152163
345,-0.7430517442009331,-1.38436101859482,0.2964854488585,1.5672143805504697,0.5793881528778623
346,-0.7707389645728295,-0.9609718596971049,0.32782973646950936,1.0457351268847042,0.5496799448142424
347,-0.7899584017667717,-0.38401123893424427,0.3487444390072034,0.3210494569845995,0.19577815834885803
348,-0.7976386265454566,0.12287514658039433,0.3551654281468954,-0.2930450618374725,0.060702665340041595
349,-0.7951811236138487,0.6501277148834936,0.34930452691014596,-0.9323271850310537,0.3069653556913044
350,-0.7821785693161789,1.1324790272062182,0.3306579832095249,-1.5115411974657373,0.6403003558704099
351,-0.7595289887720545,1.709712562213043,0.30042715926021013,-2.235035818505857,0.9384865583923993
352,-0.7253347375277936,2.2714782839231686,0.255726442890093,-2.9529394038449,1.284415178758255
353,-0.6799051718493303,2.8527649423460293,0.19666765481319498,-3.722147254105907,1.611456656252683
354,-0.6228498730024097,3.4363930647716536,0.12222470973107684,-4.523265407232171,1.757035458963021
355,-0.5541220117069766,2.90720189653923,0.03175940158643342,-3.6995557573631834,1.5883837713641888
356,-0.495977973776192,2.341459666552348,-0.04223171356083025,-2.8420346629453297,0.41318143161516624
357,-0.44914878044514506,2.1595713684723923,-0.09907240681973684,-2.581857913793107,0.8653547943314422
358,-0.4059573530756972,1.7474236238844927,-0.15070956509559896,-1.9957475062280565,0.7018284165504685
359,-0.37100888059800735,2.1612523934652788,-0.1906245152201601,-2.6535954779365087,1.2260887032862906
360,-0.32778383272870176,1.5787830207270985,-0.24369642477889028,-1.851422415810727,0.6098263356847433
361,-0.2962081723141598,1.1857139427997163,-0.2807248730951048,-1.3501796919570948,0.37633703340567054
362,-0.2724938934581655,0.8650510043296116,-0.3077284669342467,-0.9694672286304207,0.43209346567353557
363,-0.25519287337157326,0.3602012217496019,-0.32711781150685515,-0.3368172527040102,0.20101979326257519
364,-0.2479888489365812,-0.198520802111245,-0.33385415656093537,0.36235760846176135,0.10976399561510596
365,-0.2519592649788061,-0.7749595368665948,-0.32660700439170015,1.0829349090152949,0.3875563260429398
366,-0.267458455716138,-1.2863688732372243,-0.30494830621139424,1.7151720964678674,0.7211018461634295
367,-0.2931858331808825,-1.8599805044428783,-0.2706448642820369,2.447620314604343,0.9637845340621545
368,-0.33038544326974006,-2.3917279757985748,-0.22169245798995002,3.137605317656452,1.3510245514949486
369,-0.37822000278571155,-2.974069316423069,-0.15894035163682096,3.925094606814686,0.9187115252150057
370,-0.43770138911417295,-3.29407487371496,-0.08043845950052723,4.352520732802291,1.8578581281873334
371,-0.5035828865884722,-2.7093217246974883,0.006611955155518587,3.454603733271166,0.1736559788709169
372,-0.5577693210824219,-2.6429643701891146,0.0757040298209419,3.357013777908115,0.7876719494260503
373,-0.6106286084862043,-2.3348871322304277,0.1428443053791042,2.9184572361375936,0.9089139331267535
374,-0.6573263511308128,-1.9340226464259191,0.20121345010185607,2.36513821444703,0.3252972018565095
375,-0.6960068040593312,-1.762745731573496,0.24851621439079666,2.172164549222844,0.9773831833745639
376,-0.7312617186908011,-1.1957367648741823,0.29195950537525356,1.4200942037107267,0.6805144796738442
377,-0.7551764539882848,-0.6172644530637633,0.32036138944946807,0.6737275049842734,0.2872805652826621
378,-0.7675217430495601,-0.14837213857140524,0.3338359395491535,0.09875713416912235,0.08032845081851385
379,-0.7704891858209882,0.3867179436128913,0.335811082232536,-0.5632315502926829,0.21749970862335738
380,-0.7627548269487304,0.9631435559502122,0.3245464512266823,-1.2826908483103243,0.5445904584551672
381,-0.7434919558297262,1.5403919264044559,0.2988926342604758,-2.0096105072949686,0.8356073348480596
382,-0.712684117301637,2.0952233051866345,0.25870042411457644,-2.718386501006042,1.1849830877614578
383,-0.6707796511979044,2.676104996554535,0.2043326940944556,-3.4855018777124678,1.511984738630575
384,-0.6172575512668137,3.259269409099133,0.13462265654020622,-4.282394148049902,1.7427010653387436
385,-0.5520721630848311,2.7058688674859983,0.04897477357920818,-3.4203444293672427,0.8645865943216133
386,-0.4979547857351111,2.375058254498046,-0.01943211500813667,-2.9103306567278597,0.06493662622414115
387,-0.45045362064515015,2.4034208881580956,-0.07763872814269387,-2.9585792572936023,1.361839108650186
388,-0.40238520288198826,1.8187590241763554,-0.1368103132885659,-2.107031151794252,0.6453616417746
389,-0.36601002239846114,2.1847784911927763,-0.17895093632445094,-2.691027130576715,1.047753786094773
390,-0.3223144525746056,1.6921768658282113,-0.23277147893598524,-2.0162554755367394,0.9531817346320691
391,-0.28847091525804136,1.1167638327456737,-0.27309658844672,-1.2442320423991329,0.023073726194435713
392,-0.2661356386031279,1.0989890367875124,-0.29798122929470267,-1.2978540199973019,0.6032270592663526
393,-0.24415585786737765,0.5417010982958995,-0.3239383096946487,-0.5850764413433099,0.3099240069762912
394,-0.23332183590145966,-0.03516700463185751,-0.3356398385215149,0.14163972177248163,0.017451054863123306
395,-0.2340251759940968,-0.6115041930476959,-0.33280704408606526,0.8610701002269249,0.3186094154040379
396,-0.24625525985505073,-1.1443009016808907,-0.3155856420815268,1.5203635271952987,0.6469742392493536
397,-0.26914127788866854,-1.7220628618791216,-0.2851783715376208,2.2529573764298743,0.9605623286200842
398,-0.303582535126251,-2.293620166556105,-0.24011922400902333,2.9929561937129936,1.2886945124186504
399,-0.3494549384573731,-2.8718996449294676,-0.18026010013476346,3.7655702124438815,1.175428291365834
400,-0.40689293135596244,-3.2951851776820607,-0.10494869588588583,4.337500901175485,1.7188758687928207
401,-0.47279663490960366,-2.7548268813959678,-0.01819867786237614,3.500624776374435,0.10754271254846857
402,-0.527893172537523,-2.714364873827534,0.05181381766511256,3.434591699299573,0.9885596619581664
403,-0.5821804700140737,-2.337678517825776,0.12050565165110402,2.885546902284689,0.44631327178239544
404,-0.6289340403705892,-2.1414161379268495,0.1782165896967978,2.6286312585371556,0.4851144439352058
405,-0.6717623631291262,-1.9094717704534823,0.2307892148675409,2.3383439741560954,0.5761450832441848
406,-0.7099517985381958,-1.6014926329661,0.2775560943506628,1.9558751183686467,0.7516820175124443
407,-0.7419816511975178,-1.123293600305344,0.31667359671803574,1.346586844371263,0.6392353745173167
408,-0.7644475232036246,-0.5457191074029253,0.343605333605461,0.6148573506790945,0.2694556940474471
409,-0.7753619053516831,-0.04820753133361533,0.3559024806190429,0.011255998851251947,0.02762424151886841
410,-0.7763260559783555,0.5068461313237695,0.3561276005960679,-0.6667083741509596,0.2870238718374489
411,-0.7661891333518801,1.0825562799950545,0.3427934331130487,-1.3735859444130631,0.6140833546840484
412,-0.744538007751979,1.6592337155531425,0.31532171422478744,-2.089455874501109,0.9410111920394884
413,-0.7113533334409161,2.237621893069977,0.27353259673476527,-2.8230874670884765,1.2403844203710568
414,-0.6666008955795166,2.8056242545467125,0.21707084739299573,-3.563996251021336,1.479458557154016
415,-0.6104884104885824,3.348860718184751,0.14579092237256902,-4.296409514842962,1.5596507725691648
416,-0.5435111961248873,2.867821145614546,0.05986273207570979,-3.53979410059228,1.3574608449663412
417,-0.48615477321259637,2.378592341531422,-0.010933149936135811,-2.7896762489602036,1.3234944499373011
418,-0.43858292638196794,2.9520495979461936,-0.06672667491533989,-3.6530250055091438,1.4917196198738085
419,-0.37954193442304407,2.4301038477757,-0.13978717502552276,-2.8914517742370496,1.380334862286539
420,-0.3309398574675301,1.8464093956904657,-0.19761621051026376,-2.0654141331992353,0.7742826007588799
421,-0.29401166955372077,1.4190738088438102,-0.23892449317424846,-1.4946081128572848,0.5486026656187333
422,-0.26563019337684457,1.8157192463554654,-0.26881665543139416,-2.1422524423878597,0.9657974736180708
423,-0.22931580844973526,1.273954668419044,-0.31166170427915135,-1.436874779992356,0.580097253926741
424,-0.20383671508135437,0.8137674598515705,-0.34039919987899847,-0.8700003810712668,0.45828484920637347
425,-0.18756136588432296,0.24693920594300434,-0.3577992075004238,-0.16669950807610212,0.14390775650293175
426,-0.18262258176546287,-0.32856684683201687,-0.36113319766194585,0.5389264165233728,0.17966381625874492
427,-0.1891939187021032,-0.8923347647811508,-0.3503546693314784,1.2261508713440676,0.5038542747317845
428,-0.20704061399772622,-1.4686131062782728,-0.32583165190459706,1.9371460173027153,0.8308013018039175
429,-0.23641287612329168,-2.046469405358252,-0.28708873155854275,2.6642160112612236,1.1148320155338645
430,-0.2773422642304567,-2.6049592939759725,-0.23380441133331828,3.3844148561948604,1.472529792409898
431,-0.32944145010997616,-3.187394411293294,-0.16611611420942107,4.166183269801321,0.9355832955643634
432,-0.393189338335842,-2.884161120864637,-0.08279244881339465,3.6689807727734514,0.08907612983621563
433,-0.45087256075313475,-2.916027309856742,-0.009412833357925615,3.692303146007223,0.8130875214053893
434,-0.5091931069502696,-2.6273838682221737,0.06443322956221885,3.256589831938537,0.4318849239489598
435,-0.5617407843147131,-2.457796372935789,0.12956502620098959,3.021666720686296,0.8258439342476362
436,-0.6108967117734289,-2.1119519348857274,0.1899983606147155,2.5452338996479646,0.5547763054749234
437,-0.6531357504711434,-1.8433538268597416,0.2409030386076748,2.2051110972848242,0.7159153458795433
438,-0.6900028270083381,-1.4472950371742144,0.2850052605533713,1.698320869718507,0.8017225264733048
439,-0.7189487277518224,-0.8841992899996882,0.3189716779477414,0.9704118008827923,0.41356632821319983
440,-0.7366327135518161,-0.4126399696867933,0.33837991396539724,0.39094767685693377,0.23754032651236787
441,-0.744885512945552,0.1636379267139284,0.3461988675025359,-0.3268552543147003,0.08559868099071707
442,-0.7416127544112735,0.7125277477914138,0.3396617624162419,-1.0015795295758205,0.401672040173413
443,-0.7273621994554452,1.2890321531827338,0.3196301718247255,-1.718978902246904,0.6700751458340667
444,-0.7015815563917905,1.8201191926554894,0.2852505937797874,-2.382882116313457,0.938713532908765
445,-0.6651791725386808,2.348593671584737,0.23759295145351825,-3.0608302878959606,1.3274735856451696
446,-0.618207299106986,2.930471585446114,0.17637634569559904,-3.839930414087835,0.13073989861773852
447,-0.5595978673980637,2.8843683146047017,0.09957773741384233,-3.7202621697494096,1.6293799627615977
448,-0.5019105011059697,2.2993492017750308,0.025172494018854144,-2.8178530766295102,1.3027694996491161
449,-0.4559235170704691,2.8845220531395817,-0.031184567513736064,-3.6879343386388297,1.630388838123214
450,-0.39823307600767743,2.2992310508409277,-0.10494325428651266,-2.819591464169345,1.3033313218361753
451,-0.3522484549908589,1.715015800245501,-0.16133508356989956,-1.9788863873531157,0.6337100840704579
452,-0.31794813898594887,2.096059260784851,-0.20091281131696187,-2.59025607337518,1.101090710092819
453,-0.2760269537702518,1.5569549054025962,-0.25271793278446547,-1.8565375863970397,0.8699664110100093
454,-0.2448878556621999,0.9870275617467424,-0.28984868451240625,-1.1023116985329222,0.25450587807566255
455,-0.22514730442726505,0.7277866452241152,-0.3118949184830647,-0.8136981704053222,0.41049276907112237
456,-0.21059157152278274,0.1575436361212883,-0.32816888189117116,-0.089819373385152,0.07576175143935672
457,-0.20744069880035698,-0.3154476851162975,-0.3299652693588742,0.48704601984467943,0.17668134898288845
458,-0.21374965250268294,-0.8920630616381648,-0.3202243489619806,1.2100506061329108,0.48481955180849895
459,-0.23159091373544624,-1.4475226432765607,-0.29602333683932236,1.908339471400651,0.762778475132511
460,-0.26054136660097743,-1.9867458894655308,-0.25785654741130937,2.5962280178983526,1.1231443405583783
461,-0.30027628439028803,-2.567489075893056,-0.2059319870533423,3.3635701813518843,1.4501349927527478
462,-0.35162606590814915,-3.1504577938697675,-0.1386605834263046,4.159429811256645,1.0235872664381929
463,-0.4146352217855445,-2.8141915503075277,-0.055471987201171705,3.6192359604448696,0.23507319979516772
464,-0.47091905279169505,-2.7275741132562463,0.016912732007725695,3.4732092527250615,0.6174945281695993
465,-0.52547053505682,-2.493207312922719,0.08637691706222693,3.1266814359896293,0.4127510192635883
466,-0.5753346813152743,-2.3225075278835874,0.1489105457820195,2.896949601466708,0.8770815136312697
467,-0.6217848318729461,-1.933818243370509,0.20684953781135368,2.363986019950822,0.43373824128421035
468,-0.6604611967403563,-1.704953764412774,0.25412925821037013,2.088388445180786,0.818170632147411
469,-0.6945602720286118,-1.214960286750017,0.29589702711398586,1.4509166280296641,0.6613008817796752
470,-0.7188594777636121,-0.6618376672698746,0.32491535967457913,0.743019784383503,0.31767421509791377
471,-0.7320962311090097,-0.17760063916142693,0.3397757553622492,0.1485220000309021,0.09883713840791945
472,-0.7356482438922383,0.376507397119719,0.3427461953628672,-0.5371389926520533,0.2120810830847083
473,-0.7281180959498439,0.9526667973330998,0.33200341550982615,-1.2523038801906572,0.5233031661091573
474,-0.7090647600031819,1.5125281883437536,0.306957337906013,-1.9504102911076822,0.7782071992461858
475,-0.6788141962363068,2.037860680403722,0.26794913208385934,-2.6127409581429726,1.153541036199605
476,-0.6380569826282323,2.6183510311066054,0.2156943129209999,-3.374567303456233,1.3805243309984125
477,-0.5856899620061002,3.1617414003411968,0.14820296685187523,-4.107842161353248,1.736280999471058
478,-0.5224551339992763,2.593813623280611,0.06604612362481027,-3.2218765645004015,1.0780003595687357
479,-0.47057886153366413,3.0231122534809645,0.0016085923348022335,-3.845017094110458,1.543410516822057
480,-0.41011661646404485,2.494495266440536,-0.07529174954740693,-3.051619713481932,1.413949448450941
481,-0.36022671113523413,1.9097638170752393,-0.13632414381704558,-2.1991222965509762,0.4581377587603148
482,-0.32203143479372937,2.1575152234151718,-0.1803065897480651,-2.6072568138401575,1.2249189552235873
483,-0.27888113032542594,1.5748612964549222,-0.23245172602486824,-1.8001676124005561,0.5848314781215469
484,-0.2473839043963275,1.1973148042930113,-0.26845507827287934,-1.3168063249980646,0.18646188847477374
485,-0.22343760831046727,1.3592989168068592,-0.29479120477284065,-1.6290607283931031,0.7732847473588992
486,-0.1962516299743301,0.7807413681884134,-0.3273724193407027,-0.884079191458944,0.4456838376221074
487,-0.18063680261056184,0.20386150204052322,-0.3450540031698816,-0.15925356804289104,0.11823197369111221
488,-0.17655957256975138,-0.37212577214692133,-0.34823907453073943,0.5543571140602687,0.20787866068180647
489,-0.1840020880126898,-0.9448732494675482,-0.33715193224953405,1.2615841675394006,0.5343140537329759
490,-0.20289955300204077,-1.5216573742652395,-0.31192024889874603,1.9807960744192594,0.8612645789367225
491,-0.23333270048734556,-2.1000234897698022,-0.2723043274103608,2.7162578360019602,1.1609290474592704
492,-0.2753331702827416,-2.667193551106386,-0.2179791706903216,3.4565939903448384,1.3962218849815438
493,-0.32867704130486936,-3.206943428116797,-0.14884729088342485,4.18348064295871,0.9277620212584295
494,-0.39281590986720527,-2.907934528115522,-0.06517767802425066,3.696326957938183,0.22487490277237818
495,-0.4509746004295157,-2.8278267966583766,0.008748861134513009,3.5572718284940614,0.7051907410159476
496,-0.5075311363626832,-2.5698160749214556,0.07989429770439424,3.17284268975754,0.6352205815969403
497,-0.5589274578611123,-2.314894110743124,0.14335115149954503,2.815143431346499,0.521261063760907
498,-0.6052253400759748,-2.0838245695324162,0.199654020126475,2.5140953493980964,0.6708653309375999
499,-0.6469018314666232,-1.7545123602522001,0.24993592711443693,2.0882486794511776,0.7716853774122253
500,-0.6819920786716671,-1.3062055369997383,0.2917009007034605,1.5094014583987057,0.6643386536587776
501,-0.7081161894116619,-0.7902868117630317,0.32188892987143464,0.8527640052031112,0.44167104873664725
502,-0.7239219256469225,-0.22672328301055855,0.33894420997549685,0.1438455999870868,0.12154072572626698
503,-0.7284563913071337,0.30212328652862874,0.34182112197523856,-0.5065396262476237,0.16165155131766945
504,-0.7224139255765611,0.8555858520043904,0.3316903294502861,-1.1901534561101,0.4825391060866693
505,-0.7053022085364733,1.4325096219139128,0.3078872603280841,-1.912631097594344,0.8095058228864722
506,-0.676652016098195,2.0109284364328577,0.2696346383761972,-2.650364427764021,1.1364085165841837
507,-0.6364334473695379,2.5914236227850624,0.2166273498209168,-3.4113302653174156,1.3486607923737814
508,-0.5846049749138367,3.1285146164504836,0.14840074451456847,-4.134945861029435,1.6687297736347617
509,-0.522034682584827,2.576334157070451,0.06570182729397976,-3.2723090046823353,0.8367318681450922
510,-0.470507999443418,2.9122284798482188,0.00025564720033305344,-3.755760963146435,1.4263850944809229
511,-0.4122634298464536,2.404656415851766,-0.07485957206259565,-2.9943277317551424,1.3615905723554778
512,-0.36417030152941826,1.8199452533622915,-0.1347461266976985,-2.1417055260653948,0.5356713749363071
513,-0.32777139646217246,2.1240250164749797,-0.1775802372190064,-2.6331862502158807,1.1793814761775971
514,-0.2852908961326729,1.553276192858463,-0.23024396222332402,-1.8424610153745493,0.7017784451436611
515,-0.2542253722755036,1.092374136586808,-0.267093182530815,-1.2364474476871687,0.17373541794881164
516,-0.23237788954376745,1.2580243011357868,-0.2918221314845584,-1.5537073692012988,0.6819615539379631
517,-0.20721740352105172,0.7058779124901824,-0.32289627886858435,-0.845087033105987,0.3615143400100916
518,-0.19309984527124807,0.18703162338513968,-0.3397980195307041,-0.20032873870260948,0.08311827376228276
519,-0.18935921280354528,-0.2592593470471165,-0.3438045943047563,0.33284146189178676,0.14699921628975052
520,-0.19454439974448762,-0.8353213658288191,-0.33714776506692057,1.0472679439752088,0.44778381802483413
521,-0.211250827061064,-1.3796644563367546,-0.3162024061874164,1.7205601956318293,0.768532193417117
522,-0.23884411618779908,-1.946891046013926,-0.28179120227477983,2.4377960426183956,1.0838046093521705
523,-0.2777819371080776,-2.516189308968529,-0.23303528142241192,3.176308267402632,1.4248499953388856
524,-0.32810572328744814,-3.0983341915773517,-0.16950911607435928,3.958028515080911,0.017037701648766106
525,-0.39007240711899516,-3.0928467381135936,-0.09034854577274107,3.900317941484338,0.7129949180188512
526,-0.45192934188126704,-2.8544782621485187,-0.012342186943054306,3.517697211860055,0.32580350439385886
527,-0.5090189071242375,-2.7364933455473777,0.05801175729414679,3.337104805393666,0.7497112239757524
528,-0.563748774035185,-2.453864296172474,0.12475385340202011,2.9309202854620326,0.4711003651761214
529,-0.6128260599586345,-2.2568983293233376,0.18337225911126076,2.67435003631904,0.6653203994968285
530,-0.6579640265451012,-1.9553361585216447,0.23685925983764156,2.2832004213171473,0.6388987465369165
531,-0.6970707497155341,-1.6227424563018074,0.2825232682639845,1.8672263366558095,0.7942483702554511
532,-0.7295255988415702,-1.125845866070028,0.31986779499710066,1.2333918559279329,0.6437094677515316
533,-0.7520425161629708,-0.5484712294354372,0.3445356321156593,0.5037048369370528,0.3161762374493341
534,-0.7630119407516796,0.027610130846223102,0.35460972885440034,-0.21033349117378541,0.010827419896909114
535,-0.7624597381347551,0.5848211820943034,0.3504030590309246,-0.8920633180532567,0.28462862458320004
536,-0.750763314492869,1.0841696048409957,0.33256179266985947,-1.4946479014759233,0.6117789349898259
537,-0.7290799223960491,1.6613206002909278,0.302668834640341,-2.2169596038979953,0.938697620646659
538,-0.6958535103902306,2.2402715965886566,0.2583296425623811,-2.958279021924519,1.265595698026191
539,-0.6510480784584575,2.8215008621012725,0.19916406212389073,-3.726086438898645,1.399914640192917
540,-0.594618061216432,3.3344634176812624,0.12464233334591783,-4.422152249476124,1.880502869182675
541,-0.5279287928628068,2.750360852114822,0.036199288356395354,-3.516245395443417,1.5027525876734231
542,-0.47292157582051036,2.184394491673834,-0.034125619552472994,-2.657211754285509,0.7171462680320085
543,-0.4292336859870337,2.523624509287079,-0.08726985463818318,-3.175791504648005,1.2206891440112313
544,-0.37876119580129214,2.02397126430587,-0.1507856847311433,-2.45478863775543,1.0540894613078906
545,-0.3382817705151747,1.4888392900085052,-0.19988145748625188,-1.705361794789552,0.5226870409922733
546,-0.3085049847150046,1.8508765237748992,-0.23398869338204292,-2.295980095605854,1.0053425780857268
547,-0.2714874542395066,1.2946206570914964,-0.27990829529416,-1.5525004726094536,0.6156776788290622
548,-0.24559504109767666,0.8109883162391254,-0.31095830474634906,-0.9365085025826674,0.380517342651714
549,-0.22937527477289416,0.33639632082984894,-0.3296884747980024,-0.3487176026028136,0.18444990529009553
550,-0.22264734835629718,-0.21488893664419806,-0.33666282685005866,0.33849263198255386,0.12020973038921436
551,-0.22694512708918113,-0.7912183209494777,-0.3298929742104076,1.0573363179161785,0.4154181329683673
552,-0.24276949350817068,-1.326644182085236,-0.30874624785208404,1.7219285898420424,0.6858374561835083
553,-0.26930237714987537,-1.8543748816678787,-0.2743076760552432,2.386758113387813,0.8895900539109521
554,-0.30638987478323293,-2.3456458582318693,-0.22657251378748694,3.0164749455369018,1.242168811295787
555,-0.3533027919478703,-2.8905519808449407,-0.16624301487674892,3.7469002607953907,0.959045931856744
556,-0.4111138315647691,-3.2335680549728605,-0.0913050096608411,4.205680215948383,1.6715897053390332
557,-0.4757851926642263,-2.6981853061997585,-0.007191405341873444,3.3791448328221247,0.026623565610083565
558,-0.5297488987882215,-2.708369543037659,0.06039149131456906,3.392306538115487,0.6787639986271222
559,-0.5839162896489747,-2.449432129300762,0.12823762207687878,3.0223527943906507,0.6143405948892613
560,-0.6329049322349899,-2.191383968849719,0.1886846779646918,2.6760574863160405,0.9387331121575558
561,-0.6767326116119843,-1.751962427894759,0.24220582769101262,2.0837683112834595,0.794177388459609
562,-0.7117718601698795,-1.2896238932729842,0.2838811939166818,1.4810174408887056,0.671340676418888
563,-0.7375643380353392,-0.7613718866268675,0.3135015427344559,0.8026984538008071,0.43605345621545605
564,-0.7527917757678765,-0.184037018389255,0.32955551181047205,0.06957255688348973,0.09758197602199813
565,-0.7564725161356616,0.3334526190304873,0.33094696294814185,-0.5697448256095593,0.18534782321602983
566,-0.7498034637550518,0.9100594431430175,0.3195520664359507,-1.2921887694998526,0.5124388886399546
567,-0.7316022748921914,1.4874903327881228,0.29370829104595364,-2.022129956820147,0.7145145872998563
568,-0.701852468236429,1.9799276261759458,0.25326569190955067,-2.6440402689994107,1.1148978268327658
569,-0.66225391571291,2.5593931334760036,0.20038488652956246,-3.4118438666032356,1.4050155599640974
570,-0.61106605304339,3.126818364428167,0.13214800919749775,-4.187430798890989,1.7623866188917359
571,-0.5485296857548266,2.5425755740515856,0.04839939321967797,-3.2799689648065664,0.07746487882922132
572,-0.4976781742737949,2.5108208731761317,-0.017199986076453358,-3.218168824823067,1.4188464055351329
573,-0.4474617568102723,1.9255405317667686,-0.0815633625729147,-2.3454347178762553,0.910013474589042
