,X,v,theta,theta_dot,energy
287,-0.23053657778153097,0.28831709739455247,-0.33557392076416226,-0.24087019697772982,0.16679272561531128
288,-0.22477023583363992,-0.2880346381979507,-0.34039132470371686,0.4786178517343922,0.16049583920703608
289,-0.23053092859759894,-0.8642623551699469,-0.330818967669029,1.195213383143582,0.42401715742257584
290,-0.24781617570099787,-1.3654695764833782,-0.3069147000061574,1.8107621067482254,0.7559755239820707
291,-0.27512556723066545,-1.931779489444247,-0.2706994578711929,2.531708708285826,0.998629918910703
292,-0.3137611570195504,-2.462248386191585,-0.22006528370547634,3.2198185809398887,1.3845745946992678
293,-0.36300612474338206,-3.042001482686363,-0.15566891208667857,4.004297301976182,0.03290259990938681
294,-0.4238461543971093,-3.0310306049607716,-0.07558296604715493,3.9424579329377316,0.7531014928705607
295,-0.48446676649632475,-2.773582118455166,0.0032661926115997025,3.535187498603276,0.4729370364173057
296,-0.5399384088654281,-2.5970129040432086,0.07396994258366522,3.271295348636712,0.6432574044092113
297,-0.5918786669462923,-2.3411654860285926,0.13939584955639944,2.910300991652068,0.7800133139769406
298,-0.6387019766668641,-1.99825644988203,0.1976018693894408,2.441776487748079,0.5268043141321302
299,-0.6786671056645047,-1.7287015163064314,0.24643739914440238,2.103029937005737,0.6513477967509712
300,-0.7132411359906333,-1.3444136778841882,0.28849799788451713,1.6157349855385352,0.6273686885058417
301,-0.7401294095483171,-0.8701149401850128,0.32081269759528785,1.0173361061667046,0.49582984850850503
302,-0.7575317083520173,-0.29292197921660823,0.34115941971862196,0.28842905402099484,0.14774596319575994
303,-0.7633901479363495,0.21217646424812941,0.34692800079904185,-0.3271868962043998,0.11890436675438372
304,-0.7591466186513869,0.7881201600381489,0.3403842628749538,-1.0396687164199387,0.31780418704550556
305,-0.7433842154506239,1.1976856838715886,0.31959088854655504,-1.5206179556611297,0.679047912619951
306,-0.7194305017731921,1.7753107502165926,0.28917852943333244,-2.2508142598974468,1.0059753711185064
307,-0.6839242867688603,2.3547186092975747,0.24416224423538352,-3.000000684863858,1.263872473446895
308,-0.6368299145829088,2.906172740648887,0.18416223053810635,-3.7315752531796185,1.5546881652818205
309,-0.5787064597699311,3.458607772122262,0.10953072547451398,-4.4923771339250855,1.8498834434757105
310,-0.5095343043274858,2.9052100249066246,0.019683182796012264,-3.6351171791803027,1.6440220562486851
311,-0.45143010382935334,2.319832285790605,-0.05301916078759379,-2.7514341765869115,0.09487477625330328
312,-0.40503345811354124,2.278043124788448,-0.10804784431933202,-2.704418848840531,1.1516936548024235
313,-0.3594725956177723,1.7581620061742433,-0.16213622129614264,-1.960848988967185,0.7255108008372039
314,-0.3243093554942874,2.1827448119282664,-0.20135320107548632,-2.6368298688331135,1.2395980326149796
315,-0.2806544592557221,1.6005365562277134,-0.2540897984521486,-1.8399597946225619,0.9119954113568882
316,-0.2486437281311678,1.0205112552493356,-0.2908889943445998,-1.071757769747305,0.04435807775122822
317,-0.2282335030261811,0.9799427909409588,-0.3123241497395459,-1.0977819101549642,0.5269564322096457
318,-0.2086346472073619,0.43628978362319093,-0.3342797879426452,-0.4120913956812411,0.2511724353804911
319,-0.1999088515348981,-0.1401454452012807,-0.34252161585627,0.30824204822873535,0.07616034609671045
320,-0.20271176043892372,-0.7162503155439852,-0.3363567748916953,1.0234572891879266,0.33880155612156854
321,-0.21703676674980343,-1.2000023620270521,-0.3158876291079368,1.6113888462999941,0.6455307347143566
322,-0.2410368139903445,-1.7499901407680798,-0.2836598521819369,2.3042171190692504,0.9892792935197656
323,-0.27603661680570607,-2.3296302478978075,-0.2375755098005519,3.056649443976341,1.2582307897848999
324,-0.3226292217636622,-2.8858224193213773,-0.17644252092102508,3.7983117369871406,1.112686823446466
325,-0.38034567015008974,-3.2847687862076733,-0.10047628618128226,4.335835077992291,1.5340172427862866
326,-0.4460410458742432,-2.8008932271300577,-0.013759584621436435,3.584192026926535,0.6566795964294546
327,-0.5020589104168444,-2.558016953265202,0.05792425591709427,3.215866912478503,0.026106416461013637
328,-0.5532192494821484,-2.547706682388773,0.12224159416666433,3.2174476535825205,1.1216988741205316
329,-0.6041733831299239,-2.0933418043903687,0.18659054723831475,2.5768357713207934,0.6279646562070579
330,-0.6460402192177312,-1.7859312463083312,0.2381272626647306,2.1782636375825706,0.9771454489234711
331,-0.6817588441438979,-1.2263986631077437,0.281692535416382,1.4319982263352942,0.6984845640741681
332,-0.7062868174060527,-0.6475789716379853,0.31033249994308787,0.6797154805167046,0.34188948355889986
333,-0.7192383968388124,-0.11571004248424832,0.32392680955342196,0.009801820780118042,0.06410435052316157
334,-0.7215525976884973,0.4184789584349612,0.3241228459690243,-0.656231488989524,0.2061788407294786
335,-0.7131830185197982,0.9260977107306426,0.31099821618923384,-1.284380029796857,0.46351883173724556
336,-0.6946610643051853,1.4385111308305203,0.2853106155932967,-1.9261616806177386,0.8124263404803086
337,-0.6658908416885748,2.0176654378047076,0.2467873819809419,-2.677026117565025,1.03525136363518
338,-0.6255375329324807,2.545550221337735,0.19324685962964142,-3.3730414559142177,1.4365232263916465
339,-0.574626528505726,3.128770895546851,0.12578603051135706,-4.1751266225846635,1.7638302287179166
340,-0.512051110594789,2.5444265449357717,0.04228349805966379,-3.268651485754642,0.20637596609051606
341,-0.4611625796960736,2.460235712129203,-0.023089531655429055,-3.1300504685144315,1.2423513334633798
342,-0.41195786545348956,1.937524128778675,-0.08569054102571769,-2.3529798068905037,0.5965439935514263
343,-0.37320738287791605,2.255932233176928,-0.13275013716352776,-2.854001713382077,1.1203518218645458
344,-0.3280887382143775,1.7437557198160862,-0.18983017143116931,-2.131410429482548,0.8190514649856958
345,-0.29321362381805577,1.2622594547958064,-0.23245838002082028,-1.4776157007869362,0.2373773790538715
346,-0.26796843472213966,1.4576757275151586,-0.262010694036559,-1.8305848614554037,0.7849699415642368
347,-0.23881492017183648,0.9072553208967692,-0.2986223912656671,-1.109284908728023,0.3559898499960255
348,-0.2206698137539011,0.5092495401739807,-0.32080808944022754,-0.6251941642169987,0.2777580506557533
349,-0.21048482295042148,-0.04436327463265166,-0.33331197272456753,0.07014976884397461,0.022533885238881
350,-0.2113720884430745,-0.5675044003465228,-0.33190897734768804,0.7154847075667159,0.27245049139414246
351,-0.22272217645000497,-1.054738483250343,-0.3175992831963537,1.3106480280701844,0.5987434183714121
352,-0.24381694611501184,-1.6322519955318906,-0.29138632263495,2.041781950345745,0.9257017893912715
353,-0.27646198602564964,-2.2113429223813648,-0.2505506836280351,2.7893418718041056,1.2526203427418552
354,-0.32068884447327695,-2.792531823229307,-0.194763846191953,3.561011068055252,1.392542681026483
355,-0.3765394809378631,-3.306824180405015,-0.12354362483084796,4.260965078374585,1.6036742653033547
356,-0.4426759645459634,-2.8053560767904018,-0.038324323263356275,3.4782665669318766,0.10899098696705772
357,-0.49878308608177147,-2.8454215984500038,0.031241008075281254,3.527056126952664,0.9026347959345402
358,-0.5556915180507715,-2.5175959011223976,0.10178213061433454,3.0447408923750254,0.41172732657985583
359,-0.6060434360732195,-2.349508608176012,0.16267694846183506,2.8237871204511973,0.49826916167291074
360,-0.6530336082367397,-2.132331321104302,0.219152690870859,2.54993854714447,0.9642087291535543
361,-0.6956802346588258,-1.6698803264007167,0.2701514618137484,1.9367697860670772,0.557005117600575
362,-0.7290778411868402,-1.3316148662036926,0.30888685753508993,1.5262366396846685,0.6302287222270498
363,-0.7557101385109141,-0.8525920820718431,0.3394115903287833,0.9310843704803177,0.465134795743993
364,-0.772761980152351,-0.30297819087854716,0.35803327773838967,0.2515782398355336,0.17536685093895024
365,-0.7788215439699219,0.27253097639161183,0.36306484253510035,-0.4539168171373097,0.15192622759863778
366,-0.7733709244420897,0.8478971303272095,0.35398650619235417,-1.1562948152997994,0.47903445144518647
367,-0.7564129818355455,1.4239869897104,0.3308606098863582,-1.8649396408866763,0.7600306503754831
368,-0.7279332420413375,1.9684643710621044,0.29356181706862466,-2.541851598150917,1.1142398970692866
369,-0.6885639546200953,2.5481304192829,0.24272478510560633,-3.289080015549308,1.3505574317545523
370,-0.6376013462344373,3.093581029349787,0.17694318479462018,-4.01261004142899,1.3004318492955
371,-0.5757297256474416,2.659301809101746,0.09669098396604038,-3.319611966860097,1.3361191201892801
372,-0.5225436894654067,3.1782031908075896,0.030298744628838442,-4.0659455344581295,1.6803501767292937
373,-0.458979625649255,2.6306429414753305,-0.051020166060324154,-3.2360756645056754,1.4904511244860719
374,-0.40636676681974837,2.0455978230262613,-0.11574167935043767,-2.3746433406410006,0.14071209741036164
375,-0.3654548103592231,1.97586593671597,-0.16323454616325767,-2.304697463328215,1.0738558601166883
376,-0.3259374916249037,1.4190272227464498,-0.20932849542982196,-1.528320763109832,0.7045396146170791
377,-0.2975569471699747,1.928519398766256,-0.2398949106920186,-2.336970334044033,1.0955776588812551
378,-0.2589865591946496,1.3475971767210062,-0.28663431737289924,-1.5603954105727533,0.5638857882656423
379,-0.23203461566022945,0.9234668237102832,-0.3178422255843543,-1.0332773919523697,0.5274041981291252
380,-0.2135652791860238,0.3461585784310476,-0.3385077734234017,-0.3025695445041976,0.19991987393846405
381,-0.20664210761740284,-0.23009486947512425,-0.34455916431348566,0.41512664071058736,0.127384968456044
382,-0.21124400500690532,-0.8061487524381706,-0.33625663149927393,1.1291127950153033,0.45450758979633654
383,-0.22736698005566874,-1.3828637694625088,-0.3136743755989679,1.8487311926160528,0.7804333901992092
384,-0.2550242554449189,-1.9602417000341854,-0.27669975174664685,2.5818240260363554,1.107943579513504
385,-0.2942290894456026,-2.5404470251195246,-0.22506327122591974,3.3387118180305877,1.4348966123613305
386,-0.3450380299479931,-3.122997094499006,-0.158289034865308,4.124887640077496,0.341040226375831
387,-0.4074979718379732,-3.010293560026939,-0.07579128206375807,3.911602910053056,0.8629623168713885
388,-0.467703843038512,-2.713248571627834,0.0024407761373030495,3.445053245761642,0.2950528345437269
389,-0.5219688144710687,-2.6006703944505336,0.07134184105253588,3.2769040704712413,0.3967495080737338
390,-0.5739822223600793,-2.4431774977121132,0.1368799224619607,3.0622223728124323,0.9317095718623332
391,-0.6228457723143216,-2.050212955356379,0.19812436991820936,2.518406063663004,0.7338596862884939
392,-0.6638500314214492,-1.6834827145218183,0.24849249119146943,2.036940189368803,0.8212367015467448
393,-0.6975196857118855,-1.1855424605947449,0.2892312949788455,1.3852789476221976,0.6752683020183344
394,-0.7212305349237804,-0.6070067446522944,0.31693687393128944,0.6373743459909388,0.3139722867282173
395,-0.7333706698168263,-0.08628030287134592,0.3296843608511082,-0.01318547768904077,0.052108434384224224
396,-0.7350962758742532,0.49027108104640615,0.3294206512973274,-0.7362560707779257,0.2568571209220835
397,-0.7252908542533251,1.0284486266471045,0.31469552988176885,-1.4050081171965818,0.5786312507811239
398,-0.704721881720383,1.6042976848511912,0.2865953675378372,-2.135361429251223,0.886372916486417
399,-0.6726359280233591,2.170797209314452,0.24388813895281275,-2.8673407387332763,1.2260926264850611
400,-0.6292199838370701,2.7522584146347846,0.18654132417814723,-3.64272687354834,1.2606865911245588
401,-0.5741748155443744,3.225993842612509,0.11368678670718042,-4.286476527591277,1.8190211652541248
402,-0.5096549386921243,2.6415953925556703,0.02795725615535488,-3.3821856654846627,1.3393207854585167
403,-0.4568230308410109,2.1163311340594437,-0.03968645715433837,-2.586378808190654,0.9879341094046354
404,-0.414496408159822,2.5987371376623347,-0.09141403331815146,-3.321082796721612,1.4693862835524119
405,-0.3625216654065753,2.0140492197789346,-0.15783568925258368,-2.474551148521361,1.1420703071295826
406,-0.3222406810109966,1.4310245083739999,-0.2073267122230109,-1.6570960287208192,0.45439810928461866
407,-0.29362019084351665,1.7588922585148798,-0.2404686327974273,-2.1988838833624715,0.997424101741756
408,-0.25844234567321905,1.1781304969402213,-0.2844463104646767,-1.4228254809218623,0.46360984802027466
409,-0.23487973573441462,0.778569595893872,-0.312902820083114,-0.9300714150709727,0.4430818344426114
410,-0.2193083438165372,0.20114762426553023,-0.33150424838453346,-0.19649399416664048,0.09608080367711803
411,-0.2152853913312266,-0.27716532298513374,-0.3354341282678663,0.3862250375022047,0.13500614453106424
412,-0.22082869779092926,-0.7743032117306035,-0.3277096275178222,0.9935930936409357,0.4388410619018698
413,-0.23631476202554133,-1.3512349945078284,-0.3078377656450035,1.7183047046823734,0.7658459448992685
414,-0.2633394619156979,-1.9294482335457843,-0.273471671551356,2.4557710474542054,1.0927640413707682
415,-0.30192842658661356,-2.5095775597230783,-0.22435625060227188,3.2142255717765766,1.249771794878768
416,-0.3521199777810751,-3.0221490791277725,-0.16007173916674033,3.898404623040402,0.8943568242150354
417,-0.4125629593636306,-3.328241172824409,-0.08210364670593229,4.304812698859697,1.4538537578046302
418,-0.47912778282011875,-2.876015028532973,0.003992607271261661,3.6046471820075583,0.8779877395823996
419,-0.5366480833907782,-2.5602153175553344,0.07608555091141282,3.1321252145569396,0.08399366420964158
420,-0.5878523897418849,-2.5267090144896027,0.1387280552025516,3.104358741730272,1.1089445551795287
421,-0.638386570031677,-2.0748835730917805,0.20081523003715704,2.4737871723595606,0.48433832322677156
422,-0.6798842414935126,-1.8367547482202766,0.25029097348434826,2.1824156502681795,0.6885186848474052
423,-0.7166193364579181,-1.454978548746537,0.29393928648971185,1.700414993454661,0.8153440815029004
424,-0.7457189074328489,-0.8857983826808251,0.32794758635880505,0.9684420433919066,0.5065585427475309
425,-0.7634348750864653,-0.3088905377845661,0.3473164272266432,0.24389696631235036,0.17788808952408453
426,-0.7696126858421567,0.2631425118334618,0.3521943665528902,-0.46284760056246044,0.14601723764229702
427,-0.7643498356054874,0.8389235755698873,0.342937414541641,-1.1720875708308016,0.4272546719948864
428,-0.7475713640940896,1.359140953636236,0.319495663125025,-1.8081170953289218,0.7683979734730713
429,-0.720388545021365,1.9370604408761773,0.28333332121844657,-2.538785178896416,1.0952945750279974
430,-0.6816473362038414,2.5170183307154534,0.23255761764051824,-3.2918467529419795,1.4222323961913905
431,-0.6313069695895324,3.0993412345662006,0.16672068258167866,-4.074059714719485,1.672841470745173
432,-0.5693201448982084,2.5410594583842196,0.08523948828728896,-3.1994594042000206,1.4009198389743305
433,-0.518498955730524,3.110854550984316,0.02125030020328854,-4.02601884905781,1.7567617100859312
434,-0.45628186471083765,2.525539381919333,-0.059270076777867664,-3.141997205326277,1.429998985445944
435,-0.40577107707245097,1.9406012203434546,-0.1221100208843932,-2.2835458541906433,0.18959115231484436
436,-0.3669590526655819,2.0422454108748442,-0.16778093796820606,-2.4706880453537607,1.103847039739884
437,-0.326114144448085,1.4873381816021345,-0.21719469887528128,-1.6991118961115688,0.03130254951386713
438,-0.2963673808160423,1.468189243414787,-0.25117693679751263,-1.7344177001036447,0.8353086423978272
439,-0.2670035959477466,0.8881683199165598,-0.2858652907995855,-0.9647593782378984,0.080477735400418
440,-0.24924022954941538,0.7995246649128261,-0.30516047836434346,-0.9200942928578579,0.3772430928397304
441,-0.23324973625115886,0.32211582519140014,-0.32356236422150064,-0.3253975566881142,0.17670235128288542
442,-0.22680741974733085,-0.22903698012680584,-0.33007031535526293,0.3649555304262312,0.10999408158613956
443,-0.23138815934986695,-0.7239214520669948,-0.3227712047467383,0.9719229056665183,0.404783029312275
444,-0.24586658839120684,-1.2948365124154817,-0.3033327466334079,1.6908168677280981,0.5248560625825531
445,-0.27176331863951647,-1.708216052413508,-0.26951640927884596,2.194759192662564,0.9347437265455282
446,-0.30592763968778663,-2.268775631417062,-0.22562122542559468,2.926962060239023,1.1733497141432543
447,-0.35130315231612785,-2.8009144690173917,-0.16708198422081422,3.6391686890551234,1.3764104397550616
448,-0.40732144169647566,-3.3089239997761664,-0.09429861043971174,4.341677492071856,1.7419882298045002
449,-0.473499921691999,-2.7635341145404846,-0.00746506059827462,3.499544546066625,0.4129565802218934
450,-0.5287706039828087,-2.608832413941594,0.06252583032305788,3.265303753517931,0.35598301716069064
451,-0.5809472522616406,-2.468001509849558,0.1278319053934165,3.0728408132404144,0.7619600545327041
452,-0.6303072824586318,-2.149987135424723,0.18928872165822477,2.637191758443768,0.7046008792627335
453,-0.6733070251671263,-1.8140864980108202,0.24203255682710012,2.19765957636798,0.8782258022228145
454,-0.7095887551273427,-1.3195520315018772,0.2859857483544597,1.5479441723268739,0.7424384199798412
455,-0.7359797957573802,-0.7477347107476269,0.3169446318009972,0.8079939288392711,0.40265206870480647
456,-0.7509344899723327,-0.20463451312750813,0.3331045103777826,0.12554911175775385,0.11954626504705788
457,-0.7550271802348829,0.3717953490845616,0.33561549261293766,-0.5954360386967956,0.20771258051597943
458,-0.7475912732531916,0.9482400705286728,0.32370677183900176,-1.315032407896329,0.5347961332345039
459,-0.7286264718426182,1.5255438385817364,0.29740612368107516,-2.0424964120406752,0.8605363986045788
460,-0.6981155950709834,2.1036283812025043,0.25655619544026165,-2.785402090374177,1.1086064970336076
461,-0.6560430274469333,2.6456300213491923,0.2008481536327781,-3.497191852519004,1.4933283797475123
462,-0.6031304270199495,3.2288741708888327,0.13090431658239804,-4.295818125012196,1.8206545092931146
463,-0.5385529436021728,2.6447306552577947,0.04498795408215413,-3.3887234754434385,0.7458281159720103
464,-0.48565833049701684,2.3524961006992187,-0.022786515426714643,-2.9375931650286176,0.5506207137065254
465,-0.43860840848303245,2.1105717337677086,-0.081538378727287,-2.5814994763064947,0.35913721308694985
466,-0.3963969738076783,1.9355682012943327,-0.1331683682534169,-2.3438120572706356,0.7444775876139952
467,-0.35768560978179165,1.5404324339068856,-0.18004460939882963,-1.7953919776826814,0.4170272063040117
468,-0.32687696110365394,1.820326951467367,-0.21595244895248325,-2.2610949056738834,1.0322815344286427
469,-0.2904704220743066,1.2388475484434314,-0.26117434706596093,-1.4721327419348964,0.46022223339311163
470,-0.265693471105438,0.8614212300021289,-0.2906170019046589,-1.001107804207579,0.24898878747392755
471,-0.24846504650539541,0.5698514176322916,-0.3106391579888105,-0.6663363295546001,0.25524962548244845
472,-0.23706801815274958,0.11675166586275276,-0.3239658845799025,-0.10908200023062986,0.06723182748974757
473,-0.23473298483549454,-0.4600135753492235,-0.32614752458451507,0.6174726160150256,0.2600228242402921
474,-0.243933256342479,-1.0368134064881174,-0.3137980722642146,1.3428657906252357,0.5871052225246117
475,-0.26466952447224135,-1.614484329473213,-0.28694075645170986,2.0763089981781233,0.8529587745400874
476,-0.2969592110617056,-2.1548499140660486,-0.24541457648814738,2.7705097454472676,1.2191436270481977
477,-0.34005620934302655,-2.73614447089104,-0.19000438157920202,3.5448955124503234,1.2925444145439737
478,-0.3947790987608473,-3.22386944428801,-0.11910647133019554,4.207791111102095,1.3195554168255559
479,-0.45925648764660754,-2.800245027698686,-0.03495064910815364,3.5419218572789197,0.09510075523095379
480,-0.5152613882005812,-2.7650210610582646,0.03588778803742476,3.478844775889636,0.9288053346088765
481,-0.5705618094217465,-2.417602809803826,0.10546468355521749,2.968601696646534,0.4270933559368913
482,-0.618913865617823,-2.2359069526844353,0.16483671748814815,2.728521400361217,0.381133767014921
483,-0.6636320046715117,-2.0615021192598126,0.2194071454953725,2.518703025787018,0.7147143271584322
484,-0.704862047056708,-1.7069297816000808,0.2697812060111129,2.0635843458594896,0.8418555940007305
485,-0.7390006426887096,-1.2042099850950536,0.3110528929283027,1.415137337923289,0.68595547722318
486,-0.7630848423906107,-0.6263853849883977,0.33935563968676846,0.6799755245775475,0.34644677543181235
487,-0.7756125500903787,-0.0693889044493069,0.3529551501783194,-0.010003806465651466,0.04188936459697214
488,-0.7770003281793648,0.5062918892852061,0.35275507404900636,-0.7186658363491975,0.259647478944049
489,-0.7668744903936607,1.0299128497281345,0.3383817573220224,-1.3541614402758304,0.5299513732800684
490,-0.7462762333990981,1.5539394361126477,0.3112985285165058,-1.9980308814465146,0.8595906546159301
491,-0.7151974446768451,2.1187520364452386,0.27133791088757553,-2.714478861432867,1.1994251070650714
492,-0.6728224039479404,2.6992899913352337,0.21704833365891818,-3.4746276621206165,1.5264004882937472
493,-0.6188366041212356,3.2821984220213443,0.14755578041650586,-4.265163076175103,1.8536709666248365
494,-0.5531926356808088,2.6982798241488983,0.06225251889300379,-3.355578859496876,0.31605661789691036
495,-0.49922703919783085,2.8191566336548752,-0.004859058296933727,-3.5182524333778913,1.5956383304128003
496,-0.4428439065247333,2.2338027974458403,-0.07522410696449155,-2.641660601911276,0.4995720355450595
497,-0.3981678505758165,2.0039480465281994,-0.12805731900271708,-2.319948554722183,0.20147080477879417
498,-0.3580888896452525,1.9017491176385408,-0.17445629009716074,-2.2054514276183763,0.8335043704320405
499,-0.3200539072924817,1.4534626905972483,-0.21856531864952827,-1.5942589334504516,0.4924342182300001
500,-0.2909846534805367,1.802143388830875,-0.2504504973185373,-2.168584880144856,1.0243238118642706
501,-0.2549417857039192,1.221692766266926,-0.2938221949214344,-1.397938364602998,0.696683081181649
502,-0.23050793037858067,0.6432999471619845,-0.3217809622134944,-0.652676755363046,0.3263536967488583
503,-0.21764193143534097,0.13367046526119553,-0.3348344973207553,-0.020448084225929253,0.07967561226487724
504,-0.21496852213011705,-0.4426903757939754,-0.3352434590052739,0.6994684450036562,0.2072672462527713
505,-0.22382232964599655,-0.9246733882431242,-0.3212540901052008,1.2854694145286854,0.5101365028041491
506,-0.24231579741085904,-1.4894849709945164,-0.29554470181462705,1.9965108162212963,0.8321600224207951
507,-0.27210549683074936,-2.062074667320899,-0.2556144854902011,2.732526520154852,1.164663894684648
508,-0.31334699017716733,-2.6430564424429974,-0.20096395508710407,3.5013484376157638,1.215079651823742
509,-0.3662081190260273,-3.118078049008971,-0.13093698633478879,4.140854348150644,0.9230245755744696
510,-0.4285696800062067,-2.811515923401933,-0.048119899371775895,3.6465618499675423,0.10944885736582731
511,-0.4847999984742454,-2.851801980185885,0.024811337627574953,3.692779194792918,1.0960594389618274
512,-0.5418360380779631,-2.4534833055296428,0.09866692152343332,3.1027788627092616,0.5552967326123674
513,-0.5909057041885559,-2.219975147872384,0.16072249877761854,2.7831812046783675,0.9079197767087948
514,-0.6353052071460036,-1.7991616468156555,0.2163861228711859,2.2071454131650894,0.5604084922258358
515,-0.6712884400823167,-1.4809283708638077,0.26052903113448767,1.8040496491911258,0.6019741649599184
516,-0.7009070074995929,-1.0668221659981199,0.29661002411831017,1.279584062988726,0.5702932576488777
517,-0.7222434508195553,-0.5236591142192926,0.3222017053780847,0.5863474007428495,0.29901872474532
518,-0.7327166331039412,0.05319784676955763,0.33392865339294164,-0.14131412931885845,0.028275794622115307
519,-0.73165267616855,0.6295985048661017,0.33110237080656446,-0.8617956673132101,0.35546744408182407
520,-0.719060706071228,1.2063312112638878,0.3138664574603003,-1.5843312830609422,0.6489933276328268
521,-0.6949340818459502,1.7556754351365718,0.28217983179908146,-2.277322794067876,0.993379660408249
522,-0.6598205731432187,2.3353262178603735,0.23663337591772393,-3.0305475553799806,1.0556173266814968
523,-0.6131140487860113,2.800301676833912,0.1760224248101243,-3.6396515849474653,1.4121434552232406
524,-0.5571080152493331,3.321470246514255,0.103229393111175,-4.357841036109316,1.8742808710736754
525,-0.49067861031904797,2.7369977382300785,0.016072572388988682,-3.4555037979779604,1.2976898061230435
526,-0.4359386555544464,2.2462486549173715,-0.05303750357057052,-2.7147501186430376,0.0710910329363689
527,-0.39101368245609897,2.2792852499558016,-0.10733250594343127,-2.7798210457641446,1.2924586578975006
528,-0.34542797745698295,1.6951298105857746,-0.16292892685871416,-1.940125466207057,0.6127671749775819
529,-0.31152538124526746,2.067797108194764,-0.2017314361828553,-2.539412694306001,1.1732074802460253
530,-0.2701694390813722,1.4856959056815084,-0.25251969006897534,-1.7428750169566167,0.8095705125804945
531,-0.24045552096774203,0.9305416892229033,-0.28737719040810766,-1.0100072542758607,0.03843225883277178
532,-0.22184468718328396,0.8920955289479752,-0.30757733549362487,-1.038033754383465,0.4856953956699235
533,-0.20400277660432445,0.34035517726500253,-0.3283380105812942,-0.3382717945956967,0.19549047706793546
534,-0.19719567305902438,-0.23628151430581934,-0.3351034464732081,0.38567073328982715,0.13182244003309646
535,-0.20192130334514077,-0.8126795835876895,-0.32739003180741155,1.1054888845621016,0.45895460813546274
536,-0.21817489501689458,-1.3896959772290636,-0.30528025411616955,1.8304986178812253,0.7321840413051731
537,-0.24596881456147585,-1.9283360457291674,-0.268670281758545,2.512736090806719,1.090501774631216
538,-0.2845355354760592,-2.5086745186930512,-0.21841555994241063,3.273971894754718,1.3823942627422672
539,-0.33470902584992024,-3.07683763309426,-0.15293612204731627,4.0422641029713535,0.2634662711560299
540,-0.3962457785118054,-2.988448129833626,-0.07209083998788919,3.8664392179462928,0.7081268791527373
541,-0.45601474110847795,-2.7429539609758797,0.005237944371036668,3.477978088370186,0.5526664232360786
542,-0.5108738203279956,-2.534386620016924,0.0747975061384404,3.1666713172250684,0.42913248761111056
543,-0.5615615527283341,-2.359715827969749,0.13813093248294178,2.927367673842535,0.7681444063575745
544,-0.6087558692877291,-2.024706068155036,0.19667828595979248,2.4701209197638736,0.4226743648997186
545,-0.6492499906508298,-1.811572647000451,0.24608070435506996,2.214035602837149,0.6728669631837904
546,-0.6854814435908388,-1.4325663644667874,0.29036141641181296,1.7342724942667522,0.7174635677082671
547,-0.7141327708801746,-0.9230665338665377,0.325046866297148,1.0861856555306182,0.5143916664364303
548,-0.7325941015575054,-0.35866511433011306,0.3467705794077604,0.3778050431664145,0.18088638989256886
549,-0.7397674038441077,0.1477174876453985,0.3543266802710887,-0.2366358110335779,0.08257241462774087
550,-0.7368130540911997,0.7233650046747409,0.34959396405041715,-0.9444625920645091,0.35930992374263854
551,-0.7223457539977048,1.2280394858188337,0.33070471220912695,-1.554984276117822,0.6965053493119202
552,-0.6977849642813282,1.805313270274652,0.2996050266867705,-2.2785098689185643,0.8678456630863085
553,-0.6616786988758352,2.2960193036322813,0.25403482930839927,-2.8950077991867653,0.9692107519787918
554,-0.6157583128031896,2.72878218194482,0.19613467332466394,-3.4494331454720726,1.3624618887220792
555,-0.5611826691642932,3.243267368918747,0.1271460104152225,-4.1490701291713705,1.686165970882487
556,-0.4963173217859182,2.705824633675789,0.044164607831795086,-3.3121332293497883,0.11487615637666537
557,-0.44220082911240244,2.661811497351988,-0.02207805675520068,-3.233197726454855,1.5090546093334956
558,-0.3889645991653627,2.0765578959103577,-0.08674201128429777,-2.362021694245794,0.8623391763428271
559,-0.34743344124715553,2.504179580527616,-0.13398244516921365,-3.0265127909766725,1.397356096663598
560,-0.2973498496366032,1.93004443048501,-0.1945127009887471,-2.2123014536243373,0.745564054498391
561,-0.25874896102690303,1.5358437530823457,-0.23875873006123383,-1.6889780105174657,0.22858934016820773
562,-0.22803208596525612,1.3865070620732378,-0.27253829027158316,-1.540857531036941,0.5812335067847131
563,-0.20030194472379137,0.9620528657236783,-0.30335544089232197,-1.0068136753375412,0.18942698194457885
564,-0.1810608874093178,0.7659256760414375,-0.3234917143990728,-0.8138806744680154,0.43749919660087866
565,-0.16574237388848906,0.19035933154187512,-0.3397693278884331,-0.08876846578888031,0.11193376056351376
566,-0.16193518725765155,-0.385820155541602,-0.3415446972042107,0.6281105797789285,0.19999370232335792
567,-0.1696515903684836,-0.9207428615629558,-0.32898248560863214,1.2856744238094455,0.5191203058659334
568,-0.18806644759974273,-1.497837140409875,-0.3032689971324432,2.00990726052293,0.6782791783955507
569,-0.21802319040794021,-1.96117845794384,-0.2630708519219846,2.585401961149936,1.108178351861637
570,-0.25724675956681703,-2.541766179679919,-0.21136281269898588,3.3498678937678346,1.301345913453981
571,-0.3080820831604154,-3.0702066105491586,-0.14436545482362917,4.063209584334745,0.5120931917979988
572,-0.3694862153713986,-2.8976642184730923,-0.06310126313693427,3.7647921648489207,0.6920572008800817
573,-0.42743949974086043,-2.6500824283334654,0.012194580160044141,3.3756191322068125,0.056854616504796625
