,X,v,theta,theta_dot,energy
290,-0.50681301876297,-2.926279413568251,0.02872227785546179,3.649091003997655,1.2372075778074225
291,-0.565338607034335,-2.4891409155199526,0.10170409793541489,3.002096896376831,0.22729809297666975
292,-0.6151214253447341,-2.3955595470417808,0.1617460358629515,2.892299686437712,0.7569041996756777
293,-0.6630326162855698,-2.0713310623014576,0.21959202959170573,2.4596511564581287,0.8313571477412781
294,-0.7044592375315989,-1.6613037691898276,0.2687850527208683,1.9234220157930018,0.6830898190065184
295,-0.7376853129153954,-1.2437080688618096,0.30725349303672833,1.3975943267015656,0.7100595315729692
296,-0.7625594742926316,-0.6657683546664264,0.33520537957075963,0.6602019363338285,0.38249724040427874
297,-0.7758748413859601,-0.08928263206153864,0.3484094182974362,-0.0596830886046702,0.046828881193825
298,-0.7776604940271908,0.39944588040238027,0.3472157565253428,-0.6483568458928758,0.20340319192913975
299,-0.7696715764191432,0.9244691188855442,0.3342486196074853,-1.2888519758504322,0.4735604747260366
300,-0.7511821940414323,1.4481596462271766,0.30847158009047665,-1.9344644345642625,0.7894773397766267
301,-0.7222190011168887,2.0060831781926063,0.2697822913991914,-2.64258847284508,1.1337110361550446
302,-0.6820973375530366,2.5865636761010506,0.21693052194228982,-3.4034569770706393,1.251199101339907
303,-0.6303660640310156,3.085705492408882,0.14886138240087704,-4.071343365750083,1.6741958902825866
304,-0.568651954182838,2.5240210593527705,0.06743451508587538,-3.1945307760669457,0.9150186297374852
305,-0.5181715329957826,2.8988562498619252,0.0035438995645364624,-3.735694923290454,1.6375130795721624
306,-0.46019440799854405,2.3134883600901324,-0.07116999890127262,-2.8566066981608333,1.299474021186108
307,-0.4139246407967414,1.7337500141702182,-0.1283021328644893,-2.0101069244770873,0.6684825896951518
308,-0.37924964051333704,2.1314379888219177,-0.16850427135403104,-2.639353153702081,1.0657256855777721
309,-0.33662088073689866,1.6174112752143879,-0.22129133442807267,-1.9285396933236556,0.8262389378098413
310,-0.30427265523261093,1.095455737618114,-0.2598621282945458,-1.2292283073505508,0.21310764358748152
311,-0.28236354048024864,1.2972620271714406,-0.2844466944415568,-1.5973169070819813,0.6634525955829916
312,-0.25641829993681986,0.7762968055067528,-0.3163930325831964,-0.9297741048983736,0.42926052030434575
313,-0.2408923638266848,0.21543717001667706,-0.33498851468116386,-0.22171835677286522,0.12355598458836477
314,-0.23658362042635125,-0.360933462625607,-0.33942288181662117,0.4981255122464212,0.20372759683215608
315,-0.2438022896788634,-0.9372032936199266,-0.3294603715716927,1.215328119791748,0.5273435053064525
316,-0.26254635555126193,-1.510407832863921,-0.30515380917585777,1.9337734518956085,0.8556481101826622
317,-0.2927545122085404,-2.088939065975234,-0.2664783401379456,2.673149415611644,1.182552992189409
318,-0.33453329352804506,-2.6695513576503043,-0.21301535182571268,3.435907437795704,1.346272775458807
319,-0.38792432068105115,-3.189379494583983,-0.1442972030697986,4.135871855497101,0.9109802859862978
320,-0.4517119105727308,-2.8941714217650585,-0.06157976595985658,3.6553854895063127,0.23072293383417108
321,-0.509595339008032,-2.8116058238713064,0.011527943830269671,3.5136788280709372,0.8543626893816969
322,-0.5658274554854581,-2.497346808817009,0.08180152039168842,3.045710767794479,0.1716511157804001
323,-0.6157743916617983,-2.426844084893052,0.142715735747578,2.964333145431735,0.6786821992887309
324,-0.6643112733596593,-2.139448898862992,0.20200239865621272,2.5794392595456226,0.7062926953864025
325,-0.7071002513369191,-1.801721478114218,0.2535911838471252,2.1421343842538345,0.6810368172677703
326,-0.7431346808992034,-1.4168495717479774,0.2964338715322019,1.657049434639739,0.727328008981658
327,-0.771471672334163,-0.8958270500446809,0.3295748602249967,0.9954835901475619,0.5118970302801727
328,-0.7893882133350566,-0.3189611591072328,0.34948453202794794,0.2719055132934278,0.18376301547702983
329,-0.7957674365172013,0.25481939564754985,0.3549226422938165,-0.4360676174091397,0.14172223840977
330,-0.7906710486042503,0.8304893957840127,0.3462012899456337,-1.143583023089719,0.4554319983378705
331,-0.7740612606885701,1.390257578253825,0.3233296294838393,-1.833655349492011,0.786456391437849
332,-0.7462561091234936,1.9680770382094568,0.2866565224939991,-2.562061760494405,0.8375709285293392
333,-0.7068945683593044,2.4038202570096066,0.23541528728411099,-3.105878020126314,1.359362301067977
334,-0.6588181632191122,2.9858116243597204,0.1732977268815847,-3.8862113883951857,0.4213493887419193
335,-0.5991019307319179,2.839986296247379,0.09557349911368099,-3.620054870961412,1.0228963838587033
336,-0.5423022048069703,2.467134438173664,0.02317240169445274,-3.035273592474479,0.9933594068459405
337,-0.492959516043497,2.8830744977379865,-0.03753307015503684,-3.652204105448639,1.630534214878941
338,-0.4352980260887373,2.297818403442646,-0.11057715226400963,-2.785970374857719,1.2922195168472133
339,-0.3893416580198844,1.71874787677916,-0.166296559761164,-1.9551130030593897,0.5309104268016466
340,-0.35496670048430123,2.0373251723376944,-0.2053988198223518,-2.4750527330553003,1.1566802302891215
341,-0.31422019703754733,1.4553752802003304,-0.2548998744834578,-1.6804405574466958,0.5189889299550426
342,-0.28511269143354073,1.0934346600261242,-0.28850868563239174,-1.2292035329274005,0.38717292758804167
343,-0.26324399823301825,0.7358685401317486,-0.31309275629093974,-0.7986717868183069,0.4208525464417278
344,-0.24852662743038328,0.158521066364669,-0.32906619202730586,-0.06530446301447201,0.09342754740696343
345,-0.2453562061030899,-0.41805439702483294,-0.3303722812875953,0.6581452036903294,0.23381606742272248
346,-0.25371729404358656,-0.9947163726007694,-0.3172093772137887,1.3809885798820365,0.5608878625395427
347,-0.2736116214956019,-1.5723006487222877,-0.289589605616148,2.1124376752573237,0.7024210206271376
348,-0.3050576344700477,-2.030006432363983,-0.2473408521110015,2.6864545063634475,1.146519061486273
349,-0.3456577631173273,-2.61114301446138,-0.19361176198373256,3.4596516574429264,1.2165684383589435
350,-0.39788062340655495,-3.092660992406943,-0.12441872883487404,4.111866498190549,0.6719944542538245
351,-0.4597338432546938,-2.8676274790174388,-0.04218139887106305,3.7404406969323745,0.7199701071973298
352,-0.5170863928350425,-2.607254198633985,0.032627415067584445,3.337830526655618,0.40335824299758355
353,-0.5692314768077222,-2.4471446024959356,0.09938402560069681,3.1073847125781056,0.8754019607439218
354,-0.618174368857641,-2.0777119630549272,0.16153171985225892,2.5851410445302663,0.09324586204510268
355,-0.6597286081187396,-2.032664883005943,0.21323454074286424,2.565734123781575,0.8844168444164857
356,-0.7003819057788584,-1.5861875638277132,0.2645492232184957,1.9734031405336796,0.8789475355196081
357,-0.7321056570554126,-1.020008344758666,0.30401728602916933,1.2305533940699744,0.577008829650185
358,-0.752505823950586,-0.4451952855101413,0.3286283539105688,0.4958843884171351,0.2025844477961522
359,-0.7614097296607888,0.013259425953239257,0.3385460416789115,-0.060109953528403426,0.005971364864830053
360,-0.761144541141724,0.5498302256291945,0.33734384260834344,-0.7216392360973541,0.2650577154235821
361,-0.7501479366291401,1.0400341100415953,0.32291105788639635,-1.318192464950251,0.5897814263767509
362,-0.7293472544283083,1.617368316125368,0.2965472085873913,-2.046140501812642,0.8652556296183063
363,-0.6969998881058009,2.163635809701922,0.2556243985511385,-2.7438631872850356,1.2252977814750823
364,-0.6537271719117626,2.744632569460447,0.2007471348054378,-3.5127018472686715,1.552308923619771
365,-0.5988345205225536,3.327899640666865,0.13049309786006436,-4.311408541667988,1.672037429989861
366,-0.5322765277092163,2.8083396941523704,0.04426492702670459,-3.5004385053479954,1.5895608991938324
367,-0.4761097338261689,2.2229526970875138,-0.02574384308025532,-2.610208478535211,1.1923239497231948
368,-0.43165067988441863,2.77586990555809,-0.07794801265095955,-3.446877327767751,1.5427559717796158
369,-0.37613328177325683,2.2019058776871763,-0.14688555920631458,-2.6114389859933516,1.2509935687164375
370,-0.3320951642195133,1.61855696834313,-0.1991143389261816,-1.7888673732780382,0.07538492848795823
371,-0.2997240248526507,1.6683610695821958,-0.23489168639174238,-1.9202510583547197,0.9503308172013923
372,-0.26635680346100676,1.0877054849685857,-0.2732967075588368,-1.1416101403467378,0.24215069716343204
373,-0.24460269376163504,1.3174816192037508,-0.29612891036577155,-1.552835318768981,0.7501806792148874
374,-0.21825306137756004,0.7390365894661922,-0.32718561674115115,-0.8087294910859711,0.3639426960387141
375,-0.2034723295882362,0.24282250176132247,-0.3433602065628706,-0.19837965766231647,0.1406025825202052
376,-0.19861587955300974,-0.3332328755544359,-0.34732779971611694,0.5162898102783113,0.18667540036049557
377,-0.20528053706409846,-0.9092140750335163,-0.3370020035105507,1.228596494782439,0.4794364435324113
378,-0.2234648185647688,-1.4471663873685312,-0.31243007361490194,1.8929216033881515,0.7647733994995465
379,-0.2524081463121394,-1.9869991578292479,-0.2745716415471389,2.5731029916662727,1.1241929677181701
380,-0.29214812946872437,-2.5672523363391537,-0.22310958171381345,3.3311659900562267,1.4511493693196722
381,-0.34349317619550745,-3.1498320568586875,-0.1564862619126889,4.118324572838163,0.3248977670437117
382,-0.4064898173326812,-3.043448562275351,-0.07411977045592565,3.9148797609720756,1.087946156281636
383,-0.4673587885781882,-2.6732547548291055,0.004177824763515872,3.3393423976742826,0.00773233727583061
384,-0.5208238836747703,-2.6702775750649463,0.07096467271700152,3.3361049439086132,0.6245713536741092
385,-0.5742294351760692,-2.4287610410147176,0.13768677159517378,2.995588071981744,0.7740974473674582
386,-0.6228046559963635,-2.1008228106407403,0.19759853303480868,2.548688199227511,0.8404058343068582
387,-0.6648211122091783,-1.6910365031990044,0.2485722970193589,2.0036865362362075,0.8353990166790394
388,-0.6986418422731584,-1.187360525556929,0.28864602774408304,1.343723547532946,0.6774297838676769
389,-0.722389052784297,-0.6088367189608385,0.31552049869474197,0.5955264174621022,0.3032013414996219
390,-0.7345657871635137,-0.10922809843933184,0.327431027043984,-0.025660209942425682,0.06447930936797863
391,-0.7367503491323004,0.4523094979037617,0.3269178228451355,-0.7286624678872146,0.25251977361551237
392,-0.7277041591742252,1.029127825513468,0.3123445734873912,-1.4536536417028163,0.43760762135902614
393,-0.7071216026639557,1.4645368723400871,0.2832715006533349,-1.9848233425911932,0.8264613168518727
394,-0.677830865217154,2.0438171050167537,0.24357503380151102,-2.7369414254582543,1.1533933310611415
395,-0.6369545231168189,2.625114826135478,0.18883620529234593,-3.5122448078472157,1.1207826920115025
396,-0.5844522265941093,3.066751624800359,0.11859130913540161,-4.107735300973834,1.7283896286580114
397,-0.5231171940981022,2.482247248995419,0.03643660311592492,-3.202352645285977,0.18205673256166524
398,-0.4734722491181938,2.5580934706627487,-0.027610449789794614,-3.305336473438962,1.4444405693351545
399,-0.42231037970493884,1.9730449351397676,-0.09371717925857385,-2.4362145928890686,0.000555692849846259
400,-0.3828494810021435,1.973547944754534,-0.14244147111635524,-2.4644783323631465,1.1171357717469605
401,-0.34337852210705283,1.3905942771354058,-0.19173103776361816,-1.640640075121952,0.5342027789453548
402,-0.3155666365643447,1.7872605063687463,-0.2245438392660572,-2.280760755345682,1.012052145889016
403,-0.2798214264369698,1.2059864482276523,-0.27015905437297083,-1.4962008504093198,0.5191448736250431
404,-0.2557016974724167,0.767377565301157,-0.30008307138115725,-0.9406151651289348,0.32151077285486473
405,-0.24035414616639358,0.34222848733068756,-0.31889537468373597,-0.41829645425485207,0.19451926372642714
406,-0.23350957641977982,-0.23477137469860487,-0.327261303768833,0.3113926057334231,0.1328125806020861
407,-0.2382050039137519,-0.8114421539070442,-0.3210334516541645,1.0359830905886689,0.4552916544075652
408,-0.2544338469918928,-1.3827354471926405,-0.30031378984239115,1.7563708862464391,0.7836446723233852
409,-0.2820885559357456,-1.9612347803373784,-0.2651863721174624,2.4983115905306836,1.1105681842204556
410,-0.3213132515424932,-2.5416519670658495,-0.21522014030684872,3.2614492856847397,1.4375369412021965
411,-0.3721462908838102,-3.124297523397683,-0.14999115459315393,4.052467276431783,0.8967274611388116
412,-0.4346322413517638,-2.8276135183360007,-0.06894180906451826,3.5685056033612312,0.3918679708619906
413,-0.4911845117184838,-2.970861331831295,0.0024283030027063696,3.762614046649642,1.431108103614159
414,-0.5506017383551097,-2.472220829989483,0.07768058393569921,3.0153694195004443,0.19798840230429793
415,-0.6000461549548994,-2.5552943938035706,0.13798797232570809,3.1624191178695984,1.0313172706082758
416,-0.6511520428309708,-2.139615278188166,0.20123635468310005,2.5852669858984525,0.7513524847554606
417,-0.6939443483947342,-1.7802065538315732,0.2529416944010691,2.115798073192293,0.5421945985016786
418,-0.7295484794713656,-1.4705677118250153,0.295257655864915,1.7396930859601718,0.6778508036576797
419,-0.7589598337078659,-1.0026486532375738,0.33005151758411844,1.1537367416719704,0.571942268135018
420,-0.7790128067726174,-0.42569320439040803,0.35312625241755785,0.4302977419566971,0.24442224810587498
421,-0.7875266708604256,0.15004299829505086,0.3617322072566918,-0.2783439862585201,0.081985370721462
422,-0.7845258108945246,0.7188888566353341,0.3561653275315214,-0.9723485694401685,0.4063906631189529
423,-0.7701480337618178,1.2947664987205625,0.33671835614271806,-1.6794398571144056,0.7098054638255933
424,-0.7442527037874066,1.8532892395140768,0.3031295590004299,-2.3730422352261664,0.9702604413939018
425,-0.707186918997125,2.3883848864058437,0.2556687142959066,-3.0513292434871264,1.3519259209388876
426,-0.6594192212690082,2.969818062314062,0.19464212942616407,-3.82077887722956,1.4122253559253783
427,-0.600022860022727,3.460869102330415,0.11822655188157287,-4.48658248755772,1.9545301716063903
428,-0.5308054779761187,2.876734487489826,0.02849490213041847,-3.5818193101627043,1.6283782164647223
429,-0.4732707882263221,2.2913515742250445,-0.04314148407283562,-2.695725028961814,0.8225401302017711
430,-0.4274437567418212,2.6615665580545147,-0.09705598465207191,-3.26321046744485,1.3991398384215161
431,-0.3742124255807309,2.1194605620476583,-0.16232019400096892,-2.4823680736898304,1.1376114599835025
432,-0.33182321433977774,1.569273192073006,-0.21196755547476553,-1.7154482072947506,0.32825231041809555
433,-0.3004377504983176,1.7853686439955416,-0.24627651962066055,-2.0941895377075133,1.0161379890419633
434,-0.2647303776184068,1.2048750922021294,-0.2881603103748108,-1.3213977298307849,0.3621734920420241
435,-0.2406328757743642,0.9021713486219469,-0.3145882649714265,-0.9696151197029209,0.3972814725503742
436,-0.22258944880192527,0.45873323933832083,-0.3339805673654849,-0.42807224229753527,0.20395029809930817
437,-0.21341478401515884,0.01477708442940745,-0.34254201221143565,0.10469074511127296,0.01149979231597501
438,-0.2131192423265707,-0.5584469152486808,-0.3404481973092102,0.8158241629771571,0.2916130675552905
439,-0.22428818063154432,-1.0933556934365425,-0.32413171404966706,1.473966356747854,0.6177244185679754
440,-0.24615529450027518,-1.670781276004554,-0.29465238691470996,2.201368009353006,0.9446536811895244
441,-0.27957092002036626,-2.2499606632164144,-0.25062502672764986,2.9473161516929016,1.262662059642136
442,-0.32457013328469453,-2.827286287689449,-0.1916787036937918,3.713334234788939,1.3306301631432544
443,-0.3811158590384835,-3.313810399871869,-0.11741201899801303,4.37374586911728,1.8693637726780241
444,-0.4473920670359209,-2.7295489989647153,-0.029937101615667427,3.4689477417994006,0.21405195928274628
445,-0.5019830470152152,-2.810663156265019,0.03944185322032058,3.5817642658747375,1.180923172773165
446,-0.5581963101405156,-2.3757511879646693,0.11107713853781533,2.9414965774730413,0.44096677039468135
447,-0.605711333899809,-2.184798045045924,0.16990707008727615,2.6894216170925738,0.4560696688364868
448,-0.6494072948007275,-1.9709643113040554,0.2236955024291276,2.423002352504111,0.7683108780033727
449,-0.6888265810268086,-1.572145638261299,0.27215554947920984,1.9048989605199949,0.7056494061562559
450,-0.7202694937920346,-1.1150396237480689,0.31025352868960976,1.3235061387449945,0.5918234223003049
451,-0.7425702862669961,-0.5766244786744534,0.33672365146450967,0.6442006208551742,0.32730628689452274
452,-0.7541027758404851,-0.003945138088273348,0.34960766388161313,-0.06944121705858497,0.004146819694087453
453,-0.7541816786022506,0.5718638860144262,0.3482188395404414,-0.7802026846233848,0.313125505365904
454,-0.742744400881962,1.1300736826001234,0.3326147858479737,-1.4669435253783578,0.6400432107459421
455,-0.7201429272299595,1.7071968879143038,0.30327591534040654,-2.1891861224663915,0.9669657176298753
456,-0.6859989894716735,2.286093558364362,0.2594921928910787,-2.930100121942957,1.2938632970286774
457,-0.6402771183043863,2.8672522616387077,0.20089019045221956,-3.6972153411757174,1.5302917756998557
458,-0.5829320730716121,3.4181506740337175,0.1269458836287052,-4.448279301290165,1.902084717757397
459,-0.5145690595909378,2.8425772297120586,0.03798029760290192,-3.5546445051228055,1.6086221892438692
460,-0.4577175149966966,2.25719704578472,-0.033112592499554186,-2.6660439394715567,1.0102915788836433
461,-0.4125735740810022,2.7187990528697523,-0.08643347128898532,-3.367800717586989,1.1912701416234366
462,-0.35819759302360715,2.2665450135833667,-0.1537894856407251,-2.7173318993895177,1.2870370639283162
463,-0.3128666927519398,1.68324811423719,-0.20813612362851544,-1.8977490213587447,0.48864132230174406
464,-0.279201730467196,1.3882434825567465,-0.24609110405569035,-1.5255435287351942,0.23302500361705053
465,-0.25143686081606104,1.562387069573999,-0.2766019746303942,-1.8505117587469027,0.8891481979212382
466,-0.22018911942458105,0.9830379141713022,-0.3136122098053323,-1.094808509224988,0.44678044410594886
467,-0.20052836114115502,0.5243293972558116,-0.335508379989832,-0.531003724587517,0.3009487622197647
468,-0.1900417731960388,-0.05209614011908392,-0.34612845448158236,0.1886257063653094,0.025623531689640378
469,-0.19108369599842048,-0.6106502234208917,-0.3423559403542762,0.8770257838237284,0.3437900828743261
470,-0.20329670046683831,-1.1869802811487857,-0.3248154246778016,1.5926531579807552,0.6383824532948617
471,-0.22703630608981404,-1.736407132028064,-0.2929623615181865,2.2798734911205036,0.9806112928242099
472,-0.2617644487303753,-2.314957680085562,-0.2473648916957764,3.0258193409280754,1.269973095284493
473,-0.3080636023320865,-2.879437163186988,-0.1868485048772149,3.7747793986212916,1.365312179052053
474,-0.36565234559582627,-3.369717385237353,-0.11135291690478907,4.4427850313792066,1.8978963556264614
475,-0.4330466933005733,-2.786382555344474,-0.02249721627720494,3.5405318220982247,0.10525726886838073
476,-0.4887743444074628,-2.7472239674711525,0.04831342016475955,3.4751951803427765,1.0636499640243577
477,-0.5437188237568858,-2.3467306811406434,0.11781732377161508,2.8893548543351617,0.38994956828087396
478,-0.5906534373796988,-2.1760058345564115,0.17560442085831832,2.6696011066854015,0.7328832801070527
479,-0.634173554070827,-1.8304574858494058,0.22899644299202634,2.210612569936512,0.7985496232985577
480,-0.6707827037878151,-1.3847097198867517,0.27320869439075657,1.6261835764085755,0.7330435042588718
481,-0.6984768981855501,-0.8462892605684947,0.30573236591892805,0.9278356639856244,0.4837144549841416
482,-0.71540268339692,-0.2686164707717025,0.32428907919864053,0.19000085494509722,0.15626128050083735
483,-0.7207750128123541,0.30814439948656747,0.32808909629754246,-0.5363684240759867,0.16452513534568952
484,-0.7146121248226228,0.8628020593908733,0.31736172781602273,-1.229239629123167,0.4453494661386283
485,-0.6973560836348054,1.3919690905476632,0.2927769352335594,-1.8916059100611258,0.7855176944109965
486,-0.6695167018238521,1.9708512481535383,0.2549448170323369,-2.6381266583914584,1.1124411531524365
487,-0.6300996768607814,2.551726350131602,0.20218228386450773,-3.4071316079632847,1.429964241318278
488,-0.5790651498581494,3.1309820038471927,0.13403965170524204,-4.199279086937238,1.76458174717878
489,-0.5164455097812055,2.5467792895473598,0.05005406996649729,-3.291545591224147,0.2589057999023308
490,-0.4655099239902583,2.4412421818811447,-0.015776841857985655,-3.118728446163939,1.0976936293789306
491,-0.4166850803526354,1.9756408845865707,-0.07815141078126445,-2.425051616678971,0.7590621666828727
492,-0.377172262660904,2.3729962336566106,-0.12665244311484386,-3.0422185212340134,1.3418622126633064
493,-0.3297123379877718,1.7889686913132272,-0.18749681353952413,-2.2103303895068747,1.01442359214981
494,-0.2939329641615072,1.2068207848357182,-0.23170342132966162,-1.407214346106403,0.45673061394227626
495,-0.26979654846479284,1.5973125723280028,-0.2598477082517897,-2.0448120611809895,0.8681183810901226
496,-0.2378502970182328,1.0408789364102626,-0.3007439494754095,-1.313719971510683,0.5904501203739416
497,-0.21703271829002754,0.4627839082013935,-0.32701834890562315,-0.5725898008938792,0.26291088974728216
498,-0.20777704012599968,-0.11396760237977555,-0.33847014492350075,0.15225053505403963,0.0644617662331462
499,-0.2100563921735952,-0.6902004800539046,-0.33542513422241993,0.869938851018221,0.36220633435166144
500,-0.22386040177467328,-1.2231194651474828,-0.3180263572020555,1.5279921598900446,0.5465173935232348
501,-0.24832279107762295,-1.677228749987302,-0.2874665140042546,2.08306712650145,0.8380494309158207
502,-0.281867366077369,-2.1870810170364967,-0.2458051714742256,2.7331070986600583,1.0316499723984336
503,-0.32560898641809893,-2.670585111797283,-0.1911430295010244,3.3650220944907208,1.5117306631139553
504,-0.3790206886540446,-3.253834410080797,-0.12384258761120999,4.168108112733521,1.5034772144309643
505,-0.44409737685566053,-2.7761474429280417,-0.04048042535653956,3.4207486289619253,0.1839226953684679
506,-0.4996203257142214,-2.844490570761183,0.027934547222698947,3.511281343607974,0.7898357623477757
507,-0.5565101371294451,-2.55760545706081,0.09816017409485843,3.089333251658918,0.5838788591133595
508,-0.6076622462706613,-2.3227106291460906,0.15994683912803678,2.767499898527772,0.7160035628333138
509,-0.6541164588535832,-2.006719394136971,0.21529683709859224,2.3463872550075884,0.5679889622270823
510,-0.6942508467363225,-1.7183529045525705,0.262224582198744,1.9866331889375786,0.5351918612604596
511,-0.728617904827374,-1.402487499167588,0.30195724597749557,1.6052450820105963,0.7999099903677884
512,-0.7566676548107257,-0.8241883766051569,0.33406214761770747,0.8644755297418694,0.4712601468673239
513,-0.7731514223428289,-0.2488499928398441,0.3513516582125449,0.1455742319026193,0.14558433015111244
514,-0.7781284221996257,0.3268985552401361,0.3542631428505973,-0.5641033097986208,0.14387029369608897
515,-0.771590451094823,0.7818782436599792,0.34298107665462485,-1.1022046825181013,0.4008207624341592
516,-0.7559528862216235,1.3057847365772415,0.3209369830042628,-1.7434220316593518,0.6893619311148595
517,-0.7298371914900786,1.8452135628162116,0.28606854237107576,-2.418506608993096,1.043424020640075
518,-0.6929329202337544,2.424929604281107,0.23769841019121385,-3.169780046770893,1.370351184225167
519,-0.6444343281481323,3.006960376965913,0.174302809255796,-3.9490512116506933,0.843304661196238
520,-0.5842951206088141,2.7169790013727533,0.09532178502278213,-3.4696840448675434,0.28104053746096747
521,-0.529955540581359,2.823788413938793,0.025928104125431256,-3.601188658154454,1.3704262484378278
522,-0.4734797723025831,2.3211642123168206,-0.04609566903765783,-2.839883756073327,0.4737159088278323
523,-0.4270564880562467,2.1106978793409543,-0.10289334415912438,-2.5380669259859308,0.7218019506425404
524,-0.3848425304694276,1.7590364253083839,-0.153654682678843,-2.043561866748856,0.5954796247603391
525,-0.34966180196325997,2.10837039206248,-0.19452592001382013,-2.60638613561423,1.1956692786791618
526,-0.30749439412201035,1.526035497635777,-0.24665364272610474,-1.8061891715828948,0.7650688539700072
527,-0.2769736841692948,1.014980154649948,-0.28277742615776263,-1.1345899851962749,0.21829424284681795
528,-0.25667408107629586,0.7991501633912121,-0.3054692258616881,-0.9057358064144113,0.3852990011677619
529,-0.2406910778084716,0.3116423054093041,-0.32358394198997636,-0.2967448641099869,0.17932003590299955
530,-0.2344582317002855,-0.26516037211964744,-0.3295188392721761,0.43007457658743764,0.14798178866603443
531,-0.23976143914267847,-0.8417757564465775,-0.32091734774042735,1.1533283811492825,0.4751051226470741
532,-0.25659695427161,-1.4190551842631158,-0.2978507801174417,1.8823007393431634,0.6240208831496095
533,-0.2849780579568723,-1.8686262638410742,-0.26020476533057846,2.440685954238053,1.0107330184001537
534,-0.3223505832336938,-2.4238959476217037,-0.2113910462458174,3.169912820313222,1.1122395453909804
535,-0.3708285021861279,-2.8969641050415618,-0.14799278983955294,3.8020321703449316,1.1349819295487458
536,-0.4287677842869591,-3.3026208174623437,-0.07195214643265431,4.360514683358764,1.693878976607642
537,-0.49482020063620596,-2.770824389863069,0.015258147234520958,3.5437483452075216,0.8867383212588035
538,-0.5502366884334673,-2.43940006703221,0.08613311413867139,3.0511554505016854,0.29085126032035924
539,-0.5990246897741115,-2.316631414956312,0.1471562231487051,2.892976993138229,0.6777154081455917
540,-0.6453573180732377,-2.015687658385534,0.20501576301146968,2.489548189007954,0.9227340714288925
541,-0.6856710712409484,-1.546305637587229,0.25480672679162875,1.8600732955392136,0.6462284692477108
542,-0.716597183992693,-1.1205506772295837,0.292008192702413,1.3161661640284046,0.6380944693292601
543,-0.7390081975372846,-0.5421593690234123,0.3183315159829811,0.5699416960722199,0.2792765925347809
544,-0.7498513849177529,-0.02364048906691385,0.3297303499044255,-0.07674341340410018,0.015766084927952333
545,-0.7503241946990912,0.538573229209781,0.3281954816363435,-0.779440400298538,0.302968486281144
546,-0.7395527301148955,1.1153690524262978,0.31260667363037276,-1.5036882974577452,0.5766911035653628
547,-0.7172453490663696,1.6440127198597414,0.28253290768121786,-2.167806076310259,0.7762063789221492
548,-0.6843650946691748,2.1276381105325384,0.23917678615501267,-2.782518290446842,1.191160984852165
549,-0.6418123324585241,2.703658440323232,0.18352642034607583,-3.5523032499680047,1.5263933716480673
550,-0.5877391636520595,3.2872754407992635,0.11248035534671573,-4.359372685288277,1.8537928281264922
551,-0.5219936548360742,2.7029297629756264,0.02529290164095019,-3.455393569295471,1.1734293722368523
552,-0.4679350595765617,2.2532158436830594,-0.04381496974495924,-2.7736031305067064,0.008736273930498173
553,-0.4228707427029005,2.257520305753985,-0.09928703235509337,-2.7929311069027682,1.2407548074962709
554,-0.3777203365878208,1.6907112678941045,-0.15514565449314874,-1.9760472267946847,0.6837422597594799
555,-0.3439061112299387,2.107909297481735,-0.19466659902904243,-2.6397579019957,1.1945123223096545
556,-0.301747925280304,1.525544670813174,-0.24746175706895643,-1.8395815229926091,0.8669217372754932
557,-0.27123703186404047,0.9453231784390763,-0.28425338752880863,-1.0677754653527705,0.08248682239610816
558,-0.25233056829525896,0.8598361458444144,-0.30560889683586406,-1.0271402596087458,0.4722543118602532
559,-0.23513384537837068,0.30233214388678353,-0.326151702028039,-0.31809000555922673,0.17319033637818404
560,-0.229087202500635,-0.27438063557411374,-0.33251350213922354,0.40717715382892705,0.15411717501600453
561,-0.23457481521211726,-0.8508797879383704,-0.324369959062645,1.128591715834472,0.45641318893823646
562,-0.2515924109708847,-1.398038174545996,-0.3017981247459555,1.8128280101274066,0.7913606512145192
563,-0.2795531744618046,-1.9765470167879036,-0.2655415645434074,2.553983628249272,1.1182779223556663
564,-0.3190841147975627,-2.5570259651109786,-0.21446189197842194,3.3170288460288346,1.306067275112933
565,-0.3702246340997823,-3.083576180229392,-0.14812131505784526,4.026190531676544,0.3386093722626009
566,-0.4318961577043701,-2.9701495192558127,-0.06759750442431438,3.814524957035775,0.9113458592374335
567,-0.4912991480894864,-2.652351555528615,0.008692994716401128,3.3190581771269456,0.3345341011754999
568,-0.5443461792000587,-2.7828461049188276,0.07507415825894004,3.517348313592356,0.9220943778199313
569,-0.6000031012984353,-2.44031352328572,0.14542112453078715,3.027047754754485,0.6271771555632141
570,-0.6488093717641497,-2.1760065108719995,0.20596207962587687,2.6773751711637606,0.8246194004256203
571,-0.6923295019815896,-1.7876435377355104,0.25950958304915206,2.167268618968917,0.8480420392625796
572,-0.7280823727362998,-1.3036650409254251,0.3028549554285304,1.5410515588946279,0.6990637693216426
573,-0.7541556735548083,-0.7593162468723268,0.33367598660642295,0.8493736903628434,0.396631638636882
574,-0.7693419984922548,-0.23240889529782638,0.3506634604136798,0.19889563233456642,0.11228219268679039
575,-0.7739901763982113,0.24802788962877953,0.35464137306037113,-0.37690891452361197,0.1391637090017602
576,-0.7690296186056358,0.8236923748127619,0.34710319476989887,-1.084578477963726,0.4585381305582486
