,X,v,theta,theta_dot,energy
287,-0.6664163514671279,1.0710894369784394,0.027086343554764105,-0.06202814905781573,0.49669242156212395
288,-0.6449945627275591,1.5242865538111963,0.025845780573607792,-0.7336120554126955,0.6648276992875701
289,-0.6145088316513352,1.0889169360007604,0.011173539465353882,-0.07317792463443828,0.45597571190099967
290,-0.59273049293132,1.4985338838744953,0.009709980972665117,-0.6842800397078702,0.6484575513590621
291,-0.56275981525383,1.0672801171223512,-0.003975619821492287,-0.03457519495348593,0.4465891878324781
292,-0.541414212911383,1.4761696123162347,-0.0046671237205620055,-0.6490734198557803,0.4801263701577946
293,-0.5118908206650583,1.1524456737748625,-0.017648592117677612,-0.16486492995341978,0.25025621678586707
294,-0.48884190718956105,1.3659356581359108,-0.020945890716746008,-0.49023845227749235,0.3473481924074139
295,-0.46152319402684283,1.1140351691046364,-0.030750659762295855,-0.11862824458051302,0.41772460264272815
296,-0.4392424906447501,1.4820482431269932,-0.033123224653906116,-0.6794261496783524,0.6153195724328953
297,-0.40960152578221026,1.068872564590162,-0.04671174764747316,-0.0697390343782276,0.42946065952254586
298,-0.388224074490407,1.462631862773714,-0.048106528335037715,-0.6734619755091262,0.5665185575984393
299,-0.35897143723493274,1.0774180652196357,-0.061575767845220244,-0.11044762236469752,0.22468209024055175
300,-0.33742307593054005,1.282643131922689,-0.0637847202925142,-0.43579365001500053,0.24383610719003718
301,-0.31177021329208626,1.0952292427640293,-0.0725005932928142,-0.17398448562658586,0.21265613872488676
302,-0.2898656284368057,1.2869936658469139,-0.07598028300534593,-0.48217197369907333,0.31271188871186034
303,-0.2641257551198674,1.0470176488630574,-0.0856237224793274,-0.14556320154788566,0.28360098914152687
304,-0.24318540214260626,1.314028187630667,-0.08853498651028512,-0.5697543575352061,0.3760616982476493
305,-0.21690483838999292,1.0306275747657718,-0.09993007366098924,-0.17231370959222853,0.17946175929601035
306,-0.19629228689467748,1.2030984567734344,-0.10337634785283381,-0.4590599527529795,0.3675923193279649
307,-0.1722303177592088,0.9014684063417546,-0.11255754690789341,-0.03936883283727022,0.491985515672181
308,-0.1542009496323737,1.4360765713358878,-0.11334492356463881,-0.8692287356143833,0.5217661548971119
309,-0.12547941820565595,1.0735268758717815,-0.13072949827692648,-0.3621458325829079,0.1533763388135479
310,-0.10400888068822031,0.9339997299879861,-0.13797241492858464,-0.19296606900668872,0.1759967368412695
311,-0.08532888608846059,1.1212523216658272,-0.14183173630871843,-0.5116110493878212,0.06264723940682104
312,-0.06290383965514404,1.0676499031215914,-0.15206395729647484,-0.4735736442635881,0.19952600009089116
313,-0.04155084159271221,0.8840424271595242,-0.1615354301817466,-0.24587523414452936,0.08957091418118017
314,-0.023869993049521726,0.9862130662400103,-0.1664529348646372,-0.4444211777415727,0.008961206171611846
315,-0.004145731724721522,0.9975491800512835,-0.17534135841946866,-0.5099018236093726,0.19836126455286401
316,0.015805251876304147,0.8018674827671906,-0.1855393948916561,-0.2721664607246954,0.10315973636328486
317,0.03184260153164796,0.6773215322328943,-0.19098272410615003,-0.14279007817890088,0.0574538040824206
318,0.04538903217630585,0.7633057861957685,-0.19383852566972803,-0.3252296416179066,0.1268729871932043
319,0.06065514790022122,0.6011364421395139,-0.20034311850208616,-0.14316359270607787,0.07697732893730505
320,0.07267787674301149,0.7298254133975506,-0.20320639035620772,-0.390843708367169,0.21374998192451175
321,0.0872743850109625,0.4407836779844129,-0.2110232645235511,-0.025534229167554268,0.16418487840036297
322,0.09609005857065077,0.8068826734872837,-0.21153394910690218,-0.6240824215387557,0.36178369779012726
323,0.11222771204039644,0.358208664365137,-0.2240155975376773,-0.02780103682864432,0.08263204282784764
324,0.11939188532769918,0.5863227709889653,-0.22457161827425018,-0.42673357471077633,0.2698885164844478
325,0.1311183407474785,0.12703216680625884,-0.2331062897684657,0.17943237532440326,0.058487049837631
326,0.13365898408360366,0.5513530447112636,-0.22951764226197763,-0.5077486386824082,0.2549534969367238
327,0.14468604497782894,0.08595323817716527,-0.23967261503562579,0.10515697236918098,0.024131867810561917
328,0.14640510974137225,0.3480435012551737,-0.23756947558824218,-0.34653201511701115,0.14334751981751034
329,0.15336597976647573,-0.0673129334604528,-0.2445001158905824,0.18981309411965808,0.02348792248874188
330,0.15201972109726666,0.32317365564508704,-0.24070385400818925,-0.44966525059994666,0.1536818616993615
331,0.1584831942101684,-0.16578606203413976,-0.2496971590201882,0.1925440188038876,0.021461135437951275
332,0.1551674729694856,-0.029862673962416958,-0.24584627864411043,-0.07766853001912971,0.014729574541627617
333,0.15457021949023728,-0.45634967093977574,-0.24739964924449304,0.47127345186429676,0.21986892396639815
334,0.14544322607144175,0.037324527535079144,-0.2379741802072071,-0.31868689733612315,0.012575237065771143
335,0.14618971662214333,-0.484787684769112,-0.24434791815392956,0.37310388983034043,0.16248933878836216
336,0.13649396292676108,-0.1444098596224216,-0.23688584035732274,-0.19342216591283484,0.09177134205267468
337,0.13360576573431265,-0.7241763554060747,-0.24075428367557944,0.5829463970909841,0.25279415253669857
338,0.11912223862619116,-0.369280737924177,-0.22909535573375975,-0.0041433503441432595,0.21068549730823208
339,0.11173662386770762,-0.920367017317065,-0.22917822274064262,0.7341216866992682,0.1894335071396326
340,0.09332928352136632,-0.7099421150385408,-0.21449578900665725,0.3599470437501519,0.040428968669259636
341,0.07913044122059551,-0.7636470640016267,-0.20729684813165422,0.3760790896663937,0.04812026843971913
342,0.06385749994056297,-0.8234563955128531,-0.19977526633832635,0.40336266521581465,0.005088462694661649
343,0.04738837203030591,-0.8145607978490816,-0.19170801303401006,0.33194062573619526,0.18466116881018654
344,0.031097156073324275,-1.0365788924621384,-0.18506920051928616,0.6028492337714424,0.09033876323317988
345,0.010365578224081507,-0.9469761317932673,-0.17301221584385731,0.41663996399816217,0.005425335388836844
346,-0.00857394441178384,-0.9388890070699955,-0.16467941656389407,0.35407817068898456,0.1494540070285574
347,-0.02735172455318375,-1.0942564080245714,-0.15759785315011438,0.5357791033430315,0.06126344131434325
348,-0.04923685271367517,-1.036332376245044,-0.14688227108325375,0.40382761466818057,0.003836403491983256
349,-0.06996350023857606,-1.0379528442985775,-0.13880571878989012,0.36320386423018836,0.27374780369577395
350,-0.0907225571245476,-1.2970682342495152,-0.13154164150528636,0.7074607063488135,0.14388103803010463
351,-0.11666392180953791,-1.4060820184640015,-0.11739242737831009,0.8310068950998708,0.18754671328046382
352,-0.14478556217881794,-1.270928860991055,-0.10077228947631267,0.5952383059312654,0.13279429660624342
353,-0.17020413939863904,-1.1654615825654424,-0.08886752335768736,0.4082630437040139,0.049732215692661626
354,-0.1935133710499479,-1.1219312473767562,-0.08070226248360708,0.3171325288429449,0.17702066948900755
355,-0.21595199599748302,-1.2766444298722337,-0.07435961190674818,0.5247462751908938,0.10932376166001445
356,-0.2414848845949277,-1.1905048703407892,-0.0638646864029303,0.37405240866807954,0.055847557223031544
357,-0.2652949820017435,-1.236015121598109,-0.05638363822956871,0.42341515928142615,0.0588229316222816
358,-0.29001528443370567,-1.1880657866932787,-0.04791533504394019,0.33503744618119113,0.034191767011506065
359,-0.31377660016757125,-1.2158218778259129,-0.041214586120316365,0.3625420798083391,0.06271571152432537
360,-0.3380930377240895,-1.2662463183803228,-0.03396374452414958,0.42600085174629826,0.11371036223867213
361,-0.36341796409169597,-1.1768023436705555,-0.025443727489223616,0.28192884361380066,0.33181393656660596
362,-0.38695401096510706,-1.4545393958111963,-0.0198051506169476,0.6909199285715829,0.5305959890818974
363,-0.416044798881331,-1.0905330900721124,-0.005986752045515943,0.1391952172925729,0.3734486553063616
364,-0.43785546068277326,-1.4264897302664739,-0.003202847699664485,0.6413610522068708,0.5829917249870109
365,-0.4663852552881027,-1.019405210629588,0.009624373344472931,0.029795769111093162,0.49448260633097935
366,-0.48677335950069445,-1.4934083090921995,0.010220288726694794,0.7435970094704281,0.706894374142384
367,-0.5166415256825384,-1.0210629496352455,0.025092228916103354,0.03812068641721267,0.29323729046632624
368,-0.5370627846752433,-1.3020694710326775,0.025854642644447607,0.4668741211870182,0.36788984386267154
369,-0.5631041740958969,-1.0222322492626315,0.035192125068187974,0.05485899434890523,0.3185335286828574
370,-0.5835488190811495,-1.3274573808660184,0.03628930495516608,0.5227575575404428,0.6609365257730004
371,-0.6100979666984699,-0.8334167724882697,0.04674445610597494,-0.20714873784958032,0.4908558173119083
372,-0.6267663021482354,-1.4021833366722984,0.04260148134898333,0.6588070589285162,0.577835004713638
373,-0.6548099688816813,-0.9920217174443136,0.05577762252755365,0.056643890490518545,0.17256679721720916
374,-0.6746504032305676,-1.1629337311810202,0.05691050033736402,0.32900333493883643,0.3580218755181311
375,-0.697909077854188,-0.8595563129875677,0.06349056703614075,-0.10860339921082607,0.44215610242795833
376,-0.7151002041139394,-1.3593103172372576,0.061318499051924234,0.6581709022972461,0.7721198441318132
377,-0.7422864104586845,-0.7937063995227767,0.07448191709786915,-0.17062414494880052,0.4012879187068546
378,-0.75816053844914,-1.2830655266667357,0.07106943419889314,0.5832568692985478,0.6770532959967768
379,-0.7838218489824748,-0.7586084337084225,0.0827345715848641,-0.18056605599025943,0.4282692914547119
380,-0.7989940176566432,-1.3044146038012705,0.0791232504650589,0.6596389847824492,0.7516593249740449
381,-0.8250823097326686,-0.7304086940897266,0.09231603016070788,-0.1754381463468382,0.3559655200278882
382,-0.8396904836144632,-1.201779654099178,0.08880726723377112,0.5557099561014986,0.6515703169488233
383,-0.8637260766964467,-0.6630777329701515,0.0999214663558011,-0.22308354097619498,0.3107314455873786
384,-0.8769876313558498,-1.114503905186689,0.0954597955362772,0.48000619927587107,0.599592580548394
385,-0.8992777094595835,-0.5809023436059291,0.10505991952179462,-0.2887294744267501,0.3563747696284856
386,-0.9108957563317021,-1.167283480585703,0.09928533003325962,0.6168233466891471,0.6836411895429428
387,-0.9342414259434161,-0.5837149301289727,0.11162179696704257,-0.22507663941130818,0.15154400397643458
388,-0.9459157245459955,-0.8340201615821683,0.1071202641788164,0.18079334507451722,0.39652786179122473
389,-0.9625961277776388,-0.3674977745948401,0.11073613108030675,-0.4835459894785736,0.2004612117033105
390,-0.9699460832695356,-0.8708964633181272,0.10106521129073527,0.29941700750404326,0.4261610603870804
391,-0.9873640125358981,-0.3877487131682312,0.10705355144081613,-0.39194393425553825,0.2364247677388544
392,-0.9951189867992627,-0.9576472554905064,0.09921467275570536,0.4894237411423124,0.5613127575874868
393,-1.0142719319090727,-0.3740907535363601,0.10900314757855162,-0.35248506063500035,0.2219323217434002
394,-1.0217537469798,-0.930290865314549,0.10195344636585162,0.5088470674412116,0.5443763604023231
395,-1.040359564286091,-0.34679360919073865,0.11213038771467584,-0.33193146950821384,0.20502219574897598
396,-1.0472954364699059,-0.9007322095356123,0.10549175832451156,0.5266556015414751,0.5165190319563477
397,-1.0653100806606182,-0.32803444582927244,0.11602487035534106,-0.29665843553186666,0.20485968708937152
398,-1.0718707695772036,-0.9144643826739266,0.11009170164470373,0.6111071501170497,0.5132005113970957
399,-1.0901600572306822,-0.35193900836116687,0.12231384464704473,-0.1952710234998385,0.16775000739913562
400,-1.0971988373979056,-0.8068366948897154,0.11840842417704796,0.5178483561238363,0.47008666182531295
401,-1.1133355712956998,-0.22371768456164842,0.1287653912995247,-0.31597479486245905,0.13921114117430433
402,-1.1178099249869329,-0.7955750947345689,0.1224458954022755,0.5724623650344765,0.4618605954949875
403,-1.1337214268816243,-0.21254516593143002,0.13389514270296504,-0.2596254857294188,0.13454684090937039
404,-1.137972330200253,-0.7990348549848969,0.12870263298837667,0.6514825766593056,0.4549896991673367
405,-1.1539530272999508,-0.22478543814287988,0.14173228452156278,-0.16503313330795277,0.11997323371373987
406,-1.1584487360628084,-0.7300988485671637,0.13843162185540372,0.6268665735529243,0.3807365871446487
407,-1.1730507130341516,-0.2035348915709374,0.1509689533264622,-0.11485437343515936,0.08453754567720799
408,-1.1771214108655703,-0.6002019901212292,0.14867186585775902,0.5175950908251746,0.276785523766408
409,-1.189125450667995,-0.1349751974892865,0.15902376767426252,-0.12899831403116158,0.03895784923851724
410,-1.1918249546177806,-0.4067224158572094,0.15644380139363928,0.32003547843938646,0.21853922502740145
411,-1.1999594029349248,0.13352728398737562,0.16284451096242702,-0.43463536822583754,0.05564996729570622
412,-1.1972888572551772,-0.3439914754565044,0.15415180359791028,0.3198314549830847,0.19777998393269516
413,-1.2041686867643073,0.23820949223144045,0.16054843269757196,-0.49797314001674137,0.12573247903473886
414,-1.1994044969196784,-0.33124797832140335,0.15058896989723713,0.39222675130011536,0.1816660414460332
415,-1.2060294564861065,0.23082737796911895,0.15843350492323943,-0.39723866567248683,0.1277916538669261
416,-1.201412908926724,-0.3556802840357996,0.1504887316097897,0.5178892088553655,0.1994547686607514
417,-1.20852651460744,0.2266413127969626,0.16084651578689702,-0.301644143263059,0.12228534126267294
418,-1.2039936883515008,-0.3344010671784126,0.15481363292163583,0.5761418110048128,0.1703060513127049
419,-1.210681709695069,0.2010264460905044,0.16633646914173209,-0.17206050483900992,0.07746432336921255
420,-1.206661180773259,-0.1914727932724885,0.1628952590449519,0.4572401441921561,0.0973040284186275
421,-1.2104906366387087,0.3604187681825151,0.172040061928795,-0.3119584977355323,0.16093802695838877
422,-1.2032822612750584,-0.09422564746320178,0.16580089197408437,0.41027128272546565,0.045507315355947195
423,-1.2051667742243224,0.487673041035987,0.1740063176285937,-0.40208450627152326,0.28179596230958637
424,-1.1954133134036027,-0.09882463032042671,0.16596462750316324,0.5152770889785152,0.0454470706748541
425,-1.1973898060100112,0.48308523571752565,0.17627016928273354,-0.29702415973508045,0.16865213959949416
426,-1.1877281012956606,0.13117473877170355,0.17032968608803192,0.2742175709233451,0.08607176694690137
427,-1.1851046065202266,0.712934136862416,0.17581403750649882,-0.5359583718389721,0.41335533803781727
428,-1.1708459237829782,0.1264603549734108,0.16509487006971937,0.38161455251064913,0.08190954079435397
429,-1.16831671668351,0.6797106282757723,0.17272716111993236,-0.3886591511149079,0.2251856344837649
430,-1.1547225041179945,0.3463134926537124,0.1649539780976342,0.15452463778011805,0.19756941419246993
431,-1.1477962342649202,0.8885889435792276,0.16804447085323657,-0.5995703592104862,0.5024084989856624
432,-1.1300244553933356,0.3186219062295267,0.15605306366902685,0.2925100046561462,0.19905007776695396
433,-1.1236520172687452,0.9007699291182958,0.16190326376214978,-0.5244073812793496,0.43684192998431004
434,-1.1056366186863793,0.41362221510771247,0.15141511613656278,0.24414989102158913,0.2547533001514723
435,-1.097364174384225,0.9958890241440771,0.15629811395699456,-0.574911275771585,0.4679531703612551
436,-1.0774463939013434,0.5239367502769008,0.14479988844156286,0.170152477839991,0.3189528600946508
437,-1.0669676588958055,1.1063716159419987,0.14820293799836268,-0.651934317121191,0.6322176669287898
438,-1.0448402265769654,0.5325728003867192,0.13516425165593887,0.24274129549851764,0.30075929437083543
439,-1.034188770569231,1.0698276197046588,0.14001907756590923,-0.516173250320834,0.3861053447078366
440,-1.0127922181751379,0.7084734683115658,0.12969561255949255,0.061584527753554164,0.42674941855869
441,-0.9986227488089066,1.2912872488802611,0.13092730311456363,-0.7672701304981839,0.6622565175122739
442,-0.9727970038313013,0.7760114193436498,0.11558190050459995,0.03741119208120802,0.37893386384000527
443,-0.9572767754444284,1.2492730936865737,0.11633012434622411,-0.6338393371432882,0.5137130671619686
444,-0.9322913135706968,0.8374792466618878,0.10365333760335835,0.013800603306663328,0.4727334859092036
445,-0.9155417286374591,1.3858680952329983,0.10392934966949162,-0.773948159717302,0.6636820244149277
446,-0.8878243667327991,0.9055039234355926,0.08845038647514558,-0.02678956980691105,0.5320027620648551
447,-0.8697142882640873,1.4778755639982162,0.08791459507900735,-0.856020250576612,0.8634530835216631
448,-0.8401567769841229,0.8916488203873189,0.07079419006747512,0.045737462474057966,0.49900272840601057
449,-0.8223238005763766,1.4351618794156513,0.07170893931695628,-0.746693877384773,0.632859271189824
450,-0.7936205629880635,0.9937313259803678,0.05677506176926082,-0.06518538714723843,0.3576225325759849
451,-0.7737459364684561,1.3449856385347216,0.055471354026316054,-0.5745350050260335,0.5972876963212845
452,-0.7468462236977617,0.9024875473464711,0.043980653925795386,0.10449141061058342,0.4775284433593755
453,-0.7287964727508323,1.415304939271484,0.04607048213800705,-0.651064696833171,0.712311747585477
454,-0.7004903739654026,0.9132475704045475,0.03304918820134363,0.11476222009809844,0.5510765903901128
455,-0.6822254225573117,1.4980934957225673,0.035344432603305595,-0.7523129208933722,0.6674748662786553
456,-0.6522635526428603,1.0528148521014964,0.020298174185438153,-0.07442300344151664,0.5024818665868594
457,-0.6312072556008304,1.5196443982565089,0.01880971411660782,-0.76855581831527,0.6872522274911569
458,-0.6008143676357002,1.0678014081778793,0.003438597750302419,-0.08538149814894513,0.38230512676787043
459,-0.5794583394721425,1.4183237034885305,0.0017309677873235162,-0.610150886951878,0.47155009146360444
460,-0.5510918654023719,1.0874695876297724,-0.010472049951714045,-0.11336155237932094,0.208155929971338
461,-0.5293424736497764,1.2752516317283125,-0.012739280999300464,-0.3980979004088884,0.4265338758488933
462,-0.5038374410152101,0.9444274989400057,-0.020701239007478233,0.09435278510068318,0.474956702802984
463,-0.48494889103641,1.4331296571339251,-0.01881418330546457,-0.6446291155891513,0.6167031506926767
464,-0.4562862978937315,1.0048194804851305,-0.0317067656172476,-0.007808598670195566,0.4520784424885567
465,-0.43618990828402887,1.444333304502857,-0.03186293759065151,-0.6760682010392969,0.7536047755560377
466,-0.40730324219397174,0.9247163029711862,-0.045384301611437444,0.09359556146703252,0.5501849337139044
467,-0.388808916134548,1.5030884389910981,-0.0435123903820968,-0.7864077306291777,0.6761417407972932
468,-0.358747147354726,1.0542076443929238,-0.05924054499468035,-0.12651245351777674,0.41718786122815615
469,-0.33766299446686754,1.44315211994786,-0.06177079406503588,-0.7263122674548298,0.6928422149526386
470,-0.30879995206791033,0.9648184254827517,-0.07629703941413248,-0.028329215837050725,0.46350321049818494
471,-0.2895035835582553,1.4350203907718542,-0.07686362373087349,-0.7539898640930262,0.5428712667613039
472,-0.2608031757428182,1.058165968378264,-0.09194342101273402,-0.21295291567566965,0.040550310914809595
473,-0.23963985637525292,1.0971792902565847,-0.09620247932624741,-0.2982190171595081,0.07828880929741293
474,-0.21769627057012123,1.1689744296893596,-0.10216685966943757,-0.43365368914367675,0.32147870807163337
475,-0.19431678197633404,0.8977403187224113,-0.1108399334523111,-0.0589088754619706,0.37315796833379866
476,-0.17636197560188582,1.3056824302923706,-0.11201811096155052,-0.6995873196691593,0.42525826921329574
477,-0.1502483269960384,0.9818895846711918,-0.1260098573549337,-0.24980658747569162,0.03511567521410832
478,-0.13061053530261457,1.0189231226725601,-0.13100598910444752,-0.3418653848445491,0.013750493355965598
479,-0.11023207284916337,1.034114660167505,-0.1378432968013385,-0.4028631099686363,0.04332337189668343
480,-0.08954977964581326,0.9944979336425168,-0.14590055900071122,-0.3843994019759506,0.04460145123566753
481,-0.06965982097296292,0.9520775217075859,-0.15358854704023023,-0.3641875781232369,0.016889173986834472
482,-0.0506182705388112,0.9366433517859913,-0.16087229860269497,-0.38628656123750976,0.07567827098635264
483,-0.03188540350309137,0.8587220629921419,-0.16859802982744518,-0.318006530238826,0.015347540566121217
484,-0.014710962243248527,0.8787672779019207,-0.1749581604322217,-0.39698134486029235,0.14868147621241104
485,0.0028643833147898867,0.7130953694503833,-0.18289778732942755,-0.2034429267380124,0.10486545741709644
486,0.017126290703797554,0.860618224584206,-0.1869666458641878,-0.4745090162264566,0.2226958653694156
487,0.034338655195481675,0.6050239219972182,-0.19645682618871693,-0.15244758514815065,0.0013599696446750017
488,0.04643913363542604,0.6099691271489823,-0.19950577789167995,-0.21711019664503792,0.07145426645352902
489,0.05863851617840569,0.49694308942307575,-0.2038479818245807,-0.10920037862215594,0.08349040022310454
490,0.0685773779668672,0.6648095052680997,-0.2060319893970238,-0.4153035568030902,0.19036023608731834
491,0.0818735680722292,0.38118203735306067,-0.2143380605330856,-0.059006037930168564,0.08054596320311608
492,0.08949720881929042,0.5910461644088529,-0.21551818129168898,-0.42913287484158225,0.23812880243563037
493,0.10131813210746748,0.18920003529346913,-0.22410083878852063,0.09681870848937324,0.08406016830275008
494,0.10510213281333687,0.6146100230813563,-0.22216446461873318,-0.5906753290137989,0.2980909845751559
495,0.117394333274964,0.12514725668730492,-0.23397797119900915,0.06069402068055718,0.015362227398527165
496,0.1198972784087101,0.24515354978613962,-0.232764090785398,-0.18257407112963153,0.07925815545473493
497,0.1248003494044329,-0.07653568898104945,-0.23641557220799064,0.2191306898723963,0.030453635648563626
498,0.1232696356248119,0.3693884497083804,-0.23203295841054272,-0.500010127849672,0.18119257072312486
499,0.1306574046189795,-0.13450675068432022,-0.24203316096753616,0.16796957341114516,0.03672404593764931
500,0.12796726960529312,0.1495401867270671,-0.23867376949931327,-0.31614706611900584,0.07699854642626056
501,0.13095807333983445,-0.3989802067414067,-0.2449967108216934,0.41380386880061565,0.21253724311570302
502,0.12297846920500631,0.1466487378066202,-0.23672063344568106,-0.45150991254223855,0.07603194428918578
503,0.1259114439611387,-0.4331609661680325,-0.24575083169652584,0.32500257559203277,0.02177661952726593
504,0.11724822463777806,-0.37930807992997906,-0.23925078018468518,0.17512457476975482,0.06573176556748615
505,0.10966206303917848,-0.5479080824505825,-0.2357482886892901,0.35115032732597706,0.020241461226998093
506,0.09870390139016683,-0.5077457135232492,-0.22872528214277055,0.22390335187277938,0.11534046488467731
507,0.08854898711970184,-0.7297908783897793,-0.22424721510531495,0.4816363135216093,0.19951150815540117
508,0.07395316955190626,-0.45297495153265893,-0.21461448883488277,0.011431377860084635,0.21277997596183923
509,0.06489367052125308,-0.907279121738655,-0.21438586127768108,0.6146406433142948,0.288972615337438
510,0.04674808808647998,-0.5850545224022442,-0.2020930484113952,0.07982093002849211,0.32034541926210275
511,0.0350469976384351,-1.1181231709209136,-0.20049662981082536,0.8041391233970765,0.14871456246278436
512,0.012684534220016828,-0.9817842290139441,-0.18441384734288382,0.5451755908802955,0.15987560054619304
513,-0.006951150360262056,-0.8167417153343686,-0.17351033552527792,0.24789865251476156,0.10382759384806341
514,-0.02328598466694943,-0.9397779074214999,-0.16855236247498268,0.37892535909649827,0.13002916707862186
515,-0.04208154281537943,-1.0746242999315643,-0.16097385529305272,0.5290084260630612,0.03820592731482351
516,-0.06357402881401072,-1.0370001074563382,-0.1503936867717915,0.4261795778004087,0.13690116471354458
517,-0.08431403096313748,-1.1659122167224514,-0.1418700952157833,0.573315782869716,0.0632405878154467
518,-0.10763227529758651,-1.2179906654975712,-0.130403779558389,0.6090785993496411,0.07792699010752765
519,-0.13199208860753794,-1.2799718078095568,-0.11822220757139618,0.6630307893146046,0.0429959240451986
520,-0.1575915247637291,-1.2448212376799945,-0.10496159178510409,0.5759965450328406,0.09729903301500219
521,-0.182487949517329,-1.165537828588896,-0.09344166088444728,0.4269238475687144,0.04675101440203759
522,-0.20579870608910691,-1.2039903033875554,-0.08490318393307299,0.45691904853575405,0.009098663801177123
523,-0.22987851215685803,-1.195298596413392,-0.07576480296235791,0.41899689334332063,0.007493762255997212
524,-0.2537844840851259,-1.2004422091506843,-0.06738486509549149,0.4044366311649069,0.015664315292371504
525,-0.27779332826813957,-1.2124136147946074,-0.059296132472193355,0.402556825026999,0.014496079064805423
526,-0.30204160056403173,-1.1997346111529705,-0.05124499597165337,0.36614889572295617,0.13274983906930934
527,-0.3260362927870911,-1.3084542184446988,-0.04392201805719425,0.5139547905453701,0.21800234566540289
528,-0.3522053771559851,-1.142360296932533,-0.033642922246286844,0.25214526207721755,0.23348515360333033
529,-0.37505258309463574,-1.3432867752236748,-0.028600017004742493,0.5434752788012511,0.03592929555198102
530,-0.40191831859910926,-1.3163030131341875,-0.01773051142871747,0.4946089295318189,0.12766999903386653
531,-0.428244378861793,-1.219785407904572,-0.00783833283808109,0.34464278060552334,0.12679180434526766
532,-0.45264008701988445,-1.3224035082868961,-0.0009454772259706234,0.49626075634568134,0.1742593685058186
533,-0.47908815718562237,-1.191598476755029,0.008979737900943002,0.29977532648248295,0.044338898121224345
534,-0.502920126720723,-1.2284481838136057,0.014975244430592661,0.3576876659968185,0.12224206269799688
535,-0.5274890903969951,-1.1302784921544735,0.022128997750529032,0.21485219700647248,0.08019112503762664
536,-0.5500946602400846,-1.2004130120708987,0.026426041690658483,0.32653361403655734,0.0796258694595273
537,-0.5741029204815026,-1.135268387635714,0.03295671397138963,0.23661914704040854,0.040567392542576096
538,-0.5968082882342168,-1.1709314809964249,0.037689096912197795,0.29977225825321013,0.07453450608705404
539,-0.6202269178541453,-1.1086425990731417,0.043684542077261995,0.21748325844418465,0.04615753465747569
540,-0.6423997698356081,-1.0682880484375894,0.04803420724614569,0.1698483518141506,0.20766961987875215
541,-0.6637655308043598,-1.2599744811869746,0.0514311742824287,0.47116298523405803,0.6000568697910098
542,-0.6889650204280994,-0.7881401621726858,0.060854433987109866,-0.22053853967625697,0.45987371281412454
543,-0.7047278236715531,-1.3509788972561565,0.05644366319358472,0.6400369537862394,0.793166361907908
544,-0.7317474016166762,-0.7665343614721755,0.06924440226930952,-0.21864811281741914,0.36635236937552523
545,-0.7470780888461197,-1.227681065708734,0.06487144001296113,0.4917558703596664,0.6182271597173479
546,-0.7716317101602944,-0.7283679880220897,0.07470655742015446,-0.2365795237083096,0.4047578598322738
547,-0.7861990699207362,-1.263497065957283,0.06997496694598827,0.5858184936531802,0.6558087935822277
548,-0.8114690112398818,-0.7474058531191708,0.08169133681905187,-0.16586796449393115,0.3409442923544343
549,-0.8264171283022652,-1.1889685472463825,0.07837397752917324,0.5182577863038054,0.5908295662302375
550,-0.8501964992471929,-0.6957179024123514,0.08873913325524935,-0.19632863954420865,0.2543834254641315
551,-0.8641108572954399,-1.0490000822884709,0.08481256046436518,0.3575646012940199,0.4523857684905081
552,-0.8850908589412093,-0.6230926875949482,0.09196385249024558,-0.25409513934957695,0.37320906249354263
553,-0.8975527126931083,-1.197804400203208,0.08688194970325404,0.6313288723852426,0.701539412205368
554,-0.9215088006971724,-0.6139662171988376,0.0995085271509589,-0.2156139957585812,0.32065827629707355
555,-0.9337881250411492,-1.1165830414320963,0.09519624723578728,0.5637889055719257,0.6546519468596049
556,-0.9561197858697911,-0.5329305821706479,0.10647202534722579,-0.2797803982350654,0.29761278160434307
557,-0.966778397513204,-1.066190822571548,0.10087641738252448,0.5468240145225605,0.6248854348946977
558,-0.988102213964635,-0.48266552643262806,0.1118128976729757,-0.2944068247070196,0.2975810451561628
559,-0.9977555244932876,-1.0690779612783083,0.1059247611788353,0.6125235407192099,0.5619214916975964
560,-1.0191370837188538,-0.5445592726495165,0.1181752319932195,-0.13876109438675532,0.16809250758323413
561,-1.030028269171844,-0.8436546044408089,0.1154000101054844,0.3414155181123132,0.39914550891609346
562,-1.0469013612606604,-0.375572919649971,0.12222832046773066,-0.3221847053715188,0.18689370925938847
563,-1.0544128196536597,-0.8441761471534974,0.11578462636030029,0.4113217699005084,0.46935952912780743
564,-1.0712963425967297,-0.2917105444723528,0.12401106175831046,-0.37786336615735305,0.1843409919672413
565,-1.0771305534861768,-0.8752709682415549,0.1164537944351634,0.527120945916212,0.34657756858065547
566,-1.094635972851008,-0.48018664772864894,0.12699621335348765,-0.02733154323307041,0.11096742649212106
567,-1.104239705805581,-0.706601330021029,0.12644958248882623,0.3467920464262997,0.37931643424504013
568,-1.1183717324060016,-0.17342901858473647,0.13338542341735224,-0.4095038829476729,0.11513245330204401
569,-1.1218403127776964,-0.7599044738319876,0.12519534575839877,0.5014942455728326,0.4423814074565727
570,-1.137038402254336,-0.1769498506169781,0.13522523066985542,-0.3293824127771712,0.11507498436767806
571,-1.1405773992666757,-0.7634372643456258,0.128637582414312,0.5819528013135271,0.44233425895352596
