,X,v,theta,theta_dot,energy
285,-0.97275791103621,1.3318053144183835,0.11821727802876125,-0.7210346529134136,0.6303039715212911
286,-0.9461218047478424,0.8573655135842568,0.10379658497049297,0.02033298148584539,0.504171879224716
287,-0.9289744944761572,1.4285296872409212,0.10420324460020988,-0.8013408142293239,0.5872600995180892
288,-0.9004039007313388,1.0159263837300674,0.0881764283156234,-0.1552126105730094,0.3928077366561239
289,-0.8800853730567375,1.3943029854317532,0.08507217610416322,-0.6946822207699355,0.6432055671664086
290,-0.8521993133481024,0.9329183295779429,0.07117853168876451,0.01987295911708009,0.37842233298816796
291,-0.8335409467565436,1.327112650509473,0.07157599087110611,-0.5490124773770787,0.4459532723239097
292,-0.8069986937463541,0.9921304516260713,0.06059574132356454,-0.02680036778139916,0.59454868152638
293,-0.7871560847138327,1.576472637818425,0.060059733967936554,-0.8839006819091266,0.8094977242344283
294,-0.7556266319574642,1.0617487779742198,0.04238172032975402,-0.09556004852959976,0.46717405840360776
295,-0.7343916563979798,1.492119927821138,0.04047051935916202,-0.7280805863711787,0.6656688455472296
296,-0.704549257841557,1.0465058195923853,0.025908907631738448,-0.04831165545906524,0.4586913251023867
297,-0.6836191414497093,1.4746294071920616,0.024942674522557145,-0.6826651418763845,0.6520435236693056
298,-0.654126553305868,1.0336423905364982,0.011289371685029454,-0.01405798602115782,0.510034979686055
299,-0.633453705495138,1.515173429776259,0.011008211964606298,-0.7329895122796412,0.6252551751783226
300,-0.6031502368996129,1.1033757046336372,-0.003651578280986525,-0.11209400169686001,0.19304731664655628
301,-0.5810827228069402,1.2749130408279545,-0.005893458314923725,-0.37047185215682166,0.3169453602432703
302,-0.5555844619903811,1.0292130192432827,-0.013302895358060158,-0.0036608868724234966,0.48025014771623536
303,-0.5350002016055155,1.484709342955908,-0.013376113095508629,-0.6907558533427399,0.6644646504068329
304,-0.5053060147463974,1.0388468746625208,-0.02719123016236343,-0.025954440410898005,0.49441708940203216
305,-0.4845290772531469,1.5040599019024992,-0.027710318970581387,-0.7315092627900519,0.8242622767652643
306,-0.45444787921509694,0.9577356105399982,-0.04234050422638243,0.07951677701922621,0.4603368763868085
307,-0.435293167004297,1.4254471318368256,-0.0407501686859979,-0.6338661318660722,0.5335708108834627
308,-0.40678422436756045,1.0533464963310402,-0.053427491323319344,-0.088155774688912,0.3995772248545307
309,-0.38571729444093966,1.4255328775378318,-0.05519060681709759,-0.6613389429807079,0.6028380362317367
310,-0.357206636890183,1.0049509868129238,-0.06841738567671174,-0.04764448556234646,0.46244033187962136
311,-0.3371076171539245,1.4556806815243006,-0.06937027538795867,-0.7422562886833183,0.7858839112501113
312,-0.3079940035234385,0.9176585427453903,-0.08421540116162504,0.04245737387636961,0.4395223718576477
313,-0.2896408326685307,1.3849200772383703,-0.08336625368409765,-0.6806810222567626,0.6532635050381679
314,-0.2619424311237633,0.9156456215705719,-0.09697987412923291,-0.0036952900175823977,0.38770671986369976
315,-0.24362951869235186,1.3299159814859884,-0.09705377992958455,-0.6506483409479386,0.5720064107454301
316,-0.2170311990626321,0.9024446749592152,-0.11006674674854333,-0.040947952432527135,0.30633610092329694
317,-0.1989823055634478,1.2355685461684613,-0.11088570579719387,-0.5699043700166274,0.4701728674486703
318,-0.17427093464007856,0.8583033233244319,-0.12228379319752641,-0.040015641854538986,0.4220813738597716
319,-0.15710486817358993,1.3402941709484335,-0.1230841060346172,-0.7934650243255751,0.4406006554456017
320,-0.13029898475462126,1.0128202184722466,-0.1389534065211287,-0.3420656756117777,0.15367316842984052
321,-0.11004258038517634,0.8646681315883438,-0.14579472003336424,-0.16270045672379244,0.15707876830627
322,-0.09274921775340947,1.0451920387743254,-0.1490487291678401,-0.4733254426261144,0.1171372119108974
323,-0.07184537697792295,0.9358328299219706,-0.15851523802036238,-0.3547636205831445,0.13957496069110387
324,-0.053128720379483546,0.7902895329099564,-0.16561051043202527,-0.1855943020656743,0.18295441115647623
325,-0.03732292972128442,1.0204173864100312,-0.16932239647333874,-0.5745303603029257,0.23290866673100885
326,-0.016914581993083794,0.7947758408431529,-0.18081300367939726,-0.29045158643912744,0.004692869660997707
327,-0.0010190651762207355,0.8031345079359508,-0.18662203540817981,-0.35565502880192057,0.19631542395574839
328,0.01504362498249828,0.5630477058963643,-0.19373513598421824,-0.056326864726406634,0.1784925403705437
329,0.026304579100425565,0.8755744356302904,-0.19486167327874637,-0.5729493151791503,0.3604082847551973
330,0.04381606781303137,0.4657192535127848,-0.20632065958232937,-0.026729099400428336,0.1257197708069589
331,0.05313045288328707,0.7318152960663746,-0.20685524157033794,-0.477636668234179,0.29376879456047844
332,0.06776675880461457,0.3325520092273813,-0.2164079749350215,0.04810813870625291,0.15038546461499488
333,0.07441779898916219,0.77244620832011,-0.21544581216089645,-0.6594708825291187,0.381354702900313
334,0.08986672315556439,0.27640370147109916,-0.22863522981147882,0.004538815978664568,0.014137731455414216
335,0.09539479718498638,0.3292360616966034,-0.22854445349190552,-0.13928206322544665,0.05071118976291851
336,0.10197951841891845,0.1798203484210818,-0.23133009475641444,0.012405005935219038,0.034458822308212095
337,0.10557592538734008,0.368680799638449,-0.23108199463771006,-0.33074554210145823,0.1635958004009598
338,0.11294954138010906,-0.07722439338044979,-0.23769690547973923,0.2529983598051435,0.03232673348509899
339,0.11140505351250006,0.40165606437149515,-0.23263693828363635,-0.5143518811990507,0.22736061733585203
340,0.11943817479992996,-0.17829654210556733,-0.24292397590761736,0.2643627487260276,0.07671698062482446
341,0.11587224395781862,0.2723142807511439,-0.23763672093309682,-0.4624270467729079,0.11275239952630907
342,0.12131852957284149,-0.15937853995940549,-0.24688526186855497,0.09770491380077229,0.02445461646106561
343,0.11813095877365339,-0.3091807584958512,-0.24493116359253952,0.24374571144839502,0.06384721341056718
344,0.11194734360373636,-0.09800092628691551,-0.24005624936357162,-0.13486165886894635,0.056895350783398455
345,0.10998732507799805,-0.626474785501101,-0.24275348254095055,0.5652171977550484,0.29981166581989055
346,0.09745782936797603,-0.13898317943094463,-0.2314491385858496,-0.2152507997090165,0.08137375800580711
347,0.09467816577935714,-0.6683540392310954,-0.2357541545800299,0.49019183161629853,0.1462147165849228
348,0.08131108499473523,-0.4454500092331297,-0.22595031794770393,0.096413142458325,0.20145154247406236
349,0.07240208481007264,-0.8861869084992091,-0.22402205509853743,0.6748486889523944,0.35564789505412225
350,0.05467834664008846,-0.4794156619935982,-0.21052508131948955,0.014625554402312613,0.28725931296997803
351,0.045090033400216493,-1.0599955835709345,-0.2102325702314433,0.8048295960696319,0.2881732318772428
352,0.023890121728797804,-0.7835684086276458,-0.19413597831005064,0.3379641429299289,0.022775658701866656
353,0.00821875355624489,-0.8097181605939828,-0.18737669545145205,0.31973379334698204,0.21023248365714803
354,-0.007975609655634767,-1.0643193479212663,-0.1809820195845124,0.6401839236538909,0.09464962512473019
355,-0.029261996614060093,-0.9729074072776586,-0.1681783411114346,0.452386785229122,0.16147811404499254
356,-0.04872014475961327,-0.8055420076598032,-0.15913060540685214,0.1556689610969883,0.3871088674240591
357,-0.06483098491280934,-1.2753776210557393,-0.15601722618491237,0.8049309203857327,0.1972995767059654
358,-0.09033853733392412,-1.118218884913715,-0.13991860777719772,0.5263728910348868,0.08976316631067612
359,-0.11270291503219843,-1.0363805753642423,-0.12939114995649997,0.3638131119832281,0.12743067441356604
360,-0.13343052653948329,-1.1563041157129355,-0.12211488771683542,0.5042597566177944,0.034974734657923966
361,-0.156556608853742,-1.1245330008051089,-0.11202969258447953,0.42114535682212473,0.035776278251495264
362,-0.17904726886984418,-1.1545044013384766,-0.10360678544803704,0.4329527554982152,0.0597121778702872
363,-0.20213735689661372,-1.2043392730136138,-0.09494773033807274,0.4768982838043143,0.039319930421337204
364,-0.22622414235688598,-1.1705953296944887,-0.08540976466198646,0.3986376409694029,0.25443076368355144
365,-0.24963604895077576,-1.3846487225770006,-0.07743701184259841,0.6934673775281199,0.24578284390522565
366,-0.2773290234023158,-1.206456899315338,-0.063567664292036,0.40423690133836965,0.011306910560723003
367,-0.3014581613886226,-1.1962762675053364,-0.05548292626526861,0.3703204876753704,0.08486821054197098
368,-0.3253836867387293,-1.2656737701470093,-0.0480765165117612,0.45795294751929244,0.006700238345360871
369,-0.3506971621416695,-1.2702453774410034,-0.03891745756137535,0.45067338352415687,0.1401019178908765
370,-0.3761020696904896,-1.3790512137654927,-0.029903989890892213,0.6023197136629577,0.21680404746713866
371,-0.40368309396579943,-1.2221596755475752,-0.01785759561763306,0.3582971607769745,0.04812830568375754
372,-0.42812628747675097,-1.2608430242764848,-0.01069165240209357,0.41106307813147863,0.005450188762077009
373,-0.45334314796228065,-1.2564108431988095,-0.0024703908394639977,0.40127190057823575,0.027223972121827287
374,-0.47847136482625685,-1.2349248432182258,0.005555047172100718,0.36831670478331857,0.03215799072299989
375,-0.5031698616906214,-1.2092493873770471,0.012921381267767089,0.3314372907195046,0.21619142156041435
376,-0.5273548494381624,-1.0328143490469852,0.01955012708215718,0.07060560677153255,0.3768691502637344
377,-0.548011136419102,-1.3901894613353696,0.02096223921758783,0.6123132061202414,0.5611045104980952
378,-0.5758149256458094,-0.9886807240497126,0.03320850333999266,0.016344864204662746,0.41508144964720145
379,-0.5955885401268036,-1.3990251779444483,0.033535400624085915,0.6412836844726385,0.5082906259263814
380,-0.6235690436856925,-1.0375295492128789,0.04636107431353868,0.10920268241803688,0.29355457536371493
381,-0.6443196346699501,-1.3155099403929997,0.04854512796189942,0.5393505154552747,0.6533381839781579
382,-0.6706298334778101,-0.8225593977749435,0.05933213827100492,-0.18493753070022612,0.46754946006650566
383,-0.687081021433309,-1.3722087292967826,0.0556333876570004,0.6555191092288756,0.746290237373775
384,-0.7145251960192446,-0.8307546320081344,0.06874376984157791,-0.13905770055281963,0.44013597760495765
385,-0.7311402886594073,-1.344545142950818,0.06596261583052153,0.6500025195624278,0.7721237007012706
386,-0.7580311915184237,-0.7728314742982291,0.07896266622177009,-0.18632403783289997,0.3881820800008051
387,-0.7734878210043883,-1.258473776669638,0.07523618546511208,0.5630604799892704,0.6390251510551728
388,-0.7986572965377811,-0.7540912881234908,0.0864973950648975,-0.16927439944900824,0.33977621596739693
389,-0.8137391223002509,-1.1902481761474033,0.08311190707591733,0.5079135647533167,0.5799524172780041
390,-0.837544085823199,-0.7069226249009617,0.09327017837098366,-0.19016546306179094,0.32058499270129504
391,-0.8516825383212182,-1.145081600090213,0.08946686910974784,0.491597997418625,0.6632962300424112
392,-0.8745841703230225,-0.5703475470737054,0.09929882905812035,-0.34078693256261217,0.29178645219647426
393,-0.8859911212644966,-1.0573788299481617,0.0924830904068681,0.4153071627670042,0.48607669064535963
394,-0.9071386978634599,-0.6023648124718525,0.10078923366220818,-0.2371458152695718,0.29581395078040507
395,-0.9191859941128969,-1.0741725143392762,0.09604631735681675,0.4965560371624438,0.6054846466141611
396,-0.9406694443996825,-0.5142262906925995,0.10597743810006563,-0.31129796920771946,0.26767063377573486
397,-0.9509539702135344,-1.0096243580698077,0.09975147871591124,0.4587291704754056,0.5633439498550953
398,-0.9711464573749305,-0.45564652178346765,0.10892606212541935,-0.33882847939400484,0.220991462977149
399,-0.9802593878105998,-0.9145766761705076,0.10214949253753924,0.3774478951005983,0.5385096914807905
400,-0.99855092133401,-0.33109539424260814,0.1096984504395512,-0.4632319872665721,0.2017452907198223
401,-1.0051728292188622,-0.8912469540893446,0.10043381069421976,0.4041315765797494,0.4570884115298544
402,-1.022997768300649,-0.3822097908369828,0.10851644222581475,-0.3260985049209786,0.2381702350926539
403,-1.0306419641173887,-0.9686052193781832,0.10199447212739518,0.5801620088703582,0.5654324599351501
404,-1.0500140685049524,-0.3851011744647618,0.11359771230480234,-0.2606110041259172,0.2199482367954226
405,-1.0577160919942477,-0.9268837187242174,0.108385492222284,0.5801508421656616,0.5350082129252108
406,-1.076253766368732,-0.3493713681931715,0.11998850906559723,-0.24923147275347668,0.20955264889084751
407,-1.0832411937325954,-0.9173868726336739,0.1150038796105277,0.6318577813001024,0.5333264206415979
408,-1.101588931185269,-0.33417306297311555,0.12764103523652975,-0.2034475047734683,0.1883643576002202
409,-1.1082723924447313,-0.8705728388339956,0.12357208514106038,0.63203133901738,0.5052518078976663
410,-1.1256838492214112,-0.28756126989712427,0.136212711921408,-0.19957973731600598,0.17048291934453927
411,-1.1314350746193538,-0.8495902500681151,0.13222111717508786,0.6755777599782413,0.49150708870928494
412,-1.148426879620716,-0.26678111010059447,0.14573267237465268,-0.15224554744426877,0.11058713416419727
413,-1.1537625018227278,-0.6625195858156939,0.1426877614257673,0.4777636987188124,0.3674843528420835
414,-1.1670128935390416,-0.10604826141321777,0.15224303540014356,-0.3066524653236805,0.0718993090518269
415,-1.169133858767306,-0.6925629716660766,0.14610998609366996,0.6075303721706746,0.34924665539795935
416,-1.1829851182006275,-0.1831985596333633,0.15826059353708344,-0.10557160232365903,0.0643140855112155
417,-1.1866490893932948,-0.5186814418148017,0.15614916149061026,0.4376985091652924,0.29942514379512475
418,-1.197022718229591,0.06348008151611761,0.1649031316739161,-0.37919792577142497,0.0278802412228508
419,-1.1957531165992685,-0.5230285979101849,0.1573191731584876,0.5368925509594427,0.29936805192866367
420,-1.2062136885574721,0.05911661685752878,0.16805702417767646,-0.2794804752248349,0.02795163561173809
421,-1.2050313562203216,-0.527400835876982,0.16246741467317977,0.6370776025584767,0.29931283250201435
422,-1.2155793729378612,0.05462556838615917,0.1752089667243493,-0.17690953384653318,0.02040181968390379
423,-1.214486861570138,-0.37304984780490136,0.17167077604741862,0.5060304000613242,0.2102441038606948
424,-1.221947858526236,0.20870254187697745,0.18179138404864512,-0.30354750919267093,0.10952801824072737
425,-1.2177738076886964,-0.3401507087822804,0.1757204338647917,0.5593186377967188,0.18908640984985464
426,-1.224576821864342,0.2414992933550132,0.18690680662072606,-0.24832464026374834,0.084539174953019
427,-1.2197468359972417,-0.11816847299267125,0.1819403138154511,0.3364121113273425,0.06188329703084809
428,-1.2221102054570951,0.4632724231810867,0.18866855604199795,-0.4681579144670932,0.265411052855314
429,-1.2128447569934735,-0.12318592097711184,0.17930539775265608,0.45105945399051495,0.05352936414287286
430,-1.2153084754130157,0.38004725879664253,0.1883265868324664,-0.23925465240386523,0.11519847248091797
431,-1.2077075302370828,0.07392520845438938,0.18354149378438908,0.2668508685146288,0.04523107237358557
432,-1.206229026067995,0.5841614386170759,0.18887851115468166,-0.43198945691210255,0.2909687302572528
433,-1.1945457972956535,0.0802969573213812,0.1802387220164396,0.3655664343445598,0.05798004239726371
434,-1.1929398581492259,0.6617895963578325,0.18755005070333078,-0.43983931772989926,0.2917688295992646
435,-1.1797040662220692,0.2170357374424992,0.1787532643487328,0.2704096794823432,0.1255335018430193
436,-1.1753633514732194,0.747829829285422,0.18416145793837965,-0.46082101729593006,0.30160880200719375
437,-1.160406754887511,0.3416561792330223,0.17494503759246105,0.19197489297601833,0.17667347257930627
438,-1.1535736313028506,0.8302447748410877,0.17878453545198142,-0.47854947400711934,0.3818438566176441
439,-1.136968735806029,0.36825912840509656,0.16921354597183902,0.25566639651936107,0.22782557706669826
440,-1.129603553237927,0.950047687437534,0.17432687390222623,-0.5550406527224199,0.3619149815391294
441,-1.1106025994891762,0.5668501248014559,0.16322606084777783,0.06203670205316081,0.3232155824675168
442,-1.099265596993147,1.1170597915622236,0.16446679488884106,-0.7045322088122661,0.4759967773924127
443,-1.0769244011619026,0.6878283430102259,0.15037615071259575,-0.02123769628789529,0.3464221282147443
444,-1.0631678343016981,1.1769458808037323,0.14995139678683783,-0.7025901623621132,0.6859517303852023
445,-1.0396289166856234,0.5915540550318821,0.13589959353959558,0.20956465619559073,0.36059349660907136
446,-1.0277978355849857,1.1742180648272926,0.14009088666350739,-0.6165413779014106,0.3838604032920827
447,-1.0043134742884399,0.846094706202979,0.12776005910547916,-0.08812598966329577,0.3715835196613576
448,-0.9873915801643803,1.2742596502864,0.12599753931221325,-0.687679590181731,0.729752078736649
449,-0.9619063871586523,0.7005253675709016,0.11224394750857863,0.20304502078438236,0.42581669086645185
450,-0.9478958798072342,1.2837640622066313,0.11630484792426628,-0.6333772941670273,0.6755699437797977
451,-0.9222205985631016,0.7575636207946571,0.10363730204092574,0.1847076086849444,0.4595476499369578
452,-0.9070693261472085,1.3410003410035891,0.10733145421462463,-0.6553369395045029,0.6325014221290949
453,-0.8802493193271367,0.8693543129019208,0.09422471542453457,0.07955587273862919,0.5237725055250156
454,-0.8628622330690983,1.4529993778404715,0.09581583287930716,-0.7643671751489342,0.8181502191720212
455,-0.8338022455122889,0.8893185002009021,0.08052848937632848,0.10540265365388335,0.5364561564148106
456,-0.8160158755082708,1.47325883431657,0.08263654244940614,-0.7440195176156427,0.8348625599568952
457,-0.7865506988219394,0.9065986875601418,0.06775615209709329,0.12733764968536743,0.5474237856914362
458,-0.7684187250707366,1.4908009165712035,0.07030290509080064,-0.7270498842406677,0.7127776274493922
459,-0.7386027067393125,1.0129957560559397,0.055761907405987285,0.008539454631506627,0.5885417666026241
460,-0.7183427916181937,1.5786732094705433,0.055932696498617415,-0.8222723770721881,0.7775592281028378
461,-0.6867693274287828,1.0858568458619398,0.03948724895717365,-0.06776820994203103,0.5265100057328521
462,-0.6650521905115441,1.5596354631916307,0.038131884758333026,-0.7662759215021596,0.5208688381830695
463,-0.6338594812477114,1.2258846294304724,0.022806366328289834,-0.25480553472031753,0.1978888371983656
464,-0.6093417886591019,1.3845430146250106,0.01771025563388348,-0.4860267324505091,0.3746200252236353
465,-0.5816509283666017,1.1160456557900762,0.0079897209848733,-0.07813731085830333,0.4440890502086587
466,-0.5593300152508002,1.5053764246568848,0.006426974767707233,-0.659765871394945,0.44429062637543787
467,-0.5292224867576625,1.2114976949257452,-0.006768342660191667,-0.2170673634104603,0.16806876328486803
468,-0.5049925328591476,1.3480497479167957,-0.011109689928400873,-0.4238806288295798,0.1320791750110903
469,-0.47803153790081165,1.2512338710252995,-0.01958730250499247,-0.2819319571899205,0.03927394245667144
470,-0.45300686048030564,1.2824517199467036,-0.025225941648790877,-0.33450804673548634,0.02890122634057558
471,-0.4273578260813716,1.2605616580349628,-0.031916102583500604,-0.30909904088709395,0.011357150749442093
472,-0.40214659292067234,1.2699042622505925,-0.03809808340124248,-0.33248755147493053,0.15675856605891414
473,-0.3767485076756605,1.1485791611612737,-0.044747834430741096,-0.16183008524014073,0.3559807356929855
474,-0.353776924452435,1.4534932181109175,-0.04798443613554391,-0.6318948075796916,0.632751606044727
475,-0.32470706009021666,1.020971609373381,-0.06062233228713774,0.0020388249856934104,0.3899095019084284
476,-0.30428762790274905,1.3942906741900774,-0.06058155578742387,-0.5747231587838669,0.5024289825590755
477,-0.2764018144189475,1.0369777024042712,-0.07207601896310122,-0.05753702240839298,0.49876221843102403
478,-0.2556622603708621,1.5082577038488203,-0.07322675941126908,-0.7837936186325669,0.372127636114878
479,-0.2254971062938857,1.2628435280613497,-0.08890263178392041,-0.43816830865749873,0.2605698419639671
480,-0.2002402357326587,1.05969769730048,-0.09766599795707039,-0.16075592612450762,0.3325803865828119
481,-0.1790462817866491,1.3691769705740207,-0.10088111647956054,-0.6514307618637175,0.26965857453414827
482,-0.1516627423751687,1.1743488488906446,-0.11390973171683488,-0.3902831600499512,0.14799606011577296
483,-0.1281757653973558,1.0512451438293535,-0.12171539491783391,-0.24024138475179202,0.1837020517067791
484,-0.10715086252076875,1.225039852092552,-0.12652022261286974,-0.5347008369721828,0.18728823124444058
485,-0.0826500654789177,1.074827978516751,-0.1372142393523134,-0.3482817820187006,0.09621648937483565
486,-0.061153505908582685,1.1652583828009797,-0.1441798749926874,-0.5228669572517671,0.15777295787184067
487,-0.03784833825256309,1.0326455386018032,-0.15463721413772274,-0.3682538359779468,0.0024792586913433244
488,-0.017195427480527027,1.037180253713477,-0.16200229085728168,-0.42025710856970655,0.054867766434008945
489,0.0035481775937425165,0.9869655362733807,-0.1704074330286758,-0.39334188985014706,0.0020012712483538316
490,0.02328748831921013,0.987321863732308,-0.17827427082567876,-0.4437263044082788,0.12482408758515286
491,0.04303392559385629,0.864202071333118,-0.18714879691384434,-0.31410901939542407,0.00030103857284614194
492,0.060317967020518656,0.8664547594449223,-0.19343097730175282,-0.3721301711877891,0.16568951162184703
493,0.07764706220941711,0.6794357069948376,-0.2008735807255086,-0.15334805542842228,0.08923954606452704
494,0.09123577634931386,0.8112919350294208,-0.20394054183407703,-0.40581595264221787,0.24760143972757306
495,0.10746161504990227,0.5104816973759521,-0.21205686088692138,-0.023495288307183726,0.15734225185568435
496,0.11767124899742132,0.8137710912759366,-0.21252676665306505,-0.5301174013127078,0.41650550437549444
497,0.13394667082294004,0.30412538373809106,-0.2231291146793192,0.15513786709721067,0.14792852218095587
498,0.14002917849770186,0.769593377385599,-0.220026357337375,-0.5908125414090393,0.3761908362675711
499,0.15542104604541385,0.2805935256458282,-0.23184260816555577,0.06083672989214739,0.10572888625357321
500,0.1610329165583304,0.6465073477200756,-0.23062587356771283,-0.5409015241523076,0.29026953899601027
501,0.1739630635127319,0.19650578119901385,-0.241443904050759,0.04902459883450383,0.06240961495571937
502,0.17789317913671218,0.5050198107261497,-0.2404634120740689,-0.47062002915894285,0.24528706444864368
503,0.18799357535123518,0.016157006884409852,-0.24987581265724776,0.1715587248672007,0.009755236273974625
504,0.18831671548892337,0.4190823996792393,-0.24644463815990375,-0.4867603546774141,0.19062776431826708
505,0.19669836348250816,-0.04325867451757709,-0.25617984525345205,0.11407390688317876,0.002765893587289522
506,0.19583318999215663,-0.10999647545646714,-0.2538983671157885,0.13641787109210068,0.010710549865910864
507,0.1936332604830273,-0.0065103764298167915,-0.2511700096939465,-0.08768142092422762,0.003357942520071086
508,0.19350305295443096,-0.31757000699572335,-0.252923638112431,0.2911975148506615,0.0698026968994377
509,0.18715165281451648,-0.09168516048480091,-0.24709968781541777,-0.11041923275708881,0.0488924132105458
510,0.18531794960482045,-0.5801899585669404,-0.24930807247055956,0.5281708441914299,0.2693053283981037
511,0.17371415043348165,-0.10714499128278315,-0.23874465558673097,-0.23199882017720463,0.05798816038714255
512,0.171571250607826,-0.5838604509384006,-0.24338463199027507,0.39326572883547584,0.010831483918878046
513,0.15989404158905798,-0.5991314827405748,-0.23551931741356555,0.34464644116199245,0.1086362917582624
514,0.14791141193424648,-0.7767162866377897,-0.2286263885903257,0.5350655376127988,0.1633824641761828
515,0.1323770862014907,-0.5627344643673016,-0.21792507783806972,0.1558128331587013,0.18293054114430987
516,0.12112239691414466,-0.8797206853957704,-0.2148088211748957,0.5564821549510814,0.1185485147610226
517,0.10352798320622925,-0.7419813020136702,-0.20367917807587407,0.2919523121167406,0.14196345968612145
518,0.08868835716595584,-0.9285920033564311,-0.19784013183353927,0.5066137188633903,0.023290645295452352
519,0.07011651709882721,-0.9508946827512569,-0.18770785745627147,0.4816288594822752,0.0007505704921114557
520,0.051098623443802074,-0.9491001866186579,-0.17807528026662597,0.42412178989226507,0.08096579188287094
521,0.032116619711428915,-1.031368482768257,-0.16959284446878067,0.4934949314730026,0.06163794230564725
522,0.011489250056063775,-0.9695675631290962,-0.15972294583932062,0.3525018576449268,0.22129425225056878
523,-0.007902101206518151,-1.193289552038987,-0.15267290868642208,0.6370541970878902,0.04257120595146985
524,-0.031767892247297896,-1.155596369276633,-0.13993182474466428,0.5364604231253448,0.07889282824927239
525,-0.054879819632830555,-1.2215884477677277,-0.1292026162821574,0.5934751540367385,0.01186526955071077
526,-0.07931158858818511,-1.229479139540863,-0.11733311320142263,0.567332564513311,0.05510713938308012
527,-0.10390117137900237,-1.1832357479314413,-0.1059864619111564,0.4640275677222191,0.0405688921866258
528,-0.1275658863376312,-1.2157767498555319,-0.09670591055671202,0.4814634590313257,0.02399754934108788
529,-0.15188142133474183,-1.1948261060570322,-0.0870766413760855,0.42179708420949114,0.03875059300332738
530,-0.1757779434558825,-1.1614619916185278,-0.07864069969189569,0.3463723334471863,0.161892157632348
531,-0.19900718328825304,-1.2981364975077485,-0.07171325302295196,0.5276539433941319,0.14389375501863017
532,-0.224969913238408,-1.1869988651746763,-0.06116017415506933,0.3403103498675977,0.10488785851796233
533,-0.24870989054190154,-1.2734522482026494,-0.05435396715771738,0.4517780781198321,0.03578251686905128
534,-0.2741789355059545,-1.3005414661023755,-0.045318405595320736,0.4763796973510832,0.06444589756206782
535,-0.300189764828002,-1.2507475520589844,-0.03579081164829907,0.3884464605082314,0.09644344047079403
536,-0.3252047158691817,-1.1739425888336812,-0.028021882438134443,0.26279254489044634,0.29732220287547484
537,-0.34868356764585534,-1.4231585411693441,-0.022766031540325516,0.6282323595757843,0.32982000796219274
538,-0.37714673846924224,-1.192121090007086,-0.01020138434880983,0.27507335251932447,0.13980208762146087
539,-0.40098916026938397,-1.3075987703682808,-0.004699917298423341,0.4452817049913842,0.14836411116505827
540,-0.4271411356767496,-1.1950964548497292,0.004205716801404342,0.27514832492796126,0.08588356203994832
541,-0.4510430647737442,-1.2660083451399078,0.009708683299963567,0.38275169673907694,0.038923132394782775
542,-0.4763632316765423,-1.23573359824849,0.017363717234745106,0.3401960246742401,0.07501298964270134
543,-0.5010779036415122,-1.1760089757123935,0.02416763772822991,0.2557272720508885,0.06812345496249349
544,-0.5245980831557601,-1.1192775494216327,0.02928218316924768,0.1777595767915373,0.14750804092453776
545,-0.5469836341441927,-1.2491969295006375,0.03283737470507843,0.38116283533322454,0.37685131167227204
546,-0.5719675727342055,-0.9512328687796469,0.04046063141174292,-0.05588985469079927,0.46665908658643585
547,-0.5909922301097984,-1.429099331089116,0.039342834317926935,0.6722153760999761,0.686452941875599
548,-0.6195742167315808,-0.9508485553929389,0.05278714183992646,-0.033041851057900806,0.2880291647693852
549,-0.6385911878394396,-1.2466082370091642,0.05212630481876844,0.4254919313048948,0.4284860466757776
550,-0.6635233525796229,-0.9067986488213091,0.060636143444866335,-0.06821192768243906,0.3249132388345425
551,-0.6816593255560491,-1.2559517887464056,0.05927190489121755,0.4723713716389408,0.7077950191637434
552,-0.7067783613309773,-0.6975799193683581,0.06871933232399637,-0.3462998878733718,0.4279723730477838
553,-0.7207299597183444,-1.2837179612108165,0.061793334566528926,0.5510196176034046,0.6016410794211352
554,-0.7464043189425608,-0.8183961370369941,0.07281372691859701,-0.1274752674551184,0.38349504525870254
555,-0.7627722416833006,-1.273217896800439,0.07026422156949465,0.5743379517926525,0.6499263166106313
556,-0.7882365996193094,-0.7659790156448731,0.08175098060534769,-0.164002253337994,0.4360366837419406
557,-0.8035561799322068,-1.3169092353208058,0.0784709355385878,0.6836411473407942,0.7715687283553047
558,-0.829894364638623,-0.7328910092263488,0.09214375848540368,-0.16664363857797704,0.30732948298548907
559,-0.84455218482315,-1.1388937062014164,0.08881088571384414,0.46682881605621906,0.5680981082051495
560,-0.8673300589471783,-0.6445787514966727,0.09814746203496852,-0.24564531231057174,0.2985766290440361
561,-0.8802216339771117,-1.0899124698896225,0.09323455578875708,0.4479494969371881,0.5682825273970836
562,-0.9020198833749041,-0.573229590447849,0.10219354572750085,-0.29633747731677484,0.2674956986131286
563,-0.9134844751838611,-1.0191996701505488,0.09626679618116535,0.3991201918567485,0.5278729497934953
564,-0.9338684685868721,-0.5064964769646818,0.10424920001830032,-0.33811507607231883,0.3130723181834421
565,-0.9439983981261657,-1.0928703969619429,0.09748689849685395,0.5672644224446077,0.6346188835303721
566,-0.9658558060654046,-0.5144884428380185,0.1088321869457461,-0.26757342633112147,0.2812894397039989
567,-0.9761455749221649,-1.0367291262272544,0.10348071841912368,0.5430864743633247,0.6073138567427517
568,-0.99688015744671,-0.453262577027441,0.11434244790639017,-0.29706253276749917,0.24709229158547763
569,-1.0059454089872588,-0.9709378224634795,0.1084011972510402,0.5079231987480262,0.5291123355759028
