,X,v,theta,theta_dot,energy
286,-0.0304751287566728,0.8262281443823235,-0.17069038533253855,-0.30101481942634656,0.02244460655902951
287,-0.013950565869026332,0.8017235110603059,-0.1767106817210655,-0.31473167746371417,0.029782148871229763
288,0.0020839043521797863,0.7673767978269626,-0.18300531527033978,-0.315696892642925,0.07584863194642674
289,0.017431440308719036,0.6719208433632257,-0.18931925312319828,-0.22840770247416536,0.011006902861014923
290,0.030869857175983548,0.6583692218243108,-0.19388740717268158,-0.2637714334411967,0.0010359833492895472
291,0.04403724161246976,0.6595014341478422,-0.19916283584150551,-0.32208435307684,0.05369821078287288
292,0.057227270295426604,0.5812844622046222,-0.20560452290304232,-0.26524566259662996,0.08336336113893328
293,0.06885295953951905,0.4417496824635665,-0.21090943615497493,-0.12037461104674102,0.030597376952374085
294,0.07768795318879038,0.5128574898093414,-0.21331692837590974,-0.2862214831094858,0.10313014716626147
295,0.08794510298497721,0.31528669363841255,-0.21904135803809946,-0.058823096753852555,0.08188689274077432
296,0.09425083685774546,0.572939702905324,-0.22021781997317652,-0.49995258044887014,0.24333726542557038
297,0.10570963091585195,0.14641039146135015,-0.23021687158215393,0.060168289704013,0.03846045566098038
298,0.10863783874507896,0.4003322979931128,-0.22901350578807367,-0.377753182592337,0.15226084226544606
299,0.11664448470494121,0.01769454774778051,-0.2365685694399204,0.11447493819187887,0.006062799114186754
300,0.11699837565989682,0.2798517152708616,-0.23427907067608283,-0.3367126148917504,0.14019246173490316
301,0.12259540996531405,-0.23109119805678258,-0.24101332297391784,0.34051511807516066,0.10705786616346846
302,0.1179735860041784,0.25362713561217237,-0.23420302061241463,-0.43572128973754554,0.12622664842716447
303,0.12304612871642184,-0.2665429457727165,-0.24291744640716553,0.2550046138448182,0.07161498053877113
304,0.11771526980096751,0.009309603303167935,-0.23781735413026917,-0.21734322995436361,0.00014771275945563435
305,0.11790146186703088,-0.488416677952578,-0.24216421872935645,0.43897194479043233,0.23693097580605457
306,0.10813312830797932,0.00563384798547939,-0.2333847798335478,-0.35098263758521897,0.005358076073768196
307,0.1082458052676889,-0.5185087854644024,-0.24040443258525218,0.3459224699426112,0.04862074790240381
308,0.09787562955840085,-0.6091062234021702,-0.23348598318639996,0.40791043102761776,0.07333237039723195
309,0.08569350509035745,-0.48535527789779065,-0.2253277745658476,0.15929797257856146,0.1577590933300762
310,0.07598639953240163,-0.8028694351921689,-0.22214181511427636,0.5578423090777699,0.15877227960233584
311,0.059929010828558255,-0.6014964775120001,-0.21098496893272095,0.19843125832649217,0.20411821964797933
312,0.04789908127831825,-0.9335048499446905,-0.2070163437661911,0.6238300453457933,0.18682655733606623
313,0.02922898427942444,-0.7300836054891843,-0.19453974285927522,0.26478417632346296,0.13639545217752358
314,0.014627312169640756,-0.9121419939173923,-0.18924405933280597,0.4758858348982478,0.13122526462098064
315,-0.00361552770870709,-0.7662055817179753,-0.17972634263484102,0.2055831296826453,0.31600462498394366
316,-0.018939639343066597,-1.170003915466441,-0.17561468004118813,0.7489689106751778,0.05846600475400752
317,-0.042339717652395414,-1.1175577395907759,-0.16063530182768457,0.620143894138102,0.11525632563216419
318,-0.06469087244421093,-1.0123616929536512,-0.14823242394492253,0.41735734936356694,0.07945083297497084
319,-0.08493810630328395,-0.932406270838731,-0.13988527695765118,0.25531853120923254,0.20234654652765138
320,-0.10358623172005857,-1.144498738827233,-0.13477890633346654,0.5293573770144697,0.03281237873475915
321,-0.12647620649660324,-1.171156576643874,-0.12419175879317715,0.5294763560448154,0.11221749275117301
322,-0.14989933802948072,-1.264750363054384,-0.11360223167228084,0.632367171378,0.03761713977525029
323,-0.1751943452905684,-1.2335205666972608,-0.10095488824472083,0.5524971641782044,0.05225973810342582
324,-0.1998647566245136,-1.189956927058713,-0.08990494496115675,0.45785407314596804,0.07892958334714538
325,-0.22366389516568788,-1.1228727990738263,-0.08074786349823738,0.3312378227264903,0.033763198501515726
326,-0.2461213511471644,-1.0920104217927813,-0.07412310704370757,0.26138101478759085,0.4490071954051947
327,-0.26796155958302004,-1.4963411748184525,-0.06889548674795576,0.844439547178663,0.47371808548902555
328,-0.2978883830793891,-1.1785355275590481,-0.0520066958043825,0.34862274522444026,0.18648379307572074
329,-0.32145909363057007,-1.3342420215361663,-0.04503424089989369,0.5665836262335239,0.31353017826335733
330,-0.3481439340612934,-1.0998811618168916,-0.033702568375223216,0.20216316188942512,0.2865863816005536
331,-0.3701415572976312,-1.355724985743172,-0.029659305137434713,0.5758042863211814,0.16862915670168077
332,-0.39725605701249467,-1.231580064686109,-0.018143219411011085,0.38095024673093447,0.05866955604404474
333,-0.42188765830621683,-1.278459793257933,-0.010524214476392395,0.4459244522625839,0.21360810002033745
334,-0.4474568541713755,-1.1126790901935788,-0.0016057254311407157,0.19417310688943923,0.17261636035500155
335,-0.4697104359752471,-1.2652182567457655,0.002277736706648069,0.42250947866889754,0.1854375343382411
336,-0.4950148011101624,-1.1200558209424412,0.01072792628002602,0.2054360438126219,0.23046697988409143
337,-0.5174159175290112,-1.3226402760499587,0.014836647156278459,0.5124491901289975,0.09957752139296742
338,-0.5438687230500103,-1.2480833023913145,0.025085630958858407,0.4049878526020313,0.2859774794873498
339,-0.5688303890978366,-1.0215595517772125,0.033185388010899035,0.07268353473947964,0.28397535530262896
340,-0.5892615801333808,-1.2940945608388161,0.034639058705688626,0.4910156814380489,0.42367610608926076
341,-0.6151434713501571,-0.9696035983348302,0.044459372334449604,0.01475306418342981,0.28372531995528627
342,-0.6345355433168537,-1.2558792084202552,0.0447544336181182,0.4568089020238571,0.4951351588926855
343,-0.6596531274852588,-0.8654721165869501,0.05389061165859534,-0.1150619449661256,0.39328053000042235
344,-0.6769625698169979,-1.3068181590434462,0.051589372759272834,0.5618322061218854,0.6952405814638226
345,-0.7030989329978667,-0.7782815385318642,0.06282601688171055,-0.21475739933967863,0.4728151595119811
346,-0.7186645637685041,-1.3643741666270166,0.058530868894916974,0.6811057853601918,0.7705852083002542
347,-0.7459520471010445,-0.801545775828095,0.07215298460212081,-0.14449283236711308,0.3636904301446055
348,-0.7619829626176063,-1.2414889403324822,0.06926312795477856,0.5348994601429096,0.6539147921423157
349,-0.786812741424256,-0.7185360342645444,0.07996111715763675,-0.22730196613423925,0.3249292802881192
350,-0.8011834621095468,-1.1544157729499767,0.07541507783495197,0.4479120909051578,0.64461439942155
351,-0.8242717775685464,-0.6011889673657875,0.08437331965305513,-0.35741838315046415,0.3537348904174863
352,-0.8362955569158622,-1.161076492072333,0.07722495199004584,0.5042016924328898,0.6301390553381403
353,-0.8595170867573089,-0.6222875459454983,0.08730898583870364,-0.2788914693198693,0.3549456444505931
354,-0.8719628376762188,-1.1686283173992358,0.08173115645230625,0.5631344051292787,0.6071517449017361
355,-0.8953354040242035,-0.6518450239026385,0.09299384455489182,-0.18545068198423298,0.2617899247132983
356,-0.9083723045022563,-1.0397596868049093,0.08928483091520716,0.4212079543062559,0.5017600959240129
357,-0.9291674982383544,-0.5617004664780834,0.09770899000133228,-0.26680965889066677,0.2666034346887673
358,-0.9404015075679161,-1.0160860916779644,0.09237279682351894,0.44019859204827805,0.5977024511034641
359,-0.9607232294014754,-0.43238343521596667,0.1011767686644845,-0.4045036162535548,0.27040994818124836
360,-0.9693708981057947,-1.0187366067057344,0.0930866963394134,0.5002234675468716,0.4579466962798125
361,-0.9897456302399094,-0.5718010983790265,0.10309116569035083,-0.13994934295805228,0.3103715400801235
362,-1.00118165220749,-1.0966211110091073,0.10029217883118978,0.6733562678335895,0.6367839470050318
363,-1.023114074427672,-0.5157465429441793,0.11375930418786157,-0.1641407071036458,0.2569272047737408
364,-1.0334290052865558,-0.996035753336153,0.11047649004578865,0.5850096472758403,0.581774561390346
365,-1.053349720353279,-0.4127234348197233,0.12217668299130545,-0.2522106817454687,0.24619554840063587
366,-1.0616041890496735,-0.9801806434352395,0.11713246935639607,0.6284607918776917,0.560749045577777
367,-1.0812078019183782,-0.4076149966410898,0.1297016851939499,-0.1901444502291515,0.20553536982584208
368,-1.0893601018512,-0.8906661950608127,0.12589879618936686,0.5663717518216882,0.5190867832737303
369,-1.1071734257524162,-0.3077201311120227,0.13722623122580063,-0.2642099588576774,0.13814704543371162
370,-1.1133278283746566,-0.7307543536522214,0.13194203204864707,0.4045941241047918,0.4063301774243473
371,-1.127942915447701,-0.17695272813918272,0.1400339145307429,-0.3802095678513281,0.10345025038622564
372,-1.1314819700104846,-0.6982142367633343,0.13242972317371635,0.43506450644073114,0.3833466894821345
373,-1.1454462547457513,-0.14965582338270955,0.14113101330253097,-0.3417477052266914,0.07632403982146653
374,-1.1484393712134056,-0.6021529116994984,0.13429605919799714,0.3716044383969975,0.35125346973847626
375,-1.1604824294473954,-0.019436326833132678,0.14172814796593708,-0.45523565339843897,0.023960641871602743
376,-1.160871155984058,-0.6059228557369567,0.1326234348979683,0.45720213046321523,0.3305036339108055
377,-1.1729896130987973,-0.05761000752945655,0.1417674775072326,-0.3191674542081404,0.03983427374010662
378,-1.1741418132493864,-0.5987324123043392,0.1353841284230698,0.5259133546453691,0.34154435900611674
379,-1.1861164614954731,-0.021944076200145046,0.14590239551597717,-0.291670892581146,0.021039917563211642
380,-1.186555343019476,-0.6084536514655622,0.14006897766435425,0.6214893511322147,0.3412767647176766
381,-1.198724416048787,-0.0376413668423895,0.15249876468699855,-0.1852978314175806,0.02475538262690557
382,-1.1994772433856349,-0.5642935964303128,0.14879280805864695,0.6401735437415118,0.321326831927116
383,-1.210763115314241,0.01809248515551365,0.1615962789334772,-0.1801693415496639,0.005423340338081958
384,-1.2104012656111307,-0.5118959005042625,0.1579928921024839,0.6517587774565259,0.2896024149345064
385,-1.220639183621216,0.07025236865024564,0.17102806765161443,-0.1643307905511454,0.030601982060712442
386,-1.219234136248211,-0.4058687527399709,0.16774145184059153,0.5894686850458603,0.2111495234498264
387,-1.2273515113030105,0.13357689180999166,0.17953082554150873,-0.15925754085947819,0.036888560661060166
388,-1.2246799734668106,-0.15287438891820365,0.17634567472431917,0.31601241261779206,0.0788690151595432
389,-1.2277374612451746,0.3980223846853583,0.182665922976675,-0.44593992186182735,0.22184929542177736
390,-1.2197770135514674,-0.1755961596551215,0.17374712453943844,0.4535785116083348,0.08369633328356606
391,-1.2232889367445698,0.346623497628536,0.18281869477160514,-0.26713205575778626,0.15300144622140857
392,-1.216356466791999,-0.10085588162342757,0.17747605365644942,0.4463510436498544,0.048541282113617946
393,-1.2183735844244676,0.48072576700520114,0.18640307452944652,-0.3604140924658819,0.26703927103726344
394,-1.2087590690843637,-0.08118432610017329,0.1791947926801289,0.5223359491753099,0.034706693223773906
395,-1.210382755606367,0.5003618975434865,0.18964151166363508,-0.28361362759053144,0.17566409080073245
396,-1.2003755176554973,0.14723228420672568,0.18396923911182445,0.29200537768616563,0.0726030892460111
397,-1.1974308719713629,0.5855396133873498,0.18980934666554775,-0.3005788014183157,0.1894512486393041
398,-1.1857200797036158,0.2606797056227107,0.18379777063718142,0.23342891412627664,0.1425677429122396
399,-1.1805064855911616,0.7699145917482879,0.18846634891970696,-0.4638247928495407,0.3250668533746385
400,-1.1651081937561958,0.34509559023029873,0.17918985306271615,0.21720179906984904,0.17545471615505917
401,-1.15820628195159,0.8239226634922241,0.18353388904411314,-0.43713829447406116,0.14066566046061418
402,-1.1417278286817454,0.651192882341098,0.1747911231546319,-0.12873860744223742,0.239291382228676
403,-1.1287039710349234,1.0096516458699658,0.17221635100578717,-0.6071066169227654,0.49206024948096855
404,-1.108510938117524,0.519703533212104,0.16007421866733185,0.16732582904890136,0.282903360366893
405,-1.098116867453282,1.0400007808456997,0.16342073524830988,-0.5562813038309118,0.46419051556115387
406,-1.077316851836368,0.5924514583600333,0.15229510917169164,0.15393043773151516,0.31273779570362764
407,-1.0654678226691674,1.0985071749280833,0.15537371792632196,-0.5517652422808742,0.3874133047302443
408,-1.0434976791706057,0.7449623916094434,0.14433841308070447,0.017659910413312163,0.3862293967036963
409,-1.0285984313384169,1.2474312674814223,0.1446916112889707,-0.6859175567279309,0.6039667228493385
410,-1.0036498059887884,0.7618396765219027,0.13097326015441207,0.07724954396038752,0.42824322769876744
411,-0.9884130124583503,1.3052181201637527,0.13251825103361983,-0.692441132051725,0.610427476912337
412,-0.9623086500550753,0.8365412219963492,0.11866942839258533,0.04325682145802634,0.5030961071280076
413,-0.9455778256151482,1.41962332589155,0.11953456482174586,-0.7904081639865191,0.6584987439193694
414,-0.9171853590973172,0.9542660949329456,0.10372640154201548,-0.06229379797654189,0.5205526077339637
415,-0.8981000371986584,1.4861433248715377,0.10248052558248465,-0.825380665925573,0.6825343602009694
416,-0.8683771707012277,1.02548944924674,0.08597291226397319,-0.10794854283409971,0.45112913453595005
417,-0.8478673817162928,1.455273879888006,0.08381394140729119,-0.7249992328540061,0.6379622807283126
418,-0.8187619041185327,1.0167784058945923,0.06931395675021107,-0.04495246041280776,0.5266801906713177
419,-0.7984263360006408,1.5219808064985267,0.06841490754195491,-0.7805743953703487,0.6688588010387838
420,-0.7679867198706702,1.0822321510671171,0.05280341963454793,-0.10239623014543187,0.5321204126476237
421,-0.7463420768493279,1.5631434166100011,0.05075549503163929,-0.807240711826966,0.9158906845967878
422,-0.7150792085171278,0.977193512755708,0.03461068079509998,0.08546798840358949,0.588373331468464
423,-0.6955353382620136,1.5617416751783941,0.036320040563171764,-0.7806556265803841,0.7545489118401165
424,-0.6643005047584457,1.0789735287148707,0.02070692803156408,-0.046305240976201034,0.516524802443304
425,-0.6427210341841483,1.5466173180780474,0.01978082321204006,-0.7415331424680423,0.8499807040027217
426,-0.6117886878225873,0.9982460060227729,0.004950160362679213,0.08667808819777378,0.4602711314244341
427,-0.5918237677021319,1.4462398542433677,0.006683722126634689,-0.5838491096865736,0.5786903255903021
428,-0.5628989706172645,1.048475209729539,-0.0049932600670967815,0.014749530059958715,0.4457373084986015
429,-0.5419294664226737,1.463041122916706,-0.0046982694658976075,-0.6085595999274704,0.5650235789168679
430,-0.5126686439643395,1.0790683017357985,-0.016869461464447018,-0.0339880110716928,0.314288125447431
431,-0.4910872779296236,1.3638665019424572,-0.017549221685880873,-0.46608391363066803,0.39842759094927277
432,-0.46380994789077445,1.0746192863620303,-0.026870899958494232,-0.037439105616438095,0.5717843264228352
433,-0.44231756216353385,1.594903254615016,-0.027619682070822993,-0.8254824174408022,0.7439993170443072
434,-0.41041949707123354,1.129241402790853,-0.04412933041963904,-0.1353751984301761,0.45314544595951917
435,-0.38783466901541647,1.5234549838749496,-0.046836834388242564,-0.7390897081140066,0.6329573435961294
436,-0.35736556933791747,1.1096994868607015,-0.0616186285505227,-0.13290207167206136,0.3888368575865583
437,-0.33517157960070343,1.4542037972459592,-0.06427666998396392,-0.6667822379029827,0.5386989453743247
438,-0.30608750365578424,1.086126074624943,-0.07761231474202357,-0.13469012480693598,0.2839287802190967
439,-0.2843649821632854,1.343599529282154,-0.08030611723816229,-0.542532808346893,0.43003026813213047
440,-0.25749299157764227,1.0268039551613515,-0.09115677340510014,-0.09245553162356307,0.3356346356615275
441,-0.23695691247441525,1.3481140847846105,-0.0930058840375714,-0.5991826442439285,0.47293326039497224
442,-0.20999463077872305,1.0003508260276606,-0.10498953692244997,-0.10709659501833357,0.2540120612921696
443,-0.18998761425816985,1.250577564652123,-0.10713146882281664,-0.5111802008730812,0.34198602112669074
444,-0.16497606296512737,0.9804899180051766,-0.11735507284027827,-0.13980782358111338,0.20426327573892367
445,-0.14536626460502383,1.1865117627999107,-0.12015122931190053,-0.4811382496140488,0.23680265203125703
446,-0.12163602934902562,0.9900594795616274,-0.12977399430418152,-0.22382383303763748,0.20059705624100693
447,-0.10183483975779307,1.1913504942875206,-0.13425047096493425,-0.5612679731266454,0.2959078817187658
448,-0.07800782987204266,0.9459613359524186,-0.14547583042746717,-0.23584746185210265,0.04886211925268089
449,-0.05908860315299429,0.9988939353889368,-0.15019277966450922,-0.3570268692118561,0.08692800468213596
450,-0.03911072444521555,1.0871395311395908,-0.15733331704874634,-0.5318959436053335,0.1743450301060007
451,-0.017367933822423735,0.9296289869502106,-0.167971235920853,-0.3446137314957294,0.0104477464587373
452,0.001224645916580478,0.9430955974849513,-0.1748635105507676,-0.41368100315614376,0.11290800235761572
453,0.020086557866279504,0.8266433777289158,-0.18313713061389048,-0.29281474372328414,0.00959620668113461
454,0.03661942542085782,0.840669815202656,-0.18899342548835615,-0.36704440751798745,0.1273869452943417
455,0.05343282172491094,0.6929018532412806,-0.1963343136387159,-0.20457311462130948,0.018492375905228425
456,0.06729085878973655,0.6693189664179748,-0.20042577593114208,-0.22723055102751313,0.037984496378203406
457,0.08067723811809605,0.6160449330506798,-0.20497038695169234,-0.20745062918761992,0.05362404598640362
458,0.09299813677910965,0.532932183836512,-0.20911939953544473,-0.14523142364718122,0.03870744652968874
459,0.10365678045583988,0.6073341689145019,-0.21202402800838835,-0.3154370085621026,0.1556276693090226
460,0.11580346383412993,0.3551819941976607,-0.2183327681796304,-0.007547494229827534,0.09911842272789234
461,0.12290710371808314,0.6297862210852019,-0.21848371806422695,-0.47335621845102255,0.30574315898176496
462,0.13550282813978717,0.14448754912415734,-0.2279508424332474,0.17356205197004232,0.08241178421873831
463,0.13839257912227032,0.6740073101991875,-0.22447960139384654,-0.6666094405374441,0.3217801397493282
464,0.15187272532625407,0.1916879659054761,-0.23781179020459542,-0.026726576073002106,0.010200206269966405
465,0.1557064846443636,0.1429328049264959,-0.23834632172605547,-0.024911608603347537,0.014586824765380244
466,0.15856514074289352,0.04628013126515283,-0.23884455389812242,0.046556575786489335,0.007767211944515155
467,0.15949074336819657,0.20569450457282423,-0.23791342238239263,-0.2553313572640241,0.08048625145482687
468,0.16360463345965306,-0.19329329230209197,-0.24302004952767312,0.2570036633894083,0.0606674561950784
469,0.15973876761361122,0.13395579338248392,-0.23787997625988494,-0.29019267159103357,0.0626982454761686
470,0.1624178834812609,-0.3656701606576779,-0.2436838296917056,0.36886286119646583,0.11748089306144373
471,0.15510448026810736,-0.035699672431255935,-0.23630657246777628,-0.18240586460475883,0.01873383881487611
472,0.15439048681948225,-0.44848009029741726,-0.23995468975987147,0.35072821443945845,0.11468811921774755
473,0.1454208850135339,-0.18785553004734368,-0.2329401254710823,-0.09887942722758636,0.10019279423298982
474,0.141663774412587,-0.6911809352401547,-0.23491771401563405,0.567851154883664,0.28030690750929477
475,0.12784015570778393,-0.2790533188818185,-0.22356069091796077,-0.10179302386835365,0.13668731027251194
476,0.12225908933014755,-0.7445572712281641,-0.22559655139532783,0.5139055467851035,0.21917015816817748
477,0.10736794390558427,-0.4463271003266332,-0.21531844045962575,0.012131419678757749,0.22391912420575255
478,0.09844140189905161,-0.9317601913638172,-0.2150758120660506,0.6606513138868148,0.21977036634214234
479,0.07980619807177526,-0.6920548425334205,-0.2018627857883143,0.2466315101201127,0.10840599683662994
480,0.06596510122110685,-0.8440912878447486,-0.19693015558591204,0.41111005836346604,0.02552119484015745
481,0.04908327546421188,-0.8714479411623962,-0.18870795441864271,0.39382794203392013,0.055535909361324125
482,0.03165431664096395,-0.9321327899271712,-0.18083139557796432,0.4280878037369056,0.030693212804553425
483,0.013011660842420527,-0.8969122213519608,-0.1722696395032262,0.32324322632515323,0.18561064110025743
484,-0.0049265835846186885,-1.0992829688875965,-0.16580477497672313,0.5719090474797044,0.02319710725652965
485,-0.026912242962370617,-1.0759681038711677,-0.15436659402712904,0.48889280527553053,0.12655454084971476
486,-0.048431605039793976,-1.1907694187241211,-0.14458873792161844,0.6138433929442323,0.17224432174682433
487,-0.0722469934142764,-1.3330358936062365,-0.1323118700627338,0.7826552033143596,0.10744916707730469
488,-0.09890771128640113,-1.250566351748689,-0.11665876599644659,0.6212458322932439,0.02683410770469905
489,-0.12391903832137491,-1.227560246678077,-0.1042338493505817,0.5527512949329476,0.15459156526690662
490,-0.14847024325493646,-1.100790720911322,-0.09317882345192276,0.3330397647104427,0.07196236579395784
491,-0.1704860576731629,-1.1640966415150396,-0.08651802815771391,0.40023176335531424,0.0748286309497248
492,-0.19376799050346372,-1.2265462070924658,-0.07851339289060763,0.46815115801624885,0.12472443800325281
493,-0.21829891464531304,-1.1245334910626557,-0.06915036973028266,0.2925442439399587,0.11137192960549348
494,-0.24078958446656615,-1.2212933276114957,-0.06329948485148348,0.41702311412803594,0.006147174554890869
495,-0.26521545101879607,-1.225385325788774,-0.054959022568922766,0.40455119539097206,0.05160670868031714
496,-0.28972315753457156,-1.266311091441235,-0.046867998661103326,0.44969733547979385,0.05235443732604653
497,-0.3150493793633963,-1.3066395267511486,-0.03787405195150745,0.49634941366657076,0.062467835995342426
498,-0.34118216989841926,-1.2586500040875785,-0.02794706367817603,0.4132844428224173,0.004964468316190156
499,-0.3663551699801708,-1.2621602319631202,-0.019681374821727684,0.4103323613481397,0.15205850755467604
500,-0.3915983746194332,-1.142585557199925,-0.011474727594764889,0.2252191359608809,0.25714977340329487
501,-0.4144500857634317,-1.3639747043220232,-0.006970344875547271,0.5539074983754998,0.3807150982993833
502,-0.44172957984987216,-1.086442710635357,0.004107805091962726,0.13557035607163986,0.2895903809955029
503,-0.4634584340625793,-1.3480325491935448,0.006819212213395523,0.529159494651666,0.36716353368126103
504,-0.4904190850464502,-1.077575579545622,0.017402402106428842,0.1254883055184403,0.34106282164879725
505,-0.5119705966373627,-1.3882505975128066,0.01991216821679765,0.5965463177776962,0.6182064755507876
506,-0.5397356085876188,-0.9454381289900604,0.03184309457235157,-0.06168691923961889,0.34206273207527826
507,-0.55864437116742,-1.2978039332243305,0.030609356187559195,0.4759541278948294,0.3399589963570657
508,-0.5846004498319066,-1.0383636200652744,0.04012843874545578,0.09597369802315486,0.15512166270559113
509,-0.6053677222332121,-1.1852820523736662,0.04204791270591888,0.32796852909733426,0.1759159893610622
510,-0.6290733632806854,-1.0392593404859576,0.048607283287865566,0.12148650571508815,0.08081134557200206
511,-0.6498585500904046,-1.1162081366047185,0.051037013402167326,0.25105828804520114,0.18785298850524848
512,-0.672182712822499,-0.951082705771225,0.05605817916307135,0.01869102666698813,0.21796029460470012
513,-0.6912043669379234,-1.1756141390961168,0.05643199969641111,0.37143159342452126,0.38163029160505535
514,-0.7147166497198457,-0.8551782388989541,0.06386063156490154,-0.09187491845786194,0.3327687972194233
515,-0.7318202144978248,-1.2337683865788214,0.062023133195744304,0.49361499434986594,0.6013561098345304
516,-0.7564955822294012,-0.7504629505899638,0.07189543308274163,-0.21172608478293015,0.40724108163512673
517,-0.7715048412412004,-1.2740201934050597,0.06766091138708302,0.5927000238133435,0.700249704297333
518,-0.7969852451093017,-0.7273629985031262,0.0795149118633499,-0.20553240385131932,0.4420064165162857
519,-0.8115325050793643,-1.3135905022974317,0.0754042637863235,0.6943832028511913,0.7692809033873856
520,-0.8378043151253128,-0.7295090622761915,0.08929192784334733,-0.1571015565358017,0.2941114550717159
521,-0.8523944963708366,-1.1200853444172976,0.08614989671263129,0.4526458115410298,0.5961261650475074
522,-0.8747962032591826,-0.5926735927801,0.09520281294345188,-0.3102411196613063,0.364029403293726
523,-0.8866496751147847,-1.1789999613243174,0.08899799055022575,0.5932131477296787,0.636204703177847
524,-0.910229674341271,-0.6418319019620556,0.10086225350481932,-0.18321912820689223,0.26896926025978246
525,-0.9230663123805121,-1.0465972228355254,0.09719787094068148,0.4504464028565378,0.5831009131918112
526,-0.9439982568372226,-0.49400440647253974,0.10620679899781224,-0.3459992683383978,0.29046615559150346
527,-0.9538783449666735,-1.0510789493311863,0.09928681363104429,0.5160703020266796,0.6166494895090853
528,-0.9748999239532972,-0.4675214620048205,0.10960821967157788,-0.3258126083473357,0.285518163414734
529,-0.9842503531933936,-1.0461798502229385,0.10309196750463116,0.5691265378169271,0.6122781099343256
530,-1.0051739501978523,-0.4627016526945569,0.1144744982609697,-0.2711886118610375,0.282758793045272
531,-1.0144279832517433,-1.0445872915320948,0.10905072602374895,0.6295091823567593,0.5531098208947269
532,-1.0353197290823852,-0.5155194383415801,0.12164090967088413,-0.12738108541567528,0.1842399004570414
533,-1.045630117849217,-0.8616971961078588,0.11909328796257063,0.42372291808778806,0.505550047446642
534,-1.062864061771374,-0.27860467475439255,0.12756774632432638,-0.4097898800351968,0.14030278930733117
535,-1.0684361552664619,-0.7405853931384678,0.11937194872362245,0.3149535744585634,0.39161769765644705
536,-1.0832478631292313,-0.21682425324242327,0.12567102021279372,-0.4300851519115705,0.14173782442513455
537,-1.0875843481940797,-0.8032767332929568,0.11706931717456232,0.47950633633509676,0.3117485672331631
538,-1.1036498828599388,-0.41619065045605025,0.12665944390126424,-0.06280868916849014,0.14788082621939433
539,-1.1119736958690598,-0.761894077240016,0.12540327011789443,0.4887309094846164,0.4244418048854768
540,-1.12721157741386,-0.2046017369148554,0.13517788830758676,-0.3038712291589444,0.09993987524790039
541,-1.1313036121521571,-0.6525661288933202,0.12910046372440787,0.40156681516741966,0.3806847737007512
542,-1.1443549347300235,-0.0697178683536186,0.13713180002775627,-0.4275797805284325,0.053389188960526655
543,-1.1457492920970958,-0.6561995024566295,0.12858020441718762,0.48407448484846227,0.3806350526316216
544,-1.1588732821462284,-0.07332933897774008,0.13826169411415687,-0.3453148233214407,0.038799987806299646
545,-1.1603398689257833,-0.500558834868912,0.13135539764772805,0.32993344015985293,0.26208074409647575
546,-1.1703510456231616,0.02337075742815109,0.13795406645092512,-0.41068315871025474,0.0026889602799683504
547,-1.1698836304745985,-0.5164544036549084,0.12974040327672,0.4317915752394479,0.29809438814796707
548,-1.1802127185476967,0.06616990680859514,0.13837623478150896,-0.39676314348695163,0.02731628877253833
549,-1.1788893204115247,-0.4867827139741716,0.13044097191176993,0.46529041103456537,0.2794955553876015
550,-1.1886249746910083,0.0960395449570246,0.13974678013246122,-0.36327505726834564,0.047807883675955336
551,-1.1867041837918677,-0.4904539205857129,0.1324812789870943,0.5488407735188542,0.2794462825513352
552,-1.196513262203582,0.09232886586170852,0.14345809445747137,-0.2788375176219363,0.04537567402539757
553,-1.1946666848863476,-0.4637482325539297,0.13788134410503264,0.5887418573334288,0.2623580901584162
554,-1.2039416495374262,0.1189062578306348,0.14965618125170121,-0.23653648886252487,0.0649626149113274
555,-1.2015635243808136,-0.4676118093110476,0.1449254514744507,0.6772416752493231,0.2623091110977443
556,-1.2109157605670346,0.11488026183725397,0.15847028497943716,-0.1448776638263245,0.05309267337503173
557,-1.2086181553302895,-0.36442290455045634,0.15557273170291067,0.6114639737212137,0.18061669222624904
558,-1.2159066134212986,0.15542036934125203,0.16780201117733495,-0.11332957137535327,0.049231290017105876
559,-1.2127982060344735,-0.16576209717009777,0.16553541974982788,0.4107798514146622,0.07528985668739692
560,-1.2161134479778755,0.32941892430444897,0.17375101677812113,-0.27339274065813945,0.1372666519151146
561,-1.2095250694917865,-0.09430945159085219,0.16828316196495835,0.4034560114388783,0.04574531412179196
562,-1.2114112585236037,0.487520586347676,0.17635228219373592,-0.4077183873494804,0.27919320216938087
563,-1.20166084679665,-0.09406883643594716,0.1681979144467463,0.5027144834696551,0.04293615325026585
564,-1.203542223525369,0.4877781956728769,0.1782522041161394,-0.3085222137712095,0.2603060943404849
565,-1.1937866596119115,-0.04928202868007453,0.17208175984071522,0.5364326864799441,0.014068028022009125
566,-1.194772300185513,0.49006818475245556,0.1828104135703141,-0.21030096408404764,0.014193473089319331
567,-1.184970936490464,0.4587793185688181,0.17860439428863314,-0.11070233238414467,0.06465782365116758
568,-1.1757953501190876,0.5949572675262225,0.17639034764095024,-0.2594889335285853,0.15404881878877305
569,-1.1638962047685633,0.3354362994686928,0.17120056897037852,0.17534250112132144,0.19983767366284105
570,-1.1571874787791894,0.8997662689414808,0.17470741899280495,-0.6086900400375082,0.4029416928442595
