,X,v,theta,theta_dot,energy
286,-0.20352868026005544,1.4030973819219303,-0.10123407117356635,-0.7556077988477993,0.3804897135016211
287,-0.17546673262161683,1.1335218328602252,-0.11634622715052234,-0.3830267385346711,0.2307267420742367
288,-0.15279629596441233,0.9336968121134135,-0.12400676192121576,-0.11944428244497635,0.3365377434598133
289,-0.13412235972214406,1.2887431042850592,-0.1263956475701153,-0.6842887450021082,0.36654606873100365
290,-0.10834749763644289,1.0065224678080886,-0.14008142247015745,-0.3013962834577317,0.08363526261031237
291,-0.08821704828028111,0.9264334666008835,-0.1461093481393121,-0.22348891319231579,0.08372676234283515
292,-0.06968837894826344,1.0174886454411685,-0.1505791264031584,-0.40141986653961825,0.04207167685537152
293,-0.04933860603944007,0.9785884275092127,-0.15860752373395076,-0.3878329652961286,0.07705075531739357
294,-0.029766837489255814,0.9027339005614294,-0.16636418303987333,-0.3219146926615028,0.00699125273815637
295,-0.011712159478027225,0.9127175665170282,-0.17280247689310338,-0.38536919326243063,0.016081940591307447
296,0.006542191852313337,0.8976333643418832,-0.180509860758352,-0.41363133412095965,0.17803161526469005
297,0.024494859139151004,0.7030304898373931,-0.18878248744077117,-0.17925196548631278,0.022725227659058208
298,0.03855546893589887,0.7374786535693548,-0.19236752675049743,-0.2851791402317247,0.07950748439493885
299,0.05330504200728596,0.6334072659735924,-0.1980711095551319,-0.18815944039308702,0.06368481654667517
300,0.0659731873267578,0.735285201733997,-0.20183429836299366,-0.395841347969093,0.2602440752567934
301,0.08067889136143774,0.3853221672883607,-0.20975112532237553,0.059509878602889865,0.2093763849708314
302,0.08838533470720496,0.9130792480672874,-0.20856092775031773,-0.7759909254451436,0.5271776067504008
303,0.10664691966855071,0.332318613929253,-0.22408074625922061,0.015398951352034063,0.1114959909729897
304,0.11329329194713576,0.6608938786689711,-0.22377276723217993,-0.5304715696072608,0.2870948816372047
305,0.1265111695205152,0.2260809831501039,-0.23438219862432513,0.04024459464226893,0.039357672387759404
306,0.13103278918351727,0.39715932005128496,-0.23357730673147975,-0.2776356599350491,0.12834044943131284
307,0.13897597558454297,0.07631504019381452,-0.23913001993018074,0.12251279464340975,0.029220215479011838
308,0.14050227638841925,0.4269865710285523,-0.23667976403731253,-0.45816275300034687,0.2112504621792203
309,0.1490420078089903,-0.07445208060672315,-0.24584301909731945,0.2040904324378751,0.027870400799827166
310,0.14755296619685584,0.34256001443112893,-0.24176121044856194,-0.4741719241178039,0.15115642299775056
311,0.15440416648547842,-0.11072454998271464,-0.251244648930918,0.11559375212942874,0.002668065307219447
312,0.15218967548582413,-0.08275911988715226,-0.24893277388832946,0.001871363250978128,0.024102867010002253
313,0.1505344930880811,-0.36251334506964306,-0.2488953466233099,0.3361352328015427,0.07579119811915518
314,0.14328422618668823,-0.14740507472034806,-0.24217264196727903,-0.04900641925453486,0.06837750870535789
315,0.14033612469228127,-0.5882298840687595,-0.24315277035236973,0.522430534917276,0.24812932590990103
316,0.12857152701090607,-0.15842546299001342,-0.23270415965402422,-0.1740958008649527,0.09753492187752022
317,0.1254030177511058,-0.7258129090822707,-0.23618607567132327,0.586246389736452,0.22754056429582328
318,0.11088675956946038,-0.4067181264950625,-0.22446114787659424,0.052097613642633545,0.2019907655948662
319,0.10275239703955913,-0.8891468724928333,-0.22341919560374157,0.6921487249814094,0.20602713743117398
320,0.08496945958970246,-0.6528471533467916,-0.2095762211041134,0.28136863940586276,0.16667957905086714
321,0.07191251652276663,-0.9031059994750372,-0.20394884831599613,0.5873777496625108,0.37606255241463216
322,0.053850396533265885,-0.4832092896088812,-0.1922012933227459,-0.08895955746780426,0.29230665478467915
323,0.044186210741088264,-1.0643360026859496,-0.193980484472102,0.7105194040710942,0.20818768465447657
324,0.02289949068736927,-0.8655615233635289,-0.17977009639068012,0.3612765204107002,0.053400607046356956
325,0.005588260220098694,-0.8018746277232122,-0.17254456598246612,0.21471747145839445,0.30771472528858873
326,-0.010449232334365548,-1.1775761475659718,-0.16825021655329822,0.7194248419288132,0.15401581609829573
327,-0.03400075528568498,-1.044369695530007,-0.15386171971472196,0.4732041041821896,0.07316081137493313
328,-0.054888149196285124,-0.9725897091422241,-0.14439763763107816,0.32174899369787247,0.05968391007265393
329,-0.07433994337912961,-1.0312471749505825,-0.13796265775712072,0.3665139686522497,0.15219332214387085
330,-0.09496488687814125,-1.1754369090364136,-0.1306323783840757,0.5403110122202228,0.28556102088393515
331,-0.11847362505886952,-1.4153562703336138,-0.11982615813967125,0.8588270023725412,0.2249421312405632
332,-0.1467807504655418,-1.2544851688221137,-0.10264961809222042,0.5841060094501715,0.09599560090605137
333,-0.17187045384198407,-1.1768551044352549,-0.090967497903217,0.4381478455214859,0.01957587636992944
334,-0.19540755593068918,-1.1590787879064557,-0.08220454099278728,0.3848860458626698,0.15013444655544544
335,-0.2185891316888183,-1.2861547879229192,-0.07450682007553389,0.5507154386493842,0.17312595071325146
336,-0.24431222744727668,-1.1512422667498887,-0.0634925113025462,0.32702335461035836,0.09490719599316676
337,-0.2673370727822745,-1.23179539349246,-0.05695204421033903,0.42895531728477354,0.13870170643991447
338,-0.2919729806521237,-1.3425835699951785,-0.048372937864643556,0.5781332949602834,0.35937646997145656
339,-0.31882465205202726,-1.075597017000102,-0.03681027196543789,0.16390582564024886,0.40534763700818177
340,-0.3403365923920293,-1.4452633643223793,-0.03353215545263291,0.7072099405785566,0.26269533514480625
341,-0.3692418596784769,-1.263451972338015,-0.019387956641061778,0.42478955420233966,0.2053628099092197
342,-0.3945108991252372,-1.1021444524661743,-0.010892165557014985,0.17717404657190988,0.12313669766005178
343,-0.4165537881745607,-1.2117895807192836,-0.007348684625576788,0.33842974953005667,0.028470632273597727
344,-0.44078957978894634,-1.1884687299702907,-0.0005800896349756543,0.30128892411793007,0.06590489245029656
345,-0.46455895438835215,-1.1337286887381188,0.005445688847382947,0.2190083297417354,0.22688683201530854
346,-0.48723352816311455,-1.3307789858098067,0.009825855442217656,0.5161804172451896,0.44423884518563167
347,-0.5138491078793107,-0.999398646461352,0.02014946378712145,0.022022658486663182,0.4001539683484147
348,-0.5338370808085378,-1.3906965206729418,0.020589916956854713,0.6147738648783427,0.5461180753830764
349,-0.5616510112219966,-1.0000270688074149,0.032885394254421565,0.03494690724267968,0.2694211627125362
350,-0.5816515525981448,-1.2637381968188404,0.033584332399275156,0.4399662892776388,0.4937272671652359
351,-0.6069263165345217,-0.8769618417116121,0.042383658184827935,-0.12999915049595945,0.47949835033380167
352,-0.6244655533687539,-1.4073675697943049,0.039783675174908745,0.6773520082429028,0.7694214337506218
353,-0.65261290476464,-0.8626912616389416,0.0533307153397668,-0.12732266284730287,0.42698092110026376
354,-0.6698667299974188,-1.3430093974665345,0.05078426208282074,0.6078020045954289,0.7076937324888474
355,-0.6967269179467495,-0.8189433073922566,0.06294030217472932,-0.16235950118269826,0.4386717573528978
356,-0.7131057840945946,-1.3376242649336851,0.05969311215107535,0.632613618738451,0.7630311777213162
357,-0.7398582693932683,-0.7698791405925656,0.07234538452584438,-0.1999478929803512,0.37941612750467746
358,-0.7552558522051196,-1.2459376349987408,0.06834642666623736,0.5335229420969523,0.7201831611266012
359,-0.7801746049050944,-0.6720016015117708,0.0790168855081764,-0.30529293933307844,0.34834251476917316
360,-0.7936146369353299,-1.1684161235311943,0.07291102672151482,0.4602122647469403,0.5909109622836123
361,-0.8169829594059538,-0.6672687758688036,0.08211527201645363,-0.2680947058865851,0.3233621229845101
362,-0.8303283349233298,-1.1325389995489032,0.07675337789872193,0.45157376028638785,0.5363263220327377
363,-0.8529791149143079,-0.6633119608686238,0.08578485310444968,-0.2276512806669222,0.3007796894596427
364,-0.8662453541316804,-1.0999168551006542,0.08123182749111124,0.45003761788200847,0.4883816404331046
365,-0.8882436912336934,-0.6599071235004763,0.09023257984875141,-0.18394468617524884,0.2878794044396096
366,-0.9014418337037029,-1.0812386843947375,0.08655368612524643,0.4719739594102742,0.5626189009256063
367,-0.9230666073915976,-0.5648492683548739,0.09599316531345191,-0.2742955383182112,0.25526970359107737
368,-0.9343635927586951,-0.9973411241347583,0.09050725454708769,0.39963424953559856,0.5066584516099442
369,-0.9543104152413903,-0.4941473584116308,0.09849993953779966,-0.32549423185850257,0.3053252804248464
370,-0.9641933624096228,-1.080491648201917,0.09199005490062961,0.578671189559674,0.5064124506796619
371,-0.9858031953736611,-0.6134530147939892,0.1035634786918231,-0.09191778096222092,0.20047664175294735
372,-0.9980722556695409,-0.9313623008311303,0.10172512307257868,0.4127844208550101,0.5293035413268956
373,-1.0166995016861635,-0.36743564091951286,0.10998081148967888,-0.398877073807132,0.2144757855340078
374,-1.0240482145045537,-0.9113413016346361,0.10200327001353623,0.4443213800206506,0.42162831897608716
375,-1.0422750405372465,-0.45159121976769423,0.11088969761394925,-0.21178220825236238,0.27669647151447707
376,-1.0513068649326005,-1.0380040833269764,0.106654053448902,0.6949692940655249,0.5900361576072605
377,-1.07206694659914,-0.4680842664753707,0.1205534393302125,-0.12375599399590376,0.20436542683404935
378,-1.0814286319286472,-0.8902761722970323,0.11807831945029441,0.5402925319391418,0.5195427197199407
379,-1.099234155374588,-0.30714662662996484,0.12888417008907724,-0.29367674669754595,0.19223388902794136
380,-1.1053770879071871,-0.893620761092531,0.12301063515512632,0.6165251936697875,0.451936478855334
381,-1.1232495031290377,-0.38664236514282424,0.13534113902852207,-0.10212211011991901,0.1643708588441883
382,-1.130982350431894,-0.7978888833860652,0.1332986968261237,0.548775546375993,0.44838045389662745
383,-1.1469401280996154,-0.23469720730228316,0.14427420775364355,-0.24944389065509887,0.14065382050419786
384,-1.151634072245661,-0.7938786788872939,0.13928532994054157,0.6228835264070303,0.45951911863769707
385,-1.167511645823407,-0.21125381872938875,0.15174300046868217,-0.20177248446439744,0.1147565809770769
386,-1.1717367221979946,-0.7206920868458458,0.1477075507793942,0.5980454974349693,0.41629726262996813
387,-1.1861505639349115,-0.13828555939712472,0.1596684607280936,-0.22278332401635859,0.07039462595322761
388,-1.188916275122854,-0.6028106853835485,0.15521279424776643,0.5118845825680551,0.2884857407386348
389,-1.2009724888305249,-0.12041487350294972,0.16545048589912753,-0.1575610074732282,0.05187141539442997
390,-1.2033807863005839,-0.5189213624733952,0.16229926574966297,0.48045670008455044,0.29843202448027784
391,-1.2137592135500517,0.06308199779161816,0.17190839975135397,-0.33356884338132453,0.025120763482131322
392,-1.2124975735942194,-0.44737911422462273,0.1652370228837275,0.47112911100069677,0.2557636482699013
393,-1.2214451558787118,0.13454349441230506,0.17465960510374143,-0.34150667365700316,0.07140015330776256
394,-1.2187542859904656,-0.4507497244354429,0.16782947163060136,0.5741651981761952,0.23894348385755856
395,-1.2277692804791744,0.0942802507619469,0.17931277559412526,-0.18278242250248233,0.036128369497483916
396,-1.2258836754639355,-0.3166375623642642,0.1756571271440756,0.4761475198037982,0.16028598477410905
397,-1.2322164267112208,0.20922763557587565,0.18518007754015156,-0.2491341636488662,0.09598795685070137
398,-1.2280318739997034,-0.2649248262184262,0.18019739426717424,0.5040670497313888,0.14544285236392016
399,-1.233330370524072,0.31658999023810536,0.190278735261802,-0.30138984475072583,0.15817717986831525
400,-1.2269985707193098,-0.19380670697636232,0.1842509383667875,0.5059923876641887,0.10273083462563387
401,-1.230874704858837,0.3875939335187866,0.19437078612007128,-0.2974833853521839,0.18901019622001927
402,-1.2231228261884615,-0.10638741033874533,0.1884211184130276,0.48632154688262186,0.05081616323693751
403,-1.2252505743952364,0.47489070601643535,0.19814754935068005,-0.3150951287971978,0.1766408013105112
404,-1.2157527602749076,0.09925370256284455,0.1918456467747361,0.2952101171012945,0.05847046094931139
405,-1.2137676862236508,0.602674746402394,0.19774984911676197,-0.39001052635611355,0.2331863484029466
406,-1.2017141912956029,0.2123420867853722,0.1899496385896397,0.24183802914846397,0.1338791679771325
407,-1.1974673495598953,0.7935435703299243,0.19478639917260898,-0.5587737638493302,0.39640295227338807
408,-1.1815964781532968,0.2890931758993819,0.1836109238956224,0.24049811433535395,0.1799017879730014
409,-1.1758146146353092,0.8704767540256548,0.18842088618232947,-0.5632395701970079,0.3975605043694056
410,-1.1584050795547962,0.410230737873632,0.1771560947783893,0.16997931990781268,0.23465942900673764
411,-1.1502004647973236,0.9544228625265125,0.18055568117654555,-0.5817211405344626,0.42798716999084163
412,-1.1311120075467933,0.5032547365911966,0.1689212583658563,0.136825220979493,0.30563046297536384
413,-1.1210469128149694,1.085043707933762,0.17165776278544617,-0.6740100648750605,0.5356514555849328
414,-1.099346038656294,0.5883399790164913,0.15817756148794496,0.11031530670485834,0.33820765762788835
415,-1.0875792390759642,1.141257161154113,0.16038386762204213,-0.6623960103198753,0.6331433661782787
416,-1.064754095852882,0.5843694120166314,0.14713594741564462,0.20916597693147876,0.35229756177387084
417,-1.0530667076125495,1.1602409013881396,0.1513192669542742,-0.6022057822870913,0.32926703320871714
418,-1.0298618895847866,0.8751432190788028,0.13927515130853238,-0.13512766446219743,0.3730365398246419
419,-1.0123590252032106,1.2913594674814053,0.13657259801928842,-0.7125919871106146,0.6843684947051455
420,-0.9865318358535825,0.7599914358248471,0.12232075827707613,0.11706590944874751,0.3685993714475896
421,-0.9713320071370856,1.227656979307974,0.12466207646605108,-0.5433182183642613,0.35587296285729936
422,-0.9467788675509261,0.9376780194977477,0.11379571209876585,-0.07516945118921248,0.504806035023517
423,-0.9280253071609712,1.4627007927642843,0.1122923230749816,-0.8242262585602574,0.5778991490304939
424,-0.8987712913056856,1.0660124906583373,0.09580779790377646,-0.19999681058124152,0.3750204988448217
425,-0.8774510414925188,1.4105758797490602,0.09180786169215163,-0.6863471928099116,0.6215041713214217
426,-0.8492395238975377,0.9700367400444785,0.0780809178359534,-0.001367791294333509,0.5258101482106341
427,-0.8298387890966481,1.497551449947828,0.07805356201006673,-0.7672965634876222,0.8056641311496023
428,-0.7998877600976916,0.9593713900568838,0.06270763074031428,0.060440138496389184,0.5569778373775202
429,-0.7807003322965539,1.5231038182986167,0.06391643351024207,-0.7650725339488091,0.7016841429099209
430,-0.7502382559305816,1.0624216629663663,0.048614982831265884,-0.05668170343895962,0.5629642628192182
431,-0.7289898226712542,1.5798552633519107,0.04748134876248669,-0.8176279256480139,0.7390466090495071
432,-0.697392717404216,1.1119132406377732,0.031128790249526413,-0.1025516949642511,0.44308317917473267
433,-0.6751544525914606,1.5018436997859534,0.02907775635024139,-0.6780136377685291,0.6340124386801885
434,-0.6451175785957415,1.0809799784800644,0.01551748359487081,-0.03843726651787194,0.48883324391128263
435,-0.6234979790261402,1.522647302042035,0.01474873826451337,-0.6962965338032203,0.5975841254430082
436,-0.5930450329852995,1.1314299396976437,0.0008228075884489632,-0.10519834203098444,0.28955308599282775
437,-0.5704164341913467,1.3821537386292337,-0.0012811592521707257,-0.4810420077173411,0.5052175009950051
438,-0.542773359418762,1.019825891972289,-0.010901999406517548,0.0620726555157593,0.5616952876999182
439,-0.5223768415793163,1.5558371825254564,-0.009660546296202362,-0.7451016249717253,0.8684373723923254
440,-0.49126009792880715,0.9992920737440091,-0.024562578795636867,0.08683692690840994,0.6019428590101481
441,-0.47127425645392695,1.584984017979845,-0.022825840257468668,-0.7986566549516636,0.7112896890597423
442,-0.43957457609433004,1.1372340725874526,-0.03879897335650194,-0.13391690824136027,0.3589854853446524
443,-0.41682989464258097,1.447377331440108,-0.04147731152132914,-0.6101857188914932,0.4618838934223574
444,-0.3878823480137788,1.1305863070336442,-0.053681025899159004,-0.1475987048254051,0.20715751854906442
445,-0.36527062187310594,1.3111421506365777,-0.05663299999566711,-0.4338169824174139,0.3995029218822694
446,-0.3390477788603744,1.0102155995825084,-0.06530933964401539,0.00020796394421929154,0.5181580663390271
447,-0.3188434668687242,1.5113967915686146,-0.065305180365131,-0.7691484231221484,0.576290456772329
448,-0.28861553103735194,1.131630088212839,-0.08068814882757397,-0.21989872758465168,0.17153169525672837
449,-0.26598292927309514,1.281902549406471,-0.085086123379267,-0.4682706301696692,0.39509413545128835
450,-0.2403448782849657,0.9775114669311444,-0.09445153598266039,-0.03832092039691398,0.33103292721564037
451,-0.22079464894634282,1.3096177647297558,-0.09521795439059867,-0.5619874373080083,0.39828449992303383
452,-0.1946022936517477,1.008567902074677,-0.10645770313675884,-0.14040998584664205,0.2181388841678684
453,-0.17443093561025416,1.222251009154896,-0.10926590285369168,-0.49035954850599,0.24538449995220185
454,-0.14998591542715625,1.0244703204906043,-0.11907309382381148,-0.22751802915271396,0.21972153183265258
455,-0.12949650901734416,1.2372963356388598,-0.12362345440686576,-0.579421398220078,0.22328345390905757
456,-0.10475058230456696,1.059353157618216,-0.13521188237126733,-0.35079642216429346,0.12596265746899737
457,-0.08356351915220264,0.9436457852550475,-0.14222781081455318,-0.21845076874018696,0.11896053645147865
458,-0.06469060344710169,1.0697503865340712,-0.14659682618935693,-0.44737183122150614,0.057849425784693445
459,-0.04329559571642026,1.0181059184962191,-0.15554426281378705,-0.4136813038332567,0.0047386365667585525
460,-0.02293347734649588,1.0248882497972234,-0.16381788889045218,-0.4692778172441636,0.14234706936137623
461,-0.002435712350551414,0.8890838434806895,-0.17320344523533546,-0.31624579752304105,0.039952412124156005
462,0.015345964519062377,0.8470432969013466,-0.1795283611857963,-0.3047961000297538,0.11701792978387233
463,0.03228683045708931,0.986204649953665,-0.18562428318639138,-0.562681499210216,0.3585727326446771
464,0.05201092345616261,0.625659515178357,-0.1968779131705957,-0.08541506070555394,0.1342393525595215
465,0.06452411375972975,0.8384184852452627,-0.19858621438470678,-0.45589732257106014,0.1910560133729267
466,0.081292483464635,0.6139573357173435,-0.20770416083612797,-0.1838241352286184,0.043121197231442275
467,0.09357163017898186,0.547604590595091,-0.21138064354070035,-0.14706110564354355,0.05319958299232105
468,0.10452372199088368,0.6461494085697198,-0.21432186565357123,-0.3532723862296765,0.1835316936917784
469,0.11744671016227808,0.3660287267878458,-0.22138731337816475,-0.0052340974023986075,0.1341805892547241
470,0.124767284698035,0.7257027629053625,-0.22149199532621272,-0.5961352006586556,0.3130847856899044
471,0.13928133995614225,0.29343716957542787,-0.23341469933938583,-0.028164198607684265,0.028317770171771933
472,0.1451500833476508,0.3908341900886472,-0.23397798331153952,-0.23830043059348363,0.06439298014910244
473,0.15296676714942375,0.2295001438765939,-0.2387439919234092,-0.07105704196304827,0.011478434725627297
474,0.15755677002695564,0.18351104656978223,-0.24016513276267015,-0.07355589903454324,0.0077574222589714085
475,0.1612269909583513,0.14499858662215864,-0.241636250743361,-0.08737697382163247,0.031095665225110782
476,0.16412696269079446,-0.065727717863578,-0.24338379021979364,0.1491776197759297,0.01724596263251988
477,0.1628124083335229,0.22088254180772615,-0.24040023782427505,-0.33891782820454425,0.09873526127049576
478,0.16723005916967743,-0.24166906425225954,-0.24717859438836595,0.2649581553668304,0.07611432891434158
479,0.16239667788463225,0.08317663164163497,-0.24187943128102934,-0.2794334057317375,0.033537745375809745
480,0.16406021051746494,-0.373384685244381,-0.24746809939566408,0.3150513228193061,0.06161631757202556
481,0.15659251681257733,-0.2035291684185816,-0.24116707293927797,-0.003985456594251424,0.07526208893122094
482,0.1525219334442057,-0.5591731934322544,-0.241246782071163,0.44382420946148704,0.18321717604774718
483,0.14133846957556062,-0.22599939014635922,-0.23237029788193328,-0.1117044190595452,0.13186115925078162
484,0.13681848177263345,-0.7776993727490438,-0.2346043862631242,0.6259000110780985,0.2719793856223418
485,0.12126449431765257,-0.4221515966720222,-0.22208638604156222,0.03884523855837163,0.23416305635097376
486,0.11282146238421213,-0.9605368914834891,-0.2213094812703948,0.7618310959660866,0.3408362826049484
487,0.09361072455454235,-0.6000343327515256,-0.20607285935107306,0.16973062460404598,0.14394022402615114
488,0.08161003789951184,-0.833472354564446,-0.20267824685899213,0.45232151602688964,0.166181185914624
489,0.06494059080822291,-0.6319400240312607,-0.19363181653845435,0.09703049304465328,0.20564833161724347
490,0.0523017903275977,-0.9480537445216932,-0.1916912066775613,0.5057670216614828,0.0077614519588105205
491,0.03334071543716384,-0.9535863215768432,-0.18157586624433164,0.4579011780156872,0.031206693395339033
492,0.014268989005626974,-0.9185312317667759,-0.17241784268401789,0.3530925352674852,0.11238035648373741
493,-0.004101635629708545,-1.03732804793059,-0.16535599197866818,0.47820556536122905,0.04340446543648789
494,-0.024848196588320343,-1.0766426201154946,-0.1557918806714436,0.4879796144826442,0.0544501319060925
495,-0.04638104899063024,-1.1247619350225138,-0.1460322883817907,0.5136666683881125,0.10929153509877503
496,-0.0688762876910805,-1.2193760268931868,-0.13575895501402843,0.611296169393139,0.03224090231123328
497,-0.09326380822894424,-1.2438613540941887,-0.12353303162616565,0.607895579617472,0.06839614723070853
498,-0.11814103531082802,-1.2969491224280643,-0.11137512003381621,0.6506939899041988,0.0953227737918896
499,-0.1440800177593893,-1.222109525287349,-0.09836124023573223,0.5064534993346206,0.06455172284168173
500,-0.16852220826513628,-1.1682539768740579,-0.08823217024903982,0.39718905149058664,0.04154679017883656
501,-0.19188728780261743,-1.2022278065165908,-0.08028838921922808,0.4220449480226341,0.13997747992541734
502,-0.21593184393294926,-1.3164699575847645,-0.0718474902587754,0.5692767139580375,0.04260464372777014
503,-0.24226124308464456,-1.283273232576458,-0.06046195597961465,0.49850510018140837,0.10679421507087815
504,-0.2679267077361737,-1.1997976786908908,-0.05049185397598648,0.35575558089532777,0.0738965818561193
505,-0.29192266130999156,-1.2599784632435234,-0.04337674235807993,0.431073413934306,0.16985833141795845
506,-0.31712223057486205,-1.1257850061129249,-0.034755274079393814,0.2172238030082057,0.3383292758704027
507,-0.33963793069712056,-1.4210528603483088,-0.0304107980192297,0.6496421207266359,0.4545429331527147
508,-0.36805898790408675,-1.1019689400328263,-0.017417955604696982,0.16229814720037972,0.3416333348393565
509,-0.3900983667047433,-1.4062104768982264,-0.014171992660689388,0.6134706074505931,0.39855782532740514
510,-0.4182225762427078,-1.123908633317285,-0.001902580511677526,0.18589393926132347,0.32566050928782564
511,-0.44070074890905353,-1.4087126043344445,0.0018152982735489434,0.6125397642515723,0.6012432247417565
512,-0.4688750009957424,-0.9839490894694833,0.01406609355858039,-0.024070760851950923,0.34114564642852296
513,-0.48855398278513207,-1.3220245351362359,0.013584678341541371,0.487127536178675,0.23140431744871717
514,-0.5149944734878568,-1.148541565310345,0.02332722906511487,0.2309208650268587,0.1512442013820605
515,-0.5379653047940637,-1.2785260336553335,0.027945646365652044,0.4327021040951323,0.3712754976960234
516,-0.5635358254671704,-0.9912032338245311,0.03659968844755469,0.010101134601452344,0.3297888933509535
517,-0.5833598901436611,-1.3164468067382347,0.03680171113958374,0.5083976798071679,0.613630476188276
518,-0.6096888262784258,-0.854135084831671,0.0469696647357271,-0.17378309067911346,0.41465404376323517
519,-0.6267715279750592,-1.324020808820167,0.04349400292214483,0.5440721641559065,0.5547725427361103
520,-0.6532519441514626,-0.9081312542877156,0.05437544620526296,-0.06638899255232777,0.3272448858463899
521,-0.6714145692372169,-1.2592314882149607,0.053047666354216406,0.4754614840186685,0.4854413362357136
522,-0.6965991990015161,-0.8773977268164913,0.06255689603458978,-0.08089477090181751,0.41554775269259103
523,-0.714147153537846,-1.3382980004902407,0.060939000616553426,0.6274830615596273,0.7859043794706297
524,-0.7409131135476508,-0.7539391330078579,0.07348866184774597,-0.22952322418799453,0.37895669716342023
525,-0.7559918962078079,-1.2384942260057328,0.06889819736398607,0.5169338629243444,0.7290370556339804
526,-0.7807617807279226,-0.654297994604988,0.07923687462247296,-0.33704139096247476,0.33530113552659413
527,-0.7938477406200223,-1.143750495404885,0.07249604680322347,0.41810507361816784,0.5618788788583999
528,-0.8167227505281199,-0.6576086648881596,0.08085814827558682,-0.287897085129469,0.3607006356672473
529,-0.8298749238258831,-1.183221185035669,0.07510020657299744,0.5216921422298516,0.5786229432241314
530,-0.8535393475265965,-0.6976531819541748,0.08553404941759447,-0.1825481482479947,0.3055578592402574
531,-0.8674924111656801,-1.1209372234273076,0.08188308645263458,0.4751731055748444,0.5673734850525387
532,-0.8899111556342263,-0.6188546238892894,0.09138654856413146,-0.2513806817452583,0.37814154678434553
533,-0.902288248112012,-1.205160896313738,0.08635893492922629,0.6512391422031331,0.6831642101431765
534,-0.9263914660382868,-0.6397612875703432,0.09938371777328896,-0.16834175012649633,0.2628730999259693
535,-0.9391866917896937,-1.0370433739547726,0.09601688277075902,0.4538115350256382,0.6099119079066281
536,-0.9599275592687891,-0.453419324780734,0.10509311347127179,-0.38940660108542435,0.2826174126462977
537,-0.9689959457644038,-1.0397936459124162,0.0973049814495633,0.5161426956407151,0.555798797437234
538,-0.9897918186826522,-0.5080581485547825,0.1076278353623776,-0.24912502976401218,0.30146451914094446
539,-0.9999529816537478,-1.0754448786213473,0.10264533476709736,0.6286120009359214,0.6282246908755335
540,-1.0214618792261747,-0.49194954653484,0.11521757478581579,-0.21189947172280166,0.24830916254289848
541,-1.0313008701568716,-0.9761515231697148,0.11097958535135975,0.5433870256055756,0.5133241467477654
542,-1.0508239006202658,-0.4519036360330769,0.12184732586347126,-0.20558604916954115,0.22213507263244103
543,-1.0598619733409274,-0.9230368234739464,0.11773560488008043,0.531608651235602,0.5297609874151542
544,-1.0783227098104062,-0.35038564386214166,0.12836777790479248,-0.28688721001214446,0.20220503974173687
545,-1.085330422687649,-0.8945123492743259,0.12263003370454958,0.5602239338689023,0.5215541011082514
546,-1.1032206696731355,-0.3114884776033956,0.13383451238192762,-0.2717814848787493,0.17698711073956164
547,-1.1094504392252034,-0.8460465465341218,0.12839888268435262,0.5621151964348493,0.47718928924774184
548,-1.1263713701558857,-0.28126295147730873,0.1396411866130496,-0.24044076976609963,0.16131170884349302
549,-1.131996629185432,-0.821264828573343,0.13483237121772762,0.6025986944754919,0.47648725556615507
550,-1.1484219257568988,-0.23853217577511476,0.14688434510723747,-0.22404613975018473,0.11922511010425842
551,-1.1531925692724012,-0.7077365583836742,0.14240342231223377,0.5152106398313077,0.41074348572160574
552,-1.1673473004400747,-0.1252072625128442,0.15270763510885993,-0.3080132988054357,0.08343084708331583
553,-1.1698514456903317,-0.7117221752831867,0.1465473691327512,0.6062427646769408,0.3899829566033146
554,-1.1840858891959956,-0.15875492367815425,0.15867222442629003,-0.17138646764400411,0.08369308860917091
555,-1.1872609876695586,-0.650639496685715,0.15524449507340995,0.6036259069549784,0.3169094754236103
556,-1.2002737776032728,-0.15780572595693582,0.16731701321250952,-0.08127557278671838,0.032223291963489914
557,-1.2034298921224116,-0.3544806515157779,0.16569150175677516,0.2585790119278515,0.2019446732086842
558,-1.210519505152727,0.21663935814149782,0.17086308199533218,-0.537877660510127,0.1155146969854597
559,-1.206186717989897,-0.3698408433692725,0.16010552878512962,0.3790221707837398,0.15198280096695646
560,-1.2135835348572825,0.04737987546824013,0.16768597220080442,-0.19193463746480233,0.01982250901705795
561,-1.2126359373479176,-0.4527027297017718,0.16384727945150837,0.5967367085643072,0.22715252914381123
562,-1.221689991941953,0.06429422088475506,0.17578201362279453,-0.12041667947848467,0.014383046541014376
563,-1.220404107524258,-0.1758577346547712,0.17337368003322484,0.2856743484651908,0.0854865094364028
564,-1.2239212622173534,0.33204745634931576,0.17908716700252866,-0.41404507508113053,0.18810873246372714
565,-1.217280313090367,-0.25444072385978445,0.17080626550090605,0.5039880149509727,0.12380340467504626
566,-1.2223691275675628,0.2629821166154753,0.1808860257999255,-0.21087875210389617,0.13869162542392746
567,-1.2171094852352533,-0.27193999096066845,0.17666845075784757,0.631304229567889,0.14623415385800784
568,-1.2225482850544667,0.3096983322273412,0.18929453534920535,-0.17590241966863251,0.05411026859072502
569,-1.21635431840992,0.13261845439248124,0.18577648695583268,0.14029351695722803,0.06877082190124863
570,-1.2137019493220702,0.6119119944092267,0.18858235729497724,-0.5119714187743751,0.33130021451575614
