,X,v,theta,theta_dot,energy
34,1.721973163511407,1.0095764907989981,-0.26012460969467205,0.3311389662399321,0.012742198889432253
35,1.742164693327387,1.0251764671989074,-0.2535018303698734,0.23290913914093803,0.18820824746593617
36,1.7626682226713652,0.8521068900222291,-0.24884364758705463,0.4104827312027948,0.16917164834204995
37,1.7797103604718099,1.0442985734521308,-0.24063399296299873,0.05866776213711111,0.41965209769398804
38,1.8005963319408524,0.6581424723561957,-0.2394606377202565,0.5511468756507392,0.22693866228095833
39,1.8137591813879763,0.9844287127735353,-0.22843770020724172,0.005952337632621152,0.5028179260058955
40,1.833447755643447,0.4912624995324974,-0.2283186534545893,0.6599058983300617,0.24185484439604224
41,1.843273005634097,0.9459286904960758,-0.21512053548798807,-0.07093836483949678,0.48845736817615415
42,1.8621915794440185,0.44512119662380434,-0.216539302784778,0.600199196060612,0.16286249407206033
43,1.8710940033764945,0.7836857519581306,-0.20453531886356577,0.041045991176021146,0.30482001234347617
44,1.886767718415657,0.4090808346027694,-0.20371439904004535,0.5315256906198496,0.12343067798323067
45,1.8949493351077125,0.6892836694274098,-0.19308388522764836,0.060433896291822664,0.2964610701479044
46,1.9087350084962607,0.27512458821628766,-0.1918752073018119,0.6137135364400659,0.09499949349119097
47,1.9142375002605865,0.5832662854043233,-0.17960093657301057,0.10391754241107853,0.2231434855163278
48,1.925902825968673,0.21634840708822184,-0.177522585724789,0.59292231974464,0.08770205188112858
49,1.9302297941104374,0.5702241063168902,-0.16566413932989618,0.018532986986885547,0.24968318613052007
50,1.941634276236775,0.1468319501011333,-0.16529347959015847,0.5964434812233604,0.07084910695102209
51,1.9445709152387978,0.5464748799923194,-0.15336460996569126,-0.043225573114697546,0.25121058827062487
52,1.9555004128386442,0.09932335166080847,-0.1542291214279852,0.5747165311179718,0.04191435043384225
53,1.9574868798718603,0.4276041279875051,-0.14273479080562576,0.04297647048303799,0.16741739765464392
54,1.9660389624316104,0.04992709107426163,-0.141875261395965,0.5619092604678488,0.02886482668497947
55,1.9670375042530956,0.42566307740523623,-0.13063707618660803,-0.03760348648550782,0.22368433181072517
56,1.9755507658012004,-0.08657721492466297,-0.13138914591631817,0.6859116837874742,0.03133526953608853
57,1.973819221502707,0.46396592234078504,-0.11767091224056869,-0.1713025702288069,0.27020585502819083
58,1.9830985399495227,-0.11159146604895065,-0.12109696364514483,0.651547872156828,0.0400107402476942
59,1.9808667106285436,0.3646195583532664,-0.10806600620200826,-0.09305307918959649,0.1751478993034658
60,1.9881591017956088,-0.10755070641636871,-0.10992706778580019,0.579361142384731,0.045313287548383256
61,1.9860080876672814,0.4368689431562494,-0.09833984493810558,-0.2645927473913019,0.21572753203111966
62,1.9947454665304065,-0.056714923706857046,-0.10363169988593161,0.44334061456622,0.01143950403769256
63,1.9936111680562694,0.2489155681694678,-0.09476488759460722,-0.043058794141840884,0.11052186791862026
64,1.9985894794196588,-0.1860500091242009,-0.09562606347744404,0.5786429497155352,0.0901691320755224
65,1.9948684792371747,0.36522712225301435,-0.08405320448313333,-0.2725660615529114,0.20267716350104162
66,2.002173021682235,-0.19362695326433854,-0.08950452571419155,0.5380730366475108,0.0781732509220126
67,1.9983004826169484,0.2579603871373541,-0.07874306498124134,-0.16287572516738913,0.1379258033501928
68,2.0034596903596955,-0.27767389705403683,-0.08200057948458912,0.6149595550014986,0.14590192064246402
69,1.9979062124186149,0.2930117043339296,-0.06970138838455915,-0.2622736130669424,0.15072069084758558
70,2.0037664465052933,-0.22887578885548993,-0.074946860645898,0.49818116901836373,0.1187834892059495
71,1.9991889307281836,0.333719308579806,-0.06498323726553074,-0.3653562552213888,0.19029080741405796
72,2.00586331689978,-0.2505453923998148,-0.0722903623699585,0.49009938495767047,0.13653553285604603
73,2.0008524090517836,0.3336662588351102,-0.06248837467080509,-0.4051641767406544,0.18917430654395337
74,2.007525734228486,-0.2506490209096492,-0.07059165820561818,0.45123844696508975,0.10586172066442129
75,2.0025127538102927,0.19886762565531252,-0.061566889266316385,-0.2420939179256445,0.09109359894822151
76,2.006490106323399,-0.27313388739438565,-0.06640876762482928,0.44647770799706865,0.14216861014281132
77,2.001027428575511,0.2761149822380871,-0.05747921346488791,-0.3950894022885151,0.12898147672419655
78,2.006549728220273,-0.21032914245698975,-0.0653810015106582,0.31648217408597556,0.06798431217650051
79,2.002343145371133,0.12894155550855552,-0.05905135802893869,-0.21054487892853146,0.06436297469998317
80,2.004921976481304,-0.3960354767635625,-0.06326225560750932,0.5581970863139655,0.19264991842946358
81,1.9970012669460329,0.11171136313514446,-0.05209831388123001,-0.22048633626292524,0.045025527420490256
82,1.9992354942087358,-0.3193732121037451,-0.05650804060648852,0.4099532003817118,0.17686157680731487
83,1.9928480299666609,0.2549895726917541,-0.04830897659885429,-0.46682034300443964,0.11180118022673864
84,1.997947821420496,-0.2107771593267666,-0.057645383458943086,0.21681735826846749,0.023148258283359008
85,1.9937322782339606,-0.09759062302084437,-0.05330903629357374,0.030381205920543608,0.009155471977062388
86,1.9917804657735436,-0.18964724650340858,-0.052701412175162866,0.15260454464007392,0.022731383844161478
87,1.9879875208434754,-0.06754737695117688,-0.04964932128236139,-0.04577801866392692,0.023017326698697025
88,1.986636573304452,-0.38930271076652423,-0.05056488165563992,0.42166934160599023,0.17856387730596823
89,1.9788505190891215,0.08195943549169238,-0.04213149482352012,-0.29918011652455834,0.041024521106482
90,1.9804897077989554,-0.5027306875401694,-0.048115097154011285,0.5646937915816939,0.26209697253291975
91,1.970435094048152,0.03382363636558172,-0.036821221322377404,-0.25334663747825026,0.008606133197033792
92,1.9711115667754637,-0.3418426688935888,-0.04188815407194241,0.2989478735842144,0.1489890185637531
93,1.964274713397592,0.10149578123319108,-0.03590919660025812,-0.37778798609742525,0.04771204171220945
94,1.966304629022256,-0.44987412074212657,-0.04346495632220662,0.4381786577274004,0.21901382177107295
95,1.9573071466074135,0.04761539061731357,-0.03470138316765861,-0.3201255004319169,0.01938562213948858
96,1.9582594544197598,-0.52366118273398,-0.04110389317629695,0.5260733097155157,0.29147834710734466
97,1.9477862307650802,0.045852741737965275,-0.030582426981986637,-0.33955716244614487,0.017754234797667374
98,1.9487032855998394,-0.5229393965667944,-0.037373570230909536,0.5042422570716264,0.2832878710262545
99,1.9382444976685036,0.030252455596013417,-0.02728872508947701,-0.33595134347093436,0.0068527442562784004
100,1.9388495467804239,-0.4153649919299009,-0.034007751958895695,0.32420407382028094,0.1645427916908012
101,1.9305422469418259,-0.014227720683486378,-0.027523670482490076,-0.2871502739339181,0.013091647687266915
102,1.930257692528156,-0.48210743416995905,-0.03326667596116844,0.4063125430343969,0.24468648818281652
103,1.920615543844757,0.03319395162907823,-0.0251404251004805,-0.37599047188284285,0.008056104357071504
104,1.9212794228773384,-0.45427858098104323,-0.03266023453813736,0.3475967558371219,0.2630912929829959
105,1.9121938512577177,0.13150578148542158,-0.02570829942139492,-0.5402115933381874,0.058735724860951764
106,1.914823966887426,-0.40383726254202557,-0.036512531288158664,0.254980216969497,0.1885289489203791
107,1.9067472216365855,0.06554497952339705,-0.031412926948768724,-0.4593561744785196,0.02680725620170326
108,1.9080581212270535,-0.519334912656477,-0.040600050438339114,0.40829696034221696,0.23727611266461301
109,1.897671422973924,-0.05656675580560527,-0.032434111231494776,-0.29721638154537655,0.03418976742821251
110,1.8965400878578118,-0.5321174041621379,-0.03837843886240231,0.40620046763612827,0.23836303626552377
111,1.885897739774569,-0.07889664020356263,-0.030254429509679742,-0.2844105679188744,0.0420109165917805
112,1.8843198069704978,-0.5248248684634166,-0.03594264086805723,0.37528222364754715,0.269036410105799
113,1.8738233096012296,-0.0074530184449691506,-0.028436996395106287,-0.4108391824616353,0.012668340260035152
114,1.8736742492323302,-0.4802418450194433,-0.036653780044338995,0.28969798149878023,0.19458721881826233
115,1.8640694123319412,-0.07331817606065705,-0.03085982041436339,-0.33105134002845404,0.042988214836181184
116,1.8626030488107281,-0.5475074758210303,-0.03748084721493247,0.3708226012709329,0.3086401302375302
117,1.8516528992943075,0.020394357809977337,-0.030064395189513815,-0.4914486611590895,0.0010603211064848536
118,1.852060786450507,-0.5150072245331457,-0.039893368412695605,0.30245318977374347,0.22948444794473913
119,1.841760641959844,-0.06785010430921218,-0.03384430461722074,-0.3794743694244276,0.044499653056226385
120,1.8404036398736598,-0.5775632366638972,-0.04143379200570929,0.3747091616027016,0.32219381924029666
121,1.8288523751403818,-0.016276440809883774,-0.03393960877365526,-0.47867648958300013,0.018009777534369237
122,1.8285268463241842,-0.47792101192619996,-0.04351313856531526,0.20341525067330501,0.12651383140123326
123,1.8189684260856602,-0.213984982057719,-0.03944483355184916,-0.20490287837793547,0.08729232184558504
124,1.8146887264445057,-0.5947788594091917,-0.04354289111940787,0.35424986475411163,0.32999608106051403
125,1.8027931492563218,-0.037898964236867116,-0.03645789382432564,-0.4930757919471163,0.02334117359227325
126,1.8020351699715844,-0.4150403540970673,-0.04631940966326797,0.06154412200055953,0.006603434256881149
127,1.7937343628896432,-0.43000234778319124,-0.04508852722325678,0.07035000379887073,0.0064662626753960945
128,1.7851343159339794,-0.444135479037615,-0.04368152714727936,0.07827661917012912,0.030876389698657875
129,1.7762516063532272,-0.5118724521743134,-0.04211599476387678,0.16694687349212728,0.14670243299678876
130,1.766014157309741,-0.22749375121635346,-0.03877705729403423,-0.27162136213616517,0.10601764544765327
131,1.7614642822854139,-0.6581659625933809,-0.044209484536757535,0.36250372930590324,0.30259465279802683
132,1.7483009630335462,-0.19755546312797007,-0.03695940995063947,-0.34073029480853256,0.10241309628384129
133,1.7443498537709867,-0.6660015169204596,-0.04377401584681012,0.3505953253780504,0.2921650686310918
134,1.7310298234325776,-0.22697243517646376,-0.036762109339249116,-0.32018291005671373,0.14490873509043467
135,1.7264903747290483,-0.8117574158082226,-0.04316576754038339,0.5455962698387715,0.4634235107141855
136,1.7102552264128839,-0.23672599125124305,-0.032253842143607964,-0.3288342017969186,0.1285468436583205
137,1.705520706587859,-0.7345595204630366,-0.03883052617954633,0.4080467141403322,0.3986061001706975
138,1.6908295161785982,-0.19095294450059896,-0.03066959189673969,-0.41816179157499234,0.09915207662728617
139,1.6870104572885862,-0.6512363286407097,-0.03903282772823954,0.26292314842954356,0.33789371914707
140,1.673985730715772,-0.135085909930303,-0.033774364759648665,-0.5221855018771288,0.09029100289672617
141,1.671284012517166,-0.6892678037906302,-0.04421807479719124,0.29868548876987167,0.25065981339791016
142,1.6574986564413534,-0.32677633143226065,-0.038244365021793805,-0.2575161165281161,0.13620584323683516
143,1.650963129812708,-0.7187880553674159,-0.04339468735235613,0.3188303926936694,0.2837697400708389
144,1.6365873687053598,-0.32514595205550895,-0.037018079498482744,-0.28383093360587375,0.1352191936536639
145,1.6300844496642497,-0.7148358710888032,-0.04269469817060022,0.28942265553240265,0.33314322215748654
146,1.6157877322424736,-0.2510972553689675,-0.036906245059952165,-0.41809980248952794,0.13019011457399496
147,1.6107657871350942,-0.7208036752712061,-0.04526824110974272,0.27513207869360656,0.3541356124957877
148,1.59634971362967,-0.23245299250309853,-0.03976559953587059,-0.4699478403561599,0.11444020081191164
149,1.5917006537796081,-0.6717623798348651,-0.049164556342993784,0.17680729307024323,0.20958838166415233
150,1.578265406182911,-0.36304490191875205,-0.04562841048158892,-0.3001579305476874,0.1958332344061652
151,1.5710045081445358,-0.8695412440636621,-0.05163156909254267,0.4453857457745372,0.3646798602485817
152,1.5536136832632625,-0.4499873958970567,-0.04272385417705193,-0.198279309698484,0.1568734166080174
153,1.5446139353453214,-0.7827753710512197,-0.04668944037102161,0.28789014478196784,0.2969793510364963
154,1.5289584279242971,-0.4057445021438652,-0.040931637475382254,-0.2907615611354296,0.15717999218389025
155,1.5208435378814198,-0.7711436686578044,-0.046746868698090846,0.2448475692668427,0.2920564727557569
156,1.5054206645082637,-0.3956373385056366,-0.04184991731275399,-0.3315351754372875,0.17025803804478512
157,1.497507917738151,-0.7994433838096433,-0.04848062082149974,0.2613432613101021,0.27344672847203455
158,1.4815190500619582,-0.4600788777538519,-0.0432537555952977,-0.26135311042184173,0.12952628346139103
159,1.472317472506881,-0.7271831887311535,-0.04848081780373453,0.12621598361759834,0.11045775306311933
160,1.457773808732258,-0.5771451138399479,-0.04595649813138256,-0.11282447215862187,0.02877108211131172
161,1.446230906455459,-0.6246871237428132,-0.048212987574555,-0.05509320559240866,0.05205231353394368
162,1.4337371639806027,-0.7049521372705345,-0.04931485168640317,0.05099528273600203,0.12200417647863385
163,1.419638121235192,-0.53487388973088,-0.04829494603168313,-0.21830462497370987,0.1541397217902915
164,1.4089406434405745,-0.810173952449412,-0.05266103853115733,0.1799707846674309,0.14171593739732613
165,1.3927371643915862,-0.6370644135732014,-0.04906162283780871,-0.09480874868532227,0.022450898477878994
166,1.3799958761201223,-0.6705073770256946,-0.05095779781151515,-0.05912299661424844,0.03286857906734512
167,1.3665857285796084,-0.7174032773758967,-0.05214025774380012,-0.003845566787694203,0.03577604162210872
168,1.3522376630320905,-0.6680260259936822,-0.052217169079554,-0.09313307970847806,0.15399946831295502
169,1.3388771425122168,-0.8907267590344325,-0.054079830673723565,0.2251178338040028,0.21741882463332005
170,1.3210626073315281,-0.6491052190553313,-0.049577473997643506,-0.15267633680930842,0.1296293926475807
171,1.3080805029504214,-0.8411375405157346,-0.052631000733829675,0.12044840990901068,0.016609305972134874
172,1.2912577521401067,-0.8209982783559095,-0.05022203253564946,0.07481497512312835,0.08919580157521917
173,1.2748377865729885,-0.7138656657018158,-0.0487257330331869,-0.1004403962105358,0.018912867659265017
174,1.2605604732589522,-0.7388474730670982,-0.050734540957397614,-0.07733185780691054,0.03715630506651319
175,1.2457835237976103,-0.7869433257818911,-0.052281178113535824,-0.020190464570926492,0.047558620022133784
176,1.2300446572819725,-0.7273148222750532,-0.05268498740495436,-0.12487467492473782,0.06299819481137107
177,1.2154983608364716,-0.8103960190601671,-0.05518248090344911,-0.015908018217688336,0.026168402036432916
178,1.1992904404552682,-0.7781381626174586,-0.05550064126780288,-0.08043656697562196,0.09545271068908331
179,1.183727677202919,-0.896434915077879,-0.05710937260731532,0.08042652507378711,0.012103643852124917
180,1.1657989789013614,-0.882394855380365,-0.05550084210583958,0.04261973948855991,0.029129805821065263
181,1.1481510817937541,-0.8493302760590993,-0.05464844731606838,-0.02320963315188542,0.0672379871123226
182,1.131164476272572,-0.925670805731779,-0.05511263997910609,0.07507156570681242,0.0639995809143046
183,1.1126510601579365,-0.9925689530440558,-0.053611208664969844,0.15907151293275112,0.1770145229641984
184,1.0927996810970553,-0.816574817292255,-0.050429778406314824,-0.12029455100512687,0.014825221588789905
185,1.07646818475121,-0.8334452796486356,-0.05283566942641736,-0.10984110024308223,0.017180853485918926
186,1.0597992791582374,-0.852677524862222,-0.05503249143127901,-0.09655945021564408,0.09501855870912579
187,1.042745728660993,-0.9600283026226196,-0.05696368043559189,0.04805155115320481,0.11809460719556615
188,1.0235451626085406,-1.079469457488737,-0.0560026494125278,0.21018441819989805,0.05274724983245497
189,1.0019557734587659,-1.0305842839392245,-0.05179896104852984,0.12051544276201348,0.06430199603606007
190,0.9813440877799814,-1.0910284177359684,-0.04938865219328957,0.19583795067088644,0.11415182130558761
191,0.959523519425262,-0.9874270234720547,-0.04547189317987184,0.026110990771221754,0.16950616017085204
192,0.939774978955821,-0.8191223620392576,-0.044949673364447405,-0.23944917455817621,0.14190537381479032
193,0.9233925317150358,-0.6517043404296541,-0.04973865685561093,-0.503533306232115,0.1199970649688033
194,0.9103584449064427,-0.8245244188259405,-0.05980932298025323,-0.2592409180385161,0.11236002035223872
195,0.8938679565299239,-0.9547177281418658,-0.06499414134102355,-0.08187360061845012,0.23499601874198234
196,0.8747736019670865,-1.192923141565621,-0.06663161335339254,0.25558528039005035,0.40886615069468357
197,0.8509151391357741,-1.529530577745973,-0.06151990774559154,0.7398008021993825,0.19565176368887793
198,0.8203245275808546,-1.656245752138901,-0.04672389170160389,0.9114385469622989,0.5178551008851692
199,0.7871996125380766,-1.342802315069206,-0.02849512076235791,0.428054685445819,0.2332894479617546
200,0.7603435662366924,-1.1704219868983534,-0.019934027053441532,0.16121273024896215,0.4834552719007825
201,0.7369351264987254,-0.7646239840590001,-0.01670977244846229,-0.4532235562677576,0.27494889314076526
202,0.7216426468175454,-0.42277999476250777,-0.02577424357381744,-0.9708304000041659,0.18046141488276682
203,0.7131870469222953,-0.7995146070450849,-0.04519085157390076,-0.41349296173247463,0.09655957920274229
204,0.6971967547813935,-0.9139818505317431,-0.05346071080855025,-0.2552489801885989,0.1677638733515991
205,0.6789171177707587,-1.0900178185970542,-0.05856569041232223,-0.007282240788063915,0.23220419844025053
206,0.6571167613988176,-1.2968970707567173,-0.05871133522808351,0.2852961302617657,0.4036959840130782
207,0.6311788199836832,-1.6027332653707127,-0.05300541262284819,0.726008763779556,0.23073010528845436
208,0.5991241546762689,-1.7453710926770987,-0.03848523734725707,0.924088716352554,0.5884974471316108
209,0.5642167328227269,-1.4078279270253404,-0.02000346302020599,0.4068370094632767,0.3605438761959181
210,0.5360601742822201,-1.1543735034508311,-0.011866722830940455,0.02085080829400565,0.49850969833034126
211,0.5129727042132035,-0.7325499477780313,-0.011449706665060342,-0.615328709755355,0.0359481907817706
212,0.4983217052576429,-0.6862750881029244,-0.023756280860167442,-0.6881025896991139,0.08769266469312424
213,0.4845962034955844,-0.8051731099206141,-0.03751833265414972,-0.5167895702927445,0.11833606573397526
214,0.4684927412971721,-0.9439551484255138,-0.04785412406000461,-0.3197908123861095,0.16868487725472825
215,0.44961363832866186,-1.1149470354306688,-0.0542499403077268,-0.07766034994542159,0.26329562657318717
216,0.4273146976200485,-1.3437865964911295,-0.05580314730663523,0.2491523395471269,0.46866517709296523
217,0.4004389656902259,-1.6860593925691867,-0.05082010051569269,0.7453647533325464,0.15356432021086092
218,0.3667177778388422,-1.7760201358970298,-0.03591280544904176,0.865196971764153,0.5190907014089738
219,0.3311973751209016,-1.4839559294685296,-0.0186088660137587,0.4168270492712135,0.05020481451604788
220,0.30151825653153097,-1.4502597210139692,-0.01027232502833443,0.360820796974716,0.19972708047736523
221,0.2725130621112516,-1.314218792972611,-0.0030559090888401114,0.15375016071911704,0.21035237046988395
222,0.24622868625179936,-1.1571853203352056,1.9094125542229706e-05,-0.08269738425933434,0.22868587432187845
223,0.22308497984509526,-0.9650074028423802,-0.0016348535596444572,-0.3709586467731144,0.1667453939193674
224,0.20378483178824766,-1.13066659335314,-0.009054026495106745,-0.12295083981305258,0.08249088508891203
225,0.18117149992118486,-1.2013646787705323,-0.011513043291367797,-0.019569905706468105,0.11453963273362869
226,0.15714420634577422,-1.2941457396025324,-0.011904441405497158,0.11620770208324127,0.16047239952426828
227,0.13126129155372357,-1.4154440388925764,-0.009580287363832332,0.29464243565470516,0.17368985357662947
228,0.10295241077587204,-1.5361677758876908,-0.0036874386507382284,0.47290316962031914,0.45164274678723176
229,0.07222905525811822,-1.2452101044395232,0.005770624741668154,0.03538552509625836,0.0656260646156284
230,0.04732485316932776,-1.2967766015715207,0.006478335243593322,0.11443053717841872,0.1665537870814129
231,0.021389321137897346,-1.422677803645172,0.008766945987161696,0.3051829945975047,0.2608770755277887
232,-0.0070642349350060925,-1.2421443304620523,0.01487060587911179,0.03697064062222016,0.09887444617131944
233,-0.031907121544247144,-1.3201198209278675,0.015610018691556194,0.15829274122955775,0.14502733220419764
234,-0.058309517962804494,-1.4281083544940258,0.01877587351614735,0.32484496570228105,0.3283723940853376
235,-0.08687168505268501,-1.2017113977970744,0.02527277283019297,-0.009170829248089651,0.24437412517972745
236,-0.1109059130086265,-1.4003908314843718,0.025089356245231176,0.29618255626562767,0.15296844692883282
237,-0.13891372963831394,-1.2931507750392663,0.03101300737054373,0.14274859460368214,0.12993175487338232
238,-0.16477674513909926,-1.1950812427175892,0.03386797926261737,0.0048313960357148356,0.17835499124075965
239,-0.18867836999345106,-1.3411819415054742,0.03396460718333167,0.23381205118378887,0.22883937078446911
240,-0.21550200882356055,-1.1738886592595836,0.038640848207007444,-0.006999469901303457,0.1807753574814129
241,-0.23897978200875222,-1.32462613249402,0.038500858808981374,0.23029554216623577,0.1224710593457441
242,-0.26547230465863264,-1.2342656162138617,0.04310676965230609,0.10617166872087931,0.08796533857575825
243,-0.29015761698290987,-1.1650882251698875,0.045230203026723675,0.015171441672448965,0.25136899461575324
244,-0.31345938148630764,-1.376317750071711,0.04553363186017265,0.34498483495588617,0.5571088127018232
245,-0.3409857364877419,-0.9775699151107318,0.05243332855929038,-0.23913471583304313,0.37835396879256067
246,-0.3605371347899565,-1.3516904977430368,0.04765063424262952,0.3366832565613731,0.45608160636080936
247,-0.38757094474481724,-1.0194719159536563,0.05438429937385698,-0.1470749902505476,0.2888409554576829
248,-0.4079603830638904,-1.2948051174060153,0.05144279956884602,0.28129531113683925,0.46503120555503125
249,-0.43385648541201066,-0.9417248060229266,0.05706870579158281,-0.23250701354792835,0.3679871806032683
250,-0.45269098153246917,-1.3194520027775434,0.052418565520624245,0.3499304786571429,0.3813551595854812
251,-0.47908002158802004,-1.034842041803697,0.0594171750937671,-0.060994076991169155,0.34075418263789115
252,-0.49977686242409397,-1.3560023112229378,0.058197293553943714,0.4373545816940275,0.503887452879344
253,-0.5268969086485528,-0.9889973109076077,0.06694438518782427,-0.0951205705163537,0.25582012062046744
254,-0.5466768548667049,-1.2411325373613615,0.0650419737774972,0.30190206983320195,0.45399279693445493
255,-0.5714995056139321,-0.8813201628686631,0.07108001517416124,-0.21756640543637734,0.4817621356415616
256,-0.5891259088713054,-1.4095382409646047,0.0667286870654337,0.5936399218855932,0.8295755847406212
257,-0.6173166736905975,-0.8252936804420401,0.07860148550314557,-0.2611728575442126,0.36110226293537556
258,-0.6338225472994383,-1.24705690676433,0.07337802835226132,0.3926037357211404,0.6327526911447068
259,-0.658763685434725,-0.7461052838631389,0.08123010306668413,-0.33524785158434556,0.45677856430273533
260,-0.6736857911119878,-1.3323396665464546,0.07452514603499721,0.5650595873239105,0.7068429381812242
261,-0.7003325844429169,-0.8058663198756677,0.08582633778147543,-0.20056830694786976,0.2888682687722635
262,-0.7164499108404303,-1.1527168131927024,0.08181497164251804,0.3429943681612242,0.6176191109885917
263,-0.7395042471042843,-0.6242671500609069,0.08867485900574253,-0.4230018714562839,0.38605556217985965
264,-0.7519895901055025,-1.2105461781674087,0.08021482157661684,0.47899765602769984,0.6500444367739578
265,-0.7762005136688507,-0.6784766690483292,0.08979477469717084,-0.2929824410509091,0.3342707803231792
266,-0.7897700470498172,-1.1509151141669471,0.08393512587615266,0.4391843572861951,0.5664033280190454
267,-0.8127883493331561,-0.6637768759166762,0.09271881302187657,-0.2643025937705281,0.3190668812948867
268,-0.8260638868514897,-1.1254594052033293,0.087432761146466,0.4524668860618112,0.5950534305374394
269,-0.8485730749555562,-0.6015966051390379,0.09648209886770223,-0.3046532361015699,0.3046409109615401
270,-0.860605007058337,-1.085602104916061,0.09038903414567083,0.44630025199802803,0.5394770280995939
271,-0.8823170491566582,-0.5931599212079841,0.09931503918563139,-0.2628093678423825,0.2734624528270864
272,-0.8941802475808179,-1.0351933644669131,0.09405885182878375,0.4261241391220284,0.5671565868101792
273,-0.9148841148701562,-0.4922143050633372,0.10258133461122432,-0.3571317307055947,0.26439641307024087
274,-0.924728400971423,-1.000675803124798,0.09543869999711242,0.43165720228852755,0.5504467293170475
275,-0.9447419170339189,-0.45504439683487885,0.10407184404288297,-0.3550489031117825,0.2743807338593413
276,-0.9538428049706165,-1.0242822923170303,0.09697086598064732,0.5247299917323205,0.6003333213617875
277,-0.9743284508169571,-0.4406727283423335,0.10746546581529373,-0.318106890350505,0.2434693130148308
278,-0.9831419053838037,-0.9637360140139222,0.10110332800828363,0.4934958895812581,0.5518737607669276
279,-1.0024166256640823,-0.3936671305025087,0.11097324579990879,-0.32756700971202757,0.18230434667247042
280,-1.0102899682741324,-0.8302665645857185,0.10442190560566823,0.3558629265744476,0.4666496268273493
281,-1.0268952995658467,-0.27301339870335517,0.11153916413715718,-0.4448194939367154,0.15866949470227726
282,-1.0323555675399139,-0.8022144091596657,0.10264277425842287,0.3767738638351915,0.413710016605448
283,-1.0483998557231071,-0.29001172574286516,0.1101782515351267,-0.3573624497326695,0.18369793502843776
284,-1.0542000902379645,-0.8764124814840049,0.1030310025404733,0.5492321438813181,0.5109566252721911
285,-1.0717283398676445,-0.29293514640271723,0.11401564541809966,-0.2911050369630035,0.18317650945784886
286,-1.0775870427956988,-0.8778451426814307,0.1081935446788396,0.6140114711837763,0.456273116072325
