,X,v,theta,theta_dot,energy
285,-0.8240033674161972,0.9929783216048669,0.07377041074231622,0.005852315869371405,0.4261185109190175
286,-0.8041438009840999,1.410311584133969,0.07388745705970365,-0.5967761471810374,0.5026559387800419
287,-0.7759375693014205,1.0548981292021014,0.0619519341160829,-0.04340739711027286,0.6317572788353403
288,-0.7548396067173785,1.6392140019085415,0.06108378617387744,-0.8999975524172285,0.8821025054222533
289,-0.7220553266792077,1.1001164796164669,0.04308383512553288,-0.0749119549011662,0.3517658897760195
290,-0.7000529970868784,1.41237936105009,0.04158559602750955,-0.5302088943592032,0.4022830376120462
291,-0.6718054098658766,1.1291306663616276,0.03098141814032549,-0.0934805373626642,0.47853492358252286
292,-0.649222796538644,1.5436904088464685,0.029111807393072207,-0.7059146592539172,0.6742492144248543
293,-0.6183489883617146,1.1081468389304028,0.014993514207993863,-0.044318463849833845,0.4638597820864092
294,-0.5961860515831066,1.517049822108917,0.014107144930997186,-0.6531960691707538,0.5936331615050083
295,-0.5658450551409282,1.1274750393040336,0.0010432235475821092,-0.06474467836231446,0.3518648574644273
296,-0.5432955543548476,1.4327272639733122,-0.00025167001966417985,-0.5223160585408824,0.4549955536545211
297,-0.5146410090753814,1.1176829156365473,-0.010697991190481829,-0.04982354198639666,0.45631352765380906
298,-0.4922873507626504,1.5169513131379868,-0.011694462030209761,-0.6518370166750871,0.5508746104893506
299,-0.46194832449989065,1.1557725703461408,-0.024731202363711503,-0.11354404175830934,0.5088718247591726
300,-0.4388328730929678,1.5875820097365492,-0.027002083198877688,-0.7683303617903915,0.7225101685699991
301,-0.40708123289823683,1.133996000656947,-0.04236869043468552,-0.09613701732698554,0.45442145770020786
302,-0.3844013128850979,1.527013880522595,-0.04429143078122523,-0.6975874532940424,0.8248511130230212
303,-0.35386103527464596,0.9895465427531972,-0.05824317984710608,0.09480548437442504,0.4858417728885068
304,-0.334070104419582,1.4671866310094845,-0.056347070159617575,-0.6375535943783261,0.5786213719524522
305,-0.3047263717993923,1.0755685439530727,-0.06909814204718409,-0.06761602924332966,0.4364045534646311
306,-0.28321500092033086,1.4733958779003544,-0.07045046263205068,-0.6832317029449627,0.5309004966347141
307,-0.25374708336232377,1.115418597104457,-0.08411509669094994,-0.16829309019777783,0.2596424210533754
308,-0.23143871142023462,1.3451590034426786,-0.08748095849490549,-0.5363859847941097,0.3843184594227501
309,-0.20453553135138106,1.062681216271657,-0.09820867819078768,-0.1399762144357234,0.21804786185830966
310,-0.1832819070259479,1.2653179303633413,-0.10100820247950215,-0.4712936085655924,0.4393233657861652
311,-0.15797554841868108,0.9224538357918433,-0.11043407465081401,0.010735229377981548,0.5371393386675652
312,-0.1395264717028442,1.4913123652868905,-0.11021937006325437,-0.8697563003076234,0.483277047914119
313,-0.1097002243971064,1.1683804031249645,-0.12761449606940684,-0.4206366123424452,0.04796993501898523
314,-0.0863326163346071,1.2108343945013664,-0.13602722831625574,-0.5212166756299723,0.13231260254336843
315,-0.06211592844457978,1.1041542027477518,-0.1464515618288552,-0.40254335464021485,0.010049081126827139
316,-0.04003284438962474,1.1152114087543983,-0.1545024289216595,-0.4618546247770416,0.1244212264446993
317,-0.017728616214536773,1.0066405704753592,-0.16373952141720033,-0.34618148611813404,0.005672408393564439
318,0.002404195194970409,1.0033508099990445,-0.170663151139563,-0.38923744759471063,0.02037180557004607
319,0.0224712113949513,0.9856048491544711,-0.17844790009145722,-0.4129369724337213,0.18665161553298013
320,0.042183308378040726,0.800223055727358,-0.18670663954013164,-0.19146565750678174,0.08102137331262846
321,0.05818776949258789,0.9024202552693539,-0.19053595269026727,-0.39667070420604167,0.13725921100815086
322,0.07623617459797496,0.7540888071763072,-0.1984693667743881,-0.2338793329181632,0.046017326485665894
323,0.0913179507415011,0.6966445425863872,-0.20314695343275135,-0.20737210280367974,0.016429439295677598
324,0.10525084159322885,0.6762135156368366,-0.20729439548882495,-0.23667101617309236,0.034184807299168715
325,0.11877511190596558,0.6291368042185117,-0.2120278158122868,-0.22807673741817824,0.03242009459616369
326,0.1313578479903358,0.5811351923723647,-0.21658935056065037,-0.21955689292276387,0.08705698686899101
327,0.1429805518377831,0.4359824842513601,-0.22098048841910564,-0.07009541123408286,0.13555051948793553
328,0.1517002015228103,0.7434705606320411,-0.2223823966437873,-0.5845525424742983,0.37340836485675755
329,0.16656961273545112,0.24059878275847824,-0.23407344749327327,0.08633725609645682,0.10918208219453782
330,0.17138158839062068,0.6779202612795773,-0.23234670237134414,-0.6199469961465205,0.3182989864300552
331,0.18493999361621222,0.2055288950265698,-0.24474564229427453,0.0019024427034284308,0.023414260056281142
332,0.18905057151674362,0.31950878163884255,-0.24470759344020596,-0.23521132272757436,0.12856706689141242
333,0.19544074714952048,-0.0811525077916806,-0.24941181989475744,0.27664782892560347,0.03024034742988943
334,0.19381769699368687,0.3481812877793043,-0.24387886331624536,-0.4199952505819826,0.13048655178745303
335,0.20078132274927296,-0.033023127322666046,-0.25227876832788504,0.06389910074330057,0.0020898877291145816
336,0.20012086020281963,-0.09675824895979135,-0.25100078631301903,0.08308988321153492,0.009552462800063943
337,0.1981856952236238,-0.1929780278101631,-0.24933898864878834,0.14987507400188632,0.0007071585933493779
338,0.19432613466742055,-0.19325445519956014,-0.24634148716875062,0.07772844033631278,0.043160115230360084
339,0.19046104556342935,-0.4107375114335885,-0.24478691836202437,0.3224105375459079,0.06999999904759786
340,0.18224629533475759,-0.23590609353878483,-0.2383387076111062,-0.0032695194986545606,0.10188613092942808
341,0.1775281734639819,-0.6520198718262655,-0.23840409800107928,0.5338467417038204,0.2923453818124478
342,0.16448777602745657,-0.19678469415184363,-0.22772716316700287,-0.19912101340389632,0.12335872798071083
343,0.16055208214441968,-0.7768417855020608,-0.2317095834350808,0.5821261816269233,0.17702593876164857
344,0.14501524643437846,-0.5446537353657147,-0.22006705980254235,0.17563719072758283,0.16699585196495084
345,0.13412217172706417,-0.844034918142233,-0.2165543159879907,0.5496998673764433,0.13180412537919048
346,0.11724147336421951,-0.6847346051007831,-0.20556031864046181,0.2531599035927451,0.15082270142810766
347,0.10354678126220385,-0.899714847874584,-0.2004971205686069,0.5088312045518198,0.00201398776959094
348,0.08555248430471217,-0.8992080176143553,-0.19032049647757052,0.4495341724902615,0.0009979458447782201
349,0.06756832395242507,-0.8954835577237074,-0.1813298130277653,0.38843131528145336,0.0828793205618743
350,0.049658652797950925,-0.801108527138174,-0.17356118672213622,0.19617042673315585,0.28661707604369935
351,0.03363648225518744,-1.150832320123973,-0.1696377781874731,0.6621035664832664,0.06199697112253669
352,0.010619835852707982,-1.2023602263098503,-0.1563957068578078,0.6886513278844313,0.19610526564614414
353,-0.013427368673489024,-1.0371921496687377,-0.14262268030011915,0.3981298795727401,0.028584899850559165
354,-0.03417121166686378,-1.0078791744826072,-0.13466008270866436,0.3128177981083176,0.10427192727625496
355,-0.054328795156515924,-1.1082168094853189,-0.128403726746498,0.42249119648939804,0.23435964191265668
356,-0.0764931313462223,-1.3160947667150331,-0.11995390281671003,0.6940940734206928,0.10381167630438563
357,-0.10281502668052298,-1.2356989660045903,-0.10607202134829617,0.5391850064214385,0.0024763302912249262
358,-0.1275290060006148,-1.2362132007338233,-0.0952883212198674,0.5088252948918713,0.055339246226724516
359,-0.15225327001529126,-1.190406747385024,-0.08511181532202997,0.41245492555574487,0.16144533641050593
360,-0.17606140496299175,-1.3235599805497686,-0.07686271681091507,0.5864691146740387,0.1603253425924381
361,-0.2025326045739871,-1.2019398965184507,-0.06513333451743429,0.3820022161320169,0.05900896440913889
362,-0.22657140250435612,-1.1524349545129269,-0.057493290194793954,0.2887665968470603,0.05222021541621102
363,-0.24962010159461465,-1.1963225879087733,-0.05171795825785275,0.337595557931543,0.208820397991983
364,-0.2735465533527901,-1.3680590463715279,-0.04496604709922189,0.5796575063565333,0.23558101664126707
365,-0.30090773428022066,-1.1961577529038532,-0.033372896972091226,0.30885064023364694,0.07015352099805267
366,-0.32483088933829773,-1.25357571279974,-0.027195884167418288,0.3851198120516244,0.042913015987273116
367,-0.34990240359429253,-1.2193212653966914,-0.019493487926385798,0.32576253676146405,0.06628942565395995
368,-0.37428882890222637,-1.2727340926433424,-0.012978237191156518,0.40013583312282186,0.18897824201664404
369,-0.39974351075509323,-1.1255911790835325,-0.004975520528700081,0.17562455587317308,0.24019257168335695
370,-0.4222553343367639,-1.3351943187831206,-0.0014630294112366192,0.4885625767598495,0.09378307189758392
371,-0.4489592207124263,-1.265488559314622,0.008308222123960372,0.3835739189651579,0.24136396898260679
372,-0.47426899189871874,-1.0769322132644426,0.01597970050326353,0.10319175058359398,0.3509670077443284
373,-0.4958076361640076,-1.396492368989017,0.01804353551493541,0.5871686175193752,0.4464618340040974
374,-0.5237374835437879,-1.0787724909712388,0.029786907865322912,0.11597088983613663,0.24854526863467732
375,-0.5453129333632127,-1.30506453526634,0.032106325662045646,0.46401443848554086,0.6022282540411021
376,-0.5714142240685396,-0.8479623711776871,0.041386614431756466,-0.21184780864632585,0.48891356485238685
377,-0.5883734714920933,-1.4046841732475257,0.037149658258829946,0.6346840014310502,0.771727301227626
378,-0.6164671549570439,-0.8580331970643625,0.04984333828745095,-0.1738072168764122,0.43493391764508044
379,-0.6336278188983311,-1.348682600276755,0.04636719394992271,0.5759007400844722,0.5904514530067977
380,-0.6606014709038662,-0.9138367648629993,0.057885208751612155,-0.06203990596095654,0.34783657088761505
381,-0.6788782062011263,-1.2847828767949458,0.056644410632393026,0.5104560752027145,0.7220620491320059
382,-0.7045738637370251,-0.7273418951080385,0.06685353213644732,-0.30771975413998376,0.3512627489506385
383,-0.7191207016391858,-1.1904297161333794,0.06069913705364764,0.40500056452513844,0.5000851918809962
384,-0.7429292959618534,-0.7751345576973419,0.06879914834415041,-0.19896035491490915,0.3573240935233688
385,-0.7584319871158003,-1.2205260105720332,0.06481994124585222,0.487757308433146,0.6025429380781672
386,-0.7828425073272409,-0.7310656602742595,0.07457508741451514,-0.2258476400068451,0.42912299653919755
387,-0.7974638205327261,-1.2966542510144965,0.07005813461437824,0.6420819812673145,0.6683098583451326
388,-0.823396905553016,-0.7834275486227282,0.08289977423972453,-0.10528935587755339,0.2642198857687088
389,-0.8390654565254706,-1.111489862642367,0.08079398712217346,0.4094587855118834,0.4909657317760728
390,-0.861295253778318,-0.6745814808213741,0.08898316283241113,-0.22003835753107914,0.3414649410299282
391,-0.8747868833947454,-1.1622184796777393,0.08458239568178955,0.5346497571631426,0.6606286284306312
392,-0.8980312529883002,-0.5973461291498765,0.0952753908250524,-0.28479209144586115,0.3504131620654001
393,-0.9099781755712978,-1.1585452976642339,0.08957954899613518,0.5811574849018993,0.6356515021682065
394,-0.9331490815245824,-0.6124003599713624,0.10120269869417317,-0.20847403696126465,0.2071614461698954
395,-0.9453970887240096,-0.9386164435688669,0.09703321795494788,0.30804923105197013,0.554810603843249
396,-0.964169417595387,-0.3550252965685816,0.10319420257598728,-0.534736623774457,0.2223086541081904
397,-0.9712699235267587,-0.927956421607432,0.09249947010049814,0.35037352390015186,0.43785921719517945
398,-0.9898290519589074,-0.46121021233249043,0.09950694057850118,-0.31959668110964046,0.2854019917704197
399,-0.9990532562055572,-1.0475604238582013,0.09311500695630837,0.5847846459227544,0.6126657067185123
400,-1.020004464682721,-0.4638604905458381,0.10481069987476345,-0.2596360405614717,0.25530245755680564
401,-1.029281674493638,-0.9886330237416467,0.09961797906353402,0.5539610941071901,0.5719013402988812
402,-1.049054334968471,-0.41140635209240306,0.11069720094567782,-0.2783470094258158,0.20568036505663076
403,-1.057282462010319,-0.885829479123171,0.1051302607571615,0.46141054288777583,0.4351112818009753
404,-1.0749990515927823,-0.39693824781081033,0.11435847161491702,-0.23702608639812084,0.23803474885532355
405,-1.0829378165489985,-0.9676989416596729,0.10961794988695461,0.6470709623764118,0.563090877151148
406,-1.102291795382192,-0.3843587555740319,0.12255936913448284,-0.1905243012780049,0.2263760047427065
407,-1.1099789704936727,-0.9475127354547729,0.11874888310892275,0.6838126550674423,0.5500052265798192
408,-1.128929225202768,-0.36437876036637895,0.13242513621027158,-0.14989816384763144,0.1941123422955589
409,-1.1362168004100957,-0.8758686766797305,0.12942717293331896,0.6494385595920095,0.4069017928210505
410,-1.1537341739436902,-0.40932369544199,0.14241594412515915,-0.0065801896147290595,0.04583186998785351
411,-1.16192064785253,-0.5203348181714033,0.14228434033286458,0.19997956937066733,0.1596161398488009
412,-1.172327344215958,-0.21824730216654448,0.14628393172027793,-0.20688206079395063,0.12697951338485317
413,-1.176692290259289,-0.7638715390719557,0.14214629050439892,0.6456672978076287,0.43905903298566706
414,-1.191969721040728,-0.18376595987765054,0.1550596364605515,-0.1740644249712472,0.09651059292821791
415,-1.195645040238281,-0.6765509010344979,0.15157834796112654,0.6016496464755007,0.3443230700727225
416,-1.209176058258971,-0.16232438583832587,0.16361134089063656,-0.11645235014569022,0.06078867015235994
417,-1.2124225459757376,-0.5179011353536225,0.16128229388772275,0.45767736475851184,0.29842990764164856
418,-1.2227805686828102,0.06412620409388725,0.17043584118289298,-0.3568217812031135,0.02887941150366593
419,-1.2214980446009325,-0.5223812271786427,0.1632994055588307,0.5600583468064224,0.2867851459329303
420,-1.2319456691445054,0.03692062187334022,0.17450057249495915,-0.21993628194057024,0.010540331916718226
421,-1.2312072567070387,-0.3445364160066771,0.17010184685614774,0.39460290183045377,0.16731850169058668
422,-1.2380979850271723,0.15145109816193225,0.17799390489275682,-0.28887176116016033,0.07970655223838252
423,-1.2350689630639335,-0.4111185889321458,0.17221646966955362,0.5937049222753102,0.230735571219453
424,-1.2432913348425765,0.17063485337691542,0.18409056811505983,-0.21563499977212164,0.07422533579585329
425,-1.2398786377750382,-0.2806275567864404,0.1797778681196174,0.503638680651745,0.142875267385168
426,-1.245491188910767,0.2556509542114282,0.18985064173265231,-0.23524419435173527,0.10740255063005978
427,-1.2403781698265384,-0.17331069935544735,0.1851457578456176,0.45211858274223893,0.08812125964185101
428,-1.2438443838136473,0.3841854517132926,0.19418812950046238,-0.31571135028714825,0.1889318873416564
429,-1.2361606747793814,-0.11519376338177006,0.1878739024947194,0.4760116451433204,0.05185628489958798
430,-1.2384645500470168,0.41930464416565943,0.19739413539758582,-0.256717486547434,0.13368598792901834
431,-1.2300784571637036,0.09768191419932881,0.19225978566663715,0.2740059321000541,0.06594039996474214
432,-1.228124818879717,0.6788194092337324,0.19773990430863822,-0.5254622833498317,0.35811196287126446
433,-1.2145484306950423,0.14452383575854377,0.1872306586416416,0.3181208306905602,0.09523350249256093
434,-1.2116579539798713,0.7258115449147846,0.1935930752554528,-0.4838476379776878,0.31843109675181236
435,-1.1971417230815755,0.2831929509972845,0.18391612249589906,0.22423913258499328,0.15865571285617014
436,-1.19147786406163,0.8072434583798769,0.1884009051475989,-0.49481247238293546,0.3316845123468552
437,-1.1753329948940323,0.39355700452501036,0.1785046556999402,0.16979969584374976,0.20698224125844758
438,-1.167461854803532,0.8932904617490518,0.1819006496168152,-0.5156874631062006,0.4546166035177556
439,-1.149596045568551,0.38233273118885625,0.1715869003546912,0.29128855067781756,0.23365144772147822
440,-1.1419493909447738,0.9552641395625237,0.17741267136824757,-0.5052889875986687,0.43858553109003456
441,-1.1228441081535232,0.49507144994264146,0.16730689161627418,0.22605113356959328,0.3031194759847004
442,-1.1129426791546704,1.0769100815778676,0.17182791428766606,-0.5855612654320524,0.3569367407801072
443,-1.091404477523113,0.7438234325600546,0.160116688979025,-0.04301972080876404,0.3889077304799947
444,-1.076528008871912,1.2520456978826104,0.15925629456284973,-0.7487284521102113,0.7310424632770705
445,-1.0514870949142598,0.6656001859612756,0.1442817255206455,0.16643173346134943,0.35039729709222095
446,-1.0381750911950343,1.170686408475885,0.14761036018987247,-0.541053597341794,0.38694977268764025
447,-1.0147613630255166,0.8398467665372504,0.1367892882430366,-0.0069507575541585265,0.4858979429676838
448,-0.9979644276947716,1.4017996039873544,0.13665027309195343,-0.8019153955068269,0.6431467558674152
449,-0.9699284356150245,0.9411162541429232,0.1206119651818169,-0.07728193187676247,0.5004374399230515
450,-0.9511061105321661,1.4595637162081527,0.11906632654428165,-0.8139294854592388,0.8536768279740224
451,-0.9219148362080031,0.8731885371322942,0.10278773683509687,0.09432880462313131,0.4474778052139543
452,-0.9044510654653571,1.3688788716376916,0.10467431292755949,-0.6151158998800772,0.3977836393894896
453,-0.8770734880326033,1.0782739941706838,0.09237199492995794,-0.15087637810222027,0.6244112372806286
454,-0.8555080081491896,1.645167141500857,0.08935446736791354,-0.9704721171834552,0.8729552688556967
455,-0.8226046653191724,1.1123924694340719,0.06994502502424443,-0.14826306043227833,0.3787358122503072
456,-0.800356815930491,1.445460397008919,0.06697976381559886,-0.6260962731328223,0.5830843019811459
457,-0.7714476079903126,1.0432197322685135,0.05445783835294242,-0.004410866112907974,0.5829852083220658
458,-0.7505832133449424,1.587629457608708,0.05436962103068426,-0.8038121623207659,0.9010620577652626
459,-0.7188306241927682,1.0202704771629054,0.038293377784268945,0.061945554103656986,0.5815760263013221
460,-0.6984252146495101,1.5742516601356673,0.03953228886634209,-0.7571615316658972,0.7836905794628779
461,-0.6669401814467968,1.0772388054057593,0.024389058233024143,-0.0006052572813758372,0.6463267811334154
462,-0.6453954053386816,1.6622295669622986,0.024376953087396628,-0.8706607644088902,0.9294639778217371
463,-0.6121508139994356,1.1030903737484457,0.006963737799218824,-0.025035043228686438,0.6312948358155651
464,-0.5900890065244667,1.661903212899965,0.006463036934645096,-0.8611866555190215,0.788942365816422
465,-0.5568509422664674,1.1875010555488528,-0.010760696175735336,-0.1476981619449077,0.15034147667724843
466,-0.5331009211554903,1.3118716505161636,-0.013714659414633491,-0.3374068372274297,0.18152130368971323
467,-0.506863488145167,1.1754787221627034,-0.020462796159182086,-0.1368686686655833,0.30023554230113464
468,-0.48335391370191294,1.426275480887116,-0.023200169532493754,-0.5190006903853693,0.5954870944341497
469,-0.45482840408417063,1.0124417396282577,-0.033580183340201145,0.09476263217547709,0.5852059300123819
470,-0.43457956929160546,1.574405110041969,-0.0316849306966916,-0.7575779221530649,0.6483403928281132
471,-0.4030914670907661,1.1641387527248668,-0.0468364891397529,-0.15180108188209862,0.29544509898452637
472,-0.37980869203626877,1.413841545134103,-0.04987251077739487,-0.5397094178786026,0.4515941853107732
473,-0.3515318611335867,1.0974861469669936,-0.060666699134966924,-0.08042278430985467,0.3531947084332359
474,-0.3295821381942468,1.413288299866725,-0.06227515482116402,-0.5710796316510375,0.5882118060401313
475,-0.3013163721969123,1.0006469989815299,-0.07369674745418477,0.028385416407943564,0.5748868025146425
476,-0.2813034322172817,1.5612603408207966,-0.07312903912602589,-0.8318992591007055,0.706535968065542
477,-0.2500782254008658,1.1100066152056942,-0.08976702430804,-0.17830857382925291,0.030029301186189985
478,-0.2278780930967519,1.1378546871581916,-0.09333319578462505,-0.24626856755449628,0.10730946236210906
479,-0.20512099935358805,1.2320383863868258,-0.09825856713571499,-0.41432936953401445,0.2113118356654733
480,-0.18048023162585153,1.0636262061041306,-0.10654515452639528,-0.19177115765454789,0.21430676123868977
481,-0.15920770750376892,1.2631610354672014,-0.11038057767948624,-0.520641232290862,0.37822783611460425
482,-0.1339444867944249,0.9672987274168761,-0.12079340232530347,-0.11193461938790272,0.37887771694639494
483,-0.11459851224608736,1.3527418862547298,-0.12303209471306152,-0.7213134304270413,0.3535267164619659
484,-0.08754367452099276,1.0934671140540386,-0.13745836332160236,-0.3714212736103539,0.04738624686540736
485,-0.065674332239912,1.1382688501366165,-0.14488678879380942,-0.47827560066190133,0.049876800165466896
486,-0.04290895523717966,1.0967765847519793,-0.15445230080704744,-0.4591371597361003,0.07970023681515018
487,-0.020973423542140077,1.02679332788144,-0.16363504400176945,-0.4006405513927869,0.10035694423166402
488,-0.0004375569845112767,0.9322050904633249,-0.17164785502962518,-0.308547805427095,0.029375572564890953
489,0.01820654482475522,0.9657369298507598,-0.17781881113816708,-0.40832344939430565,0.00826028207597347
490,0.03752128342177041,0.9766853516330196,-0.1859852801260532,-0.4764907884255367,0.28479578814410034
491,0.057054990454430805,0.6891558415692418,-0.19551509589456392,-0.10699937763879996,0.15026558881013255
492,0.07083810728581565,0.9054967645307695,-0.19765508344733992,-0.48244400571181534,0.29773909667177795
493,0.08894804257643103,0.580542152600027,-0.20730396356157624,-0.062235471143987364,0.1603207272031529
494,0.10055888562843157,0.8532966086233426,-0.20854867298445598,-0.5231191576483311,0.37896640996907727
495,0.11762481780089842,0.4121123760155906,-0.2190110561374226,0.0634482746134849,0.14769985018718174
496,0.12586706532121023,0.76123018868413,-0.2177420906451529,-0.5115950042330221,0.36203460152342737
497,0.14109166909489282,0.28757759140535755,-0.22797399072981334,0.11859633295788119,0.16945451658812358
498,0.14684322092299998,0.8531820865570783,-0.22560206407065572,-0.7743042656290424,0.4728430434662944
499,0.16390686265414153,0.29492077424713536,-0.24108814938323658,-0.023897943299810653,0.03330756329724828
500,0.16980527813908425,0.40835087357420197,-0.2415661082492328,-0.2593175580721159,0.14303254057353132
501,0.1779722956105683,0.06154576654052485,-0.2467524594106751,0.17545389606414447,0.030152975129945372
502,0.17920321094137878,0.4876760325247032,-0.24324338148939223,-0.5161920503583843,0.2562049857202754
503,0.18895673159187285,-0.044393042137315375,-0.25356722249655994,0.18760648686959003,0.011041140187423344
504,0.18806887074912654,0.2558056153119153,-0.24981509275916813,-0.322045101032975,0.11522186995381802
505,0.19318498305536486,-0.20394329038097386,-0.25625599477982763,0.2734869839305838,0.07516035511394414
506,0.18910611724774537,0.179843045772415,-0.25078625510121594,-0.3579115301777752,0.09050596290881052
507,0.19270297816319368,-0.3524261256281435,-0.25794448570477146,0.3425555265843705,0.06991309580925616
508,0.1856544556506308,-0.14770958781584603,-0.25109337517308405,-0.029357643564883018,0.05738314337599615
509,0.18270026389431387,-0.5183074926436311,-0.25168052804438173,0.4360588520064707,0.13007197547950916
510,0.17233411404144125,-0.2617968953345882,-0.2429593510042523,-0.00980048056922822,0.1226547830359575
511,0.16709817613474948,-0.7128682364538518,-0.24315536061563686,0.5762053938560371,0.2267910240884896
512,0.15284081140567243,-0.3890948213998371,-0.23163125273851612,0.03404657528929311,0.18172507886403882
513,0.1450589149776757,-0.841571167441499,-0.23095032123273027,0.6271425471820055,0.14141773919783052
514,0.12822749162884572,-0.6695826953056434,-0.21840747028909016,0.308712060975606,0.19227244612314398
515,0.11483583772273286,-0.9516046827306881,-0.21223322906957803,0.657992855171401,0.2126284469532858
516,0.09580374406811909,-0.7245654838184498,-0.19907337196615002,0.2631459935259907,0.2057892677530816
517,0.0813124343917501,-1.0026531790589892,-0.1938104520956302,0.6138975325324041,0.14378645026143905
518,0.06125937081057031,-0.8565689278738864,-0.18153250144498212,0.34224953381066636,0.08463046109252753
519,0.04412799225309258,-0.7561362536895361,-0.1746875107687688,0.14099805207928703,0.23821698806247135
520,0.02900526717930186,-1.0629556794298782,-0.17186754972718304,0.5431255950460144,0.0640710090193803
521,0.007746153590704293,-1.1206494543541636,-0.16100503782626274,0.578110593438471,0.15086263056619295
522,-0.01466683549637898,-1.252636262854661,-0.1494428259574933,0.7263990255087492,0.1095145999870383
523,-0.0397195607534722,-1.163166441830793,-0.13491484544731833,0.549917280379157,0.008644260471977446
524,-0.06298288959008806,-1.1538986389080972,-0.12391649983973518,0.49659716007841626,0.059788266444836
525,-0.08606086236825,-1.1006771525144299,-0.11398455663816685,0.38103878392166973,0.08040698625485904
526,-0.1080744054185386,-1.1714086554925216,-0.10636378095973346,0.45300861049869706,0.038645947308353384
527,-0.13150257852838904,-1.2026494235136482,-0.09730360874975952,0.46839291404308103,0.0020364165687806364
528,-0.155555566998662,-1.2029649331844685,-0.0879357504688979,0.4403017997671722,0.02935052355163318
529,-0.17961486566235135,-1.1775365699634808,-0.07912971447355445,0.37648682781020104,0.10514744459918968
530,-0.20316559706162096,-1.2647750425760418,-0.07159997791735043,0.48369520137083283,0.14958766241332128
531,-0.2284610979131418,-1.1463882167825967,-0.06192607388993377,0.2855375437342682,0.2955035104325066
532,-0.2513888622487937,-1.3997930865931774,-0.056215323015248404,0.6467216246374707,0.38337963964656613
533,-0.2793847239806572,-1.1261471983451632,-0.04328089052249899,0.22038259408430427,0.3972133721944191
534,-0.30190766794756047,-1.4726836559218184,-0.03887323864081291,0.7269798886568362,0.43971199086845997
535,-0.33136134106599685,-1.174200679276649,-0.024333640867676185,0.26816781173530124,0.20873020472557913
536,-0.35484535465152983,-1.3490927476605317,-0.01897028463297016,0.523274865112223,0.2683401411380597
537,-0.3818272096047405,-1.1512959012228188,-0.0085047873307257,0.22105605079850388,0.21555186416209207
538,-0.40485312762919684,-1.3354404807386882,-0.004083666314755622,0.4947625532227069,0.3062961008670819
539,-0.43156193724397063,-1.1077849027796025,0.005811584749698517,0.1520814390652641,0.33344705506513
540,-0.45371763529956266,-1.403373235242888,0.008853213531003799,0.597165046564867,0.6133127993701623
541,-0.48178510000442043,-0.9687228262785947,0.020796514462301137,-0.0521822055463943,0.3482304090441596
542,-0.5011595565299923,-1.318859513085782,0.019752870351373252,0.47902298901569296,0.3150267266201435
543,-0.527536746791708,-1.082197283567866,0.02933333013168711,0.12990586365163936,0.07456673675003402
544,-0.5491806924630653,-1.1502041144044721,0.0319314474047199,0.24049498835491567,0.06980232561080926
545,-0.5721847747511548,-1.210429951342571,0.03674134717181821,0.34017394247804617,0.18390865613038612
546,-0.5963933737780063,-1.0608196694221417,0.043544826021379136,0.12670950065656594,0.09450694144357386
547,-0.6176097671664491,-1.148820194990304,0.04607901603451046,0.271383295432556,0.2406298676000819
548,-0.6405861710662552,-0.9429438734065821,0.051506681943161575,-0.02356095866368546,0.26130606111817517
549,-0.6594450485343868,-1.2136807386314925,0.051035462769887865,0.3971420419297667,0.4528243424748557
550,-0.6837186633070167,-0.8449863803643262,0.058978303608483204,-0.1401815072508757,0.4375661578349799
551,-0.7006183909143032,-1.3471344322317855,0.05617467346346569,0.6290605017639077,0.7865262361096597
552,-0.7275610795589389,-0.7661118336711258,0.06875588349874384,-0.22459198469190889,0.3582533077428692
553,-0.7428833162323614,-1.2171692296741816,0.06426404380490566,0.47059380913175997,0.515596999494953
554,-0.767226700825845,-0.7975546167387846,0.07367591998754086,-0.13864821613714962,0.39968071587798193
555,-0.7831777931606206,-1.2835002724170859,0.07090295566479787,0.6099339554409974,0.7535149956002907
556,-0.8088477986089624,-0.6993366764050851,0.08310163477361782,-0.24328181043469388,0.4067892973194114
557,-0.822834532137064,-1.2589221023711665,0.07823599856492394,0.6176034427402748,0.7098619424122377
558,-0.8480129741844874,-0.6976482133007997,0.09058806741972944,-0.1987541648497715,0.296839444584214
559,-0.8619659384505034,-1.1085126945531174,0.08661298412273401,0.4416120403416054,0.6531135564723469
560,-0.8841361923415657,-0.524686005489986,0.09544522492956611,-0.40541283768176684,0.30970561149990744
561,-0.8946299124513655,-1.0820720251135678,0.08733696817593077,0.45487914002988206,0.5992979227481935
562,-0.9162713529536368,-0.532791258683167,0.09643455097652841,-0.3402572378205274,0.3000655767950242
563,-0.9269271781273002,-1.0678158610165989,0.08962940622011786,0.4868587464933495,0.5844102969739169
564,-0.9482834953476321,-0.5241976075198127,0.09936658114998485,-0.2989797082231145,0.2657208156366659
565,-0.9587674474980283,-1.0073619885073353,0.09338698698552256,0.45135755867127436,0.5921664275296123
566,-0.978914687268175,-0.4236805174614767,0.10241413815894805,-0.3929337664839553,0.2648727300424145
567,-0.9873882976174045,-1.0100410525248593,0.09455546282926894,0.51205561511295,0.5921288557358771
568,-1.0075891186679018,-0.4263797371355246,0.10479657513152793,-0.3317676017853334,0.23026975135113062
569,-1.0161167134106124,-0.9364288416184811,0.09816122309582126,0.45986258517355605,0.531799542638756
