,X,v,theta,theta_dot,energy
287,1.8269659672797598,-0.060646641658847485,-0.019292727169869305,0.12879124040808898,0.00128506158435485
288,1.8257530344465829,-0.037490154171173,-0.016716902361707524,0.08839126334267036,0.0023347838052173815
289,1.8250032313631595,0.030798286224163453,-0.014949077094854116,-0.01894162532125329,0.0043717215236849525
290,1.8256191970876428,-0.11145211351844023,-0.015327909601279182,0.1900152677193454,0.012973277307785403
291,1.823390154817274,0.011867219620813094,-0.011527604246892274,0.0005517685478291512,0.0001548344663950012
292,1.8236274992096901,0.024734574700543452,-0.011516568875935692,-0.022137022259015145,0.0026982055594727762
293,1.824122190703701,-0.08603774340102611,-0.011959309321115994,0.1406246396982657,0.0011175655175218176
294,1.8224014358356806,-0.07217721004333205,-0.009146816527150681,0.1163193733194869,0.006340005930002725
295,1.820957891634814,0.020423881875950817,-0.0068204290607609425,-0.025265580610413133,0.0006474374639970536
296,1.821366369272333,-0.012247627787159626,-0.007325740672969205,0.021735353425065176,0.00012948610455533406
297,1.82112141671659,-0.023362021119576394,-0.0068910336044679015,0.03625274757922844,0.0006512186992583011
298,1.8206541762941983,-0.05252207724717688,-0.006165978652883332,0.07796584540091159,0.001420120762643002
299,1.8196037347492549,-0.08072135573550085,-0.004606661744865101,0.11845117281138873,0.004441637515388232
300,1.8179893076345448,-0.13817402412513993,-0.002237638288637326,0.2032749072180533,0.002956073290967265
301,1.815225827152042,-0.16050980013678612,0.0018278598557237404,0.2361206222508462,0.006913958795502549
302,1.8120156311493063,-0.11550017980471494,0.006550272300740664,0.16914369503632226,0.011701712325674235
303,1.809705627553212,-0.009703507312580642,0.00993314620146711,0.012377857060476338,0.00020798902138818265
304,1.8095115574069602,0.012352576425795365,0.010180703342676638,-0.017784339438624765,0.0009726866317364236
305,1.8097586089354762,-0.06999506665849407,0.009825016553904142,0.10872379902412121,0.009033485289384408
306,1.8083587076023064,0.06533898145405047,0.011999492534386567,-0.09137896688572872,0.0026422361449665406
307,1.8096654872313875,0.10729721540008991,0.010171913196671992,-0.1507840206086838,0.002982273302948046
308,1.8118114315393894,0.0781849545467133,0.007156232784498316,-0.10412739753645155,0.003596347976133081
309,1.8133751306303236,0.0303148820552515,0.0050736848337692856,-0.030220212940054572,0.0014277507653221214
310,1.8139814282714286,0.07837151766219773,0.004469280574968194,-0.10081258159568221,0.0019537492668001595
311,1.8155488586246726,0.05247583871884687,0.0024530289430545493,-0.0606554870045934,0.0010468119774222936
312,1.8165983753990496,0.0729817915614848,0.001239919202962681,-0.0906931339389777,0.004565651474403017
313,1.8180580112302793,0.13765083372714215,-0.0005739434758168728,-0.18733208646858746,0.0009116231538673233
314,1.8208110279048222,0.14454628075419193,-0.004320585205188621,-0.19784399467821054,0.009670028260325071
315,1.823701953519906,0.07501078093695214,-0.008277465098752832,-0.09481196658729239,0.0016392573731039937
316,1.825202169138645,0.052509365558297404,-0.01017370443049868,-0.06349454674932466,0.004948902637345764
317,1.826252356449811,-0.044640795555439546,-0.011443595365485174,0.07923213588977716,0.0009577505637597512
318,1.8253595405387022,-0.021708919729439776,-0.009858952647689632,0.041472230817857184,0.0007467785965164444
319,1.8249253621441135,-0.058319113078019805,-0.009029508031332487,0.09348636688521611,0.002994328780510481
320,1.823758979882553,-0.0041618515087107275,-0.007159780693628165,0.009599146883907228,0.00012627358567609558
321,1.8236757428523789,0.029008075623833778,-0.00696779775595002,-0.04225942608092297,0.0005807178847679666
322,1.8242559043648556,0.050023810437308885,-0.00781298627756848,-0.07583077902972454,0.003515958783976115
323,1.8252563805736017,-0.02350959988360675,-0.009329601858162971,0.03216897536104213,0.0012100625637676346
324,1.8247861885759296,-0.0769213399225677,-0.008686222350942128,0.10954023551204319,0.006505582592241797
325,1.8232477617774783,-0.16501851696899966,-0.0064954176407012645,0.23912729862601556,0.005060705111481817
326,1.8199473914380984,-0.13289664050839317,-0.0017128716681809528,0.1890358610006478,0.0017657585788265814
327,1.8172894586279305,-0.14673081616844758,0.002067845551832003,0.20928351002516787,0.005687465305315838
328,1.8143548423045615,-0.10632294652695937,0.00625351575233536,0.14927978130945652,0.011727538579272627
329,1.8122283833740223,-0.22135855806755206,0.00923911137852449,0.3236683463028682,0.015139776498517657
330,1.8078012122126712,-0.15001370947575962,0.015712478304581855,0.21937190104402615,0.0203178932770714
331,1.804800938023156,-0.008697072539315315,0.020099916325462378,0.012042390045431867,1.2116030461437359e-05
332,1.8046269965723698,-0.010435608232536982,0.020340764126371015,0.020558644321275427,1.334258919129356e-05
333,1.804418284407719,-0.012097222208197837,0.020751937012796522,0.02903032196850952,0.0009497840235135818
334,1.804176339963555,0.0735760807617565,0.021332543452166713,-0.09335133093619746,0.00017131827872389523
335,1.8056478615787903,0.07085984912462784,0.019465516833442765,-0.08300661842130362,0.001913112522742944
336,1.8070650585612829,0.0984012793038064,0.017805384465016692,-0.1185884366691104,0.0028914582809260415
337,1.809033084147359,0.06781809527551542,0.015433615731634483,-0.06748642587565014,0.00685971036999039
338,1.8103894460528693,-0.03575749151592705,0.01408388721412148,0.09239575406434951,0.002712020631723286
339,1.8096742962225507,0.04788065102679266,0.01593180229540847,-0.02890849141259544,0.002278603247912763
340,1.8106319092430865,-8.536695942623629e-05,0.015353632467156562,0.047715156354096774,6.69502382400901e-05
341,1.810630201903898,0.031047803963965122,0.016307935594238498,0.00553469481989026,0.0019740471946655
342,1.8112511579831774,0.09234439723776038,0.016418629490636303,-0.08160364849603868,0.004473521555125071
343,1.8130980459279327,0.14134805330313222,0.014786556520715529,-0.15027236512921788,0.011861922679920384
344,1.8159250069939954,0.05510761470821027,0.01178110921813117,-0.016578759628576967,0.001826036010505152
345,1.8170271592881595,0.08771414224885184,0.011449534025559632,-0.06202159078477897,0.00034499586622131236
346,1.8187814421331365,0.08358536482044789,0.010209102209864053,-0.052462741116559304,0.001014683658201852
347,1.8204531494295455,0.07124788262491122,0.009159847387532866,-0.030956058316097695,0.00800257382878351
348,1.8218781070820438,0.18290414357379212,0.008540726221210913,-0.195740466109713,0.00942865350585526
349,1.8255361899535196,0.12991839388305212,0.004625916899016653,-0.11375379731814735,0.0014639466451752525
350,1.8281345578311807,0.11840310439607125,0.002350840952653706,-0.09512103318224972,0.00156579789014707
351,1.8305026199191021,0.1317601430704557,0.0004484202890087112,-0.11446538922758363,0.007865986431984958
352,1.8331378227805113,0.19239139304245662,-0.0018408874955429615,-0.20528041948120168,0.01587192572908723
353,1.8369856506413604,0.2770061348845506,-0.005946495885166995,-0.3327435378013403,0.031274341351924737
354,1.8425257733390514,0.16058234220433243,-0.012601366641193802,-0.15985919588879688,0.017328402360198555
355,1.845737420183138,0.05049714130978565,-0.01579855055896974,0.0015507911950742859,0.0017878384053128446
356,1.8467473630093338,0.08521611443891969,-0.015767534735068256,-0.055165750041716366,0.007295529646078757
357,1.8484516852981123,-0.0006121772101137374,-0.016870849735902582,0.06892522097094357,7.334010587380656e-05
358,1.84843944175391,-0.028758897283111606,-0.01549234531648371,0.1061794982319347,0.0009023903406754916
359,1.8478642638082479,-0.06532141417674303,-0.013368755351845016,0.15646212477541957,0.0006425712205653252
360,1.846557835524713,-0.054360566478546896,-0.010239512856336624,0.13609202542984114,0.0024871340887226137
361,1.845470624195142,-0.003846230534086864,-0.007517672347739802,0.05731412953530543,2.772280860514855e-05
362,1.8453936995844602,0.018053839906402722,-0.006371389757033693,0.022254777286642886,0.0006053007626878702
363,1.8457547763825883,0.04911941076144985,-0.005926294211300836,-0.026215809093171574,0.003441863634330787
364,1.8467371645978172,-0.02085737915451495,-0.0064506103931642675,0.07700521224755956,8.341926513919757e-05
365,1.846320017014727,-0.01607611030084622,-0.004910506148213076,0.06793699187591527,9.656587590638903e-05
366,1.84599849480871,-0.02325931098517705,-0.0035517663106947703,0.07726797999028351,0.0015507575493088675
367,1.8455333085890064,0.053406876938209606,-0.0020064067108891,-0.038774793634929736,0.0036876277167716045
368,1.8466014461277707,-0.01622699039565225,-0.002781902583587695,0.06508591394659352,0.0017677533585774533
369,1.8462769063198576,0.11379219866969037,-0.0014801843046558243,-0.13075999329443536,0.0005036251677409937
370,1.8485527502932515,0.10925755591462673,-0.004095384170544531,-0.1243932106398668,0.003517961525559981
371,1.850737901411544,0.07618842203117587,-0.006583248383341867,-0.07599396537540497,0.00010032022399121706
372,1.8522616698521674,0.07493716954208342,-0.008103127690849966,-0.07605258835721533,0.003439762104403629
373,1.8537604132430092,0.12200117280784582,-0.009624179457994273,-0.14902856904816386,0.0003112587880897376
374,1.8562004366991662,0.11950362901048814,-0.01260475083895755,-0.148111891932107,0.017007620328733233
375,1.858590509279376,-0.02745006677696113,-0.01556698867759969,0.0685954423886739,0.0011535355122235472
376,1.8580415079438368,0.019023294798854805,-0.014195079829826212,-0.005682663516240402,0.0006951540970278077
377,1.858421973839814,0.05536798118162279,-0.01430873310015102,-0.06436741390000733,0.003405378685156283
378,1.8595293334634464,-0.007777612266455104,-0.015596081378151166,0.026134656139286963,1.6473898720760392e-05
379,1.8593737812181172,-0.00999287934920449,-0.015073388255365427,0.024872090600957297,0.0006069666085735293
380,1.859173923631133,0.05703913181690299,-0.014575946443346281,-0.08009591209094441,0.00138874294387118
381,1.8603147062674712,0.03187577235048819,-0.016177864685165168,-0.04664005895591173,0.001399477491078999
382,1.860952221714481,0.07799139143520717,-0.017110665864283402,-0.12056052037927892,0.0034031143636017672
383,1.862512049543185,0.03245058609302612,-0.01952187627186898,-0.05728960232371645,0.0008234350544728124
384,1.8631610612650455,0.059645276326232816,-0.020667668318343307,-0.10381293200135325,0.007684846440315811
385,1.8643539667915703,-0.07655055952990544,-0.02274392695837037,0.09436132912998171,0.006948848357168395
386,1.862822955600972,-0.17003704124603303,-0.020856700375770736,0.22786864576671736,0.00919623120616236
387,1.8594222147760515,-0.22592383399879673,-0.01629932746043639,0.3055491770513304,0.013595395131035656
388,1.8549037380960756,-0.16313849374221873,-0.010188343919409782,0.2065918863390505,0.003211499731257358
389,1.8516409682212311,-0.14261439456183425,-0.006056506192628771,0.17281201410052868,0.0012661521074709202
390,1.8487886803299944,-0.13336125025763843,-0.002600265910618197,0.15715195027145418,0.010561052914898181
391,1.8461214553248417,-0.05169175011251513,0.0005427730948108864,0.03388363688636767,0.006844971506864744
392,1.8450876203225914,-0.1848562577929569,0.0012204458325382399,0.23378994426610936,0.017533999395965942
393,1.8413904951667324,-0.08669090894182514,0.0058962447178604275,0.08690084163717429,0.0006497482266121315
394,1.839656676987896,-0.07911417529608808,0.007634261550603913,0.07726942462854433,0.006781403683510635
395,1.838074393481974,0.008286916933459523,0.0091796500431748,-0.05158394221090615,0.0003031563585555526
396,1.8382401318206434,-0.041616920927253304,0.008147971198956676,0.02596743991542544,0.0035777293163501336
397,1.8374077934020983,-0.12805280545173725,0.008667319997265185,0.15801243993039152,0.0065547803229061225
398,1.8348467372930635,-0.07527021058270936,0.011827568795873015,0.08138968165097529,0.0010429180074522488
399,1.8333413330814092,-0.08965598714241406,0.01345536242889252,0.10644406132586748,0.013034529825429436
400,1.831548213338561,0.06007724920591824,0.01558424365540987,-0.1141797047746409,0.0006362693637954832
401,1.8327497583226793,0.07116323065259227,0.013300649559917051,-0.1262250754818517,0.002216167162567186
402,1.8341730229357311,0.03792649904228731,0.010776148050280017,-0.07246411219065892,0.0007173729060932347
403,1.8349315529165768,0.017563746048736825,0.00932686580646684,-0.03875362994797625,0.002071698806380543
404,1.8352828278375515,-0.11047277950314159,0.008551793207507315,0.15603486376771392,0.0003609653133515038
405,1.8330733722474886,-0.10718878059159868,0.011672490482861593,0.15362324208378542,0.006639780869356697
406,1.8309295966356567,-0.17200009956928514,0.014744955324537302,0.25426523213874425,0.019653387894432446
407,1.827489594644271,-0.05270664760193283,0.019830259967312188,0.07967936564415354,0.0003789767143066349
408,1.8264354616922325,-0.045458637746172946,0.02142384728019526,0.07463920277586811,0.002056643174615937
409,1.825526288937309,0.00193025439680828,0.02291663133571262,0.009870306183932226,0.00022086138797851787
410,1.8255648940252451,0.09217996853815663,0.023114037459391265,-0.11873181921246317,0.006164681314356188
411,1.8274084933960082,0.1611481418548832,0.020739401075142,-0.21536152334720715,0.008117026119695689
412,1.8306314562331059,0.10853431906301761,0.016432170608197856,-0.13036081453137466,0.0006652844126857263
413,1.8328021426143661,0.11462436734431673,0.013824954317570363,-0.13466381292110255,0.005955254750619398
414,1.8350946299612525,0.16797219514590572,0.011131678059148312,-0.21061350039784943,0.011085057055060129
415,1.8384540738641706,0.09953878563145455,0.006919408051191323,-0.10469710020628817,0.007120349380649388
416,1.8404448495767998,0.02614711542879415,0.00482546604706556,0.007422059445925985,0.0001547370235306649
417,1.8409677918853757,0.020377868381971552,0.00497390723598408,0.017494510775263754,0.0016524020208000417
418,1.8413753492530152,-0.055832497964768406,0.005323797451489355,0.1332709689268266,0.0018407168033036402
419,1.8402586992937198,-0.01982995023612888,0.007989216830025887,0.08083310169940663,7.403337628750383e-05
420,1.8398621002889972,-0.024415130170852825,0.00960587886401402,0.09005945686835534,0.0019685022366327
421,1.8393737976855802,0.06995073968321554,0.011407068001381127,-0.04865873244852589,0.0027138897197066386
422,1.8407728124792444,0.10887350055275416,0.010433893352410609,-0.10368547002463588,0.0015417775538206502
423,1.8429502824902995,0.09428321399815491,0.008360183951917892,-0.07873372248602986,0.0032131414841601244
424,1.8448359467702626,0.1287234642640699,0.0067855095021972945,-0.12793442710398667,0.002728634113384417
425,1.847410416055544,0.1502852708532597,0.004226820960117561,-0.1582814679258821,0.0019901959836951177
426,1.8504161214726091,0.1366553749189037,0.0010611916015999187,-0.13659412499605256,0.004856534345199553
427,1.8531492289709872,0.1003181594785037,-0.0016706908983211326,-0.08177634225339243,0.002749971539779174
428,1.8551555921605574,0.07256913749574033,-0.0033062177433889816,-0.04064405026481199,0.0021401265945158814
429,1.856606974910472,0.04309340518364524,-0.004119098748685221,0.0025972803067813646,0.0007976198663529271
430,1.857468843014145,0.061160773487877365,-0.004067153142549594,-0.025714553846031735,0.001695837771942442
431,1.8586920584839026,0.0887973686983558,-0.004581444219470229,-0.06836484352160452,0.0025036347025055227
432,1.8604680058578698,0.06035833756103688,-0.0059487410899023195,-0.02705368439697394,0.00033576815953446
433,1.8616751726090905,0.05490355799268039,-0.006489814777841798,-0.020620579382756198,0.0008243747905658915
434,1.8627732437689442,0.04009351163894595,-0.006902226365496922,-0.0003139698255309603,0.00012885844116159215
435,1.8635751140017232,0.03705583212309787,-0.006908505762007541,0.0022132024717557096,0.002314944905788654
436,1.8643162306441852,-0.02362797653603517,-0.0068642417125724265,0.09120565871890193,0.0008230583286523348
437,1.8638436711134645,-0.06474543414037326,-0.005040128538194388,0.1508623208920074,0.004656567688022643
438,1.862548762430657,0.013805460859469001,-0.0020228821203542397,0.03155568343764144,0.0016246305246104546
439,1.8628248716478464,0.11783872880139504,-0.001391768451601411,-0.12508862613096922,0.0023237979243779182
440,1.8651816462238744,0.09764412582436287,-0.003893540974220795,-0.09520593079609245,0.0005003672995880278
441,1.8671345287403616,0.10293118020516596,-0.005797659590142644,-0.10428115040911744,0.0006494577047417022
442,1.869193152344465,0.09656138935458075,-0.007883282598324992,-0.09643112708353907,0.0034054626848153964
443,1.8711243801315565,0.0606313257957712,-0.009811905139995773,-0.044855367500960634,5.627481187811442e-05
444,1.8723370066474718,0.06170902464929857,-0.010709012490014986,-0.049356491791203674,0.004848393124232193
445,1.873571187140458,-0.017680781418503592,-0.011696142325839059,0.06657299938948323,0.0021871542081304514
446,1.8732175715120878,0.12808902335426875,-0.010364682338049394,-0.15550533942894507,0.010579855714327041
447,1.8757793519791732,0.042948737566178743,-0.013474789126628296,-0.03084893248549407,0.0015706426397416396
448,1.876638326730497,0.08002371973063199,-0.014091767776338178,-0.09041782515189428,0.00581333719303947
449,1.8782388011251097,0.005516858681388528,-0.015900124279376062,0.01718852743230745,0.00030977391840318494
450,1.8783491382987374,-0.04224024089163072,-0.015556353730729913,0.08414068216505946,0.0005429895167915142
451,1.8775043334809047,-0.055806734454447296,-0.013873540087428724,0.09991457670720409,0.0012394662842698022
452,1.8763881987918158,-0.0320205791257626,-0.011875248553284642,0.06016008739961778,0.001286142180356633
453,1.8757477872093007,-0.07469507641932319,-0.010672046805292285,0.12067607885925756,0.0016963055314188104
454,1.8742538856809143,-0.09845372308393996,-0.008258525228107133,0.15317449722200285,0.0013276429458395165
455,1.8722848112192356,-0.08417835739873177,-0.0051950352836670766,0.12933420009216562,0.001463021290437717
456,1.870601244071261,-0.10233309306493285,-0.002608351281823764,0.15503860261362634,0.0024528913097371296
457,1.8685545822099623,-0.1274103106080095,0.0004924207704487629,0.1918874465614373,0.012771644298514025
458,1.866006375997802,-0.022435207504509377,0.0043301697016775095,0.0345695826974797,0.00034407569433855166
459,1.8655576718477118,-0.03858650254414034,0.005021561355627103,0.06006936403909194,0.00032100422011735414
460,1.864785941796829,-0.04739269309153953,0.006222948636408942,0.07475481615132896,0.000849828742358041
461,1.8638380879349983,-0.028636533230500118,0.007718044959435521,0.048450656199391234,0.0009617186075128936
462,1.8632653572703883,-0.06424115205916257,0.008687058083423346,0.10412507646289111,0.006145625695157324
463,1.861980534229205,0.03638815647690871,0.010769559612681168,-0.044259227931822284,0.0004593400601228546
464,1.8627082973587432,0.02319770874801396,0.009884375054044723,-0.021308514411203728,0.0029125856712794856
465,1.8631722515337035,0.15088461649913548,0.009458204765820648,-0.20992356082633137,0.0031948601842479263
466,1.8661899438636862,0.12869722717567883,0.00525973354929402,-0.17386329471160789,0.005095307996058772
467,1.8687638884071998,0.08746919851474058,0.0017824676550618622,-0.11047575260847271,6.57499997894344e-05
468,1.8705132723774947,0.08666563095130797,-0.0004270473971075923,-0.1087463579650495,0.0056688472763869015
469,1.8722465849965209,0.154346800770841,-0.0026019745564085824,-0.21039365536804794,0.010721777461583254
470,1.8753335210119377,0.08213640264767567,-0.006809847663769541,-0.10284340450249516,0.0006838097793292715
471,1.8769762490648914,0.0908463513223409,-0.008866715753819445,-0.11791010431811097,0.005662812640515025
472,1.8787931760913381,0.15559910399767624,-0.011224917840181665,-0.2176421955500995,0.03379222302052305
473,1.8819051581712916,-0.07050054771078401,-0.015577761751183656,0.11818585948316174,0.0014413816136221796
474,1.880495147217076,-0.09186839671610098,-0.013214044561520422,0.1456540673942215,0.006740332973965837
475,1.878657779282754,-0.16881687443095628,-0.010300963213635992,0.25718189103313943,0.0031678157406932698
476,1.8752814417941348,-0.14900085845543873,-0.005157325392973203,0.22443101443523128,0.005588616946937738
477,1.872301424625026,-0.10964532004898866,-0.0006687051042685776,0.16388224496393844,0.014869034714160108
478,1.8701085182240462,0.032310665520988796,0.002608939795010191,-0.049248285068559716,0.0011343780997321831
479,1.870754731534466,0.06907512089956763,0.0016239740936389968,-0.10362775302714684,0.0013902386198717327
480,1.8721362339524572,0.09012440078729618,-0.00044858096690394,-0.13472418305025988,0.008345737052688833
481,1.873938721968203,-0.006799243043601438,-0.003143064627909138,0.010529385268653324,0.00020040590923054197
482,1.8738027371073311,-0.03768741412024425,-0.0029324769225360717,0.05593735354981568,0.0016877122525755736
483,1.8730489888249262,0.009205001010863925,-0.001813729851539758,-0.015263113690915785,0.00030082950232756416
484,1.8732330888451434,-0.025251938464357172,-0.002118992125358074,0.035888974225369796,0.0008138765173774993
485,1.8727280500758563,0.008394224757392016,-0.0014012126408506778,-0.015203140519263782,2.989731148417417e-05
486,1.8728959345710041,0.012200824576189245,-0.0017052754512359536,-0.021324991023665352,0.0006407346365239048
487,1.873139951062528,0.06788181166216138,-0.002131775271709261,-0.10534770095358659,0.00372995511940512
488,1.8744975872957712,0.010236203234031377,-0.004238729290780993,-0.019506226242871003,0.00014904252094532074
489,1.8747023113604517,0.025849280306425207,-0.004628853815638413,-0.044171814143521324,0.00038079981447302464
490,1.8752192969665802,0.010333099381787643,-0.0055122900985088395,-0.02225867025876091,0.0003322938330606019
491,1.875425958954216,-0.024366944093154812,-0.005957463503684058,0.02816999909430956,0.001128790532146323
492,1.8749386200723528,-0.07198279655187592,-0.005394063521797866,0.09784102641259933,0.005740978378156489
493,1.8734989641413153,0.01102779149623756,-0.0034372429935458798,-0.028258891196914396,0.000551896385648976
494,1.8737195199712402,-0.04418496624310826,-0.004002420817484168,0.05354920872324481,0.0010379453333683047
495,1.872835820646378,-0.019873543424183425,-0.0029314366430192714,0.015905658006123764,0.0033994872935073786
496,1.8724383497778943,0.15335249186418315,-0.002613323482896796,-0.2447941196257578,0.025060082644657505
497,1.8755053996151778,-0.018512025990751857,-0.007509205875411953,0.012233460621366155,0.0017808385899405956
498,1.8751351590953629,-0.11516301152739888,-0.007264536662984629,0.1549981656868427,0.0036765721093945116
499,1.872831898864815,-0.1482347331802087,-0.004164573349247776,0.2024686841955191,0.0034648805194595115
500,1.8698672042012108,-0.12386152136452094,-0.00011519966533739354,0.16468480248679646,0.009404503725002528
501,1.8673899737739204,-0.04501942181471638,0.003178496384398536,0.04638778524528826,0.0063954205737330174
502,1.866489585337626,0.10033931948492372,0.004106252089304301,-0.17071474893956595,0.0009308175398196894
503,1.8684963717273244,0.09047154331759373,0.000691957110512982,-0.15470597475443598,0.009711738082686765
504,1.8703058025936763,0.20401541461126915,-0.002402162384575738,-0.32481830554669466,0.022041378962392874
505,1.8743861108859017,0.09042405204601811,-0.008898528495509631,-0.1551379883597848,0.0027071982216296795
506,1.8761945919268221,0.05887257887064436,-0.012001288262705327,-0.1104287852102048,0.003211247805336574
507,1.877372043504235,0.0008702183387434212,-0.014209863966909424,-0.026959803987733524,4.5813195456218434e-05
508,1.8773894478710098,-0.12479279236466431,-0.014749060046664094,0.15733812254520718,0.005408819741087534
509,1.8748935920237164,-0.0797266973598261,-0.01160229759575995,0.0854102660445074,0.0020298904347921206
510,1.8732990580765199,-0.1056711666763471,-0.0098940922748698,0.12091335173120529,0.0021905936200500263
511,1.871185634742993,-0.12686351203194313,-0.007475825240245695,0.14979149817015217,0.0017391394602580994
512,1.8686483645023542,-0.14088928353787755,-0.004479995276842652,0.16863169537987655,0.008336652550580033
513,1.8658305788315965,-0.2018749160512549,-0.0011073613692451209,0.25879211194332863,0.02111284570946186
514,1.8617930805105714,-0.09351280590185669,0.004068480869621451,0.09592348220241353,0.005563754626965377
515,1.8599228243925343,-0.03268629307378911,0.005986950513669723,0.005880598159911016,0.002422107969617342
516,1.8592690985310585,-0.10566231251817101,0.006104562476867943,0.11710281847714005,0.009536348831527772
517,1.857155852280695,-0.013027363649614973,0.008446618846410743,-0.020052285534076425,5.171849784993373e-05
518,1.8568953050077026,-0.009528609150268472,0.008045573135729215,-0.02281695365703877,0.000496292631136015
519,1.8567047328246973,0.03618214162293692,0.007589234062588439,-0.08901548766060292,3.360607637595823e-05
520,1.8574283756571561,0.03709359705100985,0.0058089243093763804,-0.08815141803451756,0.0012714306674343387
521,1.8581702475981763,-0.00047949287144828656,0.004045895948686029,-0.030084919894404816,9.690273340948313e-05
522,1.8581606577407472,-0.05172331949260956,0.003444197550797933,0.0479696810837409,0.006720439488515214
523,1.857126191350895,0.08056757238586026,0.004403591172472751,-0.1494528876819658,0.0023420295620484883
524,1.8587375427986121,0.04953297182415428,0.0014145334188334345,-0.10160678657648524,0.0038848714609115305
525,1.8597282022350952,-0.03487250571297751,-0.0006176023126962704,0.025417175750190188,1.9662002690694045e-05
526,1.8590307521208356,-0.03543257065009099,-0.00010925879769246665,0.026075697927250542,0.0015107392920075762
527,1.8583221007078337,-0.0784677234017907,0.0004122551608525442,0.09059630458304382,0.006087557393321945
528,1.856752746239798,-0.15835396788468326,0.0022241812525134208,0.21054686413848117,0.0029807029365720946
529,1.8535856668821042,-0.13884061334061798,0.006435118535283044,0.18193081347061005,0.0022478348231541483
530,1.8508088546152919,-0.12213725023253968,0.010073734804695245,0.15876819937253372,0.0013893517939441284
531,1.8483661096106412,-0.1340761319108086,0.013249098792145919,0.17963724116906793,0.012571147706982764
532,1.845684586972425,-0.036861140987657956,0.016841843615527277,0.037722674421240054,0.0019761964553464796
533,1.844947364152672,-0.09195711429119426,0.01759629710395208,0.12530618171508967,0.0028432915727361137
534,1.843108221866848,-0.06005283328944986,0.020102420738253874,0.0826302132895943,0.00854622884522652
535,1.841907165201059,0.08775629585253822,0.02175502500404576,-0.1331289702168773,0.003701021053788555
536,1.8436622911181098,0.13163512733799845,0.019092445599708213,-0.19253616994545003,0.005134189629108064
537,1.8462949936648698,0.0906016826183021,0.015241722200799213,-0.12538438271229418,0.004340733289139836
538,1.848107027317236,0.040505361451131996,0.012734034546553329,-0.045767736373877835,0.0024664488620766522
539,1.8489171345462587,-0.022299275348986056,0.011818679819075771,0.052175285812780914,0.0007617381998139001
540,1.848471149039279,0.014823382998480905,0.012862185535331389,-3.0201774937142767e-05,0.00041440825678163107
541,1.8487676166992486,0.04191566451901681,0.012861581499832646,-0.036883884293985564,0.0015944881806383
542,1.849605929989629,0.0030729960072911414,0.012123903813952935,0.025156500227305263,1.866596418184783e-05
543,1.8496673899097749,-0.0014198357377484148,0.01262703381849904,0.035459592953123856,1.7065883614150903e-06
544,1.84963899319502,-0.010280247695631711,0.013336225677561517,0.05246140065552562,0.0005556415763830836
545,1.8494333882411074,0.05818247521589795,0.01438545369067203,-0.04630281739679532,0.0008559105539041404
546,1.8505970377454253,0.07286659488482092,0.013459397342736122,-0.06409754036031291,0.0008117111659746799
547,1.8520543696431218,0.08399409616838334,0.012177446535529863,-0.07683033710748476,0.010390442020245864
548,1.8537342515664894,-0.042101581620548625,0.010640839793380168,0.11587923648196223,0.004884873647755221
549,1.8528922199340785,0.08712639602320708,0.012958424523019412,-0.07482340810669692,0.002591028648885756
550,1.8546347478545426,0.05674913787990833,0.011461956360885473,-0.025451676380336345,0.005248437828899052
551,1.8557697306121408,-0.0355210783176125,0.010952922833278747,0.11631429780070054,0.0020137764736225658
552,1.8550593090457885,-0.10065826146615516,0.013279208789292757,0.21723430679943828,0.0032887716788989646
553,1.8530461438164654,-0.06550620992197098,0.017623894925281523,0.16841485102614642,0.00585767001987774
554,1.851736019618026,0.03302172097908118,0.020992191945804452,0.02582706317122163,0.002435617285094323
555,1.8523964540376074,0.1022077351914951,0.021508733209228886,-0.07175784156725126,0.0033840783859660764
556,1.8544406087414373,0.06853376548644752,0.020073576377883862,-0.014935490388940174,0.00579203004555246
557,1.8558112840511662,0.1515204975280322,0.01977486657010506,-0.13348927464015303,0.00946607990749472
558,1.858841694001727,0.21472781612605707,0.017105081077302,-0.22246828357694576,0.018829467694244144
559,1.8631362503242481,0.12470666652570832,0.012655715405763084,-0.08242766413071292,0.0057442717735783095
560,1.8656303836547623,0.1708553960775226,0.011007162123148825,-0.14792453389453086,0.003515826830001873
561,1.8690474915763127,0.19159588874577285,0.008048671445258209,-0.1757973479462926,0.007097676622316142
562,1.8728794093512282,0.22919492985373702,0.004532724486332357,-0.2298277989810336,0.0008090857186556047
563,1.877463307948303,0.22552166903952267,-6.383149328831415e-05,-0.22298534792586297,0.012226714363191015
564,1.8819737413290933,0.17014060878129691,-0.0045235384518055735,-0.13993252416677426,0.012968911927251841
565,1.8853765535047193,0.09295196891679017,-0.007322188935141059,-0.025480664735894915,0.002316530730194204
566,1.887235592883055,0.06843633835472776,-0.007831802229858957,0.009139091006750331,0.00023266581021968554
567,1.8886043196501496,0.07184544646349764,-0.00764902040972395,0.0017230593544456533,0.0006003395756687994
568,1.8900412285794195,0.06381186983045556,-0.007614559222635037,0.011524281715494161,0.0038814233080505336
569,1.8913174659760286,0.12278013323461713,-0.007384073588325154,-0.07916420787916553,0.012074194698369744
570,1.8937730686407208,0.024048343807331216,-0.008967357745908464,0.06675854089388,0.001587271079560777
571,1.8942540355168673,-0.03300155671338929,-0.007632186928030864,0.14969358316747156,0.00039524774693826183
