,X,v,theta,theta_dot,energy
279,-1.0652005063242764,-0.12634698454999618,-0.0013568640108351493,0.18533382995408465,0.009641654609635224
280,-1.0677274460152764,-0.04655930458030849,0.0023498125882465437,0.06525350227438033,0.0008014381652531634
281,-1.0686586321068825,-0.02865694787951492,0.00365488263373415,0.03909088562583413,0.002131485987993628
282,-1.0692317710644728,0.04865256559488276,0.004436700346250833,-0.07579807694956164,0.0006845290526880496
283,-1.068258719752575,0.03381627288786668,0.0029207388072596,-0.05223947129785038,0.00013522345493300833
284,-1.0675823942948177,0.02957853263395736,0.0018759493813025922,-0.04502419204173217,6.96144250649926e-05
285,-1.0669908236421386,0.027084810465404546,0.0009754655404679487,-0.04073208657619119,0.0009426806199819998
286,-1.0664491274328305,0.0635181544934998,0.00016082380894412484,-0.09509528979427234,0.0016195561231972019
287,-1.0651787643429604,0.09020792874785713,-0.001741081986941322,-0.1350826684584484,0.003993297703167538
288,-1.0633746057680034,0.13657519653876327,-0.00444273535611029,-0.2051453425732438,0.02672971066192765
289,-1.060643101837228,-0.06829332789804746,-0.008545642207575166,0.10084825143363885,0.0019205573063960034
290,-1.062008968395189,-0.03876071099107525,-0.0065286771789023895,0.054038555364662164,0.0010059035172935436
291,-1.0627841826150104,-0.06569866444948774,-0.005447906071609146,0.0925252069552979,0.0009607128035029593
292,-1.0640981559040001,-0.05037854567879357,-0.0035974019325031885,0.06794369335843532,0.0003316152874871686
293,-1.065105726817576,-0.0434856642048843,-0.002238528065334482,0.05654680416267849,0.00041485553658752864
294,-1.0659754401016739,-0.03356151344745418,-0.001107591982080912,0.04100248862245444,0.0027354415794672788
295,-1.066646670370623,0.05064715810524898,-0.0002875422096318232,-0.0856360732048889,0.0038263347943313167
296,-1.0656337272085181,-0.02919131330490255,-0.002000263673729601,0.03403709155105673,0.001132010163719007
297,-1.066217553474616,-0.0691131741178096,-0.0013195218427084665,0.09333168584537219,0.0008133982882635313
298,-1.0675998169569723,-0.056861347746298405,0.0005471118741989772,0.07456602297801215,0.009356799807165436
299,-1.0687370439118982,0.1138479572527847,0.0020384323337592205,-0.18133704531363173,0.0016291709069636597
300,-1.0664600847668424,0.09876809086882421,-0.0015883085725134144,-0.1581179940415524,0.012356852421230878
301,-1.0644847229494658,-0.032846415804436535,-0.004750668453344462,0.0388365544240904,0.000795809792565927
302,-1.0651416512655545,-0.05775802786957651,-0.003973937364862654,0.07480685958110239,0.004968516428508917
303,-1.0662968118229461,-0.14687562988957706,-0.0024778001732406064,0.20731387258153192,0.00258926125305858
304,-1.0692343244207376,-0.1652182678941477,0.0016684772783900322,0.23409927262202476,0.008790373762937124
305,-1.0725386897786207,-0.10976202049310071,0.0063504627308305275,0.15140554939769155,0.003157192525782028
306,-1.0747339301884826,-0.07991346967576278,0.009378573718784358,0.10850064947015656,0.005206965779632077
307,-1.0763321995819979,-0.012299045831013558,0.011548586708187489,0.009840734327010672,0.00028493488578551306
308,-1.076578180498618,0.010990286775865832,0.011745401394727703,-0.021695726016738623,0.0009889358972078467
309,-1.0763583747631007,0.10726210044167366,0.01131148687439293,-0.16264041717144362,0.0016483971568659152
310,-1.0742131327542672,0.09099743058614126,0.008058678530964057,-0.13491946694291596,0.0005835628070338843
311,-1.0723931841425445,0.09759063463557206,0.005360289192105738,-0.14243972604134522,0.005670838339472605
312,-1.070441371449833,0.03679451866776116,0.0025114946712788337,-0.04967094473819665,0.0013161851864928345
313,-1.069705481076478,0.07393868179917085,0.0015180757765149006,-0.10464863506023639,0.0024724069351397216
314,-1.0682267074404945,0.03905082774123171,-0.0005748969246898272,-0.05187060016715597,0.005826452998007371
315,-1.06744569088567,-0.11585692668947227,-0.0016123089280329467,0.18032197339384082,0.01738831337453661
316,-1.0697628294194594,0.041737477302835765,0.00199413053984387,-0.056543343959430614,0.0023243606687909342
317,-1.0689280798734027,-0.016188049646843533,0.0008632636606552577,0.030931047697198094,0.0003087244597914321
318,-1.0692518408663396,-0.036576066660728435,0.0014818846145992195,0.061766861307503924,0.0034422108999600234
319,-1.0699833621995543,0.06285202885121051,0.002717221840749298,-0.08693944428646586,0.0025600343525797307
320,-1.06872632162253,0.020409297525089333,0.0009784329550199808,-0.02247672008438882,0.0017583773748428763
321,-1.0683181356720282,0.10887901484016407,0.0005288985533322044,-0.15489357329302228,0.002235024918599603
322,-1.0661405553752248,0.08745995015031352,-0.0025689729125282414,-0.12260948458454159,0.008628984983585674
323,-1.0643913563722185,-0.015309981442475806,-0.005021162604219073,0.030789626917384197,0.00012142209649622177
324,-1.064697556001068,-0.023753891112043846,-0.0044053700658713895,0.041979116153169765,0.0012300588369965307
325,-1.065172633823309,-0.07862382666320128,-0.0035657877428079943,0.1229880462137697,0.002002668664365123
326,-1.066745110356573,-0.0518203348213295,-0.0011060268185326002,0.08173472467751466,0.004525739319153125
327,-1.0677815170529996,0.039981070623258966,0.0005286676750176932,-0.056292471082555834,0.0006574791806436971
328,-1.0669818956405344,0.05711414456959042,-0.0005971817466334235,-0.08183665012145215,0.003537943292486325
329,-1.0658396127491425,-0.007521871214106371,-0.0022339147490624666,0.014941784842854203,0.00023253478793225336
330,-1.0659900501734247,0.0256642000716411,-0.0019350790522053825,-0.03549396826757959,0.000602756081306426
331,-1.065476766171992,0.05014242590123401,-0.0026449584175569744,-0.0727801511536812,0.0069755495361006024
332,-1.0644739176539673,-0.09512804940769827,-0.004100561440630599,0.14434718272913516,0.012834891656058835
333,-1.0663764786421213,0.04631349723849272,-0.0012136177860478958,-0.0690189152149718,0.001122643744473861
334,-1.0654502086973514,0.020963678640845224,-0.002593996090347332,-0.0313510188627127,0.0002529261413292198
335,-1.0650309351245344,0.008371691836345669,-0.003221016467601586,-0.01322573619808761,0.00019489763611936606
336,-1.0648635012878074,-0.01605200263907834,-0.003485531191563338,0.02246263826530956,0.0005448369695832645
337,-1.065184541340589,0.0193614663535987,-0.003036278426257147,-0.031681986642670246,0.0010250970502266186
338,-1.064797312013517,0.07520951494852363,-0.003669918159110552,-0.11634633787428329,0.003080123154928949
339,-1.0632931217145465,0.03228515759828123,-0.005996844916596218,-0.053039188953831806,0.0015916873625403834
340,-1.062647418562581,-0.019608644960183406,-0.007057628695672854,0.02303705339038048,0.0016689391903650333
341,-1.0630395914617845,-0.10722797234971898,-0.006596887627865244,0.15238784563013297,0.0002482575707830364
342,-1.065184150908779,-0.10954825648457556,-0.003549130715262585,0.15392872520524756,0.007350966967310776
343,-1.0673751160384704,-0.03956508800977426,-0.0004705562111576339,0.0479111914009101,0.0027801697525002187
344,-1.0681664177986658,-0.11210597435184455,0.00048766761686056816,0.15658416534636727,0.004540669414766258
345,-1.0704085372857026,-0.0699186213609775,0.0036193509237879133,0.09344651765847853,0.011429629292945375
346,-1.0718069097129221,0.09982789487754044,0.005488281276957484,-0.16010750213126182,0.00600449392174833
347,-1.0698103518153714,0.16304492966931577,0.0022861312343322475,-0.25331807959624875,0.011282108022476183
348,-1.066549453221985,0.09037389415970933,-0.002780230357592728,-0.1436396891899924,0.006445813554111666
349,-1.0647419753387908,0.01541098090842899,-0.005653024141392576,-0.03201314056444603,0.0011433820566809783
350,-1.0644337557206223,-0.06443794467275829,-0.0062932869526814966,0.08609635378675194,0.004780309817159854
351,-1.0657225146140774,0.012707019141804485,-0.004571359876946458,-0.031469014572217305,0.0006232493063824809
352,-1.0654683742312414,-0.041148445873038,-0.005200740168390804,0.04796936375200707,0.0020796351550271966
353,-1.0662913431487022,-0.09313982551297198,-0.004241352893350662,0.12442636781214057,0.003379779196192912
354,-1.0681541396589616,-0.05538831919298988,-0.0017528255371078503,0.06655266365534901,0.0007127970163044424
355,-1.0692619060428215,-0.042082649204815546,-0.00042177226400087016,0.046078858889282405,0.0025411800934167874
356,-1.0701035590269177,0.0199217565321307,0.000499804913784778,-0.04705174248551839,0.00048472144662401893
357,-1.0697051238962751,-0.006678103512607135,-0.00044122993592558986,-0.007005014763459209,0.00026639685985518533
358,-1.0698386859665272,0.030475209350030327,-0.0005813302311947741,-0.06286470022950583,0.0035988038232124386
359,-1.0692291817795265,-0.09664597248157213,-0.0018386242357848908,0.12764612921959356,0.0007837318682046521
360,-1.071162101229158,-0.10503644990322053,0.0007142983486069805,0.13969126885806027,0.0002351077014564626
361,-1.0732628302272222,-0.10272242615099564,0.0035081237257681857,0.13643023781185487,0.005172962031449035
362,-1.075317278750242,-0.050485803584263474,0.006236728482005283,0.05910717237552583,0.003638260549301203
363,-1.0763269948219274,0.023683636903120843,0.0074188719295158,-0.050311238361249136,0.001306038315240513
364,-1.075853322083865,-0.03597264969606336,0.006412647162290817,0.041351857291547334,0.0054056964169260265
365,-1.0765727750777863,0.11862475532092295,0.007239684308121763,-0.18865417688496255,0.006266832163296699
366,-1.074200279971368,0.06296483568044281,0.003466600770422512,-0.10303803680001634,0.0013453677274645822
367,-1.072940983257759,0.040394164717707334,0.001405840034422185,-0.06816305519975432,0.00022983976887821508
368,-1.072133099963405,0.03436170729421871,4.257893042709836e-05,-0.05870106117239465,0.0006800738868176652
369,-1.0714458658175205,0.013426608080769172,-0.0011314422930207948,-0.027285894175144515,0.00038949118988524766
370,-1.0711773336559052,0.04462457700077159,-0.001677160176523685,-0.07441546156449362,0.00016815280854841501
371,-1.0702848421158897,0.048626391578171266,-0.0031654694078135574,-0.08091125984890248,0.0006803496607791154
372,-1.0693123142843264,0.03390479580838937,-0.004783694604791607,-0.05975962328078516,0.000286576209000291
373,-1.0686342183681585,0.025008983531111,-0.005978887070407311,-0.047822458391472235,0.0017690885876497817
374,-1.0681340386975362,-0.050487261205979586,-0.006935336238236755,0.06366210231581235,0.0001578490479403075
375,-1.0691437839216558,-0.0471521300356522,-0.0056620941919205085,0.05662055336335176,0.004823013936748664
376,-1.0700868265223689,0.05848146715300486,-0.004529683124653473,-0.10349194931900979,0.0033476398611515
377,-1.0689171971793088,-0.0021852207153772313,-0.006599522111033668,-0.01382457337008014,9.228677060987567e-05
378,-1.0689609015936163,-0.03409075840098825,-0.006876013578435271,0.03209244554271527,0.003584673418253441
379,-1.069642716761636,-0.1411638214991544,-0.006234164667580966,0.19067671136677422,0.013200068750956652
380,-1.0724659931916192,-0.04387923109579735,-0.002420630440245481,0.04291982892273,0.0006245788676713482
381,-1.0733435778135352,-0.029311507887538446,-0.0015622338617908812,0.020356643475026,0.002601048777984858
382,-1.073929807971286,0.060106708559395525,-0.0011551009922903613,-0.11422981409007663,0.0025872516122880944
383,-1.0727276738000981,0.014158178495252638,-0.0034396972740918935,-0.04564666459047741,0.0007849903894219931
384,-1.0724445102301932,-0.04917259357329905,-0.004352630565901442,0.048337662534119294,0.00312366876597949
385,-1.0734279621016591,-0.11398402223207466,-0.003385877315219056,0.14427421526952777,0.002723000632644925
386,-1.0757076425463006,-0.08920612957677602,-0.0005003930098285004,0.10611214330108829,0.0050171325665911955
387,-1.0774917651378362,-0.031192347503740926,0.0016218498561932655,0.018944365547476125,9.271887119683428e-05
388,-1.078115612087911,-0.034197925054346934,0.002000737167142788,0.023929549592671413,0.0009253286785056448
389,-1.078799570588998,-0.0069613383093589665,0.0024793281589962166,-0.016337032420126282,0.0008200758076902819
390,-1.0789387973551852,-0.11084956487269057,0.002152587510593691,0.1402237502010681,0.0011642515791740829
391,-1.081155788652639,-0.12175233603696206,0.004957062514615053,0.15721072929728377,0.014876432841051546
392,-1.0835908353733783,0.004814892572256008,0.008101277100560729,-0.031180410658616875,9.868263358374531e-05
393,-1.0834945375219331,0.03303461270202425,0.007477668887388391,-0.07112685238635236,0.0032546832409972633
394,-1.0828338452678927,0.13947480408627427,0.006055131839661344,-0.22858426157340644,0.0012051791328690253
395,-1.0800443491861673,0.13027967146862302,0.0014834466081932148,-0.21301161761576684,0.022259257895676295
396,-1.0774387557567948,-0.04981471173856297,-0.002776785744122122,0.05756579309927132,0.0036165920304826772
397,-1.078435049991566,0.02498194985993074,-0.0016254698821366956,-0.05544514071646815,0.0010327049307911921
398,-1.0779354109943675,-0.019849577807151096,-0.0027343726964660585,0.011324174010473934,0.001686730319777632
399,-1.0783324025505105,0.0652996931894676,-0.00250788921625658,-0.11720315957306864,0.003185009891861225
400,-1.0770264086867212,0.01352296494107591,-0.004851952407717953,-0.04027563009465901,9.51460776383347e-05
401,-1.0767559493878998,0.021531563681555822,-0.0056574650096111335,-0.05371485521618298,0.0004211440171934763
402,-1.0763253181142687,8.985878238958536e-05,-0.006731762113934793,-0.023216098418124453,7.317128642159012e-05
403,-1.0763235209386208,-0.07375902717137824,-0.007196084082297282,0.08557559747195921,0.0059486643167166375
404,-1.0777987014820485,0.009407099363043764,-0.005484572132858098,-0.04128599282182603,0.0010917816813004835
405,-1.0776105594947876,-0.13195919344411344,-0.0063102919892946184,0.16914780099387955,2.0908926962231048e-05
406,-1.0802497433636697,-0.13203302223230814,-0.002927335969417027,0.16740332843886596,0.008998454894742661
407,-1.0828904038083158,-0.061434077558749745,0.0004207305993602921,0.06064472961980459,0.0004389107593348419
408,-1.0841190853594909,-0.06873772184612409,0.0016336251917563839,0.071723889873792,0.0005850340974508968
409,-1.0854938397964133,-0.077478096800843,0.0030681029892322235,0.08531472040434109,0.004549236014038369
410,-1.0870434017324302,-0.13782458691320199,0.004774397397319045,0.17673605039416965,0.000805589692064427
411,-1.0897998934706943,-0.13183750008349687,0.008309118405202438,0.16915919000763044,0.011545513224239318
412,-1.0924366434723642,-0.04122775917091466,0.011692302205355047,0.035692123183816565,0.001252595606648004
413,-1.0932611986557825,-0.07225052102124742,0.012406144669031378,0.08566054368050474,0.004446498867704925
414,-1.0947062090762074,-0.008967591062820315,0.014119355542641474,-0.005609233359011437,4.447709972879126e-05
415,-1.094885560897464,-0.013875015103037586,0.014007170875461245,0.005902121576082732,0.0014095041476567627
416,-1.0951630611995247,0.08698462646488793,0.014125213306982898,-0.1412545258829802,0.014711603153513265
417,-1.0934233686702268,0.26493249587584294,0.011300122789323293,-0.40399702748501315,0.023421546429755035
418,-1.0881247187527099,0.1721003173226366,0.00322018223962303,-0.2614354846632153,0.011885068176425666
419,-1.0846827124062572,0.09968258797232041,-0.002008527453641276,-0.15186272190074213,0.013795646346995868
420,-1.082689060646811,-0.045354344287141524,-0.005045781891656119,0.06510173098516928,0.0007572621653116473
421,-1.0835961475325537,-0.06270828975583354,-0.0037437472719527333,0.08964886423506804,0.001348755980215149
422,-1.0848503133276703,-0.08509677078161612,-0.0019507699872513724,0.12213069130541254,0.004777812353122384
423,-1.0865522487433026,-0.1436678157812642,0.0004918438388568785,0.20941356562320568,0.003651072444597587
424,-1.089425605058928,-0.11712213110701614,0.0046801151513209925,0.1697396455108844,0.011116319922978297
425,-1.0917680476810683,-0.01806212396577997,0.00807490806153868,0.022527210946527265,0.003653151261892288
426,-1.0921292901603838,0.19100111106833317,0.008525452280469227,-0.28868342064800717,0.011773430973161629
427,-1.0883092679390172,0.12630649410955655,0.0027517838675090835,-0.18913856924663558,0.004676343913139013
428,-1.0857831380568261,0.08750821514725908,-0.0010309875174236284,-0.13013234771160995,0.012120958417995615
429,-1.084032973753881,-0.05740741688554342,-0.0036336344716558274,0.08693787453422791,0.0008342126109228644
430,-1.085181122091592,-0.042130295881511765,-0.0018948769809712693,0.06295405812547064,0.0029382536705421375
431,-1.0860237280092222,0.030896093271623695,-0.0006357958184618564,-0.04714242244916064,0.0005513113347213046
432,-1.0854058061437897,0.012198992187620484,-0.0015786442674450693,-0.019283700449725383,8.579198966431463e-05
433,-1.0851618263000373,0.0048292915828245355,-0.001964318276439577,-0.00869328453900439,0.00029850942995725217
434,-1.085065240468381,-0.06082120843849731,-0.0021381839672196647,0.08920476630453737,0.0020874573646135893
435,-1.086281664637151,-0.02491473811305077,-0.0003540886411289171,0.03471655832768022,0.0013409541089970342
436,-1.0867799593994119,0.03114998600232307,0.0003402425254246873,-0.0494846246317027,0.0007422149658973203
437,-1.0861569596793654,0.006089917040073951,-0.0006494499672093668,-0.011794492063592878,2.327085202555555e-05
438,-1.086035161338564,0.010187108504639324,-0.0008853398084812244,-0.018131216241276817,0.00014941349682275922
439,-1.085831419168471,-0.00536890487059679,-0.0012479641333067609,0.0049425048069756325,0.00044984433338167326
440,-1.085938797265883,0.07996227116587779,-0.0011491140371672481,-0.12342106093569835,0.008448677165391388
441,-1.0843395518425654,-0.030880216088917528,-0.0036175352558812154,0.04250472072137204,0.0025407855482178486
442,-1.0849571561643436,0.05480092849701469,-0.0027674408414537746,-0.08707970825029535,0.001214330927680448
443,-1.0838611375944034,0.031539111089418426,-0.0045090350064596815,-0.05300074232460799,0.0010262478138632724
444,-1.083230355372615,0.06597435467137058,-0.0055690498529518415,-0.10597873441080757,0.009514446777711258
445,-1.0819108682791876,-0.0857245248528146,-0.007688624541167993,0.1199287640633325,0.009300574032401344
446,-1.0836253587762439,-0.19864931423488758,-0.005290049259901343,0.287050508159823,0.029518916531901845
447,-1.0875983450609417,-0.04340882763178541,0.0004509609032951169,0.05263776927876751,0.004451640588035021
448,-1.0884665216135774,0.06247125115016841,0.001503716288870467,-0.10604975024380339,0.001352469319887934
449,-1.087217096590574,0.08533718637041424,-0.0006172787160056009,-0.13990652187415922,0.011573277774738098
450,-1.0855103528631658,-0.05761820392008968,-0.0034154091534887854,0.07434504277757498,0.00026558483263800365
451,-1.0866627169415675,-0.052792098141487234,-0.0019285082979372857,0.06610179799316755,0.0005631425839239001
452,-1.0877185589043972,-0.04172939906891906,-0.0006064723380739348,0.048940799153989994,0.0011304927939356872
453,-1.0885531468857756,-0.013802089273604545,0.00037234364500586515,0.006871539308485039,0.0005704925037602306
454,-1.0888291886712478,0.027451910042638625,0.0005097744311755659,-0.05489998634719315,0.0017686704782283534
455,-1.088280150470395,-0.04169711163794124,-0.0005882252957682972,0.0489734063726356,0.0023390431625900997
456,-1.0891140927031537,0.016125682650032037,0.0003912428316844149,-0.03793370828090223,0.00016937182360654194
457,-1.088791579050153,0.004646150229305696,-0.00036743133393362965,-0.02059938557811922,0.00020783036955284253
458,-1.088698656045567,0.059306800858886656,-0.000779419045496014,-0.1026983807976085,0.004714239433395748
459,-1.0875125200283893,-0.02485785634883502,-0.0028333866614481842,0.023319417490654984,0.0012209989110048846
460,-1.088009677155366,0.02523838936768554,-0.0023669983116350844,-0.05265766401570757,0.0028630545749428623
461,-1.0875049093680123,-0.09699682094777645,-0.003420151591949236,0.1299987409702512,0.0059949513347893665
462,-1.0894448457869679,-0.16115761056435512,-0.0008201767725442119,0.22523383990038548,0.013591705677874048
463,-1.092667997998255,-0.07328328504329192,0.0036845000254634975,0.09318126400882562,0.0017782282614748524
464,-1.0941336636991208,-0.04821067908049661,0.00554812530564001,0.05665585090152901,0.0025758328589087437
465,-1.0950978772807307,0.006776641893559449,0.00668124232367059,-0.024192720639011678,2.4587559202478994e-05
466,-1.0949623444428596,0.010906266688365376,0.006197387910890357,-0.028422748945759822,0.0003945170948980874
467,-1.0947442191090921,-0.029215866899965706,0.00562893293197516,0.03358131607628936,0.0034794302276122406
468,-1.0953285364470915,-0.1518904111267698,0.006300559253500947,0.21924511477024722,0.007630019944644939
469,-1.0983663446696268,-0.20442997514071612,0.010685461548905891,0.29990524871217594,0.02977759270998751
470,-1.1024549441724412,-0.05232237762127209,0.01668356652314941,0.07489834385216584,0.00361386980332783
471,-1.1035013917248666,0.019510618937584892,0.018181533400192726,-0.027931414743410488,6.262216282798014e-05
472,-1.1031111793461148,0.02259913823148692,0.017622905105324518,-0.02721835165779828,0.0013487052753433934
473,-1.1026591965814851,0.08394053150582274,0.017078538072168553,-0.11403528806586548,0.0037135639917553324
474,-1.1009803859513687,0.1296965608702364,0.014797832310851244,-0.17763847678037764,0.005843712714062366
475,-1.098386454733964,0.17636002797572192,0.011245062775243692,-0.24327561002637454,0.02405680953707295
476,-1.0948592541744495,0.03421824969455328,0.006379550574716201,-0.02677044420604205,0.00014830352393114325
477,-1.0941748891805585,0.02974253305958044,0.00584414169059536,-0.018181430723218317,0.0020331714108895492
478,-1.0935800385193668,0.09825634421472716,0.005480513076130994,-0.11923222456919572,0.0006054486374713222
479,-1.0916149116350722,0.0918152537995853,0.0030958685847470796,-0.10795947126631099,0.002080812861313928
480,-1.0897786065590804,0.11512960829255146,0.0009366791594208599,-0.1420206515052937,0.011231068743460193
481,-1.0874760143932294,0.014290541197378562,-0.001903733870685014,0.00951326641535502,0.0005046180415739968
482,-1.0871902035692818,-0.019120412443680963,-0.0017134685423779135,0.05906990864101658,1.6037445425839173e-05
483,-1.0875726118181555,-0.01814385892318904,-0.000532070369557582,0.05710132100567546,0.0003404579419323172
484,-1.0879354889966193,0.0032264348308117183,0.0006099560505559271,0.02488945623083471,7.987666019900876e-05
485,-1.087870960300003,0.021100316918214748,0.0011077451751726215,-0.0017420348450913163,0.0014178055540830746
486,-1.0874489539616388,-0.044717198863923543,0.001072904478270795,0.09730985526954244,0.000611007707815066
487,-1.0883432979389172,-0.05952645445198409,0.003019101583661644,0.11983915972226147,0.003539037535040491
488,-1.0895338270279569,0.004275775559604476,0.005415884778106873,0.02502386538848038,0.00023548543803201486
489,-1.0894483115167648,0.04663902095961434,0.005916362085876481,-0.036927808430131444,0.0014358571181797496
490,-1.0885155310975725,0.07771113686500489,0.005177805917273852,-0.08179576626397468,0.011939846518181372
491,-1.0869613083602725,0.23506503925500638,0.0035418905919943587,-0.3163011877631741,0.007311861117439714
492,-1.0822600075751723,0.2026905616860878,-0.002784133163269124,-0.2666984623557439,0.009251938842854626
493,-1.0782061963414504,0.15536519903292867,-0.008118102410384003,-0.1965292275966361,0.013981780740983621
494,-1.0750988923607918,0.06232784927546371,-0.012048686962316726,-0.059364497449619,0.011359864988459525
495,-1.0738523353752825,-0.12335783037942456,-0.013235976911309106,0.21560157690453172,0.01258958738855398
496,-1.076319491982871,-0.015009569090732686,-0.008923945373218473,0.049202157410242225,0.00017006312892762335
497,-1.0766196833646855,-0.0018923523804734825,-0.007939902225013628,0.026903510682720688,6.947526662926204e-06
498,-1.076657530412295,0.008345522075978239,-0.0074018320113592145,0.009212876330530303,0.00012373617441611946
499,-1.0764906199707753,0.022225507395030555,-0.0072175744847486085,-0.013782650058033273,0.0012104437441428477
500,-1.0760461098228746,-0.03234546395315841,-0.007493227485909274,0.06594972640852728,0.0007215375237107254
501,-1.0766930191019377,-0.05622401498539027,-0.006174232957738728,0.09956355913872264,0.0019128683848664452
502,-1.0778174994016456,-0.020037591341599312,-0.004182961774964275,0.04346974531436109,0.0005290423252648197
503,-1.0782182512284777,-0.048553987483401506,-0.003313566868677053,0.08501417813492047,0.0013100372210158695
504,-1.0791893309781457,-0.0771055531906549,-0.0016132833059786435,0.12686710470308105,0.0008471387765818314
505,-1.080731442041959,-0.06549721887500896,0.0009240587880829775,0.10898032080300486,0.007506530727719806
506,-1.0820413864194591,0.05545107010281945,0.0031036652041430746,-0.07217036196179484,0.002213688001734297
507,-1.0809323650174028,0.09680333243953564,0.0016602579649071779,-0.13328598061041075,0.004708690333534481
508,-1.078996298368612,0.04615583148337373,-0.0010054616473010372,-0.056826718264431406,2.6802238895873754e-05
509,-1.0780731817389446,0.04557013699234752,-0.0021419960125896656,-0.05624378264647356,0.002677407973308968
510,-1.0771617789990977,0.10632824380911125,-0.003266871665519137,-0.14801048014249835,0.0037443439028854103
511,-1.0750352141229156,0.06969837090179219,-0.006227081268369104,-0.09402642254039023,0.0005817306225403993
512,-1.0736412467048797,0.06111288791758194,-0.008107609719176909,-0.082979197810923,0.00423163440072441
513,-1.072418988946528,-0.010767992827390056,-0.009767193675395369,0.022454968454964183,0.0005246361251923326
514,-1.0726343488030758,0.041882350043207554,-0.009318094306296085,-0.05938828810895112,0.005387457071524436
515,-1.0717967018022116,-0.09212437515180935,-0.010505860068475106,0.13887359312494824,0.011118622508162207
516,-1.073639189305248,-0.21838191669055915,-0.007728388205976142,0.3251607879106153,0.01996031227518803
517,-1.078006827639059,-0.12262750940761784,-0.0012251724477638356,0.17926134286397885,0.007117119879358124
518,-1.0804593778272114,-0.0619568074836611,0.0023600544095157415,0.087895157670711,0.002483255477877144
519,-1.0816985139768847,-0.020192490473884855,0.0041179575629299615,0.025942711974199686,0.0007891522416845312
520,-1.0821023637863623,0.020241383227776175,0.004636811802413955,-0.03349690823189337,0.0030605824966983162
521,-1.0816975361218066,0.17968980545295932,0.003966873637776087,-0.27130375268060486,0.010209903093539805
522,-1.0781037400127476,0.1201148064603381,-0.00145920141583601,-0.18077569950797387,0.00927185127737106
523,-1.0757014438835408,0.03929665877968934,-0.005074715405995488,-0.0599776121136576,0.001287298606480806
524,-1.074915510707947,0.005027516906295021,-0.00627426764826864,-0.010066521120948267,0.0002793756771434325
525,-1.0748149603698212,-0.05452438995356092,-0.006475598070687606,0.0774149583290891,0.00021241183956529432
526,-1.0759054481688923,-0.05849445776545944,-0.004927298904105824,0.08146612266145913,0.0023655955321004733
527,-1.0770753373242015,-0.01630242529787084,-0.003297976450876642,0.016730222204706283,0.00012554131957151263
528,-1.077401385830159,-0.024135679372874863,-0.002963372006782516,0.02751043609872278,0.0007961500564368968
529,-1.0778840994176164,0.009847134679574161,-0.0024131632848080602,-0.024334791258040417,0.0005122923322251584
530,-1.077687156724025,0.06706015477543119,-0.0028998591099688685,-0.11086354084021566,0.005361334204588352
531,-1.0763459536285163,-0.017233782446645543,-0.005117129926773182,0.014724275977478551,0.00036148342686526466
532,-1.0766906292774492,-0.03845086646646037,-0.004822644407223612,0.045045055697938936,0.00025983878090228676
533,-1.0774596466067783,-0.03141805265944422,-0.003921743293264833,0.033078105703866406,0.00022780617516517172
534,-1.0780880076599673,-0.038791307582718974,-0.0032601811791875043,0.04298491346529795,0.0023918731836670122
535,-1.0788638338116217,0.024602187141922367,-0.0024004829098815453,-0.05306331484416334,5.735063338955984e-05
536,-1.0783717900687833,0.022115144981668226,-0.003461749206764812,-0.050038503649843594,0.0014006985183489754
537,-1.0779294871691498,-0.046710555549328445,-0.004462519279761684,0.05218167632292263,0.004655634670646345
538,-1.0788636982801363,0.05579391777462815,-0.0034188857533032314,-0.10288547901774357,0.0012493108607659013
539,-1.0777478199246437,0.07968684845093771,-0.005476595333658103,-0.1397298160263127,0.015754387429334386
540,-1.076154082955625,-0.12982039294182202,-0.008271191654184357,0.17291622226706796,0.013965222375977186
541,-1.0787504908144616,-0.01798951499768313,-0.004812867208842997,0.002743940680354162,0.00021567971554229006
542,-1.0791102811144153,-0.006142080198473808,-0.004757988395235914,-0.01644198319282159,0.0005653132424765386
543,-1.079233122718385,-0.08612747325836162,-0.0050868280590923454,0.10213590503012304,0.0023903192636403545
544,-1.080955672183552,-0.05743562359273059,-0.0030441099584898844,0.05760316634960744,9.298988044558943e-05
545,-1.0821043846554066,-0.05904696087986432,-0.0018920466314977357,0.05912519413601959,0.0005524443746444313
546,-1.0832853238730038,-0.049456752590033716,-0.0007095427487773438,0.04418364607205534,0.0017639052228360086
547,-1.0842744589248046,-0.08571509083178322,0.00017413017266376305,0.09836253419332333,0.013221658562472087
548,-1.0859887607414402,0.07305311977361323,0.0021413808565302296,-0.13973858383372098,0.00855750645129727
549,-1.084527698345968,-0.052144156638061406,-0.0006533908201441902,0.04868646570442106,0.004384493206140373
550,-1.085570581478729,0.03353428532284128,0.0003203384939442311,-0.08002326669103574,0.0023927758079821506
551,-1.0848998957722722,-0.04455258567317728,-0.0012801268398764836,0.037201213308835315,0.002610264098096569
552,-1.0857909474857357,-0.10394865758491703,-0.0005361025736997772,0.12591889098796347,0.003289944270662311
553,-1.087869920637434,-0.13661798676197617,0.0019822752460594917,0.17476526356241434,0.0130767784331194
554,-1.0906022803726736,-0.03749802705969579,0.005477580517307779,0.026668404662173323,0.002032667325056399
