,X,v,theta,theta_dot,energy
287,2.4193202457639233,0.12866018506890675,0.004270290094791091,-0.1100603366844958,0.0005598680825424562
288,2.4218934494653013,0.12418185673724434,0.002069083361101175,-0.10208744396269004,0.008117774044852243
289,2.424377086600046,0.19040347007853498,2.7334481847374453e-05,-0.20081134127427086,0.014218104655961832
290,2.4281851560016166,0.11388249952443309,-0.0039888923436380425,-0.08602184914833674,0.0030808642338842817
291,2.4304628059921054,0.08660812722514856,-0.005709329326604777,-0.046283347415328455,0.006814449761075186
292,2.432194968536608,0.008016821273745686,-0.006634996274911346,0.06992315646637352,0.00014632645269566978
293,2.432355304962083,-0.004639813102341964,-0.0052365331455838755,0.08695701555084139,5.4787796894473806e-05
294,2.432262508700036,0.0732099231324154,-0.0034973928345670476,-0.03135552145920953,0.004512484865901767
295,2.4337267071626845,0.011931946176441548,-0.004124503263751239,0.059532650425167796,0.00021822091104339714
296,2.433965346086213,0.02653533632091199,-0.0029338502552478827,0.036415151006169266,0.000996640369125199
297,2.4344960528126314,0.061068786406611245,-0.0022055472351244975,-0.016247351925767206,0.0031561001730920197
298,2.4357174285407637,0.1121381605569002,-0.0025304942736398416,-0.09349965719481777,0.003969096045756431
299,2.437960191751902,0.07628276760824504,-0.004400487417536197,-0.04046070449156033,0.0029448994672640286
300,2.439485847104067,0.03775200643030945,-0.005209701507367404,0.016041138560278757,6.788778413395759e-05
301,2.440240887232673,0.036105567339724816,-0.004888878736161829,0.01697911836699249,0.0016670590693552338
302,2.4409629985794674,-0.007927187995383896,-0.004549296368821979,0.08159013742379506,0.00010688970678958054
303,2.4408044548195598,-0.032581830016935695,-0.0029174936203460776,0.11723422924667029,0.0023925444804745134
304,2.440152818219221,0.053108792342229,-0.0005728090354126716,-0.012158899165939624,0.001874833559148439
305,2.441214994066066,0.08791992000766288,-0.0008159870187314641,-0.06454398794487842,0.007209850656329087
306,2.4429733924662194,0.005165142603630449,-0.0021068667776290326,0.05934823667852887,0.0004329795223435657
307,2.443076695318292,0.05891916873171173,-0.000919902044058455,-0.02190204193196643,0.003149940797182908
308,2.444255078692926,0.11198693180866603,-0.0013579428826977838,-0.10177410402996721,0.011099628328053113
309,2.4464948173290995,0.011141836241907677,-0.003393424963297128,0.04909416476593924,0.0008784558844831623
310,2.4467176540539377,-0.052894232854783604,-0.0024115416679783433,0.1441500503395471,0.000314306987588122
311,2.445659769396842,-0.05947661209116131,0.00047145933881259866,0.15331459792090354,0.005946112378213327
312,2.4444702371550187,0.05099712140065582,0.0035377512972306698,-0.0122573748597751,0.0007004025590676616
313,2.445490179583032,0.06449355698891208,0.0032926038000351677,-0.03146180484265133,1.6241765766549434e-05
314,2.4467800507228104,0.064195075320568,0.0026633677031821412,-0.030046060998954693,0.0016059801471495787
315,2.4480639522292216,0.08909441662127207,0.0020624464832030474,-0.06661191130297205,0.0025851339767326933
316,2.4498458405616472,0.11836867586122188,0.0007302082571436063,-0.10991684793412605,0.008632469530179548
317,2.4522132140788715,0.04407278350956616,-0.0014681287015389146,0.0017416420907251928,0.0022865438479990137
318,2.453094669749063,-0.006431090389413585,-0.0014332958597244108,0.07706574161390427,0.0003105690184937786
319,2.452966047941275,0.09706740777473408,0.00010801897255367462,-0.07860323500522702,0.003504301465627069
320,2.4549073960967696,0.06049868668076845,-0.0014640457275508659,-0.023718396106425142,0.0023771812453231797
321,2.456117369830385,0.09954994761326214,-0.0019384136496793688,-0.08272565401758095,0.0006456561929761303
322,2.45810836878265,0.09300178441961426,-0.0035929267300309877,-0.07347332093650273,0.009278166501587587
323,2.4599684044710424,-0.007901949821935747,-0.005062393148761043,0.07682498530693914,0.0002451475675645489
324,2.4598103654746035,0.04640447670683833,-0.0035258934426222596,-0.006121947900355251,0.0016409828313243096
325,2.46073845500874,0.08116323615793045,-0.0036483324006293645,-0.05929637351290632,0.0019815192655526777
326,2.4623617197318985,0.10585219141606254,-0.004834259870887491,-0.09740216728310616,0.011644774362425345
327,2.4644787635602197,-0.006089840871630059,-0.006782303216549614,0.06908765221635685,0.0002006155926519383
328,2.464356966742787,-0.07234909263386365,-0.005400550172222477,0.1664802620838171,0.004592894030290269
329,2.4629099848901097,-0.003103313250298348,-0.002070944930546135,0.061025353686034955,1.743405418074105e-05
330,2.4628479186251035,0.04855641834197662,-0.0008504378568254358,-0.01707293490761201,0.002884796964299875
331,2.463819046991943,-0.010334981923449595,-0.001191896554977676,0.07101410484609806,0.0008691091074255049
332,2.4636123473534743,0.10898744812668668,0.00022838554194428524,-0.10831983059967658,0.0037377669270477333
333,2.465792096316008,0.07394220067997191,-0.0019380110700492463,-0.05568481545182544,0.011699131642611594
334,2.4672709403296076,-0.08586213097490779,-0.003051707379085755,0.18345145697746126,0.0010566409564690378
335,2.4655536977101096,-0.07252095782461006,0.0006173217604634705,0.16254258985902315,0.007212965025285453
336,2.464103278553617,0.035511805170436686,0.0038681735576439336,0.0006749688298436918,0.0008453929136727846
337,2.464813514657026,0.05866159122990765,0.003881672934240807,-0.032912210281152085,0.004499124760345013
338,2.465986746481624,0.13538961871252453,0.0032234287286177655,-0.146862175461309,0.007886071040241346
339,2.4686945388558748,0.07556971689019099,0.0002861852193915852,-0.05618510249104118,0.0025818210115835494
340,2.4702059331936788,0.04106831263761897,-0.0008375168304292384,-0.004348859778130508,0.003252979547097716
341,2.471027299446431,-0.03657049542593285,-0.0009244940259918485,0.11186308155393865,0.0027308234969951432
342,2.4702958895379123,0.04805920994362589,0.0013127676050869244,-0.015353223456255699,0.0017889168541392136
343,2.4712570737367847,0.08489079033162225,0.0010057031359618105,-0.0702145928676969,0.002606030150387325
344,2.4729548895434172,0.05375651079353118,-0.0003985887213921275,-0.023217520506242373,0.006921516935396911
345,2.474030019759288,-0.07436964385184695,-0.000862939131516975,0.16885451111400174,0.0028043508677946132
346,2.472542626882251,-0.03333510550798323,0.00251415109076306,0.10704902244273201,0.002981387650685873
347,2.471875924772091,0.06879759700289377,0.0046551315396177,-0.045410387499637356,0.0024325792630612245
348,2.473251876712149,0.03316783764451047,0.003746923789624953,0.00940227618928579,0.00011389722459701744
349,2.473915233465039,0.036421690427027954,0.003934969313410669,0.00562312429368856,0.001776053735982892
350,2.47464366727358,0.08360794184988363,0.0040474317992844405,-0.06399882687532421,0.004770072056054726
351,2.4763158261105778,0.02588218700432488,0.0027674552617779563,0.023779037859407576,0.002389676486688031
352,2.476833469850664,-0.06062362790085287,0.0032430360189661077,0.1543508941272683,0.002404327857885354
353,2.4756209972926473,-0.016913636898786458,0.0063300539015114735,0.08973970332490154,0.0004871065701534841
354,2.4752827245546714,0.020022268795033167,0.008124847968009503,0.03619797820378416,0.0003504052973370401
355,2.475683169930572,0.035683126788137634,0.008848807532085187,0.015096145598527035,0.0030895996927681885
356,2.476396832466335,0.11843457575522819,0.009150730444055727,-0.10642465275467408,0.0020244311677497314
357,2.4787655239814392,0.13568981060052615,0.007022237388962245,-0.12961614416390047,0.006497288238634601
358,2.4814793201934497,0.08675347483826147,0.004429914505684236,-0.05414892954311483,0.009354468732297665
359,2.483214389690215,-0.02157984942790013,0.0033469359148219392,0.10965185300223308,0.0018840941471717184
360,2.482782792701657,0.08913198869381683,0.005539972974866601,-0.05543097671552634,0.0005309722079488637
361,2.4845654324755335,0.09503345849327006,0.004431353440556075,-0.06265430184901233,0.00813374729644967
362,2.486466101645399,0.008889717803534841,0.0031782674035758284,0.06786285413872731,0.00042116948936857923
363,2.4866438960014694,-0.025470535591903556,0.004535524486350375,0.12033738296103871,0.001719279945966487
364,2.4861344852896314,0.058328545961599004,0.006942272145571149,-0.0040265068720775204,0.00010550825451596884
365,2.4873010562088633,0.056458696047953144,0.006861742008129599,0.0008192120266318145,0.004367296152969601
366,2.4884302301298225,0.13177744327683075,0.006878126248662236,-0.11013891280449303,0.005909085973467493
367,2.491065778995359,0.08620372012196931,0.004675347992572375,-0.03975779191550688,0.004040563761555883
368,2.492789853397799,0.039428528493585,0.0038801921542622373,0.03177877599065748,0.0017130420588031669
369,2.4935784239676706,0.08026194349554247,0.004515767674075387,-0.028330111794480972,0.00514670015724895
370,2.4951836628375816,0.1437769623114304,0.003949165438185767,-0.12227403742979759,0.008530486869931127
371,2.49805920208381,0.0835086020922024,0.0015036846895898153,-0.030711150433996096,0.006745383152125431
372,2.4997293741256543,0.003342733593660982,0.0008894616809098934,0.08997959950064569,0.0004348998007787317
373,2.4997962287975275,-0.05375452030926801,0.002689053670922807,0.17588694817571787,0.002115235006262725
374,2.498721138391342,-0.09889034711262884,0.006206792634437165,0.24438102442417498,0.02303184193796448
375,2.4967433314490894,0.15699474823871418,0.011094413122920664,-0.13761443996772554,0.02190031497701221
376,2.4998832264138637,0.015095175025582358,0.008342124323566152,0.07848351114368163,0.001782766844690725
377,2.5001851299143754,0.1081720949724022,0.009911794546439786,-0.058674454710190144,0.0003420436306058755
378,2.5023485718138234,0.11119285434837252,0.008738305452235983,-0.060291351315995265,0.0073370710197024815
379,2.504572428900791,0.17706958122337357,0.007532478425916078,-0.15653363988369745,0.0078411887563558
380,2.508113820525258,0.13195024126001506,0.004401805628242128,-0.08664202220755658,0.0017619234031481512
381,2.5107528253504587,0.145315162699924,0.0026689651840909965,-0.10539508347421944,0.008884610291074036
382,2.5136591286044574,0.08359436956917272,0.0005610635146066074,-0.012029548690636854,0.0007165924108404801
383,2.515331015995841,0.07516808172024539,0.00032047254079387033,0.0007748337579965466,0.0011225118035078174
384,2.516834377630246,0.06060117990424044,0.00033596921595380126,0.02271940428534007,0.0010657212024200284
385,2.5180464012283306,0.07746578487380423,0.0007903573016606027,-0.0024787267936752476,0.002677098743545874
386,2.5195957169258065,0.1112191335327161,0.0007407827657870977,-0.05287636894615422,0.006424595383173137
387,2.521820099596461,0.053607451698671905,-0.00031674461313598674,0.03375892020693427,0.003275142120587277
388,2.522892248630434,-0.004334100299681037,0.0003584337910026987,0.12057812092992579,5.659902202602001e-05
389,2.5228055666244407,0.04381444050501702,0.0027699962096012143,0.048460693894582005,0.004255341333269745
390,2.523681855434541,0.1339921010442223,0.0037392100874928543,-0.08599090012866455,0.008647066285504138
391,2.526361697455425,0.19879036889204496,0.0020193920849195636,-0.18208829720513808,0.019605652726666818
392,2.530337504833266,0.09836204103345819,-0.001622373859183198,-0.030852411703552907,0.00052266168115596
393,2.5323047456539354,0.09312627705214925,-0.0022394220932542563,-0.023475753772723852,0.002138796825139698
394,2.5341672711949785,0.07049221454204314,-0.0027089371687087334,0.009816865314799979,1.6990472882938312e-06
395,2.5355771154858195,0.07055443102727162,-0.002512599862412734,0.008927114375856726,0.0006232967014987973
396,2.536988204106365,0.07915997276255203,-0.0023340575748955995,-0.004719861063266424,0.0011132310956667537
397,2.5385714035616163,0.09295077986880368,-0.002428454796160928,-0.026092227679202322,0.00435784342836122
398,2.540430419158992,0.04665461693209271,-0.0029502993497449743,0.04263784694765938,0.004760991973294548
399,2.541363511497634,0.14228469432933538,-0.002097542410791787,-0.1016740316069121,0.005910381639036722
400,2.5442092053842207,0.1004282846382001,-0.004131023042930029,-0.03950623220297092,0.00804533766787319
401,2.546217771076985,0.18006671542123898,-0.004921147686989447,-0.16017737640587898,0.0179188017947581
402,2.5498191053854096,0.07896162271362725,-0.008124695215107027,-0.00996838532016353,0.007408060614753361
403,2.5513983378396823,0.1711361728594023,-0.008324062921510297,-0.15061428129972312,0.03075495063618702
404,2.5548210612968703,-0.011376588918926206,-0.01133634854750476,0.12069813045029784,3.5255206496200246e-05
405,2.554593529518492,-0.005375214920162879,-0.008922385938498803,0.108363832798986,4.711656600229403e-05
406,2.5544860252200885,0.09696118647534836,-0.006755109282519083,-0.04775780582438159,0.0032845927193628235
407,2.5564252489495956,0.06325220953965546,-0.007710265399006715,0.0008185189150710717,0.0025416785927299354
408,2.557690293140389,0.024182838536564173,-0.0076938950207052935,0.05715403790805181,0.001755096837917328
409,2.55817394991112,-0.03964405883989603,-0.0065508142625442575,0.15062956744376943,0.0037170643102827426
410,2.557381068734322,0.07101943539623742,-0.0035382229136688686,-0.017288037850893556,0.009949174622105327
411,2.558801457442247,-0.06713291006842051,-0.00388398367068674,0.18889894783216032,0.004968661646027341
412,2.557458799240879,0.015719400035812486,-0.00010600471404353332,0.06347953173719259,0.0015884445933443394
413,2.557773187241595,0.09901659367212598,0.0011635859207003185,-0.061497423401140214,0.003460312076297829
414,2.559753519115038,0.06391500197016378,-6.636254732248588e-05,-0.008502977308583695,0.00748272100235043
415,2.561031819154441,0.1788283996167471,-0.00023642209349415978,-0.18089258398779928,0.014752510456817499
416,2.5646083871467757,0.09446962799922584,-0.003854273773250146,-0.05442393819280797,0.007578694495777154
417,2.56649777970676,0.014153428144847088,-0.0049427525371063055,0.06491631305757554,0.0007771563743046476
418,2.566780848269657,0.05855273745049147,-0.0036444262759547947,-0.0031350006983762724,0.004241263928654343
419,2.567951903018667,-0.01223556570471207,-0.0037071262899223204,0.10197528993256717,0.00022140293862252927
420,2.5677071917045726,0.01623768128197203,-0.0016676204912709769,0.05817582029562258,0.002355995738983791
421,2.5680319453302123,0.13799274659083377,-0.0005041040853585254,-0.12494680391811946,0.0047529500360907325
422,2.570791800262029,0.10295419127433648,-0.0030030401637209147,-0.07253718421621441,0.003881220077239688
423,2.5728508840875155,0.06500140974417877,-0.004453783848045203,-0.01649116110265369,0.0045510034825927866
424,2.574150912282399,-0.00403777349355515,-0.004783607070098277,0.08575717852747822,2.6029343769305384e-06
425,2.5740701568125277,0.014202070950924555,-0.0030684634995487123,0.05699134978057904,0.0005632168312769691
426,2.5743541982315463,0.04696763170568105,-0.0019286365039371315,0.006941113172377472,0.0011103396012793617
427,2.57529355086566,0.06990531637699211,-0.001789814240489582,-0.028032368625323018,0.001600647999710816
428,2.5766916571931997,0.04717734964072798,-0.0023504616129960427,0.005533321767654552,4.777126606144064e-05
429,2.577635204186014,0.04622840592571821,-0.0022397951776429517,0.006265698330290184,0.0011050693261439163
430,2.5785597723045286,0.023081821365066705,-0.002114481211037148,0.04032698885035921,0.0011326272069521871
431,2.5790214087318297,0.06746324797613655,-0.0013079414340299638,-0.026866659256060688,0.00012991238815723502
432,2.5803706736913523,0.0693953484375747,-0.0018452746191511776,-0.030149342141236265,0.0012748405719841527
433,2.5817585806601038,0.05113812206298314,-0.002448261461975903,-0.003306059634405816,0.0008545483749728449
434,2.5827813431013635,0.034822172902859216,-0.0025143826546640195,0.02044800260690682,0.001966824706618679
435,2.5834777865594205,-0.01881352223859213,-0.002105422602525883,0.10016206327918048,0.002338862929364209
436,2.5831015161146484,0.14122394887247475,-0.00010218133694227336,-0.1405126051143489,0.01591486114360724
437,2.585925995092098,0.02607385298781502,-0.0029124334392292514,0.03218249649791813,0.0002832523536975924
438,2.586447472151854,0.03615108732817224,-0.002268783509270889,0.016210454875057,2.9246824349099315e-05
439,2.5871704938984177,0.035410106243394524,-0.0019445744117697489,0.01665490186215247,0.0001674398137941084
440,2.5878786960232856,0.03995468603664426,-0.0016114763745266995,0.009266340544070061,0.00137776738251734
441,2.5886777897440183,0.07326903293248116,-0.0014261495636452982,-0.04117888876433251,0.004007478197809027
442,2.590143170402668,0.01852920722356277,-0.0022497273389319485,0.04051147846787484,0.0006673782292584541
443,2.590513754547139,-0.013401231916737387,-0.0014394977695744516,0.08774559669216331,0.00014920754407888828
444,2.5902457299088044,0.0020843394842617498,0.00031541416426881467,0.06409405145893027,0.0001694222755145164
445,2.5902874166984895,0.03515300896986609,0.00159729519344742,0.014583781460685778,0.0033187687633860095
446,2.5909904768778866,-0.05527169944208357,0.0018889708226611356,0.1506902756368917,0.00019887182235872323
447,2.589885042889045,-0.05129188135552693,0.00490277633539897,0.14527591624926625,0.008427088399020802
448,2.5888592052619344,0.1326119317454036,0.007808294660384295,-0.1291350775390311,0.00032387192276510184
449,2.5915114438968425,0.1349931026575691,0.005225593109603673,-0.13041110972088016,0.002805964860086399
450,2.594211305949994,0.11370790288956958,0.0026173709151860697,-0.09694742860907143,0.0050106269618199785
451,2.596485464007785,0.1583946373431117,0.0006784223430046409,-0.16320779451982237,0.013786940892072998
452,2.599653356754647,0.06929351986433466,-0.0025857335473918066,-0.02935669290516385,0.0018103303231583043
453,2.601039227151934,0.09531938340406369,-0.0031728674054950835,-0.06915556252359517,0.00929239913960906
454,2.602945614820015,-0.00298775256666349,-0.004555978655966987,0.07737157773112696,2.8263505410361393e-05
455,2.6028858597686817,0.049191514643905296,-0.003008547101344448,-0.002235963865651197,0.0017028386337638972
456,2.60386969006156,0.015392556951130128,-0.003053266378657472,0.047577731715438526,0.002069394149934411
457,2.6041775412005825,-0.09956792220741287,-0.0021017117443487016,0.21911998774953578,0.001970650907953221
458,2.602186182756434,-0.07808234881256444,0.0022806880106420145,0.18627379603872923,0.006517493147285281
459,2.6006245357801827,0.013222916216797748,0.006006163931416599,0.04998677638420998,0.0011060965936599092
460,2.6008889941045186,-0.05650606699667461,0.0070058994591007985,0.15634416623651665,0.007389830518112602
461,2.599758872764585,0.08933689468452159,0.010132782783831132,-0.06035518994895783,0.003431379275756416
462,2.6015456106582753,0.12785108378833954,0.008925678984851975,-0.1151445206854998,0.012458103931082362
463,2.604102632334042,0.028600427286753827,0.006622788571141979,0.036349648577567534,0.0037901840231189922
464,2.6046746408797774,0.1507337409288209,0.00734978154269333,-0.14489921859696317,0.01195889725409122
465,2.607689315698354,0.06968939686657892,0.004451797170754067,-0.021175169638049635,0.0025110922766037793
466,2.6090831036356854,0.10527160700378733,0.004028293777993074,-0.07323913191022685,0.010635408990828803
467,2.611188535775761,0.0034310978231166245,0.0025635111397885367,0.08070470759419693,0.0001539610533011314
468,2.6112571577322234,-0.01776297452692367,0.004177605291672475,0.11324938310988657,0.0004916729756761608
469,2.610901898241685,0.020200713846447085,0.006442592953870207,0.05753255985001958,0.0016636678720893627
470,2.611305912518614,0.09124712067451103,0.007593244150870599,-0.047140729481867524,4.597786867815095e-05
471,2.6131308549321046,0.09164165597406296,0.0066504295612332485,-0.04550012304247566,0.007928753565049516
472,2.614963688051586,0.17790379578706966,0.005740427100383735,-0.1729352594789491,0.0013506983013992892
473,2.618521763967327,0.18557114925502524,0.0022817219108047532,-0.18274842388891763,0.00901637559862785
474,2.6222331869524274,0.13591510997504458,-0.0013732465669735994,-0.1075937332006654,0.00041734548491598693
475,2.624951489151928,0.13904234694708376,-0.0035251212309869075,-0.11268831859949896,0.012642856835560498
476,2.6277323360908698,0.046989635111931244,-0.005778887602976887,0.02435350774027853,0.003660603504006543
477,2.6286721287931085,0.12132540535285667,-0.005291817448171317,-0.08884726926261814,0.005201665320211575
478,2.6310986369001657,0.07813315198463261,-0.00706876283342368,-0.02561558342195526,0.0024018628637532996
479,2.6326612999398584,0.10867894870963411,-0.007581074501862785,-0.0735113327593982,0.015649206758512405
480,2.634834878914051,-0.03615063576013107,-0.009051301157050749,0.1414979866116487,0.001465010167234769
481,2.6341118661988485,-0.08411364238651187,-0.006221341424817775,0.2107785033014955,0.00011841148218898233
482,2.632429593351118,-0.08557465238246195,-0.002005771358787865,0.21114091330432772,0.014375420919010846
483,2.630718100303469,0.09904584649586606,0.0022170469072986896,-0.06637897433478929,0.0038412108882543887
484,2.6326990172333864,0.059989014919905825,0.0008894674206029038,-0.007142059695963751,0.0003013201290528007
485,2.6338987975317845,0.05504918386511386,0.0007466262266836287,0.0005291873422811448,0.003263304932923102
486,2.634999781209087,0.11284716956894823,0.0007572099735292516,-0.08594825895857404,0.007209959658240858
487,2.6372567246004657,0.048267941117814656,-0.0009617552056422293,0.011143175658375318,0.0048502679122307945
488,2.638222083422822,-0.04873562617649804,-0.000738891692474723,0.15636570331871508,0.00395540078433778
489,2.637247370899292,0.04397501491479923,0.0023884223738995783,0.01708254550623786,0.00042231649061326757
490,2.638126871197588,0.053147515010269944,0.0027300732840243357,0.004026030117137333,0.0028165014413989013
491,2.6391898214977934,0.10463242207406896,0.0028105938863670823,-0.07239840213094254,0.007108269833676004
492,2.6412824699392745,0.17302299984938438,0.0013626258437482316,-0.17415755009414716,0.005451845128658859
493,2.644742929936262,0.14078874828741145,-0.0021205251581347118,-0.12540560576528184,0.0033102112087486455
494,2.64755870490201,0.1169127804536223,-0.004628637273440348,-0.09021516846482458,0.020719520952588832
495,2.6498969605110827,-0.06220489226255668,-0.006432940642736839,0.177097648014498,0.004273226196936983
496,2.6486528626658314,0.014869558859709933,-0.002890987682446879,0.05959709198140471,0.0012226384052393432
497,2.648950253843026,0.08276756772719021,-0.001699045842818785,-0.04309944490581616,0.0021790979351630933
498,2.6506056051975695,0.10910040785590636,-0.002561034740935108,-0.08309816732398248,0.006029047256187135
499,2.6527876133546875,0.053290048024688105,-0.004222998087414758,-0.00013584550864201295,0.0022821067817680976
500,2.653853414315181,0.09513516445611692,-0.004225714997587599,-0.06414451821370237,0.013839639845253724
501,2.6557561176043034,-0.051216489811139965,-0.005508605361861646,0.15413864666361485,0.002026950356559568
502,2.6547317878080805,-0.006407982781732664,-0.002425832428589349,0.08530738410786376,0.00014965122974600376
503,2.654603628152446,0.051326092048202,-0.0007196847464320739,-0.002006667362504308,0.005587686847757354
504,2.65563014999341,0.15773661420932505,-0.00075981809368216,-0.16183399656518754,0.025728500981290422
505,2.6587848822775966,-0.009168889092422222,-0.003996498024985911,0.08830079962053222,0.00023147615271760803
506,2.6586015044957483,-0.0529175741516415,-0.002230482032575267,0.1527483358530986,0.005584332489285261
507,2.6575431530127154,0.06561767268713814,0.0008244846844867051,-0.025709853289996726,0.0071086083172518634
508,2.658855506466458,-0.04200206864270856,0.00031028761868677056,0.13596210230664596,0.0017952380437874613
509,2.658015465093604,0.0068866940876255375,0.0030295296648196897,0.062720186299774,0.0001723851216085081
510,2.658153198975356,0.024114518088059585,0.0042839333908151695,0.0377692492464087,0.0003562395496975177
511,2.6586354893371174,0.010598458841942226,0.005039318375743344,0.059302624644531884,0.00019358260137275376
512,2.6588474585139563,0.024732680933986076,0.006225370868633982,0.03958311403880073,0.003053364071544954
513,2.659342112132636,0.1369190633912682,0.007017033149409996,-0.12686295158643557,0.0056029013337102794
514,2.6620804934004614,0.09514020025271436,0.0044797741176812855,-0.06213320891067475,0.001890873254479858
515,2.6639832974055158,0.07509295714775399,0.00323710993946779,-0.03074559680402618,0.0036688511104291427
516,2.665485156548471,0.02647684851264437,0.0026221980033872667,0.043129892727229086,0.0019478459381852514
517,2.666014693518724,0.0932647634620534,0.0034847958579318486,-0.056280709946168336,0.007226655727934856
518,2.667879988787965,0.015487345335621835,0.0023591816590084816,0.061409236767629855,0.00027731358999911896
519,2.6681897356946775,0.0006521230571716885,0.0035873663943610788,0.0843556070229623,0.0005013407251847819
520,2.668202778155821,0.10962108963487249,0.005274478534820324,-0.0780421076295568,0.0017550243978358177
521,2.6703951999485187,0.12568722292852486,0.0037136363822291886,-0.10059028285029786,0.005118243745391014
522,2.672908944407089,0.16686263044674388,0.0017018307252232314,-0.16126116165080617,0.006254156298513384
523,2.676246197016024,0.12859144424905797,-0.001523392507792892,-0.10335412749411271,0.0023984319617228163
524,2.678818025901005,0.14749991892581799,-0.0035904750576751464,-0.13216468382229324,0.0235585256134135
525,2.6817680242795214,-0.014887680351380578,-0.006233768734121011,0.1103595476301204,0.0005636591672227307
526,2.6814702706724938,0.04090900026405386,-0.004026577781518603,0.024833436752703913,0.00585157094997808
527,2.682288450677775,-0.09483591032604241,-0.003529909046464525,0.22726534131360268,0.013966703410273697
528,2.680391732471254,0.06645858888520229,0.0010153977798075292,-0.015712691281005498,0.0038793539021777317
529,2.6817209042489583,0.12401146338977012,0.0007011439541874193,-0.1017434316377266,0.016529297840413137
530,2.6842011335167535,-0.011073387473546026,-0.0013337246785671128,0.10108993115681851,0.00048016899613918546
531,2.6839796657672825,0.0612564979626562,0.0006880739445692574,-0.007796915440279967,0.001499033014835638
532,2.6852047957265355,0.03723314936246101,0.0005321356357636581,0.0284403926534397,0.004526205689520254
533,2.6859494587137847,0.1518448028542595,0.001100943488832452,-0.1433206153739343,0.002938541290866119
534,2.68898635477087,0.17155562154569076,-0.0017654688186462342,-0.17256314817248716,0.029835866618639347
535,2.6924174672017838,-0.00622021949348614,-0.005216731782095977,0.09358115024384664,4.466595475249288e-05
536,2.692293062811914,-0.028304052607574962,-0.003345108777219044,0.1251727369816824,0.0018537864985129205
537,2.691726981759763,0.05171817925732301,-0.000841654037585396,0.004156600609062533,0.004144507494285753
538,2.6927613453449095,-0.026167001188599548,-0.0007585220254041453,0.12073688364079628,1.770076902298196e-05
539,2.6922380053211374,-0.02532103173945904,0.0016562156474117802,0.11924492437805125,0.00014463631914423745
540,2.691731584686348,-0.032435348380154765,0.004041114134972805,0.13040331188063006,0.001835205563940103
541,2.691082877718745,0.035050205777524206,0.006649180372585406,0.030363891524841383,0.0011948629678591688
542,2.6917838818342954,0.06695334674652101,0.007256458203082234,-0.015534917440881965,0.0020957237395773454
543,2.6931229487692256,0.09771247005949513,0.006945759854264594,-0.05953900768311031,0.007201824250953027
544,2.6950771981704156,0.17156747683424856,0.005754979700602388,-0.1682768086056749,0.03332080118743805
545,2.6985085477071005,-0.026832973428833673,0.00238944352848889,0.1310108932588222,0.0006515333293748289
546,2.697971888238524,-0.05731277746833572,0.005009661393665334,0.17743296453006854,0.005532969910878258
547,2.696825632689157,0.05222460881744761,0.008558320684266705,0.014601781157042443,0.009602473666575928
548,2.697870124865506,0.22923399500884317,0.008850356307407554,-0.2483864588540645,0.0187844207929622
549,2.702454804765683,0.1450210379280802,0.003882627130326264,-0.11946999964010324,0.007822136620128609
550,2.7053552255242446,0.09029594043485328,0.0014932271375241992,-0.0362414826182831,0.0015754814996300141
551,2.7071611443329417,0.10761326560883358,0.0007683974851585372,-0.061778432804287436,0.005837306510249706
552,2.7093134096451186,0.16194053856054358,-0.00046717117092721146,-0.14304340933591764,0.0013702532668704332
553,2.7125522204163293,0.1533468389320084,-0.0033280393576455643,-0.13029020961904558,0.0028752498473994695
554,2.7156191571949693,0.13436702863473277,-0.005933843550026476,-0.10279909360104517,0.01672921828131222
555,2.718306497767664,0.008609012808555278,-0.007989825422047379,0.08409006938009198,0.0012670378950515242
556,2.718478678023835,0.10816121463368854,-0.006308024034445539,-0.06758245070612895,0.00625912661080513
557,2.7206419023165087,0.05014446068448411,-0.007659673048568118,0.017586402040677393,0.002258237947965706
558,2.7216447915301982,0.0935009536162836,-0.00730794500775457,-0.049698351408908534,0.0053707334774803425
559,2.723514810602524,0.036179126464571734,-0.008301912035932741,0.03413357662097043,0.00029881076506416257
560,2.7242383931318153,0.028571786228990384,-0.007619240503513333,0.0431034596415064,0.0004349852743372048
561,2.724809828856395,0.014781255049457362,-0.006757171310683205,0.061548620944739785,0.001938602269336258
562,2.7251054539573842,0.12246828761387676,-0.005526198891788409,-0.10196483347234372,0.015287890596463651
563,2.727554819709662,-0.004029139908834217,-0.007565495561235284,0.08615371629756,1.6516041946782584e-06
564,2.7274742369114855,0.01031976937685575,-0.005842421235284084,0.06240673385261827,0.00030820055368559207
565,2.727680632299023,0.03325801507738066,-0.004594286558231719,0.026282290457368726,0.0003689293979836927
566,2.7283457926005705,0.04377100703868782,-0.004068640749084344,0.009162253445693172,0.001438036314293751
567,2.7292212127413444,0.012079166363860028,-0.0038853956801704805,0.05550344391228687,0.00044043322961524625
568,2.7294627960686215,0.04156162714246356,-0.002775326801924743,0.010137783095134571,0.0034400804112790454
569,2.7302940286114707,-0.0382648191028957,-0.0025725711400220517,0.1290610462874246,0.0023686592651946414
570,2.729528732229413,0.033099163211304586,8.649785726440404e-06,0.021259091956686474,0.003171244574711632
571,2.730190715493639,0.12392108746759335,0.0004338316248601699,-0.11497125138564675,0.010479395295616764
