,X,v,theta,theta_dot,energy
287,1.1837060464650109,0.2523773538437328,0.0006173830533761299,-0.29792489365023145,0.0027871520363659803
288,1.1887535935418856,0.24098341900518228,-0.005341114819628499,-0.2806524840434437,0.04009645072999204
289,1.1935732619219892,0.06965824245865021,-0.010954164500497372,-0.025238665116043058,0.004511390576616349
290,1.1949664267711622,0.00557291382955577,-0.011458937802818233,0.06766310055112278,0.00038548629694334414
291,1.1950778850477533,0.04922310321604834,-0.010105675791795776,-0.0011767388727938338,0.0033684445717472172
292,1.1960623471120742,-0.017467211604705928,-0.010129210569251652,0.09588260724321508,0.00015782689230166814
293,1.19571300287998,-0.029067806634448058,-0.00821155842438735,0.110304670138206,0.002558581954407771
294,1.195131646747291,0.074822876634875,-0.006005465021623231,-0.04794027185316099,0.006268060010270246
295,1.1966281042799884,-0.009271121639221017,-0.006964270458686451,0.0764328547853736,0.00017666077565548817
296,1.196442681847204,0.020560006806503245,-0.005435613362978979,0.029639768279539472,0.0001936520998516848
297,1.196853881983334,0.02926197058859218,-0.0048428179973881895,0.01498895297707193,0.003928403057912456
298,1.1974391213951059,0.1573261461832405,-0.004543038937846751,-0.17852884073931868,0.02181107124728288
299,1.2005856443187708,0.014780962750943871,-0.008113615752633124,0.03395107904544925,0.0004201272768768312
300,1.2008812635737898,-0.010211402385379223,-0.0074345941717241385,0.06905301594768798,0.00030644763008299837
301,1.2006770355260823,0.0321664590162124,-0.0060535338527703784,0.003302230056124039,0.0027561310890459687
302,1.2013203647064066,-0.050951785001881106,-0.005987489251647897,0.12619758358934058,0.0035566712005859285
303,1.2003013290063689,0.025875520947704622,-0.003463537579861086,0.009198379032493972,0.00020318943832886382
304,1.200818839425323,0.018385972884968512,-0.0032795699992112064,0.019414355730098184,0.00012571389150626723
305,1.2011865588830224,0.024798211945352637,-0.002891282884609243,0.00883185701362637,0.0004715226526641805
306,1.2016825231219295,0.04309475827928222,-0.0027146457443367154,-0.01946288375839314,0.00027663262710186655
307,1.2025444182875151,0.0495275485423896,-0.003103903419504578,-0.029910138467786014,0.0022737602688389477
308,1.203534969258363,0.09562547348916545,-0.003702106188860298,-0.09996923894023238,0.0005836749393571301
309,1.2054474787281464,0.0894265626684801,-0.0057014909676649465,-0.09175935316221896,0.006617318927602641
310,1.207236009981516,0.013784310627834001,-0.007536678030909325,0.020025951463844435,0.0010590730132769798
311,1.2075116961940726,-0.05642192415077686,-0.007136159001632437,0.12311655041600052,0.003946374250453933
312,1.2063832577110571,0.019431314350940823,-0.004673827993312426,0.007241576817833842,0.00017184811179719457
313,1.206771883998076,0.011013908611811262,-0.00452899645695575,0.018493447092976706,0.0005713692476222067
314,1.2069921621703121,-0.03594396308128776,-0.004159127515096216,0.08759801183433984,0.0008818552193358916
315,1.2062732829086864,-0.06280189190602667,-0.002407167278409419,0.12666177665964123,0.007204493762390355
316,1.2050172450705658,0.06044808484391247,0.00012606825478340532,-0.05892035933714698,0.0015650041804795639
317,1.206226206767444,0.03401670554188796,-0.0010523389319595344,-0.019236226632361575,0.0026519780478127288
318,1.2069065408782818,0.112097985833899,-0.001437063464606766,-0.13666746980786046,0.010038937440560482
319,1.2091485005949598,0.01962194674855007,-0.004170412860763976,0.0016239490742468166,0.0011555684967983443
320,1.2095409395299308,0.07692160648339855,-0.004137933879279039,-0.08555089092452717,0.00188797129867436
321,1.2110793716595987,0.10220132054741568,-0.005848951697769582,-0.12468668647092371,0.019086748967049073
322,1.213123398070547,-0.09061266674650442,-0.008342685427188056,0.16280976533050426,0.0007198183974376364
323,1.2113111447356169,-0.09893258956972908,-0.005086490120577971,0.17283649420175765,0.00466187236093712
324,1.2093324929442222,-0.14879762264418842,-0.0016297602365428184,0.246137654573077,0.00011511108056372006
325,1.2063565404913383,-0.14795824366381588,0.0032929928549187224,0.2443994384772047,0.019834443669154968
326,1.203397375618062,-0.006604110656184964,0.008180981624462815,0.03333752672651352,0.00030019100363542296
327,1.2032652934049384,0.05082976468606108,0.008847732158993085,-0.050405221564101765,0.002573474307353673
328,1.2042818886986595,0.10242848139621893,0.00783962772771105,-0.1251990678805162,0.001655244301963989
329,1.206330458326584,0.1190094030888633,0.0053356463701007256,-0.147764859186002,0.0004889182349173034
330,1.2087106463883612,0.12318075061468713,0.0023803491863806855,-0.15245311881933427,0.003767542671948349
331,1.2111742614006549,0.09152846446126531,-0.0006687131900059997,-0.10427500209708279,0.001722359972778906
332,1.2130048306898802,0.07217664248576756,-0.0027542132319476557,-0.07544387728731713,0.0027870853393127696
333,1.2144483635395955,0.032663993307401884,-0.004263090777693998,-0.016984865984128086,3.346138862077263e-05
334,1.2151016434057436,0.03170151137637029,-0.00460278809737656,-0.016794501098893848,0.001558506688382601
335,1.215735673633271,-0.01737868989447002,-0.004938678119354437,0.055471806038972414,0.0017501899183478078
336,1.2153880998353817,0.0976189905718873,-0.003829241998574989,-0.11847457648776297,0.01605774934151599
337,1.2173404796468195,-0.07217788279204204,-0.006198733528330248,0.13509307185343564,0.002269308773946017
338,1.2158969219909785,-0.10561486849828011,-0.0034968720912615355,0.18342517083493265,0.0037611239315798253
339,1.2137846246210129,-0.06784397618696303,0.00017163132543711757,0.1257411004681141,0.004575781267320668
340,1.2124277450972736,0.004007519478857732,0.0026864533347993997,0.018014318166227658,0.0001242821641569889
341,1.2125078954868507,0.02909167444912369,0.003046739698123953,-0.018821962183991466,0.0012631728657112563
342,1.2130897289758331,-0.014596907433733968,0.0026703004544441234,0.04760634656750503,0.0014571080805879813
343,1.2127977908271583,0.09970317005620692,0.003622427385794224,-0.12305809100423742,0.010672117925992056
344,1.2147918542282825,-0.010983645352102028,0.0011612655657094752,0.04403603410905732,7.260016259890395e-05
345,1.2145721813212405,-0.018885995473132987,0.0020419862478906216,0.05623096329772587,0.0007204329046192793
346,1.214194461411778,0.02412568900520186,0.003166605513845139,-0.007686085370534654,0.00015290371277665448
347,1.214676975191882,0.03035434293607497,0.003012883806434446,-0.016098038958840075,0.001974234972358907
348,1.2152840620506036,0.09533178078838467,0.0026909230272576445,-0.11267796686566539,0.007728641803124914
349,1.2171906976663713,0.17887740547986397,0.00043736368994433655,-0.23720481976833346,0.0059589550099501
350,1.2207682457759685,0.1442859476566279,-0.004306732705422333,-0.18518905307540717,0.025038922998078375
351,1.2236539647291012,-0.03544537764175121,-0.008010513766930476,0.08313925913953213,0.00045058110539905
352,1.2229450571762661,-0.021448679134099372,-0.006347728584139833,0.059789819122522625,0.0005711133661842961
353,1.2225160835935842,0.008388846978175216,-0.005151932201689381,0.013168211977516275,0.0005189859979594995
354,1.2226838605331478,-0.047874709602623605,-0.004888567962139056,0.09604776545677883,0.003105322314032968
355,1.2217263663410953,-0.11743579946968467,-0.002967612653003479,0.19895092022028352,0.0042535194131657714
356,1.2193776503517015,-0.0791087051829257,0.0010114057514021913,0.14058805510271863,0.006986695607527834
357,1.217795476248043,0.014612252927879918,0.003823166853456564,0.00030404308002018876,0.0003204603441364248
358,1.2180877213066006,-0.006818368014006714,0.0038292477150569677,0.033573747877662784,0.00018571937844380344
359,1.2179513539463205,0.02736313597266486,0.004500722672610223,-0.016572336119781608,0.00201874387073804
360,1.2184986166657739,-0.04671546560829064,0.004169275950214591,0.09586764882187786,0.000311406766102072
361,1.217564307353608,-0.05394769825575078,0.006086628926652148,0.10794166708367109,0.003359877649549466
362,1.216485353388493,0.012804965208366513,0.00824546226832557,0.00960398447916451,0.001132445950111328
363,1.2167414526926603,0.0961229102486803,0.008437541957908861,-0.11294454622394415,0.006065199852205128
364,1.2186639108976338,0.16103431532671975,0.006178651033429978,-0.20782758007434454,0.009653802302026634
365,1.2218845972041683,0.22307711575054026,0.0020220994319430866,-0.2990734924728943,0.04122844145059698
366,1.226346139519179,0.031038069312514793,-0.003959370417514799,-0.010421014907145143,0.0004386692198250732
367,1.2269669009054294,0.017092626449349085,-0.004167790715657702,0.00933293356347777,0.00037843838937707505
368,1.2273087534344163,-0.003924895281820367,-0.003981132044388146,0.03963361542432949,8.188251928940142e-05
369,1.22723025552878,0.03375397332970145,-0.003188459735901556,-0.018054689331821534,0.002759650315781568
370,1.227905334995374,-0.04795156336494166,-0.003549553522537987,0.10356558715589215,0.0036368113218711194
371,1.226946303728075,0.03414770636513734,-0.0014782417794201438,-0.020626108187433642,0.0016062276815187067
372,1.2276292578553778,-0.013016991683635265,-0.0018907639431688167,0.04968625866269244,0.0004353535900379965
373,1.2273689180217051,-0.05246880259922394,-0.0008970387699149679,0.10830798498820728,0.0011714043138787214
374,1.2263195419697206,-0.028419429301571375,0.0012691209298491776,0.07197021019275321,0.0005002658073050782
375,1.2257511533836891,-0.009029999145990859,0.002708525133704242,0.04325920983504253,0.00044675055094108723
376,1.2255705534007693,-0.07077235182765665,0.0035737093304050926,0.13666870456198255,0.002215016637181045
377,1.2241551063642162,-0.10429600808589934,0.006307083421644743,0.18800453614842996,0.0057231243359102376
378,1.2220691862024982,-0.04607310613847924,0.010067174144613342,0.1025261905036212,0.0011163795891645108
379,1.2211477240797286,-0.07251683631410932,0.012117697954685766,0.14514947497442357,0.008805678632520053
380,1.2196973873534465,0.05763196709655946,0.015020687454174238,-0.046496881154169334,0.00028229238067835647
381,1.2208500266953777,0.06237715493702925,0.01409074983109085,-0.04919794391604913,0.003891593778708077
382,1.2220975697941183,0.12530371513198157,0.013106790952769868,-0.13943587048439404,0.007260413388058296
383,1.224603644096758,0.1846559823994689,0.010318073543081988,-0.22460333827780465,0.0023945158562782352
384,1.2282967637447475,0.17111710171128164,0.005826006777525895,-0.20126263847871145,0.004665465291970014
385,1.2317191057789731,0.19913586011117707,0.0018007540079516661,-0.24157722651065153,0.006753870443539737
386,1.2357018229811967,0.16409040691743387,-0.0030307905222613646,-0.1884797105596156,0.029459756514613644
387,1.2389836311195455,-0.020669506881681177,-0.006800384733453677,0.08776783623000695,0.001284675662422898
388,1.238570240981912,0.05456754264291337,-0.005045028008853538,-0.027084426252691862,0.00044352294937987134
389,1.2396615918347702,0.06275262622980794,-0.005586716533907375,-0.04084512732905448,0.0015062232824892322
390,1.2409166443593664,0.03870173825476862,-0.006403619080488465,-0.006411844478362974,0.004757925280466195
391,1.2416906791244617,-0.08205590980594221,-0.006531855970055725,0.17283826261092505,0.002965250717256345
392,1.2400495609283428,-0.04297415884825184,-0.0030750907178372236,0.11229653474151614,0.0012749965166907544
393,1.2391900777513778,-0.010083374674732096,-0.0008291600230069009,0.062056516500814,9.364017596478852e-05
394,1.2389884102578832,-0.022650447484378132,0.0004119703070093791,0.08066334621649528,0.0006040638686586749
395,1.2385354013081957,0.00838729593557308,0.0020252372313392846,0.034227854304186615,0.0015234851266059336
396,1.2387031472269072,0.15784142412871577,0.002709794317423017,-0.18935745889749594,0.027530203884397045
397,1.2418599757094815,-0.022174239074143898,-0.0010773548605269023,0.0814617230724532,0.002621665795867463
398,1.2414164909279986,0.11631029011386368,0.0005518796009221616,-0.1265816924237221,0.009644919455586775
399,1.2437426967302758,0.03119051197253317,-0.001979754247552281,0.0012602079389410492,0.00348622670890519
400,1.2443665069697265,0.1400648514930581,-0.00195455008877346,-0.16263302866675602,0.004611012411608595
401,1.2471678039995877,0.10618567231560413,-0.00520721066210858,-0.11238899433137398,0.0005165997332187114
402,1.2492915174458998,0.10127400958080271,-0.00745499054873606,-0.1065525131300814,0.0016599582637232988
403,1.2513169976375158,0.08458679107314149,-0.009586040811337689,-0.08371412785252728,0.016645922118115122
404,1.2530087334589786,-0.11630887225721265,-0.011260323368388234,0.21479726885841688,0.016696884072582227
405,1.2506825560138344,0.03673936453670501,-0.006964377991219896,-0.018070997297290503,0.001579154480927633
406,1.2514173433045686,-0.006053855122987603,-0.007325797937165706,0.04406976493524581,0.00019608343245527873
407,1.2512962662021088,0.04127726438850118,-0.00644440263846079,-0.029078774568856505,0.004749674925220327
408,1.2521218114898789,0.15734398775941935,-0.00702597812983792,-0.20506988568262208,0.010735688771032294
409,1.2552686912450672,0.08668651393174116,-0.011127375843490363,-0.10115191147693309,0.012457745827019355
410,1.2570024215237021,-0.06121018907814853,-0.013150414073029025,0.1174080279319975,0.0041861979108730775
411,1.255778217742139,-0.13411581414387244,-0.010802253514389074,0.22289089949887136,0.009996891573806765
412,1.2530959014592615,-0.0552987039818789,-0.006344435524411647,0.10149633121821912,0.0017444313797052254
413,1.251989927379624,-0.021630409612129815,-0.004314508900047264,0.04912965453803295,0.0008744757149073387
414,1.2515573191873814,0.022414259266093695,-0.003331915809286605,-0.018205195543256385,0.0003325918097816596
415,1.2520056043727033,0.007430623775737347,-0.003696019720151733,0.0032905514995094504,0.0002911573902086272
416,1.252154216848218,0.044957039515226116,-0.003630208690161544,-0.05408531495995189,0.0017112131236485418
417,1.2530533576385225,0.005726075854890864,-0.004711914989360582,0.0036934637688033345,0.00011495944827038226
418,1.2531678791556204,-0.013235219975258124,-0.004638045713984516,0.030749793897799936,0.0006151718071123629
419,1.2529031747561152,-0.06386910031572156,-0.004023049836028517,0.10533621695200604,0.00041313339268801377
420,1.251625792749801,-0.07063353510329604,-0.0019163254969883962,0.11430001356078219,0.0031133560349517154
421,1.250213122047735,-0.024189380554564863,0.0003696747742272478,0.04407051030413109,0.001428086658120081
422,1.2497293344366438,0.03860366816378244,0.0012510849803098697,-0.05001037195629551,0.0010942313551849585
423,1.2505014077999195,0.009201504425511337,0.00025087754118395945,-0.005539341976126322,4.362036803881875e-05
424,1.2506854378884298,0.004442844384746346,0.000140090701661433,0.001672405856724627,2.1849382516168632e-05
425,1.2507742947761247,-0.00027638478898763235,0.00017353881879592553,0.008792436214016753,8.009215844697932e-06
426,1.250768767080345,0.06310865979736659,0.00034938754307626055,-0.0862341088213799,0.0032460845198242177
427,1.2520309402762921,0.009598514882543811,-0.0013752946333513375,-0.005866176412625088,4.489320504135652e-05
428,1.252222910573943,0.014311643008998872,-0.0014926181616038393,-0.013340198411118491,0.0015145685141156617
429,1.2525091434341231,-0.09348149541096269,-0.001759422129826209,0.1479104995273157,0.007179397938729402
430,1.2506395135259039,-0.17418966562123606,0.001198787860720105,0.26845529762536435,0.017595024192967965
431,1.247155720213479,-0.06823624804075751,0.0065678938132273925,0.10987772899990209,0.006455844440784375
432,1.245790995252664,0.03126120217439059,0.008765448393225433,-0.03743428040275748,0.00029353212107489777
433,1.2464162192961519,0.04082340345634283,0.008016762785170283,-0.049200022481752946,0.001179134167286428
434,1.2472326873652788,0.07052073293274731,0.007032762335535224,-0.09138768223934703,0.0013810424330918778
435,1.2486431020239337,0.09072154617906464,0.005205008690748284,-0.1196205376839952,0.013023994305417194
436,1.250457532947515,-0.058340728630503685,0.0028125979370683795,0.1055001113732935,0.005613320603010834
437,1.249290718374905,0.043895103469888355,0.00492260016453425,-0.04702612750613176,0.0017558831517433455
438,1.2501686204443028,0.08484830449194994,0.003982077614411615,-0.1070079461540417,0.002701188711660288
439,1.2518655865341417,0.11773898275444947,0.001841918691330781,-0.15517284466451725,0.014746618908463292
440,1.2542203661892306,-0.012267546497266135,-0.001261538201959564,0.040378142200800354,0.00028900730642322184
441,1.2539750152592852,-0.03927720977647536,-0.00045397535794355697,0.08052171274764366,0.002279672864817918
442,1.2531894710637557,0.023173150958588705,0.0011564588970093162,-0.013287287452637561,0.0018957906470567418
443,1.2536529340829274,0.10510687927182832,0.000890713147956565,-0.13584779889911813,0.008285179401291986
444,1.255755071668364,0.02339049794737659,-0.0018262428300257977,-0.01301140590505337,2.8082530267516807e-06
445,1.2562228816273115,0.023296518843787802,-0.002086470948126865,-0.013407352578324424,0.0010262446885337363
446,1.2566888120041873,-0.020804989235872078,-0.0023546179996933535,0.052131343535203586,0.0025221207245319085
447,1.25627271221947,-0.15424304845934614,-0.0013119911289892817,0.2515956204603728,0.03818954922590197
448,1.253187851250283,0.10667408077082893,0.003719921280218175,-0.1401654618246554,0.004944813082965384
449,1.2553213328656996,0.15471712811760963,0.0009166120437250668,-0.21113587990324212,0.02203905323212065
450,1.2584156754280518,0.006540393076863937,-0.0033061055543397756,0.011398613189917889,0.0007997415115700531
451,1.258546483289589,-0.10395040441856442,-0.003078133290541418,0.1761619103956285,0.015411209119913795
452,1.2564674752012177,0.05280446544858629,0.0004451049173711521,-0.05987425023623816,0.0005537619742181113
453,1.2575235645101894,0.06358530765477861,-0.0007523800873536111,-0.07591465110222825,0.005095518344526285
454,1.258795270663285,-0.019072341114705765,-0.0022706731093981762,0.047850587234316594,0.000929087428790282
455,1.258413823840991,-0.0726829951906158,-0.0013136613647118443,0.12759878371712957,0.006642540159072855
456,1.2569601639371786,0.024229220913617372,0.0012383143096307472,-0.01815563133787304,0.0021098879585138954
457,1.257444748355451,-0.06374060397400762,0.0008752016828732863,0.11416306913639443,0.0018604073023236027
458,1.2561699362759708,-0.03275419592433512,0.003158463065601175,0.06794078412498024,0.0009269181553062724
459,1.2555148523574842,-0.002316443740375023,0.00451727874810078,0.023212970178949376,7.022276443215646e-06
460,1.2554685234826766,0.0030503766608421523,0.0049815381516797675,0.01649089714790006,2.283294934351783e-05
461,1.2555295310158934,-0.002883242837753419,0.005311356094637769,0.026855782119929714,0.0001942252931803808
462,1.2554718661591384,0.11101510028879137,0.005848471737036363,-0.14242779137847333,0.010953992220988923
463,1.2576921681649142,0.008705643419007814,0.002999915909466897,0.012753210229996897,0.00047557026424185103
464,1.2578662810332943,0.05863075078113299,0.0032549801140668347,-0.061252139883365544,0.001453289787866694
465,1.259038896048917,0.08397225867545156,0.0020299373163995237,-0.09830723789333543,0.00449719306168313
466,1.2607183412224259,0.028757037081741023,6.379255853281507e-05,-0.014887774983323568,0.0001270969711057007
467,1.2612934819640607,0.03317192114789298,-0.0002339629411336563,-0.021491346056880835,0.0009772670049265288
468,1.2619569203870185,0.06278950241495243,-0.000663789862271273,-0.06598650184561577,0.0019353939204951314
469,1.2632127104353175,0.03121873281939143,-0.0019835198991835883,-0.018825512090413166,0.0021335214157264886
470,1.2638370850917053,-0.03730605164654391,-0.002360030140991852,0.08337830794015992,0.0013116943838608398
471,1.2630909640587744,0.0009094313072979671,-0.0006924639821886533,0.025361394929757426,7.96070924134403e-05
472,1.2631091526849203,0.03858041864152146,-0.0001852360835935047,-0.03134865691846312,0.0014004756077369393
473,1.2638807610577507,0.07535605148933719,-0.0008122092219627671,-0.08656656465205644,0.001959482214035933
474,1.2653878820875375,0.04860127933016359,-0.002543540515003896,-0.04667320913556583,0.003144876400413693
475,1.2663599076741408,0.11464862025469413,-0.0034770046977152125,-0.14649170015279128,0.01864730827412603
476,1.2686528800792347,-0.053766093457421865,-0.006406838700771038,0.10510660605047889,0.004750162890835027
477,1.2675775582100863,0.04092512294487734,-0.00430470657976146,-0.038810901120605756,0.0009576237602674012
478,1.268396060668984,0.06484389303011602,-0.0050809246021735754,-0.0759543036547268,0.008258002602409822
479,1.2696929385295863,-0.06631600680909701,-0.006600010675268111,0.11928922120594945,0.00012360607270050475
480,1.2683666183934044,-0.06820179396356033,-0.004214226251149122,0.12017745127781528,0.009099957297184227
481,1.2670025825141331,0.07336491795487787,-0.0018106772255928167,-0.09340970981608922,0.006869730790566811
482,1.2684698808732306,-0.02357480906755735,-0.003678871421914601,0.051467303537734946,0.0006038074784129772
483,1.2679983846918794,-0.05126252719276718,-0.002649525351159902,0.09191701392138737,0.0023462778152747842
484,1.2669731341480241,-0.09984035834088636,-0.0008111850727321546,0.16400454534013675,0.003482962172516655
485,1.2649763269812064,-0.136609492706725,0.0024689058340705804,0.2189197403575145,0.013412216154678459
486,1.2622441371270718,-0.03333501057075634,0.00684730064122087,0.06473434686302348,0.0007742877009364349
487,1.2615774369156567,-0.008578461518162737,0.00814198757848134,0.02961348448123175,0.0005565048841927289
488,1.2614058676852935,0.0663733347983208,0.008734257268105975,-0.08041676558737737,0.0006448248862808768
489,1.26273333438126,0.07627862915348067,0.007125921956358428,-0.09270630140033301,0.0020323823747749217
490,1.2642589069643295,0.04866230030584408,0.005271795928351768,-0.04918785654192125,0.00022144367272419025
491,1.2652321529704464,0.05324013104788402,0.004288038797513343,-0.054504606411659065,0.0013923946367216734
492,1.266296955591404,0.0264181948158898,0.0031979466692801614,-0.013011392406823856,0.0015158240154979203
493,1.266825319487722,0.08363274621627312,0.002937718821143684,-0.097892585945517,0.003120216038093806
494,1.2684979744120475,0.12203459818082776,0.000979867102233344,-0.1546314272398987,0.0034376968606245188
495,1.270938666375664,0.09285814818342757,-0.0021127614425646302,-0.11057869237193718,0.0012491066883047333
496,1.2727958293393327,0.10676311605117485,-0.004324335290003374,-0.13205724902423824,0.00958195106567221
497,1.2749310916603562,0.014048404685392146,-0.006965480270488138,0.005742167098375939,0.00012386408378481064
498,1.2752120597540642,0.005703320626415627,-0.00685063692852062,0.01621165488352156,0.0005354597027702199
499,1.2753261261665925,-0.07531363626049756,-0.006526403830850189,0.13572016705309786,0.0012421688617867393
500,1.2738198534413825,-0.09274673136520764,-0.003812000489788232,0.15995050369887417,0.0013510643304305572
501,1.2719649188140782,-0.07727138552308342,-0.0006129904158107486,0.13561692816398943,0.002896733945921486
502,1.2704194911036166,-0.03751852296343533,0.00209934814746904,0.07580742635662475,0.0017693764315738205
503,1.269669120644348,-0.08821140933007558,0.0036154966746015354,0.1524637962459878,0.005303203912979404
504,1.2679048924577465,-0.02460953899640947,0.006664772599521291,0.0581245679953189,0.001763687167615732
505,1.2674127016778183,0.05362235707264189,0.00782726395942767,-0.05726124123144659,0.0017207555470599174
506,1.2684851488192712,0.08641468217553551,0.006682039134798739,-0.10414702999462738,0.006542392258110514
507,1.270213442462782,0.16446214797631953,0.004599098534906192,-0.2192511102252005,0.020525191326074922
508,1.2735026854223084,0.03478453091901809,0.00021407633040218185,-0.023384611610268113,0.0002214405436339381
509,1.2741983760406888,0.04118802501861764,-0.0002536159018031804,-0.032926914098912186,0.003911009574458067
510,1.275022136541061,0.13732392542558852,-0.0009121541837814242,-0.17720532314602958,0.008300829813652379
511,1.2777686150495728,0.07468963441578627,-0.004456260646702016,-0.08352209900915136,0.0009002532026030665
512,1.2792624077378885,0.08714248922699887,-0.006126702626885043,-0.10351133205121492,0.0025766350571746234
513,1.2810052575224284,0.056737103496256144,-0.008196929267909343,-0.05970534873946027,0.004764889134431378
514,1.2821399995923535,-0.02919429924757448,-0.009391036242698547,0.0667775549067482,1.4309484487910548e-05
515,1.281556113607402,-0.02959334039292432,-0.008055485144563583,0.06461516615768573,0.0012900994447063551
516,1.2809642467995437,-0.07669462403385563,-0.006763181821409868,0.13289651228109914,0.003196511140663324
517,1.2794303543188665,-0.03245957513119714,-0.004105251575787885,0.06455709612825397,0.0020983385856471184
518,1.2787811628162427,-0.10173668990344263,-0.0028141096532228057,0.1672649520645765,0.004509616589206472
519,1.2767464290181738,-0.05495840269561977,0.0005311893880687243,0.09627045194202215,0.004217994851712964
520,1.2756472609642615,0.02638857430075269,0.0024565984269091672,-0.025593826665009534,0.0016725712823514012
521,1.2761750324502765,-0.03833493556052172,0.0019447218936089767,0.07221338438936384,0.0027102585440465926
522,1.275408333739066,0.03707124336323523,0.0033889895813962534,-0.040323922233587786,0.00040830938712241305
523,1.2761497586063308,0.02571819130026174,0.0025825111367244976,-0.02229808090383282,0.0004913597486378579
524,1.276664122432336,0.04508540640109353,0.0021365495186478414,-0.0505895492496466,0.0011689257977129475
525,1.2775658305603579,0.018400770083317537,0.0011247585336549093,-0.009934541050761421,0.0008982385541637794
526,1.2779338459620242,0.06720743774533212,0.0009260677126396809,-0.08281381729629755,0.001201008441757802
527,1.2792779947169308,0.08566290213456386,-0.0007302086332862701,-0.1102247381409714,0.008949759147805388
528,1.2809912527596221,0.1939335016981878,-0.0029347033961056985,-0.27284527550772697,0.013613301692260327
529,1.2848699227935858,0.12081314285522239,-0.008391608906260239,-0.16402801111385798,0.01473061518697631
530,1.2872861856506903,-0.0058446909220862125,-0.011672169128537399,0.023484946180364702,0.0002104816766890704
531,1.2871692918322486,-0.04866133017011807,-0.011202470204930105,0.08427399030891919,0.0011126151559526227
532,1.2861960652288462,-0.024288261386937262,-0.009516990398751722,0.04442322378639882,0.00030909624126434045
533,1.2857103000011074,-0.010610382650794727,-0.008628525923023746,0.02110938187090664,0.001094952962605798
534,1.2854980923480914,-0.12117487920686348,-0.008206338285605613,0.18441319783362672,0.00019527244525064264
535,1.2830745947639541,-0.12274648425155649,-0.004518074328933078,0.18435788964616875,0.0067591537704780715
536,1.280619665078923,-0.06502264826517351,-0.0008309165360097029,0.09644471006883351,0.0020232948194681536
537,1.2793192121136194,-0.09756326482630673,0.0010979776653669674,0.1450113286269827,0.003215634704826081
538,1.2773679468170933,-0.06309355368733396,0.0039982042379066215,0.09362959845362663,0.007036957873300622
539,1.2761060757433467,0.05353138577074455,0.005870796206979154,-0.0801309435782133,0.004903717667425415
540,1.2771767034587616,-0.042447485286038075,0.0042681773354148874,0.065560886160397,0.0009108504800388751
541,1.2763277537530409,-0.019993092445666015,0.005579395058622828,0.03313444402044607,0.0012644229563056571
542,1.2759278919041275,-0.08679999443498776,0.006242083939031749,0.13498357088860902,0.003480892965634834
543,1.2741918920154278,-0.12898946969684605,0.00894175535680393,0.20010171165525015,0.01919965930695648
544,1.2716121026214908,0.02711389465299502,0.012943789589908931,-0.03141513295673326,0.0015859217650522936
545,1.2721543805145508,0.08716418148736077,0.012315486930774265,-0.117677649741045,0.00779900132409124
546,1.273897664144298,-0.006010456820203874,0.009961933935953366,0.02569437055208229,0.0003943576860911799
547,1.273777455007894,-0.08560176023554965,0.010475821346995012,0.14800416187060797,0.008359258971341568
548,1.2720654198031829,0.017643886669579,0.013435904584407172,-0.0037759755688117347,0.0006521808368980753
549,1.2724182975365745,0.053866966385479095,0.013360385073030938,-0.05415565377818492,0.0015703900992939026
550,1.273495636864284,0.023871870518215054,0.01227727199746724,-0.005239189152547737,0.0034082508899447436
551,1.2739730742746482,0.16438813869249644,0.012172488214416285,-0.21238827916233688,0.004970825448184183
552,1.2772608370484981,0.13287315057214416,0.007924722631169548,-0.1615406759481368,0.007976507276080751
553,1.279918300059941,0.19475196993787044,0.004693909112206811,-0.25202614639535376,0.020428375862933956
554,1.2838133394586984,0.08595338171977873,-0.00034661381570026423,-0.08745005770523853,0.0018337467258699404
555,1.285532407093094,0.10778143482667903,-0.002095614969805035,-0.12029403985852903,0.0019517562946403603
556,1.2876880357896276,0.0892005153862104,-0.004501495766975616,-0.09303883224797789,0.009425779891664219
557,1.2894720460973519,-0.018957900272686054,-0.006362272411935174,0.06787371220909323,0.00013491122785425883
558,1.2890928880918981,-0.027158889636268148,-0.005004798167753309,0.07830445181252789,0.0018300204139707096
559,1.2885497102991728,0.048565847985748735,-0.0034387091315027513,-0.03675263657695588,0.0037218561769812057
560,1.2895210272588877,0.1260446048024087,-0.004173761863041869,-0.15398106317137644,0.015343246235324038
561,1.292041919354936,0.00036260188632109003,-0.007253383126469398,0.03331321671757609,0.0001245650938483894
562,1.2920491713926623,0.06521846674502275,-0.006587118792117876,-0.0661004973954481,0.007029536847988337
563,1.2933535407275627,-0.044920572804266604,-0.007909128740026838,0.09716787881075323,0.0022806227050442872
564,1.2924551292714774,0.010125374854603054,-0.005965771163811773,0.012276280223362246,0.0007002933674980029
565,1.2926576367685696,-0.05373993676671484,-0.005720245559344528,0.10631861659689308,0.0033572764174598798
566,1.2915828380332353,0.013313266680874021,-0.003593873227406666,0.004058713944480832,0.0008766997561792579
567,1.2918491033668527,0.07673210135271427,-0.0035126989485170495,-0.09212552018363475,0.0008221019775342972
568,1.293383745393907,0.06572649487394969,-0.005355209352189744,-0.07664994368150145,0.0018018369354525158
569,1.294698275291386,0.037560715682789715,-0.006888208225819773,-0.03597630472684644,0.0026816053210729192
