,X,v,theta,theta_dot,energy
290,-0.41800039336614764,-2.8402438978494913,-0.013415754499651475,3.417326125963046,0.040934836843505976
291,-0.47480527132313743,-2.8253305178127976,0.054930768019609444,3.3910139554794974,0.8199213892031371
292,-0.5313118816793934,-2.5261753050518543,0.12275104712919939,2.9590994923168945,0.7375309768575685
293,-0.5818353877804304,-2.2265456005207125,0.18193303697553728,2.5490350068397576,0.612618600397058
294,-0.6263662997908447,-1.945789818763537,0.23291373711233243,2.1880455421991574,0.5852670535998201
295,-0.6652820961661154,-1.6404037680091452,0.2766746479563156,1.810194705555161,0.7746378673542395
296,-0.6980901715262984,-1.161979385138918,0.31287854206741883,1.2001590280202792,0.6661689893118813
297,-0.7213297592290767,-0.5843849730536544,0.3368817226278244,0.4663222402041911,0.33795791331926406
298,-0.7330174586901498,-0.009213759759506557,0.34620816743190824,-0.2507585691833396,0.011967141821189792
299,-0.7332017338853399,0.5667424606981305,0.34119299604824144,-0.963668343529319,0.31519538928511853
300,-0.7218668846713773,1.1431668898271845,0.32191962917765504,-1.6800882009318254,0.6421979965920493
301,-0.6990035468748336,1.7208682779987363,0.2883178651590185,-2.409107226299501,0.9691044153652164
302,-0.6645861813148588,2.3005055863631814,0.24013572063302852,-3.1590791774826217,1.2960274060145196
303,-0.6185760695875951,2.8824653792958737,0.1769541370833761,-3.9370471479794413,1.1633527792938607
304,-0.5609267620016777,2.4640437211397623,0.09821319412378726,-3.267462065362578,1.112544567973035
305,-0.5116458875788824,2.932019946204428,0.0328639528165357,-3.9372153271600707,1.5905793022138772
306,-0.45300548865479384,2.3684416159538286,-0.04588035372666571,-3.0826440427986483,1.3372533507711535
307,-0.40563665633571727,1.783397674899301,-0.10753323458263868,-2.2194857024859918,0.6503105728459688
308,-0.36996870283773126,2.1609867882580014,-0.1519229486323585,-2.814151744501083,1.2069860783220239
309,-0.32674896707257123,1.5843262038356052,-0.20820598352238015,-2.0036176575631948,0.7713549770335956
310,-0.29506244299585915,1.0848153493894785,-0.24827833667364405,-1.331304297924488,0.26677792205825346
311,-0.2733661360080696,1.3402640092645974,-0.2749044226321338,-1.7749742512454711,0.7032912725785323
312,-0.24656085582277765,0.8028216205603594,-0.31040390765704323,-1.078888941281126,0.3967707449005676
313,-0.23050442341157046,0.2982583739867465,-0.33198168648266574,-0.4480137986546653,0.1674216152941842
314,-0.22453925593183552,-0.2782714015705545,-0.34094196245575903,0.2737419937276522,0.14999675008303465
315,-0.2301046839632466,-0.8184005271385609,-0.335467122581206,0.938994781387794,0.4667811563625141
316,-0.24647269450601783,-1.3950186984817603,-0.3166872269534501,1.658920254166743,0.7937919563657729
317,-0.274373068475653,-1.9728759158464033,-0.2835088218701152,2.3910452602736996,1.1207062219028456
318,-0.3138305867925811,-2.5526311386160803,-0.23568791666464123,3.1437227366008704,1.396747349931226
319,-0.36488320956490267,-3.1141740521656165,-0.1728134619326238,3.8940979186887095,0.4322209002177968
320,-0.427166690608215,-3.2574654951422275,-0.09493150355884962,4.055278921191854,1.4178035765613246
321,-0.49231600051105956,-2.807874225878916,-0.013825925135012546,3.3560605596353112,0.22294708239075
322,-0.5484734850286379,-2.725916463930949,0.05329528605769368,3.229070974089024,0.5096346882551358
323,-0.6029918143072569,-2.5334403007468915,0.11787670553947417,2.9564280600070227,0.7014826250653885
324,-0.6536606203221947,-2.249307869309938,0.17700526673961464,2.567762534134959,0.19117676222823052
325,-0.6986467777083936,-2.163495277557712,0.22836051742231384,2.4928230574106216,0.9781389444504672
326,-0.7419166832595478,-1.702374904193162,0.2782169785705263,1.8856553063063304,0.6939801598962363
327,-0.775964181343411,-1.2896618326762135,0.3159300846966529,1.3711356326591555,0.7384169829217926
328,-0.8017574179969353,-0.7120415124008322,0.34335279734983604,0.6389326858691263,0.4104170834995012
329,-0.8159982482449519,-0.13648378958949547,0.35613145106721855,-0.07503807796920503,0.08380888937246014
330,-0.8187279240367419,0.43907824994610145,0.35463068950783444,-0.7817052044090445,0.2433972569470063
331,-0.8099463590378199,1.0149006362045545,0.33899658541965355,-1.489603030278408,0.5704313339643942
332,-0.7896483463137288,1.5918205336095448,0.3092045248140854,-2.2079660458357653,0.8973449268140645
333,-0.7578119356415379,2.1705553069132506,0.2650452038973701,-2.9454347838498016,1.2242334276424112
334,-0.7144008295032729,2.7515953640262465,0.20613650822037405,-3.709546416274727,1.5470260454584746
335,-0.6593689222227479,3.3334572487366865,0.13194557989487948,-4.503685500076227,1.8777514992812323
336,-0.5926997772480141,2.74956392171137,0.04187186989335495,-3.5967789434037116,1.5066926477550118
337,-0.5377084988137868,2.181166097302234,-0.030063708974719286,-2.7326227738220297,0.4123496622387375
338,-0.4940851768677421,2.3769207151865452,-0.08471616445115988,-3.0349594135222064,1.3439407800714407
339,-0.4465467625640112,1.7923098994625293,-0.14541535272160402,-2.1860648184620253,0.46404383574811486
340,-0.4107005645747606,1.526899125284572,-0.18913664909084454,-1.8347520556101007,0.00672603966010338
341,-0.38016258206906917,1.533453218481377,-0.22583169020304655,-1.899683112980407,0.8698104320817945
342,-0.34949351769944165,0.9525598804481601,-0.2638253524626547,-1.116299585825133,0.1026221215014963
343,-0.33044232009047847,0.8456007709730986,-0.2861513441791574,-1.0380801624401206,0.38434947415387716
344,-0.3135303046710165,0.3834412474503075,-0.3069129474279598,-0.45601492959640133,0.2030210791579897
345,-0.30586147972201033,-0.15348310127795595,-0.31603324601988786,0.2229140140616952,0.08630727617872808
346,-0.30893114174756947,-0.7305487651852687,-0.31157496573865395,0.9542695763693826,0.4095492589608378
347,-0.32354211705127484,-1.3025013387637028,-0.2924895742112663,1.6807627235031335,0.6328712748824751
348,-0.3495921438265489,-1.7987098885363408,-0.2588743197412036,2.308692778695021,1.0180092024735532
349,-0.3855663415972757,-2.3790750708976773,-0.2127004641673032,3.0749710100380763,1.3121306209600452
350,-0.43314784301522924,-2.9472796633385463,-0.1512010439665417,3.8460071802107416,0.755219772392586
351,-0.4920934362820002,-3.212523600908507,-0.07428090036232686,4.195049866821459,1.6085616115793182
352,-0.5563439083001703,-2.6936433810420626,0.009620096974102321,3.3970572930182086,0.08288508186780678
353,-0.6102167759210115,-2.66182980495432,0.0775612428344665,3.352167401926006,0.629284273265457
354,-0.6634533720200979,-2.4176410639824955,0.1446045908729866,3.0097656208391204,0.8178119340213544
355,-0.7118061932997478,-2.0694507870278804,0.20479990328976902,2.535297058735506,0.6789885376693119
356,-0.7531952090403055,-1.7336011509323053,0.25550584446447916,2.101841782446446,0.5040828281321098
357,-0.7878672320589516,-1.4378406595408644,0.29754268011340806,1.746907636676501,0.7017313532758241
358,-0.8166240452497688,-0.9415816623875932,0.3324808328469381,1.1214202208274147,0.5361540992037253
359,-0.8354556784975207,-0.3647363374876611,0.3549092372634864,0.3994965370641673,0.2086406969983105
360,-0.8427504052472738,0.21092390048705212,0.36289916800476973,-0.3080128559775306,0.11869195588882814
361,-0.8385319272375328,0.7862582232768502,0.35673891088521914,-1.0104425205278866,0.3920409066785345
362,-0.8228067627719958,1.2921327470292847,0.3365300604746614,-1.6188092290766063,0.7333781103344633
363,-0.7969641078314101,1.8692679886518124,0.30415387589312926,-2.33886864620404,1.060276730385881
364,-0.7595787480583739,2.448333932577999,0.25737650296904846,-3.0795505942339596,1.3871722647067148
365,-0.7106120694068139,3.0297680757266954,0.19578549108436927,-3.8481380702504975,1.3234335074495003
366,-0.6500167078922799,3.480511750742383,0.11882272967935932,-4.4541426061699285,1.9595980806467324
367,-0.5804064728774323,2.8986142535463153,0.029739877555960748,-3.5525991665150607,1.6423014847508217
368,-0.522434187806506,2.313226148207691,-0.04131210577434047,-2.66616305912406,1.0152083685159057
369,-0.4761696648423521,2.7652532113013906,-0.09463536695682168,-3.3557674380230162,1.5683990052793737
370,-0.4208646006163243,2.1805803144991476,-0.161750715717282,-2.5104636329999326,1.0857298252412728
371,-0.37725299432634135,1.670743426917717,-0.21195998837728064,-1.8030383847835192,0.17062435503316006
372,-0.343838125787987,1.5687250484616142,-0.24802075607295102,-1.7152861737325145,0.6450166684120593
373,-0.3124636248187547,1.151918477244215,-0.2823264795476013,-1.1813804297523425,0.10508313265981747
374,-0.2894252552738704,1.0627273785399869,-0.3059540881426482,-1.1347960958650234,0.37486601318215657
375,-0.26817070770307067,0.7080499825658391,-0.32865001005994865,-0.7160405319381999,0.3937439789177513
376,-0.2540097080517539,0.14938141595616505,-0.34297082069871265,-0.017781568297299266,0.08839173577114867
377,-0.2510220797326306,-0.42159477412042123,-0.3433264520646586,0.6899338521067855,0.23519547077976857
378,-0.259453975215039,-0.9977936389471199,-0.3295277750225229,1.4048251536484264,0.5436294101003057
379,-0.2794098479939814,-1.5557255027069983,-0.3014312719495544,2.101556583609326,0.878362879935644
380,-0.31052435804812134,-2.1345715458090178,-0.25940014027736785,2.8433927509315176,1.2052652348404835
381,-0.3532157889643017,-2.7156079068566847,-0.2025322852587375,3.6103773408311537,1.1888025184720679
382,-0.4075279471014354,-3.1681494834721686,-0.13032473844211445,4.216176770879131,1.4048916989230675
383,-0.4708909367708788,-2.708765169823702,-0.046001203024531825,3.4947367417031416,0.06364978504912461
384,-0.5250662401673528,-2.7330028776051667,0.023893531809531007,3.517535258548409,0.8292214583425228
385,-0.5797262977194562,-2.418704641013287,0.09424423698049919,3.0532465020790513,0.42748517056207863
386,-0.6281003905397219,-2.2364718492042193,0.15530916702208022,2.808777163811313,0.6483890782720902
387,-0.6728298275238063,-1.9383325353853214,0.21148471029830648,2.4124284625571515,0.45187405601877584
388,-0.7115964782315127,-1.7001745246485602,0.2597332795494495,2.124864625807236,0.8554893120324263
389,-0.745599968724484,-1.1858418244451019,0.3022305720655942,1.4547487006447908,0.6738055272277478
390,-0.769316805213386,-0.6076846520993296,0.33132554607849,0.7143296826530016,0.34623454017729066
391,-0.7814704982553725,-0.031033242404133188,0.34561213973155,-0.007965788813294905,0.01882435378978082
392,-0.7820911631034552,0.5449247738355705,0.34545282395528415,-0.7212175383910923,0.30839993515603414
393,-0.7711926676267438,1.121059169381824,0.3310284731874623,-1.434808915168579,0.6354514442612943
394,-0.7487714842391073,1.698208640698739,0.30233229488409075,-2.157977064354613,0.9349688180665446
395,-0.7148073114251325,2.2605303029556483,0.2591727535969985,-2.875665341989526,1.2792326056792995
396,-0.6695967053660196,2.8412809392871967,0.20165944675720796,-3.6423510871991076,1.6068063898054856
397,-0.6127710865802756,3.4247122736595825,0.12881242501322582,-4.44087685891551,1.9052140792804153
398,-0.544276841107084,2.8494528715092895,0.03999488783491563,-3.5473704567972466,1.3190623640481574
399,-0.4872877836768982,2.370716516063898,-0.03095252130102931,-2.8180848213913334,0.5654536492648304
400,-0.4398734533556202,2.6168665071036545,-0.08731421772885598,-3.196231540759263,1.4835840328425158
401,-0.38753612321354713,2.0322026998211085,-0.15123884854404124,-2.348214489377497,0.9257743439101868
402,-0.34689206921712495,1.565622640453665,-0.1982031383315912,-1.700628194605247,0.7518477358346519
403,-0.31557961640805166,2.0586896756710416,-0.23221570222369614,-2.48363977291778,1.1697104571824717
404,-0.27440582289463084,1.4774033767539996,-0.28188849768205176,-1.7027733809678811,0.7677549502243869
405,-0.24485775535955084,0.9497266992670957,-0.3159439653014094,-1.0242800267157204,0.5168743853450268
406,-0.22586322137420892,0.40070475802725103,-0.3364295658357238,-0.33285898461082564,0.23150046443952008
407,-0.2178491262136639,-0.1747219529308035,-0.34308674552794033,0.38483792111038273,0.09493577653585704
408,-0.22134356527227997,-0.7508229707521047,-0.3353899871057327,1.099727086663012,0.41517231887999495
409,-0.23636002468732206,-1.3180625537920752,-0.31339544537247244,1.806411886283513,0.7437072413039251
410,-0.26272127576316356,-1.8961834133770983,-0.2772672076468022,2.540717347772884,1.07061110883435
411,-0.3006449440307055,-2.476316854530909,-0.22645286069134452,3.297205909835646,1.3848078749965087
412,-0.3501712811213237,-3.053456216270249,-0.1605087424946316,4.074802903738229,0.046356619085728745
413,-0.4112404054467287,-3.0380510595617487,-0.07901268441986702,4.0050049865549635,1.217147526256474
414,-0.4720014266379637,-2.6225974807035066,0.0010874153112322565,3.3605632991025045,0.11102001527923401
415,-0.5244533762520338,-2.6664528052610112,0.06829868129328234,3.4266659470839893,0.915387071196122
416,-0.577782432357254,-2.311186266637855,0.13683200023496211,2.915072772426307,0.7352723679792568
417,-0.6240061576900111,-1.9834638568032084,0.19513345568348825,2.4681871332340717,0.541987100863521
418,-0.6636754348260753,-1.7036468091339407,0.2444971983481697,2.1134330500426053,0.8422334957518679
419,-0.6977483710087541,-1.1980642949289142,0.28676585934902177,1.448782092888318,0.6811070818236057
420,-0.7217096569073324,-0.619397609327103,0.3157415012067881,0.6993863802354277,0.34204190713259336
421,-0.7340976090938744,-0.06110833552054751,0.3297292288114967,-0.005356855296518637,0.03680322971256564
422,-0.7353197758042854,0.5154413473796265,0.32962209170556633,-0.7283999905552117,0.2865638675327228
423,-0.7250109488566929,1.0844427981042064,0.3150540918944621,-1.4407901169274289,0.5221312219468991
424,-0.7033220928946088,1.57587595603225,0.2862382895559135,-2.050555899949898,0.783649228055595
425,-0.6718045737739637,2.0846926719739853,0.24522717155691556,-2.699717855250144,1.1789419768636902
426,-0.630110720334484,2.665900645637895,0.19123281445191267,-3.474070766563993,1.5059696330237005
427,-0.5767927074217261,3.2492862283162034,0.12175139912063282,-4.277316642446817,1.8333167326890178
428,-0.5118069828554019,2.6649899121657614,0.036205066271696465,-3.371653549628463,0.9224052605240188
429,-0.4585071846120867,2.306629587334893,-0.031228004720872796,-2.8238233655677205,0.2421478777918835
430,-0.41237459286538886,2.415268039630576,-0.0877044720322272,-2.9958811345138656,1.0580206415026885
431,-0.36406923207277736,1.963290759209516,-0.1476220947225045,-2.3462730957065068,0.8623643846893234
432,-0.32480341688858705,1.5125362107678781,-0.19454755663663464,-1.720738565081028,0.6227257281907146
433,-0.2945526926732295,1.936593328464657,-0.22896232793825522,-2.401661494530665,1.0985470212969721
434,-0.2558208261039363,1.355311393004329,-0.27699555782886853,-1.6192219685700353,0.68642726313863
435,-0.2287145982438497,0.8399892707714246,-0.30937999720026926,-0.9561031158023441,0.41769430781482253
436,-0.21191481282842123,0.3370900088107305,-0.32850205951631617,-0.3270824340302164,0.19382005376767558
437,-0.2051730126522066,-0.2395383306986385,-0.3350437081969205,0.3967568151372487,0.11728294066523902
438,-0.20996377926617937,-0.7454296661780014,-0.3271085718941755,1.016729127484573,0.3703640785661212
439,-0.2248723725897394,-1.25262908855718,-0.3067739893444841,1.6427230999672502,0.6552216269155176
440,-0.24992495436088302,-1.7869600533402592,-0.2739195273451391,2.318016334218961,1.0109397837789549
441,-0.2856641554276882,-2.3669039805788423,-0.22755920066075985,3.075971021199635,1.2674345387104229
442,-0.33300223503926507,-2.918322697561548,-0.16603978023676716,3.8154491917098636,0.7670070127374451
443,-0.39136868899049604,-3.1902592448813696,-0.08973079640256988,4.169152409601761,1.5878941207314794
444,-0.4551738738881234,-2.6745900382938266,-0.006347748210534659,3.3724150216847093,0.2843109956980869
445,-0.5086656746539999,-2.784578725365895,0.061100552223159535,3.5355285029575803,1.2348299526055055
446,-0.5643572491613178,-2.325834725171436,0.13181112228231112,2.8666489543743383,0.7109163761668985
447,-0.6108739436647466,-2.011386507466449,0.1891441013697979,2.4377085088580253,0.36605422503075324
448,-0.6511016738140756,-1.825770888182397,0.23789827154695842,2.2195280061204254,0.725133534300114
449,-0.6876170915777235,-1.4202357349867218,0.2822888316693669,1.6976420905393723,0.7954612890969149
450,-0.716021806277458,-0.8501739700340145,0.31624167348015436,0.9582887340266952,0.43002015072735966
451,-0.7330252856781383,-0.33911118371844473,0.33540744816068824,0.3211422900437566,0.13573877183706698
452,-0.7398075093525072,0.060339504661105214,0.3418302939615634,-0.14787416337017117,0.030769181211996437
453,-0.738600719259285,0.6071870782326421,0.33887281069416,-0.8221345006595537,0.34310520412218026
454,-0.7264569776946322,1.183614936905917,0.3224301206809689,-1.5398713639644774,0.6701380197805408
455,-0.7027846789565139,1.7611604127129534,0.29163269340167935,-2.2683861430121257,0.8675355040700254
456,-0.6675614707022548,2.2649302465601537,0.24626497054143684,-2.9076041103535966,1.2357955481242275
457,-0.6222628657710517,2.8255862245949506,0.1881128883343649,-3.65154305984281,1.5191183971269182
458,-0.5657511412791527,3.380807615813203,0.1150820271375087,-4.414703469370899,1.6738891011554402
459,-0.49813498896288866,2.8684222114398006,0.026787957750090727,-3.6174497407034654,1.4749260926494034
460,-0.44076654473409266,2.336258222423857,-0.045561037063978585,-2.8116154308981587,0.09102017511015473
461,-0.39404138028561553,2.2963630050339408,-0.10179334568194176,-2.765225016336564,1.1926896699714162
462,-0.3481141201849367,1.7616669160079814,-0.15709784600867305,-1.997208227188663,0.6326722168003817
463,-0.3128807818647771,2.1317063672695893,-0.1970420105524463,-2.591429144491815,1.1279507154219985
464,-0.2702466545193853,1.5890737602217575,-0.2488705934422826,-1.8507864002684093,0.7976850579029082
465,-0.23846517931495015,1.077856237712952,-0.2858863214476508,-1.1800000908715014,0.04508963850615619
466,-0.21690805456069112,1.038730169705719,-0.30948632326508085,-1.206603382825316,0.5920181299673434
467,-0.19613345116657674,0.46101341382510896,-0.3336183909215872,-0.47074251225832087,0.26449745024200066
468,-0.18691318289007455,-0.11546265785871024,-0.3430332411667536,0.2500199748302697,0.06150194808875938
469,-0.18922243604724875,-0.6790816644314991,-0.3380328416701482,0.9473073153048575,0.3829957096230864
470,-0.20280406933587874,-1.2556114227471251,-0.31908669536405104,1.6656624621892715,0.6377765313347052
471,-0.22791629779082126,-1.7742721378889148,-0.2857734461202656,2.3121546987514106,0.9932595722117518
472,-0.26340174054859955,-2.3478212723979683,-0.2395303521452374,3.0547085447319686,1.3064564953852602
473,-0.3103581659965589,-2.9205305484004755,-0.17843618125059804,3.8194953125632454,1.1796591078492056
474,-0.36876877696456845,-3.3382965212236257,-0.10204627499933314,4.384012331781786,1.6983008627965677
475,-0.435534707389041,-2.8113881950021744,-0.014366028363697408,3.5678119076832666,0.46568386938453715
476,-0.49176247128908446,-2.6398733136551193,0.056990209789967924,3.3063426664331583,0.44571697193751675
477,-0.5445599375621868,-2.465501408860927,0.12311706311863109,3.061955502451785,0.7859993514707745
478,-0.5938699657394053,-2.137092484788693,0.18435617316766678,2.6091759159080374,0.528452308953424
479,-0.6366118154351792,-1.8839942574542439,0.23653969148582754,2.2898561122871457,0.7893069164264918
480,-0.6742917005842641,-1.4559922460414263,0.28233681373157044,1.7346258569085151,0.7561777211281833
481,-0.7034115455050927,-0.9276790525944963,0.3170293308697407,1.0554409104067157,0.5293538850681437
482,-0.7219651265569826,-0.3503280841304933,0.33813814907787504,0.3242254003623227,0.19380132934332062
483,-0.7289716882395925,0.20274835733065155,0.3446226570851215,-0.36088246107181,0.1123735408587694
484,-0.7249167210929794,0.7787861062552938,0.3374050078636853,-1.074809734426593,0.3972566380582175
485,-0.7093409989678736,1.299594326799645,0.31590881317515346,-1.7146492597358893,0.6666163141023799
486,-0.6833491124318807,1.8234063336623105,0.28161582798043566,-2.370145510173063,1.0315473601940544
487,-0.6468809857586345,2.403190206443927,0.2342129177769744,-3.1238577303092185,1.3134974376224249
488,-0.598817181629756,2.965927242449389,0.17173576317079003,-3.8766861545963565,0.6271786446868853
489,-0.5394986367807681,2.747276127830571,0.0942020400788629,-3.503291650022893,0.2892327273938316
490,-0.4845531142241567,2.856007728499943,0.02413620707840504,-3.638011464520791,1.6144154626730007
491,-0.42743295965415784,2.270632432298158,-0.04862402221201077,-2.7531089125098385,0.035384402347047275
492,-0.38202031100819467,2.287053770858911,-0.10368620046220754,-2.792001637494357,1.1993111731776198
493,-0.33627923559101647,1.7467876069657677,-0.1595262332120947,-2.0163838731896653,0.3095265219841402
494,-0.3013434834517011,1.9303533584107788,-0.199853910675888,-2.3349383422229377,1.0507167623341
495,-0.26273641628348554,1.3725760427185054,-0.24655267752034676,-1.5732923990578473,0.255309950377073
496,-0.23528489542911543,1.1851120079818536,-0.2780185255015037,-1.372354172417055,0.2624898522630586
497,-0.21158265526947836,0.9620633066701303,-0.30546560894984476,-1.1313168785747219,0.5285579429786513
498,-0.19234138913607576,0.4048080597467275,-0.3280919465213392,-0.42254626396266426,0.19635762467872409
499,-0.1842452279411412,-0.08262378924091263,-0.3365428718005925,0.17486351410452006,0.045070055895930446
500,-0.18589770372595946,-0.6589307761738444,-0.3330456015185021,0.8937430267776596,0.3495304291001693
501,-0.19907631924943633,-1.200156710754146,-0.3151707409829489,1.5648569346669028,0.679317898071709
502,-0.22307945346451924,-1.7779740553061907,-0.28387360228961084,2.2977572634273127,0.8414727285051642
503,-0.2586389345706431,-2.262293625593075,-0.23791845702106457,2.9128188365466636,1.2796719096982225
504,-0.3038848070825046,-2.843961491245184,-0.1796620802901313,3.6914528458589633,1.2670810881106178
505,-0.36076403690740827,-3.3043594026333887,-0.10583302337295204,4.318397010179349,1.5459757758772403
506,-0.42685122496007605,-2.8199645913083944,-0.019465083169365058,3.564813284428899,0.5932588672740353
507,-0.4832505167862439,-2.602177849233018,0.051831182519212926,3.232472684110077,0.2119621142500634
508,-0.5352940737709043,-2.5182022900048877,0.11648063620141447,3.1219100515214944,0.8128352471497268
509,-0.5856581195710021,-2.185584736778465,0.17891883723184435,2.6605324685853593,0.4385570674582346
510,-0.6293698143065714,-1.9803680426506058,0.23212948660355154,2.409943275198587,0.7886699734624778
511,-0.6689771751595834,-1.5733577834570602,0.28032835210752327,1.883437516981849,0.7910394318296199
512,-0.7004443308287246,-1.061668773447105,0.31799710244716023,1.2272062778318233,0.6053416399560005
513,-0.7216777062976667,-0.4842332369482931,0.3425412280037967,0.49640224239966135,0.27781099679212706
514,-0.7313623710366326,0.09192010692491392,0.3524692728517899,-0.21887036131674342,0.0495453473528748
515,-0.7295239688981343,0.6676352759330488,0.348091865625455,-0.9278597747632655,0.3767148518726527
516,-0.7161712633794733,1.2437839880829484,0.3295346701301897,-1.639966529442917,0.7037208699584286
517,-0.6912955836178144,1.8211834824626743,0.29673533954133136,-2.3643243785304695,1.0033127850022252
518,-0.6548719139685609,2.385094096427768,0.24944885197072197,-3.0872571809867964,1.3488748988269674
519,-0.6071700320400055,2.9667308887176267,0.18770370835098604,-3.8601289339135567,0.7505618297033215
520,-0.547835414265653,3.2282987786765815,0.1105011296727149,-4.190727826053004,1.719946969862479
521,-0.48326943869212136,2.6768281782046577,0.026686573151654833,-3.336145829181063,1.1181551546655057
522,-0.4297328751280282,2.244762050633405,-0.04003634343196644,-2.680432482289313,0.8813142153940433
523,-0.3848376341153601,2.649969097727232,-0.0936449930777527,-3.2995235262061087,1.5007312802142123
524,-0.3318382521608155,2.065319284347187,-0.15963546360187486,-2.453882667631066,1.1402498247473387
525,-0.29053186647387175,1.4988578907296948,-0.20871311695449618,-1.661727906253383,0.5819844266734567
526,-0.2605547086592779,1.8983343395128098,-0.24194767507956383,-2.308855771449235,1.078235889742181
527,-0.22258802186902168,1.3174981887612969,-0.28812479050854856,-1.5334190665331153,0.7112127814507587
528,-0.19623805809379574,0.76933615171694,-0.31879317183921085,-0.8286116922014193,0.3445144568655102
529,-0.18085133505945694,0.31851075958875735,-0.33536540568323925,-0.27859200230728165,0.17113945842374073
530,-0.1744811198676818,-0.21744275659571216,-0.3409372457293849,0.3837918200029746,0.1205877346932317
531,-0.17882997499959605,-0.793623715145221,-0.3332614093293254,1.1000123180755044,0.43358214063102396
532,-0.19470244930250047,-1.3520866449376003,-0.3112611629678153,1.795441907894364,0.7643791210757138
533,-0.22174418220125247,-1.930266456303146,-0.27535232480992805,2.530997377569189,1.0793436939861825
534,-0.2603495113273154,-2.504069427762365,-0.22473237725854428,3.2793441516549686,1.2879885271642442
535,-0.31043089988256267,-3.0343150329923394,-0.1591454942254449,3.9891954806701273,0.45965381679742784
536,-0.3711172005424095,-3.1913528111816305,-0.07936158461204236,4.1751839129814705,1.6213168955370567
537,-0.4349442567660421,-2.664861635384811,0.004142093647587053,3.3646250069991837,0.14949667746074674
538,-0.4882414894737383,-2.7229352519227965,0.07143459378757072,3.45295245658325,1.1047551145479322
539,-0.5427001945121942,-2.303393721511572,0.14049364291923572,2.8462290509904413,0.5148004453600805
540,-0.5887680689424256,-2.0737812610594797,0.19741822393904454,2.546373302495221,0.8709065917113846
541,-0.6302436941636153,-1.6432099239390372,0.24834568998894896,1.9707259518912534,0.7657466542052899
542,-0.663107892642396,-1.1679324872810934,0.287760209026774,1.35194721221084,0.6246464664722858
543,-0.6864665423880179,-0.6251379619263226,0.31479915327099084,0.6546721488618134,0.3146188383298489
544,-0.6989693016265444,-0.11855520602776626,0.3278925962482271,0.02316920208607265,0.07053494843541505
545,-0.7013404057470997,0.45806232759668364,0.32835598028994856,-0.7009942403695569,0.25379750456134753
546,-0.692179159195166,1.0282514733277175,0.3143360954825574,-1.4157721381873616,0.5800667307749251
547,-0.6716141297286117,1.6059640654519853,0.28602065271881016,-2.148980322356824,0.9070129217913003
548,-0.6394948484195719,2.1853446206885003,0.2430410462716737,-2.899796232509472,1.0862642549562296
549,-0.5957879560058019,2.6971118441050645,0.18504512162148426,-3.574133595904996,1.5097800712180052
550,-0.5418457191237006,3.27608296181654,0.11356244970338435,-4.373670616179659,1.7931271867453191
551,-0.4763240598873698,2.708730682202198,0.026089037379791166,-3.4948082724382474,1.5299485967137458
552,-0.42214944624332584,2.123330827472067,-0.043807128068973786,-2.6093380004597955,0.8586243960464508
553,-0.3796828296938845,2.5413996402460537,-0.09599388807816969,-3.2487147667715615,1.436984210433013
554,-0.32885483688896344,1.9568080868039346,-0.16096818341360092,-2.404043396697677,1.0647281907673933
555,-0.28971867515288474,1.3975533704088012,-0.20904905134755447,-1.6231264511542394,0.532524936525148
556,-0.2617676077447087,1.790605834909192,-0.24151158037063924,-2.2608830035058016,1.0148463562429877
557,-0.22595549104652485,1.2098087227992815,-0.28672924044075526,-1.4852877197643246,0.5263386278968875
558,-0.20175931659053922,0.767342529708896,-0.31643499483604176,-0.931832653577375,0.42136353057352216
559,-0.1864124659963613,0.2099803048344855,-0.33507164790758925,-0.22878526517773579,0.11501384977336677
560,-0.1822128598996716,-0.3417916191798034,-0.339647353211144,0.45616584801473636,0.19332606108371425
561,-0.18904869228326765,-0.9180402093802025,-0.33052403625084925,1.1732115647622925,0.504395523826331
562,-0.2074094964708717,-1.477084641262252,-0.3070598049556034,1.870974224460681,0.8373337329180185
563,-0.23695118929611675,-2.055484189060638,-0.2696403204663898,2.6091291497853275,1.1642402801268532
564,-0.2780608730773295,-2.6359231474796694,-0.21745773747068325,3.370010764847957,1.460014648955559
565,-0.3307793360269229,-3.20646981349269,-0.1500575221737241,4.142245533557014,0.6825968495358585
566,-0.3949087322967767,-2.9866517452188415,-0.06721261150258381,3.7722722134616937,0.7454262736115558
567,-0.4546417672011535,-2.728389483121843,0.008232832766650058,3.3660078895738965,0.5328623552282316
568,-0.5092095568635904,-2.5265712445704147,0.07555299055812799,3.0657112165392606,0.23371337933829633
569,-0.5597409817549986,-2.431516432484554,0.1368672148889132,2.9457272053988843,0.7271264552547837
570,-0.6083713104046897,-2.1242183904069436,0.1957817589968909,2.529204231769837,0.7423016782419477
571,-0.6508556782128286,-1.7668033961900331,0.24636584363228764,2.0605167079727043,0.4747182464989727
572,-0.6861917461366293,-1.4941127219372656,0.2875761777917417,1.7355325466362443,0.7088574802807612
573,-0.7160740005753745,-1.0126056493716944,0.3222868287244666,1.1263190380135186,0.49772228852013856
574,-0.7363261135628084,-0.5165681180630363,0.344813209484737,0.5136920620885749,0.2929890826208289
575,-0.7466574759240692,0.05209049849289982,0.3550870507265085,-0.1897096653433129,0.02639976563923154
576,-0.7456156659542111,0.6277024467846138,0.3512928574196422,-0.8970487562413724,0.35357632604970074
