,X,v,theta,theta_dot,energy
21,0.2270450239272579,3.170231200130269,-0.1608986290520657,-3.3116060650808072,1.813532896849288
22,0.2904496479298633,2.5865153786603274,-0.22713075035368185,-2.494441847375339,1.4471160265116816
23,0.34217995550306984,2.0203605969509217,-0.27701958730118864,-1.7332246919938454,0.17526942109223154
24,0.38258716744208826,2.110753354840797,-0.31168408114106555,-1.9440505534885453,1.2163157745626128
25,0.4248022345389042,1.532422420012112,-0.3505650922108364,-1.2085100807984848,0.865429663510081
26,0.4554506829391464,0.9713234002712517,-0.37473529382680615,-0.5190196337473646,0.436231317200264
27,0.47487715094457145,0.5321498972710039,-0.38511568650175343,-0.013586051874189375,0.31894656797184234
28,0.4855201488899915,-0.04229122021771903,-0.3853874075392372,0.6745172895117982,0.008281966896107985
29,0.48467432448563713,-0.6168867834041003,-0.3718970617490013,1.3626732917205664,0.31082699657067925
30,0.47233658881755514,-1.1501316153949956,-0.34464359591458993,2.0010266058821715,0.6383594625963239
31,0.44933395650965524,-1.727434911688288,-0.3046230637969465,2.716728664721842,0.965210751400071
32,0.41478525827588947,-2.307041786149422,-0.2502884905025096,3.4579309092442494,0.9778540534149247
33,0.36864442255290103,-2.747506676515978,-0.18112987231762462,4.02522264113254,0.30401417118819885
34,0.31369428902258145,-2.6325160503526335,-0.1006254194949738,3.8025969600363347,0.721208401725629
35,0.26104396801552876,-2.3466931901025117,-0.024573480294247108,3.346497434482684,0.6694652964022386
36,0.21411010421347854,-2.0490135424851186,0.04235646839540658,2.8928888968635484,0.4332882840478155
37,0.17312983336377616,-1.8288921880712032,0.10021424633267755,2.575452084379573,0.7219501157717729
38,0.1365519896023521,-1.4187424542522804,0.15172328802026902,1.9927279146888255,0.7590475759858474
39,0.10817714051730648,-0.8642248478949247,0.19157784631404554,1.2149425849444069,0.4056444890839401
40,0.09089264355940799,-0.3794229628586061,0.2158766980129337,0.5570239013705315,0.2128332612509183
41,0.08330418430223586,0.20105818181788104,0.22701717604034433,-0.23051153960758008,0.11450629389761305
42,0.08732534793859348,0.7811404976473959,0.2224069452481927,-1.0121382162730286,0.4361112897302725
43,0.1029481578915414,1.354193860021064,0.20216418092273214,-1.7856963413746276,0.76464287474779
44,0.13003203509196268,1.9356480963945804,0.16645025409523959,-2.5810829032083618,0.9119091437072215
45,0.1687449970198543,2.422367340147396,0.11482859603107234,-3.2523607112786026,1.0702752905208086
46,0.21719234382280223,2.8804416931699968,0.04978138180550029,-3.901261759087807,1.6219001229020407
47,0.27480117768620216,2.295207993699233,-0.02824385337625586,-3.0098690417335083,0.6239069128223337
48,0.3207053375601868,2.0134025664830064,-0.08844123421092603,-2.5956320790069802,0.5345575443608565
49,0.360973388889847,2.2889599957657776,-0.14035387579106565,-3.0333205884643526,1.2918637371167574
50,0.4067525888051625,1.7051609007717636,-0.2010202875603527,-2.207361776609502,0.7090068594221692
51,0.4408558068205978,1.277911813733926,-0.24516752309254275,-1.6380959205907426,0.12074231046236458
52,0.4664140430952763,1.3778992784247373,-0.2779294415043576,-1.8549515210201866,0.7783599224833931
53,0.49397202866377105,0.7985870657271262,-0.31502847192476136,-1.099992700000072,0.32099792213937683
54,0.5099437699783136,0.38844841126130586,-0.3370283259247628,-0.6061546071312964,0.1806353796423023
55,0.5177127382035397,-0.0895182832522618,-0.3491514180673887,-0.026760202426873936,0.05424743374817565
56,0.5159223725384945,-0.6637506265155995,-0.34968662211592616,0.6820398683535435,0.3388779897973069
57,0.5026473600081826,-1.1759075565016341,-0.3360458247488553,1.3030563488338458,0.6718455148227008
58,0.47912920887814986,-1.7527652010418509,-0.3099846977721784,2.022995383109162,0.9987900518224275
59,0.44407390485731285,-2.331244059283207,-0.2695247901099952,2.7596737331533334,1.2578162201404088
60,0.3974490236716487,-2.8820823139778486,-0.21433131544692852,3.4778168084411805,1.635943490786312
61,0.3398073773920917,-3.465047746752449,-0.1447749792781049,4.2697245048188,1.5600636119871523
62,0.2705064224570427,-3.0011153379445976,-0.05938048918172889,3.5386907968728862,0.09037606452593615
63,0.21048411569815076,-2.9699561646527632,0.011393326755728836,3.474586808052497,1.021262273176786
64,0.1510849924050955,-2.6156944675415974,0.08088506291677877,2.946578317084846,0.5382343384241955
65,0.09877110305426354,-2.404750382091345,0.1398166292584757,2.6549509711786996,0.5995546283735484
66,0.05067609541243663,-2.1502294974483442,0.1929156486820497,2.3178675229343577,0.8752859557152192
67,0.007671505463469744,-1.7359395779955678,0.23927299914073685,1.7643266765220993,0.9950274827404147
68,-0.027047286096441615,-1.155541348761779,0.27455953267117883,0.9882091328216248,0.5562449999341063
69,-0.050158113071677196,-0.6737849757851196,0.2943237153276113,0.3723512192010062,0.3945636922860985
70,-0.06363381258737959,-0.09591959612342194,0.30177073971163143,-0.3718860156923818,0.056463098888439006
71,-0.06555220450984803,0.3884159256093604,0.2943330193977838,-0.9781797016233187,0.207445103369099
72,-0.05778388599766082,0.9665111308505991,0.2747694253653174,-1.722741892376513,0.534474632911727
73,-0.03845366338064884,1.5457969650552537,0.24031458751778714,-2.4793056450145516,0.8614318488045662
74,-0.007537724079543763,2.1268663513586166,0.19072847461749612,-3.255888160953986,1.1379783392453502
75,0.03499960294762857,2.6851970835090286,0.1256107113984164,-4.022462618565655,1.2052324393120915
76,0.08870354461780915,2.21617364917414,0.04516145902710331,-3.2876378669487543,1.0948874529721966
77,0.13302701760129196,1.6992440925359633,-0.020591298311871786,-2.499761172171047,0.8212271253722313
78,0.16701189945201123,2.2046467100528795,-0.07058652175529273,-3.263757799405423,1.2342659652295371
79,0.2111048336530688,1.6197697381134701,-0.1358616777434012,-2.4093622361413276,0.7791640207947595
80,0.24350022841533822,1.1187359494661497,-0.18404892246622773,-1.7045576652981551,0.44806942121569293
81,0.2658749474046612,1.5389583491525998,-0.21814007577219083,-2.3780508162201097,0.8604136398151484
82,0.2966541143877132,0.9574215413089722,-0.26570109209659304,-1.5900435576936678,0.5327979261705003
83,0.31580254521389267,0.3779651995215719,-0.2975019632504664,-0.8285601424175701,0.18090511274078727
84,0.3233618492043241,-0.13099583251153069,-0.3140731660988178,-0.18483631188193483,0.08338901086232842
85,0.3207419325540935,-0.7081277425528131,-0.31776989233645647,0.5476873919078304,0.41066226364584035
86,0.3065793777030372,-1.2852061897008369,-0.30681614449829986,1.2781075739002095,0.737763147726017
87,0.28087525390902046,-1.8630672120951013,-0.2812539930202957,2.0156245954794363,1.064735484910565
88,0.24361390966711843,-2.4424430215462323,-0.24094150111070695,2.768938362471332,1.1706841545726765
89,0.19476504923619378,-2.9312827532548096,-0.1855627338612803,3.410863429053825,1.3859911478545883
90,0.1361393941710976,-3.416308023687847,-0.1173454652802038,4.0716684944593675,1.2619280366690613
91,0.06781323369734066,-3.0359702091744976,-0.035912095391016446,3.470664749315657,0.08894184890147454
92,0.007093829513850708,-3.0057326818786483,0.033501199595296696,3.414781815994171,1.0664260719775371
93,-0.053020824123722256,-2.6409188359222253,0.10179683591518011,2.8777156099983996,0.596586248879337
94,-0.10583920084216676,-2.409950544204659,0.1593511481151481,2.5629333035505115,0.9086451470471428
95,-0.15403821172625995,-2.025697610673123,0.21060981418615835,2.0405075881874346,0.25721370678653194
96,-0.1945521639397224,-1.898530106764189,0.251419965949907,1.915433792044802,0.6427965056802
97,-0.2325227660750062,-1.5570529140604137,0.28972864179080304,1.4924631781924587,0.8775137070585435
98,-0.26366382435621444,-0.9900744884842907,0.3195779053546522,0.7614353130139325,0.5199406431871736
99,-0.28346531412590026,-0.4680591249924202,0.33480661161493086,0.11042296860592216,0.2602771856650491
100,-0.29282649662574867,0.0712964120549826,0.3370150709870493,-0.5570834116052891,0.028411651508168885
101,-0.291400568384649,0.6476753766448237,0.32587340275494353,-1.2757989010202264,0.35550336773820707
102,-0.2784470608517525,1.2248715666667565,0.300357424734539,-2.001907628711311,0.6824603466343877
103,-0.2539496295184174,1.8036341398064988,0.2603192721603128,-2.7442020592544782,1.0093679994444578
104,-0.2178769467222874,2.384508270305406,0.20543523097522326,-3.510484518110425,1.2079668528526712
105,-0.1701867813161793,2.9116139385029216,0.13522554061301476,-4.224543267196259,1.5403239012151306
106,-0.11195450254612085,2.360391641013593,0.05073467526908958,-3.365622768440447,1.1910058082996053
107,-0.064746669725849,1.8339474639914322,-0.016577780099719358,-2.5620629919113664,0.988951617137953
108,-0.028067720446020357,2.3957975740086632,-0.06781903993794669,-3.4095959967877563,1.0987394460351356
109,0.01984823103415291,1.9179663763634534,-0.13601095987370182,-2.714420395964602,1.077742284808812
110,0.05820755856142198,1.3343375976214036,-0.19029936779299386,-1.8869262051353877,0.19520503264146521
111,0.08489431051385005,1.4882426057663376,-0.22803789189570162,-2.169227140281778,0.7742206937075327
112,0.1146591626291768,0.9500239674797598,-0.2714224347013372,-1.4492630148659928,0.35578512222123776
113,0.133659641978772,0.5638053670016276,-0.30040769499865705,-0.9699660190078383,0.26790966346815615
114,0.14493574931880457,0.06986024003814612,-0.31980701537881384,-0.34922708242871725,0.03288522233233395
115,0.14633295411956748,-0.5070904235175786,-0.3267915570273882,0.37988973588890484,0.28603654694575803
116,0.13619114564921592,-1.0672318759113941,-0.3191937623096101,1.081259711428031,0.6051509333138777
117,0.11484650813098804,-1.6377919195701591,-0.2975685680810495,1.801612666146787,0.8013784568036859
118,0.08209066973958486,-2.1330543505617303,-0.26153631475811373,2.42565800161942,1.1268129930384374
119,0.03942958272835025,-2.6709636368998764,-0.21302315472572533,3.1290655318969574,1.5186590716968427
120,-0.013989690009647275,-3.253480398796759,-0.1504418440877862,3.9209338605927924,0.06852524625358344
121,-0.07905929798558245,-3.2319074554496057,-0.07202316687593034,3.8448766965284786,1.4393660107884063
122,-0.14369744709457455,-2.772773596702006,0.004874367054639228,3.1368048887727484,0.4949594840084432
123,-0.19915291902861468,-2.9563821969675996,0.0676104648300942,3.4136475755867908,1.4280096692691697
124,-0.25828056296796664,-2.459546206578383,0.13588341634183002,2.689958620639054,0.30490018026181437
125,-0.3074714870995343,-2.333503378262803,0.1896825887546111,2.542464061012674,0.9709171909966048
126,-0.35414155466479036,-1.9095074305362847,0.2405318699748646,1.973310115479864,0.5066433985103084
127,-0.39233170327551603,-1.6418687936450964,0.2799980722844619,1.6534460185649644,0.7722131379679108
128,-0.42516907914841795,-1.16772986886734,0.31306699265576116,1.0511829674229496,0.6734575950479997
129,-0.44852367652576475,-0.5902420963094647,0.33409065200422017,0.31760134644505544,0.34597140236375784
130,-0.46032851845195405,-0.0138217649135991,0.3404426789331213,-0.40281715663286843,0.018663129988064985
131,-0.46060495375022603,0.5623824542279194,0.33238633580046395,-1.1193504123314346,0.30846354217134936
132,-0.44935730466566765,1.1392297053890181,0.30999932755383525,-1.8413297720589155,0.6354422049041201
133,-0.42657271055788726,1.7175005729827353,0.2731727321126569,-2.5777030387004194,0.8981128257494029
134,-0.39222269909823254,2.2589342508611345,0.22161867133864852,-3.2804211998504087,1.2675003177438633
135,-0.3470440140810098,2.8414730685343557,0.15601024734164035,-4.068234792346449,1.5946994240163255
136,-0.2902145527103227,2.257446489370103,0.07464555149471136,-3.1571531933009123,0.46625152986391344
137,-0.24506562292292064,2.4721827585966665,0.011502487628693117,-3.4564352199361283,1.3494004090327554
138,-0.1956219677509873,1.9035156017021175,-0.05762621677002945,-2.6001092562587393,0.0702821889052817
139,-0.15755165571694496,1.9423481146530377,-0.10962840189520423,-2.6751940691965106,1.093135112716146
140,-0.1187046934238842,1.3582895838296591,-0.16313228327913443,-1.8365318119712633,0.5530934999202647
141,-0.09153890174729103,1.782060369570654,-0.1998629195185597,-2.511497095554289,0.9085499003231708
142,-0.05589769435587794,1.2546288243832495,-0.2500928614296455,-1.7944677970681784,0.6251387935797522
143,-0.030805117868212953,0.7409679654784053,-0.28598221737100904,-1.1207101379019018,0.34735293221921293
144,-0.01598575855864485,0.25778936208490244,-0.30839642012904706,-0.5083160321352206,0.1360765107801932
145,-0.0108299713169468,-0.29738174187796074,-0.31856274077175145,0.19591429586218123,0.17335149303090713
146,-0.016777606154506013,-0.8743522159696518,-0.3146444548545078,0.9257445753712287,0.5005322828943989
147,-0.03426465047389905,-1.4517101850675118,-0.29612956334708324,1.658278070287293,0.808338472162526
148,-0.06329885417524929,-2.016740436157344,-0.2629640019413374,2.383137236173596,1.14690508842327
149,-0.10363366289839618,-2.5970774672733836,-0.21530125721786547,3.147294586661439,1.2090420524904704
150,-0.15557521224386384,-3.074739305270187,-0.15235536548463668,3.784434342852592,0.5175147931183182
151,-0.21706999834926757,-3.24828387626695,-0.07666667862758483,3.9971163909431784,1.47891002973092
152,-0.28203567587460654,-2.7781087922144962,0.0032756491912787344,3.2714075098287454,0.26416752641522256
153,-0.33759785171889645,-2.8761330372859035,0.06870379938785365,3.419406127735465,1.1397191716763526
154,-0.39512051246461455,-2.4679123572020383,0.13709192194256295,2.8287027356128993,0.4159742063298987
155,-0.4444787596086553,-2.295673417741236,0.19366597665482094,2.6129472391158717,0.5686915269105048
156,-0.49039222796348003,-2.0432526260638113,0.24592492143713837,2.297976994507666,0.915860331932962
157,-0.5312572804847563,-1.587390699720076,0.2918844613272917,1.7063330148402176,0.7067259948983695
158,-0.5630050944791578,-1.1376929034429808,0.326011121624096,1.1449181158914534,0.6531524827985278
159,-0.5857589525480175,-0.560599824977842,0.34890948394192506,0.4190324459851922,0.3256368256892681
160,-0.5969709490475743,0.01529202889143877,0.3572901328616289,-0.29224500912050355,0.0017001366028613811
161,-0.5966651084697455,0.5908369491458499,0.35144523267921884,-0.9982195571580367,0.3288501927109716
162,-0.5848483694868285,1.16690668806516,0.3314808415360581,-1.7082957899796494,0.6558399905369492
163,-0.5615102357255253,1.744311104421532,0.2973149257364651,-2.4315724040201077,0.9730042654057431
164,-0.5266240136370947,2.317952410519028,0.24868347765606297,-3.168154443618376,1.3064077583092268
165,-0.4802649654267141,2.899728408402252,0.18532038878369544,-3.941611258947194,1.34831861091007
166,-0.42227039725866905,2.4179524390501714,0.10648816360475157,-3.177148422662417,1.3303295855224242
167,-0.3739113484776656,2.9877702545893348,0.04294519515150323,-3.9957851552347146,1.6837156768382937
168,-0.31415594338587893,2.4025369349352665,-0.03697050795319107,-3.1061225494569062,1.3570192797713656
169,-0.2661052046871736,1.8174113895544215,-0.0990929589423292,-2.239900836805979,0.818838081816914
170,-0.22975697689608515,2.28344839308702,-0.14389097567844877,-2.964612666406144,1.1744128858152825
171,-0.18408800903434475,1.752320076228139,-0.20318322900657165,-2.2183116920487915,0.925610687206578
172,-0.14904160750978196,1.209846737049192,-0.24754946284754747,-1.480666046344807,0.1277272938237255
173,-0.12484467276879811,1.321086682205053,-0.2771627837744436,-1.7144778560759049,0.6738975183725147
174,-0.09842293912469705,0.7994927052103397,-0.3114523408959617,-1.0423929117956967,0.45272722159004664
175,-0.08243308502049025,0.22195376389289834,-0.33230019913187564,-0.3078567959538355,0.11263194440841749
176,-0.07799400974263229,-0.2960401658509012,-0.3384573350509523,0.33072023919288185,0.149050246675292
177,-0.08391481305965032,-0.8034321621672987,-0.33184293026709466,0.951012683029223,0.4327226555888901
178,-0.09998345630299629,-1.3487805409230496,-0.3128226766065102,1.6286257683242933,0.7068340900273932
179,-0.12695906712145727,-1.8812818516511745,-0.28025016124002433,2.29813606846389,1.0681607829630195
180,-0.16458470415448076,-2.4610155422436413,-0.23428743987074652,3.0524910067158983,1.352784779080575
181,-0.2138050149993536,-3.0252755251348247,-0.17323761973642854,3.807505528871239,0.8224069247911199
182,-0.2743105255020501,-3.3058166452997826,-0.09708750915900376,4.171340951329568,1.5788789362224702
183,-0.34042685840804576,-2.812164091715832,-0.013660690132412404,3.405850344790461,0.08539964596451845
184,-0.3966701402423624,-2.7807706738816385,0.05445631676339682,3.354748493834744,0.8781551085246941
185,-0.4522855537199952,-2.4551314548377543,0.12155128664009171,2.8830159916035565,0.6993097037695907
186,-0.5013881828167502,-2.162819936011941,0.17921160647216283,2.4834319867039625,0.398097555060786
187,-0.544644581536989,-1.975452368043261,0.2288802462062421,2.2592884388572103,0.6884223436054526
188,-0.5841536288978543,-1.620813995989138,0.2740660149833863,1.807908579869924,0.7015700073781791
189,-0.6165699088176371,-1.1821966365533512,0.31022418658078477,1.2541078849215235,0.5919922164646697
190,-0.6402138415487041,-0.6773861833376579,0.33530634427921524,0.6227877835027855,0.3304979716625314
191,-0.6537615652154573,-0.19006547663262796,0.34776209994927093,0.029258578450731654,0.11328917212785228
192,-0.6575628747481098,0.385811865218618,0.34834727151828554,-0.682653797631138,0.21394467072434917
193,-0.6498466374437375,0.9618207423663,0.33469419556566277,-1.394417497583469,0.5082213873591569
194,-0.6306102225964115,1.5036124101818604,0.3068058456139934,-2.0654364008818664,0.8212547527197344
195,-0.6005379743927743,2.0638172468913814,0.265497117596356,-2.777711459860996,1.1646744968118423
196,-0.5592616294549467,2.6446012476701437,0.2099428883991361,-3.541220988726136,1.4664389982760264
197,-0.5063696045015439,3.2178708868518817,0.13911846862461338,-4.320973580794517,1.5217960510226183
198,-0.44201218676450627,2.7278958206255357,0.05269899700872305,-3.5523427068506415,1.3475436552310232
199,-0.38745427035199553,2.2156456364046795,-0.018347857128289777,-2.7695478087551963,0.8977131428535701
200,-0.34314135762390197,2.634831348476144,-0.07373881330339371,-3.403614509951809,1.4886293612830381
201,-0.2904447306543791,2.0499188354957028,-0.1418111035024299,-2.5502895378297414,1.161376652672868
202,-0.24944635394446504,1.4665155101278466,-0.19281689425902473,-1.7255220269539575,0.5922043383799088
203,-0.2201160437419081,1.8832479575115009,-0.22732733479810388,-2.395374141811425,1.0629762463856576
204,-0.18245108459167808,1.303954002794426,-0.2752348176343324,-1.6150492089443782,0.6794665644907952
205,-0.15637200453578956,0.7725372445883328,-0.30753580181321993,-0.9278279797995975,0.2803295366860464
206,-0.1409212596440229,0.4054943798940945,-0.3260923614092119,-0.49209186310695024,0.22805896092772224
207,-0.13281137204614102,-0.1648507371097065,-0.3359341986713509,0.2241601257928642,0.09313421152813894
208,-0.13610838678833515,-0.7411866207643705,-0.3314509961554936,0.9434230948768814,0.42030514503516647
209,-0.15093211920362257,-1.3179530947704494,-0.312582534257956,1.6658115881126165,0.681714056669299
210,-0.17729118109903155,-1.844922151640326,-0.27926630249570367,2.3275518117682292,0.9232004346277695
211,-0.21418962413183806,-2.356601530305176,-0.2327152662603391,2.984294378423223,1.1841798482683852
212,-0.2613216547379416,-2.8729036664745062,-0.17302937869187462,3.670068846654163,1.2823332207987939
213,-0.3187797280674317,-3.333776547287777,-0.09962800175879137,4.300438169324168,1.7622211275639792
214,-0.3854552590131872,-2.7867879430919924,-0.01361923837230801,3.454781644169611,0.3553375077648261
215,-0.44119101787502707,-2.6549299308722714,0.055476394511084215,3.2530090363844755,0.12154492347076071
216,-0.4942896164924725,-2.607874853910971,0.12053657523877373,3.198836701906615,1.2639387684705836
217,-0.5464471135706919,-2.10850156031464,0.184513309276906,2.4905637494642363,0.5069271763408193
218,-0.5886171447769847,-1.8630259528924524,0.23432458426619074,2.182540147214535,0.6240810878546394
219,-0.6258776638348338,-1.5219711407765508,0.27797538721048143,1.7532014701657292,0.7957190511200097
220,-0.6563170866503648,-0.9908934797545079,0.31303941661379603,1.0678410503095292,0.5669263389691717
221,-0.6761349562454549,-0.4133942067783135,0.3343962376199866,0.33422794729908645,0.22799857877295687
222,-0.6844028403810212,0.13527460804819946,0.34108079656596835,-0.34669752413143595,0.07224317364075075
223,-0.6816973482200572,0.7114414454615937,0.3341468460833396,-1.062816794250162,0.398325286391227
224,-0.6674685193108254,1.2866478500542908,0.31289051019833636,-1.7814835787880057,0.648252892246007
225,-0.6417355623097396,1.8028578119866019,0.2772608386225762,-2.427707675452643,1.0176182510220428
226,-0.6056784060700076,2.38284231011043,0.22870668511352338,-3.1839846734897037,1.344561131527818
227,-0.558021559867799,2.9650938358102312,0.1650269916437293,-3.9679644763371655,1.4466452821744509
228,-0.4987196831515944,2.4597359052924763,0.08566770211698599,-3.1719283162379726,1.0872015004882172
229,-0.44952496504574485,2.91713060643312,0.02222913579222653,-3.830348799009254,1.5387357676572877
230,-0.3911823529170825,2.3698815542831477,-0.05437784018795855,-3.0031431956904036,1.152232838640508
231,-0.3437847218314195,1.8670722239606485,-0.11444070410176663,-2.266023219158503,0.39542029598183986
232,-0.30644327735220656,2.0864819494427893,-0.15976116848493668,-2.6265571793485436,1.0024990503160514
233,-0.26471363836335077,1.5918983137433527,-0.21229231207190755,-1.9408995149097867,0.7724197809989805
234,-0.2328756720884837,1.0953184657381887,-0.2511103023701033,-1.2746978868844754,0.5168338187539434
235,-0.21096930277371992,1.5813026840170585,-0.2766042601077928,-2.053864425625369,0.8952256188921947
236,-0.17934324909337873,1.0017432117173295,-0.3176815486203002,-1.2978588812851197,0.5669992794734201
237,-0.15930838485903215,0.4248252495211564,-0.34363872624600256,-0.5676188178389812,0.21912700569402918
238,-0.15081187986860903,-0.1000504863393109,-0.35499110260278216,0.07461136458299322,0.056341745715490686
239,-0.15281288959539524,-0.6578855265273257,-0.3534988753111223,0.7570029378464281,0.36691501908744867
240,-0.16597060012594175,-1.22075932769474,-0.3383588165541937,1.4473299119021694,0.6950366091423831
241,-0.19038578667983655,-1.7976618572618763,-0.3094122183161503,2.166028573115418,1.021956885982676
242,-0.2263390238250741,-2.3763359629410044,-0.2660916468538419,2.903297583895297,1.3488460026696005
243,-0.27386574308389416,-2.957286319626987,-0.20802569517593597,3.666743160666188,1.5117590372784202
244,-0.3330114694764339,-3.4835026718040054,-0.13469083196261222,4.378330905655363,1.7610833456841597
245,-0.402681522912514,-2.9618304795365527,-0.04712421384950495,3.56343039591778,0.4200804103369375
246,-0.4619181325032451,-2.8153883570291733,0.02414439406885066,3.330161677437732,0.48742093206704584
247,-0.5182258996438286,-2.6369974228364588,0.0907476276176053,3.0697510295427497,0.12497839067854703
248,-0.5709658481005577,-2.5886865397235965,0.1521426482084603,3.0242260840104263,0.878762371757352
249,-0.6227395788950296,-2.2406397131137665,0.2126271698886688,2.552744053022609,0.7648102741078667
250,-0.667552373157305,-1.8927350446767186,0.263682050949121,2.104681749855984,0.8470654382202446
251,-0.7054070740508394,-1.4385967964489461,0.3057756859462407,1.5236463599536618,0.6787802942834856
252,-0.7341790099798183,-0.9628252727177811,0.33624861314531396,0.9315966654737338,0.5537902893413889
253,-0.753435515434174,-0.38623995229663244,0.3548805464547886,0.21215740400781669,0.20102344164855251
254,-0.7611603144801066,0.12452137409101749,0.35912369453494497,-0.4040861111186802,0.06415149714405449
255,-0.7586698869982862,0.6979657056806948,0.3510419723125714,-1.1060509617962944,0.39034159755092046
256,-0.7447105728846724,1.2741258160131914,0.3289209530766455,-1.816485697650335,0.6742279405160478
257,-0.7192280565644085,1.8168459146557678,0.29259123912363877,-2.4919557169065656,1.0245720917508305
258,-0.6828911382712931,2.396470050660946,0.24275212478550745,-3.239640926976892,1.2672472515252853
259,-0.6349617372580741,2.94215573654559,0.17795930624596962,-3.963500049193607,1.2280276636367444
260,-0.5761186225271624,2.509867143460439,0.09868930526209747,-3.2732635530147505,1.142240059921872
261,-0.5259212796579537,2.9810648828188393,0.03322403420180246,-3.947653423789779,1.681005719928845
262,-0.46629998200157685,2.3957751950382837,-0.04572903427399312,-3.0604373264831457,1.127761688886318
263,-0.4183844781008112,1.9086208271407235,-0.10693778080365604,-2.343909325056007,0.1535880869039729
264,-0.38021206155799675,1.9926080807469932,-0.15381596730477617,-2.500550371943319,1.128462480094582
265,-0.3403598999430569,1.4094804815967774,-0.20382697474364256,-1.681229689257834,0.2914277850538973
266,-0.3121702903111213,1.6241085777317659,-0.23745156852879923,-2.056018397137592,0.8736847752545306
267,-0.27968811875648597,1.0729040629809825,-0.2785719364715511,-1.3215679180277777,0.519890993135757
268,-0.25823003749686635,0.5794263535537623,-0.30500329483210664,-0.6907323382129155,0.29015155439908646
269,-0.2466415104257911,0.07163732857665639,-0.31881794159636495,-0.05249068828992409,0.04162321010524353
270,-0.24520876385425797,-0.5053130514721571,-0.31986775536216344,0.6771705158790604,0.27992525258392276
271,-0.2553150248837011,-1.070781650242568,-0.3063243450445822,1.3899043646966946,0.5014125598414082
272,-0.27673065788855244,-1.5482509941419254,-0.2785262577506483,1.984110451790115,0.8766423885608222
273,-0.30769567777139095,-2.1276768777787716,-0.23884404871484602,2.738922053388495,1.2035811586125593
274,-0.3502492153269664,-2.7090964888747457,-0.1840656076470761,3.516739129389994,1.4976361729348264
275,-0.4044311451044613,-3.280073539346185,-0.11373082505927622,4.304926797891464,1.7016037855469341
276,-0.470032615891385,-2.742884477683372,-0.02763228910144694,3.4709840488267325,0.2814816993577602
277,-0.5248903054450524,-2.849035664489646,0.04178739187508772,3.6220271854141295,1.2237380994248321
278,-0.5818710187348454,-2.4044934316824507,0.11422793558337031,2.968077859661809,0.4168406427676257
279,-0.6299608873684944,-2.226234291674254,0.17358949277660649,2.7359417291782973,0.7258825088901457
280,-0.6744855732019795,-1.8916191918447054,0.22830832736017243,2.2923417909315553,0.6079519124295112
281,-0.7123179570388737,-1.5636257112052636,0.2741551631788035,1.8796594306048156,0.8890989236920067
282,-0.743590471262979,-0.9841720809456187,0.3117483517908998,1.1225348879517152,0.5614721733222312
283,-0.7632739128818913,-0.40659195344534504,0.3341990495499341,0.3881014259708151,0.2163068283827037
284,-0.7714057519507982,0.1259946443920099,0.34196107806935044,-0.27014339419516975,0.05945206956718507
285,-0.768885859062958,0.6243302659187591,0.33655821018544707,-0.875776956806305,0.3128512911843015
286,-0.7563992537445828,1.1363056553227895,0.319042671049321,-1.503564243774194,0.642658927342806
287,-0.733673140638127,1.7139338675532931,0.2889713861738371,-2.234067167073321,0.8183136554266984
288,-0.6993944632870612,2.20253782113001,0.24429004283237069,-2.8528048625907663,1.075406425551669
