,X,v,theta,theta_dot,energy
289,-0.7824917800390263,0.28000003076176544,0.35552542985049157,-0.5121463655040881,0.15280530547105872
290,-0.776891779423791,0.8478946910023186,0.3452825025404098,-1.208380933437902,0.47759426760433665
291,-0.7599338856037445,1.4243432339055784,0.32111488387165177,-1.9225126681582272,0.7425343653191842
292,-0.731447020925633,1.9575460980310486,0.2826646305084872,-2.5886406186133684,1.0637630849499222
293,-0.692296098965012,2.515237510178398,0.23089181813621984,-3.30997913454772,1.4089103556749665
294,-0.641991348761444,3.092805528861432,0.16469223544526546,-4.086059857896624,1.7451294095851815
295,-0.5801352381842154,2.508939063307995,0.08297103828733299,-3.1739097990298952,1.1856427930488262
296,-0.5299564569180555,2.9974489544723166,0.019492842306735078,-3.879788328418551,1.2187487086800264
297,-0.47000747782860913,2.576003197689361,-0.05810292426163595,-3.2420092595680625,1.457560930343369
298,-0.4184874138748219,1.9910176241239483,-0.1229431094529972,-2.3830842939038415,0.6278687429744269
299,-0.37866706139234296,1.6672822464287322,-0.17060479533107403,-1.9372008411907857,0.43925608638219055
300,-0.3453214164637683,1.939575089786221,-0.20934881215488976,-2.389625341784703,1.100344239294667
301,-0.30652991466804386,1.3578054090205187,-0.25714131899058384,-1.5971239176623042,0.5770839272008379
302,-0.2793738064876335,0.9255936637285898,-0.28908379734382994,-1.0448915436926218,0.24350659435693642
303,-0.2608619332130617,0.6608855170657801,-0.3099816282176824,-0.7481170394181047,0.26806468163285013
304,-0.24764422287174612,0.25161233051850024,-0.3249439690060445,-0.2531488019288035,0.1308901300265499
305,-0.24261197626137612,-0.2706622623848219,-0.3300069450446206,0.3954048869671317,0.15218176806943384
306,-0.24802522150907255,-0.8472507381609662,-0.32209884730527794,1.1183480278308982,0.47931302177233437
307,-0.2649702362722919,-1.4244640787968725,-0.29973188674865997,1.8465734992532512,0.8062990527202148
308,-0.2934595178482293,-2.00307543952722,-0.26280041676359495,2.5889874229578314,1.1332164472397759
309,-0.3335210266387737,-2.583675222198651,-0.21102066830443833,3.3536088159028936,1.4601967338470474
310,-0.3851945310827467,-3.1665309484556117,-0.14394849198638046,4.146918066608881,0.8631097655496677
311,-0.44852515005185895,-2.88466867673061,-0.06101013065420283,3.6863226353067273,0.02952734719092087
312,-0.5062185235864711,-2.8740053129371455,0.012716322051931725,3.6524314961797515,1.2592199959726136
313,-0.563698629845214,-2.4204064834658925,0.08576495197552676,2.9758267610042264,0.02437272444501553
314,-0.6121067595145319,-2.431285956287646,0.1452814871956113,3.0172699833625627,0.7105250238410539
315,-0.6607324786402848,-2.1306359230357526,0.20562688686286254,2.6136085296141913,0.9435363955439837
316,-0.7033451971009999,-1.6766967636210512,0.25789905745514635,2.007073552127278,0.7432964271619202
317,-0.7368791323734208,-1.2250066150882883,0.2980405284976919,1.4269304026757146,0.6979714630013365
318,-0.7613792646751866,-0.6467317035820128,0.3265791365512062,0.6840914411684612,0.3622706540655212
319,-0.7743138987468269,-0.08268662718376307,0.3402609653745754,-0.02294090642017299,0.04796218930355505
320,-0.7759676312905022,0.46756861034023967,0.3398021472461719,-0.702885053144598,0.26118689014087193
321,-0.7666162590836973,1.0411678274831682,0.32574444618327997,-1.4160964503438767,0.5879407311540134
322,-0.745792902534034,1.6184855968120861,0.29742251717640245,-2.142449611770355,0.8988898877486904
323,-0.7134231905977922,2.187341941982365,0.25457352494099533,-2.87211196590617,1.2360746442524309
324,-0.669676351758145,2.768542213490817,0.19713128562287194,-3.641776115362282,1.5048410259646752
325,-0.6143055074883287,3.3302915772923685,0.12429576331562629,-4.410498660575161,1.8783140350454965
326,-0.5476996759424813,2.746171188811573,0.036085790104123064,-3.504628684401503,1.5181722153623667
327,-0.4927762521662498,2.173586109166683,-0.03400678358390699,-2.635703292793873,0.8521020641419158
328,-0.44930452998291615,2.578537884162404,-0.08672084943978445,-3.252775823270104,1.4590562003038383
329,-0.39773377229966805,1.993836399189793,-0.1517763659051865,-2.404483452334535,1.0781263853051712
330,-0.3578570443158722,1.4384216485743275,-0.19986603495187721,-1.6253899759533468,0.6940293843009196
331,-0.3290886113443856,1.9348558147926203,-0.23237383447094415,-2.413587771820103,1.002993292489421
332,-0.2903914950485332,1.4037396543287033,-0.2806455899073462,-1.7060308972758906,0.7017673706791799
333,-0.2623167019619591,0.8947001914324331,-0.314766207852864,-1.053775517789783,0.4905330510284818
334,-0.24442269813331044,0.33900720030084164,-0.33584171820865966,-0.35220952550171536,0.19434647079017364
335,-0.2376425541272936,-0.23735565989283103,-0.34288590871869395,0.3671436696556094,0.13297098590589596
336,-0.24238966732515022,-0.8134598511476616,-0.3355430353255818,1.082151291311994,0.4601056118034217
337,-0.2586588643481034,-1.3901674810249633,-0.3139000094993419,1.8021607765177996,0.7870889321810226
338,-0.2864622139686027,-1.9682670097394641,-0.2778567939689859,2.536159703177582,1.1139925663679158
339,-0.325827554163392,-2.548377579407993,-0.22713359990543425,3.2923079858036006,1.4409402707691326
340,-0.37679510575155184,-3.1308171332385957,-0.16128744018936225,4.077323547853768,0.32158921507210003
341,-0.43941144841632374,-3.0248813949093916,-0.07974096923228688,3.8732691075807364,0.6831743896988783
342,-0.4999090763145116,-2.7910725431117265,-0.002275587080672145,3.5002512580254708,0.7161694295288775
343,-0.5557305271767461,-2.525611834576832,0.06772943807983728,3.1013922041740716,0.03481049946411946
344,-0.6062427638682827,-2.5401777601862716,0.12975728216331872,3.143088232589712,0.8741011868058364
345,-0.6570463190720082,-2.1857586015043493,0.19261904681511297,2.653970402347321,0.8517620147768763
346,-0.7007614911020952,-1.7863816952503049,0.24569845486205938,2.122264482351051,0.5438974756041983
347,-0.7364891250071013,-1.4766729282252777,0.2881437445090804,1.7431639995683859,0.5573968820038634
348,-0.7660225835716068,-1.093878389665535,0.32300702450044816,1.2761912416898529,0.6234663298519001
349,-0.7879001513649175,-0.5165810415813387,0.3485308493342452,0.5483487642648078,0.2903151397251776
350,-0.7982317721965443,0.0483709497688084,0.3594978246195414,-0.14772190795083395,0.02312941084655997
351,-0.7972643532011681,0.5751060711252829,0.3565433864605247,-0.7838857409581041,0.32497179925589714
352,-0.7857622317786624,1.1508579340855514,0.3408656716413626,-1.4905821307466791,0.6520045390391689
353,-0.7627450730969514,1.7277126812140278,0.31105402902642904,-2.2077956764120934,0.9789163336111979
354,-0.7281908194726708,2.3063889013036687,0.26689811549818715,-2.944172998421796,1.1924122625070446
355,-0.6820630414465975,2.836806503766378,0.20801465552975124,-3.6340894064035063,1.6044507844527551
356,-0.62532691137127,3.420114982905727,0.1353328674016811,-4.429474201961284,1.604439091890733
357,-0.5569246117131554,2.9352570059328036,0.04674338336245541,-3.6691706807943625,1.66111341818285
358,-0.49821947159449936,2.349928995549809,-0.02664003025343184,-2.7784001214267935,0.5800191799418253
359,-0.4512208916835032,2.6045542098052037,-0.08220803268196772,-3.168033664391149,1.2322854590936922
360,-0.3991298074873991,2.1167529398967564,-0.1455687059697907,-2.462944794523385,1.0380958576047137
361,-0.356794748689464,1.6139613750282056,-0.1948276018602584,-1.7593802676857564,0.6659534780332607
362,-0.32451552118889987,2.037984088247417,-0.23001520721397353,-2.4402988830639316,1.1583856076773507
363,-0.28375583942395155,1.4566882005697601,-0.27882118487525215,-1.6583492441239756,0.6555367210690549
364,-0.2546220754125563,1.000365033417296,-0.31198816975773164,-1.0812143527292117,0.39606109494760733
365,-0.2346147747442104,0.6018169379535093,-0.3336124568123159,-0.6024956873750873,0.34559720826748774
366,-0.22257843598514024,0.025295825027425,-0.34566237055981763,0.11833396533476104,0.018215185874864804
367,-0.22207251948459175,-0.5506648719069306,-0.3432956912531224,0.8315609011295038,0.30297065896652553
368,-0.23308581692273037,-1.1156424275695465,-0.3266644732305323,1.53061984111813,0.6087018996351573
369,-0.25539866547412127,-1.6737038127557424,-0.2960520764081697,2.2291043690368295,0.8682522652285731
370,-0.2888727417292361,-2.2052347995107,-0.2514699890274331,2.905941632182919,1.2458509197701195
371,-0.3329774377194501,-2.786560678354647,-0.19335115638377473,3.677348964485196,1.325650500467483
372,-0.388708651286543,-3.278414606511033,-0.1198041770940708,4.344890208232687,1.628904617180157
373,-0.4542769434167637,-2.7637467188648452,-0.032906372929417074,3.543283809825788,0.09679556454548469
374,-0.5095518777940606,-2.727397954734956,0.03795930326709869,3.4791174528312068,0.9220315586783664
375,-0.5640998368887598,-2.377473814838307,0.10754165232372283,2.965766709390292,0.6015497550280764
376,-0.6116493131855258,-2.116765446801714,0.16685698651152867,2.6085196761128433,0.3271625539351417
377,-0.6539846221215602,-1.9587718049346867,0.21902738003378552,2.42364926290739,1.0674240521857399
378,-0.693160058220254,-1.4001502747464145,0.26750036529193333,1.6696162258950564,0.6657852153602563
379,-0.7211630637151822,-0.9161893866785273,0.30089268980983447,1.0472038061170301,0.4930901100752534
380,-0.7394868514487528,-0.37104685388133063,0.3218367659321751,0.35336164159707606,0.1714438195480705
381,-0.7469077885263794,0.09136827776109668,0.3289039987641166,-0.2116527059423493,0.049354105695150675
382,-0.7450804229711575,0.6679623957865644,0.3246709446452696,-0.9352193026227248,0.339202015869414
383,-0.7317211750554262,1.1873668674810534,0.3059665585928151,-1.5798370608801853,0.6711365691399565
384,-0.7079738377058051,1.765508772645791,0.2743698173752114,-2.3182161015339124,0.9577614404778785
385,-0.6726636622528893,2.321924792783041,0.22800549534453313,-3.041965492022781,1.3118189027844218
386,-0.6262251663972285,2.903997445102666,0.1671661855040775,-3.8260233607527154,0.39356042247030154
387,-0.5681452174951751,2.7637406049468973,0.09064571828902318,-3.569652540018439,1.0321025667373311
388,-0.5128704053962372,2.376786984597308,0.019252667488654396,-2.964991712136727,1.293319616178252
389,-0.465334665704291,2.9394403760988856,-0.04004716675408014,-3.8031554526246114,1.6602827304732475
390,-0.40654585818231326,2.3541519271174716,-0.11611027580657238,-2.937697408724961,1.3332299643127588
391,-0.35946281963996385,1.7700345571485716,-0.1748642239810716,-2.1014806178162084,0.7311587724153368
392,-0.3240621284969924,1.3471544985208497,-0.21689383633739578,-1.527982287194011,0.5694116558406529
393,-0.2971190385265754,1.7823532384280063,-0.24745348208127602,-2.2287537269982196,0.8799878552587755
394,-0.2614719737580153,1.2771938668508973,-0.2920285566212404,-1.5661070604303884,0.7256119076146693
395,-0.23592809642099732,0.6986021193320298,-0.32335069782984815,-0.8196054825986602,0.3409148779993589
396,-0.22195605403435673,0.2049870823613693,-0.33974280748182134,-0.2109716755246276,0.11757142107333046
397,-0.21785631238712935,-0.3712052077429695,-0.3439622409923139,0.5059404666531194,0.20970965561537946
398,-0.22528041654198874,-0.9473086998160826,-0.3338434316592515,1.220335953767128,0.5035780041887724
399,-0.2442265905383104,-1.4882222441359159,-0.3094367125839089,1.890573509220787,0.7756540503645901
400,-0.2739910354210287,-2.0197770949633918,-0.2716252423994932,2.560507179645296,1.1441443293666265
401,-0.3143865773202965,-2.600095764522532,-0.22041509880658727,3.32019063444475,1.4711053657251485
402,-0.36638849261074713,-3.182715510760497,-0.15401128611769227,4.108698479606331,0.7182656048833355
403,-0.4300428028259571,-2.949668637869125,-0.07183731652556564,3.718165264359616,0.522987376349262
404,-0.48903617558333956,-2.7661955178079016,0.0025259887616266713,3.4225633921896055,0.02290110477253886
405,-0.5443600859394976,-2.7576450112936097,0.07097725660541879,3.410480313242458,0.9668562769014286
406,-0.5995129861653697,-2.395678974796247,0.13918686287026794,2.8897481079966423,0.5802176658749563
407,-0.6474265656612946,-2.1470823911973826,0.19698182503020079,2.5612483868673532,0.7177544339556503
408,-0.6903682134852422,-1.8051923105053262,0.24820679276754787,2.1158694718143747,0.3799253700635263
409,-0.7264720596953488,-1.5920316313632783,0.29052418220383536,1.8781529071043612,0.8404531056652951
410,-0.7583126923226143,-1.055445249004781,0.32808724034592257,1.1912203526232936,0.6026398164988593
411,-0.77942159730271,-0.4783923152265349,0.3519116473983884,0.4665470541030968,0.2751117985834499
412,-0.7889894436072407,0.09740054773434281,0.3612425884804504,-0.24287175009920692,0.05223840141749427
413,-0.7870414326525538,0.6727858841756268,0.3563851534784662,-0.9463348456578514,0.3731777700698849
414,-0.7735857149690413,1.2391225773662735,0.3374584565653092,-1.6398871798403756,0.6491054563692173
415,-0.7488032634217158,1.7732299998243266,0.3046607129685017,-2.2985217280970125,1.0037267724958414
416,-0.7133386634252292,2.352225983985514,0.25869027840656145,-3.038829458159066,1.3306213356512575
417,-0.666294143745519,2.9335661801218778,0.19791368924338013,-3.8066148525603305,1.5686195633943458
418,-0.6076228201430814,3.4859378658341864,0.12178139219217352,-4.561190544181353,1.9675703030900769
419,-0.5379040628263977,2.9019390149681636,0.030557581308546453,-3.655964784990789,1.6414792843525288
420,-0.4798652825270344,2.316573587074588,-0.04256171439126932,-2.7693440260815656,0.16195699925698046
421,-0.43353381078554265,2.388970917943012,-0.09794859491290064,-2.8903510428808925,1.3551990587213611
422,-0.3857543924266824,1.8046126879270599,-0.1557556157705185,-2.0467659181579045,0.4288447454064661
423,-0.3496621386681412,2.049982030487197,-0.19669093413367658,-2.45597171372083,0.9555257465959062
424,-0.3086624980583973,1.5726557853447596,-0.24581036840809317,-1.8112426009435594,0.8346260706308489
425,-0.2772093823515021,1.032278265452392,-0.2820352204269644,-1.0965842512124033,0.020994316249251504
426,-0.2565638170424543,1.0150794375087426,-0.30396690545121247,-1.1536287160930898,0.47714076236745784
427,-0.23626222829227944,0.5396319083610039,-0.32703947977307424,-0.5611480006624734,0.28044038915000774
428,-0.22546959012505935,0.017118233048102893,-0.3382624397863237,0.08663593545488346,0.012500522851524334
429,-0.2251272254640973,-0.5591173504648935,-0.336529721077226,0.8044452772570448,0.3147042722193289
430,-0.23630957247339518,-1.1356218830841718,-0.3204408155320851,1.5236118903093523,0.6417419666775779
431,-0.25902201013507864,-1.713220531767877,-0.289968577725898,2.253301732248226,0.9686682221699784
432,-0.2932864207704362,-2.292607568267382,-0.24490254308093348,3.0020395579354684,1.29558572143497
433,-0.33913857213578386,-2.874229879968959,-0.18486175192222412,3.777156685166894,1.2829134208796238
434,-0.39662316973516304,-3.33585968463221,-0.10931861821888623,4.403762962809425,1.789225277934401
435,-0.46334036342780727,-2.7802562566503366,-0.021243358962697745,3.543256995218809,0.12463089046583296
436,-0.518945488560814,-2.733791270621899,0.049621780941678434,3.467330164337493,0.9779384645224974
437,-0.573621313973252,-2.3637230831659726,0.1189683842284283,2.927493980254436,0.4977194984127287
438,-0.6208957756365715,-2.1471033588357544,0.17751826383351701,2.639755380908303,0.5971996158277911
439,-0.6638378428132866,-1.8619798746927732,0.23031337145168307,2.2707079331812654,0.6550666134132348
440,-0.701077440307142,-1.5026947101950594,0.2757275301153084,1.8131257181754725,0.8542902457270237
441,-0.7311313345110432,-0.9233545714159567,0.31199004447881784,1.056980933735732,0.5266731794455778
442,-0.7495984259393623,-0.3458253760410803,0.3331296631535325,0.3227520622290788,0.19918616507814926
443,-0.756514933460184,0.23063153958013194,0.33958470439811406,-0.39825733753203685,0.12812333011110508
444,-0.7519023026685813,0.8068665078078567,0.3316195576474733,-1.1153191942722365,0.4552513192284029
445,-0.7357649725124241,1.3837384258335743,0.3093131737620286,-1.8377629104320108,0.7822312315521522
446,-0.7080902039957526,1.9620279735831014,0.2725579155533884,-2.5745363703429547,1.1091374552948274
447,-0.6688496445240906,2.542339400479659,0.2210671881465293,-3.333727056346417,1.4360977779736315
448,-0.6180028565144974,3.1249649042466885,0.15439264701960093,-4.12193148834277,1.5699665608094497
449,-0.5555035584295636,2.605053734328713,0.07195401725274553,-3.306129841624367,1.0027297136822868
450,-0.5034024837429893,3.003136921119364,0.005831420420258193,-3.880573285825869,1.696132413225978
451,-0.44333974532060205,2.417774566916577,-0.07178004529625918,-3.000830255731416,1.3692597388379495
452,-0.3949842539822705,1.8330246146088907,-0.1317966504108875,-2.147049211399489,0.6946160310906909
453,-0.35832376169009267,2.2240421043764944,-0.1747376346388773,-2.767124864782521,1.260508302028402
454,-0.3138429196025628,1.6411219712111245,-0.2300801319345277,-1.957171398393987,0.9329538626092383
455,-0.2810204801783403,1.060298673742561,-0.2692235599024074,-1.1759434579144195,0.26469264553818755
456,-0.2598145067034891,1.31822931633266,-0.2927424290606958,-1.6271015574802166,0.7486658450159003
457,-0.2334499203768359,0.7396065071355212,-0.32528446021030016,-0.8809349209994286,0.42106712144741715
458,-0.2186577902341255,0.16265311502017943,-0.34290315863028875,-0.15484414254051737,0.08476274817638224
459,-0.2154047279337219,-0.3585054688752819,-0.3460000414810991,0.48253347154829773,0.20270183848327644
460,-0.22257483731122754,-0.9345252716621049,-0.33634937205013316,1.1956515248297535,0.5298079460466901
461,-0.24126534274446965,-1.511286359933436,-0.3124363415535381,1.9152829436608578,0.8567703290632909
462,-0.2714910699431384,-2.089559681365207,-0.2741306826803209,2.650330340994089,1.1836671081564436
463,-0.31328226357044253,-2.669931183121648,-0.22112407586043914,3.4087929710584666,1.3283427113655113
464,-0.3666808872328755,-3.1822750133533044,-0.1529482164392698,4.094114549387471,0.6805752515356954
465,-0.43032638749994157,-2.9614644868999056,-0.07106592545152039,3.7219736433520034,0.6807928910666878
466,-0.4895556772379397,-2.7236421383825973,0.0033735474155196787,3.3452647589166844,0.1897311500332227
467,-0.5440285200055917,-2.651677078784568,0.07027884259385336,3.2383096048440874,0.6289220087389801
468,-0.597062061581283,-2.4071359243847223,0.13504503469073512,2.8930483385241947,0.5667068173095461
469,-0.6452047800689775,-2.1655018640616217,0.192906001461219,2.5734799388580587,0.6826438278839131
470,-0.6885148173502099,-1.8431628456641946,0.24437560023838018,2.155303151681332,0.4964566057858033
471,-0.7253780742634938,-1.5696202281910385,0.2874816632720068,1.8283136856646496,0.7023230259864779
472,-0.7567704788273145,-1.1155204904775577,0.32404793698529977,1.2584780181517727,0.6369174449585076
473,-0.7790808886368656,-0.5382735642573558,0.34921749734833524,0.5312839471503739,0.30937575143459217
474,-0.7898463599220128,0.03764201894973185,0.3598431762913427,-0.1798508567651136,0.017991248190946534
475,-0.7890935195430182,0.6130716969413454,0.35624615915604047,-0.8841872703409751,0.3171163429073711
476,-0.7768320856041913,1.1417357344965327,0.33856241374922097,-1.5248581581798337,0.633842063954444
477,-0.7539973709142606,1.7081201659627023,0.3080652505856243,-2.2285603309854123,0.9321534614123994
478,-0.7198349675950065,2.2662178909846324,0.263494043965916,-2.9371503620285955,1.177516962497048
479,-0.6745106097753139,2.799887319518811,0.20475103672534412,-3.633451826984686,1.5822617855857772
480,-0.6185128633849376,3.3832523022029997,0.1320820001856504,-4.430443909323375,1.9096256599816046
481,-0.5508478173408776,2.7992773123652244,0.04347312199918288,-3.523391894334982,1.5250088390111223
482,-0.4948622710935731,2.2355141805867422,-0.026994715887516757,-2.665769095607287,1.1330308620564824
483,-0.45015198748183827,2.758447775574271,-0.0803100977996625,-3.457819186006245,1.3817863463576732
484,-0.39498303197035284,2.240875103620376,-0.1494664815197874,-2.7075482747101782,1.2695860698581716
485,-0.3501655298979453,1.6585379952142827,-0.20361744701399095,-1.8875613307450851,0.5677660744377894
486,-0.31699476999365966,1.3099926621003979,-0.24136867362889267,-1.4349946998289536,0.35516261501123825
487,-0.2907949167516517,1.5895640741758754,-0.2700685676254717,-1.9124707429986165,0.8481608533643185
488,-0.2590036352681342,1.045771003921813,-0.30831798248544406,-1.2047862317203855,0.5287816339294861
489,-0.23808821518969792,0.533832242634964,-0.3324137071198518,-0.562304710852524,0.2955354867034758
490,-0.22741157033699863,-0.02316335685099602,-0.34365980133690227,0.13151193166652952,0.010317203233646903
491,-0.22787483747401854,-0.5880381908867104,-0.34102956270357165,0.8302210876303073,0.29640934255322576
492,-0.23963560129175276,-1.103052029062452,-0.32442514095096553,1.4599224911568238,0.5885693900403302
493,-0.2616966418730018,-1.647540106857278,-0.29522669112782907,2.140332457820883,0.932330382312175
494,-0.29464744401014736,-2.2266270592013644,-0.25242004197141144,2.8858413596209727,1.139328878187978
495,-0.33917998519417464,-2.752412394638787,-0.194703214778992,3.5761009086854925,1.4376112255886588
496,-0.3942282330869504,-3.29174448617747,-0.12318119660528215,4.312931376499381,1.81491162167016
497,-0.46006312281049977,-2.7210141729769166,-0.03692256907529454,3.4271989710818596,0.09709202435204915
498,-0.5144834062700381,-2.7578300809579233,0.03162141034634265,3.4715324256147406,0.6991831687216646
499,-0.5696400078891966,-2.4956146081299293,0.10105205885863747,3.0877009900032624,0.4496029537624804
500,-0.6195523000517952,-2.3101151109755422,0.16280607865870272,2.840529977681248,0.8657937807714013
501,-0.665754602271306,-1.9250049882268405,0.2196166782123277,2.318157459887224,0.6306987855243844
502,-0.7042547020358428,-1.590495260528295,0.2659798274100722,1.8924942612557056,0.7832029479410838
503,-0.7360646072464088,-1.0890329039423032,0.3038297126351863,1.2440306036108866,0.621175228244815
504,-0.7578452653252549,-0.5110945193840697,0.3287103247074041,0.5047873111420885,0.2892822061778369
505,-0.7680671557129363,0.05693237230171011,0.33880607093024584,-0.20672446701528657,0.026579227519404586
506,-0.7669285082669021,0.5876747152722892,0.3346715815899401,-0.8598664284320409,0.3214667789606029
507,-0.7551750139614563,1.1485909139797918,0.3174742530212993,-1.5579928501650606,0.648587119588979
508,-0.7322031956818604,1.7263233385138679,0.2863143960179981,-2.2895074697627464,0.9755120452095163
509,-0.697676728911583,2.3058657887389944,0.24052424662274313,-3.040401427204231,1.1600817548233036
510,-0.6515594131368032,2.823931519172865,0.1797162180786585,-3.725095588225735,1.0989479069856973
511,-0.5950807827533459,3.2265016009982985,0.10521430631414382,-4.2666726887064925,1.6569790976598482
512,-0.5305507507333799,2.6943063809998424,0.01988085254001397,-3.4419183889528084,1.4866386811897017
513,-0.47666462311338303,2.1227803865201373,-0.048957515239042196,-2.5789542270417685,0.7633597178677841
514,-0.4342090153829803,2.494374891323647,-0.10053659977987757,-3.1500658890529105,1.4114759215324677
515,-0.38432151755650734,1.9099003501349672,-0.16353791756093577,-2.307289068587623,0.947326443335956
516,-0.34612351055380797,1.4008374090017814,-0.20968369893268823,-1.601749072159934,0.6122720967315229
517,-0.31810676237377233,1.8509763916324784,-0.2417186803758869,-2.3233645790711615,1.0494379528141735
518,-0.2810872345411228,1.2701183603863258,-0.2881859719573101,-1.5477828623872312,0.7217916872806863
519,-0.25568486733339624,0.6914166243729798,-0.31914162920505473,-0.7990866203703718,0.3566286573639445
520,-0.24185653484593664,0.16969413439055514,-0.33512336161246215,-0.14826237082952975,0.0913209429207217
521,-0.23846265215812554,-0.367081971164948,-0.33808860902905274,0.5154179126428674,0.2069642877939032
522,-0.2458042915814245,-0.9434069021385416,-0.3277802507761954,1.233451748725022,0.4815128731729693
523,-0.26467242962419535,-1.46333586589434,-0.3031112158016949,1.8771721034676698,0.6827680868614204
524,-0.2939391469420822,-1.939361779647682,-0.2655677737323415,2.4709033214067886,1.0981807185200259
525,-0.33272638253503584,-2.519733645318188,-0.21614970730420574,3.233780121497846,1.3815100225105603
526,-0.3831210554413996,-3.0844591824450425,-0.15147410487424884,3.998102739178416,0.21546087069048317
527,-0.4448102390903005,-3.012405861191965,-0.07151205009068051,3.8468970203363924,1.0659839479901876
528,-0.5050583563141398,-2.646061863751976,0.00542589031604733,3.2777789030579214,0.41531990493983495
529,-0.5579795935891793,-2.808339771735058,0.07098146837720576,3.522787385836033,1.5308015236272134
530,-0.6141463890238804,-2.244950160538907,0.14143721609392643,2.7006820310420974,0.1039079557908156
531,-0.6590453922346585,-2.198287446492564,0.19545085671476836,2.6728309319439907,1.0344884096848341
532,-0.7030111411645098,-1.7157304325429605,0.24890747535364818,2.019874483320946,0.6720845416678679
533,-0.737325749815369,-1.3169941759216626,0.2893049650200671,1.512627900416153,0.6264137907223517
534,-0.7636656333338023,-0.8347899509414332,0.31955752302839013,0.9032545710828844,0.47755804490687026
535,-0.780361432352631,-0.2576190774099638,0.3376226144500478,0.17368667050331266,0.15010469453726025
536,-0.7855138139008303,0.3186476107105902,0.34109634786011406,-0.5445275201693617,0.16320792184917687
537,-0.7791408616866184,0.8491254020706702,0.33020579745672685,-1.196052739599743,0.4784943234445092
538,-0.762158353645205,1.4261065543241158,0.306284742664732,-1.919442020418661,0.6288292509800777
539,-0.7336362225587227,1.8770667788845334,0.2678959022563588,-2.475754669351479,1.0607121495471903
540,-0.6960948869810321,2.4573794971809804,0.2183808088693292,-3.2373514314529297,1.3094910711927725
541,-0.6469472970374125,3.0070591884351288,0.1536337802402706,-3.978593381055668,1.641681393277919
542,-0.5868061132687099,2.441757641013976,0.07406191261915725,-3.095637790755978,1.3807199942523747
543,-0.5379709604484304,3.0265227393850402,0.012149156804037685,-3.9486265851930233,1.7082920361410863
544,-0.4774405056607296,2.44117378847242,-0.06682337489982279,-3.0670961928065212,1.3330378527534117
545,-0.4286170298912812,1.8768552602672866,-0.12816529875595323,-2.2421390671730608,0.047672818558332254
546,-0.39107992468593544,1.851889639102534,-0.17300808009941443,-2.2425753084940174,1.0511419606607122
547,-0.3540421319038848,1.2693742335003313,-0.21785958626929477,-1.4324574254080522,0.6245247059180956
548,-0.32865464723387816,1.7754507118433531,-0.24650873477745583,-2.23717367683076,1.0064537996638367
549,-0.2931456329970111,1.1948169681466072,-0.29125220831407106,-1.4642934652148152,0.6494748645159075
550,-0.2692492936340789,0.641430989660142,-0.3205380776183674,-0.7535958945032197,0.3390661440454288
551,-0.2564206738408761,0.10625652054921253,-0.3356099955084318,-0.08435475938936021,0.06158231871004792
552,-0.2542955434298918,-0.4700776494208265,-0.337297090696219,0.6350881255939348,0.24561306489850013
553,-0.26369709641830835,-1.0026427901651913,-0.3245953281843403,1.2916271671919193,0.5337219670025931
554,-0.2837499522216122,-1.5447761108950253,-0.2987627848405019,1.9685977047254526,0.8070549769495875
555,-0.3146454744395127,-2.078225811065592,-0.25939083074599284,2.6467902475456633,1.1767077962803254
556,-0.35620999066082454,-2.6589936055757435,-0.20645502579507957,3.4133901910005315,1.4728205883093002
557,-0.4093898627723394,-3.2300354181690967,-0.13818722197506894,4.191495230370966,1.523720916469545
558,-0.47399057113572135,-2.7421905451887576,-0.05435731736764962,3.4262057510566155,0.4421552133431356
559,-0.5288343820394965,-2.9087756040845854,0.014166797653482693,3.6597410888379933,1.173653693304129
560,-0.5870098941211882,-2.4913139259667907,0.08736161943024257,3.0377763076442914,0.04135267020416503
561,-0.6368361726405241,-2.4746472340440664,0.14811714558312838,3.0385232678041434,1.133131933567433
562,-0.6863291173214053,-2.0034755895139176,0.20888761093921127,2.3828916938929323,0.23320479010745676
563,-0.7263986291116837,-1.8857405545996357,0.2565454448170699,2.271095407964373,0.691138363107187
564,-0.7641134402036764,-1.5123148916780993,0.30196735297635735,1.8038886828463594,0.6687997550316096
565,-0.7943597380372385,-1.0634897105553338,0.33804512663328457,1.2485480741450687,0.5960854330121352
566,-0.8156295322483451,-0.4963560207836425,0.36301608811618596,0.5434963020366534,0.25939717258195877
567,-0.825556652664018,0.028822602495438887,0.373886014156919,-0.0885348183172584,0.015045007444697379
568,-0.8249802006141093,0.6037038210718013,0.37211531779057383,-0.783903895836126,0.3422461634790984
569,-0.8129061241926733,1.1788667010170522,0.3564372398738513,-1.4807077618334128,0.6692722111409003
570,-0.7893287901723323,1.7551550016808166,0.326823084637183,-2.1882194693503476,0.9961721262806237
571,-0.7542256901387159,2.333300214947389,0.2830586952501761,-2.9151483149317583,1.3230360124487803
572,-0.7075596858397681,2.9138221169244907,0.2247557289515409,-3.6691665212268925,1.6500115489558278
573,-0.6492832435012783,3.496880278192174,0.15137239852700304,-4.456233385941201,1.9773271122768867
574,-0.5793456379374349,2.9132690209491336,0.062247730808179025,-3.5464931173388243,1.1430837578774355
575,-0.5210802575184522,2.508045814195283,-0.008682131538597468,-2.9215465235575593,0.8081859047642028
