,X,v,theta,theta_dot,energy
289,-0.06144963446314666,1.879047470908481,-0.21391647723754975,-2.548379609448592,1.0599166795176067
290,-0.023868685044977044,1.2972302969434817,-0.2648840694265216,-1.7579587834836858,0.7188009756381667
291,0.0020759208938925904,0.7283391789448518,-0.3000432450961953,-1.0113524817126605,0.2795545815367576
292,0.016642704472789628,0.3361909706721782,-0.3202702947304485,-0.5363048477203103,0.18442401199369768
293,0.02336652388623319,-0.2301737572460021,-0.3309963916848547,0.17748508043754085,0.11351602915087863
294,0.018763048741313147,-0.7196458161824448,-0.32744669007610383,0.7762938838782693,0.4116887050546157
295,0.004370132417664251,-1.29646726837652,-0.3119208123985384,1.5009951982916032,0.7387367699322221
296,-0.021559212949866145,-1.874336617362263,-0.2819009084327064,2.2357474589622974,1.035327330690283
297,-0.05904594529711141,-2.4373696604448725,-0.23718595925346042,2.965175764477092,1.351865659610055
298,-0.10779333850600886,-3.005876902877868,-0.17788244396391859,3.7249812288556576,1.1642534176163
299,-0.16791087656356624,-3.405053546125009,-0.10338281938680544,4.262275963109341,1.7051339495035616
300,-0.2360119474860664,-2.887854232273882,-0.018137300124618602,3.4602787386376215,0.12186815668415232
301,-0.29376903213154404,-2.844265435491326,0.051068274648133835,3.3895742235669433,0.9295859386235988
302,-0.3506543408413706,-2.507443803144186,0.1188597591194727,2.9000079946366144,0.4239260715328441
303,-0.4008032169042543,-2.3343484356064232,0.176859919012205,2.677059403252669,0.7432983164652114
304,-0.44749018561638276,-2.0089774189471354,0.23040110707725836,2.2483422357087908,0.6128422355078708
305,-0.4876697339953255,-1.6991942916836695,0.2753679517914342,1.8630868390041342,0.9380818543144805
306,-0.5216536198289988,-1.139467540100106,0.31262968857151685,1.1350669952006702,0.6051880696647298
307,-0.544442970631001,-0.6055744495734249,0.33533102847553026,0.4634688074793797,0.35142809388250573
308,-0.5565544596224695,-0.029163760854064247,0.3446004046251179,-0.256239302545352,0.024081780486744316
309,-0.5571377348395508,0.5468537139098791,0.3394756185742108,-0.9701506057131565,0.30307967898174315
310,-0.5462006605613532,1.1233449318267001,0.3200726064599477,-1.6876365430941882,0.630081994937154
311,-0.5237337619248192,1.7011167523278257,0.28631987559806393,-2.41777612898459,0.9380096405162006
312,-0.48971142687826275,2.2692822619075512,0.23796435301837213,-3.152296522328688,1.2467103205991577
313,-0.4443257816401117,2.837258677866989,0.17491842257179835,-3.9109495461521515,1.1713542136798025
314,-0.38758060808277195,2.408917695376459,0.09669943164875532,-3.227078147906035,1.101251468081516
315,-0.3394022541752428,2.8830532821404438,0.03215786869063461,-3.9065736180345394,1.4334874628957899
316,-0.2817411885324339,2.3661971705104583,-0.04597360367005618,-3.1222375038122987,1.3348337569194797
317,-0.23441724512222473,1.7811430501775973,-0.10841835374630215,-2.259095054310186,0.5710788366109854
318,-0.19879438411867278,2.113628372206226,-0.1536002548325059,-2.7867073352691745,1.1934335319069764
319,-0.15652181667454826,1.5302708971428558,-0.20933440153788938,-1.9669543387019857,0.8124572480348565
320,-0.12591639873169114,0.9849016287187905,-0.2486734883119291,-1.227854813874119,0.3681612901285689
321,-0.10621836615731532,1.3720547742177562,-0.27323058458941146,-1.863079972460088,0.7266678345412322
322,-0.0787772706729602,0.8286004049551323,-0.31049218403861323,-1.1574722681514187,0.4672165817514137
323,-0.062205262573857556,0.2509528824361892,-0.3336416294016416,-0.42225780645251343,0.13970670631484958
324,-0.05718620492513377,-0.32550860675279913,-0.3420867855306919,0.2984709772162417,0.18762860720860675
325,-0.06369637706018975,-0.9016278031626395,-0.33611736598636704,1.0139530130786671,0.5147801418195899
326,-0.08172893312344254,-1.4782690531154308,-0.3158383057247937,1.7335453472216344,0.7750542027802495
327,-0.11129431418575116,-2.010158467302485,-0.281167398780361,2.400595314398885,1.1108517770448663
328,-0.15149748353180087,-2.573729970398398,-0.23315549249238332,3.1311788668064904,1.2496144395987918
329,-0.20297208293976882,-3.071583971017511,-0.17053191515625352,3.789825250957486,0.8161592315272138
330,-0.26440376236011903,-3.3454735894557275,-0.09473541013710379,4.144806643699482,1.8944367429884719
331,-0.3313132341492336,-2.760725488666283,-0.01183927726311415,3.2438069787549857,0.5985771034097704
332,-0.38652774392255923,-2.9841355020372125,0.053036862311985566,3.5754178466024573,1.2711424590971239
333,-0.4462104539633035,-2.544915293591832,0.12454521924403471,2.933099459870979,0.8256608767620416
334,-0.49710875983514013,-2.212215632868553,0.18320720844145427,2.474437179751911,0.4333981752436851
335,-0.5413530724925112,-2.01304208784568,0.2326959520364925,2.2342388883426834,0.615832046418044
336,-0.5816139142494248,-1.7025690977862866,0.27738072980334616,1.8488779781367866,0.973311233577458
337,-0.6156652962051505,-1.1232457780396963,0.3143582893660819,1.0936172955254482,0.6456862750923615
338,-0.6381302117659444,-0.545776123588755,0.33623063527659086,0.3607678120053842,0.31818928556027004
339,-0.6490457342377195,0.030574267877732764,0.3434459915166985,-0.3583489079354736,0.009130447721753077
340,-0.6484342488801649,0.6066554480335272,0.33627901335798904,-1.0730061140472356,0.2881037706692788
341,-0.6363011399194943,1.1001513526671793,0.3148188910770443,-1.6747750164771666,0.5334179105001176
342,-0.6142981128661508,1.5998068281447626,0.28132339074750096,-2.296387568950256,0.8993392889374855
343,-0.5823019763032555,2.179506576422119,0.23539563936849583,-3.0501317995336352,1.2262711926270025
344,-0.5387118447748132,2.761420616772361,0.17439300337782312,-3.830361993816487,0.8350063710625145
345,-0.4834834324393659,2.4474864324498635,0.09778576350149339,-3.3155912771209772,0.7469013249768693
346,-0.43453370379036865,2.7641356484302193,0.03147393795907384,-3.759592827224155,1.5559731130843313
347,-0.3792509908217643,2.17879507149244,-0.04371791858540926,-2.8727649984547465,1.1188663954212203
348,-0.3356750893919155,1.6462968981533646,-0.10117321855450419,-2.0876298964935986,0.777354512601337
349,-0.3027491514288482,2.135562729380471,-0.14292581648437616,-2.8474699522964486,1.0741635301902663
350,-0.26003789684123874,1.6153475925591185,-0.19987521553030513,-2.1169810952453263,0.7288305104802612
351,-0.22773094499005636,1.1512619044813484,-0.24221483743521166,-1.4930843621870613,0.1618851330151409
352,-0.20470570690042938,1.0091981560195242,-0.2720765246789529,-1.3567260870329483,0.4883309176628878
353,-0.1845217437800389,0.5135671551224308,-0.2992110464196118,-0.7196345598564582,0.21830453163130592
354,-0.1742504006775903,0.07870354937406199,-0.313603737616741,-0.1829823856641315,0.03986640231858326
355,-0.17267632969010904,-0.46270600681949525,-0.31726338533002363,0.49882788751866225,0.25375658945391727
356,-0.18193044982649895,-1.0158057766885802,-0.30728682757965037,1.1953534742808107,0.5782950941261237
357,-0.20224656536027055,-1.5935906362349355,-0.28337975809403415,1.932506381517852,0.9052795927984355
358,-0.23411837808496927,-2.172811927598026,-0.2447296304636771,2.684482723414184,1.2322135653949384
359,-0.2775746166369298,-2.754013359976572,-0.1910399759953934,3.4590732274819214,1.463563356697022
360,-0.33265488383646125,-3.301558821384973,-0.12185851144575498,4.209624684609009,1.5238501997606353
361,-0.3986860602641607,-2.824547345045317,-0.037666017753574796,3.4636756337770844,0.295490168214264
362,-0.45517700716506704,-2.9325242088570644,0.03160749492196689,3.614454859705342,1.4102079869191892
363,-0.5138274913422083,-2.4356840759576843,0.10389659211607373,2.878857955718731,0.07203572471260503
364,-0.562541172861362,-2.4667769144028746,0.16147375123044835,2.9557363896132056,0.8032860401206973
365,-0.6118767111494194,-2.1326692022831963,0.22058847902271247,2.5083614741982356,0.9251669209178451
366,-0.6545300951950833,-1.6895689773876525,0.2707557085066772,1.9241447152041173,0.8022006543264648
367,-0.6883214747428363,-1.207431939566114,0.30923860281075954,1.3059193729268548,0.6906780043446933
368,-0.7124701135341586,-0.6296330188676581,0.33535699026929666,0.5698063727730781,0.363134795128843
369,-0.7250627739115117,-0.05318828813596277,0.3467531177247582,-0.14993536092777304,0.0357608154941754
370,-0.726126539674231,0.5227341705554682,0.34375441050620276,-0.862486933186519,0.29142701013419225
371,-0.7156718562631217,1.0990045174317777,0.3265046718424724,-1.5772361316700674,0.6097806819403905
372,-0.6936917659144861,1.668302330264392,0.29495994920907104,-2.2917722694406835,0.9407823839056874
373,-0.6603257193091983,2.247586748351667,0.24912450382025736,-3.0377069956406704,1.267692162565947
374,-0.615373984342165,2.8291585899101737,0.18837036390744394,-3.8106465554289035,0.5790173452822159
375,-0.5587908125439615,3.0411605204686456,0.11215743279886586,-4.067970252773462,1.5486230193506587
376,-0.49796760213458857,2.512990488408752,0.030798027743396628,-3.2477877896858756,0.25344386515486056
377,-0.44770779236641356,2.40833980535301,-0.034157728050320885,-3.0818330177386217,1.2188885674938201
378,-0.39954099625935335,1.88436948916587,-0.09579438840509333,-2.3063764251428474,0.7828069102529214
379,-0.3618536064760359,2.313935607615768,-0.14192191690795028,-2.975891902804255,1.3084056216159743
380,-0.31557489432372055,1.7302103467108076,-0.20143975496403538,-2.1506923067610764,0.9809270809519324
381,-0.28097068738950437,1.1484570781360663,-0.2444536010992569,-1.3545309662453668,0.29457463466328565
382,-0.25800154582678303,1.4141730071150451,-0.27154422042416426,-1.8124108480855954,0.8011363050874655
383,-0.22971808568448213,0.8347036353665083,-0.3077924373858762,-1.0539127928041598,0.4735236933039145
384,-0.21302401297715196,0.2570296467889738,-0.3288706932419594,-0.31719270094768204,0.14603960674763589
385,-0.20788342004137247,-0.3195831512559406,-0.33521454726091304,0.40641898505163954,0.14386503574577233
386,-0.2142750830664913,-0.7761465396078032,-0.32708616755988024,0.9564277158270701,0.36560059669088546
387,-0.22979801385864734,-1.2538469353851294,-0.3079576132433388,1.5405308080843847,0.7120804324028239
388,-0.25487495256634995,-1.8318860211518273,-0.27714699708165114,2.2776831309196552,0.9614005906998946
389,-0.2915126729893865,-2.36819674570477,-0.23159333446325803,2.971008652980953,1.3219679912069247
390,-0.3388766079034819,-2.941581587409122,-0.17217316140363897,3.7406420882323594,1.0223838801415097
391,-0.39770823965166435,-3.300411523093177,-0.09736031963899179,4.220559730004918,1.667752218795049
392,-0.4637164701135279,-2.7777170687407096,-0.012949125038893436,3.4116523579075526,0.05935139651771195
393,-0.5192708114883421,-2.7997560287198495,0.05528392211925762,3.4409010899297674,1.2328027574843077
394,-0.5752659320627391,-2.345120450437095,0.12410194391785297,2.7762347833422023,0.3024611037045896
395,-0.622168341071481,-2.2132021528969643,0.17962663958469702,2.616271554981345,0.5138556328293508
396,-0.6664323841294203,-1.9759951487399994,0.2319520706843239,2.3187125701136564,0.8343127794602605
397,-0.7059522871042203,-1.5453221484859283,0.278326322086597,1.7575875790054434,0.7219307440301851
398,-0.7368587300739389,-1.0714130123464147,0.3134780736667059,1.1548558600638565,0.6130014661166231
399,-0.7582869903208672,-0.49387134810350475,0.336575190867983,0.42142205465810045,0.26244673091350423
400,-0.7681644172829373,0.035606914804140466,0.345003631961145,-0.2311374275642527,0.012591849996449711
401,-0.7674522789868544,0.5049221193750804,0.34038088340985995,-0.7941972627057142,0.2538148109922587
402,-0.7573538365993528,1.0223603842227873,0.32449693815574565,-1.4276738624324237,0.5192314111346361
403,-0.7369066289148971,1.5421575722431708,0.29594346090709717,-2.0729416738473057,0.8054046710212532
404,-0.7060634774700337,2.0773976985123825,0.25448462743015104,-2.755156582052956,1.1308471515300584
405,-0.664515523499786,2.6373888197831517,0.19938149578909192,-3.494076433220992,1.4884449219076965
406,-0.611767747104123,3.220655304780303,0.12949996712467207,-4.293413200301478,1.7283076799023964
407,-0.5473546410085169,2.6646511216494075,0.04363170311864252,-3.4284237371925688,1.2935517297903947
408,-0.49406161857552877,2.1615766025189083,-0.024936771625208853,-2.6617064803738426,0.8538501052126376
409,-0.4508300865251506,2.5699354275239914,-0.0781709012326857,-3.2813849276226463,1.2805051397239087
410,-0.39943137797467076,2.0546008064942622,-0.14379859978513865,-2.5337024270372845,1.1646528232586337
411,-0.35833936184478554,1.4712479647434638,-0.19447264832588435,-1.709835768332511,0.5783427212354761
412,-0.3289144025499163,1.8767021157188177,-0.22866936369253457,-2.3633678564655103,1.063612248732377
413,-0.2913803602355399,1.2954527426906566,-0.2759367208218448,-1.580834075640205,0.7314863300274597
414,-0.2654713053817268,0.7198835378473103,-0.3075534023346489,-0.8302403997868971,0.41040757512233556
415,-0.2510736346247806,0.14232485909537618,-0.32415821033038683,-0.0935554539341491,0.08297704965232597
416,-0.24822713744287309,-0.4344323672168441,-0.3260293194090698,0.6328811835024485,0.24427372521196045
417,-0.25691578478720994,-1.0112424748343216,-0.31337169573902085,1.3583546432968951,0.5713528251008009
418,-0.27714063428389635,-1.588940605735531,-0.28620460287308297,2.092069883752699,0.8983078712162449
419,-0.30891944639860697,-2.1682494563386685,-0.24436320519802898,2.842685611179614,1.0622579665557808
420,-0.35228443552538036,-2.672135320837035,-0.1875094929744367,3.5049300155876804,1.4968522545439666
421,-0.40572714194212106,-3.250993744180499,-0.11741089266268309,4.303192597329349,1.7416874323765936
422,-0.47074701682573106,-2.69597464231828,-0.03134704071609612,3.441956143178898,0.350211098177848
423,-0.5246665096720966,-2.830417097400385,0.03749208214748184,3.634306232111595,1.2464590464381038
424,-0.5812748516201043,-2.3743325184145303,0.11017820678971374,2.961680220892882,0.4240902538443762
425,-0.6287615019883949,-2.190499251363103,0.16941181120757137,2.71992922068908,0.5950988076803279
426,-0.6725714870156569,-1.9116703523162206,0.22381039562135296,2.3572425662206813,0.6952111506896986
427,-0.7108048940619813,-1.539727889902745,0.2709552469457666,1.8784961914005975,0.6973480553043014
428,-0.7415994518600362,-1.078268338729044,0.30852517077377856,1.290250608286115,0.6135754511044871
429,-0.763164818634617,-0.5004568734003083,0.33433018293950084,0.5537318887352114,0.2860362572256318
430,-0.7731739561026232,0.07601994501179288,0.3454048207142051,-0.16663219222391634,0.03809849435546411
431,-0.7716535572023874,0.6065642562270802,0.34207217686972674,-0.8159046989038268,0.2711657414613704
432,-0.7595222720778457,1.0613920764015101,0.3257540828916502,-1.3599990941755462,0.4950299294234707
433,-0.7382944305498155,1.5357875920402553,0.2985541010081393,-1.9400825929247443,0.7786469722167136
434,-0.7075786787090104,2.0530928596843943,0.2597524491496444,-2.595237534123919,1.163009926505581
435,-0.6665168215153224,2.633783571918259,0.20784769846716603,-3.3615421224312168,1.400058087726509
436,-0.6138411500769573,3.1814884668609795,0.14061685601854168,-4.10474915315856,1.5320743869630529
437,-0.5502113807397377,2.6835978593010665,0.058521872955370494,-3.3240794648748455,0.25439619383288914
438,-0.4965394235537164,2.7813659750846425,-0.007959716342126416,-3.453284970883863,1.5747428007023543
439,-0.4409121040520235,2.1960243792016945,-0.07702541575980368,-2.577640522958939,0.1849500085894578
440,-0.39699161646798964,2.283358831438943,-0.12857822621898246,-2.730876869119174,1.0571415364197556
441,-0.3513244398392108,1.8075071463419636,-0.18319576360136594,-2.0606893560608097,0.4789520176018001
442,-0.31517429691237153,1.537640433573568,-0.22440955072258215,-1.716221794260763,0.0968889241301694
443,-0.2844214882409002,1.4756773137661132,-0.2587339866077974,-1.6910316826069773,0.8236636425671965
444,-0.2549079419655779,0.907951740118472,-0.29255462025993695,-0.9430106446397648,0.08572694342329677
445,-0.23674890716320848,0.8157600068089668,-0.3114148331527322,-0.8953882263469871,0.35255962875483654
446,-0.22043370702702914,0.38009352105918304,-0.329322597679672,-0.36340445756201845,0.21868941510088616
447,-0.21283183660584548,-0.19651250444247115,-0.33659068683091237,0.3599455639677992,0.08984426374604998
448,-0.2167620866946949,-0.672421393082225,-0.3293917755515564,0.9366515960481187,0.3792051333116711
449,-0.2302105145563394,-1.24925827420574,-0.31065874363059404,1.6602906875006402,0.6174439065147078
450,-0.2551956800404542,-1.7542354368323925,-0.27745292988058123,2.291626711451,0.992061356402429
451,-0.29028038877710205,-2.3340437134779166,-0.23162039565156123,3.0475494113391357,1.2106565636544586
452,-0.3369612630466604,-2.8681438596888227,-0.1706694074247785,3.7598163225339465,1.1507210378940793
453,-0.3943241402404369,-3.283193621478956,-0.09547308097409958,4.323412193132331,1.8122780022034104
454,-0.459988012670016,-2.7112032231834764,-0.00900483711145296,3.441307479440988,0.26864465726320896
455,-0.5142120771336856,-2.608592997375882,0.0598213124773668,3.2847509946287134,0.5405445070917659
456,-0.5663839370812032,-2.394497312662783,0.12551633236994109,2.9817588946590154,0.5952919915407029
457,-0.6142738833344589,-2.1385769435510045,0.1851515102631214,2.637703251391238,0.7388734477360408
458,-0.6570454222054789,-1.7841851378274618,0.23790557529094616,2.1693253076328474,0.8828536690130925
459,-0.6927291249620281,-1.2784511015797726,0.2812920814436031,1.501377549880396,0.7249383605402934
460,-0.7182981469936236,-0.7019397550016372,0.311319632441211,0.7522115527967739,0.3757300462351712
461,-0.7323369420936563,-0.16211381577634099,0.3263638634971465,0.07145329079807816,0.0954228751668329
462,-0.7355792184091832,0.4145613619416635,0.3277929293131081,-0.6536425353168998,0.23182234304708826
463,-0.7272879911703499,0.9913155865032448,0.3147200786067701,-1.378055596477199,0.5588962079647931
464,-0.707461679440285,1.5689833807854754,0.2871589666772261,-2.1109895900547424,0.8858472698233408
465,-0.6760820118245755,2.148284714655735,0.24493917487613126,-2.8610908684423464,1.0779098760394947
466,-0.6331163175314608,2.6648975446728405,0.18771735750728433,-3.5415861724847035,1.4105797054392006
467,-0.579818366638004,3.2123499178002937,0.11688563405759025,-4.293473551565437,1.8106711252316097
468,-0.5155713682819981,2.6280018072753464,0.031016163026281504,-3.3886460242275893,1.1768273342147704
469,-0.4630113321364912,2.1638617377416254,-0.036756757458270284,-2.683653481009987,0.7748360927044016
470,-0.4197340973816587,2.534263182305776,-0.09042982707847003,-3.2496844178866797,1.4233085679986621
471,-0.36904883373554315,1.9534057312675692,-0.15542351543620364,-2.408508457730065,0.8654198070062541
472,-0.3299807191101918,1.4980725851234913,-0.20359368459080493,-1.7792523422056545,0.09570925006319747
473,-0.30001926740772195,1.4346823874160057,-0.23917873143491802,-1.7455747958334407,0.6897924544209109
474,-0.27132561965940183,0.9437151539266745,-0.27409022735158683,-1.099738607611359,0.09278538728911229
475,-0.25245131658086833,0.8465952596567105,-0.296084999503814,-1.039074069420349,0.3496113210459755
476,-0.23551941138773413,0.42737961390815377,-0.31686648089222097,-0.523395821338377,0.22474638855455484
477,-0.22697181910957107,-0.10631136697287896,-0.3273343973189885,0.14567947908611512,0.060022847301938964
478,-0.22909804644902865,-0.6829558831348568,-0.3244208077372662,0.8701919860304228,0.3872143228625655
479,-0.2427571641117258,-1.2599345365191121,-0.3070169680166578,1.596797870184262,0.6899776945800379
480,-0.26795585484210804,-1.8183005720467529,-0.2750810106129725,2.3063309355507733,0.9533868561538643
481,-0.3043218662830431,-2.3548516163777062,-0.22895439190195704,3.0010408742034005,1.3326907988609729
482,-0.3514188986105972,-2.936848095966357,-0.16893357441788903,3.784528089299338,0.920272933353741
483,-0.41015586052992437,-3.260704754675709,-0.09324301263190227,4.213967173900833,1.40549471047472
484,-0.47536995562343853,-2.814544200057048,-0.008963669153885606,3.5202597717378574,0.353775231500422
485,-0.5316608396245794,-2.684507493292391,0.061441526280871545,3.3225772641772005,0.8917169713819638
486,-0.5853509894904273,-2.3415268463205012,0.12789307156441554,2.827129513495698,0.36942671608252686
487,-0.6321815264168373,-2.179793605750002,0.1844356618343295,2.6240091524638554,0.5111521484871189
488,-0.6757773985318374,-1.9400291682852555,0.23691584488360662,2.3243793267190487,0.7610366832367484
489,-0.7145779818975425,-1.539706466335689,0.2834034314179876,1.8096724042795338,0.5752285084109205
490,-0.7453721112242563,-1.1607548564272578,0.31959687950357824,1.346129676327545,0.5810218013552418
491,-0.7685872083528015,-0.6541868776555432,0.34651947303012914,0.7171250391510613,0.37416495049407034
492,-0.7816709459059124,-0.07809404208012594,0.3608619738131504,0.004199913462946014,0.046749261249470084
493,-0.7832328267475148,0.49728569966327096,0.3609459720824093,-0.6994760621272216,0.26065420769991027
494,-0.7732871127542494,1.0318315606882769,0.34695645083986487,-1.345799321311116,0.5733886808421055
495,-0.7526504815404839,1.5973796222412142,0.32004046441364253,-2.0436006497643655,0.8488808278626396
496,-0.7207028890956596,2.1394114036229825,0.2791684514183552,-2.7228700856113788,1.1829503741809384
497,-0.6779146610232,2.705916409399329,0.22471104970612765,-3.458715576821853,1.309899306175944
498,-0.6237963328352134,3.204440123877783,0.1555367381696906,-4.122190264663592,1.8110061001851325
499,-0.5597075303576577,2.620472936650837,0.07309293287641876,-3.211269848350088,1.3327969297698956
500,-0.507298071624641,3.1454013694434217,0.008867535909416996,-3.9750898883009613,1.4203477867359202
501,-0.44439004423577255,2.678035626232266,-0.07063426185660224,-3.2714618147585153,1.5180915830289459
502,-0.3908293317111272,2.093155659273629,-0.13606349815177254,-2.417078725710033,0.9031153699071124
503,-0.3489662185256546,1.6509663985431522,-0.1844050726659732,-1.7998044994787419,0.6414691910764628
504,-0.3159468905547916,2.0503921652215853,-0.22040116265554804,-2.4426934073995734,1.1656094573323008
505,-0.2749390472503599,1.4688469567767504,-0.2692550308035395,-1.655751718216457,0.6712932368756541
506,-0.24556210811482487,1.005288296154732,-0.3023700651678687,-1.0636751517030052,0.22240963042520484
507,-0.22545634219173022,0.784277052064527,-0.3236435682019288,-0.8347464509223981,0.4369049212566694
508,-0.20977080115043967,0.22299686275108277,-0.3403384972203768,-0.13003494558089257,0.13045666899729302
509,-0.205310863895418,-0.3531642815068522,-0.34293919613199464,0.5864963378549972,0.1968034180105477
510,-0.21237414952555506,-0.9293345424569356,-0.3312092693748947,1.301567055843845,0.5006815641675729
511,-0.23096084037469378,-1.4806341151644333,-0.3051779282580178,1.9879666265393898,0.8363582081993235
512,-0.26057352267798245,-2.059226460221883,-0.26541859572723003,2.7274169705496716,1.1420631381129565
513,-0.3017580518824201,-2.6293289511801565,-0.2108702563162366,3.475505513108425,1.484295823185601
514,-0.35434463090602325,-3.212357096075057,-0.1413601460540681,4.269138438462893,1.4390283939171864
515,-0.4185917728275244,-2.7485514050456126,-0.05597737728481024,3.538947790745383,0.16642980561673254
516,-0.47356280092843667,-2.811165203478177,0.01480157853009742,3.616272622612689,1.1646401992815705
517,-0.5297861049980002,-2.3819480878310513,0.0871270309823512,2.9768689798751087,0.2989116138042511
518,-0.5774250667546212,-2.2527615948645963,0.14666441057985335,2.8094072290649583,0.8112663214495649
519,-0.6224802986519131,-1.8821820980078894,0.20285255516115253,2.302470690230821,0.5323364835604047
520,-0.6601239406120709,-1.5930890070330188,0.24890196896576894,1.9369529331963216,0.6711167267997031
521,-0.6919857207527313,-1.1633939128081343,0.28764102762969534,1.3846967783646535,0.6619763819302608
522,-0.7152535990088941,-0.5848059729108089,0.3153349631969884,0.6358762778386224,0.33443124105727695
523,-0.7269497184671102,-0.007608475869616327,0.32805248875376086,-0.09605009022514066,0.006316559417818137
524,-0.7271018879845025,0.5088811988827809,0.32613148694925803,-0.7347424747648871,0.28630005148499216
525,-0.7169242640068468,1.0857308091142945,0.3114366374539603,-1.4602152942908053,0.5514066618519069
526,-0.695209647824561,1.604860676555253,0.28223233156814415,-2.1113610743307625,0.8827564010409913
527,-0.6631124342934559,2.168573898689515,0.2400051100815289,-2.841597786181608,1.2253847456669311
528,-0.6197409563196656,2.75009668136589,0.18317315435789672,-3.6189934382355187,1.5524437394914687
529,-0.5647390226923479,3.333804313630688,0.11079328559318634,-4.426355051502634,1.658023552366797
530,-0.4980629364197341,2.8185169074606886,0.02226618456313366,-3.625656388375267,1.5922599439171088
531,-0.4416925982705203,2.233138596802206,-0.050246943204371675,-2.7412608614906544,0.1751407637917506
532,-0.3970298263344762,2.1524828812804158,-0.10507216043418477,-2.635196368922685,1.0231672581540547
533,-0.3539801687088679,1.6628384110823557,-0.15777608781263847,-1.9356146554227989,0.7919255969985801
534,-0.32072340048722076,2.1537636171736585,-0.19648838092109444,-2.7090498615816716,0.9599996071289638
535,-0.27764812814374756,1.6958572990453942,-0.2506693781527279,-2.092803396433556,0.9625341549233323
536,-0.24373098216283967,1.1154906953456065,-0.292525446081399,-1.3223885641149924,0.5164645675332274
537,-0.22142116825592753,0.6456491314624413,-0.3189732173636989,-0.7323466279467511,0.3400599935183752
538,-0.2085081856266787,0.11335373821748373,-0.3336201499226339,-0.06637464751263644,0.06630222908959085
539,-0.20624111086232902,-0.46305342029254193,-0.33494764287288664,0.654289182589799,0.2609415534569655
540,-0.21550217926817986,-1.0395461409385387,-0.3218618592210907,1.3743289712805553,0.5351752241600206
541,-0.23629310208695062,-1.5647464501390211,-0.29437527979547956,2.0286723731266245,0.8855893407802105
542,-0.26758803108973106,-2.143728843631447,-0.25380183233294706,2.7744855788517544,0.9299917829508682
543,-0.31046260796236,-2.589050804301752,-0.19831212075591198,3.347250348338227,1.4633960977321412
544,-0.36224362404839505,-3.1721440386342956,-0.13136711378914745,4.146825350603904,1.1970726328588936
545,-0.42568650482108095,-2.781651459304889,-0.04843060677706937,3.527622416410656,0.07563920502552032
546,-0.48131953400717875,-2.809692170817845,0.02212184155114376,3.5554011328228343,0.9678537749876819
547,-0.5375133774235357,-2.4532122764667696,0.09322986420760045,3.0273154164154286,0.2747258357524687
548,-0.5865776229528711,-2.338088357221762,0.15377617253590903,2.882749361201474,0.7976625102720695
549,-0.6333393900973063,-1.98736990062309,0.2114311597599385,2.407911760959018,0.8291456626318523
550,-0.6730867881097682,-1.560440836499145,0.25958939497911887,1.8434773871968626,0.818022892079332
551,-0.7042956048397511,-1.0264370264535665,0.2964589427230561,1.1447740193109532,0.5861100827878156
552,-0.7248243453688223,-0.4483147031360485,0.3193544231092752,0.4013075468056434,0.258611356868885
553,-0.7337906394315433,0.128664284615994,0.32738057404538806,-0.32809898958719286,0.06871629184992169
554,-0.7312173537392235,0.7053340129729996,0.32081859425364423,-1.0526216083892395,0.39586401355510037
555,-0.7171106734797634,1.2825490727596258,0.29976616208585943,-1.7815568623965805,0.7228625134850231
556,-0.6914596920245709,1.8610917974902246,0.26413502483792783,-2.5238540116061605,0.8773454295480412
557,-0.6542378560747664,2.3458948111838276,0.21365794460580462,-3.1490822525437463,1.3230878733888853
558,-0.6073199598510898,2.928423969635169,0.15067629955492967,-3.940668919422247,1.6502738546184959
559,-0.5487514804583864,2.3441671482385935,0.07186292116648474,-3.0300819184992807,1.186056106936143
560,-0.5018681374936145,2.8679853543819105,0.011261282796499121,-3.792671724374792,1.6174162700977737
561,-0.44450843040597626,2.282621474719317,-0.06459215169099672,-2.9113708324721532,1.2905313760412254
562,-0.3988560009115899,1.6978239073428425,-0.12281956834043978,-2.0549806313747743,0.8060616200068053
563,-0.36489952276473303,2.188377859398194,-0.16391918096793526,-2.8212868975141268,1.0860431689338408
564,-0.32113196557676915,1.6766967705920792,-0.22034491891821778,-2.1120303688644686,0.950092470166116
565,-0.2875980301649276,1.0954701666402733,-0.26258552629550713,-1.3255281711565252,0.18030121515385278
566,-0.26568862683212213,0.9298907412530202,-0.28909608971863765,-1.1619886404927338,0.41919260294866295
567,-0.24709081200706173,0.47113187628301134,-0.3123358625284923,-0.5862220011276478,0.2674939200124749
568,-0.2376681744814015,-0.10615488493245195,-0.3240603025510453,0.1474720498934199,0.04877480028799189
569,-0.23979127218005056,-0.5751710910863758,-0.32111086155317686,0.7207632400657795,0.3023924873458074
570,-0.25129469400177806,-1.1094421668669372,-0.30669559675186125,1.3884137436688664,0.5846262763897611
571,-0.2734835373391168,-1.6460174218305972,-0.2789273218784839,2.066957266671258,0.9331122553929928
572,-0.30640388577572875,-2.2255206310527322,-0.23758817654505876,2.821671106111929,1.110259564629908
573,-0.3509142983967834,-2.7377722360057053,-0.1811547544228202,3.49926798105218,1.3358213166084032
574,-0.4056697431168975,-3.2412324624438824,-0.1111693948017766,4.18913194163175,1.668835220046137
575,-0.47049439236577517,-2.70844930598116,-0.027386755969141585,3.362273954783494,0.08839062784444479
