,X,v,theta,theta_dot,energy
82,0.42437998310281894,1.5716031927501708,-0.04887158026552148,-2.6650351521184374,0.18282568267449778
83,0.45581204695782235,1.4490444016422113,-0.10217228330789023,-2.495778989894759,0.45411710809588357
84,0.48479293499066656,1.118644395094319,-0.15208786310578543,-2.0327499736673746,0.20251175278611216
85,0.507165822892553,1.3121180078293948,-0.19274286257913292,-2.36415212355517,0.7243033887089816
86,0.5334081830491408,0.7299668549649315,-0.24002590505023633,-1.5634115409768183,0.3007118334282947
87,0.5480075201484395,0.2908332846356212,-0.2712941358697727,-0.9934868978683415,0.1484697307695537
88,0.5538241858411519,-0.28804621625255433,-0.29116387382713954,-0.23571217591232418,0.1717116473809465
89,0.5480632615161009,-0.8423658013649543,-0.29587811734538605,0.4763727911905339,0.49297418541036525
90,0.5312159454888018,-1.420201582053878,-0.28635066152157534,1.2197384581584148,0.7150802186749692
91,0.5028119138477243,-1.9241901044811511,-0.26195589235840705,1.8618971091409022,1.1052338795429515
92,0.46432811175810124,-2.50399925305647,-0.224717950175589,2.6258035734704332,1.340541694238835
93,0.41424812669697186,-3.048308471578814,-0.1722018787061803,3.3562266121304822,1.4140147769341747
94,0.3532819572653956,-3.522902022971655,-0.10507734646357067,4.0072104707727005,1.9705904621762187
95,0.28282391680596247,-2.94810985475074,-0.024933137048116658,3.118941735837303,0.7050997756673606
96,0.22386171971094768,-3.1930999891179113,0.0374456976686294,3.478983134819738,1.7604863040108
97,0.15999971992858947,-2.627415081429415,0.10702536036502416,2.6420570604615694,0.06676146537977105
98,0.10745141830000117,-2.6022658340046227,0.15986650157425555,2.6359544563940385,0.9873825585684148
99,0.055406101619908714,-2.216437521139353,0.21258559070213634,2.111392601729662,0.4946695380028665
100,0.011077351197121652,-1.9918957884284207,0.25481344273672957,1.8441925760013556,0.7332028589257442
101,-0.028760564571446767,-1.621996258451508,0.29169729425675667,1.3813662523627555,0.9055160115152754
102,-0.06120048974047693,-1.0632578444904248,0.3193246193040118,0.6632106864592632,0.5900729528684562
103,-0.08246564663028542,-0.5149762954692342,0.3325888330331971,-0.025342193284101477,0.3046084022171841
104,-0.09276517253967011,0.05203102688533645,0.3320819891675151,-0.7332570347520834,0.012266143883318661
105,-0.09172455200196337,0.6286634524040844,0.3174168484724734,-1.4551022368287247,0.33932102041132844
106,-0.07915128295388169,1.2063041028715282,0.2883148037358989,-2.1865176338808805,0.6662590619294876
107,-0.05502520089645112,1.785659405406336,0.2445844510582813,-2.936085656011039,0.9496420763598816
108,-0.019312012788324395,2.3416466592446104,0.18586273793806052,-3.67405259686812,0.9118333144935752
109,0.02752092039656781,1.933774783837737,0.11238168600069812,-3.0184522576795993,0.8368363124218973
110,0.06619641607332255,2.3870690596883453,0.05201264084710613,-3.6611337678783986,1.3324264769128924
111,0.11393779726708946,1.801754233215381,-0.02121003451046185,-2.7690640335847725,0.10509442060608976
112,0.14997288193139707,1.7407275571745258,-0.07659131518215731,-2.6837798917166675,0.6068485705403496
113,0.1847874330748876,1.3758444794972602,-0.13026691301649065,-2.1605556938001667,0.2639547295325453
114,0.2123043226648328,1.5782278520298152,-0.17347802689249398,-2.4997488860920116,0.8801070921901314
115,0.2438688797054291,0.9955183599709445,-0.22347300461433423,-1.6895511221660127,0.3379451497027981
116,0.263779246904848,0.6412638720732821,-0.2572640270576545,-1.2365384863020945,0.11716001415740196
117,0.27660452434631366,0.45062292922549707,-0.2819947967836964,-1.0347922000018488,0.18159370818678885
118,0.2856169829308236,0.01979230025453721,-0.30269064078373337,-0.4958835442723636,0.0009550011717829332
119,0.28601282893591434,-0.5241427575442179,-0.3126083116691806,0.195288049201349,0.28899721835505593
120,0.27552997378502997,-1.0629676843309115,-0.3087025506851536,0.8739367018235328,0.5512354607798498
121,0.2542706200984117,-1.5802140218704746,-0.29122381664868296,1.5238058482324897,0.9081443094365687
122,0.22266633966100224,-2.1587957680843646,-0.26074769968403316,2.2707204637179315,1.0249548584716592
123,0.17949042429931494,-2.639949605503049,-0.21533329040967453,2.892260811466223,1.5064672609120697
124,0.12669143218925397,-3.2221208063722853,-0.15748807418035007,3.682530078876953,0.9841142813153795
125,0.06224901606180826,-3.5355840595216685,-0.08383747260281102,4.100795665588657,1.9933651479712424
126,-0.008462665128625119,-2.9554348045202605,-0.0018215592910378747,3.209008920133791,0.03656894389401319
127,-0.06757136121903033,-2.9681249502665943,0.06235861911163794,3.227508569037722,0.970926815097077
128,-0.1269338602243622,-2.632826342231353,0.1269087904923924,2.743859775547963,0.49020098403188034
129,-0.17959038706898928,-2.443353451101353,0.18178598600335166,2.4991471942629357,0.9185516616886836
130,-0.22845745609101634,-2.0614630249325194,0.23176892988861036,1.988901730158981,0.07678787308717895
131,-0.2696867165896667,-2.0259671828602497,0.27154696449179,2.0046132773011482,0.7646093917875978
132,-0.3102060602468717,-1.6458490019019432,0.31163923003781296,1.5341862222859075,0.7839480110065441
133,-0.3431230402849106,-1.1684883723138422,0.3423229544835311,0.9427814538863591,0.6769554946811497
134,-0.3664928077311874,-0.5921182339962918,0.3611785835612583,0.22707873948756963,0.34948244323687105
135,-0.37833517241111325,-0.01673298856710881,0.3657201583510097,-0.4764213541492278,0.022195763279193266
136,-0.3786698321824554,0.5585389951734119,0.3561917312680251,-1.1771213255721489,0.30490617250770047
137,-0.36749905227898716,1.1345640755834825,0.33264930475658216,-1.8844046605143276,0.5433381958892973
138,-0.3448077707673175,1.630756549538436,0.2949612115462956,-2.491886679698843,0.8055155890330493
139,-0.31219263977654876,2.1418418891506197,0.24512347795231876,-3.139940041766898,1.1947622931246344
140,-0.26935580199353637,2.7204225875619983,0.1823246771169808,-3.910521361484191,1.2923436224001907
141,-0.2149473502422964,2.2262571057832994,0.10411424988729698,-3.1282524754581478,1.2253707289789104
142,-0.1704222081266304,2.798835335459795,0.04154920037813402,-3.9519147388526132,1.4271480258890021
143,-0.11444550141743448,2.2673606370874078,-0.037489094398918246,-3.143178769705852,1.2392866667865152
144,-0.06909828867568632,1.6985857414458065,-0.1003526697930353,-2.3016350991483034,0.6211311474647394
145,-0.03512657384677019,2.0791985111637357,-0.14638537177600136,-2.8991360892028513,1.1696754882510019
146,0.006457396376504526,1.4956146129335215,-0.2043680935600584,-2.076006337067667,0.7489476965567441
147,0.03636968863517495,0.9786075518296444,-0.24588822030141172,-1.3763014098211213,0.10809162768432992
148,0.05594183967176784,1.0958917595309141,-0.27341424849783413,-1.6185009914612651,0.5903767564295763
149,0.07785967486238612,0.5401797095329655,-0.30578426832705946,-0.8952821476992766,0.255822410324541
150,0.08866326905304543,0.04962637276439802,-0.323689911281045,-0.2820925506403704,0.022488865575413065
151,0.0896557965083334,-0.5271698202689319,-0.3293317622938524,0.4446589734910129,0.2829479613635686
152,0.07911240010295476,-1.0621317619468278,-0.32043858282403215,1.1088947688586268,0.5981336656020686
153,0.057869764864018194,-1.629522751116744,-0.29826068744685963,1.8240537490142987,0.8923695975239091
154,0.025279309841683313,-2.1846770558367155,-0.26177961246657366,2.5336250269601743,1.243637076248626
155,-0.018414231275051,-2.76523339025633,-0.21110711192737017,3.2987038360737935,1.405203864239875
156,-0.0737188990801776,-3.286561993094908,-0.1451330352058943,4.0017306148324945,0.962275865950981
157,-0.13945013894207575,-2.98494772900631,-0.0650984229092444,3.5115461962233163,0.09572268936850957
158,-0.19914909352220195,-3.0178417555051227,0.005132501015221919,3.5416573026898543,1.1886219672217324
159,-0.2595059286323044,-2.611965418135834,0.07596564706901901,2.934359764160201,0.02689170449999417
160,-0.31174523699502105,-2.62299026861393,0.13465284235222302,2.973161772099955,1.198612235235913
161,-0.36420504236729967,-2.1546694610647164,0.19411607779422213,2.316507837183182,0.4879932532791684
162,-0.407298431588594,-1.9249703350877279,0.24044623453788577,2.0351426595960254,0.6308773323406994
163,-0.4457978382903486,-1.5933932684076224,0.2811490877298063,1.6220973670422534,0.5898506547953161
164,-0.47766570365850103,-1.220729519342473,0.31359103507065134,1.166622632586138,0.7022896250579779
165,-0.5020802940453505,-0.6431836366159452,0.33692348772237407,0.4332445818752496,0.3411389473619685
166,-0.5149439667776694,-0.11896147218884123,0.34558837935987907,-0.21168597952232715,0.07681292486542025
167,-0.5173231962214462,0.4570121027930536,0.3413546597694325,-0.9249732138023806,0.24442875368374128
168,-0.5081829541655851,1.0196530806299622,0.3228551954933849,-1.6218192389546429,0.49862922957281924
169,-0.4877898925529859,1.5248389152828965,0.2904188107142921,-2.2471671350586613,0.8558088634472361
170,-0.45729311424732794,2.1042046375487677,0.24547546801311887,-2.995635531751482,1.1827256357724092
171,-0.4152090214963526,2.6858040968681807,0.18556275737808922,-3.770434675150323,0.12428625814534752
172,-0.361492939558989,2.637695080745385,0.11015406387508275,-3.645267112913384,1.483492516250225
173,-0.3087390379440813,2.0527046273078455,0.03724872161681507,-2.740779880319826,1.1568872111862967
174,-0.2676849453979244,2.6377503262501047,-0.017566875989581447,-3.6067911083617714,1.3456264589110354
175,-0.21492993887292233,2.107166462289465,-0.08970269815681689,-2.8162025068744754,1.1187371851697294
176,-0.17278660962713305,1.5568555097081802,-0.1460267482943064,-2.020392179340948,0.5040543526884076
177,-0.14164949943296945,1.8931964858474601,-0.18643459188112535,-2.5623135897419296,1.0561282411095245
178,-0.10378556971602024,1.3169991899007827,-0.23768086367596394,-1.7674895249236995,0.6957223951552371
179,-0.07744558591800459,0.7740604417594663,-0.27303065417443795,-1.0451992632637346,0.04976841757190771
180,-0.061964377082815256,0.8437808096326167,-0.29393463943971265,-1.2251833655037312,0.46599662233229794
181,-0.04508876089016292,0.27583592855665995,-0.3184383067497873,-0.4949814162385494,0.14807215569486287
182,-0.03957204231902972,-0.2835805968366899,-0.3283379350745583,0.20991018046113408,0.16472549804447545
183,-0.045243654255763516,-0.8601953209974965,-0.3241397314653356,0.9338215595664264,0.47550832902058626
184,-0.06244756067571344,-1.4178555372101531,-0.30546330027400703,1.6331146368015976,0.7565582672675365
185,-0.09080467141991651,-1.9590250763650645,-0.2728010075379751,2.3188748834743356,1.0216318552800001
186,-0.1299851729472178,-2.490656622874967,-0.2264235098684884,3.007620205846552,1.149846969440025
187,-0.17979830540471714,-2.9637825871764893,-0.16627110575155735,3.6331935480171467,1.104418370726505
188,-0.23907395714824692,-3.347609562318151,-0.09360723479121441,4.152335069532498,1.4005658352961088
189,-0.30602614839460995,-2.9156038922624634,-0.010560533400564454,3.47968316509841,0.5419662484872236
190,-0.36433822623985923,-2.723830911331092,0.05903312990140375,3.1889349950344883,0.35130779707673204
191,-0.4188148444664811,-2.591253671130921,0.12281182980209351,3.007761210383813,0.6496318670540185
192,-0.47063991788909953,-2.3341577487213523,0.18296705400976976,2.6610379392270236,0.8321378398381127
193,-0.5173230728635265,-1.969971396692284,0.23618781279431023,2.177369496949046,0.707184880759206
194,-0.5567225007973722,-1.6055050187869613,0.27973520273329117,1.7146433135032195,0.7398861938082146
195,-0.5888326011731114,-1.1396284757069335,0.31402806900335556,1.124166160345464,0.6300946996150981
196,-0.6116251706872501,-0.5839964080680685,0.3365113922102648,0.4222904413797913,0.33954298346675016
197,-0.6233050988486114,-0.0076410303533898105,0.34495720103786065,-0.29667530812391385,0.011245263050071662
198,-0.6234579194556792,0.522626451481214,0.33902369487538236,-0.9458014045856458,0.2891698383111945
199,-0.613005390426055,1.0991191400098064,0.3201076667836694,-1.663544763795075,0.6161772503149401
200,-0.5910230076258588,1.6768651657964437,0.28683677150776793,-2.393628278136983,0.8912487779127939
201,-0.5574857043099299,2.2245373590774506,0.23896420594502826,-3.098394328097691,1.2269556123349104
202,-0.512994957128381,2.7947498894135494,0.17699631938307445,-3.8598193583934357,0.9994105401830818
203,-0.45709995934010994,2.4236599733116218,0.09979993221520574,-3.2601151463575495,1.2655141528296485
204,-0.40862675987387753,2.965381426502842,0.03459762928805475,-4.039361515931526,1.669096256555202
205,-0.3493191313438207,2.3801216594192436,-0.046189601030575775,-3.1518275541931926,1.3342361880174054
206,-0.30171669815543584,1.7986150480804313,-0.10922615211443963,-2.294072860516524,0.4014187122306402
207,-0.2657443971938272,2.0304217052173477,-0.1551076093247701,-2.6717594307826564,0.995234919600935
208,-0.22513596308948025,1.524326591003446,-0.20854279794042324,-1.967149340585344,0.7598032211404142
209,-0.19464943126941134,1.0122934706052111,-0.24788578475213013,-1.2766086376384918,0.23538194123999148
210,-0.17440356185730713,1.254401160709779,-0.27341795750489994,-1.7008038767689082,0.7081998145165618
211,-0.14931553864311153,0.6750926052841721,-0.3074340350402781,-0.9435069477709669,0.35387430249932145
212,-0.1358136865374281,0.13830859874154844,-0.32630417399569744,-0.2650515717687436,0.07594760159334443
213,-0.1330475145625971,-0.4368897837671428,-0.3316052054310723,0.4579791239619474,0.2503055342594108
214,-0.14178531023793997,-1.0134362636087944,-0.3224456229518334,1.1799693101023436,0.4858961868769739
215,-0.16205403551011585,-1.4985727715281836,-0.2988462367497865,1.777005743053959,0.8477120803202761
216,-0.19202549094067953,-2.073816828339728,-0.26330612188870733,2.515068027136622,0.9452985218568082
217,-0.23350182750747409,-2.539387700176508,-0.2130047613459749,3.112834717726721,1.4331604828762041
218,-0.28428958151100425,-3.1190519775781986,-0.15074806699144047,3.9005297014463443,0.1498283109916877
219,-0.34667062106256824,-3.1687396791685707,-0.07273747296251358,3.9300637316237728,1.12961514851409
220,-0.4100454146459397,-2.800384844067629,0.0058638016699618795,3.357626521767598,0.11155012367535563
221,-0.4660531115272923,-2.759304482802486,0.07301633210531383,3.2977309870639533,0.6626961689888828
222,-0.521239201183342,-2.511982686631543,0.13897095184659292,2.9491845113569393,1.0836175809301067
223,-0.5714788549159728,-2.069171074533382,0.1979546420737317,2.332096841784426,0.33243675866339073
224,-0.6128622764066405,-1.906364859877248,0.24459657890942021,2.1504760265164156,0.5635802522849125
225,-0.6509895736041854,-1.606498686467107,0.2876060994397485,1.7852614869088932,0.7816059630650346
226,-0.6831195473335275,-1.1137352688245314,0.3233113291779264,1.1598715464622003,0.5083430290770701
227,-0.7053942527100182,-0.6548898751225338,0.34650876010717035,0.6006697713501258,0.3775594837993703
228,-0.7184920502124689,-0.07884706343889292,0.3585221555341729,-0.11219088474410799,0.042867379758256705
229,-0.7200689914812467,0.41213679417902027,0.35627833783929075,-0.6986770179419708,0.22910968352092526
230,-0.7118262555976663,0.9871772702733173,0.34230479748045134,-1.4045262330862758,0.5436263083485543
231,-0.6920827101922,1.5509307877393468,0.3142142728187258,-2.10241227135005,0.8756708195507805
232,-0.6610640944374131,2.129370925688047,0.2721660273917248,-2.8367250382509805,1.1763641705429793
233,-0.6184766759236522,2.697381475159414,0.21543152662670517,-3.578346318003201,1.253017184561374
234,-0.5645290464204639,3.1772311080518074,0.14386460026664116,-4.218634546658119,1.467398053369938
235,-0.5009844242594277,2.6990484703157707,0.05949190933347877,-3.46662007188986,0.8631738658003006
236,-0.44700345485311227,2.3676393081328446,-0.009840492104318435,-2.9529054775750616,0.3803465849646703
237,-0.3996506686904554,2.5338308482103633,-0.06889860165581967,-3.2050737758713557,1.433347309570828
238,-0.3489740517262481,1.9489628535392702,-0.1330000771732468,-2.350093410756684,0.6556651189660883
239,-0.3099947946554627,1.6035809045265998,-0.1800019453883805,-1.875582683292982,0.3953812060522399
240,-0.2779231765649307,1.8586674073254388,-0.21751359905424014,-2.3046656776609904,1.0541612477031528
241,-0.24074982841842194,1.2771867379720923,-0.26360691260745994,-1.5164427122781365,0.3562092313371384
242,-0.21520609365898008,0.9946245510266678,-0.2939357668530227,-1.1838464727834652,0.5023574486828047
243,-0.19531360263844671,0.48179666553979783,-0.317612696308692,-0.5327747444504,0.27078511915617176
244,-0.18567766932765076,-0.08575282999571698,-0.3282681911977,0.1841533230266733,0.04669454715668302
245,-0.1873927259275651,-0.6623669518623113,-0.32458512473716655,0.9081027068787535,0.3519806526215133
246,-0.20064006496481132,-1.2053321393074328,-0.3064230705995915,1.5862613776481098,0.6445801544639845
247,-0.22474670775095998,-1.7517587097181428,-0.2746978430466293,2.279036123940698,0.8076234459662888
248,-0.2597818819453228,-2.223959458227865,-0.22911712056781536,2.8810317572371456,1.2573837670540808
249,-0.3042610711098801,-2.8057963622525337,-0.17149648542307244,3.664207017948738,1.549243032115217
250,-0.36037699835493076,-3.3767535515823437,-0.09821234506409768,4.457906124668152,1.5310943691187464
251,-0.42791206938657766,-2.9070359156750705,-0.00905422257073464,3.7278969614474047,1.1187634084656628
252,-0.4860527877000791,-2.508346417214719,0.06550371665821346,3.1272253216327517,0.277776858229566
253,-0.5362197160443735,-2.394197312681132,0.1280482230908685,2.9756131950864892,0.7380495428192522
254,-0.584103662297996,-2.076774420285444,0.18756048699259828,2.5409203431871514,0.6071584405491973
255,-0.6256391507037049,-1.777369712589422,0.2383788938563413,2.154509745616311,0.48864489725483945
256,-0.6611865449554933,-1.4974282949659092,0.28146908876866755,1.8158934134974802,0.8511417028733299
257,-0.6911351108548115,-0.91826532210146,0.31778695703861715,1.062998993960154,0.4538758470375863
258,-0.7095004172968407,-0.41825376541821524,0.33904693691782023,0.44240033256362765,0.23959155862461004
259,-0.7178654926052049,0.15801314365048447,0.3478949435690928,-0.2750105087598239,0.0877499269450571
260,-0.7147052297321952,0.7339101389042814,0.3423947333938963,-0.9868747675125907,0.4149060993230369
261,-0.7000270269541096,1.310305287629531,0.3226572380436445,-1.7025721084748877,0.6537361931317621
262,-0.6738209212015189,1.8189485832802073,0.28860579587414675,-2.332941342951074,0.9484810106693994
263,-0.6374419495359148,2.352435268557166,0.24194696901512527,-3.016398060897147,1.3310459553076865
264,-0.5903932441647715,2.93414848629383,0.18161900779718232,-3.793112396161484,1.1445821657136894
265,-0.5317102744388948,3.337242748316603,0.10575675987395264,-4.3347060585840556,1.8843934945357859
266,-0.46496541947256276,2.7527830566289406,0.019062638702271525,-3.4318800560862543,1.5581023668123872
267,-0.40990975833998394,2.1673784732429335,-0.04957496241945357,-2.5483286448969915,1.2203001908868436
268,-0.36656218887512526,2.747886452236809,-0.1005415353173934,-3.4325898762929477,1.3311571153741546
269,-0.3116044598303891,2.2477482859237625,-0.16919333284325236,-2.715680642568045,1.276017010356854
270,-0.26664949411191385,1.6647608406985763,-0.22350694569461327,-1.903192114262768,0.8606689958452585
271,-0.23335427729794234,1.137795755795453,-0.26157078797986866,-1.1975712820336692,0.5061529670059948
272,-0.21059836218203326,1.5937459867120132,-0.28552221362054203,-1.9342607642017513,0.9010968272869793
273,-0.17872344244779298,1.0176951368212115,-0.32420742890457704,-1.1879744957119354,0.4886851919551354
274,-0.15836953971136875,0.532013675653976,-0.34796691881881575,-0.5910616935481249,0.28824791017170137
275,-0.14772926619828922,-0.013737431655473809,-0.35978815268977826,0.07825270066446155,0.005486505642073123
276,-0.1480040148313987,-0.5187556451467078,-0.35822309867648905,0.68376629893186,0.2669790077130118
277,-0.15837912773433285,-1.0415320283890934,-0.34454777269785186,1.315073587462996,0.5910060468040111
278,-0.1792097683021147,-1.6180952010201772,-0.31824630094859196,2.0297852556599416,0.8919277145043154
279,-0.21157167232251825,-2.1798431592546357,-0.27765059583539314,2.7381024362099637,1.1635707871682512
280,-0.255168535507611,-2.726320695083891,-0.22288854711119388,3.4458407790262777,1.5251431948939174
281,-0.3096949494092888,-3.3021363022999917,-0.15397173153066834,4.2232102699725385,1.483341456372003
282,-0.3757376754552887,-2.8383174627431265,-0.06950752613121758,3.4906236095006675,0.46207446707810845
283,-0.4325040247101512,-3.0063145260669675,0.0003049460587957742,3.721591954952632,1.4823514371994537
284,-0.49263031523149053,-2.496607738533078,0.07473678515784841,2.9571214633407217,0.06682472995079283
285,-0.5425624700021521,-2.5246176849274113,0.13387921442466286,3.0209712640999458,0.9519645779036389
286,-0.5930548237007003,-2.1370993026448697,0.19429863970666178,2.484138234476074,0.6801549244387972
287,-0.6357968097535976,-1.8121598330782653,0.24398140439618327,2.0626655043861293,0.5602733124821878
288,-0.6720400064151629,-1.498371992587244,0.28523471448390586,1.6769445055009897,0.5689543195237082
