,X,v,theta,theta_dot,energy
54,1.4463465957728336,-0.6363113878463272,-0.2789837438220455,0.8649897558249864,0.33614663542101225
55,1.4336203680159072,-1.177732626864444,-0.2616839487055458,1.5647598024390363,0.601369957597897
56,1.4100657154786183,-1.7013580591385216,-0.23038875265676506,2.247398240972743,0.960847235880947
57,1.3760385542958478,-2.282443547144683,-0.1854407878373102,3.0288593752314723,0.8353327515451946
58,1.330389683352954,-2.660233912972661,-0.12486360033268074,3.5316214861281336,1.0511534068808293
59,1.2771850050935007,-2.250298867791939,-0.05423117061011806,2.8848915590480724,0.8337820923235352
60,1.2321790277376619,-1.8662045969780106,0.003466660570843383,2.2936610168108302,1.057195652706004
61,1.1948549357981015,-1.280871181784785,0.049339880907059985,1.4166853659687568,0.7067754224020919
62,1.169237512162406,-0.714811916690836,0.07767358822643512,0.5831298199145993,0.4130391152944517
63,1.1549412738285891,-0.13078710008005223,0.08933618462472712,-0.26745300594918764,0.08573905090918878
64,1.152325531826988,0.4529705817634603,0.08398712450574336,-1.1133677288607844,0.22682006774028177
65,1.1613849434622572,1.0013767321570464,0.06171976992852767,-1.9084141880492373,0.5031126110417613
66,1.181412478105398,1.5371700102054215,0.023551486167542927,-2.6924397368195816,0.7579520245133716
67,1.2121558783095066,2.0596412919862273,-0.030297308568848706,-3.469005822351534,0.977370838979893
68,1.253348704149231,1.5585073002738554,-0.0996774250158794,-2.7265558577309688,0.8590486115027536
69,1.2845188501547082,0.97582681852823,-0.15420854217049879,-1.8861301563901698,0.2886838694495991
70,1.3040353865252727,0.6620492080055025,-0.19193114529830219,-1.4662067835431074,0.21750970346723295
71,1.3172763706853827,0.3097156783935471,-0.22125528096916433,-1.0034929259658971,0.14412747754224522
72,1.3234706842532538,-0.2155548875305756,-0.24132513948848228,-0.29931367803658737,0.13112748223553
73,1.3191595865026422,-0.7691728321075636,-0.24731141304921403,0.43678630281564934,0.4499411995641343
74,1.3037761298604909,-1.348639439465523,-0.23857568699290105,1.2075693816782527,0.7770919144532029
75,1.2768033410711803,-1.9286780971167592,-0.214424299359336,1.9835057007619654,1.104135665196905
76,1.2382297791288452,-2.5099531746460215,-0.17475418534409667,2.772891921107646,1.4311730585200642
77,1.1880307156359249,-3.0928783730873333,-0.11929634692194374,3.5828455618815367,0.39195156648860485
78,1.1261731481741781,-2.9623280937291674,-0.047639435684313,3.3534219534023344,1.2880441982680682
79,1.0669265862995947,-2.515034873871632,0.019429003383733684,2.6692426370298024,0.7047088476489026
80,1.016625888822162,-2.2279832541862974,0.07281385612432972,2.2444582410850447,0.8870531763152393
81,0.972066223738436,-1.8218426972387995,0.11770302094603062,1.6582500291498876,1.048289821336264
82,0.93562936979366,-1.2384229841241403,0.15086802152902837,0.8237003283873869,0.7208732260270777
83,0.9108609101111772,-0.6560512048601586,0.16734202809677612,0.00425253693548977,0.39351636556210334
84,0.897739886013974,-0.07422182063268679,0.1674270788354859,-0.8073308916643628,0.05833750743730356
85,0.8962554496013203,0.43776948070711885,0.15128046100219866,-1.5155850140139921,0.22171148735521692
86,0.9050108392154627,1.0203682435140538,0.12096876072191881,-2.3351952924269566,0.5488427601314603
87,0.9254182040857437,1.6040361910107328,0.07426485487337968,-3.168821078732516,0.5784200419907796
88,0.9574989279059584,1.2173830677257067,0.010888433298729364,-2.5686262278263383,0.6449600437062233
89,0.9818465892604725,1.788979355115971,-0.0404840912577974,-3.4227686978025225,0.934263160039623
90,1.0176261763627918,1.2312978730520203,-0.10893946521384784,-2.5988309668579834,0.6226496011748766
91,1.0422521338238322,0.6874282614625158,-0.1609160845510075,-1.8198275581097214,0.18806027598899464
92,1.0560006990530826,0.38699992166357994,-0.19731263571320193,-1.4221123568044094,0.14436737967020205
93,1.0637406974863541,-0.04439410546434902,-0.22575488284929013,-0.8452111028572414,0.03894310635040097
94,1.062852815377067,-0.5044078337433271,-0.24265910490643497,-0.2385090931721593,0.30320800866877223
95,1.0527646587022006,-1.0731503044169086,-0.24742928676987816,0.5189667906876069,0.5718006629741803
96,1.0313016526138625,-1.5986662315804523,-0.23704995095612602,1.2112297462621475,0.9269991681775975
97,0.9993283279822535,-2.1787537147439195,-0.21282535603088307,1.987985921404693,1.2540440179929848
98,0.9557532536873751,-2.7600753589005063,-0.1730656376027892,2.7781953819504337,1.4695228968194078
99,0.900551746509365,-3.3018262803088665,-0.11750172996378053,3.528054651813221,0.22304138467879728
100,0.8345152209031876,-3.232395125072945,-0.0469406369275161,3.3901599807510303,0.2311840652228288
101,0.7698673184017287,-3.1589923489551257,0.020862562687504513,3.2663816176078315,0.9609650296470325
102,0.7066874714226262,-2.8476920984841625,0.08619019503966115,2.80566600598139,1.061482244931375
103,0.649733629452943,-2.4678757164296514,0.14230351515928896,2.2633648488228966,0.8808601820703444
104,0.60037611512435,-2.1065546866176974,0.1875708121357469,1.7685578653381149,1.2167143560465634
105,0.558245021391996,-1.5247275403744083,0.22294196944250919,0.9659479442915802,0.8843780228480582
106,0.5277504705845079,-0.9474934551463048,0.24226092832834079,0.18652891312334374,0.5357723850486434
107,0.5088006014815818,-0.39664170587233505,0.24599150659080765,-0.5450897506404914,0.2524230315930222
108,0.5008677673641351,0.18289280641301264,0.23508971157799782,-1.316628042316547,0.0735562717494751
109,0.5045256234923954,0.75410220239865,0.2087571507316669,-2.081392647741656,0.3621407053645038
110,0.5196076675403684,1.284773712245153,0.16712929777683377,-2.7991881995508416,0.6952703683332593
111,0.5453031417852714,1.867878021573354,0.11114553378581693,-3.612749943775808,1.0224957583729848
112,0.5826607022167385,1.2828702622851675,0.03889053491030077,-2.70804327211996,0.41665472210146176
113,0.6083181074624419,1.6330371486994886,-0.015270330532098426,-3.2214655028903865,0.8920783512365733
114,0.6409788504364317,1.0477456436098613,-0.07969964058990617,-2.3481199059864775,0.018939195761634962
115,0.6619337633086289,1.0680695913334208,-0.12666203870963572,-2.401915950757076,0.4542679663542524
116,0.6832951551352973,0.6081052341700623,-0.17470035772477724,-1.7546356672827244,0.16986539568028247
117,0.6954572598186985,0.297935113721711,-0.2097930710704317,-1.3475633324827834,0.07284590213063154
118,0.7014159620931327,0.0030694262735680433,-0.23674433772008738,-0.9761903342349327,0.017731830203433246
119,0.7014773506186041,-0.4250630291493209,-0.256268144404786,-0.42085916130863954,0.21798957838642394
120,0.6929760900356177,-0.8988443006168625,-0.2646853276309588,0.19208320474087714,0.5342477636157925
121,0.6749992040232804,-1.4776997335114763,-0.26084366353614125,0.953216242639255,0.8614400494281791
122,0.6454452093530508,-2.0569019654921004,-0.24177933868335616,1.7168090021187998,1.1884974922335338
123,0.6043071700432088,-2.6371883009747608,-0.20744315864098017,2.491528150616963,1.515497925322266
124,0.5515634040237135,-3.219104914991786,-0.1576125956286409,3.285137444351554,1.5821209246768266
125,0.4871813057238778,-3.7202519022131884,-0.09190984674160983,3.981393731275073,2.1237436351397077
126,0.41277626767961406,-3.1353552214486204,-0.012281972116108375,3.0807682858163834,0.07310693663245062
127,0.35006916325064164,-3.111481693794255,0.049333393600219294,3.0413498862148374,0.49560108344339604
128,0.28783952937475654,-2.949175368562488,0.11016039132451605,2.8126847373153594,0.8774939802071847
129,0.2288560220035068,-2.646858372509369,0.16641408607082325,2.39427968514216,0.6488000281070857
130,0.1759188545533194,-2.399568588895939,0.21429967977366646,2.077169666082062,0.5569878061794297
131,0.1279274827754006,-2.1669551835780054,0.2558430730953077,1.7987538828735319,0.7960072061012968
132,0.08458837910384051,-1.7995016075922108,0.29181815075277834,1.3399142517794536,0.8783623714222314
133,0.048598346951996295,-1.313796729679345,0.3186164357883674,0.7267406297729475,0.7405286067463939
134,0.022322412358409396,-0.7585621575209954,0.33315124838382637,0.027902790346498563,0.45362466369379834
135,0.007151169207989487,-0.1831530554872456,0.33370930419075634,-0.6916092070553715,0.11563518105822726
136,0.0034881080982445754,0.3382991920216796,0.3198771200496489,-1.3343381345228438,0.16828586359628964
137,0.010254091938678166,0.9157524488349452,0.293190357359192,-2.0641319596728014,0.4952387620831471
138,0.028569140915377073,1.494812703706028,0.251907718165736,-2.810688409133428,0.7651873228225939
139,0.05846539498949763,2.0356196277332113,0.19569394998306744,-3.5230158616803324,0.5329147159702744
140,0.09917778754416184,1.7590947240003127,0.12523363274946078,-3.058978063010023,0.6077061124718384
141,0.1343596820241681,2.1238623201104594,0.06405407148926032,-3.5651219249090764,1.177146597728449
142,0.17683692842637727,1.5385495601993964,-0.0072483670089212165,-2.670134267646495,0.11299407308119536
143,0.2076079196303652,1.616385126683064,-0.06065105236185112,-2.78901555158402,0.894074796809446
144,0.23993562216402647,1.0315841879487415,-0.11643136339353152,-1.9312475427604223,0.47504993920592936
145,0.2605673059230013,1.5229692654049833,-0.15505631424873997,-2.6974883244601466,0.8414379568318691
146,0.291026691231101,0.9397132098764883,-0.2090060807379429,-1.878504476536317,0.5136454543166142
147,0.30982095542863075,0.3586896390860782,-0.24657617026866924,-1.0869371882475112,0.12482963191995251
148,0.31699474821035234,-0.028212148812760518,-0.26831491403361946,-0.5958989904750833,0.02929910578879354
149,0.3164305052340971,-0.5485171115874501,-0.2802328938431211,0.07869143614269258,0.32704738891357515
150,0.30546016300234813,-1.1268357996472638,-0.2786590651202673,0.8310156989771822,0.5919203315976101
151,0.28292344700940286,-1.6499224118701965,-0.2620387511407236,1.5045090289973464,0.7582787362575402
152,0.24992499877199892,-2.111787658216193,-0.2319485705607767,2.0974966723181607,1.2111406077696003
153,0.20768924560767504,-2.6926856823784555,-0.18999863711441348,2.877926252657834,1.5381510273469667
154,0.15383553196010594,-3.275397080371219,-0.13244011206125678,3.6807399470104745,0.3037719002073453
155,0.08832759035268156,-3.3704713729393974,-0.05882531312104729,3.7832788200660676,1.320913394130404
156,0.020918162893893616,-2.967656605232509,0.016840263280274062,3.1628171281779944,0.25530342242740767
157,-0.038434969210756564,-2.8795383154799823,0.08009660584383395,3.0356092388941063,0.41489152608798374
158,-0.0960257355203562,-2.732434863497489,0.14080879062171608,2.839184716716701,0.6397517627955027
159,-0.15067443279030598,-2.4940934437486737,0.1975924849560501,2.5264720723620266,0.7985547811074905
160,-0.20055630166527946,-2.1694925637700386,0.24812192640329064,2.106759774804994,0.9017046740110033
161,-0.24394615294068023,-1.7501824443045089,0.2902571218993905,1.569258078145904,0.6483291060043235
162,-0.2789498018267704,-1.3796359375610925,0.3216422834623086,1.1208304698798142,0.7614371656207333
163,-0.30654252057799225,-0.8296493487855524,0.3440588928599049,0.43109835669872976,0.48673866721237125
164,-0.3231355075537033,-0.25357235004062584,0.3526808599938795,-0.28320479953444466,0.159399296862404
165,-0.3282069545545158,0.32214560111005297,0.3470167640031906,-0.9920766528771936,0.16775391436611556
166,-0.3217640425323148,0.8983745626821857,0.3271752309456467,-1.7049102476173705,0.4947474922411959
167,-0.30379655127867106,1.4759228382902996,0.2930770259932993,-2.4307950482731533,0.8216456559064428
168,-0.27427809451286506,2.0554483402555173,0.24446112502783626,-3.1780799530850206,1.148561259087541
169,-0.23316912770775472,2.637337060650344,0.18089952596613584,-3.9538040149260083,1.4756746344097114
170,-0.18042238649474784,2.0535596655912784,0.10182344566761567,-3.0395319588884906,0.9767327975985579
171,-0.13935119318292227,2.55005275805675,0.041032806489845856,-3.750529806384009,1.3795724291516325
172,-0.08835013802178728,1.9844916506870083,-0.03397778963783433,-2.8908419576786084,0.9457577471046674
173,-0.048660305008047106,1.48689826525848,-0.0917946287914065,-2.1548702362377314,0.8337513812396768
174,-0.018922339702877506,2.0727977143467577,-0.13489203351616114,-3.0569690420776827,1.161458211864618
175,0.022533614584057646,1.4888896397206035,-0.1960314143577148,-2.228601484969663,0.8340013753708452
176,0.05231140737846972,0.9069353887763537,-0.24060344405710804,-1.429653926134367,0.1347322791290256
177,0.0704501151539968,0.754679705626085,-0.26919652257979537,-1.2779060224983176,0.3443794269253997
178,0.0855437092665185,0.2796567326755886,-0.29475464302976173,-0.6692249172142,0.11172047771141216
179,0.09113684392003027,-0.1487604310309536,-0.30813914137404574,-0.1397218984111619,0.09288575567094134
180,0.08816163529941119,-0.7261016159451915,-0.310933579342269,0.5963343010028476,0.42014787100122697
181,0.07363960298050737,-1.303442034946992,-0.29900689332221203,1.3308697090863975,0.7272158038618044
182,0.04757076228156753,-1.8660206586518244,-0.2723894991404841,2.0506908381537827,1.065453068385747
183,0.010250349108531037,-2.4457041903603454,-0.23137568237740846,2.8090615465915927,1.3923991315478683
184,-0.03866373469867587,-3.027396093435406,-0.1751944514455766,3.5909287524488716,1.3336466385230998
185,-0.099211656567384,-3.4801387803387636,-0.10337587639659918,4.208403269595437,1.7964857992805778
186,-0.16881443217415926,-2.94801888978072,-0.019207811004690434,3.384146135457597,0.1788357917164093
187,-0.22777480996977367,-2.8855192001777845,0.048475111704461504,3.2847671452964557,0.47190564248388955
188,-0.2854851939733294,-2.7175038000641183,0.11417045461039062,3.0472861956573256,0.5986854311503469
189,-0.3398352699746118,-2.491960406869561,0.17511617852353714,2.744666901631734,0.8111009700422166
190,-0.389674478112003,-2.1599557111537626,0.23000951655617183,2.305497652978239,0.7691767231209875
191,-0.43287359233507827,-1.7987866842756537,0.27611946961573663,1.8450397278933033,0.8871315577696092
192,-0.4688493260205914,-1.300729246423306,0.3130202641736027,1.2064042486049726,0.7089022322263671
193,-0.4948639109490575,-0.7544476184739758,0.33714834914570213,0.5173317491416745,0.43937821952766004
194,-0.5099528633185371,-0.1780872526237477,0.34749498412853563,-0.20128232421124204,0.0970887171629244
195,-0.513514608371012,0.32045683261333563,0.3434693376443108,-0.8042807160749643,0.1715618279621905
196,-0.5071054717187453,0.8967060719294382,0.3273837233228115,-1.5191620305863855,0.498596169819359
197,-0.48917135028015657,1.4740607575916669,0.2970004827110838,-2.244655762328204,0.6681877298036534
198,-0.45969013512832324,1.942356891956627,0.2521073674645197,-2.8303058990566825,1.0901591315475874
199,-0.4208429972891907,2.523561732172897,0.19550124948338607,-3.601217465231342,1.0707767547203069
200,-0.3703717626457328,2.964350703884253,0.12347690017875923,-4.192693727736194,1.5628747661114295
201,-0.31108474856804774,2.4157509999055535,0.03962302562403534,-3.33984936121244,1.1729808313131043
202,-0.2627697285699367,1.9102014885248033,-0.02717396160021346,-2.5704741732033427,1.07612274882447
203,-0.2245656987994406,2.4957500879565884,-0.0785834450642803,-3.4564609663855532,1.4038043677604055
204,-0.17465069704030883,1.9108553412444498,-0.14771266439199138,-2.604906164737698,1.07654803063664
205,-0.13643359021541984,1.327527449916717,-0.19981078768674534,-1.7827124920234412,0.05114307385970838
206,-0.1098830412170855,1.2898432283281955,-0.23546503752721418,-1.7856650616685568,0.6493867500853628
207,-0.0840861766505216,0.7713917470450142,-0.27117833876058534,-1.0980358931483116,0.0760447490227833
208,-0.0686583417096213,0.6727463077229319,-0.29313905662355155,-1.034227961872619,0.3767310179679584
209,-0.055203415555162665,0.09457857038713624,-0.31382361586100394,-0.28892586275882604,0.04575820423283759
210,-0.05331184414741994,-0.4412608252710434,-0.31960213311618046,0.3848206445222846,0.25478026291108735
211,-0.06213706065284081,-1.0182268822687974,-0.31190572022573476,1.1140722930934053,0.5819168639979067
212,-0.08250159829821677,-1.5957958877896992,-0.2896242743638667,1.8484040133000774,0.9089109891947919
213,-0.11441751605401075,-2.1747333636042088,-0.2526561940978651,2.5966780940843446,1.1292209301214924
214,-0.1579121833260949,-2.7053448097691883,-0.2007226322161782,3.2938332162158224,1.416015497026283
215,-0.2120190795214787,-3.2432026299561736,-0.13484596789186176,4.025804906420654,0.7064605103711206
216,-0.27688313212060217,-3.018555765135318,-0.05432986976344868,3.6523689309060345,0.4723765806062078
217,-0.3372542474233085,-2.856963649567246,0.018717508854672008,3.3943732774959297,0.555054466284445
218,-0.3943935204146534,-2.6566815623973477,0.0866049744045906,3.099505397383304,0.5726477344657852
219,-0.4475271516626004,-2.4352465097805185,0.14859508235225669,2.7940277275621295,0.8472854303011126
220,-0.49623208185821077,-2.0789824943748854,0.2044756369034993,2.309047081729631,0.46044222471900303
221,-0.5378117317457085,-1.8542070556875276,0.2506565785380919,2.0386056458817947,0.6544668240124987
222,-0.5748958728594591,-1.4964851774337817,0.2914286914557278,1.5917149449420818,0.7362378277543887
223,-0.6048255764081347,-0.9995593546535702,0.32326299035456946,0.9622283681435657,0.5749340313096599
224,-0.6248167635012061,-0.4224872019212872,0.3425075577174408,0.2348479303225759,0.20987865086788565
225,-0.6332665075396318,0.06542547139441135,0.3472045163238923,-0.35577089246764504,0.030119763092453768
226,-0.6319579981117436,0.6413652058766759,0.34008909847453944,-1.068089422191792,0.3572561257573308
227,-0.6191306939942101,1.2178984700904574,0.3187273100307036,-1.7852879598828364,0.6842391320803686
228,-0.5947727245924009,1.7958187529502576,0.28302155083304686,-2.5163806294085864,1.0111386560105298
229,-0.5588563495333958,2.3757548993986206,0.23269393824487514,-3.269574676981604,1.1867470194718122
230,-0.5113412515454234,2.8920971781073597,0.16730244470524305,-3.9554176467195745,1.3688327642361897
231,-0.4534993079832762,2.401188544853075,0.08819409177085157,-3.180378339177441,1.3541280045517212
232,-0.4054755370862147,2.9858334144977072,0.024586524987302752,-4.028041778696245,1.6816875931409967
233,-0.34575886879626055,2.400530130184257,-0.05597431058662215,-3.1431244894045793,1.3549377974272094
234,-0.29774826619257544,1.8155601063420725,-0.11883680037471374,-2.283491537567038,0.0656600158700705
235,-0.26143706406573397,1.779282993207001,-0.16450663112605451,-2.26431549379949,0.6400170696550354
236,-0.22585140420159394,1.409429467869833,-0.20979294100204432,-1.7651722424225769,0.07367917474598251
237,-0.1976628148441973,1.3578858442575186,-0.24509638585049587,-1.7507796920859522,0.5994858200810724
238,-0.17050509795904692,0.9059280521485049,-0.2801119796922149,-1.1644429098302909,0.1870849921043381
239,-0.15238653691607681,0.6971235856905316,-0.3034008378888207,-0.9447238022954527,0.3389123713747353
240,-0.13844406520226618,0.20036784914128297,-0.32229531393472977,-0.32146109303484405,0.11191398404658845
241,-0.1344367082194405,-0.37648655896399424,-0.32872453579542665,0.40614504845851107,0.21539394638435713
242,-0.1419664393987204,-0.9531248426417405,-0.3206016348262564,1.129874404258197,0.542523057158176
243,-0.1610289362515552,-1.5303990632748459,-0.2980041467410925,1.859013628970335,0.8695081748684154
244,-0.1916369175170521,-2.1090793489788955,-0.2608238741616858,2.602453342225304,1.0895295951323212
245,-0.23381850449663003,-2.6377029239247114,-0.2087748073171797,3.2927541898182833,1.2983858658008645
246,-0.28657256297512423,-3.1440429357029145,-0.14291972352081406,3.974837019709919,0.3692166168309432
247,-0.34945342168918253,-3.0228830302826992,-0.06342298312661568,3.753074618014705,0.7390543428018574
248,-0.4099110822948365,-2.770140268933196,0.011638509233678429,3.3560888501699697,0.21516930274799057
249,-0.46531388767350046,-2.6899893594364936,0.07876028623707783,3.239292272924971,0.6269613103270633
250,-0.5191136748622304,-2.4499513974547282,0.14354613169557723,2.903483094205891,0.5201847497367441
251,-0.568112702811325,-2.232377925058085,0.20161579357969506,2.6225373000997636,0.6887001745104763
252,-0.6127602613124867,-1.9172781069745004,0.25406653958169034,2.218335709666972,0.7739306229312849
253,-0.6511058234519768,-1.5066562414693088,0.29843325377502977,1.6960699345590013,0.6570497156814479
254,-0.6812389482813629,-1.0654371840969505,0.3323546524662098,1.1499380668042891,0.44910567544857455
255,-0.7025476919633019,-0.6415857937957539,0.3553534138022956,0.6448760936430753,0.36850266932316256
256,-0.7153794078392169,-0.06585614821201569,0.36825093567515715,-0.06247510419463265,0.04110370827044208
257,-0.7166965308034573,0.5092413636346369,0.3670014335912645,-0.7614528440236352,0.2861048527443511
258,-0.7065117035307645,1.0845867014461437,0.3517723767107918,-1.461507766715284,0.6131381814451992
259,-0.6848199695018417,1.6610241221655484,0.32254222137648614,-2.171914093170809,0.9400449267242853
260,-0.6515994870585307,2.2392859416330073,0.27910393951306994,-2.901385940958226,1.250905200397607
261,-0.6068137682258705,2.8125354276479833,0.22107622069390542,-3.646989999136281,1.4070982957525475
262,-0.5505630596729109,3.328601702176912,0.1481364207111798,-4.337781141087654,1.8345436371690271
263,-0.48399102562937263,2.7587747775944083,0.061380797889426714,-3.4490090037143917,0.6542882186630031
264,-0.42881553007748446,2.513361792839623,-0.007599382184861128,-3.0635481477378654,0.4966078833428683
265,-0.378548294220692,2.3093380575451383,-0.06887034513961844,-2.7597555784827565,0.8096556419566772
266,-0.33236153306978927,1.9483386802498113,-0.12406545670927357,-2.2397720826503953,0.3066952193868081
267,-0.29339475946479304,2.111256852712974,-0.1688608983622815,-2.5186527397765213,1.1993599057593909
268,-0.25116962241053353,1.5284313238927514,-0.2192339531578119,-1.70625838490139,0.40250754655884163
269,-0.2206009959326785,1.800173096600373,-0.2533591208558397,-2.168054265689197,1.0232019513442068
270,-0.18459753400067105,1.2198058987248088,-0.2967202061696237,-1.3989882540244412,0.48924867951197476
271,-0.16020141602617488,0.8140547548613504,-0.3246999712501125,-0.9029194468474755,0.3837589646740764
272,-0.14392032092894788,0.33875448476114217,-0.342758360187062,-0.3210163939896232,0.18407591366531845
273,-0.13714523123372505,-0.20477392460688632,-0.3491786880668545,0.3480422637715692,0.11129786094132763
274,-0.14124070972586278,-0.7672094354601193,-0.3422178427914231,1.040199353527294,0.3800952603959038
275,-0.15658489843506518,-1.272116421917885,-0.3214138557208772,1.6549828805813602,0.7127571856042679
276,-0.18202722687342288,-1.8437900877135198,-0.28831419810925,2.3757029762592734,0.8726189356735451
277,-0.21890302862769329,-2.3279760995829233,-0.24080013858406454,2.988409612487248,1.2348950110004762
278,-0.26546255061935176,-2.87329354292189,-0.18103194633431957,3.7126720467084704,1.1669010913819633
279,-0.32292842147778955,-3.292839779302251,-0.10677850540015016,4.278774171702395,1.5510015341316021
280,-0.38878521706383457,-2.8053208461159644,-0.021203021966102256,3.5203274428216,0.24267352764222266
281,-0.44489163398615383,-2.7157778677817133,0.04920352689032974,3.3798099445512557,0.8626553445988224
282,-0.4992071913417881,-2.3875839278110504,0.11679972578135485,2.9025748300190433,0.4160103874609844
283,-0.5469588698980091,-2.2086446775492736,0.17485122238173573,2.670255810637747,0.7082787436657978
284,-0.5911317634489945,-1.8799544082243058,0.22825633859449068,2.2358827171316134,0.4524186268809506
285,-0.6287308516134806,-1.6351700183990803,0.27297399293712293,1.9447559540589496,0.8551633761675809
286,-0.6614342519814622,-1.1026527580561112,0.3118691120183019,1.254817407697331,0.6291553632187513
287,-0.6834873071425844,-0.5249833489905652,0.33696546017224854,0.5203223714198907,0.30162210030751585
288,-0.6939869741223957,0.051384774337520533,0.34737190760064635,-0.19840571797639983,0.025699327498231457
