,X,v,theta,theta_dot,energy
27,0.18285244320986843,-2.034740495051765,0.15950912185210958,2.3449340222985224,0.8451972915350087
28,0.14215763330883313,-1.6096641337586295,0.20640780229808003,1.7621108331543112,0.8516431992056617
29,0.10996435063366054,-1.0710802106941708,0.24165001896116625,1.0316372937972313,0.6154014541217566
30,0.08854274641977712,-0.49122788093954894,0.2622827648371109,0.25748637962710796,0.27473970027339273
31,0.07871818880098615,0.06097415796254957,0.26743249242965306,-0.4662591554648434,0.024304873009565416
32,0.07993767196023714,0.6397834715897274,0.2581073093203562,-1.225919051717451,0.29039966322538485
33,0.09273334139203168,1.1180313117482403,0.23358892828600716,-1.8444839454221331,0.5793288530608913
34,0.11509396762699649,1.6589405620114532,0.1966992493775645,-2.565760427644144,0.8566292198205966
35,0.14827277886722556,2.197212012206217,0.14538404082468162,-3.300140976966222,1.0230517967039814
36,0.19221701911134992,2.6832597406004766,0.07938122128535718,-3.9789286191994533,1.5015532578218966
37,0.24588221392335946,2.098254200347892,-0.00019735109863187883,-3.0808700367853943,0.9070478192155177
38,0.28784729793031727,1.6463720163097841,-0.061814751834339765,-2.4031047951506,0.7487058653050913
39,0.3207747382565129,2.1218451796684925,-0.10987684773735176,-3.133114329683843,1.1885228699961308
40,0.36321164184988275,1.5375064178669615,-0.17253913433102863,-2.294130705304597,0.5358184757871854
41,0.393961770207222,1.1756020754090384,-0.2184217484371206,-1.8098097117254857,0.12755061837418755
42,0.41747381171540277,1.0647464330808516,-0.2546179426716303,-1.711183641643001,0.5513179323561607
43,0.4387687403770198,0.5266193295234257,-0.28884161550449033,-1.0040685902050739,0.22722852972094448
44,0.4493011269674883,0.07396801903446243,-0.3089229873085918,-0.4369621551212939,0.032010563655614235
45,0.45078048734817755,-0.48521528822001575,-0.31766223041101765,0.27272087697447334,0.27351820824954964
46,0.44107618158377726,-1.0406653444712173,-0.3122078128715282,0.9723808154168383,0.5990841271660303
47,0.4202628746943529,-1.6181358102028829,-0.29276019656319147,1.706406993451413,0.9261027649772315
48,0.38790015849029524,-2.1968320218873982,-0.2586320566941632,2.4526695971396792,1.2530393822962103
49,0.34396351805254727,-2.7773743004216227,-0.20957866475136963,3.21932745636864,1.3726635407163426
50,0.2884160320441148,-3.2835018048720963,-0.1451921156239968,3.9007405366646255,0.6457600244279631
51,0.22274599594667288,-3.081150863921613,-0.0671773048907043,3.5578711283629585,0.10327475212956534
52,0.16112297866824063,-3.046519936278714,0.003980117676554873,3.486306628119593,0.82808591256002
53,0.10019257994266634,-2.766809954849535,0.07370625023894674,3.0679151307138772,0.673157612964508
54,0.04485638084567564,-2.5173985377555868,0.13506455285322427,2.71646378400985,0.7600705632775138
55,-0.005491589909436094,-2.2092070293981574,0.18939382853342127,2.2979750947703357,0.479865515385699
56,-0.04967573049739924,-1.9892773171187574,0.23535333042882797,2.0293290219689704,0.5333168619485535
57,-0.0894612768397744,-1.7188272503007087,0.27593991086820735,1.703394426225549,0.8353836400110828
58,-0.12383782184578856,-1.228941009963414,0.31000779939271833,1.0764647112857546,0.7095045105974604
59,-0.14841664204505683,-0.6513301447994897,0.3315370936184334,0.3410388697444352,0.3627120893649174
60,-0.16144324494104662,-0.10415956796311387,0.3383578710133221,-0.33932515023298127,0.06861298793986349
61,-0.16352643630030889,0.4507276986120613,0.3315713680086625,-1.0268738151223966,0.24386462999972397
62,-0.15451188232806767,1.0275416350473137,0.31103389170621454,-1.7492622672143991,0.535831259139915
63,-0.1339610496271214,1.5700052989117945,0.27604864636192655,-2.4339380854044417,0.8777211592022469
64,-0.10256094364888552,2.1500327371001675,0.22736988465383773,-3.1909079345796116,1.2046664678422114
65,-0.05956028890688216,2.7323232403558055,0.1635517259622455,-3.9755914839968254,1.2900564923252875
66,-0.004913824099766054,2.2405072847520544,0.08403989628230897,-3.1998422014076566,0.24022862390103666
67,0.039896321595275036,2.351944543354087,0.02004305225415584,-3.341729494475558,1.2234889360339414
68,0.08693521246235678,1.8093464082724675,-0.04679153763535532,-2.5221035045436153,0.9916822840851895
69,0.12312214062780613,2.3804233487205737,-0.09723360772622763,-3.391533021534539,1.3365695642864186
70,0.17073060760221762,1.7957569522754113,-0.1650642681569184,-2.5472175599993534,0.8205089127801451
71,0.20664574664772584,1.3220808655567549,-0.21600861935690546,-1.894669705556932,0.43361820441881305
72,0.23308736395886093,0.9838466392508595,-0.2539020134680441,-1.4621226692978158,0.14593747663455237
73,0.2527642967438781,0.8327099842146172,-0.2831444668540004,-1.3165336583056766,0.31984615682055484
74,0.26941849642817045,0.43595953820131805,-0.30947514002011395,-0.8272415109212794,0.24014421047183296
75,0.27813768719219684,-0.14152989534578797,-0.3260199702385395,-0.09169934169869132,0.08728635695859902
76,0.2753070892852811,-0.7182187294469822,-0.32785395707251336,0.6336069846485572,0.41453664829846837
77,0.26094271469634145,-1.2949626896548239,-0.3151818173795422,1.3579714829539995,0.7019222199985539
78,0.23504346090324496,-1.841486932002212,-0.28802238772046224,2.0462383322093958,0.9414654671081062
79,0.19821372226320072,-2.360001948095923,-0.2470976210762743,2.7084598148249155,1.286170453319481
80,0.15101368330128226,-2.916127465377919,-0.192928424779776,3.445401103115402,1.4704478505714556
81,0.09269113399372389,-3.433749001990974,-0.12402040271746796,4.1510584940725765,1.5553254891233337
82,0.0240161539539044,-2.9670913132760406,-0.04099923283601643,3.4200797324831544,0.24615641081645614
83,-0.035325672311616416,-3.0523741206271837,0.027402361813646664,3.53584604449582,1.5752519882819986
84,-0.09637315472416008,-2.521054841102652,0.09811928270356307,2.7472216141903747,0.11171701640438686
85,-0.14679425154621312,-2.476296281417194,0.15306371498737056,2.7092075010431986,0.5549064534396418
86,-0.196320177174557,-2.247887471395478,0.20724786500823453,2.4154251346680176,0.818275492866262
87,-0.24127792660246655,-1.877884651438864,0.2555563677015949,1.9327931122850108,0.6363769122080896
88,-0.2788356196312438,-1.5358682224348106,0.2942122299472951,1.510748491678338,0.8822756165790312
89,-0.30955298407994003,-0.9573961579996033,0.3244271997808619,0.7655809368587496,0.4917988463297947
90,-0.3287009072399321,-0.44635843804617337,0.3397388185180369,0.1327301330947025,0.2644036631759288
91,-0.3376280760008556,0.1298253284745149,0.34239342117993093,-0.5841722091120992,0.06215501234040202
92,-0.3350315694313653,0.699530062321878,0.33070997699768895,-1.290417201896507,0.3792025508003507
93,-0.3210409681849277,1.2659120012042395,0.3049016329597588,-1.9984873923585296,0.7072438148860948
94,-0.29572272816084294,1.8445254239921813,0.2649318851125882,-2.738117392948457,1.03414549869038
95,-0.25883221968099934,2.4252688762006462,0.21016953725361906,-3.501857659686772,1.2309070126186414
96,-0.2103268421569864,2.9525193019705704,0.1401323840598836,-4.213994563372501,1.6571696581403341
97,-0.151276456117575,2.368423540572081,0.05585249279243357,-3.305375091382937,1.0573693365093881
98,-0.10390798530613339,1.9032821576819476,-0.01025500903522518,-2.592338894066232,1.0713233200188816
99,-0.06584234215249443,2.4887233341736654,-0.06210178691654982,-3.47346940298674,1.3989657888459042
100,-0.016067875469021123,1.9036801925197047,-0.13157117497628462,-2.615842560701512,1.0717605862541764
101,0.02200572838137297,1.3200387754119531,-0.18388802619031486,-1.7865174795645693,0.5272531083261256
102,0.04840650388961203,1.7357018517737053,-0.21961837578160626,-2.453258996938853,0.9765048281346799
103,0.08312054092508614,1.1541258573659214,-0.2686835557203833,-1.6658986239103295,0.6240970875794264
104,0.10620305807240457,0.5969428074410461,-0.30200152819858994,-0.9381566011713962,0.2646325066490554
105,0.1181419142212255,0.13966359473845968,-0.3207646602220179,-0.3707252859933523,0.07421507287663869
106,0.12093518611599469,-0.43725698360706067,-0.32817916594188495,0.35782054825973597,0.2531050880507986
107,0.11219004644385347,-1.013903756052732,-0.32102275497669025,1.0818658921950028,0.580245624614112
108,0.09191197132279882,-1.5911306475048765,-0.2993854371327902,1.8107052688122036,0.9007287175430859
109,0.060089358372701296,-2.165541868568011,-0.2631713317565461,2.547285282660659,1.0055212338799984
110,0.016778521001341078,-2.6390714036122858,-0.21222562610333293,3.1566416979718994,1.4987677566973763
111,-0.03600290707090464,-3.2216406117152547,-0.14909279214389493,3.9489631798310576,0.4537994515525163
112,-0.10043571930520973,-3.076549122839487,-0.07011352854727378,3.6900692924505547,0.44002608273623256
113,-0.16196670176199945,-2.928953645800824,0.0036878573017373184,3.448623535583319,0.6370214618971574
114,-0.22054577467801595,-2.7047910267395734,0.0726603280134037,3.1134661210856422,0.2489798797970521
115,-0.2746415952128074,-2.610443643334645,0.13492965043511657,2.993661807964925,1.0617587393659946
116,-0.3268504680795003,-2.1934096328879464,0.19480288659441508,2.413345609138506,0.6258796195671323
117,-0.37071866073725923,-1.9031568267928956,0.2430697987771852,2.0431117372155474,0.7129223912026269
118,-0.40878179727311714,-1.5236043635057477,0.28393203352149615,1.5612800936804068,0.7669367209830252
119,-0.4392538845432321,-1.0157454519256686,0.3151576353951043,0.9123516142944536,0.585862147550291
120,-0.45956879358174546,-0.43841305631415317,0.33340466768099336,0.18013569731709178,0.2584084779886824
121,-0.4683370547080285,0.13801097316702482,0.3370073816273352,-0.5406728972976905,0.06421153991198542
122,-0.465576835244688,0.6751483475613556,0.3261939236813814,-1.203841434069637,0.37386459989409054
123,-0.4520738682934609,1.2522778712875149,0.3021170949999886,-1.9296772848137853,0.7008330737578663
124,-0.4270283108677106,1.8309024517104662,0.2635235493037129,-2.6708267981736196,1.0277421382587775
125,-0.39041026183350125,2.411591351063203,0.2101070133402405,-3.4352081431087207,1.3547287299860549
126,-0.3421784348122372,2.9945774648353964,0.1414028504780661,-4.229138312588789,1.6820065877426527
127,-0.2822868855155293,2.4105186052999104,0.05682008422629033,-3.320359991454895,1.1280487013030365
128,-0.23407651340953106,1.923396101079244,-0.009587115602807575,-2.57415931468434,1.0838848709380795
129,-0.19560859138794617,2.508833525766521,-0.06107030189649437,-3.455093663945677,1.411519412942142
130,-0.14543192087261575,1.9237899775341307,-0.1301721751754079,-2.5971078191329022,1.084313331379275
131,-0.10695612132193313,1.3401353639312352,-0.18211433155806594,-1.7671954913894554,0.5294422281191007
132,-0.08015341404330843,1.750638128933459,-0.21745824138585507,-2.4260130386684806,0.9187793693917687
133,-0.045140651464639255,1.2088894722923444,-0.2659785021592247,-1.6959581881255852,0.6809214734777459
134,-0.020962862018792366,0.6293530165699875,-0.2998976659217364,-0.9345008683546437,0.30459635981418004
135,-0.008375801687392614,0.1317054456725249,-0.31858768328882925,-0.30820117049636997,0.06595107100609957
136,-0.005741692773942116,-0.40357993815789867,-0.32475170669875664,0.3622342177379443,0.2327738931469755
137,-0.013813291537100088,-0.9803532527896468,-0.31750702234399775,1.0883646568375067,0.5599142909399614
138,-0.033420356592893025,-1.55770870061421,-0.2957397292072476,1.8193240571701887,0.8869087729727321
139,-0.06457453060517723,-2.136420537574137,-0.25935324806384386,2.5640206455428527,1.137401895102959
140,-0.10730294135665996,-2.6803998801257602,-0.2080728351529868,3.277302514874128,1.4337521185413258
141,-0.1609109389591752,-3.2300119054458203,-0.14252678485550424,4.023205586056108,0.8738409394893469
142,-0.2255111770680916,-2.950962991639347,-0.06206267313438209,3.567115298423224,0.06503341300622366
143,-0.28453043690087854,-2.9735886008466275,0.009279632834082396,3.5827536570028347,1.2016677107197098
144,-0.3440022089178111,-2.556537591709651,0.08093470597413908,2.9599322506951005,0.10061289495011272
145,-0.3951329607520041,-2.5165073003640828,0.14013335098804108,2.9238522023410893,0.8022489737259128
146,-0.44546310675928574,-2.1896961358763614,0.19861039503486289,2.4795053614366482,0.9364549543312248
147,-0.489257029476813,-1.7532506706760027,0.24820050226359586,1.895715152058717,0.6542111484885716
148,-0.524322042890333,-1.375317764171558,0.2861148053047702,1.418411865929109,0.7388867053268285
149,-0.5518283981737642,-0.8330914944717362,0.31448304262335236,0.7211114144604566,0.4811972616248757
150,-0.5684902280631989,-0.2558288028254134,0.3289052709125615,-0.011374550972918618,0.15035297982840823
151,-0.5736068041197072,0.30776495730683573,0.32867777989310315,-0.7164851981720249,0.16611991405943066
152,-0.5674515049735706,0.8845138437843176,0.31434807592966263,-1.4403976428101695,0.46437692765606187
153,-0.5497612280978842,1.4282976935497596,0.2855401230734592,-2.125200010325929,0.8010352735358958
154,-0.521195274226889,2.0076651320947927,0.24303612286694065,-2.8762503160269963,1.1279603656701775
155,-0.4810419715849932,2.589159340084463,0.18551111654640073,-3.6521067453970133,0.7978353872617533
156,-0.4292587847833039,2.9091388587739493,0.11246898163846046,-4.069612782624627,1.6348101802649957
157,-0.37107600760782494,2.3245258405568734,0.031076725985967932,-3.165237393429698,0.6115466560321751
158,-0.32458549079668747,2.05080436594547,-0.03222802188262602,-2.7457183412041277,0.1384215853928419
159,-0.28356940347777804,2.12113233502085,-0.08714238870670858,-2.8606289135107716,1.195194861848522
160,-0.24114675677736103,1.536639031711292,-0.14435496697692402,-2.01280319389904,0.5488958366963864
161,-0.21041397614313517,1.9077880691262006,-0.18461103085490482,-2.6060293298788295,1.0207595070362012
162,-0.17225821476061115,1.3547849736534898,-0.23673161745248142,-1.8445877282184078,0.7511745453916815
163,-0.14516251528754134,0.784180855312637,-0.27362337201684955,-1.0815038781653612,0.13216182436276985
164,-0.1294788981812886,0.6135644714045975,-0.29525344958015676,-0.9145453844974295,0.28283325055685316
165,-0.11720760875319665,0.1394552319737335,-0.3135443572701053,-0.31970351505940353,0.07538769876017339
166,-0.11441850411372198,-0.43771611431505925,-0.31993842757129337,0.4131656483674019,0.25191879897063335
167,-0.12317282640002317,-1.0146768530992691,-0.3116751146039453,1.1422243760545665,0.5790488525563788
168,-0.14346636346200856,-1.5922727866530495,-0.288830627082854,1.87672035849263,0.9060384754757683
169,-0.17531181919506955,-2.1712646272987706,-0.2512962199130014,2.625492819711549,1.232967956725594
170,-0.21873711174104496,-2.752220206669395,-0.1987863635187704,3.3964493221786123,1.3996400824165836
171,-0.27378151587443283,-3.2753753502628005,-0.13085737707519818,4.10766922774464,1.4850772731001984
172,-0.3392890228796889,-2.8072849066749197,-0.048703992520305384,3.3731741869561156,0.37711572918927766
173,-0.3954347210131873,-2.9457313389773687,0.018759491218816926,3.5662842661829632,1.260940118123837
174,-0.45434934779273467,-2.5038863674292395,0.09008517654247619,2.9091483924442625,0.11405789384759724
175,-0.5044270751413195,-2.5513007299083372,0.14826814439136143,3.0064307774763677,1.1191039664350177
176,-0.5554530897394863,-2.101060391812645,0.2083967599408888,2.381911352645315,0.643506552842029
177,-0.5974742975757391,-1.7892140805370365,0.2560349869937951,1.9850887418421825,0.617049235698627
178,-0.6332585791864799,-1.439775968689705,0.2957367618306388,1.5524727600711992,0.6471904719269845
179,-0.662054098560274,-0.9859038852463258,0.3267862170320628,0.986904841083542,0.56613806837455
180,-0.6817721762652005,-0.4089430751114279,0.3465243138537336,0.261638051178428,0.23866078050203265
181,-0.689951037767429,0.16700309770436983,0.3517570748773022,-0.45107739775471334,0.07922412023794607
182,-0.6866109758133416,0.6811861662516203,0.34273552692220793,-1.0738288441737605,0.381025216631859
183,-0.6729872524883093,1.2576271116277882,0.3212589500387327,-1.7893975396659323,0.7080054520134019
184,-0.6478347102557535,1.8354669257926626,0.2854709992454141,-2.5189788196347314,1.034901711704428
185,-0.6111253717399002,2.41533601943217,0.23509142285271944,-3.2707875729592573,1.266740998052337
186,-0.5628186513512569,2.95685981137114,0.1696756713935343,-3.992247782139768,1.4843713236707146
187,-0.503681455123834,2.4366915158081213,0.08983071575073893,-3.1735544571718814,1.329055128450949
188,-0.4549476248076716,3.001508536944281,0.026359626607301304,-3.9909891944682285,1.4922838435564771
189,-0.394917454068786,2.485324757017014,-0.05346015728206327,-3.2092336711547844,1.373314930932634
190,-0.3452109589284457,1.913102425277886,-0.11764483070515896,-2.3678362357214926,0.48310760636890204
191,-0.306948910422888,1.6534971401723386,-0.16500155541958883,-2.0156278155819236,0.12117043492297369
192,-0.27387896761944125,1.730629146429679,-0.2053141117312273,-2.1780450625522096,0.9805059815386276
193,-0.23926638469084766,1.148951252604192,-0.2488750129822715,-1.3837928560025756,0.2017970761016609
194,-0.2162873596387638,1.3320183313813188,-0.276550870102323,-1.7223493201055216,0.7506038299658434
195,-0.18964699301113744,0.7556052196414467,-0.3109978565044334,-0.9708562136096508,0.32541410285486283
196,-0.17453488861830851,0.317685916160376,-0.3304149807766264,-0.43545518201960753,0.17675968513031692
197,-0.168181170295101,-0.2503652666382642,-0.3391240844170185,0.27514681333112956,0.14313570321583657
198,-0.17318847562786627,-0.826590673555615,-0.33362114815039595,0.9924553755747751,0.4702935533683577
199,-0.18972028909897856,-1.403308625796181,-0.31377204063890046,1.7135591318725365,0.7706289187832229
200,-0.21778646161490217,-1.9618767985442682,-0.27950085800144975,2.4197614620443435,1.1132778789238145
201,-0.25702399758578753,-2.5417862240894165,-0.23110562876056287,3.1747614904568837,1.3576298204468151
202,-0.30785972206757584,-3.0905334036375978,-0.1676103989514252,3.908656712300173,0.5491728443963826
203,-0.36967039014032776,-3.2741268060602766,-0.08943726470542175,4.131140508728907,1.503494383872946
204,-0.4351529262615333,-2.7993949359326407,-0.006814454530843603,3.3956293347003546,0.13046046878074705
205,-0.4911408249801861,-2.751256058419058,0.061098132163163496,3.3214192608582467,0.7960768498143046
206,-0.5461659461485673,-2.45295148290296,0.12752651738032844,2.8927489890713782,0.5599209435995419
207,-0.5952249758066265,-2.218853534029644,0.185381497161756,2.5818448059740104,0.5564750480844127
208,-0.6396020464872194,-1.9628702293388822,0.23701839328123622,2.2586393975186776,0.612371116895564
209,-0.678859451073997,-1.64568241814835,0.2821911812316098,1.8651921948130203,0.8079776537214701
210,-0.711773099436964,-1.147619034257305,0.3194950251278702,1.2295140165052516,0.6568688403542808
211,-0.73472548012211,-0.5702342358948026,0.3440853054579752,0.49960702688221403,0.3293367479797132
212,-0.746130164840006,0.00586258699720299,0.3540774459956195,-0.21470911348438537,0.0019792450597067024
213,-0.746012913100062,0.5815162342102285,0.3497832637259318,-0.9226878883262957,0.3206727804268532
214,-0.7343825884158575,1.1495353094223755,0.3313295059594059,-1.6223715246123942,0.6476550732223785
215,-0.7113918822274099,1.7268547955866351,0.298882075467158,-2.3456123913550284,0.974558386956874
216,-0.6768547863156772,2.3060908221139527,0.25196982764005743,-3.0893779869770164,1.1887057141321304
217,-0.6307329698733981,2.8371849141996215,0.1901822679005171,-3.787565998337306,0.8117728917957847
218,-0.5739892715894057,3.1333407510685687,0.11443094793377097,-4.168212991732174,1.7556821561360056
219,-0.5113224565680343,2.552474798664674,0.03106668809912748,-3.269043102864768,0.5978045510308804
220,-0.4602729605947408,2.3097556595703055,-0.03431417395816788,-2.896007936221345,0.5842197733310132
221,-0.4140778474033347,2.04834288265904,-0.09223433268259479,-2.514205988497946,0.4014564879370282
222,-0.3731109897501539,1.8467897466147647,-0.1425184524525537,-2.2402398205763454,0.31744298326210946
223,-0.33617519481785857,1.6710286085097001,-0.1873232488640806,-2.0210297905310184,0.5995532288495429
224,-0.30275462264766456,1.3039005163279178,-0.227743844674701,-1.5347228400737816,0.21427988614728513
225,-0.2766766123211062,1.4750084822502358,-0.25843830147617664,-1.8511367127496836,0.8364461211981732
226,-0.24717644267610148,0.8951032795633288,-0.29546103573117033,-1.0853045238304824,0.4377039481315712
227,-0.2292743770848349,0.3983153127963589,-0.31716712620778,-0.4580199946749324,0.22713878220152645
228,-0.22130807082890772,-0.17875762326132016,-0.32632752610127863,0.2727235661690528,0.09405371797101121
229,-0.22488322329413413,-0.7198023949293741,-0.32087305477789757,0.9472145177672989,0.385416666977843
230,-0.2392792711927216,-1.2657399509523284,-0.30192876442255157,1.6315980370194798,0.6125905535550438
231,-0.2645940702117682,-1.7595447311315837,-0.26929680368216197,2.2513746049219225,0.9961909948910516
232,-0.29978496483439987,-2.339544134662545,-0.2242693115837235,3.011797622861045,1.221697059900179
233,-0.3465758475276508,-2.876943840418539,-0.1640333591265026,3.732326078524357,1.2734516811204681
234,-0.4041147243360216,-3.334628201116004,-0.08938683755601547,4.361627315353239,1.840831251671931
235,-0.4708072883583417,-2.7627779849048792,-0.002154291248950682,3.4810317769112613,0.34887457568775704
236,-0.5260628480564393,-2.6320973062632973,0.06746634428927455,3.284377852675332,0.6864871234857215
237,-0.5787047941817053,-2.3627739137442023,0.1331539013427812,2.9011318875892194,0.26121217056573465
238,-0.6259602724565894,-2.249574136098836,0.1911765390945656,2.7718669388103407,1.0813570410888045
239,-0.6709517551785661,-1.7560408356010275,0.24661387787077244,2.1009184039233846,0.766045856226286
240,-0.7060725718905867,-1.3111756386424391,0.28863224594924014,1.5255817438388095,0.7280406958551173
241,-0.7322960846634354,-0.747281668135466,0.31914388082601636,0.7984143146882539,0.42774902888718874
242,-0.7472417180261448,-0.1701502554857407,0.3351121671197814,0.06867472468841851,0.08310726423474532
243,-0.7506447231358596,0.30654546430798624,0.3364856616135498,-0.5099041515535059,0.13777892925009694
244,-0.7445138138496998,0.7707153925072614,0.3262875785824797,-1.0700431129550556,0.39167185038175945
245,-0.7290995059995546,1.2902523562521928,0.3048867163233786,-1.7139960361350073,0.7019152715427124
246,-0.7032944588745108,1.8466997042446334,0.27060679560067846,-2.42191841115865,1.0439685565680819
247,-0.6663604647896182,2.426867631446596,0.22216842737750547,-3.1819098874307254,1.3709229877878926
248,-0.6178231121606863,3.009258569489524,0.15853022962889096,-3.9692437258728397,1.3344805789185252
249,-0.5576379407708958,2.5502653794801495,0.07914535511143417,-3.2429744333397577,1.32117546884244
250,-0.5066326331812928,3.0860840645598415,0.014285866444639014,-4.0209420541439655,1.742054766688327
251,-0.444910951890096,2.5007474312186075,-0.0661329746382403,-3.138826794984273,1.3593204872974494
252,-0.3948960032657238,1.9390106405516196,-0.12890951053792576,-2.3174924590628083,0.29008160033109265
253,-0.35611579045469144,1.786114532310096,-0.17525935971918194,-2.127845757897571,0.8435697815594997
254,-0.3203934998084895,1.3022675485999207,-0.21781627487713337,-1.4644559847056005,0.6530930778394087
255,-0.29434814883649113,1.8179616581438776,-0.2471053945712454,-2.283252483181294,1.0307666612668838
256,-0.2579889156736136,1.2372950732305537,-0.29277044423487125,-1.510621566378439,0.7031169676957224
257,-0.2332430142090025,0.6587754636762595,-0.32298287556244004,-0.7646180455698901,0.3755416964679553
258,-0.22006750493547733,0.0817981892879498,-0.33827523647383784,-0.03721748337117692,0.044222491182771946
259,-0.21843154114971833,-0.4473848291660715,-0.3390195861412614,0.6140056039583592,0.2526046341358866
260,-0.22737923773303975,-1.0237110999435062,-0.3267394740620942,1.3315158658042543,0.5796827106699497
261,-0.24785345973190986,-1.6009218908270795,-0.30010915674600913,2.057163788481468,0.9066302699853956
262,-0.27987189754845143,-2.179756641429419,-0.25896588097637974,2.7996951140993507,1.2059493402552262
263,-0.32346703037703983,-2.7477143340201517,-0.2029719786943927,3.5479362665721914,1.3980082182551499
264,-0.37842131705744286,-3.2726612369112797,-0.1320132533629489,4.259927437076539,1.5885618048742087
265,-0.44387454179566843,-2.7705468898871572,-0.04681470462141811,3.4746100764472527,0.2519007820274422
266,-0.4992854795934116,-2.864476723911344,0.022677496907526948,3.601591965728356,1.266804438656944
267,-0.5565750140716385,-2.4069727394965295,0.09470933622209407,2.922179054236683,0.15547467393723108
268,-0.6047144688615691,-2.3409100155391496,0.15315291730682773,2.8513320027291624,0.6823361027023342
269,-0.6515326691723521,-2.041623040415057,0.21017955736141097,2.4525074120055868,0.6003624504901958
270,-0.6923651299806532,-1.7413043288390506,0.2592297056015227,2.073281644130007,0.809625275450097
271,-0.7271912165574342,-1.267560901434403,0.30069533848412283,1.4617725805635358,0.7226368116890145
272,-0.7525424345861222,-0.689346241717662,0.32993079009539356,0.7204448781318372,0.3874834270073619
273,-0.7663293594204755,-0.12378987234861383,0.3443396876580303,0.013114845175787093,0.07393725784149016
274,-0.7688051568674478,0.4522159880050468,0.34460198456154606,-0.7009282789082207,0.2532925351209563
275,-0.7597608371073469,1.0283725259044445,0.3305834189833816,-1.4150350151380908,0.5803489068945604
276,-0.739193386589258,1.6055199056727323,0.3022827186806198,-2.1384490940884033,0.9072806739000334
277,-0.7070829884758034,2.184384239406066,0.2595137367988517,-2.8798526614962157,1.234180780818777
278,-0.6633953036876821,2.765469660932288,0.2019166835689274,-3.646850697928249,1.5612021315884448
279,-0.6080859104690363,3.348902963346509,0.1289796696103624,-4.445260149733848,1.888580032385426
280,-0.5411078512021061,2.7648943808479505,0.040074466615685436,-3.5387087757233173,1.5624475903514223
281,-0.4858099635851471,2.1795126269957477,-0.030699708898780917,-2.6495623867216063,1.034379328029921
282,-0.44221971104523217,2.669756651899039,-0.08369095663321305,-3.3936062170311985,1.173206925730039
283,-0.3888245780072514,2.2154270039114095,-0.15156308097383703,-2.7390734342011642,1.2185791303763853
284,-0.3445160379290232,1.649370723598523,-0.2063445496578603,-1.9441118171827345,0.7815326266439448
285,-0.31152862345705273,1.1652311475023418,-0.24522678600151498,-1.2935436840046142,0.5007570218495689
286,-0.2882240005070059,1.6070778838212103,-0.27109765968160726,-2.0078614674329374,0.9117954112385286
287,-0.2560824428305817,1.02740064503268,-0.311254889030266,-1.2488324867960565,0.4632939933686735
