,X,v,theta,theta_dot,energy
286,-4.237062641440702,-0.08082389332122589,-0.0025460192958299457,0.1842814046593863,0.01603707427018808
287,-4.238679119307127,0.13517477936802388,0.0011396087973577804,-0.1404640831270853,0.028921064043734037
288,-4.235975623719766,-0.08392423173863436,-0.0016696728651839259,0.1885192650375639,0.016309740610207252
289,-4.237654108354539,0.12725884207737215,0.002100712435567352,-0.12874578772751682,0.0004719088665353474
290,-4.2351089315129915,0.12343654866200045,-0.0004742033189829844,-0.12239475125346352,0.02625754870975416
291,-4.232640200539752,-0.09388451036024474,-0.002922098344052255,0.20344738485780675,0.01513784375727378
292,-4.2345178907469565,0.08065109875863342,0.0011468493531038796,-0.05921400678686631,0.0014083754076007918
293,-4.232904868771784,0.06300981566523649,-3.743078263344652e-05,-0.03241492591306949,0.009424377079199388
294,-4.231644672458479,-0.08640548946232933,-0.0006857293008948363,0.19169702697118235,0.021060439808028932
295,-4.233372782247726,0.1780687419049113,0.0031482112385288106,-0.20521583120661346,0.04817322624862378
296,-4.2298114074096285,-0.10049959129462072,-0.000956105385603459,0.21356017045264086,0.022115938358505272
297,-4.231821399235521,0.13716107808230593,0.003315098023449358,-0.14321176561240334,0.024065106305476244
298,-4.229078177673875,-0.04258689614925029,0.0004508627112012912,0.12738335121417632,0.005650178563482792
299,-4.22992991559686,0.10721250836662136,0.002998529735484818,-0.09718317908892835,0.012759436127981819
300,-4.227785665429527,-0.013927893900474692,0.0010548661537062509,0.08540817383708138,0.0012054734822420378
301,-4.228064223307537,0.10312898812902667,0.0027630296304478785,-0.08986692092487136,0.007501669916763016
302,-4.226001643544956,0.029196084889493393,0.0009656912119504512,0.021844340291161723,0.0002008204338163024
303,-4.225417721847166,0.022692378698439587,0.0014025780177736855,0.03188380820110873,0.0018455973228837907
304,-4.224963874273198,0.09725636629631965,0.00204025418179586,-0.07954970538059333,0.010111674322483836
305,-4.223018746947271,-0.008123110941551215,0.0004492600741839933,0.07911901579723285,0.0002044267514524064
306,-4.223181209166102,0.03592826946073949,0.0020316403901286502,0.013174034319483677,0.003392489794277698
307,-4.222462643776887,0.12650983967781199,0.0022951210765183236,-0.12210073873159287,0.014353080047472447
308,-4.219932446983331,0.010711238921254168,-0.00014689369811353393,0.05227146992368352,0.0015272183482952161
309,-4.219718222204906,0.12456256331924569,0.0008985357003601364,-0.11854870157790161,0.01582044972785748
310,-4.217226970938522,-0.004963342840567611,-0.0014724383311978959,0.07600424869103371,0.0002631600460609276
311,-4.217326237795333,0.16524239172950278,4.764664262277849e-05,-0.17973697311301617,0.04412341216224634
312,-4.214021389960743,-0.10881784156399088,-0.003547092819637545,0.2313673844735209,0.03416043061806569
313,-4.216197746792022,0.23026462284306232,0.001080254869832873,-0.2782959555245934,0.088591255885545
314,-4.211592454335161,-0.16692263518318246,-0.004485664240658995,0.31780217876134187,0.06109327827675274
315,-4.214930907038824,0.2240399750151526,0.0018703793345678423,-0.26995461743735605,0.06962460238133161
316,-4.210450107538521,-0.09674338321557191,-0.0035287130141792786,0.21176946946087022,0.02223916238414896
317,-4.212384975202832,0.152358296516127,0.0007066763750381263,-0.1629181632861325,0.03823929347621131
318,-4.20933780927251,-0.10502243951132226,-0.002551686890684524,0.22336060719170042,0.026502366247893407
319,-4.211438258062737,0.16755580215387308,0.0019155252531494848,-0.18625561934920926,0.03764472318679908
320,-4.208087142019659,-0.06332603621176514,-0.0018095871338347004,0.16062966690933395,0.013598810717371033
321,-4.2093536627438946,0.1735084799293809,0.0014030062043519785,-0.19515354397480905,0.033029431871487464
322,-4.205883493145307,-0.02223710653339725,-0.0025000646751442025,0.09887703042507456,0.0004091991684253016
323,-4.206328235275975,-0.04470171087197383,-0.0005225240666427112,0.1318388133759048,0.005003553178731162
324,-4.207222269493414,0.08141365321504987,0.002114252200875385,-0.05748782899814284,0.0005894462190245168
325,-4.205593996429113,0.07408555786710008,0.0009644956209125281,-0.04587412086002509,0.0018791266712340276
326,-4.204112285271771,0.09953401670773673,4.7013203712026243e-05,-0.08376322969729111,0.008236872303162623
327,-4.202121604937616,0.015586219254198383,-0.001628251390233796,0.04217228822574398,0.0014989372499588328
328,-4.201809880552532,0.09915901048925174,-0.0007848056257189164,-0.08366543814777669,0.005005734105173043
329,-4.199826700342747,0.04795543542378791,-0.0024581143886744502,-0.007090832032830077,0.0031322675091147363
330,-4.198867591634271,0.11214497793237073,-0.0025999310293310517,-0.10409753980771458,0.01018358394107227
331,-4.196624692075624,0.019687190292363738,-0.004681881825485344,0.033824294054977944,0.0003370806194998132
332,-4.196230948269777,0.004260141720831048,-0.004005395944385785,0.055588145063881524,2.0381134930051e-05
333,-4.196145745435361,0.001387791921202803,-0.0028936330431081547,0.05871905194317198,0.0003334966575905718
334,-4.196117989596937,0.08163036908311683,-0.0017192520042447151,-0.06249503681744234,0.008413693023917002
335,-4.194485382215275,-0.02252712905814376,-0.0029691527405935622,0.09323551965057184,0.001323650509573429
336,-4.194935924796438,0.04812367070858263,-0.0011044423475821256,-0.013613142486895269,0.0014265864128984902
337,-4.193973451382266,0.07743736567584356,-0.001376705197320031,-0.05790836410448846,0.006054964558172112
338,-4.19242470406875,-0.001511783943088596,-0.0025348724794098006,0.060110496898509835,4.087166578906522e-05
339,-4.192454939747612,0.031195251152338642,-0.0013326625414396037,0.010304850165666735,0.0016280870967467474
340,-4.191831034724565,-0.018949698778388827,-0.001126565538126269,0.085130405597881,0.0011446572945933216
341,-4.192210028700133,0.05512007937397624,0.0005760425738313511,-0.026305401324584643,0.0008853897737202606
342,-4.191107627112654,0.03909318469802333,4.993454733965815e-05,-0.0020957067919086837,0.00020579329452228093
343,-4.190325763418693,0.03394414499388441,8.020411501484473e-06,0.005642533511582272,0.0054688652829594925
344,-4.189646880518816,0.1899493310955808,0.00012087108173312991,-0.22836288763245438,0.05108458485207417
345,-4.185847893896904,-0.08759782478383002,-0.004446386670915958,0.1879933792434197,0.0166821495682126
346,-4.187599850392581,0.11834419635577892,-0.0006865190860475645,-0.12222383218479083,0.019727701763353644
347,-4.185232966465465,-0.0522885706295968,-0.003130995729743381,0.1335234213823323,0.010814855262876984
348,-4.186278737878057,0.17603889698854353,-0.00046052730209673485,-0.20988661254319468,0.05610332752811634
349,-4.182757959938286,-0.15269567971779718,-0.004658259552960628,0.2830798052044346,0.039118359053076195
350,-4.185811873532642,0.12030656159604097,0.0010033365511280638,-0.12778863714499256,0.01949347172491455
351,-4.183405742300721,-0.04580696403213749,-0.0015524361917717872,0.12167650677592468,0.005531887453720777
352,-4.184321881581364,0.0882140289821094,0.0008810939437467065,-0.07981115655375581,0.0029231911594265183
353,-4.182557601001722,0.12191720418318666,-0.0007151291873284098,-0.13010685814592626,0.013743996129639686
354,-4.180119256918059,0.0063378078427176465,-0.0033172663502469353,0.04305194407030205,0.0006230847662792311
355,-4.179992500761204,0.07967152752026874,-0.002456227468840894,-0.06792330472758416,0.0094515290988165
356,-4.178399070210799,-0.04069680845460956,-0.0038146935633925775,0.11190652444382966,8.132535366752732e-05
357,-4.179213006379891,-0.038414083545242984,-0.001576563074515984,0.10736094480561485,0.006162117785944748
358,-4.179981288050796,0.1408836807970212,0.0005706558215963129,-0.16204887681942526,0.019698379829356506
359,-4.177163614434856,-0.003059802137533485,-0.0026703217147921923,0.05403408522866354,6.203653387847893e-05
360,-4.177224810477607,0.09723044890340737,-0.0015896400102189214,-0.09718582863559799,0.009468096671589842
361,-4.175280201499539,-0.002271331925850925,-0.003533356582930881,0.05159930006473634,2.061927054739297e-05
362,-4.175325628138055,0.26932815753249173,-0.0025013705816361543,-0.35683619568927005,0.10999766503480653
363,-4.169939064987405,-0.1546231489119696,-0.009638094495421554,0.27835337234302215,0.02869174404049908
364,-4.1730315279656445,0.042679591397947775,-0.004071027048561111,-0.020420548127230376,0.0015779517619575443
365,-4.172177936137685,0.07961011656320048,-0.004479438011105719,-0.07701275547755287,0.01595520204328785
366,-4.170585733806421,-0.12484691970263108,-0.006019693120656777,0.22835277167648765,0.034668561240411046
367,-4.173082672200474,0.17071988502755747,-0.0014526376871270234,-0.21675918175659376,0.06610192021294949
368,-4.169668274499923,-0.23014679932308024,-0.005787821322258899,0.3841131350211539,0.09938303335418844
369,-4.174271210486385,0.2258105927027354,0.0018944413781641798,-0.301513107472933,0.0763110970851032
370,-4.16975499863233,-0.12522021880348427,-0.00413582077129448,0.22558913035570832,0.022380823815234836
371,-4.1722594030083995,0.06476361230602853,0.0003759618358196871,-0.060600106895388195,0.006182276877494756
372,-4.170964130762279,0.16202609275441512,-0.0008360403020880769,-0.20638328447999926,0.03475849207206786
373,-4.167723608907191,-0.060115993836513504,-0.004963705991688062,0.12658393313433142,0.0040317811229944435
374,-4.1689259287839215,0.012311209148958557,-0.0024320273290014335,0.016485143450955572,0.0009694135850248604
375,-4.168679704600942,0.08476036099454766,-0.0021023244599823222,-0.09290327825811329,0.005784633786755614
376,-4.166984497381051,0.01471701199075208,-0.003960390025144588,0.011543430130206755,0.00023841287830744928
377,-4.166690157141236,-0.0004867939687494844,-0.003729521422540453,0.03318460859582702,4.888369030010952e-06
378,-4.166699893020611,0.004235040504855747,-0.0030658292506239126,0.025005429387181054,0.00041309715727148676
379,-4.1666151922105135,0.07930653442108937,-0.0025657206628802915,-0.0885026346601249,0.010658143963205177
380,-4.165029061522092,-0.0587766574922331,-0.004335773356082789,0.11786715041973758,0.0014161043377128675
381,-4.166204594671937,-0.03285180924899614,-0.001978430347688038,0.07770553020107178,0.003841939707228275
382,-4.166861630856917,0.0950164505219531,-0.0004243197436666023,-0.11467814222306595,0.013685024098358861
383,-4.1649613018464775,-0.05364869340196651,-0.002717882588127921,0.10819480358685706,0.00615800729802157
384,-4.166034275714517,0.06967602731995766,-0.0005539865163907798,-0.0775906507543843,0.012181254965841007
385,-4.164640755168118,-0.10997282907807822,-0.0021057995314784656,0.1917197204643642,0.024360492998261023
386,-4.16684021174968,0.1247672033190493,0.0017285948778088182,-0.1610086520393787,0.026749645156013996
387,-4.164344867683298,-0.09745859802368624,-0.0014915781629787558,0.17283775860110456,0.02151791751716403
388,-4.166294039643772,0.13685448039887593,0.0019651770090433353,-0.17906999187436745,0.02205002750482761
389,-4.163556950035795,-0.030304332098547132,-0.001616222828444014,0.07224550437514754,0.0011404225320570955
390,-4.164163036677766,0.010895327239464,-0.00017131274094106313,0.009970926778999932,0.0009915639166071767
391,-4.163945130132976,0.09614033155513585,2.810579463893552e-05,-0.11794694376376685,0.013078572909237947
392,-4.162022323501874,-0.04441645019588192,-0.0023308330806364017,0.09289649188310939,0.0050563557310604286
393,-4.162910652505791,0.07834776289620747,-0.0004729032429742139,-0.09193459184699226,0.005323698163692102
394,-4.161343697247867,0.008327206878169596,-0.0023115950799140594,0.012957196887397174,0.00048241607342427734
395,-4.1611771531103035,-0.04442572589948223,-0.002052451142166116,0.09140677629286235,0.00407308801590595
396,-4.162065667628293,0.054279052585325956,-0.00022431561630886884,-0.05725349979706691,0.0017439911331713375
397,-4.160980086576587,0.021357230927240352,-0.001369385612250207,-0.007936717342987953,0.0005512058293596016
398,-4.160552941958042,-0.004235134957126876,-0.001528119959109966,0.030049196245964985,0.00012033658111869045
399,-4.160637644657185,0.036703735465480156,-0.0009271360341906663,-0.03180830478226558,0.0029161316104667876
400,-4.1599035699478755,0.11740833155666697,-0.0015633021298359778,-0.15313772484493438,0.024378743896711064
401,-4.157555403316742,-0.09791252914625923,-0.004626056626734666,0.16938356090139495,0.02122826202152483
402,-4.159513653899667,0.1317258714485672,-0.0012383854087067666,-0.1764304100295031,0.023543605907210965
403,-4.156879136470696,-0.05393297142202749,-0.004766993609296829,0.10169355551473536,0.0010968742413738999
404,-4.1579577958991365,-0.032163031715390616,-0.002733122499002122,0.06763752616973062,0.003486801513111163
405,-4.158601056533445,0.08482076832582978,-0.0013803719756075095,-0.10864105550870881,0.014847862876851982
406,-4.156904641166928,-0.09649714867840171,-0.003553193085781686,0.1629297316497181,0.021111682296952348
407,-4.158834584140497,0.13474073053915636,-0.0002945984527873238,-0.18496953418294074,0.023185122290602902
408,-4.156139769529713,-0.044302666793767875,-0.003993989136446139,0.08350893821843189,0.004526152148060789
409,-4.157025822865589,0.06476715165880757,-0.002323810372077501,-0.08126871423924567,0.004622919713631008
410,-4.155730479832413,-0.009048100952518096,-0.003949184656862415,0.028770666086364638,2.482462060315022e-05
411,-4.1559114418514636,-0.00586252563284063,-0.003373771335135122,0.022831283097490884,0.00029167573128533066
412,-4.156028692364121,0.05316543841124512,-0.0029171456731853043,-0.06670204595302019,0.0031158229387158237
413,-4.154965383595896,-0.00742729330594042,-0.004251186592245708,0.023329025290254976,9.541179211330805e-05
414,-4.155113929462015,0.0072537654620165645,-0.0037846060864406084,5.7791038102036896e-05,0.0006484065447882728
415,-4.1549688541527745,-0.07986904180590546,-0.0037834502656785675,0.1296283944970011,0.0034545633696977077
416,-4.156566234988893,-0.034255975550245045,-0.0011908823757385456,0.06009695308460378,0.004034879081126563
417,-4.1572513544998975,0.09063199424336527,1.1056685953530045e-05,-0.12758498810437088,0.015059887282615156
418,-4.1554387146150304,-0.08256289239510162,-0.002540643076133888,0.13221059250311992,0.010473465484847212
419,-4.157089972462932,0.050949220997492994,0.00010356877392851075,-0.06880387949470193,0.000634325456696235
420,-4.156070988042982,0.06388858015909171,-0.0012725088159655279,-0.08818246891352402,0.004753086571422255
421,-4.1547932164398,-0.013533630256362575,-0.003036158194236008,0.027576635192641585,0.0005306975788687371
422,-4.155063889044928,0.028671717110397024,-0.0024846254903831766,-0.03662372320062099,0.0017231457862505945
423,-4.15449045470272,-0.033540088863127246,-0.0032170999543955966,0.05596321857514261,0.0007904050576228583
424,-4.155161256479983,-0.008615961451942124,-0.0020978355828927446,0.017631395171646386,4.651569692000923e-05
425,-4.1553335757090215,-0.0027786016630507388,-0.0017452076794598169,0.008258611546608388,0.0001144015680714222
426,-4.155389147742283,-0.0491961338630232,-0.001580035448527649,0.07737171301714699,0.0038558880207322545
427,-4.156373070419543,0.03317993094059481,-3.260118818470929e-05,-0.046656760177268095,0.001643918211911454
428,-4.155709471800732,-0.018457254019555683,-0.0009657363917300711,0.03078943247247158,0.0016169687051619521
429,-4.156078616881123,0.07403841424952215,-0.0003499477422806395,-0.10823793168684472,0.011675086271251179
430,-4.154597848596133,-0.09075074124005125,-0.0025147063760175337,0.13884290177790204,0.0012209642556451482
431,-4.156412863420933,-0.07660780499339331,0.00026215165954050724,0.11688924158982178,0.02159299426907668
432,-4.157945019520802,0.21887108450517806,0.002599936491336943,-0.3262520048412573,0.0794194952644361
433,-4.1535675978306985,-0.16090440087830438,-0.003925103605488204,0.24417367833469555,0.05245622897906024
434,-4.156785685848265,0.1807726989792509,0.0009583699612057076,-0.26949200093322884,0.07001982036710347
435,-4.153170231868679,-0.22459797385689934,-0.004431470057458869,0.3388454898049726,0.07791684534236273
436,-4.157662191345818,0.1388388983740091,0.002345439738640583,-0.20760731362278867,0.03786655713123212
437,-4.154885413378337,-0.14668410742204313,-0.0018067065338151908,0.22136557570747617,0.04227510067461652
438,-4.1578190955267775,0.15522558659757285,0.002620604980334333,-0.23202939763650327,0.03401612359419942
439,-4.154714583794826,-0.0741920081264936,-0.0020199829723957325,0.11286626977650616,0.011748609131275936
440,-4.156198423957356,0.0918051942765673,0.00023734242313439057,-0.13672290042560048,0.01385807722168198
441,-4.154362320071825,-0.06616049774108293,-0.002497115585377619,0.10029540959879682,0.0058976009392220745
442,-4.155685530026647,0.0272779382670226,-0.0004912073934016828,-0.04059595865014193,5.5084006265410164e-05
443,-4.155139971261306,0.025171932432574786,-0.0013031265664045213,-0.03758136524743302,0.0009034329491723462
444,-4.154636532612654,-0.012373713230572302,-0.0020547538713531818,0.018353936326913442,0.001056697868256611
445,-4.154884006877266,0.07699492762353233,-0.001687675144814913,-0.11630283918073202,0.01617017526181299
446,-4.153344108324795,-0.14297972815589527,-0.004013731928429553,0.21316249832480405,0.024519478301160427
447,-4.156203702887913,0.036545855237598374,0.000249518038066528,-0.05730374166311597,0.0017912041677359415
448,-4.155472785783161,-0.014944390245510773,-0.0008965567951957913,0.020004982459670015,0.0005474035713910983
449,-4.155771673588071,-0.05298279547072283,-0.000496457146002391,0.07679897970316019,0.007066156902138492
450,-4.156831329497486,0.08631594282478075,0.0010395224480608128,-0.13229506038533626,0.016112478491793744
451,-4.15510501064099,-0.10945230305181272,-0.0016063787596459122,0.16166276931286475,0.03168831509363277
452,-4.1572940567020265,0.1933543700592659,0.0016268766266113825,-0.29301892947237373,0.06657247239024734
453,-4.153426969300841,-0.16742431541971511,-0.004233501962836092,0.2486266841013235,0.04830518279134857
454,-4.156775455609235,0.13449369552575222,0.0007390317191903785,-0.205490919829171,0.031427749987665184
455,-4.1540855816987206,-0.11050632795274964,-0.0033707866773930416,0.1622262903358922,0.02079180036974251
456,-4.156295708257775,0.08622756623413033,-0.00012626087067519774,-0.13386388385468512,0.019904279481793238
457,-4.154571156933093,-0.15607306594042306,-0.0028035385477689,0.22954994081423263,0.039197494855155425
458,-4.157692618251901,0.1065439082371186,0.0017874602685157524,-0.16519821161314535,0.028179462464619328
459,-4.155561740087159,-0.17108230945693928,-0.0015165039637471548,0.25176596270244195,0.05585246342685794
460,-4.158983386276298,0.17027446850181058,0.0035188152903016844,-0.2607144674450315,0.04975414841274568
461,-4.155577896906262,-0.13617279517145206,-0.0016954740585989458,0.19998811179166492,0.024432483649402564
462,-4.1583013528096915,0.05141918958874911,0.002304288177234353,-0.0818979300396609,0.0046074516080995545
463,-4.157272969017916,-0.042856965560688576,0.0006663295764411351,0.06019338737255786,0.007536920192398319
464,-4.15813010832913,0.14040683665290077,0.0018701973238922922,-0.21450635404067803,0.03904848747194557
465,-4.155321971596073,-0.1511940541694906,-0.002419929756921269,0.22344405495005987,0.03322671515646241
466,-4.158345852679463,0.07868217868312746,0.002048951342079928,-0.12208074335673952,0.013383390321893654
467,-4.1567722091058,-0.09988425190608993,-0.00039266352505486256,0.146370731556955,0.010907494514025515
468,-4.158769894143922,0.014262089869966313,0.0025347511060842378,-0.024964210980819274,0.000577514861559106
469,-4.158484652346522,0.057145948277701024,0.0020354668864678523,-0.08854457591993325,0.007113412068136341
470,-4.157341733380968,-0.07352621852477978,0.0002645753680691873,0.10806169509193869,0.016094656365421237
471,-4.158812257751464,0.15531583528172535,0.0024258092699079616,-0.23512358844628495,0.03011061708520426
472,-4.155705941045829,-0.04783381539114534,-0.0022766624990177373,0.07031317820604766,0.010983294956010674
473,-4.156662617353652,0.1922512936134155,-0.0008703989348967842,-0.29048289019225304,0.0704624874031026
474,-4.152817591481384,-0.19167815696308135,-0.006680056738741846,0.2851551702708832,0.06150495419245647
475,-4.156651154620645,0.1441700029604426,-0.0009769533333241808,-0.2205697517771097,0.0477879274384391
476,-4.153767754561437,-0.20337021505550243,-0.005388348368866374,0.3004531022333752,0.04066037640543363
477,-4.157835158862547,0.005804055899700927,0.0006207136758011296,-0.014887916043899385,0.0002044688015502332
478,-4.157719077744552,0.04470071687503087,0.0003229553549231419,-0.07305040645818893,0.0069664032055834395
479,-4.156825063407052,-0.11954873227414146,-0.0011380527742406367,0.17341870328983355,0.04021083209650012
480,-4.159216038052534,0.23178355570792425,0.0023303212915560343,-0.35391397485197496,0.0919371019300141
481,-4.154580366938376,-0.18408688836480458,-0.004747958205483465,0.27057511134121914,0.060210723392891456
482,-4.158262104705672,0.15792589005601676,0.000663544021340918,-0.24383416824561566,0.04775008079708304
483,-4.155103586904552,-0.15933117751397996,-0.004213139343571396,0.23224641027334741,0.05142831150083762
484,-4.158290210454831,0.17797686337540775,0.000431788861895553,-0.27494981981920436,0.06601997044400561
485,-4.1547306731873235,-0.21126085747399836,-0.005067207534488534,0.30903365294877455,0.07469890181893385
486,-4.158955890336803,0.1583432659687164,0.0011134655244869575,-0.2468551672395885,0.042370785741655065
487,-4.1557890250174285,-0.1226447603697634,-0.0038236378203048123,0.1749539697868438,0.03102658303181073
488,-4.158241920224824,0.14133175402806858,-0.00032455842456793633,-0.22213205405008557,0.04159148469328614
489,-4.1554152851442625,-0.16785773907320461,-0.0047671995055696475,0.24155674099958507,0.04673405109478419
490,-4.158772439925727,0.12284474425531472,6.39353144220537e-05,-0.1958935804283996,0.03284579277894374
491,-4.156315545040621,-0.15839657529886686,-0.003853936294145938,0.22598719502307235,0.041361419547524605
492,-4.1594834765465984,0.11408186406927251,0.0006658076063155091,-0.18386048319260057,0.02857752095956371
493,-4.157201839265213,-0.1496365130259636,-0.0030114020575365023,0.21191274219232953,0.039551144615408755
494,-4.160194569525732,0.12601597515414914,0.0012268527863100887,-0.20244946612133274,0.036247485908726715
495,-4.157674250022649,-0.17673478416531985,-0.0028221365361165663,0.25203702571859293,0.05741443531535824
496,-4.161208945705956,0.16221243065402868,0.0022186039782552923,-0.2572114789047448,0.03542923123523314
497,-4.157964697092875,-0.06745555720403706,-0.0029256255998396036,0.08794192406275864,0.009402777113416902
498,-4.159313808236956,0.07714507211158231,-0.0011667871185844308,-0.1298182243521496,0.012711010261347536
499,-4.157770906794724,-0.09690114035544684,-0.003763151605627423,0.13090788130452027,0.018041390102831595
500,-4.159708929601833,0.09667868154841633,-0.0011449939795370174,-0.16056615950658867,0.016444285005587034
501,-4.157775355970864,-0.08279875512237836,-0.004356317169668791,0.10831319087049371,0.007992824572497607
502,-4.1594313310733115,0.017396202858532675,-0.0021900533522589173,-0.0432585732127789,0.001662079404635973
503,-4.159083407016141,-0.08766310186499618,-0.0030552248165144954,0.11368613077719661,0.011894299848690277
504,-4.160836669053441,0.05304505825666936,-0.000781502200970563,-0.09827335903516021,0.001862349240874414
505,-4.159775767888307,0.015654089984493157,-0.0027469693816737674,-0.04241668537787226,0.0009224027746463651
506,-4.1594626860886175,-0.049868237245031054,-0.0035953030892312125,0.05505882666832948,0.00547890451829254
507,-4.160460050833518,0.06303463462240388,-0.0024941265558646227,-0.11535140341083877,0.012385405049337897
508,-4.159199358141071,-0.14601457330170517,-0.004801154624081398,0.19748816070947228,0.03223349304048078
509,-4.162119649607105,0.08353266373385526,-0.0008513914098919519,-0.14824026040327914,0.005159642000236977
510,-4.160448996332428,0.017995923108184167,-0.003816196617957535,-0.050185494138120235,0.0009749595378803904
511,-4.160089077870264,-0.04247700680299337,-0.00481990650071994,0.03940128113038774,0.0018250668322281486
512,-4.160938618006324,0.001355258048358933,-0.004031880878112185,-0.027763399455726215,1.2774398032784795e-05
513,-4.160911512845357,-0.13216894576310434,-0.00458714886722671,0.17133590856364594,0.017971926046870416
514,-4.163554891760619,0.008863261352606594,-0.0011604306959537907,-0.04155879345831823,9.341567391473043e-05
515,-4.163377626533567,0.021947618326721114,-0.0019916065651201555,-0.06152648225299234,0.0009102604621744994
516,-4.162938674167033,-0.024395303591460835,-0.0032221362101800023,0.00740223081698059,0.0018796863816839767
517,-4.163426580238862,-0.10057217396790914,-0.0030740915938403906,0.12071963681511393,0.008310789596959259
518,-4.16543802371822,-0.015256133672752484,-0.0006596988575381119,-0.008157600453283745,0.0004679021694446298
519,-4.165743146391676,0.01396506633952142,-0.0008228508666037869,-0.05218334238388683,0.0008331241400256597
520,-4.1654638450648855,-0.05613416052515681,-0.0018665177142815235,0.052723544188375854,0.005274785797023439
521,-4.1665865282753884,0.03965659912157153,-0.0008120468305140064,-0.09151110087791822,0.0067981901382401415
522,-4.165793396292957,-0.14717511290604035,-0.0026422688480723707,0.18849763302113878,0.031708367801866054
523,-4.168736898551078,0.07604743417409063,0.0011276838123504052,-0.14711184490182364,0.00187597696682293
524,-4.167215949867596,0.10241835582572646,-0.0018145530856860676,-0.18633666325736922,0.02794286409884198
525,-4.1651675827510815,-0.1877285324434385,-0.005541286350833452,0.24834947432827417,0.02979973556133147
526,-4.16892215339995,-0.022874681122245166,-0.0005742968642679681,-0.0005566360292718342,0.0014042330556158632
527,-4.169379647022395,-0.08269109621133144,-0.0005854295848534048,0.0889991285391965,0.003608046626971636
528,-4.1710334689466215,-0.03792442679379072,0.0011945529859305254,0.02167701963185624,0.002431893630933722
529,-4.1717919574824975,0.026287899086364953,0.00162809337856765,-0.07429020197288301,0.0028261222906680356
530,-4.17126619950077,-0.09407864376050265,0.00014228933910998974,0.10673803224868984,0.008848505757617475
531,-4.17314777237598,0.0026691344931923794,0.0022770499840837864,-0.038341800597210304,1.5035738642209818e-05
532,-4.173094389686116,0.01847212427714505,0.0015102139721395805,-0.061376771702996456,0.0015230655941645176
533,-4.172724947200574,-0.07630094081516516,0.00028267853807965133,0.08122666655954838,0.008368503434187543
534,-4.174250966016877,0.0361385552003444,0.001907211869270619,-0.08734946323608714,0.0025154110317466695
535,-4.17352819491287,-0.040177302622622785,0.00016022260454887625,0.02768483525131471,0.0006738498878167831
536,-4.1743317409653224,-0.023287691279361138,0.0007139193095751704,0.0023975240071415632,0.000629788419874258
537,-4.1747974947909094,0.003210345147750905,0.0007618697897180017,-0.037139628245186594,0.00021382979832270288
538,-4.174733287887954,-0.13385032491322105,1.9077224814269787e-05,0.1686753068755876,0.03595722556540364
539,-4.177410294386219,0.14415945053095527,0.003392583362326022,-0.24833374751069767,0.053829003681059105
540,-4.174527105375599,-0.2511282408458595,-0.0015740915878879316,0.34559179494410863,0.06661207667897662
541,-4.179549670192516,0.024943318954651184,0.005337744310994241,-0.06897781446229428,0.0005889485697164251
542,-4.179050803813423,0.05121413520399962,0.003958188021748355,-0.10681418809064416,0.009329828672773937
543,-4.178026521109343,-0.1451856435788196,0.001821904259935472,0.18894687654263018,0.037653755948089944
544,-4.18093023398092,0.12372030088687494,0.005600841790788076,-0.21387573115829225,0.03105116297852181
545,-4.178455827963183,-0.1420973406654322,0.0013233271676222312,0.18649111615327849,0.02988290799726495
546,-4.181297774776492,0.07606918081047503,0.005053149490687801,-0.14036932144783873,0.014177326707552474
547,-4.179776391160282,-0.12247859316333418,0.0022457630617310266,0.15893415681206471,0.01234548698695988
548,-4.182225963023549,-0.0180082134539592,0.00542444619797232,0.0028892362014796835,0.0008545866828267955
549,-4.182586127292628,0.028551943106006422,0.005482230922001914,-0.06535519176870798,0.0025866795086953373
550,-4.182015088430507,-0.07017627183378218,0.004175127086627754,0.08434667301731043,0.00694914848654484
551,-4.1834186138671825,0.03195569554266586,0.005862060546973963,-0.06762245900272144,0.0021534356730054933
552,-4.182779499956329,-0.04086944549068729,0.004509611366919534,0.04333681157391672,0.004265659773008492
553,-4.183596888866142,0.06604928710391525,0.005376347598397869,-0.11571383530047227,0.005104151946753805
554,-4.182275903124064,-0.01594387562605183,0.003062070892388423,0.008854769861650874,0.0008160746618720168
555,-4.1825947806365855,-0.06721679531549973,0.0032391662896214405,0.08666403626976929,0.006916224583350299
556,-4.183939116542896,0.03937065518470978,0.004972447015016826,-0.07226398750494517,0.003662472779243034
557,-4.183151703439202,-0.059718030588609416,0.0035271672649179226,0.07782909706408345,0.0016496965841618844
558,-4.184346064050974,-0.031120538748471812,0.0050837492061995915,0.035970111163403824,0.0038780043316935576
559,-4.1849684748259435,0.09712062410811312,0.005803151429467668,-0.1548945315510322,0.02160642617874014
560,-4.183026062343782,-0.13696980384743518,0.0027052607984470243,0.19794131482168167,0.026799543291927262
561,-4.185765458420731,0.06729997257438847,0.006664087094880658,-0.10766688290564722,0.011398730215484426
562,-4.184419458969243,-0.11099407103685935,0.004510749436767714,0.1617274711010033,0.02494135214506273
563,-4.186639340389981,0.1237184146163477,0.00774529885878778,-0.18901151980101685,0.028233486790541894
564,-4.184164972097654,-0.11564740139616994,0.003965068462767443,0.17230352976446242,0.024319803796350067
565,-4.1864779201255775,0.10436253307348584,0.007411139058056691,-0.15654305066107396,0.00952777318456547
