,X,v,theta,theta_dot,energy
40,1.4310155927523749,0.8702077508618271,-0.1841887845679306,0.184350261454759,0.09686187195106842
41,1.4484197477696115,0.9800895245097732,-0.18050177933883543,-0.031530283430404066,0.10027474114745748
42,1.468021538259807,0.8828911610054027,-0.18113238500744352,0.059118768704575206,0.185994904342711
43,1.485679361479915,0.6809972208511517,-0.17995000963335203,0.30404309889222514,0.08323856484019236
44,1.4992993058969382,0.8001407713558578,-0.17386914765550754,0.07559331879747055,0.20431358480860184
45,1.5153021213240554,0.5550503845213497,-0.17235728127955813,0.38682561662977744,0.1503789955484525
46,1.5264031290144824,0.8132088416469839,-0.1646207689469626,-0.04509697505456339,0.10381922749349708
47,1.542667305847422,0.6909045465527472,-0.16552270844805386,0.08769903960315939,0.08432119022964084
48,1.556485396778477,0.8113887544749299,-0.16376872765599068,-0.13899893874063826,0.17468528916096085
49,1.5727131718679757,0.6024325232054416,-0.16654870643080344,0.12230853742137285,0.004976125492232293
50,1.5847618223320845,0.5968001589255224,-0.16410253568237598,0.08190091664247931,0.01601183326646264
51,1.596697825510595,0.6250703024629939,-0.16246451734952638,-0.00796449519756709,0.15739426468117715
52,1.609199231559855,0.38202331953471624,-0.16262380725347772,0.3042504619235311,0.07179063465079431
53,1.6168396979505493,0.560968920647289,-0.15653879801500709,-0.0082273283258959,0.008068174370191927
54,1.628059076363495,0.5771895840806842,-0.15670334458152502,-0.07809550179626222,0.10008445407024386
55,1.6396028680451087,0.4094940617631576,-0.15826525461745025,0.12448319301972009,0.020141180113716885
56,1.647792749280372,0.36446577224010246,-0.15577559075705585,0.1448455120783892,0.00445519399199916
57,1.655082064725174,0.37835284145964376,-0.15287868051548806,0.07865411011508022,0.0068515725094269115
58,1.6626491215543668,0.39798089535574366,-0.15130559831318646,0.004783961809284212,0.06252406803584089
59,1.6706087394614817,0.24717989863081355,-0.15120991907700077,0.18408682489433448,0.04960934665888359
60,1.675552337434098,0.4384568918733318,-0.14752818257911407,-0.1438413296301192,0.155062684909366
61,1.6843214752715645,0.09089463895855104,-0.15040500917171645,0.3286228030123346,0.02780009399289374
62,1.6861393680507355,0.34924488423757954,-0.14383255311146975,-0.09858012979193626,0.03035324025362448
63,1.693124265735487,0.2655222056361024,-0.14580415570730848,-0.01643402062050149,0.05856681387325874
64,1.698434709848209,0.05212028682381817,-0.1461328361197185,0.257557669968134,0.007826606801095643
65,1.6994771155846855,0.17384478341584364,-0.14098168272035583,0.0341067047009776,0.001188964855705463
66,1.7029540112530024,0.18244142520709264,-0.14029954862633628,-0.01997176783021415,0.013684462159337512
67,1.7066028397571442,0.11098910903582916,-0.14069898398294056,0.04504070750364801,0.012603892899303836
68,1.7088226219378608,0.004330908448583082,-0.1397981698328676,0.16221789208928872,0.0007016750778369455
69,1.7089092401068324,0.0650605113538002,-0.13655381199108182,0.031045274617265417,0.0026765386085439015
70,1.7102104503339084,0.027753599916698853,-0.13593290649873652,0.04646253935865814,0.0024083730964322607
71,1.7107655223322424,-0.04894278592256667,-0.13500365571156336,0.1206045578208399,0.0003373503541757351
72,1.709786666613791,-0.05458883497154196,-0.13259156455514656,0.08942595349577984,0.002718457484997197
73,1.7086948899143601,-0.0003235352985750742,-0.13080304548523097,-0.03012533430695749,0.00016394076886285254
74,1.7086884192083887,-0.09349352198222441,-0.13140555217137012,0.0700892560827015,0.005300521717868205
75,1.7068185487687442,-0.14880699764227864,-0.13000376704971608,0.11382201344475729,0.007369113079677457
76,1.7038424088158985,-0.09699007986241677,-0.12772732678082094,-0.0013610063760428615,0.008436431045813816
77,1.7019026072186503,-0.17988695809139427,-0.1277545469083418,0.08452157543989018,0.01472748023785407
78,1.6983048680568225,-0.09657178904922492,-0.12606411539954399,-0.07689046002237161,0.031623082913548865
79,1.696373432275838,-0.40282784097894714,-0.12760192459999142,0.34188338689927517,0.11171884373481403
80,1.688316875456259,-0.12002519710309018,-0.12076425686200593,-0.11628500850568596,0.028193086938527373
81,1.6859163715141972,-0.33764700521055024,-0.12308995703211964,0.17235179257254696,0.06847860066232007
82,1.6791634314099861,-0.13359895879668163,-0.1196429211806687,-0.16750166698115632,0.042669772770174766
83,1.6764914522340526,-0.4265110519644737,-0.12299295452029183,0.233634409722473,0.08394727837238455
84,1.6679612311947631,-0.2281005599256544,-0.11832026632584236,-0.09780193899787615,0.07305377335021739
85,1.66339921999625,-0.5326370627308699,-0.12027630510579988,0.3211039332278404,0.11286361121575177
86,1.6527464787416326,-0.31865499318361656,-0.11385422644124307,-0.03282634471556434,0.051850973085057636
87,1.6463733788779602,-0.4749031911488898,-0.11451075333555435,0.16662766171944549,0.027536578223706545
88,1.6368753150549824,-0.4158545421437179,-0.11117820010116544,0.04504213597865481,0.025317017338198553
89,1.628558224212108,-0.4739078121243748,-0.11027735738159235,0.09896532023397762,0.003375825625077625
90,1.6190800679696205,-0.4793511297503554,-0.1082980509769128,0.07472483000171738,0.014893971859645676
91,1.6094930453746132,-0.4473097246784419,-0.10680355437687844,-0.004833130661357626,0.07090123152044762
92,1.6005468508810443,-0.6002269076194392,-0.10690021699010559,0.1918950603013411,0.16657665550838252
93,1.5885423127286555,-0.3242149352044844,-0.10306231578407876,-0.25112836143548434,0.11461158271157923
94,1.582058014024566,-0.6557132775874113,-0.10808488301278844,0.21323393840768334,0.15157199013960126
95,1.5689437484728177,-0.42549383721429146,-0.10382020424463478,-0.16179517864312293,0.09504081185111911
96,1.5604338717285318,-0.638086773958873,-0.10705610781749725,0.12490883674655379,0.07553879609104965
97,1.5476721362493544,-0.5201363740470221,-0.10455793108256617,-0.08241826658675824,0.10581469758001262
98,1.537269408768414,-0.7155558128513806,-0.10620629641430133,0.17842600178763976,0.1914844435670546
99,1.5229582925113865,-0.4502135329630435,-0.10263777637854854,-0.24851075894578525,0.19504512056658294
100,1.5139540218521257,-0.8608147694613968,-0.10760799155746424,0.33402727619693673,0.2968980775602659
101,1.4967377264628978,-0.5170857249963305,-0.1009274460335255,-0.21015974594873688,0.17110760326529126
102,1.486396011962971,-0.8324294383038526,-0.10513064095250024,0.2308263986752207,0.25257689525147553
103,1.469747423196894,-0.5314014210404374,-0.10051411297899583,-0.24907410573210897,0.27248264261239846
104,1.4591193947760854,-1.019490525636542,-0.10549559509363801,0.44986284419932143,0.4142027612264448
105,1.4387295842633545,-0.6138931874427366,-0.09649833820965158,-0.1861089910408784,0.29337485683078013
106,1.4264517205144998,-1.072139050471809,-0.10022051803046915,0.4697354201648475,0.5189503622876775
107,1.4050089395050636,-0.5893087063985083,-0.0908258096271722,-0.2802914554021245,0.19046898789689506
108,1.3932227653770934,-0.8965154389021555,-0.09643163873521468,0.1519531730260334,0.07588960263396036
109,1.3752924565990503,-0.8119773577917246,-0.09339257527469401,-0.0025717945631217876,0.038629409684872065
110,1.3590529094432158,-0.7642686220944651,-0.09344401116595645,-0.10124055180819234,0.10985749120750085
111,1.3437675370013265,-0.9022497821264813,-0.0954688222021203,0.07739565335516001,0.07121265270551212
112,1.3257225413587967,-0.823638887179205,-0.0939209091350171,-0.0680089515859519,0.05509892907282988
113,1.3092497636152127,-0.887281660656148,-0.09528108816673614,-0.0005377023902963518,0.02979020455375488
114,1.2915041304020898,-0.9186575608272771,-0.09529184221454207,0.018342401428708927,0.09332445647396588
115,1.2731309791855443,-0.8181660592677394,-0.09492499418596789,-0.15968440228733577,0.19686587410298015
116,1.2567676580001894,-1.0493582303191795,-0.0981186822317146,0.15767655999693414,0.4001898249695364
117,1.235780493393806,-0.6736149737546376,-0.09496515103177593,-0.43202809146341375,0.3646771621273807
118,1.2223081939187133,-1.185221268872455,-0.1036057128610442,0.30404574791408373,0.35659805520467025
119,1.1986037685412643,-0.887011202073955,-0.09752479790276253,-0.1712763417530796,0.13624025194546427
120,1.1808635444997853,-1.0340732859458848,-0.10095032473782412,0.019641713710919967,0.2148779820148109
121,1.1601820787808677,-0.8298834132926755,-0.10055749046360572,-0.31471276171746565,0.2385346032040798
122,1.1435844105150141,-1.1039527660213204,-0.10685174569795504,0.06480041225673383,0.09536426914091338
123,1.1215053551945877,-1.0180023311447095,-0.10555573745282036,-0.09474461831623776,0.033174160409972175
124,1.1011453085716936,-1.0481356914115665,-0.10745062981914512,-0.080771943769635,0.030411937931270016
125,1.0801825947434622,-1.0747941179389893,-0.10906606869453782,-0.07254465489928848,0.08524384538389095
126,1.0586867123846824,-1.1503195185199744,-0.11051696179252359,0.008068419469429669,0.05385538382782735
127,1.035680322014283,-1.1030991144333973,-0.11035559340313499,-0.09475594858755015,0.09319216105222
128,1.013618339725615,-1.1835618293446946,-0.11225071237488599,-0.007174789429985742,0.20551060687503547
129,0.9899471031387213,-1.012766323826408,-0.1123942081634857,-0.2946881440291652,0.23623604704172035
130,0.9696917766621931,-1.2355902730196795,-0.11828797104406902,0.0044645203733477135,0.06406981512127338
131,0.9449799712017994,-1.1833657132574862,-0.11819868063660206,-0.10802053250927691,0.15158064513177744
132,0.9213126569366498,-1.3060187336821278,-0.1203590912867876,0.04000575860567261,0.23318282323819425
133,0.8951922822630072,-1.1300638825114455,-0.11955897611467414,-0.2573173226235098,0.16339331299148668
134,0.8725910046127783,-1.26785655870936,-0.12470532256714434,-0.08717044885027092,0.007800548237876924
135,0.847233873438591,-1.2720666744636797,-0.12644873154414976,-0.11747272738112147,0.12060324018148982
136,0.8217925399493174,-1.3622821668516945,-0.12879818609177218,-0.020306845595425504,0.15294624627691408
137,0.7945468966122835,-1.2511294181625252,-0.1292043230036807,-0.22341700558490457,0.23829444796481794
138,0.769524308249033,-1.4334165372990284,-0.1336726631153788,0.009854082920953633,0.06134178315513858
139,0.7408559775030524,-1.389815625019579,-0.1334755814569597,-0.09414667703973414,0.13685692894335993
140,0.7130596650026608,-1.4835809844453702,-0.1353585149977544,0.006124942849571366,0.0861545182165609
141,0.6833880453137534,-1.425075182791061,-0.13523601614076297,-0.12050502535559073,0.024682531206158428
142,0.6548865416579321,-1.4063524569551642,-0.1376461166478748,-0.1879710011412633,0.1686359767743305
143,0.6267594925188289,-1.5205366095125412,-0.14140553667070005,-0.05865504260436141,0.03265274523165644
144,0.5963487603285781,-1.5394230149414738,-0.14257863752278727,-0.07204301533769117,0.1332582624373119
145,0.5655603000297487,-1.6215602217970284,-0.1440194978295411,0.008136369519673961,0.04160001260941907
146,0.5331290955938081,-1.6445228607195215,-0.14385677043914763,2.8221800656258456e-05,0.11473173424158739
147,0.5002386383794176,-1.7104533581127492,-0.1438562060031345,0.05575425474151155,0.006670623142807628
148,0.46602957121716265,-1.7046174232892124,-0.14274112090830426,0.004942775602598565,0.15782617446886532
149,0.4319372227513784,-1.7928084181598571,-0.1426422653962523,0.09406035882586075,0.05872320657548242
150,0.39608105438818125,-1.758810262200034,-0.14076105821973509,0.0017863043035218074,0.12826785931655776
151,0.3609048491441806,-1.8278719040444449,-0.14072533213366464,0.0631069610136426,0.17097326494903545
152,0.3243474110632917,-1.9171496937757533,-0.1394631929133918,0.15446298886217666,0.007949482800870444
153,0.2860044171877766,-1.911127068270556,-0.13637393313614826,0.10464737062512575,0.29335319935663307
154,0.24778187582236547,-2.0591206065042327,-0.13428098572364575,0.28460682904299,0.46437134309799594
155,0.20659946369228083,-2.2783387201342857,-0.12858884914278595,0.5711137727268023,0.3316760199408675
156,0.1610326892895951,-2.4200369105869908,-0.11716657368824991,0.7442052113921295,0.1295653948362108
157,0.11263195107785529,-2.4713524864671035,-0.10228246946040732,0.7862826219261299,0.29639921773656913
158,0.06320490134851321,-2.5885859712033477,-0.08655681702188472,0.9311951631613488,0.3730083969649011
159,0.011433181924446256,-2.444590080067423,-0.06793291375865775,0.690594003190673,0.5778373890404698
160,-0.037458619676902206,-2.6771747522817506,-0.054121033694844285,1.0187093895757071,0.3497802135393462
161,-0.09100211472253722,-2.546775453358879,-0.033746845903330144,0.8074930170640319,0.11325050806465448
162,-0.1419376237897148,-2.5022992343252684,-0.017596985562049507,0.730896984095652,0.19065791551855094
163,-0.19198360847622017,-2.426722934055048,-0.002979045880136467,0.6123768383499625,0.1223968404709933
164,-0.24051806715732113,-2.3769034541965652,0.009268490886862784,0.5367721119689433,0.27477720330538585
165,-0.2880561362412524,-2.490986065536026,0.02000393312624165,0.7106135761439321,0.308752572939487
166,-0.3378758575519729,-2.368753758116067,0.03421620464912029,0.5331825620226718,0.16488184725145855
167,-0.3852509327142943,-2.3006297339226514,0.04487985588957373,0.44111393839096436,0.06451869693914963
168,-0.4312635273927473,-2.328860019597823,0.053702134657393014,0.49660697657043273,0.2072240590879194
169,-0.47784072778470377,-2.241975287794467,0.06363427418880167,0.3822486000450966,0.08127795436353728
170,-0.5226802335405931,-2.2072424224887985,0.0712792461897036,0.3489506029470566,0.09681826271792113
171,-0.5668250819903691,-2.251339310296362,0.07825825824864474,0.4358663299784087,0.37572119563525885
172,-0.6118518681962963,-2.088257538968051,0.08697558484821291,0.21497681908580624,0.31859568217988443
173,-0.6536170189756574,-2.2389526821147303,0.09127512122992903,0.4657036887133456,0.28747540702088015
174,-0.698396072617952,-2.1138554896665163,0.10058919500419594,0.3056366501757478,0.37603473957781414
175,-0.7406731824112823,-1.9407133526028546,0.1067019280077109,0.0767596276913805,0.29714220340846165
176,-0.7794874494633395,-2.0917489416278134,0.10823712056153852,0.33333541897218133,0.4799427701221649
177,-0.8213224282958957,-1.8679959630545653,0.11490382894098214,0.031429644627904596,0.26106261044876317
178,-0.858682347556987,-2.0059470358190876,0.11553242183354023,0.27069918013714933,0.36133279104476
179,-0.8988012882733688,-1.8309368201018434,0.12094640543628322,0.04382492156320997,0.3455987166129952
180,-0.9354200246754056,-2.0168067498298954,0.12182290386754742,0.3560647325061558,0.5243004313379572
181,-0.9757561596720036,-1.7631351512564934,0.12894419851767053,0.014104775122286417,0.20202928953871369
182,-1.0110188626971335,-1.876657418689406,0.12922629402011626,0.2207791494017428,0.3139386383841712
183,-1.0485520110709217,-1.7146051932806918,0.1336418770081511,0.01761450024109759,0.10168435036982386
184,-1.0828441149365355,-1.774306626433769,0.13399416701297306,0.14554199192837322,0.227910548717258
185,-1.1183302474652108,-1.6505819593065587,0.13690500685154053,0.0008950621921364199,0.2423119135168103
186,-1.151341886651342,-1.7955501984335283,0.13692290809538327,0.2564372045497442,0.43396103457656865
187,-1.1872528906200126,-1.560483347235914,0.14205165218637816,-0.052733309452368204,0.2577999637379918
188,-1.218462557564731,-1.7231853557805834,0.1409969859973308,0.23048438140998406,0.3120336571212971
189,-1.2529262646803427,-1.5476945866552487,0.14560667362553048,0.011176384190295957,0.027739064256278645
190,-1.2838801564134477,-1.5322857604792088,0.1458302013093364,0.030964984548331808,0.013007945249719174
191,-1.314525871623032,-1.5426212696508022,0.14644950100030305,0.08902596803523093,0.20513388773992794
192,-1.345378297016048,-1.4148180373468506,0.14823002036100766,-0.05772435063958643,0.30409682644429925
193,-1.373674657762985,-1.6258862765073627,0.14707553334821594,0.29882636820574326,0.5126731476144413
194,-1.4061923832931322,-1.3182451791125605,0.1530520607123308,-0.11456879505732298,0.21237201147935086
195,-1.4325572868753835,-1.4766959943095064,0.15076068481118435,0.16515091782401548,0.4323880864882786
196,-1.4620912067615737,-1.1921823620069507,0.15406370316766466,-0.21262279487826796,0.31091756999061426
197,-1.4859348540017128,-1.446325810730059,0.14981124727009928,0.209192887858467,0.2513050087458859
198,-1.5148613702163138,-1.278085148879354,0.15399510502726863,0.00353846312959627,0.09674061953649092
199,-1.5404230731939008,-1.2065272183568423,0.15406587428986054,-0.05743239676273745,0.059042015423225964
200,-1.5645536175610377,-1.2562558567287245,0.1529172263546058,0.06139341924329257,0.21311470756028403
201,-1.5896787346956123,-1.092822533394879,0.15414509473947166,-0.13611323583597057,0.016563624652673064
202,-1.6115351853635098,-1.080312370584418,0.15142283002275225,-0.10951657967030676,0.057120701078840354
203,-1.633141432775198,-1.133710959593096,0.1492324984293461,0.014013161142549552,0.223491093766299
204,-1.65581565196706,-0.9436957068680597,0.1495127616521971,-0.22413013933302922,0.012506268123405237
205,-1.6746895661044212,-0.933025550724965,0.14503015886553652,-0.19616364932948804,0.07588026910926483
206,-1.6933500771189205,-1.0135480103727716,0.14110688587894676,-0.034158453686973816,0.10769384913811937
207,-1.7136210373263758,-0.9121857155427643,0.1404237168052073,-0.14334283471796833,0.11529295857454215
208,-1.7318647516372312,-0.7918997426380621,0.13755686011084792,-0.28084676629561456,0.03052301990812499
209,-1.7477027464899924,-0.8307963474890194,0.13193992478493563,-0.1827386885854354,0.1484721344100478
210,-1.7643186734397727,-0.6602380305408279,0.12828515101322693,-0.39767467359446373,0.14240552446667498
211,-1.7775234340505892,-0.866652783761737,0.12033165754133766,-0.05298431899016187,0.1423867105971706
212,-1.794856489725824,-0.7086813568241208,0.11927197116153443,-0.25293580024504914,0.05522408435344475
213,-1.8090301168623064,-0.6356249960467264,0.11421325515663344,-0.3267589225629527,0.04081192232666557
214,-1.821742616783241,-0.6983970281466434,0.10767807670537438,-0.19970859653908773,0.02895777754697258
215,-1.8357105573461738,-0.660021905688583,0.10368390477459263,-0.22534168085582587,0.02199307426019907
216,-1.8489109954599454,-0.6934816265720548,0.09917707115747612,-0.14499315570081206,0.01497535387699948
217,-1.8627806279913866,-0.6740362231052146,0.09627720804345988,-0.14490764616902296,0.003003200193740172
218,-1.8762613524534908,-0.6797076541352537,0.09337905512007942,-0.10817810609849438,0.03528415950547982
219,-1.8898555055361959,-0.6307866717886745,0.09121549299810953,-0.15382631951260078,0.07452291524719952
220,-1.9024712389719693,-0.5181511954615138,0.08813896660785751,-0.29529697086145357,0.040357539286109294
221,-1.9128342628811996,-0.5934344441681572,0.08223302719062844,-0.15693112244460816,0.08580985744435353
222,-1.9247029517645629,-0.7339388587873131,0.07909440474173628,0.07726257547456522,0.20378126497125618
223,-1.939381728940309,-0.4630112920358876,0.08063965625122758,-0.3046287433850615,0.0002318392789225693
224,-1.9486419547810268,-0.46462907903389467,0.07454708138352635,-0.27852757598902994,0.07913329006889379
225,-1.9579345363617047,-0.6273870456434663,0.06897652986374575,-0.013172131185143154,0.12780976662850052
226,-1.970482277274574,-0.4298819643629308,0.06871308724004288,-0.2884622478220325,0.06333671329424088
227,-1.9790799165618327,-0.570306313531067,0.06294384228360222,-0.058137032970773744,0.10418148452013344
228,-1.990486042832454,-0.39385708312971834,0.06178110162418675,-0.3037934699069857,0.04293279420702746
229,-1.9983631844950485,-0.49745747119286604,0.055705232226047036,-0.13053727681636867,0.00479419747875978
230,-2.008312333918906,-0.4889640359422723,0.05309448668971966,-0.12688879841557774,0.037982063305919266
231,-2.0180916146377514,-0.5646093476731971,0.050556710721408105,0.002021718319746263,0.09977755747034246
232,-2.0293838015912153,-0.3929278214511033,0.05059714508780303,-0.2403141881847334,0.0841796020917615
233,-2.0372423580202375,-0.5969757452258116,0.04579086132410837,0.08023521254581786,0.12319678488131865
234,-2.0491818729247537,-0.39509120386524454,0.04739556557502472,-0.20881636186901495,0.025568794312691868
235,-2.0570836970020587,-0.45741564911364935,0.043219238337644426,-0.10150559574126407,0.054233254134579
236,-2.066232009984332,-0.3435312590894476,0.04118912642281915,-0.25947016119867555,0.07867727269374866
237,-2.073102635166121,-0.5601197024675402,0.03599972319884564,0.07724313331796345,0.09076071100688403
238,-2.084305029215472,-0.4015679283649306,0.037544585865204906,-0.14984880184700317,0.02664116176685375
239,-2.0923363877827703,-0.46574431752535494,0.034547609828264846,-0.04261654200454787,0.051298139168597365
240,-2.1016512741332773,-0.35923756377667027,0.033695278988173885,-0.19212636531795965,0.026522864529404378
241,-2.1088360254088108,-0.4300349341323869,0.029852751681814692,-0.07608605253334264,0.032507997683703216
242,-2.1174367240914584,-0.357305423472694,0.02833103063114784,-0.17635630501094324,0.01170841805213947
243,-2.1245828325609124,-0.38897695666308824,0.024803904530928976,-0.12053986095415581,0.038862295017715674
244,-2.132362371694174,-0.48544648948688324,0.02239310731184586,0.031411527289827906,0.07844594190368287
245,-2.1420713014839117,-0.327654260348898,0.023021337857642418,-0.19863445172349642,0.06066715824542008
246,-2.14862438669089,-0.5037734173646768,0.01904864882317249,0.07224195740717576,0.022864955624427107
247,-2.1586998550381833,-0.45947677720755264,0.020493487971316005,0.011409015698743433,0.0012661593961616994
248,-2.167889390582334,-0.4624619881045302,0.020721668285290873,0.021910555507099427,0.012253603002039485
249,-2.177138630344425,-0.48866422547332383,0.021159879395432863,0.06729720817816365,0.07801291977836075
250,-2.1869119148538916,-0.3322402791060335,0.022505823558996135,-0.16106564501110907,0.03575127085896466
251,-2.1935567204360122,-0.4352776726689749,0.019284510658773953,6.745828733042969e-05,0.024972828451718658
252,-2.2022622738893918,-0.3795824339806688,0.019285859824520562,-0.07779057102772077,0.023551642137841004
253,-2.209853922569005,-0.4398314803011411,0.017730048403966147,0.01823588330771604,0.011004773839030008
254,-2.2186505521750277,-0.41562999303733955,0.018094766070120467,-0.012848280718070565,0.015832837137419592
255,-2.2269631520357747,-0.45300087856800547,0.017837800455759056,0.0485184417551888,0.05828180418325026
256,-2.236023169607135,-0.3271264000752176,0.018808169290862833,-0.13501920282539914,0.027732067553761553
257,-2.242565697608639,-0.408577860808481,0.01610778523435485,-0.0073343452463346115,0.0010636911267573
258,-2.250737254824809,-0.40627104207313686,0.01596109832942816,-0.006058640388378687,0.004196412093425753
259,-2.2588626756662715,-0.39642975090531085,0.015839925521660584,-0.016126333161405562,0.014130412660813229
260,-2.2667912706843776,-0.36194687484083354,0.015517398858432473,-0.06318741512911592,0.013751096080402148
261,-2.2740302081811943,-0.3253963471331496,0.014253650555850154,-0.11344467389948715,0.023774693646542677
262,-2.2805381351238574,-0.3957693801500779,0.011984757077860411,-0.003705415910043461,0.003126227868488721
263,-2.2884535227268588,-0.38823814600296247,0.011910648759659541,-0.011478021600442326,0.06723640964618638
264,-2.296218285646918,-0.21967799278810707,0.011681088327650694,-0.2607986692866956,0.08358329995010697
265,-2.3006118455026803,-0.5720374251371864,0.006465114941916782,0.2711385825082083,0.14280648141135904
266,-2.312052594005424,-0.32321130678074916,0.011887886592080947,-0.10019206423011129,0.024112012924116532
267,-2.318516820141039,-0.39515154743896186,0.00988404530747872,0.011205628138976437,0.04770815320859614
268,-2.326419851089818,-0.2773530302869773,0.010108157870258249,-0.16257765446647499,0.020823047904947958
269,-2.3319669116955577,-0.3488429085227336,0.006856604780928749,-0.05237656761024477,0.023959206080918456
270,-2.3389437698660123,-0.4154935666049808,0.005809073428723854,0.04961289544582806,0.07944598154912587
271,-2.3472536411981118,-0.22801425968646424,0.006801331337640415,-0.22989346204876945,0.08334675667014363
272,-2.351813926391841,-0.569100789409257,0.0022034620966650256,0.28372407506498065,0.15578431352340996
273,-2.363195942180026,-0.29587901289743873,0.007877943597964638,-0.12545977745190723,0.05046173935851863
274,-2.369113522437975,-0.45923373427200936,0.0053687480489264935,0.12188079252005843,0.07500770000198334
275,-2.3782981971234154,-0.2980166525185479,0.007806363899327662,-0.11836294064960728,0.0383348767582895
276,-2.384258530173786,-0.42139851268076256,0.0054391050863355165,0.06899925819406827,0.06921081285362898
277,-2.3926865004274016,-0.2600404623875084,0.006819090250216882,-0.1714351480478442,0.06848469791434805
278,-2.3978873096751516,-0.5096000243336891,0.0033903872892599974,0.20490028851326242,0.13856174776259195
279,-2.4080793101618254,-0.23943919620388926,0.007488393059525245,-0.19934185266171628,0.07247284674758495
280,-2.412868094085903,-0.5240731106841461,0.0035015560062909195,0.22979861524304152,0.14549121772604956
281,-2.423349556299586,-0.24777031509594605,0.00809752831115175,-0.18362358199011913,0.05226626278820635
282,-2.428304962601505,-0.4469799324988979,0.004425056671349367,0.11756169484893197,0.03610985250698765
283,-2.437244561251483,-0.36727390641475044,0.006776290568328007,-0.0006952113132131649,0.028242668196955912
284,-2.444590039379778,-0.2923552455628598,0.006762386342063744,-0.11107840832766827,0.06126223771843952
285,-2.450437144291035,-0.4934171545952064,0.004540818175510379,0.19249568577774642,0.13886813532893535
286,-2.4603054873829393,-0.21394843167205935,0.008390731891065307,-0.22536808087810697,0.05443623612036068
287,-2.4645844560163805,-0.45095544613813526,0.003883370273503167,0.13259677237480774,0.07380760327338666
288,-2.4736035649391432,-0.28917078859755746,0.006535305720999322,-0.10893667609455951,0.04511699907685085
289,-2.4793869807110944,-0.43891793788073524,0.004356572199108131,0.11760061725182464,0.0752532928185386
290,-2.488165339468709,-0.2696482631833633,0.0067085845441446235,-0.1350206571047014,0.043523350695448146
291,-2.4935583047323764,-0.4237106319553118,0.0040081714020505955,0.09804000493963286,0.03681319428307971
292,-2.502032517371483,-0.33810343700656165,0.005968971500843252,-0.029191356760114973,0.011801870657356548
293,-2.508794586111614,-0.3721105503460597,0.005385144365640953,0.023573271732543095,0.04629938840506374
294,-2.516236797118535,-0.25044846425343437,0.005856609800291815,-0.15733398649122868,0.07967625648712667
295,-2.5212457664036036,-0.5522898915712044,0.0027099300704672416,0.2971422231025751,0.18846887864515896
296,-2.532291564235028,-0.2110561538318002,0.008652774532518743,-0.21390978559809037,0.05355030046947149
297,-2.5365126873116637,-0.44781414974013584,0.004374578820556935,0.1437577976725849,0.09599717011041273
298,-2.5454689703064663,-0.23564039470973405,0.007249734774008634,-0.17321366753942102,0.08555691487582112
299,-2.550181778200661,-0.5785169324900088,0.0037854614232202136,0.3432190266959566,0.2269150711937885
300,-2.561752116850461,-0.1852969724361142,0.010649841957139347,-0.2454937643410786,0.06578877752783847
301,-2.5654580562991836,-0.5121575227322015,0.005739966670317774,0.24790025153433876,0.13010008468822068
302,-2.5757012067538274,-0.2588371935064357,0.01069797170100455,-0.13038644173712371,0.0684677807454095
303,-2.580877950623956,-0.5112806980285542,0.008090242866262075,0.25140229046486423,0.15393867593519742
304,-2.591103564584527,-0.21094175088404876,0.01311828867555936,-0.19671288153090916,0.04296904556551936
305,-2.595322399602208,-0.4017787323470493,0.009184031044941178,0.09337462648969236,0.05123994549642677
306,-2.6033579742491493,-0.27616061027881356,0.011051523574735026,-0.09234454291876337,0.0009104071651934054
307,-2.6088811864547257,-0.27948707199005624,0.009204632716359759,-0.08410607326814926,0.05448092049096635
308,-2.614470927894527,-0.46722904115701047,0.007522511250996774,0.20020107450605415,0.15236384286722168
309,-2.623815508717667,-0.1428714505274224,0.011526532741117857,-0.28410994795076383,0.037587742325646836
310,-2.6266729377282156,-0.3784282212279635,0.005844333782102581,0.07259046172293704,0.08266741668089052
311,-2.6342415021527747,-0.16351664673866179,0.0072961430165613215,-0.2480531702480715,0.058634730792924174
312,-2.637511835087548,-0.49089271511863547,0.0023350796115998917,0.24514290881488182,0.1518174803898756
313,-2.6473296893899207,-0.1821932730443323,0.007237937787897528,-0.21721847910502529,0.07951124532134796
314,-2.6509735548508075,-0.5861754375759021,0.0028935682057970227,0.3908668301060458,0.19872858449044847
315,-2.6626970636023257,-0.2451217190381651,0.010710904807917938,-0.1198608981718699,0.03722341415899454
316,-2.667599497983089,-0.3902057832870409,0.00831368684448054,0.10090166071208556,0.06706229730165311
317,-2.6754036136488297,-0.22065951606704906,0.010331720058722252,-0.1509647554460739,0.027049611175871447
318,-2.6798168039701706,-0.33679509767064914,0.007312424949800774,0.026266791079092855,0.0018486744040197612
319,-2.6865527059235834,-0.34227412909591204,0.00783776077138263,0.03663495226466507,0.023642372175063417
320,-2.6933981885055016,-0.27466773133870115,0.008570459816675932,-0.06246725149183171,0.032032512970817384
321,-2.6988915431322757,-0.3874041894370054,0.007321114786839299,0.10915090942835931,0.09046981452388174
322,-2.706639626921016,-0.15672202574443547,0.009504132975406485,-0.23471067443042637,0.04390564125493764
323,-2.7097740674359048,-0.41275352923643405,0.004809919486797957,0.15211340875224239,0.05366817412817179
324,-2.7180291380206336,-0.2838080602499836,0.007852187661842805,-0.039888446458750865,0.002196993262206591
