,X,v,theta,theta_dot,energy
285,-3.1995037623743428,-0.14538503494773566,0.013839096027363051,0.0822847749022653,0.02862424172921418
286,-3.2024114630732976,0.051569033899109995,0.015484791525408357,-0.2090494738913882,0.01275732044687921
287,-3.2013800823953154,-0.24450794142693233,0.011303802047580594,0.2395650922095304,0.08581923119324454
288,-3.206270241223854,0.11371352715683614,0.0160951038917712,-0.29440953493870514,0.038400284500678505
289,-3.2039959706807175,-0.25990437726399185,0.010206913192997099,0.2706764895496241,0.05526800962196835
290,-3.2091940582259975,-0.042282753485345576,0.01562044298398958,-0.05273816185060409,0.004080629419001531
291,-3.2100397132957044,-0.1316083102907469,0.014565679746977499,0.08582605071385396,0.013393049201398811
292,-3.2126718795015194,-0.02950375457205813,0.016282200761254577,-0.06303237792362679,0.0002868517395567486
293,-3.213261954592961,-0.03838290232319032,0.015021553202782041,-0.04492866620705556,0.0025435086685580864
294,-3.2140296126394245,-0.0999819977264269,0.01412297987864093,0.05187572290730752,0.0076969942970902105
295,-3.216029252593953,-0.02326555625797455,0.015160494336787081,-0.05903544511769422,0.0023360157079953463
296,-3.2164945637191127,-0.11131008264063934,0.013979785434433196,0.07747318218930117,0.016817859714461272
297,-3.2187207653719256,0.04070766836040589,0.01552924907821922,-0.14642123950698482,0.006157635431761631
298,-3.2179066120047177,-0.13592719610415865,0.012600824288079522,0.1230645259313552,0.022321603372664114
299,-3.220625155926801,0.030977934115679562,0.015062114806706627,-0.12356874936342033,0.006500260286966096
300,-3.220005597244487,-0.2192845088685466,0.01259073981943822,0.256210427961053,0.056336528776414166
301,-3.224391287421858,0.0452335276661594,0.01771494837865928,-0.13683359766689585,0.0027114440052946344
302,-3.2234866168685348,-0.022821612229921365,0.014978276425321362,-0.029558982748889767,0.0008029000029368847
303,-3.2239430491131333,-0.05545112094195232,0.014387096770343567,0.02378323874268102,0.0021296507739045037
304,-3.2250520715319726,-0.09387094690657963,0.014862761545197188,0.08563667397608767,0.008398449339632763
305,-3.2269294904701042,-0.003023929265358591,0.01657549502471894,-0.04624931054982177,0.000322055994259216
306,-3.2269899690554116,-0.0645571022903266,0.015650508813722507,0.05091074212628169,0.004229595386167775
307,-3.228281111101218,0.001512600497247163,0.01666872365624814,-0.04358061328965934,4.9123397482200424e-05
308,-3.228250859091273,-0.1011122087899489,0.015797111390454952,0.11523559351213822,0.02122368402451588
309,-3.2302731032670717,0.11462663818517592,0.018101823260697716,-0.20368814218815437,0.021936304389579837
310,-3.227980570503368,-0.08873462007995357,0.01402806041693463,0.10662541451894411,0.012350146869759947
311,-3.229755262904967,0.054692426004555775,0.016160568707313513,-0.10436987207959292,6.766167431868551e-05
312,-3.228661414384876,0.05578242995774669,0.014073171265721655,-0.10125366411641085,0.012517345547444892
313,-3.227545765785721,-0.18302367291129426,0.012048097983393439,0.261057394146133,0.056069311655965744
314,-3.231206239243947,0.13639770918088986,0.017269245866316098,-0.2144978496923533,0.03586591393151342
315,-3.2284782850603295,-0.14012760189352522,0.012979288872469031,0.2053051739324176,0.021454524889033946
316,-3.2312808370982,0.019713786673249717,0.017085392351117383,-0.030620910018376607,0.002136905251704193
317,-3.230886561364735,0.1332515461757995,0.01647297415074985,-0.1958798317457171,0.0315643756017467
318,-3.228221530441219,-0.11462523638768482,0.01255537751583551,0.18072773093519373,0.021641210997779457
319,-3.2305140351689725,0.08360596156307512,0.016169932134539385,-0.11290444578558889,0.019660037280290442
320,-3.228841915937711,-0.16103822536096807,0.013911843218827607,0.25876761379686836,0.05517864660613059
321,-3.2320626804449306,0.19938015801142184,0.019087195494764973,-0.27771769576654387,0.04154468599162526
322,-3.228075077284702,-0.017912234611844186,0.013532841579434095,0.053772816571582505,0.0012768955570494963
323,-3.228433321976939,0.062428677857814,0.014608297910865745,-0.0627489832226748,0.0012175070046063158
324,-3.227184748419783,0.042282062345424906,0.01335331824641225,-0.028237597565737897,0.0003384848385319638
325,-3.2263391071728744,0.05014512175265259,0.012788566295097491,-0.03610537624479549,0.0012010722510254895
326,-3.2253362047378213,0.0258037152146953,0.012066458770201582,0.004163483878287466,0.0005865086496953504
327,-3.2248201304335273,0.04764424758878886,0.01214972844776733,-0.025047476942575753,0.000844417250371964
328,-3.2238672454817516,0.029755837093673503,0.011648778908915816,0.005355090647209713,0.0012300274842712313
329,-3.223272128739878,-0.010412724918096142,0.01175588072186001,0.06902850928185884,0.0005515181360091651
330,-3.2234803832382397,0.06337589068717102,0.013136450907497188,-0.038190616659749266,0.0034141951226818934
331,-3.2222128654244964,0.009149981548156987,0.012372638574302203,0.04700323446379945,0.00045918447114437933
332,-3.2220298657935333,0.04866488405986165,0.013312703263578193,-0.008627119656852915,0.0013054448614426637
333,-3.221056568112336,0.0748571431180464,0.013140160870441134,-0.043998207642275335,0.004375372093402417
334,-3.219559425249975,0.016080286243103203,0.012260196717595626,0.04802256242601783,0.0008974804752100835
335,-3.219237819525113,0.063847521040069,0.013220647966115983,-0.02001849729474412,0.004933577343534537
336,-3.2179608691043113,0.14013336877660948,0.0128202780202211,-0.1305505115234091,0.02424988175416458
337,-3.215158201728779,-0.03634086487572591,0.010209267789752917,0.13790814382585473,0.005910889692116642
338,-3.2158850190262935,0.15527059617897027,0.012967430666270012,-0.14649259667227707,0.023191021097474496
339,-3.212779607102714,0.0028424101593250983,0.01003757873282447,0.08594277681104429,0.00092405306556391
340,-3.2127227588995275,0.13628172569226296,0.011756434269045355,-0.11125511467260918,0.004909216914946482
341,-3.209997124385682,0.09961541184354519,0.009531331975593171,-0.052803132641708016,0.00556422212070383
342,-3.2080048161488115,0.15531841539357238,0.008475269322759011,-0.13355167351450645,0.02347295779158445
343,-3.20489844784094,0.001758986570058657,0.0058042358524688815,0.09927089646882883,0.0009873257709260052
344,-3.2048632681095386,0.15527368081588144,0.007789653781845459,-0.1292908303164905,0.007624266854523246
345,-3.201757794493221,0.10537342370708039,0.005203837175515648,-0.05215258050278693,0.01173774055599039
346,-3.1996503260190794,-0.005877034716164839,0.00416078556545991,0.11625076887148708,2.623125314329541e-05
347,-3.199767866713403,0.03722032101903306,0.006485800942889652,0.05282856227503857,0.005740804645554369
348,-3.1990234602930223,0.1784838937994457,0.007542372188390423,-0.1571555280484165,0.024534610401574047
349,-3.1954537824170335,0.038676929168901225,0.004399261627422093,0.05476639038614414,3.222376355785733e-05
350,-3.1946802438336555,0.03937752889203687,0.005494589435144976,0.05500887971726947,0.0013232650463554996
351,-3.193892693255815,0.008471320589336206,0.0065947670294903655,0.10298289353297269,0.0020753670191099535
352,-3.193723266844028,0.16232353716526943,0.00865442490014982,-0.1258515655116918,0.022778108880654506
353,-3.1904767961007225,0.02029679252220093,0.006137393589915984,0.08972494240790604,0.004134676099992114
354,-3.1900708602502785,0.1856981868546759,0.007931892438074104,-0.1565680940127002,0.043518244929224036
355,-3.186356896513185,-0.05215895311512092,0.0048005305578201,0.20253834435324605,0.010361542165717181
356,-3.1874000755754874,0.18311873268087667,0.008851297444885022,-0.14896276728813465,0.0404425367277664
357,-3.1837377009218697,-0.04074705979673332,0.005872042099122329,0.18942501483114607,0.004773185582818957
358,-3.1845526421178043,0.1040717138346694,0.00966054239574525,-0.026073030061851243,0.005888828268150896
359,-3.182471207841111,0.04809347960250406,0.009139081794508225,0.06073055843212882,0.007976307087548061
360,-3.181509338249061,0.20098367897062172,0.010353692963150802,-0.16590831067673925,0.02655385645533136
361,-3.1774896646696487,0.06691468206658105,0.007035526749616017,0.038228337079147634,0.0054472251395034565
362,-3.176151371028317,0.14422341113641918,0.00780009349119897,-0.07566345872970151,0.024428748804184622
363,-3.1732669028055884,-0.025174518870685808,0.006286824316604939,0.18071891073990334,0.0036162475453565073
364,-3.1737703931830024,0.1827528858801691,0.009901202531403006,-0.12931771861615668,0.03729235614223886
365,-3.170115335465399,-0.02308515804158237,0.007314848159079873,0.1823351190565883,0.001534626256884191
366,-3.170577038626231,0.07798845387439188,0.01096155054021164,0.03287930345456391,0.008475664729648369
367,-3.169017269548743,0.18186461240513332,0.011619136609302918,-0.11970294213770072,0.013387710405076216
368,-3.1653799773006406,0.10766593227904261,0.009225077766548902,-0.004996485421077418,0.00934881557930043
369,-3.1632266586550597,0.19242602953382765,0.009125148058127353,-0.12941908700252627,0.024865144130231286
370,-3.1593781380643833,0.06225312776298211,0.006536766318076828,0.06851489254762055,0.006496265115423828
371,-3.1581330755091237,0.1591160557813988,0.007907064169029239,-0.0748545997149371,0.011029416989843511
372,-3.1549507543934956,0.08989921647360334,0.0064099721747304965,0.031292066241693214,0.015451094822074749
373,-3.1531527700640236,0.25487451419053114,0.0070358134995643605,-0.21428127758989124,0.06788777137567961
374,-3.148055279780213,-0.01541125474169569,0.0027501879477665357,0.19320585305172938,0.0016176221532116831
375,-3.148363504875047,0.22260979308266482,0.006614305008801124,-0.16301581423810363,0.06058694758212023
376,-3.1439113090133937,-0.0521550024345947,0.0033539887240390514,0.25106695504405435,0.013013424823252823
377,-3.1449544090620853,0.25940868508527387,0.008375327824920138,-0.21528987676099914,0.08254373459927139
378,-3.13976623536038,-0.06331781302872919,0.0040695302897001545,0.2712452095947195,0.014478289053436419
379,-3.1410325916209545,0.21364862587923905,0.009494434481594545,-0.14300457002235545,0.04952118715637246
380,-3.1367596191033695,-0.019716182864205595,0.006634343081147436,0.20981818763345889,0.0022093172932559175
381,-3.1371539427606536,0.19193349268341173,0.010830706833816614,-0.10569885641379279,0.013512558853181963
382,-3.1333152729069855,0.12133034507641309,0.008716729705540757,0.003383819078176184,0.006128216337263376
383,-3.130888666005457,0.17041929001950046,0.00878440608710428,-0.06768411488954673,0.0018946770688275686
384,-3.127480280205067,0.18133927179377266,0.007430723789313346,-0.08148087339344068,0.004768609415734728
385,-3.1238534947691914,0.15504273145774417,0.005801106321444532,-0.039852539180140256,0.005735888601130966
386,-3.1207526401400365,0.19147934348210938,0.005004055537841726,-0.09280102188024913,0.03479355586708294
387,-3.116923053270394,0.01013739484353951,0.003148035100236744,0.1806796815933619,0.004372857177767286
388,-3.1167203053735233,0.2425827247860527,0.006761628732103982,-0.16706106485933275,0.05706149562147438
389,-3.111868650877802,0.005583234218415223,0.003420407434917327,0.1904179480770024,0.004015921380537535
390,-3.1117569861934338,0.28070215967635603,0.007228766396457375,-0.22125242828635738,0.06156066041021748
391,-3.106142942999907,0.05868869788292297,0.0028037178307302275,0.11388430225736851,0.006953521786671642
392,-3.1049691690422483,0.16487097923202812,0.005081403875877598,-0.04456420179346296,0.006108992326752419
393,-3.1016717494576076,0.20139714182987728,0.004190119840008339,-0.0978588120339329,0.017045865320468492
394,-3.09764380662101,0.11689853653228768,0.0022329435993296808,0.030119874879174696,0.011518563704608086
395,-3.0953058358903642,0.21188507355848024,0.0028353410969131744,-0.11170309058280262,0.03144802209494745
396,-3.091068134419195,0.06348931031198532,0.0006012792852571219,0.11172324872027106,0.0076450254924420825
397,-3.089798348212955,0.17225740337010914,0.002835744259662543,-0.051252085274952314,0.00020439587748564527
398,-3.086353200145553,0.17339024361848165,0.0018107025541634967,-0.05211763112029025,0.021674137306443998
399,-3.082885395273183,0.04972179271809736,0.0007683499317576918,0.13391708739180339,0.011099543628871944
400,-3.0818909594188213,0.24374469201815824,0.0034466916795937597,-0.15689128079282758,0.035224353945142374
401,-3.077016065578458,0.09845754238356874,0.0003088660637372083,0.062051474533785816,0.012050620132318647
402,-3.0750469147307866,0.21453651996300144,0.0015498955544129246,-0.11197617690877029,0.013027527745115099
403,-3.0707561843315268,0.15383165875442403,-0.0006896279837624814,-0.020463325353148806,0.003983784000830604
404,-3.0676795511564383,0.17926064643408715,-0.0010988944908254575,-0.05880954841353179,0.04298764673592409
405,-3.064094338227757,-0.05822154010417793,-0.002275085459096093,0.2970904413964944,0.010252097415275883
406,-3.0652587690298403,0.1654828948062623,0.0036667233688337944,-0.03913421709455772,0.012024010118389683
407,-3.061949111133715,0.23708845855191113,0.00288403902694264,-0.1454638264139328,0.046776113641886746
408,-3.057207341962677,0.039043415547761834,-2.5237501336015673e-05,0.15245040893499712,0.01374595270432037
409,-3.0564264736517215,0.33075182760921074,0.003023770677363927,-0.28511962884321956,0.10156474460722248
410,-3.049811437099537,0.01890873351555311,-0.002678621899500464,0.18353186109305714,0.007946460983406997
411,-3.049433262429226,0.3034363394117982,0.0009920153223606787,-0.24404553053150102,0.0830702428619846
412,-3.04336453564099,0.026199777685738945,-0.0038888952882693414,0.17210075989433232,0.010458008959696284
413,-3.0428405400872753,0.32614285549083366,-0.000446880090382695,-0.2789537870071486,0.11540721210823573
414,-3.0363176829774585,-0.033039320944129036,-0.006025955830525667,0.2596880411060974,0.0036333509770089495
415,-3.0369784693963413,0.1339718741648396,-0.0008321950084037187,0.007404176537523843,0.0020477565507915265
416,-3.0342990319130445,0.14885861002129358,-0.0006841114776532418,-0.015170584819047546,0.0019756330484425955
417,-3.0313218597126186,0.16187685299593255,-0.0009875231740341926,-0.0348990734702615,0.017717592723603893
418,-3.0280843226527,0.05405273444858545,-0.0016855046434394226,0.12654669372206456,0.008466939802238132
419,-3.027003267963728,0.19219990483173144,0.0008454292310018689,-0.08116930563385796,0.02410250883723678
420,-3.0231592698670937,0.06744855224817708,-0.0007779568816752905,0.10620621253120618,0.009524305080704938
421,-3.02181029882213,0.19602230826029454,0.0013461673689488332,-0.08688308242585624,0.01735797874885074
422,-3.017889852656924,0.1078354727936503,-0.00039149427956829174,0.04579282400413731,0.0013803046636755118
423,-3.015733143201051,0.09558966855559697,0.0005243622005144545,0.06404642963829907,0.011645481301817045
424,-3.013821349829939,0.2109257538134437,0.0018052907932804359,-0.1088035119843479,0.02792123795919404
425,-3.00960283475367,0.07865302893925835,-0.0003707794464065223,0.09013600721691403,0.00361397693793075
426,-3.0080297741748847,0.12126651115805118,0.0014319406979317584,0.026106779127771942,0.017746101633220043
427,-3.0056044439517238,0.26263280683532014,0.001954076280487197,-0.18552145656801505,0.04881923672015328
428,-3.0003517878150174,0.07523856616228522,-0.0017563528508731038,0.0961438658409497,0.017197822572930333
429,-2.9988470164917715,0.2860240172843711,0.0001665244659458901,-0.22055019064566078,0.09606633740491702
430,-2.993126536146084,-0.05355656055208996,-0.004244479346967326,0.2888696272392643,0.012342630278137897
431,-2.994197667357126,0.2443699053113068,0.0015329131978179594,-0.15926391924888023,0.05169846944475933
432,-2.9893102692508995,0.031648646302468386,-0.0016523651871596452,0.16026827067514787,0.007493079027811605
433,-2.98867729632485,0.21943624637379586,0.0015530002263433123,-0.12189854003702177,0.03693173134927107
434,-2.984288571397374,0.05096273459956496,-0.0008849705743971233,0.1312680047628615,0.014446585378510329
435,-2.9832693167053828,0.2985489765307543,0.0017403895208601065,-0.2403713940217141,0.08701380638133502
436,-2.977298337174768,0.0033756100091508756,-0.003067038359574176,0.20289965947140193,0.0025662072703896924
437,-2.9772308249745847,0.20214572792826432,0.0009909548298538628,-0.09615582294062097,0.03258691457340006
438,-2.9731879104160193,0.041382659508855196,-0.0009321616289585568,0.1452800019598251,0.007984544079461156
439,-2.972360257225842,0.20372983010090556,0.0019734384102379453,-0.09851470360680975,0.04163630736430591
440,-2.968285660623824,-0.00016491170468482808,3.1443381017502194e-06,0.20790700407298235,0.0030619742978692252
441,-2.9682889588579178,0.3215550154320186,0.004161284419561397,-0.2746719621942853,0.10918680268852878
442,-2.961857858549277,-0.023162806242050638,-0.0013321548243243088,0.24362370748697665,0.0026787561388799054
443,-2.9623211146741184,0.19303756484300966,0.0035403193254152244,-0.0810682147853688,0.02584140997045715
444,-2.958460363377258,0.05984314542218744,0.0019189550297078483,0.1197630139742793,0.010696776329295951
445,-2.9572635004688146,0.2196620773265445,0.0043142153091934345,-0.11940077006337171,0.060011777900207716
446,-2.9528702589222835,-0.05368865266092818,0.001926199907926,0.2918898844941925,0.013486699195666878
447,-2.953944031975502,0.27180076286515775,0.00776399759780985,-0.1957770306381008,0.07055975110312894
448,-2.948508016718199,0.009848841909024852,0.003848456985047834,0.19942160043757534,0.005581658632700655
449,-2.9483110398800187,0.2977136657427732,0.007836888993799342,-0.23124099416365196,0.09556134010404356
450,-2.942356766565163,-0.027012600027562395,0.003212069110526302,0.25813746860495174,0.005598886322849765
451,-2.942897018565714,0.330440116977269,0.008374818482625338,-0.277094494226274,0.1255397538575118
452,-2.9362882162261688,-0.05501540640493979,0.002832928598099857,0.303530682627914,0.01528255502480671
453,-2.9373885243542674,0.3066673958275782,0.008903542250658137,-0.2381584638187461,0.04680300604522164
454,-2.9312551764377157,0.15219713001481416,0.004140372974283215,-0.0038446422003637903,0.013018317435448276
455,-2.9282112338374193,0.23568322426133026,0.004063480130275939,-0.12785544401303572,0.053764079626738
456,-2.9234975693521927,0.007442467473335795,0.0015063712500152245,0.2156975245320515,0.006654656094271208
457,-2.923348720002726,0.38385808026979606,0.005820321740656255,-0.34848238107390495,0.14148477827322406
458,-2.9156715583973303,0.008702436245814071,-0.001149325880821844,0.21595271829911977,0.004892159344393889
459,-2.915497509672414,0.2664529779249852,0.0031697284851605516,-0.171010740597555,0.07069340464439809
460,-2.9101684501139142,-0.0002120913085908449,-0.00025048632679054847,0.22991675244493825,0.0030518939799918767
461,-2.910172691940086,0.2905974778814772,0.004347848722108217,-0.20637123063468438,0.05921413532986389
462,-2.9043607423824565,0.08510744230626918,0.00022042410941452897,0.10313917282454094,0.018426443070561103
463,-2.902658593536331,0.2853036308485427,0.0022832075659053475,-0.19709029800605898,0.0900559330206179
464,-2.8969525209193603,-0.032662837346280116,-0.0016585983942158326,0.2805294235496996,0.006005644771738898
465,-2.897605777666286,0.2616207761538593,0.00395199007677816,-0.1613830172356467,0.04669516772327707
466,-2.892373362143209,0.0824102179259546,0.0007243297320652263,0.10859260295389539,0.01350809970746864
467,-2.8907251577846895,0.2332779362907068,0.002896181791143134,-0.11749596230566522,0.04550257139958906
468,-2.8860595990588753,0.03847788270161237,0.0005462625450298295,0.17555436886708947,0.012529587094716299
469,-2.885290041404843,0.301591414049462,0.004057349922371618,-0.2189552680890804,0.07693577539182682
470,-2.8792582131238538,0.04416309724295836,-0.00032175543940998926,0.16837688637360543,0.0058683746763562306
471,-2.8783749511789947,0.15465827120420822,0.003045782288062119,0.0025395379135653706,0.002735712767926735
472,-2.8752817857549107,0.1718590326798364,0.0030965730463334267,-0.022366026015891757,0.003248658554701707
473,-2.871844605101314,0.15326290179003274,0.0026492525260155917,0.006438427604178509,0.015196746958927376
474,-2.868779347065513,0.24977684653499244,0.002778021078099162,-0.1375531021418495,0.04114959851844696
475,-2.863783810134813,0.08488326338576815,2.69590352621721e-05,0.11060305531660497,0.023555697774571057
476,-2.862086144867098,0.3404828817232789,0.0022390201415942714,-0.2727884460939697,0.1361665970228394
477,-2.8552764872326324,-0.06446258758255852,-0.0032167487802851223,0.33528650667917204,0.023408971327501894
478,-2.8565657389842833,0.39955974742938144,0.003488981353298319,-0.3616891172584339,0.16781465257806344
479,-2.8485745440356958,-0.027827830850881363,-0.003744800991870359,0.28041410666387323,0.00546928141144754
480,-2.8491311006527136,0.3260224622537389,0.0018634811414071058,-0.2514585802419297,0.09889689593662752
481,-2.8426106514076386,0.019298317305491253,-0.003165690463431488,0.20917470148021555,0.006607308357790844
482,-2.8422246850615287,0.24311968908159706,0.0010178035661728233,-0.12748638534151785,0.030968729460887575
483,-2.837362291279897,0.115796941303731,-0.0015319241406575338,0.06379687159955355,0.01448351366116279
484,-2.8350463524538223,0.23486386031134926,-0.0002559867086664629,-0.11525368286417637,0.0362407246707839
485,-2.8303490752475953,0.0808912862393163,-0.0025610603659499903,0.11562991058507299,0.01167996335054269
486,-2.828731249522809,0.2132025433035039,-0.00024846215424853026,-0.08358927506090025,0.010407499460363918
487,-2.824467198656739,0.16471751436409268,-0.0019202476554665351,-0.010934781769241647,0.01530711717401951
488,-2.821172848369457,0.25568236400777,-0.002138943290851368,-0.1479463571340905,0.07048129487170561
489,-2.8160592010893017,-0.020487539687975675,-0.005097870433533178,0.26567870193766363,0.0031518188423814014
490,-2.8164689518830612,0.34515829036706375,0.00021570360522009478,-0.28428168369556706,0.12546313197049044
491,-2.80956578607572,-0.023266281291321245,-0.005469930068691247,0.26841857779489686,0.0034758468802378044
492,-2.8100311117015466,0.2832654296163244,-0.00010155851279330941,-0.19298026140191915,0.07869068341910958
493,-2.8043658031092202,0.0035831531377553683,-0.003961163740831693,0.22651329294971467,0.002549342030714233
494,-2.804294140046465,0.1828404450197939,0.0005691021181626005,-0.04353511445018626,0.01666560237205062
495,-2.8006373311460693,0.2727304468657856,-0.00030160017084112473,-0.17820277937047332,0.09401373114509828
496,-2.7951827222087537,-0.07386462755850243,-0.003865655758250591,0.3416011381716678,0.025893919659165685
497,-2.7966600147599237,0.3592292369942497,0.0029663670051827654,-0.3091713047390626,0.09690274704325205
498,-2.7894754300200386,0.08530002564973066,-0.0032170590895984875,0.1025928151037605,0.017208004570063926
499,-2.787769429507044,0.27195866992477025,-0.0011652027875232772,-0.17833951618752802,0.052947393063602195
500,-2.7823302561085486,0.07619924445011025,-0.004731993111273838,0.11495685314590309,0.02238360062825254
501,-2.7808062712195465,0.34446172400341113,-0.0024328560483557757,-0.2888235618236963,0.11098128313581333
502,-2.773917036739478,0.017712819608941166,-0.0082093272848297,0.2005830853278297,0.008429574415875942
503,-2.7735627803472993,0.3243497457161296,-0.004197665578273106,-0.26177032013319934,0.1282095229425397
504,-2.7670757854329766,-0.07591597783064252,-0.009433071980937093,0.3373888655084648,0.02716609130785669
505,-2.7685941049895892,0.3617082371797533,-0.0026852946707677967,-0.3217915334701512,0.12561668611336552
506,-2.761359940245994,0.008651457231174942,-0.009121125340170821,0.2070022514011023,0.005225682480742587
507,-2.7611869111013707,0.2910675946518167,-0.004981080312148775,-0.21928590682690574,0.09379107903588091
508,-2.7553655592083346,-0.034379605288054615,-0.00936679844868689,0.26741440549720175,0.009653592617424205
509,-2.7560531513140956,0.3895205173561722,-0.004018510338742855,-0.37116168338209354,0.17232455748716494
510,-2.748262740966972,-0.06157304394918095,-0.011441744006384726,0.3042917563854105,0.0209445507962549
511,-2.749494201845956,0.3665876743003739,-0.0053559088786765165,-0.34127108177429955,0.12262533137244261
512,-2.7421624483599483,0.025899417079996823,-0.012181330514162508,0.1681793447155584,0.008244913103994849
513,-2.7416444600183483,0.26587367394446415,-0.00881774361985134,-0.19533655711305964,0.07746747030062871
514,-2.736326986539459,-0.02808185695464921,-0.012724474762112532,0.24298721446116517,0.004666663414726932
515,-2.736888623678552,0.23932024860920437,-0.007864730472889228,-0.16182436719242527,0.05495146034443348
516,-2.732102218706368,0.00831625955216736,-0.011101217816737733,0.18235869313801906,0.0041839220270442805
517,-2.7319358935153244,0.25429596279468913,-0.0074540439539773524,-0.18985181760445968,0.0770669430252844
518,-2.7268499742594305,-0.05165007514334824,-0.011251080306066547,0.26686302132600825,0.010073305323085997
519,-2.7278829757622973,0.1971801321838698,-0.005913819879546382,-0.1096664137705014,0.011619163973639133
520,-2.72393937311862,0.13828458704858532,-0.00810714815495641,-0.023063293800378262,0.003974014632167258
521,-2.7211736813776484,0.16665189170971376,-0.008568414030963976,-0.06799632789882742,0.0027598395966712784
522,-2.717840643543454,0.150312937217794,-0.009928340588940524,-0.04600787873264005,0.010805650629742682
523,-2.714834384799098,0.07933199252020784,-0.010848498163593324,0.05753940663016541,0.009020565703462605
524,-2.713247744948694,0.18687945150041704,-0.009697710030990016,-0.10696168489426328,0.023021934188025853
525,-2.7095101559186854,0.06362243509136954,-0.011836943728875282,0.07506406389424902,0.008765370385252358
526,-2.708237707216858,0.19136116534744108,-0.010335662450990301,-0.12001058842111231,0.030222027265379987
527,-2.7044104839099092,0.032909756622200304,-0.012735874219412548,0.11461519908266421,0.004181339076225319
528,-2.703752288777465,0.14010674835242867,-0.010443570237759265,-0.04991149377213311,0.009826263097267581
529,-2.7009501538104166,0.07070738403968924,-0.011441800113201927,0.05111152196666405,0.007927866248591245
530,-2.6995360061296227,0.17677828137988594,-0.010419569673868647,-0.11134822530694571,0.025063826760084534
531,-2.696000440502025,0.034528912672921463,-0.012646534180007562,0.09895094706742674,0.00653122067872866
532,-2.6953098622485663,0.19798044183393637,-0.010667515238659027,-0.14992472268267623,0.029943081264172118
533,-2.6913502534118874,0.045321026370832435,-0.013666009692312553,0.07591518162752592,0.005218746332178045
534,-2.690443832884471,0.14990980032443313,-0.012147706059762033,-0.08497101158524573,0.019715155843942605
535,-2.687445636877982,0.018386690272877898,-0.013847126291466947,0.10872775959649617,0.002423351699054016
536,-2.6870779030725247,0.11992965845317051,-0.011672571099537024,-0.047643015330992244,0.017202146824500428
537,-2.684679309903461,-0.02241158345696491,-0.01262543140615687,0.16242264434400547,0.005307798652503237
538,-2.6851275415726006,0.3223173800559833,-0.00937697851927676,-0.3583413669538127,0.11211356582465941
539,-2.6786811939714807,-0.03495933937119544,-0.016543805858353015,0.17479336017791214,0.005277304926134531
540,-2.6793803807589045,0.15585577700430717,-0.013047938654794772,-0.11625380311518235,0.015618314541233988
541,-2.6762632652188185,0.054847362492998,-0.01537301471709842,0.0314099363039794,0.005506636039760593
542,-2.6751663179689587,-0.04039631887562502,-0.014744815991018831,0.1697390887077411,0.0069807505750294945
543,-2.675974244346471,0.168200668190984,-0.011350034216864008,-0.14745719809348515,0.048166165571202936
544,-2.6726102309826514,-0.12260484845869768,-0.014299178178733711,0.28538614187806755,0.03785297576278563
545,-2.6750623279518253,0.21444080995931786,-0.008591455341172359,-0.22433447584546629,0.03908700899828346
546,-2.670773511752639,0.027858537683115775,-0.013078144858081685,0.0530027466732666,0.0009428716512647806
547,-2.6702163409989765,0.05843709622747847,-0.012018089924616353,0.0032939663863543814,0.005955688601705806
548,-2.669047599074427,0.15778477020839385,-0.011952210596889265,-0.14925001617486913,0.018078768495006246
549,-2.665891903670259,0.041151353921844464,-0.014937210920386648,0.022173745872459183,0.00232728088712041
550,-2.665068876591822,-0.012489475247633157,-0.014493736002937465,0.09823463682087127,0.0012224124478661229
551,-2.6653186660967747,0.1363322762311115,-0.012529043266520039,-0.1292355529464694,0.012171787879352124
552,-2.6625920205721525,0.04548831580684609,-0.015113754325449428,0.003336250176304484,0.0029202448318501623
553,-2.6616822542560157,-0.01671773364467996,-0.015047029321923339,0.09219139285965097,0.0011874825494991264
554,-2.6620166089289095,0.0759734938695674,-0.01320320146473032,-0.05125336851532611,0.0025829028406532295
555,-2.660497139051518,0.041945846556144306,-0.014228268835036842,-0.004097974821915547,0.0009412020818080221
556,-2.6596582221203953,0.020161334934903522,-0.014310228331475152,0.0243925151657422,0.0012489894374182794
557,-2.6592549954216973,-0.036921177426785454,-0.013822378028160309,0.10580045319032455,0.00802862497947603
558,-2.6599934189702332,0.20719140911193712,-0.011706368964353817,-0.26439709714167453,0.04958187176938207
559,-2.6558495907879944,-0.04048149781582619,-0.01699431090718731,0.10364521402245391,0.008353033815381111
560,-2.656659220744311,0.1875761474700045,-0.014921406626738232,-0.24338794359455457,0.06528362184267394
561,-2.652907697794911,-0.17303220712715822,-0.019789165498629323,0.29307764200917347,0.06536007961111537
562,-2.6563683419374544,0.22649312531910754,-0.013927612658445852,-0.3119106515129421,0.1086194317553851
563,-2.6518384794310723,-0.2724133424017974,-0.020165825688704696,0.4322818826933134,0.10772781648314797
564,-2.6572867462791083,0.14365941918146197,-0.011520188034838428,-0.19762871463502435,0.0309554349507382
565,-2.654413557895479,-0.08041681786371166,-0.015472762327538915,0.13507647714932858,0.020628793189068437
566,-2.656021894252753,0.19075189354380875,-0.012771232784552344,-0.27617671191171506,0.05859457629833557
567,-2.652206856381877,-0.12985593048696828,-0.018294767022786644,0.20094116489027353,0.03250211681797024
568,-2.6548039749916166,0.13306053179610053,-0.014275943724981173,-0.1987458935372548,0.03262452409710781
