,X,v,theta,theta_dot,energy
287,-0.9149798076043171,-0.6111088400585143,0.10434010524241874,-0.19780158584067364,0.17592091763854817
288,-0.9272019844054874,-0.8891690123806384,0.10038407352560527,0.2476406909470154,0.4364534784381873
289,-0.9449853646531001,-0.40595744776128045,0.10533688734454558,-0.4440643673543559,0.25562368319342843
290,-0.9531045136083257,-0.9923282970671667,0.09645559999745845,0.46152850570472653,0.5828741177838631
291,-0.9729510795496691,-0.4087132497883025,0.10568617011155299,-0.381510899965595,0.2552469378511619
292,-0.9811253445454351,-0.9943315940522566,0.09805595211224108,0.5230292770992275,0.5467529834264367
293,-1.0010119764264802,-0.44655959340898776,0.10851653765422563,-0.26589950477637325,0.2291547481844987
294,-1.00994316829466,-0.9351958115407049,0.10319854755869816,0.4945847628020035,0.5393662405419223
295,-1.028647084525474,-0.3606359999906713,0.11309024281473823,-0.33238320750647954,0.22539202422865057
296,-1.0358598045252874,-0.9470513388080565,0.10644257866460864,0.5747985717559525,0.5447317267379533
297,-1.0548008313014485,-0.3720314502997496,0.11793855009972769,-0.2516145737199049,0.23003541900342
298,-1.0622414603074435,-0.9584717086346114,0.11290625862532959,0.6565286897882525,0.49883969971255543
299,-1.0814108944801357,-0.4365582703336921,0.12603683242109465,-0.08823286229786786,0.14861122932573181
300,-1.0901420598868095,-0.7670765329746141,0.12427217517513729,0.4405687617162076,0.4483297858409257
301,-1.1054835905463016,-0.18410654087103195,0.13308355040946143,-0.3907005060826667,0.12103058787898373
302,-1.1091657213637223,-0.7705832260175001,0.1252695402878081,0.5202467642552316,0.4108027533856559
303,-1.1245773858840722,-0.2365126068970148,0.13567447557291273,-0.23784872262362888,0.14833679869597688
304,-1.1293076380220124,-0.823007863350311,0.13091750112044015,0.6735756474648813,0.4756083795806721
305,-1.1457677952890186,-0.2401671697752642,0.14438901406973778,-0.15482404527128035,0.11193259547403318
306,-1.1505711386845239,-0.6834120868248095,0.14129253316431217,0.5454277446685077,0.39533190274458446
307,-1.16423938042102,-0.10085017121492224,0.15220108805768232,-0.27830518600978327,0.06801566419535945
308,-1.1662563838453184,-0.6873672996567197,0.14663498433748665,0.635874642871656,0.39528102721471936
309,-1.1800037298384527,-0.10492656118191446,0.15935247719491977,-0.185454272983552,0.05098805505341619
310,-1.182102261062091,-0.545593166528069,0.15564339173524872,0.5138225266966074,0.2936792230031201
311,-1.1930141243926524,-0.00039238942082631123,0.16591984226918086,-0.2485184287382154,0.005481438465649473
312,-1.1930219721810689,-0.4652748496669496,0.16094947369441656,0.48778573760079413,0.24657378912018488
313,-1.202327469174408,0.07400627045512592,0.17070518844643245,-0.26356597950537974,0.03359837776978524
314,-1.2008473437653053,-0.45430347075999783,0.16543386885632486,0.5673242656904985,0.2573356310726244
315,-1.2099334131805053,0.12762981664944933,0.17678035417013482,-0.24524195561919748,0.05381181784546779
316,-1.2073808168475164,-0.3238740377194961,0.17187551505775087,0.4731619381722275,0.17138346687215592
317,-1.2138582976019063,0.22494286881426984,0.1813387538211954,-0.28765082092677197,0.09290156135113932
318,-1.209359440225621,-0.2039404247738052,0.17558573740265998,0.3981474889598051,0.09445703218269992
319,-1.213438248721097,0.28761339102774947,0.18354868718185607,-0.27648896360427755,0.10130819219702954
320,-1.207685980900542,-0.07314833870124599,0.1780189079097705,0.3092244336636948,0.03500157276892163
321,-1.209148947674567,0.498686860493551,0.1842033965830444,-0.4829112531549484,0.2862531704612999
322,-1.199175210464696,-0.08778005765589253,0.17454517151994545,0.4357568262544109,0.040973473023213636
323,-1.200930811617814,0.4938817293534505,0.18326030804503365,-0.3724227645473347,0.252915693804742
324,-1.1910531770307449,-0.024448706461906167,0.17581185275408695,0.44563100564502556,0.002615196411653848
325,-1.191542151159983,0.536200539130006,0.18472447286698745,-0.3309563216572675,0.2584682330403089
326,-1.180818140377383,0.05120278136320883,0.1781053464338421,0.43816399482592383,0.02990391875670098
327,-1.1797940847501187,0.45993324122354445,0.18686862633036058,-0.11314663953027437,0.1295407347070661
328,-1.1705954199256479,0.7344591970565753,0.1846056935397551,-0.4631464725736964,0.3255652909104051
329,-1.1559062359845163,0.28800046994406747,0.17534276408828117,0.24912907922914812,0.1709128294271853
330,-1.1501462265856348,0.8417156007229196,0.18032534567286412,-0.5174212592628513,0.4727327504752424
331,-1.1333119145711765,0.2771266214052729,0.1699769204876071,0.3684591261750878,0.16829676435805183
332,-1.127769382143071,0.8327880552760452,0.17734610301110884,-0.4032883722226642,0.19843408907182222
333,-1.11111362103755,0.593253898240728,0.16928033556665556,0.002244220801396024,0.3541429939503175
334,-1.0992485430727355,1.1719620991322364,0.1693252199826835,-0.8038791626584174,0.5432412114277712
335,-1.0758093010900907,0.7040742134137565,0.15324763672951514,-0.0625403654713117,0.28406770367204515
336,-1.0617278168218156,1.0964415413463853,0.1519968294200889,-0.5993151983630971,0.4613360943597631
337,-1.039798985994888,0.6742165707024507,0.14001052545282697,0.07123552153806689,0.4064535244975206
338,-1.026314654580839,1.2567711496082183,0.1414352358835883,-0.7530167491088222,0.7029908954055599
339,-1.0011792315886747,0.6948070256692886,0.12637490090141187,0.12295582971486718,0.3705355546044508
340,-0.987283091075289,1.208585923795054,0.12883401749570922,-0.6045112756119374,0.518907096808144
341,-0.963111372599388,0.7787750871626595,0.11674379198347047,0.07263431589407399,0.4692323360247924
342,-0.9475358708561348,1.361903545695106,0.11819647830135195,-0.7618597326060986,0.7861198695452677
343,-0.9202977999422326,0.7831362000407363,0.10295928364922997,0.1349030405300482,0.47354089576961667
344,-0.9046350759414179,1.3665867454731615,0.10565734445983094,-0.7054215957909257,0.4796889770893584
345,-0.8773033410319546,1.0147819314285915,0.09154891254401243,-0.149651662718429,0.48482065546733766
346,-0.8570077024033828,1.4824308200515752,0.08855587928964385,-0.8213096540267704,0.744155150317565
347,-0.8273590860023512,0.9791643285635613,0.07212968620910845,-0.043366586102204785,0.5070284379732478
348,-0.80777579943108,1.4841459735372409,0.07126235448706436,-0.7776817155120364,0.7483792966570598
349,-0.7780928799603352,0.9794281186299229,0.055708720176823635,-0.001593056096936274,0.4445443104943705
350,-0.7585043175877367,1.4213744972939861,0.05567685905488491,-0.6471143239801097,0.6240720316980276
351,-0.730076827641857,0.9833056290169216,0.042734572575282716,0.025331300890321318,0.5495629176546859
352,-0.7104107150615185,1.5272454919566065,0.04324119859308914,-0.7772734412944164,0.7720991267023536
353,-0.6798658052223864,1.0218285905984095,0.027695729767200812,-0.007147799706279989,0.529564757307719
354,-0.6594292334104181,1.527175751198974,0.02755277377307521,-0.7567363343483114,0.8538273335714378
355,-0.6288857183864387,0.9688086123276786,0.01241804708610898,0.08859596912619805,0.5630538575231003
356,-0.6095095461398852,1.5332838825785744,0.014189966468632942,-0.754400840171399,0.8972590235087166
357,-0.5788438684883137,0.949122156046891,-0.0008980503347950381,0.12592524326730525,0.5582702586623977
358,-0.5598614253673759,1.5195451929378456,0.001620454530551067,-0.7299729937998499,0.6923754631447223
359,-0.5294705215086191,1.0650664839000914,-0.012979005345445932,-0.04777941187203005,0.4762993730785585
360,-0.5081691918306173,1.5024327712314147,-0.013934593582886533,-0.7075893068192982,0.7025760908945352
361,-0.47812053640598895,1.0364344691354113,-0.028086379719272497,-0.012756353692253586,0.36496223011849344
362,-0.45739184702328073,1.3805532971726655,-0.02834150679311757,-0.5369873269358985,0.4539077243497287
363,-0.4297807810798274,1.0544331425300364,-0.03908125333183554,-0.056334834186741845,0.42152957236868144
364,-0.4086921182292267,1.445916364449686,-0.04020795001557038,-0.6545982407390838,0.6305481583031218
365,-0.37977379094023295,1.0121452165866631,-0.053299914830352055,-0.016285352096625072,0.5221102311877388
366,-0.3595308866084997,1.516434844915451,-0.053625621872284555,-0.7873083353451523,0.7500061552536372
367,-0.32920218971019066,1.0231119515109568,-0.0693717885791876,-0.06414610702705881,0.4914886006557102
368,-0.3087399506799715,1.4939432452180958,-0.07065471071972879,-0.7890732929289066,0.8573670488353237
369,-0.2788610857756096,0.9214919624819139,-0.08643617657830692,0.04670602095389409,0.5094318102558898
370,-0.2604312465259713,1.460546049877518,-0.08550205615922904,-0.7842370538500593,0.6013340557702281
371,-0.23122032552842098,1.0502533542987968,-0.10118679723623022,-0.19615324234513976,0.04696230786001369
372,-0.21021525844244504,1.0956530693119753,-0.10510986208313303,-0.29360266335488516,0.18271856640119738
373,-0.18830219705620554,0.9325782715051742,-0.11098191535023073,-0.08118589999849143,0.4105581429525011
374,-0.16965063162610206,1.36496603326593,-0.11260563335020056,-0.7583390985792507,0.4315628200465546
375,-0.14235131096078346,1.0504030836719196,-0.12777241532178557,-0.32251915116953805,0.03882818111338478
376,-0.12134324928734506,1.0156745257702504,-0.13422279834517634,-0.30831392468824154,0.04531510671525347
377,-0.10102975877194005,1.0616345762261497,-0.14038907683894117,-0.41597704946153713,0.19012922139979402
378,-0.07979706724741706,0.8859920251685041,-0.1487086178281719,-0.19624421994791746,0.2539654501001597
379,-0.062077226744046976,1.1700971213727138,-0.15263350222713026,-0.6612578338483919,0.351885815353578
380,-0.0386752843165927,0.8716600440972896,-0.1658586589040981,-0.2635068289423483,0.12986044235801275
381,-0.021242083434646907,1.0210291284396258,-0.17112879548294507,-0.5330249420243166,0.12821208964274308
382,-0.000821500865854391,0.8982100721650329,-0.1817892943234314,-0.40155401463632645,0.1384362806561051
383,0.017142700577446268,0.7476621124932192,-0.18982037461615794,-0.23260538192331856,0.07561954054501867
384,0.03209594282731065,0.8501061268657305,-0.19447248225462432,-0.4389839311151302,0.3158545957160167
385,0.049098065364625264,0.482770630052311,-0.20325216087692694,0.04481756179798746,0.2515804427534051
386,0.058753477965671486,0.9904071073393081,-0.2023558096409672,-0.7603083797372888,0.43867654370780074
387,0.07856162011245765,0.5470368616073389,-0.21756197723571297,-0.16791033544470801,0.11387672266316148
388,0.08950235734460443,0.3448461317490744,-0.22092018394460713,0.0647664573810908,0.17253469740386573
389,0.09639927997958592,0.830293790021464,-0.21962485479698532,-0.7101312093931599,0.41848968874326026
390,0.1130051557800152,0.3239013218564074,-0.2338274789848485,-0.03284026895845704,0.003485857070060132
391,0.11948318221714335,0.33762657302046617,-0.23448428436401766,-0.12098842582212208,0.04048793179304459
392,0.12623571367755268,0.2224419357596024,-0.2369040528804601,-0.021248009155272668,0.026852001609270915
393,0.13068455239274474,0.10790575893464588,-0.23732901306356555,0.07675751261309885,0.028381111920585195
394,0.13284266757143764,0.35894884098148555,-0.23579386281130357,-0.35837334291410083,0.14718525962884071
395,0.14002164439106735,-0.05466557299532204,-0.24296132966958559,0.17619791217911307,0.018118500871104302
396,0.1389283329311609,0.3240646675709451,-0.23943737142600333,-0.4459423162470165,0.16163880955328444
397,0.1454096262825798,-0.1886330835030784,-0.24835621775094366,0.23144071997271165,0.05246555126963214
398,0.14163696461251823,0.1003619479245707,-0.24372740335148943,-0.26101973586871785,0.0480571651494007
399,0.14364420357100965,-0.42172511506076465,-0.24894779806886377,0.42801707144976653,0.17460453262277803
400,0.13520970126979437,0.002623207228533375,-0.24038745663986844,-0.2613198201668414,0.005030831174113531
401,0.13526216541436503,-0.5429187969382563,-0.24561385304320527,0.4634680380538351,0.22063207450604944
402,0.12440378947559991,-0.12938213102395257,-0.23634449228212856,-0.20970715062540612,0.0823796329680284
403,0.12181614685512085,-0.703510622862811,-0.24053863529463668,0.5587045874610868,0.2223555377950534
404,0.10774593439786463,-0.3820241015550524,-0.22936454354541494,0.02031991596731808,0.21038722776221164
405,0.10010545236676359,-0.9153846406518823,-0.22895814522606858,0.7325650364808255,0.28455292657263326
406,0.08179775955372594,-0.5990932747013868,-0.21430684449645207,0.20378207167463525,0.2241607421043088
407,0.06981589405969821,-0.9655515970128907,-0.21023120306295937,0.6783698945196031,0.3458012248932127
408,0.05050486211944039,-0.6031887387066854,-0.19666380517256732,0.08543929974310038,0.2577669177331456
409,0.038441087345306685,-1.0188478204349438,-0.1949550191777053,0.6394623368110449,0.12286938383440675
410,0.018064130936607806,-0.8954910816254984,-0.1821657724414844,0.4009780750793378,0.031861782948380324
411,0.00015430930409783897,-0.9283075517497882,-0.17414621093989766,0.3961272705536857,0.028463964230482672
412,-0.018411841730897924,-0.895461563051737,-0.16622366552882395,0.296662895477767,0.21107383441492228
413,-0.036321072991932664,-1.1261080140471582,-0.1602904076192686,0.5892189222294756,0.08905642790667873
414,-0.05884323327287583,-1.2027708637116765,-0.1485060291746791,0.6558152421162352,0.057473273611407125
415,-0.08289865054710936,-1.153022878789383,-0.13538972433235438,0.5385141449219984,0.062281164026075836
416,-0.10595910812289702,-1.204905108668848,-0.12461944143391442,0.5759422281026971,0.09620712817852675
417,-0.13005721029627398,-1.2827049851309167,-0.11310059687186047,0.6551936828632093,0.03220706882156875
418,-0.15571130999889232,-1.2560936353292815,-0.09999672321459628,0.5823509604670876,0.14747555181993677
419,-0.18083318270547796,-1.137789242440564,-0.08834970400525453,0.3764307909417793,0.049006344743802194
420,-0.20358896755428924,-1.1791776505013185,-0.08082108818641895,0.4123302280431733,0.023173428952333423
421,-0.2271725205643156,-1.1585652100412016,-0.07257448362555548,0.35777695355074524,0.03226873353686641
422,-0.25034382476513967,-1.1850858059225882,-0.06541894455454057,0.37613495657712576,0.034509939221141296
423,-0.27404554088359145,-1.2129755968046683,-0.05789624542299806,0.39866070202563625,0.0610962098061235
424,-0.29830505281968483,-1.2620286012097075,-0.049923031382485335,0.4551049362583564,0.04071348346463018
425,-0.323545624843879,-1.2293324040193274,-0.040820932657318204,0.3914504693231712,0.11202321039902606
426,-0.3481322729242655,-1.3189502365525154,-0.03299192327085478,0.5137672113605372,0.02944076523761937
427,-0.37451127765531583,-1.2963184135444532,-0.02271657904364404,0.47014008475003977,0.2708315980869851
428,-0.4004376459262049,-1.0887616210711353,-0.013313777348643245,0.15220712391245333,0.48037924114542413
429,-0.4222128783476276,-1.5217727968987664,-0.010269634870394178,0.7977521880120824,0.645716013267355
430,-0.4526483342856029,-1.097561234972794,0.005685408889847468,0.1584491799791754,0.2672712108638054
431,-0.4745995589850588,-1.3367856403546505,0.008854392489430976,0.5189514897815674,0.4550390982901139
432,-0.5013352717921518,-0.9988519099365222,0.01923342228506232,0.014673921972286785,0.26633505183807743
433,-0.5213123099908822,-1.2594321546381586,0.019526900724508058,0.41112627251187017,0.24537016188823496
434,-0.5465009530836453,-1.066778111933993,0.027749426174745462,0.12794084490883728,0.14148294014091914
435,-0.5678365153223252,-1.197268625430616,0.03030824307292221,0.33175854302618774,0.1594401133200329
436,-0.5917818878309374,-1.0661304326171224,0.03694341393344596,0.14405085285017377,0.14394188449977366
437,-0.6131044964832799,-1.1991795014155868,0.03982443099044944,0.3543471741681731,0.3348163708597877
438,-0.6370880865115917,-0.9236775151976879,0.0469113744738129,-0.04687285382245249,0.4153181306740369
439,-0.6555616368155455,-1.3619389619053541,0.045973917397363846,0.623582981002017,0.5123412054922845
440,-0.6828004160536526,-0.9878381928502606,0.05844557701740419,0.07653631868003519,0.11157205922185634
441,-0.7025571799106578,-1.0992259999577854,0.05997630339100489,0.2605059633567227,0.3011149662644885
442,-0.7245416999098135,-0.8299940771838481,0.06518642265813934,-0.12499332276282654,0.4138766755873098
443,-0.7411415814534905,-1.3139622188738842,0.06268655620288281,0.618568290897046,0.7000348647291055
444,-0.7674208258309682,-0.7838777412976913,0.07505792202082373,-0.1565788907376301,0.4360430764734354
445,-0.7830983806569219,-1.3225534253873756,0.07192634420607114,0.6712059693156449,0.7031826874500301
446,-0.8095494491646694,-0.7928224982099699,0.08535046359238403,-0.10020780849170563,0.2886880170794635
447,-0.8254058991288689,-1.1470750823389961,0.08334630742254992,0.4542993555853154,0.6493459559418835
448,-0.8483474007756487,-0.5861663487502441,0.09243229453425623,-0.3596676721927846,0.3071918293461581
449,-0.8600707277506536,-1.0846293221529093,0.08523894109040055,0.4119714269190995,0.5564646932828058
450,-0.8817633141937118,-0.5768107034717808,0.09347836962878253,-0.3219610285189948,0.27952893113534816
451,-0.8932995282631474,-1.038978667965078,0.08703914905840264,0.39570686747602857,0.6013182782065788
452,-0.914079101622449,-0.46597590119071686,0.09495328640792321,-0.43498640416858514,0.29140010966960633
453,-0.9233986196462634,-1.0522922100449432,0.0862535583245515,0.4684006462188456,0.5612105585901883
454,-0.9444444638471622,-0.5227785420925267,0.09562157124892842,-0.2975900146653073,0.2990974045927973
455,-0.9549000346890127,-1.0679259617608365,0.08966977095562227,0.5444654722059362,0.619278959338006
456,-0.9762585539242294,-0.49041262950639164,0.100559080399741,-0.291996566873982,0.3021731795156768
457,-0.9860668065143573,-1.076770201792307,0.09471914906226137,0.612611113639657,0.6294395333197665
458,-1.0076022105502034,-0.4931020349864278,0.10697137133505451,-0.23116088404934698,0.2795162654128794
459,-1.017464251249932,-1.0357169044827348,0.10234815365406758,0.6094986923440541,0.5243320384880364
460,-1.0381785893395865,-0.5301283007230987,0.11453812750094866,-0.11487774294068975,0.1576740502568336
461,-1.0487811553540485,-0.8188388411999802,0.11224057264213487,0.34895110977494387,0.4631497101629911
462,-1.065157932178048,-0.258288288414144,0.11921959483763375,-0.45365445210863337,0.1672640520593615
463,-1.0703236979463309,-0.8447168890236276,0.11014650579546109,0.45471211933010885,0.49451041372204757
464,-1.0872180357268033,-0.26141150251881073,0.11924074818206327,-0.38262608560315875,0.167212708773657
465,-1.0924462657771796,-0.8478470658290334,0.1115882264700001,0.5257548173473883,0.43026718834048144
466,-1.1094032070937603,-0.3405007026795961,0.12210332281694786,-0.19779266394347383,0.20433138184771266
467,-1.116213221147352,-0.9121090196789955,0.11814746953807838,0.6890453131938776,0.5183728755132168
468,-1.134455401540932,-0.34029584577327776,0.13192837580195593,-0.1280404265267594,0.150744393090635
469,-1.1412613184563976,-0.7665938977639999,0.12936756727142074,0.5445244244135629,0.44524049266693994
470,-1.1565931964116776,-0.18373520053081005,0.140258055759692,-0.28452972696327716,0.11792786453432447
471,-1.1602679004222938,-0.7702365303233768,0.13456746122042645,0.6276838625219742,0.3857587618687592
472,-1.1756726310287613,-0.26553797071147855,0.14712113847086594,-0.08307631272572746,0.09418971674070992
473,-1.180983390442991,-0.6083376584258632,0.1454596122163514,0.4686661685959229,0.35236464214162333
474,-1.1931501436115082,-0.025892935105963355,0.15483293558826985,-0.3531599819845538,0.024739708772966745
475,-1.1936680023136275,-0.6049972253363725,0.14776973594857878,0.5504442047826916,0.34816229009439825
476,-1.2057679468203548,-0.02260013912928982,0.15877862004423263,-0.27034452904239925,0.020168464387527982
477,-1.2062199496029407,-0.5901982112465817,0.15337172946338465,0.6168279885661342,0.32464420777075625
478,-1.2180239138278723,-0.03021133090439343,0.16570828923470732,-0.16837758477099674,0.015503011566546656
479,-1.2186281404459602,-0.43227016435625054,0.16234073753928738,0.4749450057204373,0.24658949960890164
480,-1.2272735437330853,0.14973125145625144,0.17183963765369611,-0.33905977594700454,0.08072256699781277
481,-1.2242789187039602,-0.43677681346565,0.165058442134756,0.5780176497080647,0.246531542362273
482,-1.233014454973273,0.14516857741046785,0.17661879512891732,-0.234729258653957,0.0741111108930371
483,-1.2301110834250637,-0.3930181215951499,0.17192420995583818,0.6116486416989753,0.21939333751134746
484,-1.2379714458569666,0.18874694973339223,0.18415718278981769,-0.19783678983665232,0.06613554890792048
485,-1.2341965068622989,-0.17159484398444985,0.18020044699308463,0.38737303803241674,0.07859793400385723
486,-1.2376284037419878,0.32175293066876026,0.18794790775373296,-0.2879733628026926,0.13942282794000804
487,-1.2311933451286126,-0.1200985910478452,0.1821884404976791,0.4180641689092983,0.06085487570610891
488,-1.2335953169495695,0.4613461276040182,0.19054972387586505,-0.3864005695590538,0.23417299122238588
489,-1.224368394397489,-0.05439093122408839,0.18282171248468398,0.4288861807922705,0.021052942216117258
490,-1.2254562130219708,0.5245815569624703,0.1913994361005294,-0.371648680778226,0.25086171101031907
491,-1.2149645818827215,0.04141624947136574,0.18396646248496487,0.3957931325079772,0.03423672238419591
492,-1.214136256893294,0.6027578509595481,0.1918823251351244,-0.3782294417943455,0.24373155717447326
493,-1.2020810998741032,0.1953134473290542,0.1843177362992375,0.2777882851406379,0.12463189046839379
494,-1.198174830927522,0.7766802883060433,0.18987350200205028,-0.5256076665636711,0.39513124228517105
495,-1.1826412251614011,0.2635988994322387,0.17936134867077685,0.285670852658773,0.1658213656757868
496,-1.1773692471727564,0.8451072480023728,0.18507476572395232,-0.52014873224277,0.4220329962260724
497,-1.1604671022127089,0.3428126697678284,0.17467179107909692,0.27452811459105986,0.1988997375923479
498,-1.1536108488173522,0.8856402934447812,0.18016235337091813,-0.4762307516730573,0.3518513368151835
499,-1.1358980429484566,0.4869353507357167,0.170637738337457,0.16482852676774018,0.2880958455893246
500,-1.1261593359337423,1.0519491200824194,0.1739343088728118,-0.6204589143814324,0.39089479383964615
501,-1.105120353532094,0.6780182286666229,0.16152513058518317,-0.01714641188117072,0.37297363575337644
502,-1.0915599889587615,1.212017720906763,0.16118220234755976,-0.7604370073523748,0.6776256788793514
503,-1.0673196345406262,0.6496255141431289,0.14597346220051227,0.11939956768253335,0.3929964597073681
504,-1.0543271242577636,1.2320279144083426,0.14836145355416294,-0.7021491168141576,0.5223451521544275
505,-1.0296865659695968,0.8061646924470578,0.1343184712178798,-0.02691326422460938,0.41288025737409645
506,-1.0135632721206558,1.3040229867989062,0.1337802059333876,-0.7276032671034394,0.6460687903356102
507,-0.9874828123846776,0.807009408201161,0.11922814059131881,0.050469867778046074,0.41869289191098386
508,-0.9713426242206544,1.3095373590936408,0.12023753794687973,-0.66300061078924,0.5976957187706118
509,-0.9451518770387816,0.8526571848501061,0.10697752573109494,0.05263647781474945,0.4462272249026255
510,-0.9280987333417794,1.3598642544713315,0.10803025528738992,-0.6724334082931682,0.6648579148523456
511,-0.9009014482523527,0.8708902783295169,0.09458158712152656,0.08845092873493343,0.5249354805155809
512,-0.8834836426857624,1.4545276006674566,0.09635060569622524,-0.7553266535069092,0.5910992777202548
513,-0.8543930906724133,1.0474636895229408,0.08124407262608706,-0.11927954004146946,0.47107500023217325
514,-0.8334438168819545,1.487128623289304,0.07885848182525766,-0.7527421092763352,0.74111010173252
515,-0.8037012444161684,0.9886576380719452,0.06380363963973096,0.015801078671319968,0.4950354888939342
516,-0.7839280916547295,1.4757485326034612,0.06411966121315736,-0.6946030467522181,0.6053967320174262
517,-0.7544131210026603,1.0660249458026039,0.050227600278113,-0.062442349899067495,0.5931383079033532
518,-0.7330926220866083,1.6094842680656867,0.048978753280131654,-0.8618425590102649,0.8483783124340272
519,-0.7009029367252946,1.0818371497455166,0.03174190209992636,-0.05692703164914159,0.5353451609224162
520,-0.6792661937303842,1.5652823831667493,0.030603361466943528,-0.7723990394153442,0.7498529840769507
521,-0.6479605460670492,1.0868051680781567,0.015155380678636645,-0.04602330067875393,0.43669311014622386
522,-0.626224442705486,1.4793505060221748,0.014234914665061566,-0.6303181760373722,0.7823214286999537
523,-0.5966374325850425,0.953041274764476,0.001628551144314122,0.16325061014107367,0.5762770285746636
524,-0.577576607089753,1.5383837014086317,0.0048935633471355955,-0.714283071676036,0.6930901325692211
525,-0.5468089330615804,1.0892975448876894,-0.009392098086385126,-0.03922320068349694,0.49418686483765545
526,-0.5250229821638266,1.5327645063737856,-0.010176562100055065,-0.7071555402032682,0.6085328438887144
527,-0.4943676920363509,1.1372799064874235,-0.024319672904120432,-0.11695121573029199,0.3586680333000781
528,-0.4716220939066024,1.4467408626215421,-0.026658697218726272,-0.5881546635490187,0.48326921385817895
529,-0.44268727665417157,1.1151064331573897,-0.03842179048970665,-0.09871650354098688,0.3781579316126955
530,-0.4203851479910238,1.4478077251139223,-0.04039612056052638,-0.60869335542449,0.6562745749467886
531,-0.3914289934887453,0.9975866504575845,-0.05256998766901618,0.0542140830896527,0.6000285553933467
532,-0.3714772604795936,1.583586506940207,-0.051485706007223124,-0.8390198363563328,0.7678974009601538
533,-0.3398055303407895,1.0996460553147756,-0.06826610273434978,-0.1292011714776221,0.38133506045748716
534,-0.31781260923449395,1.4406387447637554,-0.07085012616390222,-0.6595534813731248,0.610653018289578
535,-0.28899983433921883,1.0194760400752476,-0.08404119579136472,-0.05020687140665969,0.27195957869948545
536,-0.26861031353771386,1.281379851726805,-0.08504533321949792,-0.46635508708164075,0.3439732867431575
537,-0.24298271650317776,1.0164357049618635,-0.09437243496113074,-0.09534839735037415,0.2864864549953852
538,-0.22265400240394048,1.2937517433127828,-0.09627940290813822,-0.5371757941587172,0.3354650768515845
539,-0.1967789675376848,1.037457647008971,-0.10702291879131257,-0.18277753827662335,0.11047551635584214
540,-0.17602981459750539,1.1436119102732747,-0.11067846955684503,-0.3725025994325212,0.13354133001255153
541,-0.1531575763920399,1.0296488889943616,-0.11812852154549545,-0.2350770882604814,0.19645672564234798
542,-0.13256459861215267,1.219212087911668,-0.12283006331070509,-0.5520893392707105,0.17325967284356178
543,-0.1081803568539193,1.0795419638839177,-0.1338718500961193,-0.38018389510759965,0.010971901751563894
544,-0.08658951757624095,1.0914799887417677,-0.1414755279982713,-0.43717157793465644,0.20764002065608958
545,-0.0647599178014056,0.9047257681307044,-0.1502189595569644,-0.20129422571082084,0.1984597121507157
546,-0.04666540243879151,1.122654461272075,-0.15424484407118083,-0.568504366123197,0.22470917719626415
547,-0.02421231321335001,0.9253064896719572,-0.16561493139364478,-0.32116521375391005,0.010111548410578626
548,-0.005706183419910867,0.938425458044108,-0.17203823566872298,-0.38904291986768663,0.1535766010299933
549,0.013062325740971294,0.7784818688944346,-0.1798190940660767,-0.20299930427544596,0.14335810569140486
550,0.028631963118859988,0.9623464075143635,-0.18387908015158563,-0.5269315488572542,0.12415520030111542
551,0.04787889126914726,0.836163421490518,-0.1944177111287307,-0.39460421248559485,0.3018642751620967
552,0.06460215969895762,0.48005306659178976,-0.20230979537844263,0.07269841500681912,0.27861464288654175
553,0.07420322103079341,1.0436441341425544,-0.20085582707830624,-0.8145207631252191,0.4428704480174516
554,0.0950761037136445,0.6186728230213796,-0.21714624234081062,-0.24853446817018554,0.17405324053000337
555,0.10744956017407209,0.34316108775643506,-0.22211693170421434,0.0916875948512818,0.13734124087762342
556,0.11431278192920079,0.730754577711364,-0.2202831798071887,-0.540186534322094,0.362905831968091
557,0.12892787348342807,0.23457439911562133,-0.2310869104936306,0.12185814320533339,0.10794036917224668
558,0.1336193614657405,0.6749193199408638,-0.22864974762952392,-0.5884378730047993,0.34538949092490123
559,0.14711774786455778,0.16065866016647679,-0.2404185050896199,0.09623757091139296,0.04088076773697481
560,0.1503309210678873,0.40481394799049275,-0.23849375367139203,-0.32946599936214577,0.11376802292935154
561,0.15842720002769717,0.1248261787227844,-0.24508307365863494,0.009173687454429424,0.005096458133193983
562,0.16092372360215285,0.08865381304009931,-0.24489959990954635,-0.009524416458892064,0.0021895587441265493
563,0.16269679986295482,0.06790633548580272,-0.2450900882387242,-0.05061472814162161,0.014694973702106234
564,0.16405492657267087,-0.14609301231186994,-0.24610238280155664,0.1894541343214828,0.053565335202582325
565,0.16113306632643348,0.23504242914453172,-0.24231330011512697,-0.4366491756075833,0.12799091880359292
566,0.16583391490932411,-0.33789345430320733,-0.25104628362727865,0.32710259402951036,0.10875879576144774
567,0.15907604582325996,-0.007942967243155519,-0.24450423174668845,-0.22534348662247783,0.009101515323087232
568,0.15891718647839684,-0.49922055762074175,-0.24901110147913802,0.41848498448161664,0.12610196572347088
569,0.148932775325982,-0.2410879033430393,-0.2406414017895057,-0.029226496551178927,0.1241790446710466
570,0.14411101725912123,-0.7355538829712669,-0.24122593172052928,0.6210329235739557,0.3124408002242379
571,0.1293999395996959,-0.3036449320517248,-0.22880527324905017,-0.07830677310002299,0.15406089903126927
572,0.1233270409586614,-0.7880652367381044,-0.23037140871105063,0.5627029483018174,0.14267462534014821
