,X,v,theta,theta_dot,energy
286,-1.2532260591291213,-0.23502509352174777,0.1812848151784554,0.4188933278169884,0.12978666476942374
287,-1.2579265609995562,0.3464453150867893,0.18966268173479517,-0.38601304650097656,0.19752078451023014
288,-1.2509976546978205,-0.24002319123812316,0.18194242080477563,0.5333419068283833,0.12972262443357363
289,-1.255798118522583,0.3414478085527432,0.1926092589413433,-0.2712715873296313,0.1701204417357458
290,-1.2489691623515282,-0.16383063807462633,0.18718382719475066,0.5289083956701608,0.08414003940449843
291,-1.2522457751130207,0.4174907499944713,0.19776199510815387,-0.2731308366163746,0.14683353500537305
292,-1.2438959601131312,0.062307742573744496,0.1922993783758264,0.3070230109306027,0.045139991563913455
293,-1.2426498052616564,0.6375748400586597,0.19843983859443845,-0.4837838972832188,0.3109153860230271
294,-1.229898308460483,0.14382637814908977,0.18876416064877408,0.3002634960014059,0.07840370974108016
295,-1.2270217808975012,0.6264669197357629,0.1947694305688022,-0.35566984221572595,0.2088955012799288
296,-1.214492442502786,0.29091362004258686,0.18765603372448766,0.195044162841843,0.17977222348384403
297,-1.2086741701019343,0.872177633801331,0.19155691698132452,-0.6066974010578376,0.47608627751752647
298,-1.1912306174259077,0.32140038804979487,0.17942296896016777,0.2603310177782494,0.199822863091379
299,-1.1848026096649118,0.9029045940979581,0.18462958931573276,-0.5454550369234704,0.4459253994452373
300,-1.1667445177829527,0.40638067911823716,0.17372048857726335,0.24064592707692867,0.25028993931834326
301,-1.158616904200588,0.9880431544662166,0.17853340711880192,-0.5678981323563679,0.4806348180841424
302,-1.1388560411112638,0.4995963738782701,0.16717544447167457,0.20533681739156162,0.27724518855322966
303,-1.1288641136336983,1.0277935012805401,0.1712821808195058,-0.5269922768631573,0.344688241219769
304,-1.1083082436080876,0.6912612459314837,0.16074233528224266,0.020530505633959084,0.4079018002209546
305,-1.0944830186894579,1.2628492102423625,0.16115294539492184,-0.778743711750871,0.6810833942593464
306,-1.0692260344846105,0.7205354295242403,0.14557807115990443,0.07136093068709315,0.43424667622739016
307,-1.0548153258941257,1.3029467880131478,0.1470052897736463,-0.7503662360146541,0.6221330627002079
308,-1.0287563901338628,0.8234691989244165,0.1319979650533532,0.0041568569661626364,0.41968112520810824
309,-1.0122870061553744,1.3180776587715821,0.13208110219267646,-0.6926070611343547,0.7165746378343724
310,-0.9859254529799427,0.7736921230741283,0.11822896096998937,0.15557785283695547,0.3872949634989718
311,-0.9704516105184602,1.2555035360857305,0.12134051802672849,-0.5274156532239654,0.3127840890502387
312,-0.9453415397967456,1.0063273943053699,0.11079220496224917,-0.12081299353058073,0.566708723391471
313,-0.9252149919106383,1.5566673655709968,0.10837594509163756,-0.9087552887140922,0.7251734649537684
314,-0.8940816445992184,1.0887991208328716,0.09020083931735572,-0.17927015307755756,0.40678751868480806
315,-0.8723056621825609,1.4545345994761698,0.08661543625580456,-0.6991600127001895,0.5463497500203996
316,-0.8432149701930375,1.078929751669035,0.07263223600180077,-0.1124317170377721,0.3764454017619561
317,-0.8216363751596568,1.4197735822670035,0.07038360166104533,-0.6010143722252059,0.5062033633260372
318,-0.7932409035143168,1.064268990374767,0.058363314216541215,-0.04840207859860013,0.6372435480733403
319,-0.7719555237068214,1.6486543747017413,0.057395272644569215,-0.906338570430947,0.8640998032452887
320,-0.7389824362127866,1.1235755097229296,0.03926850123595027,-0.10315226265994215,0.40761322086497054
321,-0.716510926018328,1.478389264059179,0.03720545598275143,-0.6234206282291993,0.6637489335197715
322,-0.6869431407371445,1.03134272302303,0.02473704341816744,0.05762100074563559,0.6068571853919165
323,-0.6663162862766838,1.6035719559643895,0.02588946343308015,-0.7931882935400346,0.7031903871581761
324,-0.634244847157396,1.1655802564810758,0.010025697562279456,-0.12881025768123944,0.3543459326690856
325,-0.6109332420277745,1.4635251328877592,0.007449492408654667,-0.5727576059144185,0.5241498567876962
326,-0.5816627393700193,1.1076872111205476,-0.004005659709633703,-0.03682540308628213,0.5600464351748965
327,-0.5595089951476084,1.6017586842268714,-0.004742167771359346,-0.779104327911669,0.78954353929323
328,-0.527473821463071,1.110052495526838,-0.020324254329592725,-0.042947530119177846,0.4092995587225032
329,-0.5052727715525343,1.4706942562951004,-0.02118320493197628,-0.5897733653655796,0.712538892286539
330,-0.47585888642663227,0.9895593508809871,-0.032978672239287875,0.1255396782299285,0.4626318315498687
331,-0.45606769940901254,1.4434917738924613,-0.030467878674689305,-0.5646826918436643,0.7143195804002547
332,-0.4271978639311633,0.9524324551879899,-0.04176153251156259,0.16260825744381202,0.5604837062317444
333,-0.4081492148274035,1.522662259540585,-0.03850936736268635,-0.7042650079925276,0.5802178814809905
334,-0.3776959696365918,1.1435005172382604,-0.0525946675225369,-0.1472630128393223,0.3964464397507156
335,-0.3548259592918266,1.4844115346130904,-0.055539927779323345,-0.6733781354833305,0.7075920235877549
336,-0.3251377285995648,1.0104615324821506,-0.06900749048898995,0.02013031497339879,0.5996192143830686
337,-0.3049284979499218,1.5896617801118214,-0.06860488418952197,-0.8668743527580499,0.7366662593936576
338,-0.27313526234768537,1.1271873062614997,-0.08594237124468297,-0.1949485416796074,0.14779593114737555
339,-0.2505915162224554,1.2572713376744216,-0.08984134207827513,-0.41459038734253395,0.3545723141737448
340,-0.22544608946896696,0.9793946385817086,-0.0981331498251258,-0.02583419844499124,0.3620109004380424
341,-0.2058581966973328,1.3415812446836388,-0.09864983379402563,-0.595305143898923,0.43383798920772004
342,-0.17902657180366002,1.0212312670098764,-0.11055593667200408,-0.14607249782656972,0.3697234449427712
343,-0.15860194646346248,1.3779874823297842,-0.11347738662853547,-0.7103770530362292,0.5380437846695307
344,-0.1310421968168668,0.9899040292565046,-0.12768492768926007,-0.16528669618911918,0.23263509389406725
345,-0.1112441162317367,1.2224505788956117,-0.13099066161304246,-0.5487043484680609,0.24124382800436908
346,-0.08679510465382446,1.0280090949320864,-0.14196474858240368,-0.29794201365367357,0.04077782062685174
347,-0.06623492275518274,1.0691557482247656,-0.14792358885547716,-0.40063866617724175,0.07848066974744247
348,-0.044851807790687426,0.9984952281551318,-0.155936362179022,-0.33913649247412975,0.07018923364486734
349,-0.024881903227584788,1.0701935909014,-0.16271909202850457,-0.4910388324051901,0.22852658397098702
350,-0.0034780314095567873,0.8601481859670346,-0.17253986867660837,-0.22776121910904268,0.13974909752544648
351,0.013724932309783906,1.022624244884631,-0.17709509305878923,-0.5183320199011794,0.24275605504933115
352,0.034177417207476524,0.7886319592797147,-0.18746173345681283,-0.22462741829703803,0.02772756007387789
353,0.04995005639307082,0.8258972816631718,-0.1919542818227536,-0.3343376101223764,0.1459891628956622
354,0.06646800202633425,0.653398498169748,-0.1986410340252011,-0.13643041900993122,0.10208010749994528
355,0.07953597198972921,0.8095744363535415,-0.20136964240539973,-0.4241048381713456,0.1566729861488531
356,0.09572746071680005,0.6195948151752366,-0.20985173916882663,-0.20369700272679292,0.009319728442386524
357,0.10811935702030478,0.6076539485120112,-0.21392567922336247,-0.24742322302747627,0.12017290767592559
358,0.120272435990545,0.41475893041765666,-0.218874143683912,-0.027091778458812527,0.1500110969265702
359,0.12856761459889815,0.770458066887425,-0.21941597925308826,-0.6117478036222643,0.38938095615435797
360,0.14397677593664665,0.26414134123203314,-0.23165093532553355,0.06552673261791409,0.10440459477495445
361,0.1492596027612873,0.6473002667168,-0.23034040067317527,-0.5613575352481246,0.29291071247644307
362,0.1622056080956233,0.1930810446456549,-0.24156755137813776,0.03485371099990975,0.015528079989065335
363,0.16606722898853638,0.2739143657810195,-0.24087047715813956,-0.1532078139580092,0.044902980994384556
364,0.17154551630415676,0.11391791015438474,-0.24393463343729974,0.009725258334798731,0.0008286422162720167
365,0.17382387450724446,0.11022490331654969,-0.24374012827060376,-0.055906882407379135,0.007009122901326288
366,0.17602837257357545,0.05038008282578886,-0.24485826591875134,-0.03974514038018424,0.005734870709355632
367,0.17703597423009124,-0.06082731634115239,-0.24565316872635504,0.05081913250269919,0.00020590013327638346
368,0.17581942790326818,-0.05404553258880311,-0.24463678607630104,-0.03054598734612124,0.018628149051338923
369,0.17473851725149211,-0.3773788993168423,-0.24524770582322347,0.36880540247340043,0.13940046816658427
370,0.16719093926515527,0.000961191219559232,-0.23787159777375547,-0.25310545623479863,0.005084870636228876
371,0.16721016308954645,-0.47956826954486487,-0.24293370689845145,0.3781157973114857,0.10745909355333366
372,0.15761879769864914,-0.25072651293439496,-0.23537139095222173,-0.0257894854850923,0.10376998258457865
373,0.15260426743996125,-0.6478493399602923,-0.23588718066192357,0.48490840830805293,0.18791830082050473
374,0.1396472806407554,-0.3531387170469746,-0.2261890124957625,-0.013625037031670062,0.17859792060594318
375,0.1325845062998159,-0.8407771436689009,-0.2264615132363959,0.6332670351548376,0.3078953088205256
376,0.11576896342643789,-0.4694764412990583,-0.21379617253329916,0.024524562077900436,0.17966074744410118
377,0.10637943460045672,-0.8395020314141479,-0.21330568129174116,0.5045477998475797,0.18264967308587624
378,0.08958939397217376,-0.6192180632297135,-0.20321472529478957,0.11937307280305398,0.2585717285771457
379,0.07720503270757949,-1.026093993998072,-0.20082726383872848,0.6577936773532275,0.18742063331523548
380,0.056683152827618044,-0.8404709867212249,-0.18767139029166394,0.32630804302433797,0.11321334682445887
381,0.039873733093193545,-0.971265452975916,-0.18114522943117717,0.4642028071706608,0.03665707020961612
382,0.020448424033675222,-1.00630440874275,-0.17186117328776396,0.4629353629971206,0.18357873347522757
383,0.00032233585882022325,-1.1852668342524784,-0.16260246602782155,0.6771455172345155,0.014563318048507646
384,-0.023383000826229343,-1.1707730935492875,-0.14905955568313123,0.6080969340519661,0.06347956353226385
385,-0.04679846269721509,-1.1146475793421906,-0.1368976170020919,0.4811808057987765,0.10910782118173501
386,-0.0690914142840589,-1.2100020280536428,-0.12727400088611637,0.5827519923557838,0.03199649620421034
387,-0.09329145484513177,-1.181900128138309,-0.1156189610390007,0.5036224757111579,0.048576241203142516
388,-0.11692945740789795,-1.2211317927761065,-0.10554651152477754,0.528160789013011,0.03694838394952621
389,-0.14135209326342008,-1.1895751596084865,-0.09498329574451732,0.45011615931328863,0.01389566722121955
390,-0.1651435964555898,-1.19982803864283,-0.08598097255825154,0.43754303656676735,0.030328671644486563
391,-0.1891401572284464,-1.173555977180464,-0.07723011182691619,0.37303324992097914,0.2493794552889618
392,-0.21261127677205569,-1.3827192197381948,-0.0697694468284966,0.6631598263162742,0.27670286070762784
393,-0.24026566116681958,-1.1822468108162831,-0.056506250302171115,0.34268722719503036,0.04559056970438073
394,-0.26391059738314526,-1.219559603793703,-0.04965250575827051,0.38196308852244515,0.047475214577302
395,-0.2883017894590193,-1.1803362265817228,-0.04201324398782161,0.3086086936968221,0.15144676160686696
396,-0.3119085139906538,-1.306405138054265,-0.03584107011388517,0.48519693077265336,0.011174397475535674
397,-0.33803661675173907,-1.2974124904612254,-0.026137131498432102,0.46118160354371757,0.18832486452551433
398,-0.36398486656096357,-1.1531114703191656,-0.01691349942755775,0.2371205617471015,0.153422815630665
399,-0.3870470959673469,-1.2838977719884266,-0.012171088192615722,0.42829962298464497,0.18564954805329417
400,-0.4127250514071154,-1.1404833931667568,-0.0036050957329228223,0.2096157765301051,0.27440277775594174
401,-0.43553471927045057,-1.377143012336966,0.0005872197976792802,0.5635430025900419,0.4615657491880537
402,-0.46307757951718986,-1.0439668553206012,0.011858079849480117,0.0639514958422116,0.3430159987495861
403,-0.4839569166236019,-1.3655844766390417,0.013137109766324349,0.5498302040213388,0.3798080551121932
404,-0.5112686061563827,-1.0893698490128292,0.02413371384675112,0.13940621384190732,0.17043885422482113
405,-0.5330560031366393,-1.2432419640495984,0.026921838123589267,0.3772417972783634,0.19677428901638025
406,-0.5579208424176312,-1.0870591530238862,0.03446667406915654,0.15096653920204547,0.160281974966872
407,-0.5796620254781089,-1.232302170733949,0.03748600485319745,0.3788328683217137,0.3819217596522844
408,-0.6043080688927879,-0.926217935830693,0.04506266221963172,-0.06895263498633114,0.4545142441805476
409,-0.6228324276094017,-1.4039310178362685,0.043683609519905096,0.660133501740487,0.588857648422769
410,-0.6509110479661271,-0.9864663343817132,0.056886279554714834,0.04737275118280637,0.10420191782831391
411,-0.6706403746537614,-1.0905358663329099,0.05783373457837096,0.2199400840491372,0.10052028463917753
412,-0.6924510919804195,-1.0006252333491548,0.0622325362593537,0.10229325858726744,0.03318575062947192
413,-0.7124635966474027,-1.0340122144892625,0.06427840143109906,0.17056134153167196,0.20962344707190414
414,-0.7331438409371879,-0.8357150798057944,0.0676896282617325,-0.10738525262125953,0.355362184936794
415,-0.7498581425333037,-1.248988257365442,0.06554192320930731,0.5309904350523463,0.562006812831536
416,-0.7748379076806126,-0.8024245930715994,0.07616173191035423,-0.11816130169614203,0.3216120220771153
417,-0.7908863995420445,-1.1917787213271087,0.07379850587643139,0.4865467489242018,0.6413677900721592
418,-0.8147219739685867,-0.6580983146910414,0.08352944085491543,-0.2901178728682591,0.30486904936270975
419,-0.8278839402624075,-1.1021660139595335,0.07772708339755025,0.3981903842104699,0.5401911687629691
420,-0.8499272605415982,-0.6173581187714935,0.08569089108175965,-0.3039970796684316,0.3500744277014637
421,-0.862274422917028,-1.1594336968966674,0.07961094948839101,0.5312950984453355,0.6711803498449432
422,-0.8854630968549614,-0.5840783132314119,0.09023685145729772,-0.30562360790956056,0.3446112138260865
423,-0.8971446631195896,-1.1473175974026546,0.08412437929910652,0.5622915850829566,0.6676015281843498
424,-0.9200910150676427,-0.568222344776482,0.09537021100076565,-0.27857604570033256,0.31670963532088214
425,-0.9314554619631723,-1.101191906987721,0.089798690086759,0.5452417000546637,0.6246218566761998
426,-0.9534793001029267,-0.5367079550832055,0.10070352408785227,-0.27170725765328296,0.3029615917374689
427,-0.9642134592045908,-1.0761202759728286,0.09526937893478661,0.5628687936152746,0.6303993525080134
428,-0.9857358647240474,-0.49246951033869657,0.1065267548070921,-0.28067048988392085,0.29612009978018683
429,-0.9955852549308213,-1.065398495493004,0.10091334500941368,0.6051110857946047,0.5612408838330845
430,-1.0168932248406815,-0.5397093190955992,0.11301556672530577,-0.14979287268416652,0.24877294916931966
431,-1.0276874112225933,-0.9850276896392711,0.11001970927162244,0.5470792345114223,0.5654749516940135
432,-1.0473879650153788,-0.4125912633673813,0.12096129396185089,-0.274103342428456,0.24712274495020098
433,-1.0556397902827264,-0.9810265835562468,0.11547922711328176,0.6077953471755335,0.5721621304385242
434,-1.0752603219538512,-0.397827200103143,0.12763513405679244,-0.2273018020309916,0.24484680679336676
435,-1.083216865955914,-0.9843020044444661,0.12308909801617261,0.682677479189342,0.508605263501787
436,-1.1029029060448035,-0.466184350555242,0.13674264759995947,-0.052522076344453494,0.05932928331131209
437,-1.1122265930559083,-0.5914852465936998,0.1356922060730704,0.17375196304642307,0.2859063223184378
438,-1.1240562979877824,-0.11613829673275555,0.13916724533399885,-0.4929431289256042,0.07677276638248072
439,-1.1263790639224376,-0.6587209472335308,0.12930838275548676,0.35384542473620917,0.3666615824248104
440,-1.1395534828671081,-0.10469412934609323,0.13638529125021093,-0.4323458988667568,0.0645083409745696
441,-1.14164736545403,-0.612738572538806,0.1277383732728758,0.36261724764793013,0.3314389170024029
442,-1.1539021369048061,-0.07299530907283569,0.1349907182258344,-0.40294831046687496,0.04872870076193878
443,-1.1553620430862628,-0.5957294547976723,0.1269317520164969,0.41358645774670644,0.346254820286109
444,-1.1672766321822163,-0.01282687514177816,0.13520348117143102,-0.41651540663223763,0.018882049943341302
445,-1.167533169685052,-0.5969570660345932,0.12687317303878626,0.4913124847847872,0.34489105152181415
446,-1.179472311005744,-0.014044384837133439,0.136699422734482,-0.33882797620283545,0.017585385124301085
447,-1.1797531987024865,-0.6005341752638269,0.1299228632104253,0.5727643965291019,0.3242150151229746
448,-1.191763882207763,-0.052658229696656345,0.14137815114100732,-0.20403323302463017,0.033055951292343
449,-1.192817046801696,-0.5753744397434011,0.1372974864805147,0.6136450210101605,0.3286608545473085
450,-1.2043245355965642,0.007298649745481556,0.14957038690071792,-0.21190098116264988,0.0013372127633613027
451,-1.2041785626016546,-0.5792209352575775,0.14533236727746493,0.7018657432732079,0.3286126426360038
452,-1.215762981306806,0.0032655673726086354,0.1593696821429291,-0.1200755376310425,0.0008352753021713703
453,-1.2156976699593538,-0.3818831166191224,0.15696817139030825,0.49698289510150406,0.2157531785556368
454,-1.2233353322917362,0.20026511171362454,0.16690782929233833,-0.31954448555176707,0.10715419038770707
455,-1.2193300300574637,-0.36317426108309775,0.16051693958130298,0.5627129438874845,0.20192168928727428
456,-1.2265935152791256,0.2164480853403536,0.17177119845905267,-0.24855424287327266,0.10991471220495834
457,-1.2222645535723187,-0.30713553813471,0.16680011360158722,0.5755160244658193,0.1642420404432266
458,-1.2284072643350128,0.2589252982895787,0.1783104340909036,-0.21297861202667845,0.12154269492586808
459,-1.2232287583692212,-0.217937432983892,0.17405086185037003,0.5431202456028646,0.11618810277966651
460,-1.227587507028899,0.363755799614063,0.1849132667624273,-0.26532371753539874,0.15670817409736956
461,-1.2203123910366178,-0.0722094933324528,0.17960679241171934,0.43153106519528484,0.03175519983337814
462,-1.2217565809032669,0.5093101158592266,0.18823741371562502,-0.37419591765121496,0.28340474310664426
463,-1.2115703785860823,-0.053162929481295085,0.1807534953626007,0.5096255725088333,0.01759953746448555
464,-1.2126336371757083,0.5078847918812788,0.19094600681277737,-0.2653829310051232,0.11665585627649541
465,-1.2024759413380828,0.27639500046872423,0.1856383481926749,0.13133842333060713,0.1412630936235957
466,-1.1969480413287084,0.7608522247945659,0.18826511665928705,-0.5285972120228413,0.4423357791902146
467,-1.1817309968328171,0.17440377794211848,0.17769317241883023,0.3905555536373646,0.1151186040177187
468,-1.1782429212739747,0.7559713153220371,0.18550428349157752,-0.41609246035698166,0.2869335888787978
469,-1.163123494967534,0.3747107127350821,0.1771824342844379,0.20021272317367633,0.21238382082519777
470,-1.1556292807128323,0.911073532438865,0.1811866887479114,-0.5399162287724356,0.40449855249245165
471,-1.137407810064055,0.46469107564355133,0.1703883641724627,0.17167480915214384,0.27277899450235427
472,-1.128113988551184,1.0244949678790745,0.17382186035550556,-0.6060190990451767,0.5984013208273105
473,-1.1076240891936024,0.4380316700743616,0.16170147837460203,0.31126638043522226,0.26472546557606447
474,-1.0988634557921153,1.0060963731700556,0.16792680598330648,-0.4823815489709511,0.21564428816162398
475,-1.0787415283287143,0.7905062627493424,0.15827917500388744,-0.11440654279269774,0.36343943851868477
476,-1.0629314030737274,1.2389360134050316,0.1559910441480335,-0.7323030745942978,0.6302388947485904
477,-1.0381526828056267,0.727885864221528,0.14134498265614753,0.07064003048334122,0.40764779461318323
478,-1.023594965521196,1.2691087950005437,0.14275778326581437,-0.6916810857000985,0.6689631607135066
479,-0.9982127896211851,0.7407419858834271,0.1289241615518124,0.13463520711110577,0.424692122706261
480,-0.9833979499035166,1.293052570439602,0.13161686569403452,-0.6491562651255499,0.47196695594304267
481,-0.9575368984947246,0.927352603277543,0.11863374039152352,-0.06676698941534764,0.5336263033707
482,-0.9389898464291737,1.4883179809587737,0.11729840060321657,-0.867504177735962,0.8694713194245409
483,-0.9092234868099982,0.9019588233135553,0.09994831704849733,0.040397447060722014,0.49257175053095525
484,-0.8911843103437271,1.431865530963781,0.10075626598971177,-0.7211598195142604,0.5109112067398204
485,-0.8625469997244515,1.0745140548183898,0.08633306959942656,-0.15827888407252588,0.42282468289704284
486,-0.8410567186280837,1.4595586636393767,0.08316749191797604,-0.7083443116298336,0.658121168166107
487,-0.8118655453552962,1.0088394063922452,0.06900060568537937,-0.01017917543692004,0.5862788135117692
488,-0.7916887572274512,1.5748833129766164,0.06879702217664097,-0.8369545158237737,0.922145883260432
489,-0.7601910909679189,0.9887835565771795,0.052057931860165496,0.06032579132567317,0.5949131019253433
490,-0.7404154198363754,1.5732885565622663,0.053264447686678956,-0.7999458380608788,0.8462877756037553
491,-0.7089496487051301,1.035478031661937,0.03726553092546138,0.021278196536361316,0.532279172597027
492,-0.6882400880718914,1.5359299850791799,0.03769109485618861,-0.7179250228069551,0.7541891826049373
493,-0.6575214883703078,1.0460111029912889,0.023332594400049506,0.027509929584111026,0.49967930546661676
494,-0.636601266310482,1.511150364496375,0.023882792991731724,-0.6631498911057723,0.6724145314759158
495,-0.6063782590205544,1.067886764696808,0.010619795169616279,0.008576767152557507,0.48541246820766654
496,-0.5850205237266183,1.5110365533181156,0.01079133051266743,-0.6529882711975364,0.6386723227950836
497,-0.5547997926602559,1.090265073377163,-0.0022684349112833003,-0.018695211352990238,0.6077247604591197
498,-0.5329944911927127,1.6345363281264484,-0.002642339138343105,-0.8357669122377434,0.8252281427383171
499,-0.5003037646301838,1.1302973230399118,-0.019357677383097974,-0.08018789184004549,0.3207340443470095
500,-0.47769781816938556,1.4083023440158091,-0.020961435219898884,-0.5028080970064244,0.5026308045389797
501,-0.4495317712890694,1.0546665493653484,-0.031017597160027374,0.021366852725057894,0.625789264988756
502,-0.4284384403017624,1.6334187162188645,-0.030590260105526217,-0.8554615330917307,0.8360568484788439
503,-0.3957700659773851,1.1223417241199174,-0.04769949076736083,-0.09819683646537924,0.47053982691703095
504,-0.37332323149498675,1.5336098308862145,-0.04966342749666842,-0.7284156620208444,0.8092593273604217
505,-0.34265103487726245,1.0082367307926305,-0.0642317407370853,0.04407728433455316,0.527711646989949
506,-0.32248630026140984,1.5186254287272702,-0.06335019505039424,-0.7387981655157909,0.6584527738136057
507,-0.2921137916868644,1.0870738207758746,-0.07812615836071006,-0.11138176378260833,0.2741030329511248
508,-0.2703723152713469,1.335223218556506,-0.08035379363636223,-0.5054161982856252,0.5172772554054395
509,-0.2436678509002168,0.9519791355646081,-0.09046211760207473,0.043996445056751265,0.47769951872376126
510,-0.22462826818892465,1.4415120915236892,-0.0895821887009397,-0.7138601095467975,0.37779212218460945
511,-0.19579802635845087,1.1813497769890908,-0.10385939089187565,-0.3514833884519644,0.21402015812881378
512,-0.17217103081866905,1.0037996686335369,-0.11088905866091495,-0.11707312520261332,0.25848787816672
513,-0.1520950374459983,1.2577072065405006,-0.11323052116496721,-0.5281298333381429,0.23068729328075302
514,-0.1269408933151883,1.0770528894305413,-0.12379311783173007,-0.29210233292192844,0.18039806878240547
515,-0.10539983552657746,1.2440437280900651,-0.12963516449016863,-0.5769740129541088,0.1995481976042159
516,-0.08051896096477615,1.0862039823798713,-0.1411746447492508,-0.3802070941008915,0.01812042647143045
517,-0.05879488131717872,1.104691003047803,-0.14877878663126862,-0.4490293591461088,0.06769782681994002
518,-0.03670106125622266,1.0459591809036786,-0.1577593738141908,-0.4054846291382587,0.11732585091021917
519,-0.01578187763814909,0.9369843564488156,-0.16586906639695598,-0.29024140844932056,0.14345919463902307
520,0.002957809490827225,1.0904755277089062,-0.1716738945659424,-0.5658604227208754,0.21799743427302756
521,0.02476732004500535,0.8935862744185071,-0.1829911030203599,-0.32509246548362525,0.12602762023927233
522,0.0426390455333755,0.7565967696048698,-0.1894929523300324,-0.1765386497431053,0.053753467550975556
523,0.05777098092547289,0.8290987168858173,-0.1930237253248945,-0.3387229978121519,0.2421095302058412
524,0.07435295526318925,0.5423712253066643,-0.19979818528113755,0.026983644169986054,0.24837367947991398
525,0.08520037976932253,0.9896546422379287,-0.1992585123977378,-0.6889451656691736,0.3925145695239862
526,0.1049934726140811,0.5941675023158417,-0.21303741571112128,-0.16564745977849837,0.010398494204475977
527,0.11687682266039794,0.6143476409656297,-0.21635036490669124,-0.2573936642823227,0.12013700485376926
528,0.12916377547971053,0.4235874992610484,-0.2214982381923377,-0.041036075495726576,0.08018340546238034
529,0.1376355254649315,0.6114730417056837,-0.2223189597022522,-0.38056845502849723,0.20818010354131775
530,0.14986498629904516,0.2741562966519641,-0.22993032880282216,0.04812930981679375,0.11384988477898628
531,0.15534811223208445,0.6778251677409785,-0.22896774260648628,-0.6084439758024902,0.38388226616536636
532,0.168904615586904,0.10770150419761193,-0.2411366221225361,0.15769234648479724,0.05029461775025907
533,0.17105864567085624,0.5371548937330397,-0.23798277519284014,-0.5380589005283626,0.24692208166370913
534,0.18180174354551704,0.0730540521108588,-0.2487439532034074,0.06916332047505813,0.006555273293526453
535,0.1832628245877342,0.16012626448222728,-0.24736068679390624,-0.12980409750884728,0.060548849838229266
536,0.18646534987737876,-0.21738949360522675,-0.24995676874408318,0.34724863942845074,0.10796706332141312
537,0.1821175600052742,0.3049212686079614,-0.24301179595551417,-0.4845942668287101,0.15514895594210082
538,0.18821598537743345,-0.22333397794800947,-0.25270368129208837,0.2137621964416292,0.004132856777393308
539,0.18374930581847326,-0.23865159445780523,-0.2484284373632558,0.16250222092263078,0.019442221253146996
540,0.17897627392931717,-0.31683324024769094,-0.24517839294480318,0.2038854303701864,0.032593779169029634
541,0.17263960912436335,-0.4163342536474685,-0.24110068433739945,0.27731100070504316,0.019924827053629607
542,0.16431292405141398,-0.36513466569097225,-0.2355544643232986,0.13253412731686773,0.11791353278880105
543,0.15701023073759454,-0.6808197086756897,-0.23290378177696125,0.5243709108978789,0.3018367809924585
544,0.14339383656408075,-0.23160924137149502,-0.22241636355900368,-0.1991083029456383,0.14425961102237558
545,0.13876165173665084,-0.8118321911033257,-0.22639852961791646,0.584934806953497,0.22537554635870002
546,0.12252500791458432,-0.5300255565504419,-0.21469983347884652,0.10701792410675465,0.21182174560089717
547,0.11192449678357548,-0.9191757203800234,-0.21255947499671143,0.6147031418836288,0.22651897239439892
548,0.09354098237597501,-0.6693107090242882,-0.20026541215903887,0.1863177931000649,0.2845369212331616
549,0.08015476819548925,-1.0852772699812896,-0.19653905629703758,0.7393120000492278,0.217761041543414
550,0.058449222795863454,-0.8813075860821613,-0.18175281629605303,0.381836421369101,0.11437138513108777
551,0.04082307107422023,-0.7499857081967652,-0.174116087868671,0.1349566158419526,0.28249607701503937
552,0.025823356910284923,-1.1172021214626606,-0.17141695555183195,0.626520923862869,0.0005874838371420678
553,0.0034793144810317082,-1.1143367918644085,-0.15888653707457456,0.5721357803215532,0.05542006350943824
554,-0.018807421356256463,-1.1617261889045494,-0.1474438214681435,0.5958081583973623,0.02935900828509981
555,-0.04204194513434745,-1.1848943941001382,-0.13552765830019625,0.5869918075597365,0.004914185235928576
556,-0.06573983301635021,-1.187155458013921,-0.12378782214900153,0.5506290371214942,0.014159191704459818
557,-0.08948294217662864,-1.1973083398200528,-0.11277524140657164,0.5294410809795602,0.07720325707630296
558,-0.1134291089730297,-1.131605572352746,-0.10218641978698043,0.3984272995040435,0.06714997419372583
559,-0.13606122042008462,-1.071381804355956,-0.09421787379689955,0.2785723326993847,0.13746741108381952
560,-0.15748885650720373,-1.1966344347750892,-0.08864642714291186,0.43795890278169536,0.05530859451644807
561,-0.1814215452027055,-1.1495604196327576,-0.07988724908727796,0.3415972062486434,0.08964885263216624
562,-0.20441275359536065,-1.2255151709583652,-0.07305530496230508,0.431704093562943,0.05393931887384259
563,-0.22892305701452795,-1.180864701287892,-0.06442122309104623,0.3434478772799602,0.1167097627341021
564,-0.25254035104028577,-1.277634368373097,-0.05755226554544702,0.46937453769711585,0.04430488915981653
565,-0.2780930384077477,-1.2424264681064574,-0.0481647747915047,0.3997390997014562,0.07222187798381344
566,-0.30294156776987685,-1.2992874089138806,-0.04016999279747558,0.47077662917034585,0.0010389797598256204
567,-0.32892731594815444,-1.2979275704680744,-0.030754460214068663,0.45693171499948315,0.058469969700029455
568,-0.3548858673575159,-1.2528317226281733,-0.021615825914078998,0.38027954467936376,0.0027342553798524716
569,-0.3799425018100794,-1.250365937536053,-0.014010235020491722,0.3702271731628845,0.08287743816623425
570,-0.4049498205608004,-1.3157140222105912,-0.006605691557234032,0.4641208057666109,0.25254202043708446
571,-0.4312641010050122,-1.1253083768913277,0.002676724558098186,0.17657650985671425,0.32502089778493204
