,X,v,theta,theta_dot,energy
281,0.17692130421486824,0.017347426778223138,0.0007557282647639495,-0.10466985476234375,0.0010300984664635682
282,0.1772682527504327,-0.062488461176493704,-0.0013376688304829255,0.015306127061208374,0.002340483594440296
283,0.17601848352690283,-0.02551673721398836,-0.001031546289258758,-0.04054468378469943,0.0008684848151309551
284,0.17550814878262305,0.00546706902778395,-0.0018424399649527466,-0.0873236429755006,3.8125864102050985e-05
285,0.17561749016317874,0.03032674596877126,-0.003588912824462759,-0.1251547721390187,0.0017103360422952116
286,0.17622402508255416,-0.03734736972657941,-0.006092008267243133,-0.0246993904475417,0.00015710436237680416
287,0.17547707768802256,-0.03327581346797158,-0.006585996076193967,-0.03259765085856009,0.006627260768385419
288,0.17481156141866314,-0.21920170103723385,-0.0072379490933651685,0.2443488632190443,0.023827237389040783
289,0.17042752739791847,-0.10738978829532023,-0.0023509718289842826,0.07450744882743712,0.00923315410876603
290,0.16827973163201207,-0.020743744046012008,-0.0008608228524355401,-0.05615244345373804,0.0009902638581937779
291,0.16786485675109183,-0.062202288630922156,-0.001983871721510301,0.005782268495185705,0.0008659181320014572
292,0.1666208109784734,-0.07581292821644028,-0.001868226351606587,0.0256149297939193,0.004643880167331025
293,0.1651045524141446,-0.13647867108726766,-0.0013559277557282008,0.1160641270674911,0.018401799651794247
294,0.16237497899239925,0.0003742813774634812,0.0009653547856216214,-0.08961375556043667,0.0006792114307628005
295,0.1623824646199485,-0.17877787240577186,-0.000826920325587112,0.1793981641620731,0.00370784174460074
296,0.15880690717183307,-0.15756492681397466,0.00276104295765435,0.14733564210537592,0.008039707478880371
297,0.15565560863555358,-0.10561453500583096,0.005707755799761868,0.07022209701848449,0.00953041930598964
298,0.15354331793543696,-0.014916207970422493,0.007112197740131557,-0.06414510633707791,0.001121312677680323
299,0.15324499377602852,-0.07636685860484575,0.005829295613389999,0.030119506846709207,0.005048162945724643
300,0.1517176566039316,-0.010781542413101142,0.006431685750324183,-0.06654299276578474,0.0009018830704601869
301,0.1515020257556696,-0.07460489906483168,0.005100825895008489,0.031080964676905673,0.011011242754549696
302,0.15000992777437297,0.07209529186196144,0.005722445188546602,-0.1874668227284917,0.0056651314051336145
303,0.15145183361161219,-0.014923567705606072,0.0019731087339767686,-0.05525828083235171,0.0006070182280584164
304,0.15115336225750006,0.019014437817397,0.0008679431173297344,-0.1055850964309836,0.00118620188346425
305,0.151533651013848,-0.062409232492578716,-0.0012437588112899378,0.01680553827455908,0.0024317096376806854
306,0.15028546636399642,-0.10087604449982282,-0.0009076480457987561,0.07414004665991684,0.004214698307660678
307,0.14826794547399996,-0.0586923067907612,0.0005751528873995809,0.010597617671509713,0.004739581022688171
308,0.14709409933818474,0.020734829126265834,0.0007871052408297751,-0.10837397155853601,0.002459141069741888
309,0.14750879592071006,-0.13103818438391007,-0.001380374190340945,0.11951688710215938,0.008915729808247078
310,0.14488803223303187,-0.0617677400275775,0.0010099635517022425,0.015205489677202907,0.004552753211120757
311,0.1436526774324803,0.010941397518491616,0.0013140733452463005,-0.09356123178425578,0.00032867444395594453
312,0.14387150538285015,-0.03701829716181416,-0.000557151290438815,-0.021235414423669136,0.0025038448997570287
313,0.14313113943961386,-0.10132172272088477,-0.0009818595789121978,0.07505590647333833,0.0005487387905079692
314,0.14110470498519617,-0.09583982566106325,0.0005192585505545688,0.06654439817739687,0.014070810631651899
315,0.1391879084719749,0.052055628317913494,0.0018501465141025062,-0.15514609087633963,0.0005888484230542793
316,0.14022902103833318,0.03926378345066377,-0.0012527753034242864,-0.13541441365090068,0.005390482968017219
317,0.14101429670734644,-0.11955936978243821,-0.0039610635764423,0.10245181340764473,0.0024827033904981657
318,0.1386231093116977,-0.0984225823184891,-0.0019120273082894055,0.06958233129276686,0.0004354947589448056
319,0.13665465766532792,-0.10285532056411964,-0.0005203806824340682,0.07566929082102888,0.01097353546767758
320,0.13459755125404552,0.004840125346538424,0.0009930051339865095,-0.086026848086063,2.045409494556756e-05
321,0.1346943537609763,0.026287389004744085,-0.0007275318277347505,-0.11790578425075604,0.0008461049414495759
322,0.13522010154107117,-0.013145342536051933,-0.0030856475127498716,-0.05897059693193052,0.0007964724411656146
323,0.13495719469035014,-0.06220101766460538,-0.004265059451388482,0.013705386529578409,0.003907622832798613
324,0.13371317433705804,-0.00022964393548027123,-0.003990951720796914,-0.08050475226396532,0.00020567880855221806
325,0.13370858145834844,-0.05177097920781939,-0.00560104676607622,-0.004366701746815388,0.0028559731546302426
326,0.13267316187419204,-0.10530500191594867,-0.005688380801012528,0.0742863735884681,0.002652966597451252
327,0.13056706183587305,-0.07983058858860129,-0.004202653329243166,0.034402996878956316,0.002105284500563569
328,0.12897045006410102,-0.05352761422056621,-0.00351459339166404,-0.006286692687043578,0.002917620755533824
329,0.1278998977796897,-0.10637218229028725,-0.0036403272454049117,0.07194638152154265,0.005645225208334796
330,0.12577245413388394,-0.052901667812446325,-0.002201399614974059,-0.009329112599380407,0.003285056237871951
331,0.124714420777635,0.007230954830545831,-0.002387981866961667,-0.10017503896876613,0.00013320221531172823
332,0.12485903987424592,-0.04126885877666397,-0.0043914826463369895,-0.028127591985579542,0.0036372048223035874
333,0.12403366269871263,-0.12460674727262844,-0.00495403448604858,0.09558694362622573,0.0003658405444722782
334,0.12154152775326006,-0.12156791429411318,-0.0030422956135240653,0.08957226991238011,0.013590274955687504
335,0.1191101694673778,-0.008680091146665792,-0.001250850215276463,-0.08065311470978691,0.0019486323671298277
336,0.11893656764444449,-0.16264595641463522,-0.002863912509472201,0.149927752650521,0.005576013943797782
337,0.11568364851615179,-0.1975146110327434,0.0001346425435382187,0.20138853095665005,0.011666859037076016
338,0.11173335629549692,-0.13708829099102532,0.00416241316267122,0.11078863662333764,0.021848682902374492
339,0.10899159047567641,0.024270879353456315,0.006378185895137972,-0.13002427621688306,0.0019370180108113275
340,0.10947700806274555,-0.07874475546420973,0.0037777003708003108,0.026371206855304113,0.001306616359621212
341,0.10790211295346135,-0.09523749705406243,0.004305124507906393,0.052220783981455084,0.0006111760402468426
342,0.1059973630123801,-0.10172011546962083,0.005349540187535494,0.06321032418836277,0.018367839320187082
343,0.10396296070298768,0.07949154378656807,0.00661374667130275,-0.20703051801210726,0.007484667232356352
344,0.10555279157871904,-0.024797791506691133,0.0024731363110606043,-0.04865550905417876,0.0003922962879718153
345,0.10505683574858521,-0.03900342769311865,0.001500026129977029,-0.02662001860580958,0.0016838468669999307
346,0.10427676719472284,-0.07987639755002404,0.0009676257578608373,0.0351303747208514,0.001960256286088062
347,0.10267923924372237,-0.10432123592222,0.0016702332522778654,0.07208209704179494,0.005439528685172612
348,0.10059281452527796,-0.051825341101183586,0.003111875193113764,-0.00617058700690068,0.0019864129920135814
349,0.09955630770325428,-0.0890627922808588,0.0029884634529757505,0.050600209143900725,0.007092979024648071
350,0.0977750518576371,-0.009348243580705753,0.004000467635853765,-0.06809247301652366,0.00010072988030105485
351,0.09758808698602299,-0.0015079631958901073,0.0026386181755232918,-0.07867666514066485,0.00037101910143593267
352,0.09755792772210518,-0.0727412356504911,0.0010650848727099948,0.028948624424010583,0.00589005011311702
353,0.09610310300909536,0.007696530617630426,0.0016440573611902064,-0.09139482164800453,0.0001181168550880112
354,0.09625703362144797,-0.0248591352311031,-0.00018383907176988418,-0.042078036225076554,1.6619961123990445e-05
355,0.0957598509168259,-0.0254621591985877,-0.0010253997962714153,-0.04122754897593076,0.002058586667164178
356,0.09525060773285415,0.048022221608494384,-0.0018499507757900307,-0.151755529725259,0.003562063972741588
357,0.09621105216502404,-0.03645569774800454,-0.004885061370295211,-0.025582752741026143,0.0010993349110763077
358,0.09548193821006395,-0.06489605779334039,-0.005396716425115734,0.015641075975529842,0.0019294864031917242
359,0.09418401705419714,-0.03549065058631765,-0.005083894905605137,-0.030053019449489918,0.005629565919252933
360,0.09347420404247078,-0.18443414103399974,-0.0056849552945949355,0.1918646703708271,0.005307052757333601
361,0.08978552122179079,-0.15488659813574387,-0.0018476618871783933,0.14587270437168257,0.010246979920166422
362,0.08668778925907591,-0.08742914583104361,0.001069792200255258,0.04414348634627008,0.006205766193703149
363,0.08493920634245504,-0.01656858428860493,0.0019526619271806596,-0.061832776297949185,0.003210773159060727
364,0.08460783465668294,-0.17823724971385718,0.0007160064012216758,0.1812438417633897,0.010506563755016914
365,0.0810430896624058,-0.11795119907761228,0.00434088323648947,0.09102529485291268,0.01662284698027358
366,0.07868406568085355,0.02447719144941768,0.006161389133547723,-0.1213390624151136,0.0013898654983019957
367,0.07917360950984191,-0.04712112161393585,0.003734607885245451,-0.012132194419421302,0.0009400749848994103
368,0.0782311870775632,-0.02793625481062404,0.003491963996857025,-0.0398113217758919,0.0030846715506552005
369,0.07767246198135072,0.07318518782337519,0.002695737561339187,-0.190465925607253,0.010748740069525769
370,0.07913616573781823,-0.08936618069125568,-0.0011135809508058731,0.05415278710263932,0.002326352680981103
371,0.07734884212399312,-0.11546631989068937,-3.0525208753086645e-05,0.09297557889556646,0.0001653859570745682
372,0.07503951572617934,-0.11401539757179589,0.0018289863691582425,0.0907902210068682,0.008304848767989384
373,0.07275920777474343,-0.040309755185820056,0.0036447907892956065,-0.019230335959815353,0.001226800462371051
374,0.07195301267102702,-0.011300216072591369,0.0032601840700992994,-0.061672789477551254,0.0012135544487329158
375,0.0717270083495752,-0.09529444509028893,0.002026728280548274,0.06527637689985105,0.0008893452327548533
376,0.06982111944776942,-0.08592592297725418,0.003332255818545295,0.051819480298642584,0.009399727368308974
377,0.06810260098822433,0.023759486722583795,0.004368645424518147,-0.11172803940012363,0.0015669265506699326
378,0.06857779072267602,-0.0581354240319886,0.0021340846365156744,0.01239753217585493,0.005127862164404071
379,0.06741508224203624,0.028730369784632392,0.0023820352800327732,-0.11727344143151261,0.001009150661512123
380,0.06798968963772889,-0.013378408304818727,3.656645140252086e-05,-0.05341013578401291,0.00017382002125459773
381,0.06772212147163252,-0.0026501587097011794,-0.0010316362642777373,-0.06949175962922069,0.00048062119535915293
382,0.06766911829743849,-0.08335652529011461,-0.002421471456862151,0.05126442481327846,0.004746780630190422
383,0.0660019877916362,-0.026167500368418285,-0.0013961829605965818,-0.035230772985071324,0.002373891047751866
384,0.06547863778426784,-0.10954981852041476,-0.0021007984202980083,0.08943210468134272,0.0010567628138874899
385,0.06328764141385954,-0.09974589591066506,-0.00031215632667115395,0.07410861893658112,0.004482493476211368
386,0.06129272349564623,-0.05436597222706685,0.0011700160520604684,0.0059469627690512256,0.0016036777273877236
387,0.060205404051104895,-0.08330491723504845,0.0012889553074414929,0.04969933521014392,0.003992182160690028
388,0.05853930570640393,-0.035266515128859484,0.0022829420116443713,-0.021979255335233074,0.00022752951499519625
389,0.05783397540382674,-0.04142020975592852,0.0018433569049397097,-0.012077553080192864,0.0019586095368596705
390,0.05700557120870817,0.004082898800836551,0.0016018058433358525,-0.07979015332877365,6.6171594171957175e-06
391,0.0570872291847249,0.01821497904789983,6.002776760379502e-06,-0.10051731578794054,0.0011007084629041702
392,0.057451528765682894,-0.06047929644840602,-0.0020043435389984314,0.017525862270759085,0.0033427368084286966
393,0.05624194283671477,-0.005808126181268941,-0.0016538262935832497,-0.06507000500922427,0.0002311080500307124
394,0.05612578031308939,-0.03150597414946034,-0.0029552263937677355,-0.027009510481025754,0.00247871259842509
395,0.05549566083010018,0.04241307382352778,-0.0034954166033882507,-0.13875643356457334,0.0025832569097281864
396,0.05634392230657073,-0.027338158683408595,-0.006270545274679717,-0.03515787435441861,0.002845067409444052
397,0.05579715913290256,-0.1231719141240514,-0.00697370276176809,0.10674640446766023,0.0010102379529140903
398,0.05333372085042153,-0.13140189605233965,-0.004838774672414885,0.11704082518396708,0.013133087559157566
399,0.05070568292937474,-0.02971015652038035,-0.002497958168735543,-0.036917592581768355,0.00011851639685472012
400,0.05011147979896713,-0.033358064546091554,-0.0032363100203709103,-0.032180146552699296,0.00435830553168821
401,0.0494443185080453,-0.15542267232438917,-0.0038799129514248965,0.14996433277921026,0.015218768639391778
402,0.04633586506155752,-0.05545492996702109,-0.0008806262958406912,-0.0011268436388889025,0.003377733226006974
403,0.0452267664622171,0.003926783344839674,-0.0009031631686184692,-0.09045828316618792,1.8844338697810054e-05
404,0.04530530212911389,-0.0954642571903317,-0.0027123288319422277,0.0583626868958681,0.00832681552563854
405,0.043396016985307255,-0.007896063695774683,-0.0015450750940248657,-0.07378654388360009,0.00013943271475149574
406,0.04323809571139176,0.004217823005702042,-0.0030208059716968676,-0.09241160414350572,5.343499297274204e-07
407,0.0433224521715058,-0.02582265982407662,-0.004869038054566982,-0.04823920109925193,0.001885032589910313
408,0.04280599897502427,-0.09139739165380711,-0.005833822076552021,0.04869023915453961,0.006525267002779784
409,0.04097805114194813,-0.019932308395430615,-0.004860017293461229,-0.06022069554589098,0.0026403115285742965
410,0.040579404974039515,-0.1334911146890501,-0.006064431204379049,0.10868666276454303,3.862765073854328e-05
411,0.03790958268025851,-0.13369736975437913,-0.003890697949088188,0.10721310782795875,6.393332817084826e-05
412,0.03523563528517093,-0.13412579471834316,-0.001746435792529013,0.10671187809878722,0.011448406382061835
413,0.03255311939080407,-0.22049915808445944,0.0003878017694467313,0.23575827370448754,0.0006331471524766098
414,0.02814313622911488,-0.22344919256071402,0.005102967243536483,0.24029733880348678,0.03571246438148852
415,0.023674152377900597,-0.05958349974179536,0.009908914019606217,-0.003997734242738832,0.002155358757162967
416,0.02248248238306469,-0.02454168357856472,0.00982895933475144,-0.05364470498290866,0.0005190994501386348
417,0.021991648711493395,-0.005911836905271514,0.008756065235093266,-0.07869845763719494,0.00025727032788491684
418,0.021873411973387963,0.020413908812657856,0.007182096082349368,-0.11561131216889944,0.0006067184471674235
419,0.02228169014964112,-0.018736446834970385,0.004869869838971379,-0.0547757752007801,0.0023672943332862686
420,0.021906961212941712,0.0900002041267662,0.0037743543349557773,-0.21644708150483344,0.011748016587968368
421,0.023706965295477035,-0.053033059675055436,-0.0005545872951408914,-0.0007890564726225069,0.00417548033938456
422,0.022646304101975927,0.023736181529389624,-0.0005703684245933415,-0.11610594922693611,0.0011446707518048423
423,0.02312102773256372,-0.03675584772528155,-0.002892487409132064,-0.025535608412123892,0.0014835543311251544
424,0.02238591077805809,-0.07488685792477257,-0.0034031995773745423,0.030810277507943344,0.0031139251474357503
425,0.020888173619562637,-0.033497433269516215,-0.002786994027215675,-0.03227403869768345,0.0007463603633222405
426,0.020218224954172314,-0.01263184177152299,-0.003432474801169344,-0.06439167957548497,0.00019971880139679806
427,0.019965588118741853,-5.926344629953763e-05,-0.004720308392679043,-0.08425958157687674,0.0003355708476678846
428,0.019964402849815863,-0.08417007734209297,-0.006405500024216578,0.040517468181105784,0.013378317345711236
429,0.018281001302974,-0.24261374823451373,-0.005595150660594462,0.2762948946484356,0.039447720094298123
430,0.013428726338283726,-0.07524567251269448,-6.925276762574997e-05,0.023601745026521237,0.004560894934059963
431,0.011923812888029836,-0.13523499233822883,0.00040278213290467475,0.11356536423537789,0.010230122583468669
432,0.00921911304126526,-0.05850990858425849,0.0026740894176122323,-0.0014038341161746182,0.00017858107472937864
433,0.00804891486958009,-0.055573795979893474,0.0026460127352887397,-0.005021805924354557,0.00422469619623332
434,0.00693743894998222,0.018250271293096913,0.0025455766168016487,-0.11497959234470377,0.0008594409544076901
435,0.007302444375844159,-0.0461660360908645,0.00024598476990757333,-0.01760704561285567,0.004116693380372696
436,0.006379123654026869,-0.13168367272840453,-0.00010615614234954008,0.11074172498416951,0.015208716029615
437,0.003745450199458778,-0.014526393314706551,0.00210867835733385,-0.06502540305197443,8.260021527575228e-06
438,0.003454922333164647,-0.015017586654729796,0.0008081702962943614,-0.06366866370239829,0.0005565423560373886
439,0.003154570600070051,0.015284568804294378,-0.0004652029777536045,-0.10888428000604455,0.001133559983656107
440,0.0034602619761559387,-0.09171226010607232,-0.002642888577874496,0.05147417632228579,0.007818465826021644
441,0.0016260167740344922,-0.00632635128017596,-0.0016134050514287801,-0.07738124794769782,0.0016571021269083167
442,0.001499489748430973,-0.1705391840080474,-0.0031610300103827368,0.16846333967100416,0.00038309764004466174
443,-0.0019112939317299752,-0.17278856892878072,0.00020823678303734643,0.17090805891967017,0.017126479705558553
444,-0.00536706531030559,-0.07153863044587697,0.00362639796143075,0.01909437610192727,0.0003323424506747125
445,-0.006797837919223129,-0.07617862257055255,0.004008285483469295,0.027120477188273335,0.000488984345069168
446,-0.008321410370634181,-0.06987074616558529,0.004550695027234762,0.01883717136575981,0.0027079749261390202
447,-0.009718825293945887,-0.10821668486653685,0.004927438454549958,0.07769338356398175,0.009060615828984368
448,-0.011883158991276625,-0.023847423121107852,0.0064813061258295925,-0.047410311671720995,0.00043549567874186
449,-0.012360107453698782,-0.04028010101264381,0.005533099892395172,-0.020856321892119514,0.001200049109723864
450,-0.013165709473951659,-0.011961902228954636,0.005115973454552782,-0.06170624677601378,0.0005348284645750435
451,-0.013404947518530752,-0.047370348924239,0.0038818485190325065,-0.00709018216094183,0.0034167426561798795
452,-0.014352354497015532,0.022467464193162923,0.00374004487581367,-0.11070485196337225,0.0012297226086237338
453,-0.013903005213152273,-0.04639585785502211,0.0015259478365462248,-0.006311020702010714,0.0031031600584001434
454,-0.014830922370252715,0.018434362452039235,0.0013997274225060106,-0.10310760945409382,0.0006737196970696791
455,-0.014462235121211931,-0.029396576250947215,-0.0006624247665758657,-0.030949751955866897,0.0011516246211372844
456,-0.015050166646230876,-0.06586151789803205,-0.0012814198056932038,0.0235528956468386,0.0011166836348291311
457,-0.016367397004191517,-0.08265795326650259,-0.0008103618927564318,0.0483707906945035,0.0022773869459607474
458,-0.01802055606952157,-0.05503185892303693,0.0001570539211336382,0.006693416415169663,0.0004228006026523398
459,-0.019121193247982306,-0.06257122765032697,0.00029092224943703146,0.018048643219254,0.004204614438300457
460,-0.020372617800988847,-0.12900466696630392,0.0006518951138221115,0.11778432911636422,0.008136054534580724
461,-0.022952711140314927,-0.06482023861328577,0.003007581696149396,0.021699364193934798,0.00359282472706775
462,-0.02424911591258064,-0.00995223343827302,0.003441568980028092,-0.05971804364988552,0.00012031253795968229
463,-0.024448160581346103,-0.0007349040474537768,0.0022472081070303816,-0.07253213657318618,4.340908065355646e-05
464,-0.024462858662295178,0.009736908616710286,0.000796565375566658,-0.08757913728049457,0.00024034721800921145
465,-0.024268120489960972,0.05046271792777067,-0.0009550173700432335,-0.14843364167054046,0.0014804289947017639
466,-0.02325886613140556,0.017437486099502714,-0.003923690203454043,-0.09917659158294853,0.0014479611784237424
467,-0.022910116409415506,-0.09176354751690356,-0.005907222035113013,0.0634701359927076,0.000574542426174855
468,-0.024745387359753578,-0.09798552320770766,-0.004637819315258861,0.07106622351346695,0.00046190770570241665
469,-0.02670509782390773,-0.09316319324017161,-0.0032164948449895222,0.06246929236535603,0.010514213995911174
470,-0.02856836168871116,0.020449608219052895,-0.0019671089976824015,-0.10889467611325732,0.0011572746918555143
471,-0.028159369524330104,-0.05236461209676829,-0.004145002519947548,-0.00025188662874135737,0.0024430754155538676
472,-0.02920666176626547,-0.09781231448354932,-0.004150040252522375,0.0667004540716643,0.001170434608349167
473,-0.031162908055936456,-0.10980050482198522,-0.002816031171089089,0.0834624763946331,0.003752811659520309
474,-0.03335891815237616,-0.07522198731606453,-0.0011467816431964273,0.030766993722096368,0.0012956250837675002
475,-0.034863357898697454,-0.09232779326524257,-0.0005314417687544998,0.05608853204467604,0.002739465909701481
476,-0.0367099137640023,-0.06255073942584168,0.0005903288721390209,0.01126671372037328,0.006991307166428373
477,-0.03796092855251914,0.04738501893119301,0.0008156631465464865,-0.1534633384033671,0.002863292793194318
478,-0.03701322817389528,-0.02175550446351983,-0.0022536036215208555,-0.049512782872524794,4.093365043375526e-05
479,-0.03744833826316568,-0.02338673766414173,-0.003243859278971351,-0.04772849818893376,0.0017910614430200536
480,-0.03791607301644852,-0.09171407053660086,-0.004198429242750027,0.05380826892769642,0.0026742979916555176
481,-0.039750354427180536,-0.12088114588382982,-0.0031222638641960985,0.09632416178614488,0.0019859575564807586
482,-0.04216797734485713,-0.10420573676266309,-0.0011957806284732008,0.07039322594022332,0.0019171826420922749
483,-0.04425209208011039,-0.08567067219059757,0.0002120838903312656,0.04223908953847936,0.00043697204751140116
484,-0.04596550552392234,-0.08058343787923025,0.0010568656811008527,0.03467059090633458,0.002595277892063925
485,-0.04757717428150694,-0.048551279451541834,0.0017502774992275445,-0.013066901448699,0.0006583662927524624
486,-0.04854819987053778,-0.035506781525917595,0.0014889394702535645,-0.03211903704402039,0.0007325770238563485
487,-0.049258335501056134,-0.054861979293039875,0.0008465587293731567,-0.0026485245328150275,0.0029636758522859317
488,-0.05035557508691693,-0.002286514917720181,0.0007935882387168561,-0.0812628045999731,0.00047005490866499993
489,-0.050401305385271336,-0.07898163263425664,-0.000831667853282606,0.03401315066660637,0.007004288163703602
490,-0.05198093803795647,-0.16721662880751798,-0.00015140483995047858,0.166121088833604,0.0019903866529448226
491,-0.05532527061410683,-0.15505254518828235,0.0031710169367216014,0.147830450591107,0.02361320342598869
492,-0.05842632151787248,0.000209666351722676,0.006127625948543741,-0.08412941839115878,0.0003484911938066665
493,-0.05842212819083802,-0.09394515166976093,0.004445037580720566,0.058901667924700835,0.012190902716123348
494,-0.06030103122423324,0.03630587373913759,0.005623070939214583,-0.13516610328669543,0.00028713242610338907
495,-0.05957491374945049,0.026937871918166018,0.0029197488734806743,-0.1194611485651106,0.0008810111465490607
496,-0.05903615631108717,0.06685928017851185,0.0005305259021784622,-0.17848460076113692,0.0019455243885922568
497,-0.05769897070751693,0.03454206506314272,-0.0030391661130442765,-0.12985281030210688,0.0052171662541616514
498,-0.05700812940625408,-0.14313661098288646,-0.005636222319086414,0.1357704594552403,0.006831812066193881
499,-0.059870861625911806,-0.19171906580596393,-0.002920813129981608,0.20698594361513797,0.017999027688980398
500,-0.06370524294203109,-0.09535808243340076,0.0012189057423211513,0.061586367269071324,0.013654295569226873
501,-0.0656124045906991,0.04854674578437122,0.0024506330877025776,-0.1539123565051807,0.005431043520463247
502,-0.06464146967501168,-0.07900899073823305,-0.0006276140424010365,0.03814115914884858,0.0021450836692782655
503,-0.06622164948977634,-0.05191805854493818,0.00013520914057593507,-0.0026797496541200796,0.0005142127965514844
504,-0.0672600106606751,-0.06156012722909541,8.161414749353348e-05,0.011823104727120275,0.005316394829436623
505,-0.06849121320525701,-0.14655795431655458,0.00031807624203593896,0.13934383949302598,0.004665521973138612
506,-0.07142237229158811,-0.11410213540686462,0.0031049530318964587,0.09075362800479989,0.010359261549031091
507,-0.07370441499972541,-0.022249339012671093,0.0049200255919924565,-0.046112047716176136,0.0003150575216677211
508,-0.07414940177997884,-0.009694354468968366,0.003997784637668934,-0.0634978149083025,0.0017892317419401815
509,-0.0743432888693582,-0.14850416226383112,0.002727828339502884,0.1458905784657722,0.014981614423431619
510,-0.07731337211463482,-0.04551996574627913,0.005645639908818328,-0.007783161040975428,0.0010678754459041164
511,-0.0782237714295604,-0.022890174313250886,0.005489976687998819,-0.04006749791229822,0.00010752004223165653
512,-0.07868157491582542,-0.018724000292685963,0.004688626729752855,-0.04470261972910688,0.0031291290479159733
513,-0.07905605492167914,0.12828988345235742,0.0037945743351707173,-0.2638425702640647,0.0013309785811955526
514,-0.07649025725263199,0.1394012175467181,-0.0014822770701105772,-0.27939384923607385,0.010662537515093403
515,-0.07370223290169763,0.0573202283038009,-0.007070154054832054,-0.15670828992859925,0.0017153499577681444
516,-0.0725558283356216,0.09075995556817454,-0.010204319853404038,-0.20894523513944466,0.008796272956980768
517,-0.07074062922425811,-0.014697509717625373,-0.014383224556192932,-0.05376729092873686,0.003150307830270676
518,-0.07103457941861062,-0.19379167344182696,-0.01545857037476767,0.21061764505060712,0.00767012910393251
519,-0.07491041288744715,-0.15295097760868076,-0.011246217473755527,0.1448192821695159,0.013015573437357961
520,-0.07796943243962076,-0.06603634076107166,-0.00834983183036521,0.011149253124165537,0.0011154945596661473
521,-0.0792901592548422,-0.08252409081305134,-0.008126846767881899,0.03342519403351803,0.002588720502564725
522,-0.08094064107110323,-0.11358556496111238,-0.007458342887211538,0.07762660000846294,0.0010682221436507247
523,-0.08321235237032548,-0.10400935534469463,-0.005905810887042279,0.061069952623407475,0.0015742078891550436
524,-0.08529253947721938,-0.08875372580043511,-0.00468441183457413,0.03645060906966127,0.002186198583935013
525,-0.08706761399322807,-0.06419804010093239,-0.003955399653180904,-0.0017597273906134123,0.002902654304008616
526,-0.08835157479524672,-0.10819765495970081,-0.003990594200993173,0.06307629414580754,0.0010283941462701845
527,-0.09051552789444073,-0.09861509294871032,-0.0027290683180770216,0.047529333998595026,0.01288932626206265
528,-0.09248782975341494,0.031795594437500296,-0.001778481638105121,-0.14888831371483785,0.006029239496621468
529,-0.09185191786466493,-0.20320321375508887,-0.004756247912401878,0.20308646777284828,0.01928343532817394
530,-0.09591598213976671,-0.10614659878089458,-0.0006945185569449119,0.05610486039772877,0.0029104072546264903
531,-0.0980389141153846,-0.1335451434420371,0.00042757865100966357,0.09699847903822659,0.006453436794794922
532,-0.10070981698422533,-0.18230630322797922,0.0023675482317741955,0.1702659201506918,0.008036948711636988
533,-0.10435594304878491,-0.1374237882052862,0.005772866634788032,0.10363839483089131,0.014242379285399679
534,-0.10710441881289064,-0.03280717520564834,0.007845634531405857,-0.05158669647303708,0.0026837041340157537
535,-0.10776056231700361,-0.1074030291380135,0.006813900601945116,0.0626102335780666,0.008029240065229214
536,-0.10990862289976387,-0.03258116443669057,0.008066105273506447,-0.047616686767023825,0.001517247605825985
537,-0.11056024618849768,-0.07529902037854924,0.007113771538165971,0.018829421908892252,0.00904774182542469
538,-0.11206622659606866,0.04317308900143736,0.007490359976343816,-0.15678281446061076,0.005982026235811298
539,-0.11120276481603991,-0.11883788397711632,0.0043547036871316004,0.08842897300084887,0.01723361709380649
540,-0.11357952249558224,0.02753315573562197,0.006123283147148578,-0.12984522595967332,0.0005908622353697913
541,-0.1130288593808698,0.0007964274921115067,0.0035263786279551117,-0.08794065145881505,0.0004306175499868179
542,-0.11301293083102758,-0.13050455245655257,0.0017675655987788106,0.11004634705347577,0.006266794857641222
543,-0.11562302188015863,-0.0818141465981006,0.003968492539848326,0.037530516373355666,0.00018176307183098334
544,-0.11725930481212064,-0.07965742896896434,0.004719102867315439,0.03546219914836017,0.004843892316587962
545,-0.11885245339149993,-0.019174025769592117,0.005428346850282643,-0.05387448433823587,0.0012672880204889216
546,-0.11923593390689177,-0.07643103274410129,0.004350857163517925,0.033605686870744556,0.00013518893308126902
547,-0.1207645545617738,-0.07473260683850876,0.005022970900932816,0.03233722009602853,0.0032934239589217157
548,-0.12225920669854398,-0.03094755649574594,0.005669715302853387,-0.03186277965439499,0.0020160586087984815
549,-0.1228781578284589,-0.09174287867937307,0.005032459709765487,0.060995625263594866,0.0076357142077123795
550,-0.12471301540204636,-0.008085344241447565,0.0062523722150373846,-0.06300955047590995,0.0002592854724223149
551,-0.12487472228687532,0.0149277805963474,0.004992181205519185,-0.09569037755553392,0.0009323736049198075
552,-0.12457616667494838,-0.07113443912214548,0.0030783736544085067,0.034869038579871,0.005719706347964368
553,-0.12599885545739128,-0.15141206111894967,0.003775754426005927,0.15618994144430304,0.02099704978779134
554,-0.12902709667977028,-0.009518001872697773,0.006899553254891988,-0.055539561097725565,0.00032523526397400265
555,-0.12921745671722423,-0.035965461280477916,0.005788762032937477,-0.01384086366952024,0.0010294743454411428
556,-0.1299367659428338,-0.008602808298784285,0.005511944759547072,-0.05318226892423312,0.00018532692809049737
557,-0.13010882210880947,0.007725040577921449,0.00444829938106241,-0.07605316663768567,0.0004308006862437033
