,X,v,theta,theta_dot,energy
276,-0.5813034981876322,-0.04578123522577644,0.007174811112090059,-0.02191131730110249,0.00010930531550482493
277,-0.5822191228921477,-0.04816384643740223,0.00673658476606801,-0.01622811610303164,0.005001966285310781
278,-0.5831823998208958,0.051531040961663006,0.006412022444007377,-0.16378651304012265,0.0013051385346985291
279,-0.5821517790016626,0.022557211508181355,0.0031362921832049236,-0.1184415405990647,0.0022669005648633563
280,-0.5817006347714989,-0.1062679093372339,0.0007674613712236296,0.07571725868539872,0.007420626202118669
281,-0.5838259929582436,-0.035872406438343024,0.002281806544931604,-0.029650330944896247,0.0006706529866288688
282,-0.5845434410870104,-0.018326064091960758,0.0016887999260336792,-0.05529892540430565,0.0009713227317225335
283,-0.5849099623688496,-0.06382281424320493,0.0005828214179475662,0.013442609445736949,0.0059727758375164195
284,-0.5861864186537137,0.02835255455580199,0.0008516736068623051,-0.12464907078294557,0.0006281890584196775
285,-0.5856193675625977,0.0013259523056477762,-0.0016413078087966063,-0.08385879010033362,0.00024389290573327712
286,-0.5855928485164847,-0.09437196425577947,-0.0033184836108032787,0.059205347112877865,0.0029899283436563523
287,-0.5874802878016003,-0.06250746850907887,-0.0021343766685457217,0.010433234278516328,0.00020690173908407113
288,-0.5887304371717819,-0.06573084495549297,-0.0019257119829753952,0.014640781670807564,0.005761712957885628
289,-0.5900450540708917,0.020689628137912378,-0.001632896349559244,-0.11555584658334886,0.0014572421240875342
290,-0.5896312615081335,-0.07138318115345176,-0.003944013281226221,0.022073111916522614,0.007863930916543084
291,-0.5910589251312025,0.037683524171832405,-0.0035025510428957685,-0.14268521055243677,0.0017422784791821305
292,-0.5903052546477658,-0.016750160133295562,-0.006356255253944504,-0.06206493283414252,0.002565881642011259
293,-0.5906402578504317,-0.14456578430874328,-0.007597553910627355,0.12778590397754305,0.002879378503363104
294,-0.5935315735366066,-0.16470190115059938,-0.005041835831076494,0.1557555481486277,0.0019520101857998914
295,-0.5968256115596186,-0.17671175163611827,-0.0019267248681039402,0.17228780145430603,0.012141834226152027
296,-0.6003598465923409,-0.10654174219694187,0.0015190311609821804,0.06646652590218007,0.010395978132174683
297,-0.6024906814362797,-0.008588608870426714,0.0028483616790257816,-0.0800164095811617,0.00036990391756796734
298,-0.6026624536136882,0.02088881696800636,0.0012480334874025475,-0.1233949517712524,0.00017644176866517424
299,-0.6022446772743281,0.032136563475663224,-0.0012198655480225003,-0.13989963664318245,0.0036092941792044246
300,-0.6016019460048148,-0.10444805546950388,-0.004017858280886149,0.06461849895660993,0.003253535809000415
301,-0.6036909071142048,-0.13565978731247216,-0.0027254883017539507,0.11025447167260326,0.005664893508810026
302,-0.6064041028604542,-0.09331842017131736,-0.0005203988683018853,0.045941364284902586,0.0028568086259658843
303,-0.6082704712638806,-0.06276042779750231,0.0003984284173961664,-4.861532952361858e-05,0.008422253426784819
304,-0.6095256798198306,0.06815302817856249,0.000397456110805694,-0.19630164575559333,0.001023466829331582
305,-0.6081626192562594,0.0512893302760514,-0.0035285768043061727,-0.17088924880631232,0.0038875620285839154
306,-0.6071368326507384,-0.03580602547988014,-0.006946361780432419,-0.04128442790796871,0.004204894387155329
307,-0.6078529531603359,-0.14457173535334292,-0.0077720503385917935,0.11981798686062059,0.008599702723812264
308,-0.6107443878674028,-0.08415575846695,-0.005375690601379381,0.026911798781344518,0.002994253194274962
309,-0.6124275030367419,-0.11930268878676711,-0.00483745462575249,0.07805098707979219,0.0027239560465058326
310,-0.6148135568124772,-0.09627524277611374,-0.0032764348841566463,0.04208801609828359,0.010571798669200334
311,-0.6167390616679994,-0.2055299359686229,-0.0024346745621909747,0.20500590611640712,0.001933399719282273
312,-0.6208496603873719,-0.19588180490820614,0.0016654435601371675,0.18981795880462565,0.027529442205658516
313,-0.624767296485536,-0.052474677175216144,0.0054618027362296805,-0.024802794288095842,0.0005792583061821462
314,-0.6258167900290403,-0.06309604522675046,0.004965746850467764,-0.00726521782626437,0.009740404318739257
315,-0.6270787109335754,-0.2129918529505619,0.004820442493942477,0.21903564516894353,0.0381771478928681
316,-0.6313385479925866,-0.029615732892013552,0.009201155397321348,-0.0546081345331631,6.688900047374889e-05
317,-0.6319308626504269,-0.027714585126976405,0.008108992706658087,-0.05475463394951093,0.0003847196565838293
318,-0.6324851543529664,-0.015403940518114029,0.007013900027667868,-0.0708359760158556,0.0019456124020522402
319,-0.6327932331633287,-0.11742582609043736,0.005597180507350755,0.08425515784971367,0.016124556152966246
320,-0.6351417496851375,0.020977873629335675,0.007282283664345029,-0.12170157728352855,0.0006528161426194868
321,-0.6347221922125508,0.062106726221346914,0.004848252118674458,-0.18125224785644117,0.005210167311254636
322,-0.6334800576881239,-0.03232439592162531,0.0012232071615456345,-0.03818184884140416,0.001249405277370152
323,-0.6341265456065563,0.00344591504528817,0.00045957018471755133,-0.09147765233535125,1.3489736761896594e-05
324,-0.6340576273056506,0.021919355197912556,-0.0013699828619894738,-0.11905269600847823,0.0019807482254898686
325,-0.6336192402016924,-0.09512244939830877,-0.0037510367821590386,0.05610707129774589,0.017301254512830922
326,-0.6355216891896586,0.08726755798310593,-0.002628895356204121,-0.21857881729602502,0.00838436143599298
327,-0.6337763380299964,-0.018470360148129347,-0.007000471702124622,-0.06074538251658698,0.0007981493080308726
328,-0.6341457452329591,-0.05504577595457271,-0.008215379352456361,-0.007941724999190151,0.0073008133902423625
329,-0.6352466607520505,-0.18348106053214688,-0.008374213852440164,0.18228940623357565,0.01941977146744401
330,-0.6389162819626935,-0.07521898257753153,-0.0047284257277686505,0.017439993279727173,0.007008925384011555
331,-0.640420661614244,0.01672452393217838,-0.004379625862174107,-0.12186387671611973,9.780606477398407e-05
332,-0.6400861711356005,0.008256427169875622,-0.0068169033964965015,-0.11044945928035532,0.00046307371233053954
333,-0.639921042592203,-0.13124909413757624,-0.009025892582103609,0.09679980648922712,0.0023011756360665878
334,-0.6425460244749545,-0.14881819717052303,-0.007089896452319067,0.12049881118371975,0.001685789223733628
335,-0.645522388418365,-0.16019041893315622,-0.0046799202286446715,0.13547230300285296,0.005978550140647972
336,-0.648726196797028,-0.12225658769215805,-0.0019704741685876125,0.07719628772560941,0.006311938253499415
337,-0.6511713285508712,-0.07037059080513072,-0.00042654841407542424,-0.0012118755396677144,0.002403623395510007
338,-0.6525787403669738,-0.10366196527142858,-0.00045078592486877856,0.048599776386980625,0.0030808507280761237
339,-0.6546519796724024,-0.07402886339771965,0.000521209602870834,0.004017597035255699,0.012295327534318948
340,-0.6561325569403568,-0.23647440206186643,0.000601561543575948,0.2478391075503834,0.025800893420386252
341,-0.6608620449815941,-0.12471305254022522,0.005558343694583616,0.08037397268390212,0.012113388655823343
342,-0.6633563060323986,-0.027172240057063257,0.007165823148261658,-0.06430084125895813,0.0005654287978757131
343,-0.6638997508335398,-0.008945126849555847,0.005879806323082495,-0.08953407513921055,0.0007009624330350485
344,-0.664078653370531,-0.061574486840735736,0.004089124820298284,-0.008862746681604,0.0032231802986736834
345,-0.6653101431073457,-0.01089583709826096,0.003911869886666204,-0.08367788640329366,0.0003538323452297574
346,-0.665528059849311,0.012532234642912695,0.002238312158600331,-0.11766963831694419,0.0004829118864708069
347,-0.6652774151564527,-0.053084240058237336,-0.00011508060773855267,-0.018587109595912477,0.0024076481802356438
348,-0.6663390999576174,-0.09663837996181453,-0.0004868227996568022,0.046710266128244415,0.0013295039975741844
349,-0.6682718675568537,-0.08290792176470238,0.00044738252290808616,0.025971455375682708,0.00402693480474554
350,-0.6699300259921478,-0.1309853229818728,0.0009668116304217403,0.09821908044172642,0.0016283882983780325
351,-0.6725497324517853,-0.11844258009083102,0.0029311932392562688,0.0796892174732346,0.0005387166771483989
352,-0.6749185840536019,-0.1230619834198529,0.00452497758872096,0.08748006227802292,0.004135656530790703
353,-0.677379823721999,-0.0892455156042877,0.0062745788342814185,0.03808621872982849,0.008179062085656138
354,-0.6791647340340847,0.0018443937842442526,0.0070363032088779885,-0.09670124160857754,0.00026061810479925055
355,-0.6791278461583998,0.10141313467433864,0.005102278376706438,-0.24398199968174508,0.009838064210158903
356,-0.6770995834649131,-0.004923740928995973,0.00022263838307153613,-0.08297869915851505,1.603690894207466e-05
357,-0.677198058283493,-0.00672622702119904,-0.001436935600098765,-0.08020951440313719,0.0012472796209259838
358,-0.677332582823917,-0.12402588647575145,-0.0030411258881615087,0.09531733420883688,0.00025352328245462964
359,-0.679813100553432,-0.12604874474051297,-0.001134779203984771,0.09745751794180613,0.016042565489868005
360,-0.6823340754482423,0.0026587615899713313,0.0008143711548513517,-0.09593724226350897,3.319585046079142e-05
361,-0.6822809002164429,-0.01638098648075346,-0.0011043736904188277,-0.06713820453473551,0.0009899269637345892
362,-0.682608519946058,-0.06606393025794857,-0.002447137781113538,0.0070614798855530014,0.003514690815169366
363,-0.6839297985512169,-0.11818598448389263,-0.002305908183402478,0.08452486933597664,0.00502083582939026
364,-0.6862935182408948,-0.07531398273539963,-0.0006154107966829451,0.019539101277689402,0.00941437073590666
365,-0.6877997978956027,-0.1987132589710147,-0.0002246287711291571,0.20445704981701157,0.013475616214004053
366,-0.6917740630750231,-0.12930365814679065,0.0038645122252110743,0.10027661034922555,0.005312299330400484
367,-0.6943601362379589,-0.08781271249768735,0.005870044432195585,0.03917682037468903,0.00904861746168418
368,-0.6961163904879126,0.014714916899390779,0.006653580839689366,-0.11288619094820052,0.0013365032373283078
369,-0.6958220921499249,-0.12143298545970924,0.004395857020725355,0.09328728047601634,0.005749900641665529
370,-0.698250751859119,-0.07362909854135802,0.006261602630245682,0.02287452070515472,0.005883945889718462
371,-0.6997233338299461,0.005361813324654685,0.006719093044348776,-0.09376862517072071,0.0001335876912112972
372,-0.699616097563453,0.12378146154340428,0.004843720540934362,-0.26941868937374736,0.016643191996348013
373,-0.6971404683325849,-0.021867108974826133,-0.0005446532465405857,-0.049524348185296135,0.0028051083429574174
374,-0.6975778105120815,-0.1353291852165463,-0.0015351402102465083,0.1205086128870668,0.019191744662796804
375,-0.7002843942164124,0.008885575854480493,0.0008750320474948277,-0.0962646048656853,0.0003398656234427843
376,-0.7001066826993229,-0.06464861322116434,-0.0010502600498188785,0.014293895909115145,0.0020477669450046677
377,-0.7013996549637461,-0.03341705223348059,-0.0007643821316365756,-0.032862196132903476,0.00014602339479163375
378,-0.7020679960084157,-0.02932535080616587,-0.0014216260542946452,-0.03922447480566814,0.0008345506690445225
379,-0.702654503024539,-0.05547792157886659,-0.002206115550408008,-0.00041361620695332113,0.0010403308136998836
380,-0.7037640614561164,-0.07373486826773726,-0.0022143878745470745,0.026323139738997036,0.004343512682017955
381,-0.7052387588214711,-0.015284760495035729,-0.0016879250797671337,-0.06200283646502791,0.0009088532290635272
382,-0.7055444540313719,-0.06424044231347498,-0.002927981809067692,0.010934331915450707,0.0006147880869993705
383,-0.7068292628776414,-0.07360793672015113,-0.0027092951707586776,0.024124687872439,0.006128737666298157
384,-0.7083014216120443,-0.15602861371599624,-0.0022268014133098976,0.14695871781758804,0.023775316354280557
385,-0.7114219938863643,-0.0006862030493575699,0.0007123729430418631,-0.0867089995412213,9.707855979846048e-05
386,-0.7114357179473514,0.019770438155054217,-0.0010218070477825629,-0.11718451593437035,0.0008898525261031384
387,-0.7110403091842503,-0.04031986255630936,-0.00336549736646997,-0.027349523141838375,2.802045700226932e-05
388,-0.7118467064353765,-0.040929323657754105,-0.003912487829306738,-0.027424791024880674,0.0005819186078051835
389,-0.7126652929085316,-0.05433410055764417,-0.004460983649804352,-0.008468048057856233,0.0015971006914721583
390,-0.7137519749196846,-0.025794740649013267,-0.0046303446109614765,-0.052588186806592656,0.0022297133743212345
391,-0.7142678697326649,-0.10290842089090131,-0.00568210834709333,0.06171977711404871,0.00985787064372344
392,-0.7163260381504829,-0.006751806266753563,-0.004447712804812355,-0.08418334728325777,0.0007144882245137244
393,-0.716461074275818,-0.0725835903131126,-0.006131379750477511,0.013255728813922119,0.0034149349612903617
394,-0.7179127460820802,-0.026210786925786926,-0.005866265174199069,-0.05810478312519185,0.0022044270773211366
395,-0.7184369618205959,-0.10066798302756105,-0.007028360836702906,0.05185441723831771,0.006495334139385769
396,-0.7204503214811472,-0.036109645176427216,-0.005991272491936551,-0.04704701883953953,0.0004236175866386418
397,-0.7211725143846758,-0.04682909317924912,-0.006932212868727342,-0.03272955899293236,0.0005054936865178815
398,-0.7221090962482608,-0.03652281741763151,-0.007586804048585989,-0.050226655441341125,0.003785773111400621
399,-0.7228395525966135,-0.1315911536151511,-0.008591337157412811,0.09014124581100887,0.006875828932647369
400,-0.7254713756689165,-0.18408298197322367,-0.006788512241192634,0.16635026045557622,0.005851409856949571
401,-0.7291530353083809,-0.15164603130918994,-0.0034615070320811094,0.11570014830134384,0.011769854411238305
402,-0.7321859559345647,-0.07315519097844353,-0.0011475040660542325,-0.00305308787083719,0.0017276956510171412
403,-0.7336490597541335,-0.05014152639451871,-0.0012085658234709763,-0.03791092814040709,0.0005117239950076347
404,-0.7346518902820239,-0.059750057124417756,-0.001966784386279118,-0.023853460837050432,0.0012259564687566236
405,-0.7358468914245123,-0.07938271300779598,-0.0024438536030201266,0.00501723179338023,0.00316467789830588
406,-0.7374345456846683,-0.1183534477312274,-0.002343508967152522,0.06275466707230719,0.0020105336777907932
407,-0.7398016146392928,-0.1353023506581727,-0.0010884156257063781,0.08748896064410813,0.004986831180939823
408,-0.7425076616524563,-0.09823988536524558,0.0006613635871757847,0.03157530150343412,0.0015318578810773033
409,-0.7444724593597613,-0.11368763106537234,0.0012928696172444672,0.05494135586642557,0.0053678649187419505
410,-0.7467462119810687,-0.06660726906282849,0.0023916967345729784,-0.015299024554282725,0.0021586204314903413
411,-0.7480783573623253,-0.09793260077262161,0.0020857162434873237,0.03239199678938232,0.0010465072659049054
412,-0.7500370093777777,-0.10854700026778433,0.00273355617927497,0.048926761531964194,0.005706324936000364
413,-0.7522079493831334,-0.05622556289146424,0.0037120914099142543,-0.028751436794606414,0.0005613569267089371
414,-0.7533324606409627,-0.06579803032946156,0.003137062674022126,-0.013301482198131787,0.004548299410399226
415,-0.7546484212475519,-0.13266810250105626,0.00287103303005949,0.08792542741366255,0.0014782230820449623
416,-0.757301783297573,-0.12150111863135044,0.004629541578332741,0.07201910319595561,0.008969125548965997
417,-0.7597318056702,-0.04755469417499239,0.006069923642251854,-0.037538264477449054,0.0023762888922432474
418,-0.7606828995536999,-0.0005796219227911445,0.005319158352702873,-0.1062150282060381,0.000346395920602409
419,-0.7606944919921558,-0.06315135705418196,0.003194857788582111,-0.010794928101971885,0.00019707206064194466
420,-0.7619575191332394,-0.06621821781768009,0.0029789592265426733,-0.0052553738426180585,0.0010499320579668053
421,-0.763281883489593,-0.050847638176570606,0.002873851749690312,-0.027435328285935468,0.0037801652932306366
422,-0.7642988362531244,0.019904615647547905,0.002325145183971603,-0.13271835951261537,0.0007739061018090706
423,-0.7639007439401735,-0.03455716618185306,-0.0003292220062807048,-0.05034231552783132,0.006329861910560031
424,-0.7645918872638106,-0.20215725690328434,-0.0013360683168373313,0.20096101566194813,0.019682361402023146
425,-0.7686350324018763,-0.10265604957455482,0.0026831519964016317,0.05131653391365115,0.014011541600723664
426,-0.7706881533933674,0.03356259158908631,0.0037094826746746547,-0.15222184658221294,0.0005655300661526095
427,-0.7700169015615856,0.012801332637213003,0.0006650457430303959,-0.1199895870091979,0.00037199337562125544
428,-0.7697608749088414,0.062187119638646114,-0.0017347459971535622,-0.1938727276953344,0.0008149706569249173
429,-0.7685171325160685,0.04731551723936607,-0.005612200551060251,-0.17207537272908915,0.004876652213674493
430,-0.7675708221712811,-0.07307014915193788,-0.009053708005642034,0.006850304742862162,0.010700128477164571
431,-0.7690322251543199,-0.21641559371740213,-0.00891670191078479,0.219197905382127,0.005270731271860276
432,-0.7733605370286679,-0.24119533321424633,-0.00453274380314225,0.2537445613808862,0.03015930247006822
433,-0.7781844436929528,-0.11301308991380288,0.0005421474244754736,0.06014054951383585,0.014182750545545915
434,-0.7804447054912289,0.01244976657510316,0.0017449584147521907,-0.12789431622714378,0.00021045206901503546
435,-0.7801957101597269,-0.01851359117800681,-0.000812927909790685,-0.08093633279364848,0.0004661607554420065
436,-0.780565981983287,0.0019910561365633697,-0.002431654565663655,-0.11193229438175914,0.00029665311077233946
437,-0.7805261608605557,-0.09143281117127677,-0.004670300453298838,0.027488186534866954,0.00671059938641521
438,-0.7823548170839812,-0.1639614436832622,-0.004120536722601499,0.13490688548329594,0.004971612153861415
439,-0.7856340459576465,-0.13317082902679309,-0.00142239901293558,0.08750992122101556,0.0051236680822745444
440,-0.7882974625381823,-0.09445874807780358,0.000327799411484731,0.029023673370993618,6.270594170318206e-05
441,-0.7901866374997384,-0.09512027591563615,0.0009082728789046034,0.030112338099680988,0.006697761131370767
442,-0.7920890430180512,-0.02543416759764533,0.001510519640898223,-0.07414974907145622,0.002304996020075784
443,-0.792597726370004,-0.10352583365151637,2.7524659469098595e-05,0.043431708980386535,0.0025308689599897877
444,-0.7946682430430344,-0.07921209739438839,0.0008961588390768293,0.0069691968583926595,0.004433975264163354
445,-0.7962524849909222,-0.02439496135018221,0.0010355427762446824,-0.07499300352673703,0.0012945090589227836
446,-0.7967403842179258,-0.06983304348774619,-0.00046431729429005815,-0.006531467342690611,0.007362380755407895
447,-0.7981370450876807,-0.17224785561521483,-0.0005949466411438704,0.1469542250091472,0.017892436644669624
448,-0.801582002199985,-0.06680820046203778,0.002344137859039074,-0.011380144031612333,0.005050341106018482
449,-0.8029181662092257,0.006342360350346077,0.002116534978406827,-0.12041650788015953,5.8795022942644667e-05
450,-0.8027913190022188,-0.05970462930302971,-0.00029179517919636355,-0.02072398448498501,0.0036540707030934963
451,-0.8039854115882794,-0.11848272523464899,-0.0007062748688960638,0.06735736787750715,0.006232515100051834
452,-0.8063550660929724,-0.06579153899256301,0.0006408724886540792,-0.011887036567086284,0.002884126352414294
453,-0.8076708968728237,-0.10822049227590615,0.00040313175731235355,0.051944796786958805,0.005787982796662682
454,-0.8098353067183418,-0.16156885868939502,0.0014420276930515298,0.13208586063819094,0.024488637691957936
455,-0.8130666838921297,-0.008011570879704194,0.004083744905815348,-0.09782587559624145,3.0369208273027842e-05
456,-0.8132269153097238,-0.01044833250791356,0.0021272273938905194,-0.09297014596704803,0.0011378679200743248
457,-0.813435881959882,-0.08612937265764621,0.0002678244745495588,0.021176561791781262,0.001101948848271728
458,-0.8151584694130349,-0.07351007832837346,0.0006913557103851841,0.0023263613713343755,0.000826925495378319
459,-0.8166286709796025,-0.0845105777583636,0.0007378829378118716,0.019030365135527028,0.004918000937184213
460,-0.8183188825347697,-0.027159483720461668,0.001118490240522412,-0.06677931493778076,0.0012436828056905942
461,-0.818862072209179,-0.06735941628093206,-0.00021709605823320315,-0.006150617753123429,0.004596098859223783
462,-0.8202092605347976,-0.001063195742224174,-0.00034010841329567176,-0.10565877245836408,0.00019413989691619896
463,-0.8202305244496421,-0.03334765861550468,-0.002453283862462953,-0.05733207282087273,0.002115781752810616
464,-0.8208974776219522,-0.09072463572633434,-0.0035999253188804077,0.028011869116559507,0.00143379569097722
465,-0.8227119703364789,-0.10631082185328515,-0.0030396879365492176,0.05033262105795509,0.005921438139510478
466,-0.8248381867735446,-0.1618031255958709,-0.002033035515390116,0.13267702524569486,0.002722474487441797
467,-0.828074249285462,-0.17882498789272838,0.0006205049895237815,0.15761205389472455,0.007791867075749373
468,-0.8316507490433166,-0.13454990876400863,0.0037727460674182724,0.091381876442165,0.002424427162119297
469,-0.8343417472185968,-0.11646471521984753,0.005600383596261573,0.0653634639014596,0.01563941717629912
470,-0.8366710415229938,0.017893576454375087,0.006907652874290765,-0.13452430890780764,0.00012037227509564759
471,-0.8363131699939063,0.02776463710622526,0.004217166696134612,-0.14729971283927654,0.002988903980627344
472,-0.8357578772517817,-0.11069668597593313,0.0012711724393490815,0.0616302682718311,0.0050743309106852505
473,-0.8379718109713004,-0.15659795997823261,0.002503777804785704,0.13085584824361612,0.009897303838121282
474,-0.841103770170865,-0.09253889889446758,0.0051208947696580265,0.035503667708361705,0.004778324338732809
475,-0.8429545481487544,-0.04134189196000874,0.0058309681238252606,-0.03978529928739433,0.0010834255583166198
476,-0.8437813859879545,-0.0659212373528244,0.005035262138077374,-0.0012026130592172266,8.778837713275484e-05
477,-0.845099810735011,-0.06729160538093515,0.0050112098768930295,0.0023332737380079337,0.005377708336872396
478,-0.8464456428426297,0.01072675847247144,0.005057875351653188,-0.11321951309665433,4.9862521028178316e-05
479,-0.8462311076731802,0.0019370311958016601,0.0027934850897201016,-0.0985480818128412,2.4447448575348275e-05
480,-0.8461923670492641,-0.00748428930185192,0.0008225234534632773,-0.0835948726579764,0.0009781693618480835
481,-0.8463420528353012,-0.0920677570632525,-0.0008493739996962507,0.04352210793379695,0.004025359250667863
482,-0.8481834079765662,-0.048463590424649414,2.10681589796882e-05,-0.022133834356776183,0.0007125545226965425
483,-0.8491526797850592,-0.06251644461983002,-0.0004216085281558355,-0.0010483590299439002,0.010250871989592857
484,-0.8504030086774558,0.09733927838093948,-0.0004425757087547135,-0.24095587512348832,0.0014522904403559552
485,-0.848456223109837,0.11374705106764248,-0.00526169321122448,-0.2656976489972861,0.021821607000922973
486,-0.8461812820884842,-0.09557365686112297,-0.010575646191170202,0.04673213589164493,0.0069023658650046085
487,-0.8480927552257067,-0.16748184693472495,-0.009641003473337304,0.15147920714572122,0.007584083277127931
488,-0.8514423921644012,-0.2134160936493305,-0.0066114193304228795,0.21754296397607165,0.006076528982264507
489,-0.8557107140373879,-0.18419387127197412,-0.0022605600509014463,0.17176684528039976,0.022124503476826055
490,-0.8593945914628274,-0.061788781122157715,0.0011747768547065492,-0.012504924903851022,0.0008010507099814575
491,-0.8606303670852705,-0.049272786161442816,0.0009246783566295288,-0.030933520074085667,0.0007921607250090162
492,-0.8616158228084994,-0.06453579290521773,0.0003060079551478155,-0.0077671643480615,0.005416521375894514
493,-0.8629065386666037,0.016897710983330136,0.00015066466818658552,-0.12982744812434596,0.002262153372016978
494,-0.8625685844469371,-0.18380332275697875,-0.002445884294300334,0.17126839448148537,0.0201765209305708
495,-0.8662446509020767,-0.0719368126542959,0.0009794835953293736,0.0027500419801219367,0.0006086784282916127
496,-0.8676833871551626,-0.080220148384338,0.0010344844349318124,0.015463007745966493,0.007182141986559738
497,-0.8692877901228493,0.007883809250806534,0.0013437445898511423,-0.11638871962326332,0.0002494411768434136
498,-0.8691301139378331,-0.08597206500125988,-0.000984029802614124,0.024790025442270505,0.006455790152741757
499,-0.8708495552378583,-0.011724784109490932,-0.00048822929376871385,-0.08687014668961865,0.0007549286765757792
500,-0.8710840509200481,0.03527359510105863,-0.0022256322275610867,-0.15751124650993192,0.0039007224298370554
501,-0.870378579018027,-0.1000568137393889,-0.005375857157759725,0.044829528653071216,0.008479010509872459
502,-0.8723797152928148,-0.18437333312385187,-0.004479266584698301,0.16972198579203276,0.017728089264607914
503,-0.8760671819552918,-0.0864047927779889,-0.0010848268688576457,0.021453749516599147,0.004280638949487988
504,-0.8777952778108515,-0.13527430030661294,-0.0006557518785256628,0.0944390286386169,0.005335277654685022
505,-0.8805007638169838,-0.17500443930708653,0.0012330286942466753,0.15384143328757477,0.017646147892588424
506,-0.8840008526031256,-0.0725544989443282,0.0043098573599981704,0.0005291499082483997,0.002800751300780921
507,-0.8854519425820121,-0.03494334644530128,0.004320440358163138,-0.05461996073324273,0.0004272760795842486
508,-0.8861508095109181,-0.046143368058989984,0.0032280411434982836,-0.0365498795952508,0.0024879763187755756
509,-0.8870736768720978,0.004585496543909225,0.0024970435515932676,-0.111693737596393,2.9528999212642314e-05
510,-0.8869819669412197,-0.05406596663849828,0.0002631687996654075,-0.022982687060250598,0.005018589023217432
511,-0.8880632862739897,-0.1429125625624102,-0.00019648494153960445,0.11036457383683486,0.005464721159436845
512,-0.8909215375252378,-0.10424702129258362,0.0020108065351970928,0.05230849647920509,0.004179317241196643
513,-0.8930064779510896,-0.1443014439319024,0.0030569764647811947,0.11298118569585885,0.0017196185851319455
514,-0.8958925068297277,-0.13229003419109878,0.0053166001786983715,0.09586290495132851,0.0010464618218960654
515,-0.8985383075135497,-0.12438597363609195,0.007233858277724942,0.08557005477077684,0.004996707124784884
516,-0.9010260269862715,-0.08403358736517656,0.008945259373140479,0.027169794833919347,0.008006899732365881
517,-0.9027066987335751,0.010182234115393082,0.009488655269818866,-0.11151841204440557,0.00014794559153749642
518,-0.9025030540512673,0.0382733622526652,0.007258287028930754,-0.15086358459640953,0.002053837739918298
519,-0.901737586806214,-0.025611240930068863,0.004241015337002564,-0.052905286373108165,4.2219872550404735e-05
520,-0.9022498116248153,-0.024201817823647363,0.0031829096095404,-0.053772547248760724,8.757477196077014e-05
521,-0.9027338479812883,-0.02104102041703552,0.0021074586645651854,-0.05757794549721238,0.0008861407238949445
522,-0.903154668389629,0.01547116183929612,0.0009558997546209379,-0.1117265048696016,0.0012883632678994152
523,-0.902845245152843,-0.10548718730961874,-0.0012786303427710943,0.06999197044508136,0.010238994054219576
524,-0.9049549888990354,-0.007827588635307844,0.00012120906613053307,-0.07687322503731238,0.0007581583373051588
525,-0.9051115406717415,0.057501718398347,-0.0014162554346157145,-0.17483154940259363,0.0021258184935228153
526,-0.9039615063037746,0.015670020791207613,-0.004912886422667587,-0.11250044487932671,0.0011077209343023015
527,-0.9036481058879504,-0.08663306632191772,-0.007162895320254121,0.03950795107097736,0.004833542260607468
528,-0.9053807672143888,-0.030945916091246445,-0.006372736298834574,-0.04612650464218136,0.0011706693226659778
529,-0.9059996855362137,-0.06541948032868511,-0.007295266391678201,0.0037092199029504086,0.008441456652991064
530,-0.9073080751427874,-0.19152825609962376,-0.007221081993619193,0.19072256056923764,0.011788153132093951
531,-0.9111386402647799,-0.128531785874248,-0.00340663078223444,0.09410733923172043,0.005564487647555389
532,-0.9137092759822648,-0.1721737479376082,-0.001524483997600031,0.15856835496124594,0.013155402392355282
533,-0.917152750941017,-0.09435086470833003,0.0016468831016248876,0.04138596764390294,0.0017833316126135593
534,-0.9190397682351836,-0.07555928312651838,0.0024746024545029464,0.013682816909418725,0.00027671137338543625
535,-0.920550953897714,-0.07199226618330158,0.002748258792691321,0.00905984025607404,0.002304585099783005
536,-0.92199079922138,-0.10344213122455195,0.002929455597812802,0.057042446732114185,0.004948891745499177
537,-0.9240596418458711,-0.05560890105878289,0.0040703045324550855,-0.013845831934663475,0.004947167447431381
538,-0.9251718198670468,-0.1414896239811719,0.003793387893761816,0.116170851564795,0.009230879489835218
539,-0.9280016123466702,-0.07542710075934797,0.006116804925057716,0.018193033066716893,0.008278854811774816
540,-0.9295101543618571,0.03275450499052261,0.006480665586392054,-0.1422780103981821,0.0023423140665418674
541,-0.9288550642620467,-0.05426880846611777,0.0036351053784284115,-0.00984047902893323,0.00021057556882074724
542,-0.929940440431369,-0.050566298115500286,0.003438295797849747,-0.014325489233614465,0.005677899656474821
543,-0.930951766393679,0.057539113673410816,0.0031517860131774576,-0.1754717914383235,0.0077517272643465454
544,-0.9298009841202108,-0.0950922952250572,-0.0003576498155890128,0.054400808311776044,0.00828510528013855
545,-0.931702830024712,-0.007815840927548307,0.000730366350646508,-0.07661901380515854,0.0015637856189878005
546,-0.931859146843263,-0.14285674134499832,-0.0008020139254566628,0.12615701048236078,0.009935402234748978
547,-0.934716281670163,-0.21353450066027735,0.0017211262841905527,0.2319378232901277,0.030806418668254437
548,-0.9389869716833685,-0.06549886799627816,0.0063598827499931065,0.010390714063542167,0.005345933199285619
549,-0.9402969490432941,0.014616050213584975,0.00656769703126395,-0.10790943996325342,0.0006915444506852392
550,-0.9400046280390224,-0.05495236449161012,0.004409508231998881,-0.0016281794582346382,0.00026828312560908706
