,X,v,theta,theta_dot,energy
283,-1.590728683362142,0.05934176838639034,-0.015465956260325361,-0.05116921790915367,0.003187993182370133
284,-1.5895418479944141,0.005014379593973842,-0.016489340618508434,0.025765309438693373,0.0005263088068587205
285,-1.5894415604025347,0.08826302306578356,-0.015974034429734565,-0.10393832623384419,0.0023136166394772087
286,-1.587676299941219,0.06147292363976792,-0.01805280095441145,-0.06845447039999304,0.0032484437216607617
287,-1.5864468414684236,0.0074301988579444506,-0.01942189036241131,0.007289172396560642,0.0005176728317147235
288,-1.5862982374912646,-0.057360612515376816,-0.019276106914480097,0.09874738344168622,0.00046815903846419364
289,-1.5874454497415722,-0.04844618847061555,-0.01730115924564637,0.0797114070533934,0.003747899954818593
290,-1.5884143735109846,-0.12977179322162655,-0.015706931104578502,0.19659527017070366,0.0017531864301845166
291,-1.591009809375417,-0.11539254443692083,-0.01177502570116443,0.17041140967124957,0.0034858260824810524
292,-1.5933176602641554,-0.1468159172890358,-0.00836679750773944,0.21408142376196992,0.002704226568713588
293,-1.5962539786099361,-0.16594169115864565,-0.004085169032500041,0.2403092706538631,0.009817517159557325
294,-1.599572812433109,-0.22766982803565736,0.0007210163805772205,0.33169966699809267,0.025099924371417965
295,-1.6041262089938222,-0.11249397695048095,0.007355009720539074,0.15914791407473672,0.0011596176365395137
296,-1.6063760885328318,-0.10185134489101008,0.010537968002033809,0.1453467511396697,0.008762807862232722
297,-1.608413115430652,-0.012244275941231883,0.013444903024827202,0.014041715963731188,0.0007615253189644368
298,-1.6086580009494766,0.051576105247142,0.013725737344101825,-0.07772752115871225,0.005266698007532924
299,-1.6076264788445338,0.15832805024582852,0.01217118692092758,-0.2338051151021115,0.010381508146681338
300,-1.6044599178396173,0.08958194155280585,0.007495084618885349,-0.12711534928302115,0.004633708485136156
301,-1.6026682790085611,0.1434179191226625,0.004952777633224926,-0.20566351317241643,0.004622204540933801
302,-1.599799920626108,0.1097118855045063,0.0008395073697765971,-0.15364897217974313,0.008320479674184684
303,-1.597605682916018,0.030679994095985902,-0.0022334720738182655,-0.03485436170387228,0.0003612029854753978
304,-1.5969920830340982,0.04282353406503041,-0.002930559307895711,-0.053726266468626396,0.00029315439750465577
305,-1.5961356123527977,0.03578299152265951,-0.004005084637268239,-0.04402708120739307,0.003530734731160645
306,-1.5954199525223445,-0.06612623768603848,-0.0048856262614161,0.10765804485015235,0.0019709971010918783
307,-1.5967424772760652,-0.03465274768814255,-0.0027324653644130534,0.05901200488421148,0.002879091331528795
308,-1.5974355322298281,-0.12247199501972414,-0.0015522252667288239,0.18993704029638436,0.005592621669355262
309,-1.5998849721302226,-0.07452034863428102,0.0022465155391988637,0.11755330332418139,0.0059058324235293095
310,-1.6013753791029082,-0.1578429547929341,0.004597581605682492,0.24319737218886617,0.009162307746386107
311,-1.6045322381987668,-0.0970128178040223,0.009461529049459814,0.15330481529340312,0.0005637343378293376
312,-1.6064724945548472,-0.09104042603677676,0.012527625355327877,0.14712827666598186,0.0009795566494092763
313,-1.6082933030755828,-0.07989063975957193,0.015470190888647515,0.13408793514646106,0.001201191457664542
314,-1.6098911158707743,-0.09599197288119536,0.018151949591576736,0.16278509948035885,0.015100002354822405
315,-1.6118109553283981,0.07002742047429043,0.021407651581183913,-0.0808665848558324,0.001822361535701931
316,-1.6104104069189122,0.09651474337080262,0.019790319884067264,-0.11429509659688675,0.0018798592002863825
317,-1.6084801120514962,0.11631390991939562,0.01750441795212953,-0.13817005649777325,0.0016868723688209086
318,-1.6061538338531083,0.1310194328561475,0.014741016822174064,-0.15507892553511934,0.008418058123087973
319,-1.6035334451959853,0.06456219701114715,0.011639438311471677,-0.051070200327485785,0.0014980808203993814
320,-1.6022422012557624,0.04091355103964187,0.010618034304921961,-0.012177716622934605,0.002851312095325829
321,-1.6014239302349695,0.10968451902516732,0.010374479972463269,-0.11220671016203163,0.00343273904591413
322,-1.5992302398544662,0.07751402122023783,0.008130345769222636,-0.06090351791174237,0.008556377248220852
323,-1.5976799594300615,0.189077966497038,0.006912275410987788,-0.22585360954191588,0.0036778308931364064
324,-1.5938984001001206,0.20904559177846904,0.00239520322014947,-0.2537721391459146,0.0006142997787673022
325,-1.5897174882645513,0.21204574485792835,-0.002680239562768822,-0.257568166782803,0.013741567829700083
326,-1.5854765733673928,0.14516519351365192,-0.007831602898424881,-0.15803568959074693,0.011337393813066483
327,-1.5825732694971197,0.06511601525640935,-0.01099231669023982,-0.04026807220389879,0.0015661439299949902
328,-1.5812709491919916,0.08941700012356797,-0.011797678134317795,-0.07994902331699806,0.0008594977195529139
329,-1.5794826091895202,0.0798111675673861,-0.013396658600657757,-0.0690097141244529,0.003433909154808578
330,-1.5778863858381724,0.03631066617061444,-0.014776852883146814,-0.00770331705175599,0.0014251321667551392
331,-1.5771601725147602,-0.0021406631437668883,-0.014930919224181934,0.04562314334768788,4.844880083720756e-06
332,-1.5772029857776355,-0.07236697811726167,-0.014018456357228176,0.14656134708498347,0.004112584694206603
333,-1.5786503253399808,-0.011102685623646358,-0.011087229415528506,0.05055264662648039,0.0002347982119886453
334,-1.5788723790524537,0.015072205856759845,-0.010076176482998899,0.008033143909373534,0.0005474494911832653
335,-1.5785709349353185,0.04981420403578393,-0.009915513604811427,-0.04703955364054142,0.001852768906976001
336,-1.577574650854603,0.012042951933872864,-0.010856304677622256,0.006699426124847578,0.0007649306524127529
337,-1.5773337918159254,0.07263760121947388,-0.010722316155125304,-0.08737888250087605,0.0021309655739664636
338,-1.575881039791536,0.04251472205214736,-0.012469893805142825,-0.045349461648302274,0.0026146091718449813
339,-1.575030745350493,-0.020361742840847435,-0.013376883038108871,0.04529184913478306,0.0015825904430866967
340,-1.57543798020731,0.06418529043477655,-0.01247104605541321,-0.08545004057413672,0.006466701196964019
341,-1.5741542743986143,-0.04025858156861936,-0.014180046866895944,0.0675371922066961,0.001498118520589903
342,-1.5749594460299867,-0.0007544979686837858,-0.012829303022762022,0.004118230062262654,4.87869555039003e-05
343,-1.5749745359893603,-0.0844674035685827,-0.012746938421516769,0.1259055431879753,0.003179519469527681
344,-1.5766638840607319,-0.12367704125854434,-0.010228827557757263,0.1809677231616525,0.015131176750002735
345,-1.5791374248859027,-0.2513939574380356,-0.006609473094524213,0.3695258524957391,0.009994885552376797
346,-1.5841653040346635,-0.20973490711480752,0.0007810439553905691,0.3050954709750726,0.010170688804774557
347,-1.5883600021769597,-0.15908605031705803,0.006882953374892022,0.22935183585096416,0.003498557068302809
348,-1.591541723183301,-0.18214405882416834,0.011469990091911304,0.265961601648508,0.008780010241526885
349,-1.5951846043597842,-0.13193742454274895,0.016789222124881466,0.19402870723253013,0.0049969861824265905
350,-1.5978233528506391,-0.1717732851241569,0.020669796269532068,0.258709876078437,0.014117381991174559
351,-1.6012588185531222,-0.08599847875651781,0.025843993791100806,0.13615163779516015,0.010713027709189199
352,-1.6029787881282527,0.04457945651908746,0.028567026547004007,-0.05205256944134479,0.003249949405125479
353,-1.6020871989978709,0.11927469506508041,0.02752597515817711,-0.1556521491589712,0.010791809457103257
354,-1.5997017050965692,0.025049921064667302,0.024412932174997688,-0.006276914100874692,0.001802171656044397
355,-1.5992007066752758,0.09569376325073177,0.024287393892980194,-0.1050344124781287,0.009711410293404475
356,-1.597286831410261,0.19954800081004287,0.02218670564341762,-0.2536300332944493,0.0056658648312387806
357,-1.5932958713940601,0.1698332386717467,0.017114104977528632,-0.20254650363013219,0.0056801015663370995
358,-1.5898992066206252,0.13508984104288427,0.013063174904925989,-0.14540773781346653,0.016908856625369836
359,-1.5871974097997676,0.26329732783582094,0.010155020148656657,-0.33386209542044043,0.0009003664279361387
360,-1.5819314632430512,0.25961261521540135,0.0034777782402478485,-0.3253497868656252,0.020089928802961756
361,-1.5767392109387433,0.33962025020268527,-0.0030292174970646558,-0.4443380488400133,0.026779257609669364
362,-1.5699468059346895,0.2578717870983023,-0.011915978473864922,-0.3226065053677636,0.04476098015986516
363,-1.5647893701927234,0.07848932000207592,-0.018368108581220195,-0.05705512222386622,0.013020126118708949
364,-1.5632195837926819,-0.08861043816057032,-0.01950921102569752,0.18815231292584367,0.002437646715919085
365,-1.5649917925558934,-0.058626882292546235,-0.015746164767180645,0.13745019366333808,0.0027448306711657052
366,-1.5661643302017443,-0.10952482833607531,-0.012997160893913885,0.20915846699004556,0.015643452984955435
367,-1.5683548267684657,0.04325038683017564,-0.008813991554112974,-0.0238060579516228,7.91092916363602e-05
368,-1.5674898190318622,0.041546512259643016,-0.009290112713145431,-0.023841625336535242,0.003552083744663056
369,-1.5666588887866695,0.12732435841362175,-0.009766945219876135,-0.1552340960877642,0.004522139948628608
370,-1.5641124016183972,0.16414715585157902,-0.01287162714163142,-0.21333709402330406,0.008406891877651949
371,-1.5608294585013656,0.11122862248128629,-0.0171383690220975,-0.13775002337110767,0.014182149136040935
372,-1.5586048860517399,-0.020336620457622218,-0.019893369489519655,0.054530425042104785,0.0014717524341053988
373,-1.5590116184608922,-0.10045128420912125,-0.018802760988677558,0.16883037777720067,0.014357851052066458
374,-1.5610206441450747,-0.25115822762760276,-0.015426153433133544,0.3893231469467647,0.015087266176173422
375,-1.5660438086976267,-0.18789278600092685,-0.007639690494198251,0.28990116632363283,0.012584307696991075
376,-1.5698016644176453,-0.1175135433071802,-0.0018416671677255947,0.18208933586781634,0.004998341003816282
377,-1.572151935283789,-0.16212810889998563,0.0018001195496307322,0.24846962092513472,0.014016429402510506
378,-1.5753944974617886,-0.07149423151145368,0.0067695119681334265,0.11304825997362203,0.0006232355833921706
379,-1.5768243820920176,-0.08075444154186052,0.009030477167605867,0.1289284780674351,0.0023297308682017456
380,-1.5784394709228549,-0.05053579326445114,0.011609046728954568,0.08625727807821056,0.006674604462188265
381,-1.5794501867881439,0.08898892911328089,0.013334192290518779,-0.11960271976437105,0.0003657698591005188
382,-1.5776704082058783,0.08452703060169758,0.010942137895231359,-0.10899033062078758,0.002572219251346464
383,-1.5759798675938443,0.11590675869439102,0.008762331282815608,-0.1528401806114542,0.0002752313487231123
384,-1.5736617324199564,0.11331693132999521,0.005705527670586524,-0.14637949626398142,0.004464757234216305
385,-1.5713953937933565,0.07239787204534404,0.0027779377453068955,-0.08332449033002459,0.005012777800291122
386,-1.5699474363524495,0.14363750637644565,0.0011114479387064036,-0.18936681686635587,0.008138501979118903
387,-1.5670746862249205,0.08481981732965646,-0.0026758883986207137,-0.10081357216331051,0.0012792198168541608
388,-1.5653782898783275,0.10041224070289537,-0.004692159841886924,-0.12498883373781292,0.0006517368189897779
389,-1.5633700450642696,0.09376740683413291,-0.0071919365166431826,-0.11640118258738841,0.007626392192161029
390,-1.561494696927587,0.009776442307067368,-0.009519960168390951,0.007467594850695633,0.0006564910840305342
391,-1.5612991680814456,0.07322687177913434,-0.009370608271377038,-0.09050256253567553,0.0041540321221454155
392,-1.559834630645863,0.13199947121576094,-0.011180659522090549,-0.18141250969135292,0.01442560163331829
393,-1.5571946412215478,0.018436959404380365,-0.014808909715917607,-0.014366434372071829,0.0015743117942958803
394,-1.5568259020334603,-0.06771418197443217,-0.015096238403359044,0.11049244767678477,0.005274117405236689
395,-1.558180185672949,0.014575903818112426,-0.012886389449823349,-0.01736674158151434,0.0011400140395684084
396,-1.5578886675965866,0.09543303509729469,-0.013233724281453635,-0.14243086199081695,0.0014762944549913904
397,-1.5559800068946408,0.0794323947926101,-0.016082341521269975,-0.122322604540033,0.006170121768380945
398,-1.5543913589987886,-0.0018217921056735142,-0.018528793612070635,-0.005185090235438242,6.028856978537462e-06
399,-1.554427794840902,-0.004414862934220717,-0.0186324954167794,-0.006743305282708971,0.0003376627889641895
400,-1.5545160920995864,-0.07392026096510977,-0.018767361522433582,0.09201905795678189,0.0056866978796011255
401,-1.5559944973188886,-0.15320388322740883,-0.016926980363297945,0.20540626797487296,0.011417491976721397
402,-1.5590585749834367,-0.23038535841454277,-0.012818855003800485,0.31618560088815817,0.012980080803244838
403,-1.5636662821517275,-0.2888255748503727,-0.006495142986037321,0.4000700831781174,0.02851728087660529
404,-1.569442793648735,-0.18593422173878743,0.0015062586775250264,0.24382675038691407,0.010475626914420805
405,-1.5731614780835108,-0.1275053655179871,0.006382793685263308,0.15662640536264144,0.005945961671873482
406,-1.5757115853938706,-0.07941082411152924,0.009515321792516136,0.08636259138043076,0.00515128935218677
407,-1.577299801876101,-0.012969954213206139,0.011242573620124752,-0.01049673937439509,0.0003646543789275444
408,-1.5775592009603652,0.013324971931235309,0.011032638832636851,-0.04663138893256355,0.0018288052322462196
409,-1.5772927015217404,0.1723910289399906,0.01010001105398558,-0.2819724235417477,0.006240337721099946
410,-1.5738448809429406,0.13409494676642678,0.004460562583150627,-0.22156187743520078,0.009402140003172795
411,-1.571162982007612,0.06007125543137257,2.9325034446611546e-05,-0.10921604399595591,0.0014247916826429009
412,-1.5699615568989846,0.0852952773693035,-0.002154995845472507,-0.14704345532645755,0.0058564009355056455
413,-1.5682556513515986,0.012645197593686958,-0.005095864952001658,-0.03870215699173525,0.0006356669526061959
414,-1.568002747399725,-0.04425028364898804,-0.005869908091836363,0.045141778973331284,0.0024208966147993747
415,-1.5688877530727046,0.011803866674463696,-0.004967072512369737,-0.040663741040822224,0.0005867633456238043
416,-1.5686516757392153,-0.045625647342065284,-0.005780347333186182,0.04401915400478325,0.0017133734744933103
417,-1.5695641886860565,-0.08385994711933914,-0.004899964253090517,0.09967023289579525,0.006827520809050764
418,-1.5712413876284432,-0.1677557494651467,-0.002906559595174612,0.2240718419601705,0.012563355674198652
419,-1.5745965026177462,-0.24550104726134103,0.0015748772440287982,0.33983476873763796,0.00410475490913295
420,-1.579506523562973,-0.22811609038464065,0.008371572618781558,0.3142203794800551,0.017466123525396934
421,-1.584068845370666,-0.14854731717450245,0.01465598020838266,0.1973326155691722,0.011347759902672472
422,-1.587039791714156,-0.06944112407812844,0.018602632519766106,0.08299477349847405,0.004498155570673527
423,-1.5884286141957187,-0.0028830375796937563,0.020262527989735588,-0.011356223507355157,9.72130243875776e-05
424,-1.5884862749473125,0.024727502922932194,0.020035403519588484,-0.04680675690944006,0.004191716658177716
425,-1.587991724888854,0.20538276655341334,0.019099268381399682,-0.31184525099338106,0.0026840816102198218
426,-1.5838840695577858,0.21880536393991662,0.01286236336153206,-0.3263606314188827,0.005271426295743164
427,-1.5795079622789876,0.1934089675522352,0.006335150733154405,-0.2844877574268462,0.019284057381893396
428,-1.575639782927943,0.08907499436840192,0.0006453955846174812,-0.1261274162988632,0.000502027173516473
429,-1.573858283040575,0.08318896382362337,-0.001877152741359783,-0.11710862603179577,0.0018114915249255073
430,-1.5721945037641025,0.10591268914144979,-0.004219325261995699,-0.15174603653666668,0.004663589596924612
431,-1.5700762499812735,0.06002223151202491,-0.007254245992729032,-0.08415144076872803,0.001537098250633823
432,-1.568875805351033,0.03344161442678312,-0.008937274808103593,-0.04641429383800961,0.0028829794555435945
433,-1.5682069730624972,-0.056199463795240504,-0.009865560684863784,0.0854144296635308,0.00454015943747217
434,-1.569330962338402,-0.1407223112089851,-0.008157272091593169,0.20929210313140778,0.012293846823625023
435,-1.5721454085625817,-0.04919488754341901,-0.003971430028965013,0.06960732396037025,0.0009577452979765123
436,-1.5731293063134502,-0.06943700737764477,-0.0025792835497576083,0.09880266690485849,4.140717122360577e-06
437,-1.5745180464610031,-0.06933784016409748,-0.0006032302116604385,0.09789560805650707,0.006023088999376736
438,-1.575904803264285,0.02122961973326226,0.0013546819494697029,-0.038132906743785805,0.0011595547295044047
439,-1.5754802108696198,-0.036814785136615034,0.0005920238145939868,0.04933189704165325,0.0007234871516896242
440,-1.5762165065723521,-0.016406973542131057,0.0015786617554270517,0.018894240005834315,0.00027811007129826344
441,-1.5765446460431947,0.0010211396000590622,0.001956546555543738,-0.006783770768738706,2.2479668541087378e-05
442,-1.5765242232511936,0.03176156982309104,0.001820871140168964,-0.052319103525494355,0.0037363594605650608
443,-1.5758889918547319,-0.09232179623355202,0.0007744890696590769,0.1343409728234675,0.0030661891649275555
444,-1.577735427779403,-0.05763602750269377,0.0034613085261284266,0.08254003509515528,7.491550211600598e-05
445,-1.5788881483294568,-0.05632925087713405,0.005112109228031532,0.08159750457354986,0.0006918850678311482
446,-1.5800147333469994,-0.06923043314337399,0.00674405931950253,0.10245197867386144,0.00387460039490349
447,-1.5813993420098669,-0.010787963261269323,0.008793098892979759,0.016773005828116763,3.379658862659391e-05
448,-1.5816151012750923,-0.014202854687789871,0.009128559009542094,0.024480282704270932,0.00024087258680555333
449,-1.5818991583688482,-0.03228588081645471,0.009618164663627513,0.0542874508284332,0.000855645242013577
450,-1.5825448759851772,-0.004428641966165787,0.010703913680196176,0.015331222136685148,5.7020806760613135e-05
451,-1.5826334488245006,0.010324731383780166,0.011010538122929878,-0.003650679608832249,0.0004283790500265349
452,-1.582426954196825,0.05130624774824397,0.010937524530753234,-0.06188219518940609,0.0034646501610835854
453,-1.5814008292418602,0.12085181663414835,0.009699880626965111,-0.16297874070884638,0.001653895259985279
454,-1.5789837929091772,0.13493625079016824,0.0064403058127881834,-0.18125267788661215,0.006147906154722214
455,-1.576285067893374,0.08750350414947784,0.0028152522550559406,-0.1082115966459609,0.0051392391471207334
456,-1.5745349978103844,0.14817516742690715,0.0006510203221367227,-0.1983910478461177,0.0015860238786410985
457,-1.5715714944618462,0.15928520919794073,-0.0033168006347856316,-0.2148647070099245,0.016057266232738693
458,-1.5683857902778873,0.054559085438355484,-0.007614094774984122,-0.05875152305057668,0.003934375219828023
459,-1.5672946085691202,-0.019305502402976224,-0.008789125235995655,0.04980362479920508,0.001174085383689079
460,-1.5676807186171797,-0.08639327992727787,-0.007793052740011554,0.14784743472582593,0.0030653020216943818
461,-1.5694085842157253,-0.12381664136569609,-0.004836104045495036,0.20168963798996076,0.0035174698816097466
462,-1.5718849170430391,-0.15367946818187217,-0.0008023112856958203,0.24506154534641608,0.015718079908531267
463,-1.5749585064066767,-0.0460864508320383,0.0040989196212325016,0.08343619177246725,0.0026171961194670595
464,-1.5758802354233175,0.014226533718638454,0.005767643456681846,-0.005827446065160599,4.243740162280559e-05
465,-1.5755957047489446,0.01710924484886355,0.005651094535378634,-0.008455763064214184,0.00013008264270237
466,-1.5752535198519673,0.02461626661367151,0.005481979274094351,-0.018054702959550528,0.001332068109632402
467,-1.5747611945196938,0.07915175013192095,0.00512088521490334,-0.09824500522669,0.003537249632070795
468,-1.5731781595170553,0.12528465866238414,0.0031559851103695404,-0.16593792702771032,0.001352690323917817
469,-1.5706724663438076,0.11403110708918826,-0.00016277343018466627,-0.14812982565175462,0.011083977043578776
470,-1.568391844202024,0.21481482912504182,-0.0031253699432197586,-0.29935326209108504,0.02316068875795048
471,-1.564095547619523,0.10255886452507541,-0.00911243518504146,-0.1318889948397972,0.003157491726310813
472,-1.5620443703290217,0.07078874803870674,-0.011750215081837405,-0.08691481752341157,0.0009464031791760683
473,-1.5606285953682475,0.057143079809658895,-0.013488511432305636,-0.06990221192237271,0.0017956021709609731
474,-1.5594857337720542,0.024875573721375895,-0.01488655567075309,-0.025470857895640353,0.0023513047725417014
475,-1.5589882222976268,-0.07162757927998131,-0.015395972828665897,0.11489134667025461,0.0035184455846803252
476,-1.5604207738832263,-0.12309785613361535,-0.013098145895260805,0.1875613747076663,0.0018528757904499819
477,-1.5628827310058986,-0.13868787240188388,-0.00934691840110748,0.20709364837022406,0.0107754887395288
478,-1.5656564884539363,-0.05723437918624183,-0.005205045433702998,0.08217079164204873,0.0031100969487997125
479,-1.5668011760376612,-0.00044443897190810794,-0.0035616296008620235,-0.004543241193703862,2.597912715511352e-05
480,-1.5668100648170993,-0.039329561412073,-0.003652494424736101,0.052736955628775596,0.002059804649844774
481,-1.5675966560453407,-0.09368907416127006,-0.0025977553121605892,0.13320184988382278,0.0022256536241726968
482,-1.5694704375285662,-0.11842942888453653,6.628168551586636e-05,0.16954851754890485,0.008000278835249426
483,-1.571839026106257,-0.047937602649645694,0.0034572520364939633,0.06383026524436278,0.004444166513922777
484,-1.57279777815925,-0.14426002009841382,0.004733857341381219,0.20932945801538108,0.009915912123637648
485,-1.5756829785612183,-0.07253264759649002,0.00892044650168884,0.1031313536463752,0.006652073442987137
486,-1.5771336315131481,0.022995521077757,0.010983073574616344,-0.03753262171819287,0.00018219280584140748
487,-1.5766737210915929,0.014489002310108365,0.010232421140252487,-0.021544654438701974,0.00040506556313982657
488,-1.5763839410453908,0.043593953980477766,0.009801528051478447,-0.06219151712565916,0.002849310610395729
489,-1.5755120619657812,0.11164052018572235,0.008557697708965264,-0.16137486044263663,0.0011114303753933838
490,-1.5732792515620668,0.12191360001160971,0.0053302005001125315,-0.17426798351193948,0.0021429145552703316
491,-1.5708409795618345,0.1034971095419006,0.0018448408298737417,-0.1450765687034921,0.013937112039184654
492,-1.5687710373709964,-0.03684713400271848,-0.0010566905441961,0.06598182127019406,0.0013493971442326172
493,-1.5695079800510507,0.0020620846191985523,0.0002629458812077811,0.007307358959513184,9.693207469736461e-05
494,-1.5694667383586667,-0.03743980892282089,0.00040909306039804477,0.06663750331234003,0.00022446745897714397
495,-1.5702155345371231,-0.03108161324618917,0.0017418431266448453,0.057220483951861745,0.002988803535025725
496,-1.5708371668020469,0.07127524358806386,0.0028862528056820803,-0.09580246676492798,0.005260379060528489
497,-1.5694116619302856,-0.005455133890191116,0.0009702034703835205,0.02014117720027972,0.00034932183864681365
498,-1.5695207646080893,0.06960359624385556,0.0013730270143891149,-0.092161625235958,0.00595106000734542
499,-1.5681286926832123,0.1583397356750671,-0.00047020549033004524,-0.22486203910315855,0.006600286106521395
500,-1.5649618979697109,0.11487254126104907,-0.004967446272393216,-0.15979949509892033,0.012369049624049624
501,-1.56266444714449,0.002803090215231216,-0.008163436174371623,0.006842184246929478,0.00011063154752856093
502,-1.5626083853401853,-0.031739322299534724,-0.008026592489433033,0.05625405297698177,0.0005774659584638115
503,-1.5632431717861761,-0.05092967496148745,-0.006901511429893398,0.0826788618509922,0.0012840620659746046
504,-1.5642617652854058,-0.024273692480530122,-0.005247934192873553,0.040666812108398474,0.0016187270807752415
505,-1.5647472391350163,0.046224172717008204,-0.004434597950705584,-0.06662141508547201,0.0036852018703843093
506,-1.563822755680676,-0.03694487781880924,-0.005767026252415024,0.05682716651536865,0.0003811238474233771
507,-1.5645616532370523,-0.02604126208552194,-0.0046304829221076515,0.03877651857399226,0.0010839090661736712
508,-1.5650824784787627,-0.06953033107231464,-0.0038549525506278064,0.10264806559225492,0.002111766606908511
509,-1.5664730851002089,-0.03771261255322333,-0.0018019912387827078,0.0537884891945646,0.006704146716991944
510,-1.5672273373512733,0.14776995746310642,-0.0007262214548914158,-0.224964699247122,0.020629973795012368
511,-1.5642719382020112,0.0014507765813110696,-0.005225515439833857,-0.005699494889685963,3.9549372647333676e-05
512,-1.564242922670385,-0.030851794098898537,-0.0053395053376275765,0.04121740504374679,0.002641997915175557
513,-1.5648599585523628,-0.11972294650878004,-0.004515157236752641,0.1729524262445671,0.0030655276435522204
514,-1.5672544174825385,-0.14639454922762368,-0.0010561087118612983,0.21163197079794238,0.010964212213266409
515,-1.570182308467091,-0.06817219830838801,0.0031765307040975497,0.09398801395040517,0.004316503770461612
516,-1.5715457524332588,-0.13412095787309397,0.005056290983105653,0.19384455266990996,0.00641299028346924
517,-1.5742281715907207,-0.08426462095272219,0.008933182036503853,0.12054754647541745,0.001010270695995696
518,-1.5759134640097752,-0.09690283009916592,0.011344132966012202,0.14213042437437162,0.0006533396328657364
519,-1.5778515206117585,-0.09001775745646884,0.014186741453499635,0.13513858348873664,0.0005611158532646668
520,-1.579651875760888,-0.09674750901215216,0.016889513123274368,0.14940295707886897,0.0020295918215634478
521,-1.581586825941131,-0.0749784090889737,0.019877572264851748,0.12171924519049458,0.014545801209986267
522,-1.5830863941229105,0.12907438156131906,0.02231195716866164,-0.17845585268828956,0.0007658889050194417
523,-1.580504906491684,0.1349320739336533,0.01874284011489585,-0.18068103310733397,0.0025621781756426034
524,-1.577806265013011,0.154389417419616,0.01512921945274917,-0.2043518496782436,0.002560265373395241
525,-1.5747184766646185,0.17138710132856147,0.0110421824591843,-0.225397636770395,0.0008679015924258458
526,-1.5712907346380474,0.1764838283630137,0.006534229723776399,-0.22979592557343106,0.014180299230579313
527,-1.567761058070787,0.09307013214026502,0.001938311212307778,-0.10275700244459379,0.0030257929639085257
528,-1.5658996554279818,0.05964853381170374,-0.00011682883658409781,-0.05205483598710906,0.006130703565465737
529,-1.5647066847517477,-0.044765344268478384,-0.001157925556326279,0.1045316323864296,0.0030342107997394247
530,-1.5656019916371173,0.029230666727567002,0.0009327070914023129,-0.006802739735210284,0.0010092216147747036
531,-1.565017378302566,-0.004826865607239307,0.0007966522966981072,0.044557752391042815,0.00011289473250893093
532,-1.565113915614711,0.03447658229057675,0.0016878073445189636,-0.014163184997133572,0.002803111162947694
533,-1.5644243839688994,0.11528346340471063,0.0014045436445762921,-0.13487711889914528,0.005579375202659007
534,-1.562118714700805,0.06539474104835036,-0.0012929987334066135,-0.05963117348207188,0.0002291881183979816
535,-1.560810819879838,0.06184622487556987,-0.0024856222030480513,-0.05468854519402775,0.0038493391636499415
536,-1.5595738953823266,-0.001383401043327015,-0.0035793931069286063,0.039424828519723835,3.9896580036231664e-05
537,-1.5596015634031932,0.09392205518639339,-0.00279089653653413,-0.10458477935810204,0.004354453811321547
538,-1.5577231222994654,0.14160508174454858,-0.004882592123696171,-0.17692956315604558,0.01302265531829905
539,-1.5548910206645745,0.04655125412982225,-0.008421183386817082,-0.035785997652842155,5.971419574014578e-06
540,-1.553959995581978,0.04654233131464043,-0.009136903339873926,-0.03824841255770314,0.0010843033724298738
541,-1.5530291489556853,0.07028405391042618,-0.009901871591027988,-0.0765457221450545,0.0012611704045066285
542,-1.5516234678774767,0.052008164752370245,-0.011432786033929079,-0.05204433499627885,0.0003429474840667054
543,-1.5505833045824293,0.04543232283257857,-0.012473672733854656,-0.04554238261951709,0.0038295592223100737
544,-1.5496746581257776,-0.04054904909592065,-0.013384520386244998,0.07975247717532807,0.0008556511574423025
545,-1.550485639107696,-0.017749533412224263,-0.011789470842738436,0.04162133542144996,0.0006157336692685738
546,-1.5508406297759405,-0.05546156880605452,-0.010957044134309438,0.0947194331799052,0.0020112631208508264
547,-1.5519498611520617,-0.09366127344264046,-0.009062655470711334,0.14879424405005848,0.004254742957731932
548,-1.5538230866209144,-0.04576355574515699,-0.006086770589710164,0.07428623368894925,0.0014457176380387182
549,-1.5547383577358176,-0.07895192151258576,-0.00460104591593118,0.1222783606481549,0.00483678926400352
550,-1.5563173961660692,-0.014591630094925798,-0.002155478702968082,0.02438624265564575,0.0002847523324322899
551,-1.5566092287679678,-0.03516471086038579,-0.0016677538498551668,0.054612081867638926,0.001250619141392178
552,-1.5573125229851754,0.002191771620103866,-0.0005755122125023883,-0.0019128833301033793,4.703338669461268e-05
553,-1.5572686875527733,-0.01960049801926902,-0.0006137698791044559,0.03060631513438706,0.0015857563216974298
554,-1.5576606975131586,-0.10455263138248289,-1.6435764167146635e-06,0.15785404284412208,0.001956417915193984
555,-1.5597517501408082,-0.08495155863146157,0.003155437280465727,0.12845195050616331,0.0030482946345966704
556,-1.5614507813134375,-0.04740562041239934,0.005724476290588993,0.0730610205759224,0.0015520151858013226
557,-1.5623988937216855,-0.08183421247757419,0.007185696702107441,0.1263860493544478,0.008049888746402735
558,-1.564035577971237,0.021276959511082674,0.009713417689196396,-0.02616413894559666,0.001059496818499865
559,-1.5636100387810152,0.07259436187615348,0.009190134910284463,-0.10028091126145347,0.003050032099848103
560,-1.5621581515434921,0.1161984771281276,0.007184516685055394,-0.1629824604719402,0.0042900688302187255
