,X,v,theta,theta_dot,energy
277,-0.8811283030468371,0.06359294129384385,0.0055350849251058565,-0.1865784179406899,0.006061448712907776
278,-0.8798564442209602,-0.04378733202739718,0.0018035165662920582,-0.023883168664295212,0.00015631199905357965
279,-0.8807321908615081,-0.04721166988883703,0.001325853193006154,-0.018216436642775332,0.003025781726754633
280,-0.8816764242592848,-0.10867949595962907,0.0009615244601506472,0.07437502214785917,0.0032125704486227736
281,-0.8838500141784774,-0.1384582381403661,0.002449024903107831,0.11932580291820219,0.009457483808516088
282,-0.8866191789412847,-0.0691367439600565,0.004835540961471875,0.01606388607769456,0.00036502367412965815
283,-0.8880019138204859,-0.06400015718380225,0.005156818683025767,0.009780739495054636,0.0038904310460864643
284,-0.8892819169641619,-0.004354181140227183,0.005352433472926859,-0.07817093698550731,3.3635372632967925e-05
285,-0.8893690005869664,-0.00028099143286306437,0.0037890147332167133,-0.08270702610112689,6.590484453475135e-05
286,-0.8893746204156237,0.015578362254593242,0.0021348742111941756,-0.10538191820123896,0.00024040259778749316
287,-0.8890630531705318,0.03728794170768729,2.7235847169396286e-05,-0.1373185606304758,0.0017155644200121608
288,-0.8883172943363781,-0.01662312250866268,-0.0027191353654401197,-0.0564439569968771,0.0002496339369322229
289,-0.8886497567865513,-0.0038920485373906584,-0.003848014505377662,-0.07633992216887081,0.0002876069538965361
290,-0.8887275977572991,-0.041950379471316426,-0.005374812948755078,-0.02038416189353768,0.0005397382564094883
291,-0.8895666053467255,-0.05415433232964339,-0.005782496186625831,-0.0036586844205463605,0.0007351808447833984
292,-0.8906496919933183,-0.06727537194906819,-0.005855669875036758,0.014322501556084027,0.0013386439497257143
293,-0.8919951994322997,-0.08679369826793602,-0.005569219843915078,0.041877931984962424,0.0014042349983377645
294,-0.8937310733976583,-0.10285212725550141,-0.004731661204215829,0.06432785974351998,0.0014282131865628912
295,-0.8957881159427684,-0.11672807053019363,-0.003445104009345429,0.08375043845538765,0.009652282620659012
296,-0.8981226773533723,-0.2000717897114248,-0.0017700952402376758,0.20775241676398046,0.01049093568746611
297,-0.9021241131476008,-0.1463553653615842,0.0023849530950419335,0.12665749874003962,0.014524202064942593
298,-0.9050512204548324,-0.045606289436600445,0.004918103069842725,-0.0237645098067589,0.006003661967266934
299,-0.9059633462435644,-0.17113541823852016,0.004442812873707547,0.16597282267507915,0.004315401607081031
300,-0.9093860546083349,-0.145463288727358,0.00776226932720913,0.1287711911441942,0.0011738854034068207
301,-0.9122953203828821,-0.1537776649504813,0.010337693150093013,0.14352446402230773,0.02155554689297182
302,-0.9153708736818917,-0.011113983357360802,0.013208182430539167,-0.06742039619039134,0.001405444078706537
303,-0.9155931533490389,0.08540409594758058,0.011859774506731341,-0.20830179397942558,0.004956535579159225
304,-0.9138850714300872,0.021554902039889967,0.007693738627142829,-0.10904804656707201,0.0007247636689564987
305,-0.9134539733892895,-0.02115514071343729,0.005512777695801389,-0.042722941708211976,0.002316168921388833
306,-0.9138770762035582,0.07659952783691698,0.0046583188616371495,-0.18773196798021632,0.00044031068284541906
307,-0.9123450856468198,0.07022181827242095,0.000903679502032823,-0.1767959666380438,0.008726151313288225
308,-0.9109406492813714,-0.06669277254706656,-0.0026322398307280534,0.028841517471526162,0.0025016870909342565
309,-0.9122745047323128,-0.10398451236370251,-0.0020554094812975303,0.08400505579293649,0.00014990214927594546
310,-0.9143541949795868,-0.1054150834300825,-0.0003753083654388005,0.08554661789768934,0.009753774838135332
311,-0.9164624966481885,-0.01168178158398063,0.0013356239925149864,-0.05516366562611284,0.00016942144506909134
312,-0.9166961322798681,-0.023349859485885076,0.00023235067999272953,-0.03726889104714054,0.0004843840177492165
313,-0.9171631294695858,-0.04222284796027268,-0.0005130271409500812,-0.008891098000425653,0.0003206040760498881
314,-0.9180075864287912,-0.049553199689069155,-0.0006908491009585942,0.0019535981729520008,0.00033952985864820016
315,-0.9189986504225726,-0.04284658436839909,-0.0006517771374995543,-0.00830943202691639,0.005189369700288927
316,-0.9198555821099406,-0.15996582068706924,-0.0008179657780378821,0.16717776267086362,0.003654924317298415
317,-0.9230548985236819,-0.13655151474261068,0.0025255894753793903,0.13181583359157084,0.007572525246303279
318,-0.9257859288185342,-0.08000198388073859,0.005161906147210807,0.0477343303452253,0.0021827847359081787
319,-0.927385968496149,-0.10743665295908457,0.006116592754115312,0.09040337937854245,0.011751708850878053
320,-0.9295347015553307,0.0034340341223212806,0.007924660341686162,-0.0741012732172196,4.562671321593834e-06
321,-0.9294660208728842,0.07088653531818606,0.00644263487734177,-0.17294702224794428,0.001698008631235803
322,-0.9280482901665205,0.044509866420692365,0.0029836944323828837,-0.13148871847143934,0.00032058473218297506
323,-0.9271580928381066,0.03635033170741588,0.000353920062954097,-0.11837226601968788,0.0048071614814176504
324,-0.9264310862039583,-0.11508992111336719,-0.0020135252574396607,0.10889215148083546,0.0013145102776854854
325,-0.9287328846262256,-0.12670484312706626,0.00016431777217704863,0.1257225231580714,0.017436125029083697
326,-0.931266981488767,0.013889768035929367,0.0026787682353384763,-0.08512108131454368,0.0004884988472113465
327,-0.9309891861280484,-0.03370889008643695,0.0009763466090476026,-0.012935793380355762,0.0007744477957825861
328,-0.9316633639297771,-0.011692936299616315,0.0007176307414404874,-0.04567266246305696,0.00011884899480033878
329,-0.9318972226557695,-0.0032820981846983528,-0.00019582250782065175,-0.05807793296691211,0.0003782421172243988
330,-0.9319628646194634,0.05903352317104643,-0.0013573811671588939,-0.15160893502527328,0.0012221572271337057
331,-0.9307821941560425,0.036185732967366435,-0.00438955986766436,-0.11773635123285613,0.0037085327807087503
332,-0.9300584794966952,-0.08109120690466742,-0.006744286892321483,0.05688683733139201,0.005547533483847668
333,-0.9316803036347885,-0.14993503195416802,-0.005606550145693643,0.15816742105774934,0.011377057518934043
334,-0.9346790042738718,-0.22761224371425026,-0.0024432017245386564,0.27303309035082163,0.028729561891435176
335,-0.9392312491481568,-0.09733290226137772,0.003017460082477776,0.07689636082979731,0.009080330792621044
336,-0.9411779071933843,-0.002969975112596418,0.004555387299073722,-0.0637602535903852,0.00034344882942457177
337,-0.9412373066956363,0.05406477843426811,0.0032801822272660176,-0.14797221700851904,0.0014720233072309159
338,-0.9401560111269509,0.08435485947011136,0.0003207378870956367,-0.19244272228530077,0.00821359630670355
339,-0.9384689139375487,-0.021634805409900246,-0.003528116558610379,-0.03336393620568351,0.001143879427918328
340,-0.9389016100457467,-0.06978785965274348,-0.004195395282724049,0.037827931500027084,0.0015628745706672777
341,-0.9402973672388015,-0.04732738928610644,-0.0034388366527235074,0.0029040798557054687,0.005953275459003188
342,-0.9412439150245236,-0.1703423989663076,-0.003380755055609398,0.18641448734933375,0.024241095939055254
343,-0.9446507630038498,-0.02418930660069593,0.00034753469137727665,-0.03380783845015273,0.00036216919318221954
344,-0.9451345491358637,-0.03792885552286987,-0.00032862207762577786,-0.013096341114284454,0.0023056981632537583
345,-0.945893126246321,0.020466814435081915,-0.0005905488999114669,-0.10078645621057575,0.00028549954636253994
346,-0.9454837899576194,0.0029414228960317375,-0.0026062780241229823,-0.07467199485244162,4.697272092544935e-05
347,-0.9454249614996988,-0.09824287303572501,-0.004099717921171815,0.07633768868907308,0.0018562762592128123
348,-0.9473898189604133,-0.11729290877546611,-0.002572964147390354,0.10370718846634672,0.006474119582763135
349,-0.9497356771359227,-0.06115131143802723,-0.0004988203780634196,0.018738620584453178,0.001094621860585937
350,-0.9509587033646832,-0.07885446631321634,-0.00012404796637435604,0.04514669640847027,0.0005101713431971338
351,-0.9525357926909476,-0.07237205023607378,0.0007788859617950494,0.035386602265548975,0.005142299379203718
352,-0.9539832336956691,-0.0014868909342410641,0.001486618007106029,-0.07071211198501683,0.0003522956193714564
353,-0.9540129715143539,-0.07461975384253212,7.237576740569233e-05,0.039424126691007255,0.0040470601187774305
354,-0.9555053665912046,-0.020405859158337765,0.0008608583012258375,-0.04187543664669609,6.667929829369659e-05
355,-0.9559134837743714,-0.017502244635553086,2.3349568291915787e-05,-0.04597776450772147,0.00029850214300641066
356,-0.9562635286670824,-0.002638375684983079,-0.0008962057218625137,-0.06826670315442142,0.0008012579786124357
357,-0.9563162961807821,-0.1387795250312451,-0.002261539784950942,0.13568145440815493,0.009642353940052275
358,-0.959091886681407,-0.06780967766105858,0.0004520893032121569,0.028562063457529874,0.007777277291770167
359,-0.9604480802346281,0.04626334184974669,0.0010233305723627544,-0.14241453407197338,0.0021202331375824927
360,-0.9595228133976332,-0.005737296313632109,-0.0018249601090767132,-0.06411275853265136,0.00030977595834190966
361,-0.9596375593239059,-0.04064383117990769,-0.00310721527972974,-0.01228958139908224,0.0031502019077161527
362,-0.9604504359475041,-0.11519109232303736,-0.003353006907711385,0.09861725069034652,0.00024170108323986892
363,-0.9627542577939648,-0.11301306791804344,-0.0013806618939044548,0.09436445026419187,0.00978522552417232
364,-0.9650145191523257,-0.02518764234614289,0.0005066271113793824,-0.03777947700011032,0.0008805805759111515
365,-0.9655182719992486,0.006736201531536229,-0.000248962428622824,-0.08551628830681096,0.00019501798111932052
366,-0.9653835479686178,-0.060039710658103054,-0.001959288194759043,0.014574381920195986,0.00026805002302585557
367,-0.9665843421817799,-0.05560736315212538,-0.0016678005563551233,0.007349843061717324,0.0017070292298319767
368,-0.9676964894448224,-0.08571362782268925,-0.0015208036951207767,0.0520188441245677,0.002168445489498808
369,-0.9694107620012762,-0.060309959594986265,-0.0004804268126294227,0.01346626973502981,0.0055949468877326885
370,-0.9706169611931759,-0.15173825631381177,-0.00021110141792882647,0.15046745350887028,0.003424802527249389
371,-0.9736517263194521,-0.12867589885190822,0.002798247652248579,0.1158118542704147,0.010260923391149914
372,-0.9762252442964903,-0.04760013361300225,0.005114484737656873,-0.004978633723143139,0.0026061113373109213
373,-0.9771772469687503,0.005488392797729939,0.00501491206319401,-0.08310672986864137,7.786356266579957e-05
374,-0.9770674791127957,0.04981807070318339,0.0033527774658211823,-0.14812603261524648,0.0029643456888610374
375,-0.976071117698732,-0.01735391949821498,0.0003902568135162525,-0.04638289890056253,0.0005192202826715529
376,-0.9764181960886963,0.00866814326821605,-0.0005374011644949982,-0.08530125457757018,0.0007019073348380304
377,-0.976244833223332,-0.1342616768789757,-0.0022434262560464017,0.12893544874986126,0.0005809974886652794
378,-0.9789300667609115,-0.13864404327300395,0.00033528271895082347,0.13484941503268505,0.01820849305399753
379,-0.9817029476263717,-0.272704953420437,0.0030322710196045246,0.33603934206856656,0.07283775692543415
380,-0.9871570466947804,0.0032918375622227325,0.009753057860975856,-0.07706245481922175,1.2359648815565838e-05
381,-0.9870912099435359,-0.05403345367924373,0.00821180876459142,0.011788745949702514,0.004605325478585578
382,-0.9881718790171208,0.029833419118648945,0.008447583683585471,-0.11159307703136641,0.0008104402461704922
383,-0.9875752106347478,-0.002219479076560893,0.006215722142958143,-0.0610318851753805,0.00011849319822935583
384,-0.987619600216279,-0.025458731572473955,0.004995084439450533,-0.024346269276335382,0.0013997158199280043
385,-0.9881287748477285,0.025873929456743917,0.004508159053923825,-0.09987575150804798,0.00025213967875337216
386,-0.9876112962585937,0.037339639276877806,0.002510644023762865,-0.11574874719864474,0.005521608547687288
387,-0.9868645034730561,-0.13062687706797513,0.00019566907978997052,0.13693836182487623,0.007695689854302967
388,-0.9894770410144156,-0.07027723373568814,0.0029344363162874952,0.04647142526846433,0.0016946793728980886
389,-0.9908825856891293,-0.0945743813959789,0.003863864821656782,0.08377971288232883,0.004367710760662421
390,-0.9927740733170489,-0.047683062361671524,0.005539459079303359,0.014579232807450063,0.00233762310109974
391,-0.9937277345642823,0.0007399260023833107,0.005831043735452361,-0.056425542684666374,4.4035286779966e-05
392,-0.9937129360442346,0.024198795507985617,0.004702532881759033,-0.0898989315813337,0.0005313163462223697
393,-0.9932289601340749,-0.0016414499363992946,0.0029045542501323586,-0.0497564524120953,3.1702071913359744e-05
394,-0.9932617891328029,-0.009607268808437897,0.0019094252018904525,-0.036953836757499865,0.00040622781902541227
395,-0.9934539345089717,-0.044747628706344696,0.0011703484667404552,0.01631797766882797,0.0028359505403165826
396,-0.9943488870830985,0.01810853142733857,0.0014967080201170146,-0.07762211558973756,0.0003924523501340074
397,-0.9939867164545517,-0.008173116126891013,-5.5734291677736426e-05,-0.037759656420585964,0.0003334029615450946
398,-0.9941501787770896,0.02471836273215426,-0.0008109274200894558,-0.08711326051427026,0.0022458834578124383
399,-0.9936558115224464,-0.08082134418230245,-0.002553192630374861,0.07095783516959842,0.0017394484678902428
400,-0.9952722384060925,-0.05891477083310118,-0.0011340359269828926,0.03734744443125708,0.010144045028811124
401,-0.9964505338227545,-0.23186460047041144,-0.00038708703835775105,0.29643861558119683,0.03426661746515102
402,-1.0010878258321627,-0.0787805569553243,0.005541685273266185,0.06669876392529933,0.0072617057859896
403,-1.0026634369712693,0.014667155154088854,0.006875660551772172,-0.07184140475937348,0.000696921665344543
404,-1.0023700938681874,0.07420191113493763,0.005438832456584702,-0.1591199995977466,0.0031572827352161622
405,-1.0008860556454886,0.02812876219831873,0.00225643246462977,-0.08841228949529935,0.0010692704524879974
406,-1.0003234804015222,0.07136432456857238,0.00048818667472378297,-0.15260207736909687,0.0038038305095277492
407,-0.9988961939101507,0.01375720205150878,-0.002563854872658154,-0.06604787701379973,0.001713777119716906
408,-0.9986210498691206,-0.141665857294611,-0.0038848124129341488,0.1663321732612047,0.010839254050388152
409,-1.001454367015013,-0.06275528372877084,-0.0005581689477100549,0.04682507410974314,0.005268414065783609
410,-1.0027094726895882,-0.14752678480877046,0.00037833253448480786,0.17381820425955286,0.007126719800165662
411,-1.0056600083857636,-0.09773561148308342,0.003854696619675865,0.09924267937867091,0.002973500528685667
412,-1.0076147206154253,-0.06667276202780009,0.0058395502072492835,0.053782029359838904,0.0029999899849868124
413,-1.0089481758559813,-0.021187513523412305,0.006915190794446062,-0.012727862099449039,0.00019137972431063492
414,-1.0093719261264495,-0.029864783611455743,0.006660633552457081,0.0023207817145667487,0.0007005526235045228
415,-1.0099692217986787,-0.006993909018407626,0.006707049186748416,-0.030026557409217315,0.0011774077727060358
416,-1.0101090999790467,0.13033359347834889,0.0061065180385640695,-0.2340413202870529,0.0071181873698648685
417,-1.0075024281094798,0.18826488062279773,0.0014256916328230116,-0.3191413256888952,0.03082975309855002
418,-1.0037371304970237,0.015143379917687494,-0.0049571348809548926,-0.05904018534776445,0.0008687041995788148
419,-1.0034342628986699,-0.05280560722795827,-0.006137938587910181,0.041424651394741496,0.0003805243308774351
420,-1.004490375043229,-0.04542728388400843,-0.005309445560015351,0.028552832243997375,0.00027283084978803963
421,-1.005398920720909,-0.039319437449326394,-0.004738388915135404,0.017830222067176646,0.003949618067131493
422,-1.0061853094698956,0.060810360762645316,-0.004381784473791871,-0.13375587027156827,0.008995729858099545
423,-1.0049691022546428,-0.09948143884165866,-0.007056901879223237,0.1053912804195295,0.0038366099626177207
424,-1.0069587310314758,-0.05985153007896013,-0.004949076270832646,0.043873185510063466,0.0026660705417471415
425,-1.008155761633055,-0.10473667437707847,-0.004071612560631377,0.10974505493418513,0.0035577819915252238
426,-1.0102504951205966,-0.13947594612328026,-0.0018767114619476742,0.16065647983723563,0.002204413268404967
427,-1.0130400140430622,-0.15572048284344264,0.0013364181347970384,0.18447148916105938,0.012829326990036227
428,-1.0161544236999311,-0.070787793392356,0.005025847918018226,0.057465475567279684,0.005712040464000644
429,-1.0175701795677783,0.010880511046725577,0.006175157429363819,-0.06355784087337876,0.0006530421392030859
430,-1.0173525693468437,-0.06893116444232578,0.004904000611896244,0.05797287454526674,0.0009176862685161237
431,-1.0187311926356901,-0.055496875600105286,0.006063458102801579,0.039263453995568354,0.0033461846598606348
432,-1.0198411301476922,-0.11636258553378312,0.006848727182712946,0.13234298634028932,0.01174864532297362
433,-1.0221683818583678,-0.012588054080726871,0.009495586909518733,-0.021301650139288086,0.000361010428895994
434,-1.0224201429399824,0.01325659802509829,0.009069553906732971,-0.05727521997743901,0.001218850915511683
435,-1.0221550109794804,0.12474631285641946,0.007924049507184191,-0.2218365018873777,0.013266692625511951
436,-1.019660084722352,0.011753972790309056,0.003487319469436637,-0.05002366672468189,0.0005460705882827258
437,-1.019425005266546,-0.04449236000257473,0.0024868461349429995,0.035370589285565565,0.0030604425299747286
438,-1.0203148524665975,0.02509593016496743,0.003194257920654311,-0.06828039118428457,0.0018945112424007984
439,-1.0198129338632982,-0.05899307566004028,0.0018286500969686194,0.05879158429745872,0.004164409469631275
440,-1.020992795376499,0.013118210390460641,0.0030044817829177938,-0.048837541096460296,0.0002243430372655981
441,-1.0207304311686898,0.03315812520877259,0.002027730960988588,-0.07801396133489773,0.0012986270659816129
442,-1.0200672686645142,-0.009656002165085227,0.0004674517342906333,-0.01319674980897402,0.00023219402053733585
443,-1.0202603887078159,0.012425239064148441,0.00020351673811115292,-0.046181177229200544,0.0004121647356025441
444,-1.0200118839265329,0.05136365602916616,-0.000720106806472858,-0.10452896754654095,0.002078460581951424
445,-1.0189846108059495,0.09487674826423492,-0.002810686157403677,-0.17001030035904063,0.0037802929926388177
446,-1.0170870758406647,0.05259767572070285,-0.006210892164584489,-0.1074182826879751,0.0036099596854390612
447,-1.0160351223262507,-0.021124288560344588,-0.008359257818343992,0.0013365403051568553,0.00024107995200878135
448,-1.0164576080974577,-0.03217056645378566,-0.008332527012240855,0.01544778505979289,0.0023750190626519495
449,-1.0171010194265333,0.04158084175806909,-0.008023571311044997,-0.09762522139778378,0.005463570198451468
450,-1.0162694025913719,-0.10180936825336603,-0.009976075739000672,0.11509426565282062,0.007913222590657982
451,-1.0183055899564393,-0.021729391600642745,-0.00767419042594426,-0.007952639699379552,0.004822005595383589
452,-1.0187401777884522,-0.2345750346957717,-0.00783324321993185,0.30905023377952173,0.02527063948675539
453,-1.0234316784823676,-0.1226670609962385,-0.001652238544341416,0.13889047322849854,0.005015878911979138
454,-1.0258850197022924,-0.16470078320117554,0.001125570920228555,0.20145521256425047,0.00810928968851702
455,-1.029179035366316,-0.11385337980550904,0.005154675171513565,0.12551507356572789,0.011624672394904115
456,-1.031456102962426,-0.009060801804946353,0.007664976642828123,-0.030156237343265557,0.0006283408202316266
457,-1.031637318998525,0.049594812257040814,0.007061851895962812,-0.11588359278697256,6.404289648205835e-05
458,-1.0306454227533843,0.0509031555377767,0.00474418004022336,-0.11576989157222466,0.00527241629960855
459,-1.0296273596426289,-0.061866582272445673,0.002428782208778867,0.05477759524434332,0.0023319137491125234
460,-1.0308646912880777,-0.02358609859119351,0.0035243341136657336,-0.0019288996483345366,0.0015096910038225246
461,-1.0313364132599014,0.0385785262321375,0.003485756120699043,-0.09413910569262733,0.0026074000123982423
462,-1.0305648427352587,-0.0356358778613542,0.001602974006846496,0.018206634366102037,0.0011617714586189655
463,-1.0312775602924857,-0.06822107605083058,0.0019671066941685366,0.06755564301014036,0.007933760616167827
464,-1.0326419818135024,-0.18705522893368287,0.003318219554371344,0.24638485645729508,0.015594984150750196
465,-1.0363830863921761,-0.10058525991908512,0.008245916683517245,0.11765617175693785,0.006409558363385412
466,-1.0383947915905578,-0.03504441993119946,0.010599040118656002,0.02177252613182573,0.0016984436047274534
467,-1.0390956799891817,0.013460569959070384,0.011034490641292517,-0.04786481251531345,0.00023710614443842344
468,-1.0388264685900004,0.033800421472728694,0.010077194390986248,-0.07512865795512569,0.000636920156377277
469,-1.0381504601605458,0.013206138776552086,0.008574621231883734,-0.04127615739961201,0.0009392323756425148
470,-1.0378863373850147,0.0939585935998127,0.007749098083891494,-0.15987947897068963,0.007298101301274237
471,-1.0360071655130185,0.011716554927541992,0.004551508504477701,-0.034241912792385476,0.00024473396784049597
472,-1.0357728344144677,0.03515145285249783,0.0038666702486299916,-0.06805575668829555,0.0010549135812730219
473,-1.0350698053574177,0.06719976703457456,0.0025055551148640805,-0.11499107037240862,0.0019453793622095908
474,-1.0337258100167261,0.03653870557962613,0.00020573370741590801,-0.06826299012003693,0.0014249085576397633
475,-1.0329950359051336,0.0781125338802571,-0.0011595260949848307,-0.13056324554167825,0.0017778028933003568
476,-1.0314327852275285,0.054099037240487494,-0.003770791005818396,-0.09488392539217991,0.004266946326735173
477,-1.0303508044827188,-0.029461892507726836,-0.005668469513661994,0.029347968196514418,0.001365360040508109
478,-1.0309400423328734,-0.07673767203165832,-0.005081510149731705,0.0985939770901936,0.0021093610208231623
479,-1.0324747957735065,-0.04818410258173722,-0.0031096306079278335,0.05427021833680271,0.00542873042288673
480,-1.0334384778251413,0.06770985998501071,-0.002024226241191779,-0.12048411493552352,0.0022781748268350496
481,-1.032084280625441,0.03202474245427728,-0.00443390853990225,-0.06755167041248747,0.002052042112135413
482,-1.0314437857763556,-0.037054882391339125,-0.005784941948152,0.03476318346264114,0.0008293570448281527
483,-1.0321848834241825,-0.014163406080680885,-0.005089678278899177,-0.0012742198945620356,0.00019921347378087174
484,-1.032468151545796,-0.027756808960322836,-0.0051151626767904175,0.017619261370938433,0.0015257800589354921
485,-1.0330232877250025,0.02753861964460401,-0.0047627774493716486,-0.06682664770868474,0.003819213974716642
486,-1.0324725153321104,-0.12447025782365449,-0.006099310403545343,0.15978383108976285,0.00039676719575226365
487,-1.0349619204885834,-0.12768553599378188,-0.002903633781750086,0.16281347249477757,0.00286241285817493
488,-1.037515631208459,-0.10442746026266782,0.0003526356681454652,0.12707283883390935,0.001097549586144638
489,-1.0396041804137124,-0.11528668891490161,0.0028940924448236523,0.14346535568377172,0.009291703954954999
490,-1.0419099141920105,-0.03198310830280161,0.005763399558499087,0.01936137005505356,0.00026154458177007027
491,-1.0425495763580666,-0.023861910864544332,0.006150626959600158,0.0088742063066741,0.002251108582917751
492,-1.0430268145753574,-0.1175704749860487,0.00632811108573364,0.15124266666102495,0.00619634407889962
493,-1.0453782240750784,-0.06305030545105143,0.009352964418954139,0.07132450203997658,0.0008630399439566185
494,-1.0466392301840994,-0.04910636083892108,0.01077945445975367,0.053159231404431774,0.0007434901512657191
495,-1.047621357400878,-0.06479629706722348,0.011842639087842305,0.0798618666589818,0.006503282028302908
496,-1.0489172833422225,0.03876066298903229,0.013439876421021941,-0.07198102629457533,0.001967159418173136
497,-1.0481420700824418,0.09264536026248231,0.012000255895130435,-0.14884956769466423,0.004684999995497617
498,-1.0462891628771922,0.039251695686396804,0.00902326454123715,-0.06523684696668514,0.0023629903622736778
499,-1.0455041289634643,0.10265404496155096,0.007718527601903447,-0.1576836954978284,0.009989689393355154
500,-1.0434510480642334,0.00047706307691111616,0.004564853691946879,-0.002153563511650386,2.4923402515363873e-05
501,-1.0434415068026952,0.0645389477773058,0.0045217824217138715,-0.0969033270536747,0.00010248119934123571
502,-1.0421507278471491,0.06613677875586663,0.0025837158806403778,-0.09797064951729155,0.001894978816095731
503,-1.0408279922720318,0.036128092692521055,0.0006243028902945466,-0.05219815904263719,0.004714980040062638
504,-1.0401054304181814,0.17239285260543957,-0.0004196602905581974,-0.256411714041881,0.006287945172636045
505,-1.0366575733660726,0.21056397400344587,-0.005547894571395817,-0.31379177121881974,0.021480983055372868
506,-1.0324462938860037,0.10388358883884748,-0.011823729995772213,-0.1554047287498153,0.005833691544617947
507,-1.0303686221092268,0.04527031474563453,-0.014931824570768519,-0.0709670587902345,0.001965203548152315
508,-1.029463215814314,-0.00011544661343618895,-0.01635116574657321,-0.007285799291993522,5.469191419772627e-06
509,-1.0294655247465827,0.012067047215485996,-0.01649688173241308,-0.030364125771586144,0.00015226425732637214
510,-1.029224183802273,-0.0015961902818791163,-0.017104164247844802,-0.014721921513178384,0.00019508138715416216
511,-1.0292561076079108,-0.0853671187021679,-0.01739860267810837,0.10588771192048868,0.001008736407588839
512,-1.0309634499819542,-0.07290115787793852,-0.015280848439698597,0.08207666968358114,0.003047348374044046
513,-1.032421473139513,-0.029701981547277954,-0.013639315046026973,0.012793075832147907,0.0031728645598407255
514,-1.0330155127704586,-0.13580376035912706,-0.013383453529384014,0.16792110632586454,0.012577741480356877
515,-1.0357315879776412,-0.2313496074344472,-0.010025031402866723,0.30729242385280553,0.009443956559633261
516,-1.0403585801263302,-0.27359088023095735,-0.0038791829258106123,0.3677038392347444,0.05895418836876451
517,-1.0458303977309493,-0.04963018670312999,0.003474893858884276,0.03062484965047224,0.0003579005278578891
518,-1.046823001465012,-0.05691849793728406,0.004087390851893721,0.04257886723614161,0.0024042543211048512
519,-1.0479613714237577,-0.09963768296912079,0.004938968196616553,0.10785879907452864,0.003166548433494895
520,-1.0499541250831401,-0.13231844152821787,0.007096144178107126,0.15833138976448766,0.011540458678437303
521,-1.0526004939137046,-0.04243619500016216,0.010262771973396879,0.025597663370553553,0.00340246554580846
522,-1.0534492178137078,0.03784391092601995,0.01077472524080795,-0.09179895198323676,0.0013263944689767598
523,-1.0526923395951875,-0.0007416749840818485,0.008938746201143216,-0.030756224844597307,4.7655209096593484e-05
524,-1.0527071730948692,-0.022599100173894632,0.00832362170425127,0.004656559509907329,0.0016255851860569551
525,-1.053159155098347,0.04812162441346125,0.008416752894449417,-0.09897373607774601,0.001433936070015882
526,-1.0521967226100777,0.080070245433292,0.006437278172894497,-0.14442047401137964,0.0028151238122017938
527,-1.0505953177014118,0.04261426827253746,0.003548868692666904,-0.08634512564523672,0.00033730483610453253
528,-1.0497430323359611,0.03405779508792841,0.0018219661797621695,-0.07246713148587977,4.802588104403829e-06
529,-1.0490618764342026,0.03387937097976934,0.000372623550044574,-0.0716638380073664,0.0013263162678804677
530,-1.0483842890146071,-0.008382202405414263,-0.0010606532101027541,-0.00816193100937404,0.0008764049462117156
531,-1.0485519330627153,-0.10604889219971098,-0.001223891830290235,0.13802618929158852,0.010869898997473886
532,-1.0506729109067094,0.00025559345636999575,0.0015366319555415358,-0.021790243874811682,1.52972573139792e-06
533,-1.0506677990375821,0.002264408987181662,0.0011008270780453022,-0.024351693996421644,3.5064469456617656e-06
534,-1.0506225108578384,-0.000706782930588807,0.0006137931981168693,-0.019571265724599482,7.3851609350909725e-06
535,-1.0506366465164503,0.003797756417611325,0.00022236788362487965,-0.02614761828519703,1.119826517935459e-05
536,-1.050560691388098,0.0079816816433546,-0.0003005844820790609,-0.032358129811401605,0.0005842083657789518
537,-1.050401057755231,-0.07955383421527668,-0.000947747078307093,0.0988567662084518,0.005539965301146526
538,-1.0519921344395364,-0.007533602918056367,0.0010293882458619428,-0.0094521698189379,9.490229009113787e-05
539,-1.0521428064978975,-0.019175230654788933,0.0008403448494831848,0.00831290262504469,9.740545860920724e-05
540,-1.0525263111109933,-0.0242427609022532,0.0010066029019840787,0.016161256668971676,0.00040165425370198085
541,-1.0530111663290382,-0.007588184878159949,0.0013298280353635122,-0.008524653507533599,0.00037491238035354725
542,-1.0531629300266014,0.03825323895095124,0.0011593349652128401,-0.07689575912310179,0.0038002333980197405
543,-1.0523978652475825,-0.06843081924900403,-0.00037858021724919574,0.08347106503812698,0.0031019303989267793
544,-1.0537664816325625,-0.021605637702713357,0.001290841083513344,0.013121995170821799,0.002412285578561867
545,-1.0541985943866168,-0.1336441666097669,0.00155328098692978,0.18155915568969216,0.020263446920119464
546,-1.0568714777188122,0.023993476217883974,0.005184464100723624,-0.05444035887820847,0.00043063227805228244
547,-1.0563916081944544,0.004395492257054864,0.004095656923159454,-0.023519552394459377,0.0004222506188882957
548,-1.0563036983493133,-0.11950512927483414,0.0036252658752702663,0.1635339409050937,0.0037873755552862293
549,-1.05869380093481,-0.08658713931291545,0.00689594469337214,0.11522310626438671,0.003081746481365976
550,-1.0604255437210681,-0.04972742656696998,0.009200406818659874,0.06196224343312861,0.0054561466340765944
551,-1.0614200922524075,0.06361140722599021,0.010439651687322447,-0.10533393047751535,0.0005282280622405869
552,-1.0601478641078876,0.07222257099031719,0.00833297307777214,-0.11518077041087275,0.002993452489679328
