,X,v,theta,theta_dot,energy
285,-3.1968402649146284,-0.06618073278590272,0.012845549141592735,0.045643219779721106,0.0024474625132839154
286,-3.1981638795703464,-0.029118297569134324,0.013758413537187158,-0.0061693588189774,0.0013411425845603854
287,-3.198746245521729,-0.07382142560298688,0.013635026360807611,0.0649238327746923,0.0006227632841155046
288,-3.200222674033789,-0.06544400691412844,0.014933503016301457,0.05636744637161562,0.005219910470153781
289,-3.2015315541720715,0.015326924895425253,0.01606085194373377,-0.06038515537592596,0.0007448858121398891
290,-3.201225015674163,-0.0426585801171655,0.01485314883621525,0.031303571792738426,0.004576719849654607
291,-3.202078187276506,0.06540850363960515,0.015479220272070018,-0.1264125079785544,0.01338305479682566
292,-3.200770017203714,-0.1536489496153365,0.01295097011249893,0.20668501606219047,0.02226528171887919
293,-3.2038429961960206,-0.0032540874064911074,0.01708467043374274,-0.015080879711087375,0.00012463971729802836
294,-3.2039080779441504,0.027367211173943057,0.01678305283952099,-0.05598347554026594,0.0008189906201906766
295,-3.2033607337206718,0.05931466423109186,0.015663383328715672,-0.09896392038387848,0.007591697900467075
296,-3.2021744404360497,-0.07602170293742358,0.013684104921038102,0.10862057454956238,0.0022104896465646438
297,-3.2036948744947984,-0.10655535655632695,0.01585651641202935,0.15843976815629857,0.020785238765199172
298,-3.205825981625925,0.0973139005247873,0.01902531177515532,-0.1426640537961565,0.013188409659354814
299,-3.203879703615429,-0.044611862266124375,0.01617203069923219,0.07577916693268258,0.0040111684629645815
300,-3.2047719408607516,0.05021256945221306,0.01768761403788584,-0.06168451136890271,0.000878642886480671
301,-3.2037676894717073,0.03187827355025457,0.016453923810507788,-0.028987481955426456,0.0007451575906996742
302,-3.2031301240007024,0.05542995230952204,0.01587417417139926,-0.05947298273632863,0.0008411828578406537
303,-3.202021524954512,0.03963822318629982,0.014684714516672689,-0.03112156229735144,0.004685755661045065
304,-3.2012287604907863,-0.08016804054047576,0.01406228327072566,0.15288560820344396,0.00926480730659458
305,-3.202832121301596,0.0430772624196268,0.01711999543479454,-0.027829892896843678,0.0003664429645371064
306,-3.201970576053203,0.03428177327025592,0.016563397576857666,-0.009605559765395632,0.0002739777952605249
307,-3.201284940587798,0.041941704542014166,0.016371286381549752,-0.016224464375091445,0.0006487608999069758
308,-3.200446106496958,0.026346321608194403,0.016046797094047924,0.01197841839731139,0.0001871239633645927
309,-3.199919180064794,0.019327404357589766,0.016286365461994152,0.027222994653539355,0.0029604582187617834
310,-3.1995326319776423,0.1595386256779787,0.01683082535506494,-0.17827796535181825,0.03071822115289096
311,-3.196341859464083,-0.03859683332537131,0.013265266048028575,0.12383115781679774,0.007283749788337326
312,-3.19711379613059,0.17675083876777542,0.01574188920436453,-0.19526205629031854,0.041767169162383815
313,-3.1935787793552346,-0.06619918695571217,0.01183664807855816,0.17374575395761324,0.009546674920743051
314,-3.194902763094349,0.09338018437367762,0.015311563157710425,-0.062126641408607075,0.005590571692028895
315,-3.1930351594068753,0.03293177752872607,0.014069030329538284,0.033036763918231946,0.0006033339478276328
316,-3.192376523856301,0.04982426239298944,0.014729765607902923,0.01183670278759908,0.004802273915528868
317,-3.191380038608441,0.14264051015304297,0.014966499663654905,-0.12304217115503854,0.005593585713474436
318,-3.18852722840538,0.10260753145034827,0.012505656240554134,-0.058599441765644564,0.004462806355700398
319,-3.186475077776373,0.05886481898125153,0.011333667405241244,0.010686063367959867,0.004331194302636277
320,-3.185297781396748,0.129898233603973,0.011547388672600441,-0.09252518846853604,0.013150360006037632
321,-3.1826998167246687,0.027662485402377562,0.00969688490322972,0.06421306651621693,0.004847876736568368
322,-3.182146567016621,0.1821811562167307,0.010981146233554059,-0.16470320331292343,0.038210776458729355
323,-3.1785029438922865,-0.03136783027791279,0.00768708216729559,0.15882935553683764,0.0035294117921118567
324,-3.1791303004978446,0.11111049952326146,0.010863669278032343,-0.05262184488142835,0.005425672759907029
325,-3.1769080905073794,0.15964270812591355,0.009811232380403776,-0.12222200608022234,0.0030412475793640207
326,-3.173715236344861,0.1402465210868113,0.007366792258799329,-0.09024466977925036,0.018499206475555013
327,-3.1709103059231247,0.2727054080437672,0.005561898863214322,-0.2867617915338784,0.10442049441141665
328,-3.1654561977622495,-0.11969142162372048,-0.00017333696746324543,0.303459538811651,0.0332541209547061
329,-3.167850026194724,0.18667263025665126,0.005895853808769775,-0.15613749317339293,0.05363256911784675
330,-3.164116573589591,-0.10478956855648114,0.002773103945301916,0.28278157738748333,0.031879514200500336
331,-3.1662123649607206,0.23347056650051723,0.008428735493051582,-0.22379138274220123,0.0723463466144303
332,-3.1615429536307103,-0.0827355683673835,0.0039529078382075575,0.2529789902405313,0.014341625029762155
333,-3.1631976649980578,0.11362075769074481,0.009012487643018183,-0.04039104585032044,0.0006323450062768284
334,-3.160925249844243,0.10797272775457085,0.008204666726011774,-0.029269709517076373,0.007776149907240062
335,-3.1587657952891512,0.03671587024191435,0.007619272535670247,0.08002412415175887,0.004251130081144079
336,-3.158031477884313,0.13938477422373652,0.009219755018705424,-0.0717347171883387,0.023529944185570965
337,-3.1552437823998383,-0.029386745479714066,0.00778506067493865,0.18412237234084777,0.0033160486818461232
338,-3.1558315173094327,0.12442538875863138,0.011467508121755605,-0.044300052744581514,0.000852939943654768
339,-3.15334300953426,0.1310587422317318,0.010581507066863975,-0.05087805523300578,0.00819552910994046
340,-3.1507218346896253,0.06880366847887837,0.009563945962203859,0.045610232522469006,0.0073267615019379055
341,-3.1493457613200477,0.1695178273403975,0.010476150612653239,-0.10264233940258483,0.020720920273142634
342,-3.1459554047732396,0.04674067433903108,0.008423303824601543,0.08459321606464384,0.0103312950500507
343,-3.145020591286459,0.2458712870360789,0.01011516814589442,-0.2116156844604354,0.09404127055509202
344,-3.1401031655457374,-0.14261552111432635,0.0058828544566857125,0.37405852524719185,0.050277067589417
345,-3.142955475968024,0.24778919076247136,0.013364024961629549,-0.2098088600251995,0.06560349311339714
346,-3.1379996921527744,-0.021034632549031262,0.009167847761125558,0.19731977348648255,0.0034577368944600697
347,-3.138420384803755,0.25840901765871427,0.01311424323085521,-0.21913277715347662,0.07769253111359374
348,-3.1332522044505806,-0.04685763642630231,0.008731587687785678,0.24258330594083477,0.011109630825050643
349,-3.134189357179107,0.2555030898961565,0.013583253806602373,-0.20837344036401323,0.05810900199565798
350,-3.129079295381184,0.024888053934521343,0.009415784999322108,0.14151055570373933,0.00538563526925965
351,-3.1285815343024934,0.1925133842317055,0.012245996113396895,-0.10714809406831141,0.022838368198163605
352,-3.1247312666178595,0.07359619403716823,0.010103034232030666,0.07481454925126921,0.015966419205238478
353,-3.123259342737116,0.2757572731256858,0.01159932521705605,-0.22544135184571426,0.05036213877922395
354,-3.1177441972746025,0.09053921326658557,0.007090498180141766,0.05577717326428236,0.005592273775313948
355,-3.115933413009271,0.1490557436938016,0.008206041645427414,-0.02991082694195997,0.02270501205866278
356,-3.112952298135395,-0.0010395379067507926,0.007607825106588214,0.19763706420538396,0.0015620054008135952
357,-3.11297308889353,0.19069306724538676,0.011560566390695894,-0.08771684158889959,0.024469166681414346
358,-3.109159227548622,0.06266805297971617,0.009806229558917901,0.10770657817530069,0.015135886526192409
359,-3.107905866489028,0.28108653913792425,0.011960361122423914,-0.21702241321263108,0.0831188153513861
360,-3.1022841357062694,-0.018066704386953847,0.007619912858171292,0.23519161933513524,0.002375202415905045
361,-3.1026454697940085,0.2959561239525866,0.012323745244873997,-0.23358871569175818,0.07394383129139306
362,-3.0967263473149567,0.042959643787883806,0.007651970931038833,0.1495002764883209,0.009172002926181453
363,-3.095867154439199,0.22269709730135015,0.01064197646080525,-0.11784835324133505,0.010070928522544586
364,-3.0914132124931717,0.17733810149624973,0.00828500939597855,-0.04668503020964768,0.010255165206828431
365,-3.0878664504632467,0.12011845937909041,0.007351308791785596,0.04157725215299658,0.015091954302085058
366,-3.085464081275665,0.2406917394444461,0.008182853834845528,-0.13711651565633126,0.08036002730182382
367,-3.0806502464867758,-0.09381030877285207,0.005440523521718903,0.3670254904766855,0.031094158731272793
368,-3.0825264526622327,0.29942835820008873,0.012781033331252613,-0.22122427428877617,0.09613659790164276
369,-3.076537885498231,-0.02487090928180752,0.00835654784547709,0.26894241708618294,0.00393383565197096
370,-3.077035303683867,0.2784702961640868,0.013735396187200748,-0.18359670753486534,0.06263862718877476
371,-3.0714658977605853,0.05204563978808316,0.010063462036503441,0.16004631889266535,0.017487838995319874
372,-3.0704249849648235,0.33951431501050255,0.013264388414356749,-0.26817625155590036,0.11475982780607624
373,-3.0636346986646137,-0.0027182019558586457,0.00790086338323874,0.24902698007644114,0.0031156382579822007
374,-3.0636890627037308,0.3505907082890016,0.012881402984767563,-0.27859701458723113,0.0946371943831518
375,-3.0566772485379508,0.07718934486797108,0.00730946269302294,0.13525803453219543,0.014055276411532489
376,-3.055133461640591,0.24162593852478814,0.010014623383666849,-0.10924130391768153,0.05236422492626766
377,-3.0503009428700953,0.025617750537703127,0.007829797305313219,0.2176989802282067,0.01302856714782597
378,-3.049788587859341,0.3834272638572245,0.012183776909877353,-0.3166969011189038,0.13622890948838912
379,-3.0421200425821966,0.023109886665373225,0.005849838887499277,0.22732099162720465,0.007267774067148276
380,-3.0416578448488893,0.23504793417110537,0.01039625872004337,-0.08886079733528579,0.057629685698938615
381,-3.036956886165467,-0.00848397896009856,0.008619042773337655,0.2794737764465809,0.0018288296514388073
382,-3.037126565744669,0.4143399505111806,0.014208518302269272,-0.35220459267912496,0.13146856918046715
383,-3.0288397667344453,0.09214456623087758,0.007164426448686772,0.1352168643059965,0.016935614013625606
384,-3.0269968754098278,0.26014037271397905,0.009868763734806702,-0.11466405479639863,0.050028436660970156
385,-3.021794067955548,0.0685418892769655,0.00757548263887873,0.17562104472379908,0.02074113392091927
386,-3.020423230170009,0.33286143713346084,0.01108790353335471,-0.21861972995657136,0.1108223679006406
387,-3.0137660014273395,-0.0021071660392325553,0.006715508934223283,0.28706206577983445,0.0026753336317431706
388,-3.013808144748124,0.23636703953520394,0.012456750249819973,-0.06866683178233612,0.05188406239269228
389,-3.00908080395742,0.019172887141915507,0.01108341361417325,0.2607613103808894,0.012082794887714805
390,-3.008697346214582,0.39897141089782306,0.016298639821791038,-0.30564302729812703,0.1291417148927526
391,-3.0007179179966257,0.071561621990891,0.010185779275828498,0.19019801422112365,0.020425297813497018
392,-2.999286685556808,0.3198621902365093,0.013989739560250972,-0.1792389500825038,0.07392890018226109
393,-2.9928894417520775,0.08828211284310328,0.010404960558600896,0.1722100234421512,0.02173085224812769
394,-2.9911237994952153,0.3087223789853115,0.01384916102744392,-0.15537347354819775,0.07704244515360412
395,-2.984949351915509,0.05936218814486244,0.010741691556479966,0.2227024661471551,0.018496323180875206
396,-2.983762108152612,0.3189087000705234,0.015195740879423068,-0.16343684474697923,0.059566510696357836
397,-2.9773839341512014,0.13212190325853082,0.011927003984483483,0.12117837869981296,0.02158993461069746
398,-2.974741496086031,0.28499327688058973,0.014350571558479741,-0.10460591603353775,0.06591691554758322
399,-2.969041630548419,0.055311233944888155,0.012258453237808987,0.24410059685564706,0.019076988734561703
400,-2.9679354058695213,0.3354064771915538,0.017140465174921928,-0.17240680605262942,0.09110913447774983
401,-2.9612272763256904,0.06381508126095042,0.01369232905386934,0.23995949506272723,0.02788982328044566
402,-2.9599509747004715,0.4277640501457699,0.018491518955123885,-0.3018873652753992,0.1711154607242356
403,-2.951395693697556,0.024311747206573975,0.0124537716496159,0.3086238226038886,0.015774576023235624
404,-2.9509094587534244,0.425550683280505,0.018626248101693672,-0.28952659484534843,0.10961284702552532
405,-2.9423984450878145,0.16597691310469687,0.012835716204786704,0.10524232084189006,0.01831489054382693
406,-2.9390789068257206,0.27043079198005765,0.014940562621624505,-0.047651993684418054,0.028349887655630172
407,-2.9336702909861194,0.16711714335398906,0.013987522747936144,0.11169354528574998,0.027569270246855297
408,-2.93032794811904,0.3231157688478793,0.016221393653651144,-0.11816930479487825,0.06655718287148217
409,-2.9238656327420824,0.11852903221073294,0.01385800755775358,0.19343930639655327,0.03372085288515826
410,-2.921495052097868,0.3767173216619166,0.017726793685684646,-0.18973181685218038,0.07229229163817147
411,-2.9139607056646297,0.18486217611099512,0.013932157348641038,0.10321709074623964,0.05255957767073061
412,-2.9102634621424097,0.4551769508478173,0.015996499163565832,-0.2981197981558008,0.13000971426637822
413,-2.9011599231254532,0.16774663103971,0.010034103200449816,0.13767329044287557,0.013906910452200095
414,-2.897804990504659,0.24557590103104995,0.012787569009307328,0.02388523932125386,0.02852498095846729
415,-2.892893472484038,0.35821483427653356,0.013265273795732405,-0.14129990370591297,0.06763354869889852
416,-2.8857291757985073,0.1704623575697297,0.010439275721614145,0.14420390908711564,0.023432236310105287
417,-2.882319928647113,0.2994563109482836,0.013323353903356459,-0.046207386585674026,0.04384161741214683
418,-2.8763308024281473,0.15542513589561358,0.012399206171642979,0.17373715101760132,0.03969242215420428
419,-2.873222299710235,0.3923498659674644,0.015873949191995005,-0.17797735256988376,0.08932053874674423
420,-2.865375302390886,0.16534867275065368,0.01231440214059733,0.16714828301758386,0.04605314278787509
421,-2.862068328935873,0.42496164029167804,0.015657367800949007,-0.21862129928119964,0.11440723785587813
422,-2.8535690961300393,0.15580284709660636,0.011284941815325014,0.18967048072617862,0.04090375352840257
423,-2.8504530391881073,0.3983423304906881,0.015078351429848586,-0.17079787659995485,0.07484403590524659
424,-2.8424861925782934,0.21118033726058194,0.01166239389784949,0.11434606679480322,0.04265502227095941
425,-2.838262585833082,0.40333569819747017,0.013949315233745554,-0.17043870725665303,0.08341630402473071
426,-2.8301958718691327,0.19741602587072085,0.010540541088612493,0.14251171598804438,0.043976124395643836
427,-2.8262475513517185,0.40768480408031676,0.01339077540837338,-0.16977506867133849,0.07604110148329415
428,-2.8180938552701122,0.2220147980319882,0.00999527403494661,0.1126417413239166,0.03168818487525686
429,-2.8136535593094725,0.35798066954743746,0.012248108861424942,-0.08835831659402568,0.04862235397039113
430,-2.8064939459185236,0.2237919648422337,0.01048094252954443,0.11651049676843031,0.048125640365767386
431,-2.802018106621679,0.4285916986963433,0.012811152464913034,-0.1875908905164396,0.14160793927493273
432,-2.7934462726477522,0.09952526584069998,0.009059334654584243,0.3097346289411962,0.04629952287881992
433,-2.7914557673309384,0.4970087308307767,0.015254027233408168,-0.28380269419344173,0.1669026910489206
434,-2.7815155927143227,0.16044359123779517,0.009577973349539333,0.22547079109134938,0.056147065841747036
435,-2.778306720889567,0.4812204444544279,0.014087389171366321,-0.25285653732409513,0.14556726722355942
436,-2.7686823120004784,0.17868507390218336,0.009030258424884419,0.20504304504018606,0.03197101194388696
437,-2.765108610522435,0.3444616635073696,0.01313111932568814,-0.04095684078240394,0.051855741373965904
438,-2.7582193772522876,0.19660758280977375,0.012311982510040061,0.18466559822960057,0.04036916505395543
439,-2.754287225596092,0.3885484834783594,0.016005294474632073,-0.099604300130918,0.07833960723966675
440,-2.746516255926525,0.1893004690706929,0.014013208472013712,0.20393479703170234,0.040456642338748294
441,-2.7427302465451113,0.38786890390752693,0.01809190441264776,-0.08976886258253478,0.07057604457137609
442,-2.734972868466961,0.20820634423082904,0.016296527160997065,0.18499960291173548,0.03621518962027468
443,-2.7308087415823445,0.37107995040080827,0.019996519219231776,-0.05448739855600679,0.04773297967895852
444,-2.7233871425743286,0.24445872832992713,0.01890677124811164,0.14128504753300017,0.04640327786472397
445,-2.71849796800773,0.4246344703853024,0.021732472198771644,-0.12337200237777199,0.11635803359623696
446,-2.710005278600024,0.15341972465705123,0.019265032151216204,0.28974289277154164,0.06779902363697593
447,-2.706936884106883,0.5501973657946169,0.02505989000664704,-0.29964955776837543,0.18704057379802114
448,-2.6959329367909906,0.209778961927104,0.019066898851279532,0.21818455638937828,0.07163335742934912
449,-2.6917373575524484,0.5276047573387166,0.023430589979067096,-0.2528621523654909,0.1680519455443292
450,-2.6811852624056742,0.20961439039564517,0.018373346931757278,0.23088043645636375,0.06566416460232441
451,-2.6769929745977614,0.5003971978742767,0.022990955660884552,-0.19981869493234544,0.1164502253425831
452,-2.666985030640276,0.26884162752630325,0.018994581762237644,0.15418161269864827,0.0628574250272151
453,-2.66160819808975,0.49087553373608317,0.02207821401621061,-0.17322509578324574,0.14582855882514423
454,-2.6517906874150285,0.19601365104410684,0.018613712100545698,0.27545040295725687,0.05648176455655187
455,-2.6478704143941463,0.45999038052356145,0.024122720159690837,-0.11497398281701443,0.08592428465665829
456,-2.638670606783675,0.275319186763464,0.02182324050335055,0.1690436077528798,0.06451261232909183
457,-2.633164223048406,0.4973982689231592,0.025204112658408145,-0.15758017068197921,0.12372362310231566
458,-2.6232162576699425,0.2508296712185536,0.02205250924476856,0.2195644826826436,0.12229295432628699
459,-2.6181996642455716,0.7079638837495503,0.026443798898421432,-0.4594871978479351,0.30264491816682504
460,-2.604040386570581,0.27787775565542727,0.01725405494146273,0.1931900170659263,0.05845501479982524
461,-2.5984828314574724,0.4765723710407142,0.021117855282781255,-0.09973510274849767,0.05445788217400404
462,-2.5889513840366583,0.36372019874077777,0.0191231532278113,0.07571359910673786,0.036361457821688654
463,-2.5816769800618427,0.46006216128023136,0.020637425209946058,-0.06315105729154499,0.09107486642206902
464,-2.572475736836238,0.2654263229672529,0.01937440406411516,0.2348075026803528,0.06906862115113492
465,-2.567167210376893,0.5092022359165259,0.024070554117722215,-0.12509202127008875,0.09532720817101532
466,-2.5569831656585627,0.3241605400258282,0.02156871369232044,0.15946617731130472,0.0370546377764877
467,-2.5504999548580463,0.4329311142809355,0.024758037238546533,0.0026889754509618335,0.0006328165311785581
468,-2.5418413325724276,0.43115062400655935,0.02481181674756577,0.012637011738590817,0.01177693290851058
469,-2.5332183200922964,0.4574072093470036,0.025064556982337588,-0.019441818030281055,0.02395603502847311
470,-2.5240701759053565,0.5082405886393312,0.024675720621731966,-0.08829972864983075,0.04136000698012447
471,-2.5139053641325697,0.42786487157051295,0.02290972604873535,0.03948106943499484,0.05362876109764963
472,-2.5053480667011594,0.30576843385522795,0.023699347437435247,0.22931253614876607,0.10370655406497649
473,-2.4992326980240547,0.6254069643599574,0.02828559816041057,-0.243043664072511,0.14827863106720254
474,-2.4867245587368556,0.38955026795274106,0.02342472487896035,0.11891471968215561,0.04782349636203412
475,-2.478933553377801,0.5073430040211684,0.025803019272603464,-0.05083967110737639,0.10140145108783488
476,-2.4687866932973774,0.3110979700001224,0.024786225850455937,0.2510151369176091,0.08965845691482247
477,-2.462564733897375,0.581959028935946,0.02980652858880812,-0.14786524956548264,0.07491634413981411
478,-2.450925553318656,0.4544823897724611,0.026849223597498466,0.05202659689119077,0.016019987060887312
479,-2.441835905523207,0.48830699045187326,0.027889755535322282,0.009200705775032847,0.062968960562908
480,-2.432069765714169,0.3622135897283719,0.02807376965082294,0.2064657765817083,0.09505964923804701
481,-2.424825493919602,0.6113743672504819,0.032203085182457104,-0.15887551569111827,0.16324636805028805
482,-2.4125980065745924,0.34731845708245457,0.02902557486863474,0.246469060893625,0.12535173514697917
483,-2.4056516374329435,0.6879958647225437,0.03395495608650724,-0.2557994833947086,0.1801939230542707
484,-2.3918917201384926,0.42761972248099767,0.02883896641861307,0.14452044218175825,0.08734533032487267
485,-2.3833393256888726,0.623458833604536,0.031729375262248234,-0.14063859457410977,0.11273554515442202
486,-2.370870149016782,0.44477868075955734,0.02891660337076604,0.1365736020597345,0.08349515284609157
487,-2.361974575401591,0.6249781480160141,0.03164807541196073,-0.12511230200452012,0.11725562564446623
488,-2.3494750124412707,0.43981899342796604,0.029145829371870324,0.16179033084665478,0.11277935050908956
489,-2.340678632572711,0.6854424194558688,0.03238163598880342,-0.19792066954127785,0.10171403933702526
490,-2.3269697841835937,0.5382938694203734,0.028423222597977863,0.03220498121978091,0.06522639962022199
491,-2.3162039067951863,0.6557761068740855,0.02906732222237348,-0.1355918938024997,0.020479176881330705
492,-2.3030883846577046,0.6861143041880651,0.026355484346323486,-0.1725353769789964,0.025968789940867883
493,-2.2893660985739435,0.6483864373684453,0.02290477680674356,-0.10821561487648074,0.023761107293896102
494,-2.2763983698265746,0.6840829001134501,0.020740464509213945,-0.15501284847585534,0.051899855682990804
495,-2.2627167118243054,0.6090008622036824,0.017640207539696837,-0.036316754692758024,0.0037412089535995745
496,-2.250536694580232,0.6147574651450117,0.016913872445841676,-0.03976436359929479,0.10791239006002315
497,-2.2382415452773317,0.786271460163654,0.01611858517385578,-0.29202611567406783,0.13277577919734357
498,-2.2225161160740585,0.6184671640231677,0.010278062860374425,-0.03561370968449035,0.13501094781333806
499,-2.2101467727935953,0.8318519438726268,0.00956578866668462,-0.35265227608027466,0.18760980235872002
500,-2.1935097339161427,0.6073623413986626,0.0025127431450791262,-0.013120979598989835,0.0789625085255492
501,-2.1813624870881694,0.734288867957259,0.0022503235530993296,-0.2027714226809762,0.04847411168151475
502,-2.1666767097290243,0.6690330927830408,-0.001805104900520194,-0.10422641319259968,0.04588250035499206
503,-2.1532960478733636,0.7364437335457563,-0.0038896331643721877,-0.20587291015095338,0.011938315633075973
504,-2.1385671732024485,0.7204804475707288,-0.008007091367391255,-0.18307171158935986,0.03528469572234709
505,-2.1241575642510337,0.6722576166381768,-0.011668525599178452,-0.11309384368675529,0.016016344328755663
506,-2.11071241191827,0.6490023139320151,-0.013930402472913559,-0.08164373301527567,0.1018026847625366
507,-2.09773236563963,0.8031142258815408,-0.015563277133219072,-0.31688457740093845,0.09858166680326684
508,-2.081670081121999,0.6813960169328455,-0.02190096868123784,-0.13890479383354953,0.07863100093283865
509,-2.068042160783342,0.7953406231708948,-0.02467906455790883,-0.3162190845404841,0.008566385189665295
510,-2.052135348319924,0.7849911335704951,-0.03100344624871851,-0.3079544859522563,0.004595452328151755
511,-2.036435525648514,0.7912471692659471,-0.03716253596776364,-0.32644758283777225,0.08384939247079909
512,-2.020610582263195,0.686425604795568,-0.04369148762451908,-0.1802470677223039,0.05474390365832249
513,-2.0068820701672836,0.6083150467948848,-0.04729642897896516,-0.0760342554872632,0.015084983433461164
514,-1.994715769231386,0.5846647099210436,-0.04881711408871042,-0.05449838779214437,0.08020683670161487
515,-1.983022475032965,0.7197471804953472,-0.04990708184455331,-0.27122723597269544,0.052145544276935574
516,-1.9686275314230581,0.6485582924416985,-0.05533162656400722,-0.17924345171784387,0.051670544272077276
517,-1.955656365574224,0.5706520088611706,-0.058916495598364094,-0.07882206721973835,0.018307609655337672
518,-1.9442433253970006,0.6029832739346664,-0.06049293694275886,-0.14454624963094329,0.031086710711365664
519,-1.9321836599183073,0.5530104177083056,-0.06338386193537773,-0.08749815473712813,0.048250592516832724
520,-1.921123451564141,0.6396291633400595,-0.0651338250301203,-0.23578774682082818,0.015160875801780023
521,-1.9083308682973399,0.6170464534578577,-0.06984957996653686,-0.2211213180404318,0.025364581073628868
522,-1.8959899392281827,0.5772896352295125,-0.0742720063273455,-0.1821505923152012,0.025703608960809827
523,-1.8844441465235924,0.5342969337871741,-0.07791501817364953,-0.13965522953401893,0.0010058812571927438
524,-1.873758207847849,0.533549960176892,-0.08070812276432991,-0.1614220136656624,0.03311395182492102
525,-1.863087208644311,0.5960617314933412,-0.08393656303764316,-0.2785868808085841,0.07690224556733823
526,-1.8511659740144444,0.4687269036218936,-0.08950830065381483,-0.1129054655533995,0.04054411093751349
527,-1.8417914359420064,0.38473276803721357,-0.09176640996488282,-0.013698945165337095,0.02360341921198285
528,-1.8340967805812622,0.4459542598890464,-0.09204038886818956,-0.1320862658305511,0.00032295443298432263
529,-1.8251776953834813,0.44654875615262296,-0.09468211418480059,-0.15999592023588013,0.048675744155793794
530,-1.8162467202604289,0.33986792182542863,-0.09788203258951819,-0.028486373693236505,0.023307293083497955
531,-1.8094493618239202,0.2741490784574671,-0.09845176006338292,0.04088864687702548,0.001435618807973801
532,-1.803966380254771,0.27047967383871047,-0.09763398712584241,0.0174680194081152,0.022010685549268435
533,-1.7985567867779968,0.35097543356940364,-0.09728462673768011,-0.13135939947385633,0.011451696440124556
534,-1.7915372781066088,0.3200010182207933,-0.09991181472715724,-0.1136740522366021,0.06167528805429671
535,-1.785137257742193,0.13045732179935787,-0.10218529577188928,0.1398983734592072,0.005315113276679708
536,-1.7825281113062057,0.16979067809520637,-0.09938732830270514,0.05121588422395469,0.003899691971327818
537,-1.7791322977443016,0.14911546391298416,-0.09836301061822604,0.05290386828410327,0.0023334968335225297
538,-1.7761499884660419,0.13550030774837998,-0.09730493325254398,0.04435576943525711,0.0031251787254776304
539,-1.7734399823110742,0.11472808740297344,-0.09641781786383884,0.04680418119231651,0.011340324584246228
540,-1.7711454205630148,0.02147870708751702,-0.09548173423999251,0.15772565455133122,0.0011895919182402773
541,-1.7707158464212644,-0.017692797823411988,-0.09232722114896588,0.18818628180794852,0.0002470514749584031
542,-1.7710697023777326,0.009876620592532616,-0.08856349551280691,0.11990263167596903,0.0011472700441030569
543,-1.770872169965882,-0.06194762339331062,-0.08616544287928754,0.20121311572896022,0.0045512879164067615
544,-1.7721111224337482,-0.14471873709841274,-0.08214118056470833,0.2996078669194819,0.007132330566440165
545,-1.7750054971757165,-0.09052040638996584,-0.0761490232263187,0.19446212141291724,0.0023500157970086084
546,-1.776815905303516,-0.11748441953734404,-0.07225978079806035,0.21242474865562422,0.0059679184708677545
547,-1.7791655936942627,-0.06249139699673601,-0.06801128582494786,0.10892458716267447,0.001917113826095544
548,-1.7804154216341974,-0.09400803762611284,-0.06583279408169437,0.13611034749513412,1.744690362189882e-05
549,-1.7822955823867197,-0.09326183994267759,-0.06311058713179168,0.11565261160395623,0.002316622282419807
550,-1.7841608191855733,-0.11803155662044931,-0.06079753489971256,0.13419102070768574,0.006965367522791834
551,-1.7865214503179823,-0.05647450705456532,-0.05811371448555885,0.024162580044615967,0.0038401531497240507
552,-1.7876509404590735,-0.1232794858401013,-0.05763046288466653,0.10712506846588833,0.004778238950416958
553,-1.7901165301758755,-0.16181256810648326,-0.05548796151534876,0.14789475560867651,0.006516469640197739
554,-1.793352781538005,-0.12003909171967292,-0.05253006640317523,0.06902588829888226,0.004103261549102918
555,-1.7957535633723984,-0.15352341788972879,-0.05114954863719758,0.10374635794216971,0.00576677769029518
556,-1.7988240317301931,-0.1149925228030961,-0.04907462147835419,0.03099419352061049,0.012934188557602555
557,-1.801123882186255,-0.225365056267676,-0.04845473760794198,0.18193152633244614,0.019222501764328475
558,-1.8056311833116085,-0.3110389136990871,-0.044816107081293056,0.29605136019931105,0.028646262322367503
559,-1.8118519615855904,-0.2165029641149745,-0.03889507987730684,0.14121829209098963,0.0020843413157709016
560,-1.8161820208678898,-0.22562473499728106,-0.03607071403548705,0.14345832950483958,0.018649962169065826
561,-1.8206945155678353,-0.30814244540289104,-0.03320154744539026,0.25655189078719665,0.03846875456668321
562,-1.8268573644758932,-0.18109484834129275,-0.028070509629646325,0.056326061371605424,0.004287077498367174
563,-1.830479261442719,-0.20411803820021654,-0.026943988402214215,0.08259559507166855,0.005553443220275458
564,-1.8345616222067234,-0.23077119319637762,-0.025292076500780844,0.1146402420825487,0.012355633773576185
565,-1.839177046070651,-0.17697033389153224,-0.02299927165912987,0.02652968587583046,0.013521782525179795
566,-1.8427164527484816,-0.10158877223838451,-0.022468677941613262,-0.09327394193886974,0.01808762817637648
567,-1.8447482281932492,-0.26800840080673294,-0.024334156780390657,0.14968725639882757,0.018995239358985113
568,-1.8501083962093838,-0.19671562025473296,-0.021340411652414105,0.03562621003804378,0.019901365974405515
569,-1.8540427086144784,-0.2959261400646118,-0.02062788745165323,0.17813449988577823,0.03855215441844759
570,-1.8599612314157707,-0.16496149338744776,-0.017065197453937666,-0.024334845391276783,0.02083881278097088
571,-1.8632604612835197,-0.2871376500719356,-0.0175518943617632,0.1538857805518634,0.03930283637092233
