,X,v,theta,theta_dot,energy
283,-1.5893937374544076,0.08710115517304559,-0.0003326621879850717,-0.047520458201419154,0.007608607174223271
284,-1.5876517143509468,-0.0002843776017632804,-0.0012830713520134548,0.08346003102649743,0.00022551432262074637
285,-1.587657401902982,-0.06296125266315297,0.0003861292685164938,0.17709804335720977,0.003769089016807527
286,-1.5889166269562451,0.003998594314169934,0.00392809013566069,0.07677180238092281,0.0005436123146670527
287,-1.5888366550699617,0.07476759372023728,0.005463526183279146,-0.028226022230715714,0.0013724078628310399
288,-1.587341303195557,0.056468673434219005,0.004899005738664832,0.0008282172372662579,0.0018108493957086078
289,-1.5862119297268726,0.025133253321716426,0.0049155700834101574,0.049271085289422825,0.0019820789627784476
290,-1.5857092646604383,-0.04558148400769338,0.005900991789198614,0.1567870815696252,0.0022404138651254354
291,-1.5866208943405922,0.011173558543891453,0.00903673342059112,0.0733908814858151,0.000695176857382316
292,-1.5863974231697144,-0.03569945739537834,0.01050455105030742,0.14635429805234731,0.002635065854979428
293,-1.587111412317622,0.0526526769353978,0.013431637011354367,0.01692168965211191,0.0007717159476078395
294,-1.586058358778914,0.03836687822083683,0.013770070804396605,0.042297237335652174,0.00020914599684910865
295,-1.5852910212144973,0.03310502252443328,0.014616015551109649,0.054237545475817606,0.0006935397823412883
296,-1.5846289207640085,0.051917468258345076,0.015700766460626,0.030318846545504024,0.00022186665239533495
297,-1.5835905713988416,0.04763100117078957,0.01630714339153608,0.04136359037652123,7.825962582652073e-05
298,-1.5826379513754258,0.04893927795795288,0.017134415199066506,0.044195523789803355,0.0016781911548264092
299,-1.5816591658162669,0.08082893000485591,0.018018325674862574,0.0014053389459500881,0.002548413130849323
300,-1.5800425872161696,0.11130505703939261,0.018046432453781576,-0.039004329909337145,0.006452576265995777
301,-1.5778164860753818,0.16851833183602583,0.017266345855594833,-0.11950490467742853,0.00610525102499872
302,-1.5744461194386614,0.1317493123603683,0.014876247762046263,-0.05928354317457188,0.002518456494048926
303,-1.5718111331914542,0.15057439391603122,0.013690576898554825,-0.08314458550572984,0.00610445557383356
304,-1.5687996453131334,0.10980820470056346,0.012027685188440228,-0.017976128383251938,0.0016469116008717027
305,-1.566603481219122,0.09489393228722649,0.01166816262077519,0.007929716260612167,0.005974545826367909
306,-1.5647056025733777,0.15591822353088464,0.011826756945987433,-0.08017012754391933,0.0005839979979130838
307,-1.56158723810276,0.15200711128889707,0.010223354395109047,-0.07082688398279413,0.006199032187338745
308,-1.558547095876982,0.19250762128281723,0.008806816715453164,-0.12856886042298402,0.004782998070029463
309,-1.5546969434513256,0.16738297036432176,0.006235439506993484,-0.08829417489244232,0.005904585652975395
310,-1.551349284044039,0.13203273234320467,0.004469556009144638,-0.03343664135347828,0.00486901817162162
311,-1.548708629397175,0.16836545915014628,0.003800823182075072,-0.08662114211093642,0.010362110278811228
312,-1.5453413202141721,0.1068290163680522,0.0020684003398563433,0.006800294659619552,0.005620658635269696
313,-1.5432047398868112,0.055617124807617664,0.0022044062330487343,0.08422607694252994,0.0021989283287291266
314,-1.5420923973906588,0.09167392433578564,0.003888927771899333,0.030789103968841706,0.0015894374742428453
315,-1.540258918903943,0.10827886385611371,0.004504709851276167,0.007025224917937969,0.00972557218938648
316,-1.5380933416268208,0.19558541073633237,0.004645214349634926,-0.12260888644227796,0.02521018426122951
317,-1.5341816334120941,0.3249592198676736,0.0021930366207893667,-0.3153018183131209,0.03201568980171274
318,-1.5276824490147407,0.22437402439628,-0.0041129997454730505,-0.1637796356727412,0.005989918579923262
319,-1.5231949685268151,0.19749413903322732,-0.007388592458927874,-0.12466936718406552,0.004380465012986362
320,-1.5192450857461506,0.17532160542639091,-0.009881979802609185,-0.09358370100892063,0.0036851603308956926
321,-1.5157386536376227,0.15444672707409912,-0.011753653822787598,-0.0651781671238299,0.029046518440956053
322,-1.5126497190961408,-0.032452194775784926,-0.013057217165264196,0.2116953563759399,0.0011624200732354973
323,-1.5132987629916566,0.017407759802764586,-0.008823310037745398,0.13307308715287886,0.0027066035864206847
324,-1.5129506077956012,0.13010800846828935,-0.00616184829468782,-0.038564725027750296,0.005963714313275264
325,-1.5103484476262354,0.17552562572382233,-0.006933142795242826,-0.1085014295251666,0.030472676983965358
326,-1.506837935111759,0.0013553408175439319,-0.009103171385746157,0.15070939113336684,0.00012482048664758466
327,-1.506810828295408,-0.013354891870285024,-0.006088983563078821,0.1700975304947742,0.0009738179165408221
328,-1.5070779261328138,0.1556846086037867,-0.0026870329531833367,-0.08524716989050571,0.01248789097443134
329,-1.503964233960738,0.07546938057335498,-0.004391976350993451,0.03428525104355584,0.004479118957117428
330,-1.5024548463492708,0.018801327049724335,-0.003706271330122334,0.11799527461239133,0.0006049137011308322
331,-1.5020788198082764,0.04327676414986896,-0.0013463658378745076,0.08019272983962863,0.0006947596301578926
332,-1.501213284525279,0.05774165097335135,0.00025748875891806505,0.05809958783304012,0.008767557612993603
333,-1.500058451505812,0.19939670352958133,0.0014194805155788675,-0.15430728226317303,0.00742271263650305
334,-1.4960705174352202,0.16173438545806454,-0.001666665129684593,-0.09739653493951309,0.006063951600944983
335,-1.4928358297260589,0.19936650737391237,-0.0036145958284748547,-0.15433463873446968,0.003933263546244566
336,-1.4888484995785807,0.2193678261440643,-0.006701288603164248,-0.18539910975695276,0.014122305025742075
337,-1.4844611430556993,0.15414772033052226,-0.010409270798303304,-0.08954131177451496,0.014139395488678222
338,-1.4813781886490889,0.062381843377612003,-0.012200097033793603,0.04503977604761003,0.006237802395454879
339,-1.4801305517815366,0.15701109412118214,-0.011299301512841402,-0.10048027611739721,0.009326350624273415
340,-1.476990329899113,0.09748693900491777,-0.013308907035189346,-0.014521667113560913,0.0016894641782985705
341,-1.4750405911190145,0.11470028113940386,-0.013599340377460564,-0.044252096796612725,8.149195380262147e-05
342,-1.4727465854962265,0.11560077328875967,-0.01448438231339282,-0.04960079295112016,0.00020023335822427993
343,-1.4704345700304513,0.11408498626795013,-0.015476398172415223,-0.0515856104230362,0.0015745728028502143
344,-1.4681528703050923,0.12805426599658964,-0.01650811038087595,-0.07708690006345478,0.0009323784726008932
345,-1.4655917849851605,0.13559407072791635,-0.018049848382145045,-0.09324823016382441,0.003252082745449723
346,-1.4628799035706022,0.11169941341854556,-0.019914812985421533,-0.06271844992776558,0.003736209088258741
347,-1.4606459153022313,0.14547134500958256,-0.021169181983976843,-0.11922087020401453,3.976909878079378e-05
348,-1.4577364884020396,0.14605156938370215,-0.023553599388057133,-0.1263142864272077,0.013077527354302634
349,-1.4548154570143657,0.055462452022459405,-0.026079885116601288,0.002607581164009415,0.0004436769370337472
350,-1.4537062079739165,0.048048833020296104,-0.0260277334933211,0.006057610976931695,0.0019441070071994672
351,-1.4527452313135105,0.08766934218823846,-0.025906581273782467,-0.06100431313002738,0.00568778153552143
352,-1.4509918444697458,0.022681909910161724,-0.027126667536383015,0.028828441884803366,0.003135041216741006
353,-1.4505382062715426,-0.10440656404950927,-0.026550098698686946,0.21141675581759584,0.0006677812481315699
354,-1.4526263375525328,-0.11089912720409931,-0.02232176358233503,0.21334735626098858,0.002251426434457278
355,-1.4548443200966148,-0.08887697125143565,-0.018054816457115257,0.17376029805302085,0.0003407570486940305
356,-1.4566218595216436,-0.08451343826999619,-0.01457961049605484,0.16190823770211799,0.0003560558386858328
357,-1.4583121282870435,-0.0888069604897756,-0.01134144574201248,0.16406158292356937,0.01121063130677698
358,-1.460088267496839,0.045800403308616566,-0.008060214083541092,-0.041170790732541096,0.0012674525392177183
359,-1.4591722594306666,0.07406438215840395,-0.008883629898191914,-0.08593505912603573,0.004862953016401442
360,-1.4576909717874986,0.006568805655494184,-0.010602331080712629,0.012692557811132946,0.00016395143782113727
361,-1.4575595956743888,-0.015663403638133077,-0.01034847992448997,0.04292197049698203,0.0005246750961062016
362,-1.4578728637471514,0.021813991816017893,-0.00949004051455033,-0.016333511386105143,0.00153385769452181
363,-1.457436583910831,0.09296685833995616,-0.009816710742272432,-0.1258480351734237,0.009963175658811461
364,-1.4555772467440318,-0.018301736159902895,-0.012333671445740907,0.038160748004163386,0.0015564614823885784
365,-1.4559432814672297,0.07353058796517324,-0.011570456485657639,-0.10320326867656596,0.005053848235063674
366,-1.4544726697079262,0.145319604042528,-0.013634521859188958,-0.2142812230884541,0.012809222089944877
367,-1.4515662776270757,0.05334337771588825,-0.01792014632095804,-0.08033813242745086,0.0013990194509389182
368,-1.450499410072758,0.026133869850869428,-0.019526908969507057,-0.04479866487136077,0.0029525130511526363
369,-1.4499767326757407,-0.09311576181141806,-0.020422882266934273,0.12830113486777878,0.008893959840776263
370,-1.451839047911969,-0.19223066450391457,-0.0178568595695787,0.2709385748015952,0.0033655854584318298
371,-1.4556836612020472,-0.21022558564848481,-0.012438088073546794,0.29267701542373337,0.01706635107019044
372,-1.4598881729150168,-0.2945987529085252,-0.006584547765072126,0.41557027305514915,0.002863476079327449
373,-1.4657801479731873,-0.28437292695373906,0.0017268576960308571,0.3982960235826446,0.02528910217211849
374,-1.471467606512262,-0.1917381320129512,0.009692778167683748,0.25985173426204067,0.009120574936101277
375,-1.475302369152521,-0.14242292988416275,0.014889812852924561,0.18873203807252603,0.001594172150804157
376,-1.4781508277502045,-0.1542557764678339,0.018664453614375083,0.2108567836431827,0.016752256289634934
377,-1.4812359432795612,-0.04155611236065923,0.022881589287238737,0.047323762594444846,0.005562594314069868
378,-1.4820670655267745,0.09583010855158663,0.023828064539127634,-0.15197502270234628,0.003311578582690886
379,-1.4801504633557427,0.13181984452459714,0.02078856408508071,-0.19893951371652238,0.006701721353794497
380,-1.4775140664652509,0.07827187123075785,0.016809773810750262,-0.11252351166565358,0.005994361561734668
381,-1.4759486290406356,0.15796835240952203,0.014559303577437191,-0.2271095032874781,0.018725552564099076
382,-1.4727892619924452,0.03402820858970752,0.010017113511687629,-0.036938707182228026,0.0008057074986210701
383,-1.472108697820651,0.058183441464175964,0.009278339368043068,-0.0702247565399631,0.005070251552612422
384,-1.4709450289913675,0.1480016631559976,0.007873844237243806,-0.20221849730856017,0.007340956330920993
385,-1.4679849957282476,0.09629427347294492,0.003829474291072602,-0.12234493077916583,0.0037249083755512102
386,-1.4660591102587888,0.05618731643301116,0.0013825756754892852,-0.06105907365151171,0.002542321329868113
387,-1.4649353639301286,0.009730035717176802,0.00016139420245905086,0.00903325793848729,0.00010654402433620805
388,-1.464740763215785,0.019978100117595758,0.0003420593612287967,-0.006291388566617316,0.0013230478609394048
389,-1.4643412012134331,0.08552113123838545,0.00021623158989645037,-0.10450536404593433,0.0055623887461164236
390,-1.4626307785886654,0.018331440139233587,-0.0018738756910222363,-0.0036572576664183204,0.0009429899489037814
391,-1.4622641497858808,0.06900404653419137,-0.0019470208443506027,-0.08021695294041069,0.0017668656244869887
392,-1.460884068855197,0.0954063140899,-0.0035513599031588164,-0.12039270297449794,0.0021094039469341094
393,-1.458975942573399,0.07257426401494944,-0.0059592139626487755,-0.08718894144970295,0.0006343925220847736
394,-1.4575244572931,0.08168033304755282,-0.007702992791642834,-0.10259980100211813,0.0002129677879225167
395,-1.455890850632149,0.07909296798201455,-0.009754988811685197,-0.10098352603094984,0.002330374213320094
396,-1.4543089912725087,0.04871697431469918,-0.011774659332304194,-0.05828962466804206,0.004213157960691898
397,-1.4533346517862147,-0.04033857712513518,-0.012940451825665035,0.0718227725753893,0.0016253049677977202
398,-1.4541414233287173,0.002616451495203065,-0.01150399637415725,0.0035912376975685834,6.487260923727555e-05
399,-1.4540890942988132,-0.019987303235283187,-0.011432171620205878,0.03411252591570128,0.0010120307202919898
400,-1.4544888403635188,0.033729086372817636,-0.010749921101891852,-0.049817778469168725,0.0013376554432735924
401,-1.4538142586360625,-0.007592315889782479,-0.011746276671275226,0.009000327675277121,0.00032228193982950995
402,-1.4539661049538581,-0.05119497794299937,-0.011566270117769685,0.0709464828205374,0.003172527031169048
403,-1.4549900045127182,0.013492337349003257,-0.010147340461358937,-0.02947840745222563,0.00015059383166707183
404,-1.454720157765738,0.0015481595363622778,-0.01073690861040345,-0.014546330028998354,3.292214141068552e-06
405,-1.454689194575011,-0.0019189351259377941,-0.011027835210983416,-0.01250257828219331,0.00010097191850516859
406,-1.4547275732775296,0.037845331446336866,-0.011277886776627282,-0.07538746912116176,0.0004758492054905669
407,-1.4539706666486027,0.024519081971826416,-0.012785636159050517,-0.058714994552558034,7.332417354938262e-05
408,-1.4534802850091662,0.027976222434454093,-0.013959936050101677,-0.06765915600845623,7.749718613911021e-05
409,-1.452920760560477,0.025140092840968315,-0.015313119170270801,-0.06750946403485368,0.00017999253099706047
410,-1.4524179587036576,0.017403797296739788,-0.016663308450967876,-0.06040826235328855,0.0008016892365247837
411,-1.4520698827577228,-0.03571385355792139,-0.017871473698033647,0.014358366493478776,0.0015606065795387223
412,-1.452784159828881,0.00796653959589775,-0.017584306368164073,-0.056405693800709554,0.0005660896262202679
413,-1.4526248290369632,-0.09399557523473762,-0.018712420244178265,0.09134431378798188,0.00693580277094753
414,-1.454504740541658,-0.01841414626008335,-0.016885533968418628,-0.027509111857937682,0.0014799215483691102
415,-1.4548730234668596,-0.0915939412413839,-0.017435716205577382,0.07728082106618768,0.009084401642728083
416,-1.4567049022916874,0.009274323725669928,-0.01589009978425363,-0.0791244195272721,0.0005671022160781632
417,-1.456519415817174,-0.08793274859302803,-0.017472588174799072,0.061996288351067144,0.005860440639164927
418,-1.4582780707890344,-0.15485454069145038,-0.01623266240777773,0.15722697435584354,0.003719608289093577
419,-1.4613751616028634,-0.1300547831062592,-0.013088122920660859,0.11526004574688761,0.009336405322603053
420,-1.4639762572649886,-0.20284324772970136,-0.010782922005723106,0.2205855930917332,0.013756180899250408
421,-1.4680331222195826,-0.13308660755331458,-0.006371210143888442,0.1127865981587282,0.008654383008491263
422,-1.4706948543706488,-0.19897901966548054,-0.004115478180713878,0.2097500871795773,0.00021203688298791177
423,-1.4746744347639584,-0.1978282220106991,7.952356287766783e-05,0.20681395814620657,0.010718878258195692
424,-1.4786309992041724,-0.14233090021198336,0.004215802725801799,0.12359135563881797,0.0018760680833346394
425,-1.481477617208412,-0.12900335851284528,0.006687629838578159,0.10483966307251785,0.002539128796484489
426,-1.484057684378669,-0.1490382584479303,0.008784423100028516,0.13685748945776416,0.0010438335449758469
427,-1.4870384495476276,-0.14203352850698744,0.0115215728891838,0.12893338711587185,0.0019613649027286086
428,-1.4898791201177675,-0.15625055743810307,0.014100240631501237,0.1536447825679296,0.0015093686665789239
429,-1.4930041312665294,-0.16631748046903538,0.017173136282859828,0.17288899941640318,0.008096308065588904
430,-1.4963304808759101,-0.11671686975420342,0.02063091627118789,0.1035477080108029,0.006670970653740673
431,-1.4986648182709943,-0.05891058734415168,0.02270187043140395,0.022921796123648294,0.002065948383642962
432,-1.4998430300178773,-0.024407628847043707,0.023160306353876916,-0.022145529102296516,0.0014356336591977174
433,-1.5003311825948182,0.03037031495033477,0.022717395771830986,-0.09748188727685272,0.0040590952622129245
434,-1.4997237762958116,0.18270047895774524,0.02076775802629393,-0.3192398350063087,0.03547100023386854
435,-1.4960697667166567,-0.02334098896820963,0.014382961326167756,-0.004138997980896397,8.166044694366943e-05
436,-1.496536586496021,-0.026933143678615986,0.014300181366549827,0.005477121600620723,0.0009866159215188041
437,-1.4970752493695934,0.008933236138842424,0.014409723798562242,-0.04411283731113338,0.0004370831210771315
438,-1.4968965846468165,-0.05282033509945547,0.013527467052339575,0.05274421501106905,0.00044832508671241634
439,-1.4979529913488057,-0.044339989509213154,0.014582351352560956,0.04400181450558953,0.001765166943985036
440,-1.49883979113899,-0.003876366966811158,0.015462387642672748,-0.0124001067760389,3.938814253947351e-05
441,-1.4989173184783262,0.004556715419815824,0.01521438550715197,-0.020502457391388937,0.00040451753597781407
442,-1.49882618416993,0.11320931834563219,0.014804336359324191,-0.17898964239368303,0.0013065463578645087
443,-1.4965619978030174,0.10086645420200153,0.011224543511450531,-0.15612505911138144,0.0010853850662112803
444,-1.4945446687189774,0.08941323180985664,0.008102042329222903,-0.13564636126089305,0.001555317493872027
445,-1.4927564040827803,0.07106993468614325,0.0053891151040050414,-0.10575034426884405,0.0007646139703132212
446,-1.4913350053890575,0.08225029627428139,0.0032741082186281602,-0.12093625095046856,0.003231292545327715
447,-1.489689999463572,0.12327630577522514,0.0008553831996187889,-0.18151234926320076,0.004560651461632777
448,-1.4872244733480675,0.16194597501793911,-0.002774863785645226,-0.23926534927687276,0.0028114120643086982
449,-1.4839855538477087,0.1438295838247486,-0.007560170771182682,-0.21290667601344127,0.006122970472260709
450,-1.4811089621712137,0.0994091947894225,-0.011818304291451507,-0.14850066565963949,0.01040459011340653
451,-1.4791207782754252,-0.009969845610348346,-0.014788317604644297,0.012081936576986668,0.0005381933017854728
452,-1.4793201751876321,-0.06549216945198388,-0.014546678873104563,0.09100870878647777,0.002341936737448415
453,-1.4806300185766719,-0.028045471213630872,-0.012726504697375008,0.030568031519593843,0.0023871516656549133
454,-1.4811909280009445,0.05950533724436923,-0.01211514406698313,-0.10448903763807524,0.004882085640689877
455,-1.4800008212560571,-0.027305823272044304,-0.014204924819744636,0.022156381637157635,0.0013145959124950903
456,-1.480546937721498,-0.07586911863015852,-0.013761797187001483,0.09081786802435961,0.007755548394510673
457,-1.482064320094101,-0.18113800373483752,-0.011945439826514291,0.2446604028285443,0.01293724689126535
458,-1.4856870801687978,-0.10673053906483794,-0.007052231769943406,0.12954529303956935,0.002973238740623404
459,-1.4878216909500945,-0.135394359227062,-0.004461325909152019,0.17046661515872807,0.007005708326467734
460,-1.4905295781346357,-0.18887571855627933,-0.0010519936059774572,0.2493762303407483,0.007088765609556835
461,-1.4943070925057613,-0.1499069376463023,0.003935531000837508,0.1906138052574558,0.001138836603715224
462,-1.4973052312586874,-0.14209693595676523,0.007747807105986625,0.18005593657382954,0.006655308310396722
463,-1.5001471699778228,-0.09372141616890303,0.011348925837463216,0.10977266731395119,0.0034991933678759726
464,-1.5020215983012009,-0.0554107620994237,0.013544379183742239,0.05564689949749093,0.00062929409013368
465,-1.5031298135431894,-0.04399528598667215,0.014657317173692057,0.04250718166284628,0.0018099635197177217
466,-1.504009719262923,-0.0022261385130097205,0.015507460806948982,-0.015830712548061406,0.00012154886977419654
467,-1.504054242033183,0.037808464472856525,0.015190846555987755,-0.0713163857443663,0.001629805429833637
468,-1.503298072743726,0.0835889319821065,0.013764518841100429,-0.1355132267510949,0.001678255481481412
469,-1.5016262941040839,0.1045374285229614,0.01105425430607853,-0.16288635414596897,0.00037530851369832203
470,-1.4995355455336246,0.10814875018567902,0.00779652722315915,-0.1650531210975587,0.002028035225452265
471,-1.497372570529911,0.12769568214802404,0.004495464801207976,-0.1920804721314527,0.010357149109883439
472,-1.4948186568869506,0.042694295757896766,0.0006538553585789218,-0.06325801870192518,0.0021088731458008022
473,-1.4939647709717927,0.09435474532234586,-0.0006113050154595819,-0.14055644302220352,0.008703766493860966
474,-1.4920776760653458,0.1908950664104429,-0.0034224338759036525,-0.2855466212603103,0.00039563866148252774
475,-1.4882597747371369,0.18877437668011138,-0.009133366301109858,-0.2833717988898556,0.02765233516296061
476,-1.4844842872035346,0.03553042629567085,-0.014800802278906969,-0.05620063312815193,0.0005077240373733803
477,-1.4837736786776212,0.05076354366585967,-0.01592481494147001,-0.0833990834593808,0.0016756082314569396
478,-1.4827584078043041,0.08579266551021442,-0.017592796610657626,-0.1406178015421985,0.0025650394927419352
479,-1.4810425544941,0.11756037534546286,-0.020405152641501598,-0.19343400764943894,0.017681063545578
480,-1.4786913469871907,-0.04073266615694009,-0.02427383279449038,0.037957426357390106,0.0018294876406035377
481,-1.4795060003103295,0.005369917174605138,-0.023514684267342576,-0.03831188228787677,5.36514130295956e-05
482,-1.4793986019668375,-0.00871606296303288,-0.024280921913100113,-0.02410143342613657,0.0008637929283590107
483,-1.4795729232260981,-0.09425799221072673,-0.024762950581622846,0.09703574840411824,0.007423751166451007
484,-1.4814580830703126,-0.17450956874402151,-0.022822235613540482,0.21009664372411752,0.010438040546666524
485,-1.484948274445193,-0.11245352053556526,-0.018620302739058132,0.11032765716588229,0.010526625502018052
486,-1.4871973448559042,-0.20777198335238675,-0.016413749595740487,0.24780651313426227,0.00249517850669108
487,-1.491352784522952,-0.19515003786532986,-0.011457619333055242,0.22405071951256494,0.010943930211823449
488,-1.4952557852802586,-0.13726281207878574,-0.0069766049428039425,0.13385711383576732,0.0180464150086495
489,-1.4980010415218343,-0.2713784431110008,-0.004299462666088596,0.33297455933052655,0.009380840848705165
490,-1.5034286103840544,-0.23560108218037834,0.0023600285205219347,0.27804497582294097,0.0029842707919878956
491,-1.508140632027662,-0.22257659984906017,0.007920928036980754,0.25920215447406275,0.012785038364011165
492,-1.5125921640246431,-0.16351782324116745,0.01310497112646201,0.17294549709872242,0.0068267672491709825
493,-1.5158625204894665,-0.2064927347412693,0.016563881068436457,0.24125508026618986,0.0006674387380055782
494,-1.5199923751842919,-0.2100594830739015,0.021388982673760253,0.25147402720291745,0.010880404653402407
495,-1.5241935648457698,-0.1569259512426063,0.026418463217818603,0.17807984119046294,0.00497827988039613
496,-1.527332083870622,-0.18993473316742648,0.029980060041627864,0.23534186132670115,0.02081671367536789
497,-1.5311307785339705,-0.07706599746665915,0.03468689726816189,0.07492765457814626,0.0015963102717845858
498,-1.5326720984833038,-0.05642259443185422,0.03618545035972481,0.05417707939248832,0.005932997046346416
499,-1.533800550371941,0.050315498780765695,0.03726899194757458,-0.09518904987348424,0.002120977089332377
500,-1.5327942403963257,0.004794610293431492,0.0353652109501049,-0.01600058499571587,0.00010200888728431062
501,-1.532698348190457,-0.020175619226267247,0.03504519925019058,0.031826543886015156,0.0011908553691858874
502,-1.5331018605749824,-0.0827019814240348,0.035681730127910885,0.13585967819768877,0.00812831678558109
503,-1.5347559002034632,0.020397056932766652,0.03839892369186466,-0.008202238848501242,0.0014054433270570723
504,-1.534347959064808,0.08831390329268933,0.03823487891489463,-0.0987159017570991,0.0064264092983187015
505,-1.532581680998954,0.16254884355835203,0.03626056087975265,-0.19874861298728286,0.009100418314330795
506,-1.529330704127787,0.21985768175730105,0.032285588620006994,-0.2739970941087942,0.0006776863389125957
507,-1.5249335504926411,0.22258484014717983,0.02680564673783111,-0.2685953857354192,0.017373406851467967
508,-1.5204818536896976,0.14163964669620854,0.021433739023122726,-0.139341298494471,0.011700658684755031
509,-1.5176490607557733,0.22569553973271653,0.018646913053233308,-0.2590951405820765,0.00788076277570889
510,-1.513135149961119,0.18948908765763897,0.013465010241591777,-0.19931302939005968,0.002439054563300921
511,-1.5093453682079663,0.17610840060247102,0.009478749653790584,-0.1752852248952667,0.011308019433718378
512,-1.5058232001959169,0.11036036536359979,0.00597304515588525,-0.07388089176822026,0.0013742545834163108
513,-1.5036159928886448,0.09774478145539087,0.004495427320520845,-0.053201788638229344,0.006759117299652578
514,-1.501661097259537,0.028504925419957097,0.0034313915477562577,0.051978597153128595,0.0017821649114525132
515,-1.5010909987511378,0.08478331619872292,0.00447096349081883,-0.03142966489496324,0.0023452109799016194
516,-1.4993953324271634,0.05727015331875891,0.0038423701929195648,0.011154125831650916,0.006554042159955206
517,-1.4982499293607883,0.1678847489420897,0.004065452709552583,-0.15363688872825781,0.009920664842289158
518,-1.4948922343819464,0.10767359525110731,0.000992714934987427,-0.06212566475982681,0.009975091131183588
519,-1.4927387624769242,0.20047599019770107,-0.00024979836020910936,-0.20103733044539074,0.006610527409330423
520,-1.4887292426729701,0.16677326065287118,-0.004270544969116925,-0.15055667842255166,0.011407457575493277
521,-1.4853937774599126,0.09724634446960606,-0.007281678537567959,-0.047522791551485644,0.002395410728690335
522,-1.4834488505705206,0.12192818932272007,-0.008232134368597672,-0.08668537188074342,0.0015784376119667132
523,-1.4810102867840662,0.1350977657031599,-0.00996584180621254,-0.10885928726649287,0.005217580761362901
524,-1.478308331470003,0.09612962288794004,-0.0121430275515424,-0.053339884689909745,0.00699191304327448
525,-1.4763857390122441,0.16909903267240234,-0.013209825245340595,-0.16635589215547478,0.013350912955558838
526,-1.473003758358796,0.08865632635039349,-0.01653694308845009,-0.049585936100208006,0.0013940834819722247
527,-1.4712306318317883,0.07315253507841317,-0.01752866181045425,-0.031195068666886615,0.0001429864200639058
528,-1.46976758113022,0.07534845225730395,-0.01815256318379198,-0.039641601094470943,0.000953062834341816
529,-1.4682606120850739,0.0882509052865417,-0.0189453952056814,-0.06432865254152863,0.0015414592466088158
530,-1.466495593979343,0.07089831517221498,-0.02023196825651197,-0.043874051473004785,0.004336884553773666
531,-1.4650776276758986,0.009784776990665732,-0.021109449285972068,0.041829701742282496,0.001139599420245614
532,-1.4648819321360853,-0.08505164874094381,-0.020272855251126418,0.17784692937471352,0.010045422706719398
533,-1.4665829651109041,0.042563758357638176,-0.016715916663632147,-0.0194966574449556,0.00024119025145488172
534,-1.4657316899437514,0.04844920813468723,-0.017105849812531257,-0.033237849380175696,0.0003089080915573854
535,-1.4647627057810577,0.04227400571055981,-0.017770606800134772,-0.029005275492476085,0.005258699421487046
536,-1.4639172256668465,-0.08273600945588686,-0.018350712309984293,0.1532558565106399,0.006750237858737012
537,-1.4655719458559642,0.004439232728324902,-0.015285595179771495,0.017120203099872888,0.0006288699659408301
538,-1.4654831612013977,0.12225123616645468,-0.014943191117774037,-0.16407094741243466,0.01825876114785715
539,-1.4630381364780685,-0.03270900042872983,-0.01822461006602273,0.0639503214311134,8.552908815087618e-05
540,-1.463692316486643,-0.029647982585284588,-0.016945603637400462,0.05400181838689101,0.002929727448196014
541,-1.4642852761383487,-0.13451073551141496,-0.015865567269662643,0.2062915954986197,0.0053920508874326116
542,-1.466975490848577,-0.09224569379882003,-0.01173973535969025,0.13823773076758214,0.006700126265368235
543,-1.4688204047245534,-0.01603693847596732,-0.008974980744338607,0.020481072175109916,0.0013808395012016546
544,-1.4691411434940729,-0.10508810668047273,-0.008565359300836408,0.15141383578056777,0.0032662027519640914
545,-1.4712429056276823,-0.13741284785582367,-0.005537082585225052,0.19738098407386198,0.006880074699039824
546,-1.4739911625847988,-0.08507424378877926,-0.0015894629037478125,0.1172463875066151,0.0031628735926483706
547,-1.4756926474605743,-0.046356442619922486,0.0007554648463844898,0.05870245721864406,0.003787884938584276
548,-1.4766197763129727,0.03822081928355785,0.001929513990757371,-0.06794129278996447,0.004171393030583413
549,-1.4758553599273014,-0.07764377877775995,0.0005706881349580816,0.10642255753836721,0.010834742196712394
550,-1.4774082355028566,0.06753418179079847,0.0026991392857254257,-0.11117656555019373,0.0006884633276194255
551,-1.4760575518670407,0.07824556179174105,0.00047560797472155115,-0.12645003103804706,0.0020476323300086547
552,-1.4744926406312058,0.050683580351989894,-0.00205339264603939,-0.08496723481507475,0.001988302665044386
553,-1.473478969024166,0.009283138323399394,-0.003752737342340885,-0.023470399707119213,0.000393447697289464
554,-1.473293306257698,0.056055126781307085,-0.004222145336483269,-0.09473119056481079,0.0035465022297476267
555,-1.472172203722072,0.1229765041236157,-0.006116769147779485,-0.19635366888947814,0.005089751609917978
556,-1.4697126736395996,0.16660215113639235,-0.010043842525569047,-0.2635892341421179,0.012167484050051226
557,-1.4663806306168716,0.08997347577781556,-0.015315627208411405,-0.151604858766009,0.01018459736821214
558,-1.4645811611013153,-0.029398310459761698,-0.018347724383731584,0.02292920199512663,0.0009408974433826664
559,-1.4651691273105105,0.003235962907580728,-0.01788914034382905,-0.03140789713290803,4.115868377721507e-05
560,-1.465104408052359,-0.018709586492373115,-0.01851729828648721,-0.003753966920785723,0.0021974687785650555
561,-1.4654785997822064,-0.13199262446445637,-0.018592377624902925,0.16069768354474123,0.002291930059754674
562,-1.4681184522714956,-0.14965888221680598,-0.0153784239540081,0.18172664609080733,0.005070827975220271
