,X,v,theta,theta_dot,energy
289,2.922051491697715,0.05873049177281103,0.0167133788211723,-0.17692061741725962,0.0012294544512974274
290,2.9232261015331713,0.03482882168301925,0.013174966472827109,-0.13615961502018506,0.0011322260019914646
291,2.9239226779668317,0.0732082111444235,0.010451774172423408,-0.18985037478565886,0.0028874290406427218
292,2.9253868421897202,0.029437970829982736,0.006654766676710231,-0.12112583470209129,0.0007530362378637867
293,2.92597560160632,-0.0013550500952641993,0.004232249982668405,-0.07298083912130707,0.00018154485000616602
294,2.925948500604415,-0.03932321216554033,0.002772633200242264,-0.014784828297384534,0.0023498364364324905
295,2.925162036361104,0.017956885407790307,0.002476936634294573,-0.0998894912857941,0.001133658624592866
296,2.92552117406926,-0.06451525409425803,0.00047914680857869115,0.024546557105088754,0.0005779455948037825
297,2.924230868987375,-0.07341571820217994,0.0009700779506804663,0.03803812089076611,0.0036626424450380904
298,2.9227625546233313,-0.023583442814815475,0.0017308403684957886,-0.03642505414647201,0.00016098015265869856
299,2.922290885767035,-0.017385631885451898,0.0010023392855663482,-0.04521288980067065,0.0003340573429377769
300,2.921943173129326,-0.0006357669167060022,9.808148955293527e-05,-0.07004298693193717,8.265100205743298e-05
301,2.921930457790992,-0.021748395366517848,-0.001302778249085808,-0.03834520845166434,0.001183759819741801
302,2.9214954898836614,-0.07089194260872785,-0.0020696824181190947,0.03498703315880297,0.002271618664803341
303,2.920077651031487,-0.1028414938987193,-0.0013699417549430351,0.08230277125334562,0.003644149971285165
304,2.9180208211535126,-0.138697247113952,0.0002761136701238773,0.13568358785727375,0.0004393737444946592
305,2.9152468762112336,-0.14193562361770126,0.0029897854272693527,0.1406223298457152,0.00025327812062979045
306,2.9124081637388795,-0.14380147427168588,0.005802232024183657,0.14430008892391416,0.004744695185904344
307,2.9095321342534457,-0.11015625534551862,0.00868823380266194,0.09553895669821888,0.0004144437063409615
308,2.9073290091465354,-0.10645959675938436,0.010599012936626318,0.09254848670272907,0.012813880705767895
309,2.9051998172113476,0.015646314355324306,0.0124499826706809,-0.08748404065658043,0.0007045340540377388
310,2.9055127434984542,-0.043430196370562626,0.01070030185754929,0.00478405813196997,0.0016134935567437556
311,2.904644139571043,-0.007156272519475447,0.01079598302018869,-0.04647788403320646,0.0008145615699869532
312,2.9045010141206533,-0.09304905249858736,0.009866425339524561,0.08552773504769115,0.003235929034735765
313,2.9026400330706816,-0.12859786144570612,0.011576980040478383,0.14174903506683806,0.006510329707576142
314,2.9000680758417676,-0.07676852082938121,0.014411960741815145,0.06741379006465954,0.006198372370626652
315,2.89853270542518,0.005069970820934397,0.015760236543108336,-0.05109422917582175,1.0396905362340658e-05
316,2.8986341048415984,0.008535426758983077,0.014738351959591901,-0.05165844979035557,8.142336153240304e-05
317,2.898804813376778,0.021162187045097987,0.01370518296378479,-0.06626361457065028,0.0010194347191220677
318,2.89922805711768,0.0757608448739224,0.012379910672371784,-0.14412471224812928,0.00028598715062751564
319,2.9007432740151584,0.07961489841447379,0.009497416427409198,-0.146265748786953,0.0010800296855129512
320,2.902335571983448,0.06503832648217003,0.006572101451670137,-0.12160967854348198,0.0015246367413200867
321,2.9036363385130914,0.03994957477748894,0.004139907880800498,-0.08204517980088882,0.000934525230036882
322,2.904435330008641,0.01471839108190516,0.002499004284782721,-0.042981599141662226,0.0003598092262238952
323,2.9047296978302795,0.042182897015135376,0.0016393723019494763,-0.0834435229092173,0.0017814162112593122
324,2.9055733557705823,-0.0031119294757406754,-2.9498156234869857e-05,-0.015019399230793734,2.956908935735619e-05
325,2.9055111171810677,-0.010713801569146128,-0.0003298861408507445,-0.003625263553578376,0.00027874224095088734
326,2.905296841149685,-0.03570713840730571,-0.00040239141192231206,0.03376775314008759,0.0002716285011396444
327,2.904582698381539,-0.04345630033503928,0.0002729636508794398,0.045273192018723846,0.002000208097594539
328,2.903713572374838,-0.09059781339605653,0.0011784274912539168,0.116065710288256,0.003661634703202374
329,2.9019016161069167,-0.04874599549126434,0.003499741697019037,0.05363448462274739,0.0016992649868109114
330,2.900926696197091,-0.08459593063307469,0.004572431389473984,0.10843797997164889,0.011040603159291116
331,2.8992347775844296,0.0505426093108724,0.006741190988906963,-0.09292342078453109,0.002052149397994959
332,2.900245629770647,0.09367004659747041,0.004882722573216341,-0.15563121167877914,0.006623558723066573
333,2.9021190307025964,0.018977732875924372,0.0017700983396407577,-0.04215856191476275,0.0018044218622897013
334,2.9024985853601146,-0.08422836026374318,0.0009269271013455027,0.11317074390717075,0.004481533797484093
335,2.90081401815484,-0.028955944702328908,0.0031903419794889172,0.03053467271110795,0.003913577097012612
336,2.900234899260793,0.1094965365747605,0.003801035433711076,-0.1762050333482969,0.0042523427628915695
337,2.9024248299922886,0.06856386975438886,0.0002769347667451378,-0.11368897493301695,0.0016753142209197133
338,2.903796107387376,0.042778338599144795,-0.0019968447319152014,-0.07492926086294319,0.004203606477194716
339,2.904651674159359,-0.06135408369424449,-0.0034954299491740653,0.08068198920386144,0.000895675324900683
340,2.903424592485474,-0.07645180623526204,-0.0018817901650968365,0.1023007803548002,0.006244176516795376
341,2.9018955563607687,-0.1612678408860805,0.00016422544199916757,0.22897136109035335,0.00405376404542372
342,2.898670199543047,-0.1350545625255467,0.004743652663806235,0.1896997263595124,0.009075321509518978
343,2.8959691082925363,-0.06509304683734522,0.008537647190996483,0.08615326219590695,0.00037099393498680127
344,2.8946672473557893,-0.07113173607624752,0.010260712434914622,0.09772100371031665,0.0011986314238029597
345,2.8932446126342644,-0.053744147476647075,0.012215132509120954,0.07465759027469737,0.0005626102067189803
346,2.8921697296847313,-0.06482037970833116,0.013708284314614901,0.0948618587789382,0.0011154217633037675
347,2.8908733220905645,-0.04703268699023436,0.015605521490193666,0.07221293598538911,0.005253906105994359
348,2.8899326683507596,0.0698998881825707,0.017049780209901447,-0.09857673246453089,0.0024786004564809716
349,2.891330666114411,0.10661838095045176,0.015078245560610829,-0.14863407387121413,0.0038738905451194895
350,2.89346303373342,0.06855719340468176,0.012105564083186547,-0.08711594621720903,0.0019337304475770924
351,2.894834177601514,0.0975882611642752,0.010363245158842366,-0.127100408219327,0.007851136231078366
352,2.8967859428247995,0.18086737085762683,0.007821236994455825,-0.24896562534285777,0.008474892883924856
353,2.900403290241952,0.22952068293564748,0.00284192448759867,-0.3196439410822101,0.014084594461270538
354,2.904993703900665,0.16556575742211824,-0.003550954334045533,-0.22287641553762905,0.0010731454019257598
355,2.9083050190491075,0.17235224498375623,-0.008008482644798115,-0.2341000610808664,0.010000905919926606
356,2.9117520639487826,0.23280195811355306,-0.012690483866415442,-0.3271261917780906,0.03636934208973149
357,2.9164081031110536,0.07017283796876439,-0.019233007701977254,-0.08693305677685004,0.0022562913808390254
358,2.917811559870429,0.10368809714437788,-0.020971668837514255,-0.14285080330286026,0.010732857673186815
359,2.9198853218133167,-0.003739221573217058,-0.02382868490357146,0.012089521600150949,0.0004603966188892985
360,2.9198105373818524,-0.14420314039258014,-0.02358689447156844,0.21572061503721768,0.013276029910547915
361,2.9169264745740007,-0.04749922637188074,-0.019272482170824088,0.06377118844613561,0.0008019525399211602
362,2.915976490046563,-0.06476453506914634,-0.017997058401901377,0.08399858301366092,0.005955587555445637
363,2.91468119934518,-0.1598385181717883,-0.01631708674162816,0.22129561331668982,0.001194000014282337
364,2.9114844289817445,-0.15182825689602789,-0.011891174475294364,0.20448481027028392,0.0007527569904058217
365,2.908447863843824,-0.1465058399807984,-0.007801478269888685,0.1930058264261141,0.008770619822416522
366,2.905517747044208,-0.0842692346365367,-0.003941361741366403,0.097360147982999,0.004744796890794628
367,2.9038323623514772,-0.1421892611882442,-0.001994158781706423,0.18308075564785672,0.008567046875550478
368,2.900988577127712,-0.07972513014192846,0.0016674563312507116,0.08879846308446669,0.003469070195145964
369,2.8993940745248734,-0.12446444243411474,0.0034434255929400455,0.15639757016173686,0.018118429214215567
370,2.896904785676191,0.026109720571393172,0.006571376996174783,-0.06844997018546448,0.0010667908964278536
371,2.897426980087619,-0.019238411323357123,0.005202377592465493,0.0015027298929002064,0.0012384270442470425
372,2.8970422118611516,0.0437131893890236,0.005232432190323497,-0.09139390123942495,0.0005540523872974945
373,2.897916475648932,0.05730229874222597,0.0034045541655349978,-0.11023895818990252,0.004912182558003795
374,2.899062521623777,-0.03439376651080813,0.001199775001736947,0.02830527954537433,0.0011937318425736295
375,2.898374646293561,0.0007661976219169725,0.0017658805926444338,-0.02408189492930867,3.2676082712738008e-06
376,2.8983899702459994,-0.008965559097920458,0.0012842426940582604,-0.008965113985285643,0.0002825127269363393
377,2.898210659064041,-0.03838974385104918,0.0011049404143525475,0.03554869399615585,0.001325857354541116
378,2.89744286418702,-0.0032306582038212697,0.0018159142942756647,-0.016865049864851767,0.00026476512738806394
379,2.8973782510229436,-0.06787796479206867,0.0014786132969786293,0.0806396286436269,0.0008356432296750101
380,2.8960206917271023,-0.05520286218540388,0.0030914058698511674,0.06206170766819272,0.0042601535754215655
381,2.894916634483394,-0.1345922458566846,0.0043326400232150215,0.18205408602288597,0.015239901510004015
382,2.8922247895662605,-0.01694917993060753,0.007973721743672741,0.006864935589167537,0.0009749108161978192
383,2.8918858059676484,0.04010540982491631,0.008111020455456091,-0.07636997904908402,0.0014851389337926595
384,2.8926879141641466,0.07953992485911118,0.006583620874474411,-0.13313519198638166,0.005359752554618276
385,2.894278712661329,0.008291405410521313,0.003920917034746778,-0.0243291584009689,0.0004468629666905997
386,2.8944445407695394,-0.05243712552308667,0.0034343338667274,0.06791568444323809,0.0010842492731428773
387,2.8933957982590774,-0.07392104776486229,0.004792647555592161,0.10115106993158274,0.0012637111416473781
388,2.89191737730378,-0.0562051496553924,0.006815668954223817,0.07598656094760023,0.001494459157518808
389,2.8907932743106723,-0.08394205226042573,0.00833540017317582,0.11959473966365507,0.005534023539812424
390,2.8891144332654637,-0.015289559068297279,0.010727294966448923,0.01907015655275443,0.0015563772787476674
391,2.888808642084098,0.08983475908404824,0.011108698097504012,-0.13545348365550702,0.002723146465465326
392,2.8906053372657787,0.12142476397091975,0.008399628424393872,-0.17956967721624273,0.00899776535461399
393,2.893033832545197,0.04380100260352475,0.004808234880069017,-0.06066868090880484,0.0002573428525844576
394,2.8939098525972677,0.04984915015604595,0.0035948612618929205,-0.06832718175908967,0.0011742671338064365
395,2.8949068356003886,0.07430643669906187,0.002228317626711127,-0.10395598759259908,0.0023891255930611585
396,2.8963929643343698,0.107772839063142,0.00014919787485914542,-0.1535003416681357,0.012386033223345581
397,2.8985484211156325,-0.012114881230917113,-0.0029208089585035686,0.0263751009464728,3.0807212021176203e-06
398,2.898306123491014,-0.01179765814401663,-0.0023933069395741125,0.025040551732993938,0.0009872116006783103
399,2.898070170328134,-0.10211813638293107,-0.0018924959049142337,0.15981724951181342,0.0012660056203321556
400,2.8960278076004755,-0.11511243110622378,0.0013038490853220345,0.1787522632281455,0.0035454054862710705
401,2.893725558978351,-0.08280080807815482,0.004878894349884945,0.13066820140637195,0.01317820864262944
402,2.8920695428167877,0.08440126633455092,0.0074922583780123835,-0.11869753596062696,0.002663727446744456
403,2.893757568143479,0.05140089334913,0.0051183076587998436,-0.06699566245133959,0.0007765575425919687
404,2.8947855860104617,0.06699508046181542,0.0037783944097730515,-0.08888186084794317,0.003642668602609877
405,2.896125487619698,0.12339106181863019,0.002000757192814188,-0.1723643837275829,0.0043170782021493105
406,2.8985933088560705,0.08691455049816049,-0.00144653048173747,-0.11706150403700866,0.0004956893612645631
407,2.9003315998660337,0.0810083488929133,-0.0037877605624776433,-0.10862749071127982,0.0004041345265886453
408,2.901951766843892,0.07587959744639035,-0.00596031037670324,-0.10204801767111667,0.004378455399071436
409,2.9034693587928198,0.0160045576413785,-0.008001270730125572,-0.013989374143350539,0.00019552251736735754
410,2.903789449945647,0.02853107309832459,-0.008281058212992583,-0.03513089436298787,0.003470477883826069
411,2.9043600714076137,-0.09705674858851965,-0.00898367610025234,0.15080977568986298,0.0014185736942801271
412,2.9024189364358435,-0.11227109016483766,-0.005967480586455081,0.1709892018924331,3.7372413404276646e-05
413,2.900173514632547,-0.11253459096550411,-0.0025476965486064193,0.16963001717624504,0.0005610575152213827
414,2.897922822813237,-0.10727630371418596,0.0008449037949184814,0.16099358992195234,0.0015031220767565386
415,2.8957772967389532,-0.09261769716026516,0.004064775593357528,0.1392540896253939,0.013589646747749555
416,2.893924942795748,0.06097426509135362,0.006849857385865406,-0.08993690974008797,0.0013118886949706158
417,2.895144428097575,0.03837704563669115,0.005051119191063646,-0.05402803343746673,0.0016388799252891138
418,2.895911969010309,0.08281599707432852,0.0039705585223143115,-0.11920058751328147,4.559067227865418e-05
419,2.8975682889517955,0.08333378499804356,0.0015865467720486822,-0.11880992213823628,0.002169606714509369
420,2.8992349646517566,0.056150800661495054,-0.0007896516707160436,-0.07756905239544662,0.008166711444815133
421,2.9003579806649866,0.20756415119175578,-0.002341032718624976,-0.30492116494758603,0.012878492019233079
422,2.904509263688822,0.1427338218648517,-0.008439456017576697,-0.20836420042148524,0.010502090821387004
423,2.907363940126119,0.06596991660555827,-0.012606740026006402,-0.09570361372215656,0.0002175831355854147
424,2.9086833384582302,0.06959545733531713,-0.014520812300449533,-0.10484777606003626,0.0023880114603983507
425,2.9100752476049365,0.033867638392963646,-0.016617767821650257,-0.055530666353233823,0.005541450203014566
426,2.910752600372796,-0.13837380581181932,-0.017728381148714934,0.19791042851029728,0.0002881178450531465
427,2.9079851242565598,-0.1402928551449018,-0.013770172578508988,0.19557667912390034,0.008048453189374772
428,2.905179267153662,-0.0803407879348688,-0.009858638996030981,0.10160880135485696,0.008101298410618693
429,2.9035724513949646,-0.18457616840649155,-0.007826462968933842,0.25505588101653875,0.0002951776572436161
430,2.899880928026835,-0.18612919825769553,-0.002725345348603067,0.25508439782488146,0.012647155814097201
431,2.896158344061681,-0.11539547229406244,0.002376342607894562,0.14818295237002968,0.004799769306687633
432,2.8938504346158,-0.07233450192969976,0.005340001655295155,0.08429032326668946,0.007014127379391319
433,2.892403744577206,0.02748263461097214,0.007025808120628945,-0.0638632937636451,0.00019390454101469323
434,2.8929533972694252,0.01968557205207953,0.005748542245356043,-0.050102417989027134,0.00023437929355902353
435,2.8933471087104667,0.006467847055461351,0.004746493885575501,-0.028586095973431258,9.798268847690919e-05
436,2.893476465651576,-0.012095501029737546,0.004174771966106876,0.0006540764544244806,2.7728009045802308e-05
437,2.8932345556309813,-0.00991335401019654,0.004187853495195366,-0.001391736158152137,0.00012193495758537607
438,2.8930362885507774,0.001950549769147606,0.004160018772032323,-0.01795621044581348,1.1426933335531725e-05
439,2.8930752995461604,0.011718604774484897,0.0038008945631160538,-0.03138512417995923,0.0003300941549493441
440,2.89330967164165,0.04295463522630498,0.0031731920795168692,-0.0771213711016647,0.002685462587720815
441,2.894168764346176,0.10932282066976069,0.0016307646574835752,-0.17574023115819581,0.0033378779915576302
442,2.8963552207595713,0.14143524468243676,-0.001884039965680341,-0.2234293585307537,0.01244880214956752
443,2.89918392565322,0.233976029793442,-0.0063526271362954155,-0.36279419725701645,0.018430880868883493
444,2.903863446249089,0.15138846730462066,-0.013608511081435744,-0.24078301300134633,0.004050206068438307
445,2.9068912155951816,0.17971741947827838,-0.01842417134146267,-0.2872732853803144,0.033808126079651016
446,2.9104855639847473,-0.01792113673375631,-0.024169637049068958,0.0037178341124837755,0.0017048768052663342
447,2.910127141250072,-0.11126580699782762,-0.024095280366819283,0.13658876306620432,0.0014148746433727737
448,2.9079018251101156,-0.09778241396202275,-0.021363505105495197,0.10928621742324261,0.0007611561364208866
449,2.905946176830875,-0.10547680837042471,-0.019177780757030347,0.11454478260084308,0.0013997143559684353
450,2.9038366406634664,-0.0915836253507349,-0.016886885105013485,0.08807091832071409,0.00436787934493892
451,2.9020049681564517,-0.042686536530179495,-0.015125466738599203,0.009771234453577263,0.005633505463460491
452,2.901151237425848,-0.17257603551638212,-0.014930042049527657,0.20013647862956208,0.004206906243977185
453,2.89769971671552,-0.14725708048182984,-0.010927312476936415,0.15777300951984244,0.0003947714776481635
454,2.8947545751058836,-0.14984995603924908,-0.0077718522865395665,0.15844952472033114,0.002666058948020166
455,2.891757575985099,-0.1315048264100583,-0.004602861792132944,0.12864775975986326,0.010321198470491027
456,2.8891274794568975,-0.05130465732151028,-0.002029906596935679,0.006995543897108256,0.00030649090476792966
457,2.8881013863104674,-0.057140125228145516,-0.0018899957189935138,0.015151935593542339,0.004960320565114502
458,2.8869585838059044,0.028612677510883824,-0.001586957007122667,-0.11403269718849504,0.004351486885879489
459,2.887530837356122,-0.1525622921244955,-0.003867610950892568,0.15726284989268277,0.013108199382229475
460,2.884479591513632,-0.06456165560432879,-0.0007223539530389123,0.024125807588946446,0.00019368892297705144
461,2.8831883584015454,-0.06752875982238382,-0.0002398378012599834,0.0283640907111391,0.0004933601919619456
462,2.8818377832050976,-0.06025885366061804,0.00032744401296279867,0.01738871946923158,0.0009818384717217993
463,2.8806326061318854,-0.04415599923488268,0.0006752184023474303,-0.006669292336374741,0.004797811569482055
464,2.8797494861471877,-0.14944866343890323,0.0005418325556199355,0.1514681821610982,0.006007387405774589
465,2.8767605128784095,-0.10834593489143599,0.0035711961988418995,0.08997339715373673,0.0027222282405272203
466,2.8745935941805807,-0.08292306883739861,0.005370664141916634,0.0528892706949673,0.00039518283262471375
467,2.872935132803833,-0.08778830153493761,0.006428449555815979,0.06176598215889351,3.626258061610163e-05
468,2.8711793667731342,-0.08829677405881317,0.00766376919899385,0.0644186263376247,0.000927526761303214
469,2.869413431291958,-0.07780674846160195,0.008952141725746343,0.05093717611411322,0.0057931220582730664
470,2.867857296322726,-0.0030685135362617105,0.009970885248028609,-0.05853378960178571,0.00022113856034697638
471,2.8677959260520005,-0.040869433578461074,0.008800209455992894,0.0010961635901997752,0.00017896588557923625
472,2.8669785373804313,-0.03671828140791229,0.00882213272779689,-0.002543095371105262,0.003931358558672399
473,2.866244171752273,0.06728353837550684,0.008771270820374785,-0.15594608085997627,0.003496127471227076
474,2.867589842519783,0.12382083370942053,0.005652349203175259,-0.23817004104585,0.02067884588881168
475,2.8700662591939716,-0.0548026635622756,0.0008889483822582585,0.031422706551577806,0.0009098343697754529
476,2.868970205922726,-0.07144592964822195,0.0015174025132898147,0.056648946606464266,0.0001908447053558045
477,2.8675412873297614,-0.06876422701882799,0.0026503814454191003,0.05307251346106786,0.00200876172478299
478,2.866166002789385,-0.09833820318749999,0.0037118317146404576,0.09821253313957477,0.0012096059655618296
479,2.864199238725635,-0.11096252344925593,0.005676082377431953,0.11824015910005822,0.0017434147717183737
480,2.8619799882566497,-0.12715256146647536,0.008040885559433117,0.1441935841783079,0.008915641588284583
481,2.8594369370273203,-0.05514295015925752,0.010924757242999275,0.038546653960063834,0.004442830803167601
482,2.8583340780241353,0.02588329573691063,0.011695690322200553,-0.0797736473349602,0.0011432279351999968
483,2.8588517439388736,0.07582623783294609,0.010100217375501349,-0.15124448223422543,4.994679967681492e-05
484,2.8603682686955327,0.07497492196014466,0.00707532773081684,-0.14699816013867611,0.009392822412948322
485,2.8618677671347355,-0.059307880506431127,0.004135364528043318,0.056501130905422664,0.001290510082859988
486,2.860681609524607,-0.08155680851350636,0.005265387146151771,0.09109003125922721,0.007883918590322829
487,2.8590504733543365,0.01772146222897189,0.007087187771336315,-0.056277293875705764,0.00016950625368961737
488,2.859404902598916,0.028525759530879984,0.0059616418938222,-0.07039971705777148,0.00046502006579764193
489,2.8599754177895336,0.01052667680528916,0.00455364755266677,-0.041648860414865124,3.458469939648058e-05
490,2.860185951325639,0.01436951324478072,0.0037206703443694675,-0.046074287557503604,0.0003983347192935437
491,2.860473341590535,0.0459749229393831,0.002799184593219395,-0.09238819939790929,0.0023900221967614625
492,2.8613928400493225,-0.009880914973127819,0.0009514206052612093,-0.007781811574295014,0.0007462637664690891
493,2.8611952217498597,-0.08103166195999109,0.000795784373775309,0.09922397821744575,0.006065199527324185
494,2.85957458851066,-0.0037148887582709733,0.002780263938124224,-0.016517184281984593,0.00034846810332863314
495,2.8595002907354945,-0.07988418335345342,0.002449920252484532,0.09855371257190006,0.0003626399902386665
496,2.8579026070684255,-0.07522733433226553,0.004420994503922533,0.09228873583699607,0.005905960247764386
497,2.85639806038178,0.005825804869949547,0.006266769220662455,-0.027990016668754156,0.00033653265505257003
498,2.856514576479179,0.07783864638861858,0.005706968887287372,-0.13416473977459514,0.005998060740826005
499,2.858071349406951,-0.0038116445348301276,0.003023674091795469,-0.010013458120400734,6.31969199074226e-05
500,2.8579951165162547,-0.018305062346568625,0.002823404929387454,0.012615528045006819,0.001598478321838259
501,2.8576290152693233,-0.10629516189419541,0.0030757154902875906,0.1454302312457649,0.0006612550085357194
502,2.8555031120314394,-0.0998675435150075,0.0059843201152028885,0.1366931082094479,0.012279849071387423
503,2.853505761161139,0.027967167174978477,0.008718182279391846,-0.053296144702269316,0.0019751802998978782
504,2.8540651045046386,0.1032783481723995,0.007652259385346459,-0.1636955099888193,0.00430821838085056
505,2.8561306714680867,0.14702543751681782,0.004378349185570073,-0.22706448043591668,0.0025084164022007027
506,2.859071180218423,0.16486450642282358,-0.00016294042314826066,-0.252535596767044,0.0010925967304119884
507,2.8623684703468792,0.1579173701972819,-0.005213652358489141,-0.24216279705125776,0.006117508591230454
508,2.865526817750825,0.19861723581515275,-0.010056908299514297,-0.30474457259612014,0.02501442154527678
509,2.869499162467128,0.06667954532328832,-0.0161517997514367,-0.10980472624545362,0.0006639500366182144
510,2.870832753373594,0.07741107341851688,-0.018347894276345773,-0.13064834135676318,0.0014384013675529956
511,2.872380974841964,0.05804025721887051,-0.020960861103481037,-0.10699098600218541,0.0017097409040202805
512,2.8735417799863416,0.02697456315517967,-0.023100680823524747,-0.06656472316360182,0.0034157019170123456
513,2.874081271249445,-0.11182994812495077,-0.024431975286796782,0.13479549621440012,0.007894947385872361
514,2.871844672286946,-0.18434412171815123,-0.02173606536250878,0.23635200813047796,0.0007705362153068855
515,2.868157789852583,-0.17970359481610887,-0.01700902519989922,0.22300296201762806,0.003054558346664636
516,2.8645637179562606,-0.1618865257902994,-0.012548965959546658,0.1912808120453402,0.012365165630795755
517,2.8613259874404546,-0.08296007166390758,-0.008723349718639854,0.06921115337185346,0.000961137413752736
518,2.8596667860071765,-0.07108660692203592,-0.007339126651202785,0.048837001614262535,0.00404220959122175
519,2.858245053868736,-0.013717152849269616,-0.006362386618917535,-0.03937254581210005,0.00021341046761264994
520,2.8579707108117502,-0.0001992241310742257,-0.007149837535159536,-0.06151955753290943,1.734258115669119e-05
521,2.8579667263291286,0.005551631613196881,-0.008380228685817724,-0.07224765498751937,8.57067083875955e-05
522,2.8580777589613926,-0.031199419660160186,-0.009825181785568111,-0.019586772183022107,0.0007676981318417188
523,2.8574537705681893,-0.05439837911765876,-0.010216917229228554,0.012321430426697894,0.0028141919249109583
524,2.8563658029858363,-0.0032560133924049717,-0.009970488620694596,-0.06739183571618818,0.0007063413473226235
525,2.8563006827179884,-0.11216467406558502,-0.01131832533501836,0.09303176026356902,0.008630648499153595
526,2.8540573892366767,-0.19001212873473045,-0.009457690129746978,0.20646794628840331,0.02922698749288313
527,2.850257146661982,-0.03201638031265347,-0.005328331203978912,-0.033295596578257314,0.0029804601191199863
528,2.849616819055729,-0.11866165369451055,-0.005994243135544058,0.09510394657066071,0.0065005457140717105
529,2.847243585981839,-0.17404229672072902,-0.004092164204130845,0.17641112177678347,0.0037961980376421617
530,2.843762740047424,-0.1962914210472884,-0.000563941768595175,0.2085814359141274,0.008779440528540608
531,2.8398369116264783,-0.24213361276276252,0.003607686949687373,0.27717891368175496,0.0357337133049471
532,2.8349942393712233,-0.09030344398751083,0.009151265223322472,0.05049580027802747,0.017008942428860724
533,2.833188170491473,0.09811563239892568,0.010161181228883022,-0.22943054550170838,0.000506556819882328
534,2.8351504831394516,0.10360635226574322,0.005572570318848854,-0.2346788642458062,0.0024887884335215407
535,2.8372226101847664,0.12965221107584715,0.0008789930339327305,-0.2721087186560429,0.008722153788916208
536,2.839815654406283,0.057085508817883795,-0.004563181339188128,-0.1630002834007371,0.003009491014351611
537,2.840957364582641,-0.001953197582404795,-0.007823187007202869,-0.07578471646216316,7.515463644495962e-05
538,2.840918300630993,0.011742420455087848,-0.009338881336446132,-0.09862750838873008,0.0002741370296347336
539,2.8411531490400947,-0.024964530297321465,-0.011311431504220733,-0.046315074485254196,0.0020953366119021185
540,2.8406538584341483,-0.10031918671826867,-0.012237732993925818,0.06338418914185354,0.0018557987610927124
541,2.838647474699783,-0.11872489973975607,-0.010970049211088746,0.0873928876448877,0.005870891882719076
542,2.8362729767049877,-0.1684806488896224,-0.009222191458190991,0.1587968908549726,0.017321505708175856
543,2.8329033637271954,-0.06355742007685825,-0.00604625364109154,-0.0012925455707621658,0.0007029988300713333
544,2.831632215325658,-0.07425178462294064,-0.006072104552506783,0.01297112029253799,0.001510340789277386
545,2.830147179633199,-0.09416817129835857,-0.005812682146656024,0.041059961794421534,0.0021295066810940655
546,2.828263816207232,-0.11659317389415215,-0.004991482910767593,0.07298797850214227,0.01681290096221149
547,2.8259319527293494,-0.26132600996337807,-0.0035317233407247475,0.2886170382262941,0.0065553255233923155
548,2.8207054325300818,-0.2870421709824677,0.0022406174238011342,0.32615271468192164,0.036243935631766255
549,2.8149645891104322,-0.15717812156850006,0.008763671717439567,0.13201587050601257,0.007271899484284535
550,2.811821026679062,-0.20423183786651639,0.011403989127559818,0.20517022111256283,0.009335859732378118
551,2.807736389921732,-0.1576645160057831,0.015507393549811076,0.13867648049828613,2.3144184090981355e-05
552,2.8045830996016163,-0.15803575841768502,0.0182809231597768,0.1437922681351328,0.024525635532431082
553,2.8014223844332626,-0.0003654630773616552,0.021156768522479455,-0.08729936478822731,2.5015045943081317e-05
554,2.8014150751717155,-0.006301039577285358,0.01941078122671491,-0.07217836664835961,0.0004118979438750779
555,2.80128905438017,-0.04851932630473571,0.017967213893747717,-0.003156455064588698,0.0022918895516483542
556,2.800318667854075,-0.002829360630441251,0.017904084792455942,-0.06639826494097749,4.098349927572892e-05
557,2.800262080641466,0.0037521903301932615,0.016576119493636392,-0.07100548939677515,3.01272119306784e-06
558,2.80033712444807,-0.0020830507749573964,0.01515600970570089,-0.05738067425387685,0.00011054368241529898
559,2.8002954634325707,-0.0252903073522715,0.014008396220623352,-0.018118091155531084,0.00031222745821221816
560,2.799789657285525,-0.037155813104005356,0.01364603439751273,0.003796754970648516,0.0009936528095986859
561,2.7990465410234453,-0.06356346974090743,0.0137219694969257,0.04741636147246492,0.0003005766125613027
562,2.7977752716286273,-0.05898493926304964,0.014670296726375,0.04458334475243356,0.0011089465386834038
563,2.7965955728433665,-0.040201107733939104,0.015561963621423671,0.02072354189404915,0.002173605173599938
564,2.795791550688688,0.013589858223519748,0.015976434459304655,-0.05537810449060754,0.0012204180727876516
565,2.7960633478531585,0.12088657771899264,0.014868872369492504,-0.21160577192491112,0.012192456407119398
566,2.798481079407538,0.01377187418135023,0.010636756930994282,-0.0465801898479421,0.00030899811119400534
567,2.798756516891165,0.03948523847773895,0.00970515313403544,-0.08202090682499413,0.0009243458437743487
568,2.79954622166072,0.06456609605135408,0.008064734997535558,-0.11678715119556402,0.0009320579999628956
569,2.8008375435817467,0.049105364987090394,0.005728991973624278,-0.09122580238157843,0.0020824948361665508
570,2.8018196508814888,0.003833031388611359,0.003904475925992709,-0.02163410197847712,0.00016304051952056539
571,2.8018963115092608,-0.05204127003426528,0.0034717938864231666,0.06332462431228837,0.0016851010259178064
572,2.8008554861085755,-0.018651206544330612,0.004738286372668934,0.014260536275862948,0.00017283521873390217
573,2.8004824619776887,-0.028085340606677108,0.005023497098186194,0.029804629493744093,0.0010611165132252307
