,X,v,theta,theta_dot,energy
288,3.586198110098092,-0.13122627983082935,-0.01480220798487749,-0.11589680042083314,0.0035994170185489143
289,3.5835735845014756,-0.15674120823853688,-0.017120143993294153,-0.08198029080630201,0.0038074529138987334
290,3.5804387603367047,-0.17964396241568845,-0.018759749809420193,-0.05266427046443828,0.001839269185903435
291,3.5768458810883907,-0.1892321538763311,-0.01981303521870896,-0.04379955691305477,5.062508428751441e-05
292,3.573061238010864,-0.18868984593394303,-0.020689026356970057,-0.0504375104198941,0.021065665323385073
293,3.569287441092185,-0.08078507240203006,-0.02169777656536794,-0.21834217145453944,0.007248271812510625
294,3.5676717396441444,-0.158432070841102,-0.026064619994458728,-0.10827773527594624,0.011889689026318925
295,3.5645030982273225,-0.22906566872414402,-0.028230174699977652,-0.010025456525087836,0.003499290422329646
296,3.5599217848528397,-0.21378772511352978,-0.02843068383047941,-0.04123180982437785,0.016841636640980776
297,3.555646030350569,-0.13719643099093132,-0.029255320026966965,-0.16442981740201495,0.014563529430679574
298,3.5529021017307505,-0.23498577124919903,-0.03254391637500727,-0.0264084112709789,0.01423770494570388
299,3.5482023863057663,-0.29332646054799744,-0.03307208460042685,0.051490062417509766,0.008135292177633556
300,3.5423358570948063,-0.2655791448281053,-0.03204228335207665,0.00017042800725395463,0.008179161913034007
301,3.5370242741982443,-0.23507504299607335,-0.03203887479193157,-0.05498105703118543,0.015617191688544294
302,3.532322773338323,-0.29874429174844397,-0.03313849593255528,0.03105598564810065,0.00844186655915413
303,3.526347887503354,-0.27057224496682064,-0.03251737621959327,-0.020919818313377823,0.039989042208216044
304,3.5209364426040173,-0.41378005499014725,-0.03293577258586083,0.1842199140288541,0.008630448908562034
305,3.512660841504214,-0.3925418741151357,-0.029251374305283746,0.14269855339882814,0.008014903987899174
306,3.5048100040219117,-0.37186996690889296,-0.026397403237307184,0.1031052797811272,0.026790003569804117
307,3.4973726046837337,-0.4426692381004852,-0.02433529764168464,0.2015072525403423,0.004797281878564738
308,3.488519219921724,-0.4315256385937339,-0.020305152590877795,0.1776429311590102,0.012812314131735265
309,3.479888707149849,-0.40171720620238166,-0.01675229396769759,0.12697019509835347,0.02234189183086518
310,3.4718543630258014,-0.4565264183203769,-0.01421289006573052,0.2042475332653176,0.01881918578368015
311,3.462723834659394,-0.41527189788343255,-0.010127939400424169,0.13819355376051645,0.01655840269600138
312,3.4544183967017252,-0.3756285857148056,-0.00736406832521384,0.07575407201660664,0.017447056902396868
313,3.446905824987429,-0.42125683084160315,-0.0058489868848817066,0.1420295673978939,0.020393358134127022
314,3.438480688370597,-0.37320811355779143,-0.0030083955369238284,0.06823813196257374,0.03652776038381989
315,3.4310165260994414,-0.2768769527768162,-0.0016436328976723537,-0.07714242228328923,0.018606176237422285
316,3.4254789870439053,-0.2121121739243182,-0.003186481343338138,-0.1747726871934545,0.0069277339143384385
317,3.421236743565419,-0.18135279226228354,-0.006681935087207228,-0.2218483493759737,0.026604509623374725
318,3.4176096877201734,-0.31684035581542036,-0.011118902074726702,-0.02058601528917714,0.02645133418867177
319,3.411272880603865,-0.3978888849870817,-0.011530622380510246,0.0977103736709724,0.021972939203515566
320,3.403315102904123,-0.3432391394790155,-0.009576414907090797,0.01235127696594368,0.015579644435961453
321,3.3964503201145426,-0.2987465789364796,-0.009329389367771923,-0.05719992658725484,0.01956513370184088
322,3.390475388535813,-0.36195457959688393,-0.010473387899517019,0.03486514764726158,0.008319698484161303
323,3.3832362969438754,-0.3392811148608808,-0.009776084946571787,-0.0022223039023499536,0.005542014044964897
324,3.376450674646658,-0.32320960211192357,-0.009820531024618787,-0.02920254423987388,0.02552309117374789
325,3.3699864826044195,-0.39979472416647555,-0.010404581909416264,0.08278240960947587,0.008561406511476884
326,3.36199058812109,-0.4207361174634257,-0.008748933717226747,0.11113390741679229,0.021695396228783873
327,3.3535758657718215,-0.3696920652158719,-0.006526255568890901,0.03199860565882409,0.04850578596610571
328,3.3461820244675042,-0.24108751135162998,-0.005886283455714419,-0.16282282252404956,0.005984626700832458
329,3.3413602742404716,-0.264499906214586,-0.00914273990619541,-0.12943539597064943,0.030923779951803166
330,3.33607027611618,-0.37594901960719695,-0.0117314478256084,0.035043359084181686,0.0297038285020767
331,3.328551295724036,-0.29837044137803925,-0.011030580643924766,-0.08476546722654416,0.03354179690485614
332,3.322583886896475,-0.40648800901795107,-0.01272588998845565,0.07415809308897495,0.022311101296590197
333,3.3144541267161163,-0.35230973499923335,-0.011242728126676151,-0.010844048140917315,0.012572349584413124
334,3.307407932016132,-0.38691467844233335,-0.011459609089494498,0.03775479409996215,0.022495504785480267
335,3.299669638447285,-0.3297755440874465,-0.010704513207495254,-0.05131733107985197,0.028150322902446113
336,3.293074127565536,-0.4123165459570397,-0.011730859829092295,0.06934001144226173,0.010082893597930433
337,3.2848277966463955,-0.43618971324831113,-0.01034405960024706,0.10169850477386783,0.014411398446848892
338,3.2761040023814294,-0.4034630338136926,-0.008310089504769703,0.0495700126148916,0.016342125273081154
339,3.2680347417051556,-0.36360544121992155,-0.007318689252471871,-0.012657450130388909,0.042845170593404536
340,3.2607626328807573,-0.47827865931993285,-0.007571838255079649,0.15719609490907413,0.041286469529552304
341,3.2511970596943587,-0.5636647288689629,-0.004427916356898166,0.2830454285120565,0.01779479533602052
342,3.239923765116979,-0.5951207831194869,0.0012329922133429644,0.3289272441776276,0.013227167638800972
343,3.2280213494545893,-0.572895616351093,0.007811537096895516,0.29595201898509416,0.002543301506905973
344,3.2165634371275673,-0.5685717505238757,0.0137305774765974,0.2917629866755202,0.02717886436324835
345,3.20519200211709,-0.5210184569459811,0.019565837210107802,0.22447643301305747,0.06718385298360122
346,3.19477163297817,-0.3929872275399443,0.024055365870368953,0.038218336733814307,0.00786121629513722
347,3.186911888427371,-0.3737303891682706,0.02481973260504524,0.01641303166479197,0.03563503107805228
348,3.1794372806440054,-0.28088039016530114,0.02514799323834108,-0.1155228187834289,0.013988846213176488
349,3.1738196728406995,-0.32893575101239714,0.0228375368626725,-0.0360698390122145,0.003826116954083819
350,3.1672409578204515,-0.31797171519645706,0.022116140082428213,-0.045797951963015955,0.039691705181148354
351,3.1608815235165224,-0.4392756772613319,0.021200181043167895,0.14261510860873403,0.0006180556540936393
352,3.1520960099712956,-0.44097237767226705,0.024052483215342577,0.15139197365996507,0.03413962708761434
353,3.1432765624178503,-0.36459223242080396,0.027080322688541877,0.04392564313339421,0.03227508894499257
354,3.135984717769434,-0.27814493802426515,0.02795883555120976,-0.07773711286564099,0.03925478257416335
355,3.130421819008949,-0.14259142212423015,0.02640409329389694,-0.2727690938291466,0.016311040122444602
356,3.1275699905664642,-0.04029842476919039,0.020948711417314008,-0.4183932043381876,0.014478484080024204
357,3.1267640220710806,-0.2787345713288312,0.012580847330550256,-0.05465898894517007,0.017890964793808084
358,3.121189330644504,-0.21684799582167294,0.011487667551646855,-0.14378283430944305,0.011319233866201761
359,3.1168523707280706,-0.2664479327876815,0.008612010865457993,-0.06601053797692534,8.504123286539335e-05
360,3.111523412072317,-0.2662634853480213,0.007291800105919486,-0.06375529897953058,0.028975651843492253
361,3.106198142365357,-0.3713935644470182,0.006016694126328874,0.096079397568831,0.008387965444835053
362,3.0987702710764164,-0.39377617303903656,0.007938282077705494,0.13142160016122717,0.0067265613648579935
363,3.0908947476156357,-0.41081206309311,0.010566714080930038,0.15930846051130806,0.024868563382190127
364,3.0826785063537736,-0.3508455438781927,0.0137528832911562,0.07247025946195282,0.011853296044388971
365,3.07566159547621,-0.384315510949071,0.015202288480395256,0.12671368244356823,0.008134971667617386
366,3.0679752852572286,-0.40549821860377944,0.017736562129266623,0.1629533730103183,0.014601878005894436
367,3.059865320885153,-0.3699679189450618,0.02099562958947299,0.11488058216050948,0.0049287645447414295
368,3.052465962506252,-0.35708584644087765,0.023293241232683178,0.1017339938235627,0.0013743192478162035
369,3.0453242455774343,-0.3612234711011511,0.025327921109154432,0.11478634082197693,0.0012545653121288061
370,3.0380997761554114,-0.3650240836706833,0.02762364792559397,0.12793104387604426,0.02597541889576088
371,3.030799294481998,-0.2948749031508426,0.030182268803114858,0.030867736555438535,0.02617883064811954
372,3.0249017964189813,-0.3823296429438512,0.03079962353422363,0.17086233916869883,0.018249805769846552
373,3.0172552035601043,-0.33523944484273455,0.034216870317597604,0.10931420003575204,0.013770737780489355
374,3.01055041466325,-0.29505484794554493,0.03640315431831265,0.059130384171060535,0.00021046020269067928
375,3.004649317704339,-0.2948740672813067,0.03758576200173386,0.06955955654449103,0.02876227148991974
376,2.998751836358713,-0.19922980539825647,0.03897695313262368,-0.06275789901683895,0.02038400717441918
377,2.9947672402507477,-0.29818762687075007,0.0377217951522869,0.09702241767081926,0.02473140759514381
378,2.9888034877133327,-0.21660629664014464,0.039662243505703285,-0.01417494651584679,0.022404541062736223
379,2.9844713617805296,-0.11657345925861763,0.03937874457538635,-0.15244855469704133,0.01252059428535699
380,2.9821398925953573,-0.2160356908557801,0.036329773481445525,0.008203490662690771,0.028790245089934937
381,2.9778191787782418,-0.08632836188719631,0.03649384329469934,-0.17555051699892493,0.009043744556944894
382,2.9760926115404978,-0.18040277770169555,0.03298283295472084,-0.02380604055777466,0.00011738308847344978
383,2.9724845559864637,-0.18024443186425543,0.03250671214356535,-0.014348235313165487,0.022400920213974215
384,2.9688796673491784,-0.3015135519116291,0.032219747437302035,0.17701463599271305,0.00915332690562825
385,2.9628493963109457,-0.27154755699360944,0.035760040157156295,0.1415599395382161,0.00578307827543329
386,2.9574184451710734,-0.25077997731819024,0.03859123894792062,0.12093969700079257,0.006059484658701638
387,2.9524028456247096,-0.2272337812955767,0.04101003288793647,0.0969897081963475,0.016985069498382986
388,2.9478581699987982,-0.15346443115832809,0.04294982705186342,-0.0015177094744159986,0.01250451483211221
389,2.9447888813756316,-0.07463179615771791,0.0429194728623751,-0.1070342452600453,0.007185271085050645
390,2.943296245452477,0.012926545922298624,0.0407787879571742,-0.225636358387668,3.958256226255167e-05
391,2.9435547763709233,-0.0020741097470094727,0.03626606078942084,-0.1911684396661274,0.0016607609292036273
392,2.943513294175983,0.14799605179277708,0.03244269199609829,-0.40546578111643705,0.0043809894748974565
393,2.9464732152118387,0.11455263075680769,0.024333376373769547,-0.34579056901716415,0.011038098835661042
394,2.948764267826975,0.005256912047520129,0.017417564993426265,-0.17474221845990714,3.214577389760718e-05
395,2.9488694060679252,-0.006672668376326877,0.013922720624228122,-0.15173005688088972,0.0007104237558198931
396,2.9487359527003987,-0.05795084023277027,0.010888119486610327,-0.07072710625598676,0.0023984789381501703
397,2.9475769358957433,-0.0963630929551562,0.009473577361490591,-0.009911098620815663,0.002761054764303104
398,2.9456496740366402,-0.12432246641584331,0.009275355389074279,0.034811269679553954,0.004721028209651039
399,2.9431632247083233,-0.08693025796588344,0.009971580782665359,-0.018547714928157273,0.009781249569482278
400,2.9414246195490055,-0.19579211730487447,0.009600626484102212,0.14766855201565943,0.001176576156951099
401,2.937508777202908,-0.18985877700883166,0.0125539975244154,0.14159149256042863,4.1316752472000585e-06
402,2.9337116016627314,-0.19006052886548355,0.015385827375623974,0.14558487482241447,0.0023040542312725227
403,2.929910391085422,-0.17802739170415435,0.018297524872072264,0.13206056021794446,0.016399883760993546
404,2.9263498432513386,-0.08528306071437994,0.020938736076431153,-0.0016534767121429983,0.010127313719848744
405,2.924644182037051,-0.2013306434652095,0.020905666542188294,0.17853527828111052,0.0160582159593372
406,2.9206175691677467,-0.12054983483305055,0.024476372107810503,0.06353636139173176,0.011784621712489587
407,2.9182065724710857,-0.023191773553331144,0.02574709933564514,-0.07526165292327382,0.00014651502382151453
408,2.9177427370000193,-0.018189582005874456,0.024241866277179662,-0.07519364247203816,0.00024719451736317954
409,2.9173789453599017,-0.02969817015777225,0.022737993427738898,-0.050809421774598434,0.002496973177792425
410,2.9167849819567464,0.046083338983978456,0.021721804992246928,-0.1577679075012448,0.0003028433145159212
411,2.917706648736426,0.03818006248688862,0.018566446842222032,-0.13953008096687877,0.0007911515987548141
412,2.9184702499861634,0.06215625713625529,0.015775845222884458,-0.1700299526680482,0.0062116724307554275
413,2.9197133751288886,-0.04940951518640506,0.012375246169523494,0.00193578771901326,0.00581015187650912
414,2.9187251848251603,0.06534005917716824,0.012413961923903758,-0.16653716434568275,0.007245019814989919
415,2.920031986008704,-0.057187545703241915,0.009083218636990104,0.020889692501919438,0.002824775788224604
416,2.918888235094639,-0.008314290299844235,0.009501012487028492,-0.04974673685476723,0.0011712604181286633
417,2.918721949288642,-0.11650165550323209,0.008506077749933148,0.1153202421586934,0.015590506187011023
418,2.9163919161785774,0.020084722885145803,0.010812482593107017,-0.08705115690427422,0.002211643927753118
419,2.9167936106362804,-0.11385475232930466,0.009071459455021531,0.11702511984847246,0.0047922730712929434
420,2.9145165155896944,-0.1570614233468426,0.01141196185199098,0.18449943224202286,0.002236040319517092
421,2.9113752871227576,-0.142551951065541,0.015101950496831437,0.16609168497293206,0.021684929025327246
422,2.908524248101447,0.013936678638001493,0.018423784196290077,-0.06417468776984381,0.0012856759461901933
423,2.908802981674207,0.12749060328415474,0.0171402904408932,-0.22906038122629235,0.0010781858127606998
424,2.91135279373989,0.1362298873778365,0.012559082816367351,-0.2371283831341917,0.006203331159985568
425,2.9140773914874467,0.08780919781990455,0.007816515153683517,-0.1608108035067364,0.0036871496501112325
426,2.9158335754438447,0.13238318635028815,0.004600299083548788,-0.22537171172539458,0.00024185461559519795
427,2.9184812391708506,0.13424929864644003,9.286484904089641e-05,-0.22681836739044728,0.01194712040826649
428,2.9211662251437795,0.04020421950674975,-0.00444350249876805,-0.0857234470236082,0.0015072074233026245
429,2.9219703095339145,0.08076736582564961,-0.006157971439240214,-0.14787395125773353,0.0025162296559251493
430,2.9235856568504275,0.047702496871770084,-0.009115450464394884,-0.10008802036496853,0.0028351983669235425
431,2.9245397067878627,0.11193093573942735,-0.011117210871694254,-0.19910658139250836,0.004915754186016302
432,2.926778325502651,0.06547495711334314,-0.015099342499544421,-0.1326953122832395,0.006714143206500066
433,2.9280878246449182,-0.044500840414754994,-0.017753248745209213,0.02781054130352928,0.0021951223368985797
434,2.927197807836623,0.005283898672389903,-0.017197037919138628,-0.05207398031065347,7.377925393442932e-05
435,2.9273034858100706,-0.019142696583321166,-0.0182385175253517,-0.02049518514671312,0.0011855083523853974
436,2.9269206318784042,-0.07649589929691972,-0.01864842122828596,0.06015848381374115,0.008605880125919506
437,2.9253907138924657,-0.19005117630051233,-0.01744525155201114,0.22497946431252133,0.00015815866174915852
438,2.9215896903664555,-0.19065994237217904,-0.012945662265760712,0.22076383066322705,0.019295341730744323
439,2.917776491519012,-0.0862567391829626,-0.008530385652496171,0.06036623001087704,0.00028373673019685836
440,2.9160513567353528,-0.08944907341817578,-0.007323061052278631,0.06264665417522046,0.007646549346542129
441,2.9142623752669894,-0.17548593527466327,-0.006070127968774221,0.18954552583055667,0.016472916437944213
442,2.9107526565614963,-0.07909020540905833,-0.002279217452163088,0.04316998824118931,0.003038951540007052
443,2.909170852453315,-0.11749793297500066,-0.0014158176873393016,0.10011134059812421,0.0007112296838247805
444,2.906820893793815,-0.12362105380730795,0.0005864091246231828,0.10887976238004479,0.016447996193304518
445,2.904348472717669,-0.25884945787667996,0.002764004372224079,0.3118947378805444,0.013012099069652491
446,2.8991714835601354,-0.20700432205334024,0.009001899129834966,0.2349399474578326,0.009240112996937569
447,2.8950313971190687,-0.16121596454551632,0.01370069807899162,0.16890671659477935,0.020805850782625864
448,2.891807077828158,-0.02921062960152848,0.01707883241088721,-0.025054822936330184,0.0007552002373458877
449,2.8912228652361276,-0.005179343839168682,0.016577735952160604,-0.05607556187536353,5.4967298392008914e-05
450,2.8911192783593442,0.0015222152991320667,0.015456224714653332,-0.061252888182758855,6.78920797171148e-05
451,2.8911497226653267,0.053797292884066886,0.014231166950998155,-0.13511218942020262,0.0028311261565007666
452,2.892225668523008,-0.004363831175936091,0.011528923162594103,-0.04369551568281817,0.0004041786870482139
453,2.892138391899489,-0.06662755762773315,0.01065501284893774,0.05308329550001559,0.0007361958460324108
454,2.890805840746934,-0.07796518331441138,0.01171667875893805,0.07322128317941863,0.0017632453451853624
455,2.8892465370806457,-0.05508535588528575,0.013181104422526423,0.042348522465971275,0.004652094819621164
456,2.88814482996294,0.030100373131498034,0.014028074871845849,-0.08154383851073178,0.000994975133122139
457,2.88874683742557,0.06667614046349249,0.012397198101631214,-0.13227797262663155,0.0049948370663986845
458,2.89008036023484,-0.013828587460570335,0.009751638649098582,-0.007885477350521072,0.0006794489703612775
459,2.8898037884856285,0.032755496230908385,0.00959392910208816,-0.07489134417394404,0.0007073607843715913
460,2.890458898410247,0.009106256305487333,0.008096102218609279,-0.036598544955626366,0.0003933330270825914
461,2.8906410235363564,0.06054885034680958,0.007364131319496751,-0.1113796790562894,0.0036963696580460306
462,2.8918520005432926,-0.00454936200212773,0.005136537738370963,-0.011569973209613532,0.0005631216841386402
463,2.89176101330325,-0.11287079722569067,0.004905138274178693,0.1524201716187503,0.0005263023256686794
464,2.889503597358736,-0.10809440680216077,0.007953541706553699,0.14669777704427453,0.018517073336133054
465,2.887341709222693,0.06990424318183412,0.01088749724743919,-0.11795343637870734,0.004457386169660891
466,2.8887397940863297,0.002372510423307342,0.008528428519865043,-0.013460980015756213,2.56974421293653e-05
467,2.8887872442947957,0.01648941981854904,0.008259208919549918,-0.03212824643795284,0.00025662330223963245
468,2.889117032691167,-0.00028757055503914053,0.007616643990790861,-0.004535439382664767,2.291371598652072e-06
469,2.889111281280066,-0.004924609993754427,0.007525935203137566,0.004659189700934976,0.00038484608343357845
470,2.889012789080191,-0.08469966869995074,0.007619118997156266,0.12653099301235182,0.007864154548656604
471,2.887318795706192,0.012372439088385423,0.010149738857403303,-0.01683294303011229,0.00038577684741878353
472,2.8875662444879597,0.04465160739681346,0.009813079996801057,-0.06226522954198387,0.0004966874521519354
473,2.888459276635896,0.032924300887900035,0.008567775405961379,-0.04179011753012264,0.002194727664601263
474,2.889117762653654,0.10181673115534615,0.007731973055358926,-0.14260607492436644,0.000613887543716223
475,2.891154097276761,0.10798820160657042,0.004879851556871597,-0.14958982646053037,0.00649155304628175
476,2.8933138613088927,0.04533019898631202,0.0018880550276609894,-0.054169270918144594,0.0005867331911700699
477,2.894220465288619,0.05865628084186799,0.0008046696092980975,-0.07360327022501809,0.006581097520126374
478,2.8953935909054564,-0.05743740902405802,-0.0006673957952022644,0.10077378103607343,0.004065681465529657
479,2.894244842724975,0.017614901216804667,0.0013480798255192043,-0.012000873602255352,0.00013556644853031534
480,2.8945971407493114,0.009847206893816778,0.0011080623534740972,4.6992643600946016e-05,0.0013203759445909835
481,2.8947940848871876,-0.12095624578722915,0.001109002206346116,0.19657782147986683,0.015862510326582552
482,2.892374959971443,0.017177230498592808,0.005040558635943453,-0.010296218950736319,0.0007602097557661354
483,2.8927185045814148,-0.02728171277563546,0.0048346342569287265,0.05787326674211639,0.0021768583260332467
484,2.892172870325902,0.058801566603906355,0.005992099591771055,-0.06982876633293926,0.0004682328912194487
485,2.8933489016579803,0.05050370316489536,0.004595524265112269,-0.055620527888693344,0.006275160046666612
486,2.8943589757212784,-0.07717097672398146,0.003483113707338402,0.13724054907040753,0.0003059037809047471
487,2.892815556186799,-0.08142825959084304,0.006227924688746553,0.1446504679928086,0.00853746957883244
488,2.8911869909949823,0.029756202935619896,0.009120934048602725,-0.020291993397762026,0.0015346335280812544
489,2.8917821150536946,0.0815502457623036,0.008715094180647484,-0.09529830861447075,0.005398451311958158
490,2.893413119968941,0.1496310617737992,0.00680912800835807,-0.19485344920205894,0.0144055899641011
491,2.8964057412044166,0.04969870330416565,0.0029120590243168908,-0.04295651828369354,0.0018673103792177196
492,2.8973997152704998,0.0878121781937326,0.00205292865864302,-0.09927034407088793,0.004819364218574002
493,2.8991559588343745,0.03133829713744994,6.752177722526165e-05,-0.013956140392272803,0.00021897382219219445
494,2.8997827247771233,0.038295168143554936,-0.00021160103062019443,-0.024371595475152878,0.0035652681111084097
495,2.9005486281399944,0.13183292785116632,-0.0006990329401232521,-0.16474044259799345,0.01532089468643116
496,2.903185286697018,0.011635096988854399,-0.003993841792083121,0.015350743977080694,0.0005183299026867371
497,2.903417988636795,-0.029310883497231127,-0.003686826912541507,0.07559503850151607,0.001173618085234721
498,2.9028317709668503,0.014993280627155478,-0.0021749261425111858,0.008055319317382681,0.0002734382602240263
499,2.9031316365793933,0.032392885860661275,-0.002013819756163532,-0.018683454585620658,0.002034606563553324
500,2.9037794942966064,0.09534986880156317,-0.0023874888478759453,-0.11371080011505089,0.0008550816733309088
501,2.9056864916726375,0.10463462550060537,-0.004661704850176963,-0.12833981652501897,0.0016683999897902783
502,2.9077791841826497,0.1211759657867549,-0.007228501180677342,-0.15452209361570018,0.004370108516937712
503,2.910202703498385,0.08393026598924691,-0.010318943052991346,-0.1007801643532456,0.0015326884519206983
504,2.91188130881817,0.06523376965207972,-0.01233454634005626,-0.07577062836293492,0.006137898862247806
505,2.9131859842112116,0.1623216080404639,-0.013849958907314958,-0.2250175724746526,0.013073195744830518
506,2.9164324163720208,0.0786629236736209,-0.01835031035680801,-0.10361333911488359,0.008270262835613554
507,2.9180056748454932,-0.030173576816929365,-0.02042257713910568,0.05421923721798709,0.00036040314142537854
508,2.9174022033091545,-0.01719199555591644,-0.019338192394745938,0.028747105658529285,0.0014462316770788713
509,2.917058363398036,0.07190304200776852,-0.018763250281575352,-0.11055553681214891,0.003898251728523605
510,2.9184964242381914,0.015306653743861066,-0.02097436101781833,-0.03119196985775194,0.00034970042185068393
511,2.9188025573130685,0.040170395211364396,-0.02159820041497337,-0.0746453887659067,0.0010238110366782144
512,2.9196059652172957,0.013322419292793104,-0.023091108190291504,-0.04073219485112488,0.0017596467391753881
513,2.9198724136031515,-0.1359928018277374,-0.023905752087314002,0.17639274587868986,0.002566152053008238
514,2.9171525575665966,-0.15521262396996882,-0.020377897169740204,0.1981866198988919,0.016546152707472696
515,2.9140483050871975,-0.26532802933294847,-0.016414164771762364,0.35733474721196024,0.02353014794305412
516,2.9087417445005386,-0.1729349604116175,-0.00926746982752316,0.21393826540019398,0.010399405757165315
517,2.905283045292306,-0.23496564816489857,-0.00498870451951928,0.3042557042550055,0.0032871017624337756
518,2.9005837323290082,-0.22039250935990023,0.00109640956558083,0.280929595014948,0.022603463707350377
519,2.89617588214181,-0.11419569942684286,0.00671500146587979,0.12195682020854953,0.006058906289814287
520,2.8938919681532735,-0.16869575707573836,0.009154137870050781,0.20567925917664348,0.027932551742749768
521,2.8905180530117587,0.002190379479319632,0.01326772305358365,-0.04794792681679039,1.2061171592173578e-06
522,2.8905618606013452,-0.10394489872680007,0.012308764517247842,0.11514157439296366,0.00821213982689588
523,2.888482962626809,-0.18528444409379946,0.014611596005107115,0.24076033539878613,0.026671065929032203
524,2.884777273744933,-0.03624575706461103,0.01942680271308284,0.021521825477916784,0.004240310848589699
525,2.884052358603641,0.0807721899435378,0.019857239222641175,-0.14826085333613473,0.0030072648953386404
526,2.8856678024025118,0.04085984935416909,0.01689202215591848,-0.082566500765413,0.00034255005896098204
527,2.8864849993895954,0.03161176320564858,0.01524069214061022,-0.06373033229675179,0.0013171363252633898
528,2.8871172346537084,0.0761426677565224,0.013966085494675184,-0.1260383415608254,0.005613371740324428
529,2.888640088008839,0.1537165425802399,0.011445318663458676,-0.23828191014729488,0.0014562023872631627
530,2.8917144188604436,0.1634957430873336,0.006679680460512778,-0.24958489992364116,0.005576423015785568
531,2.8949843337221903,0.1276438263994469,0.001687982462039955,-0.193844413169773,0.009088679958105455
532,2.8975372102501793,0.0530021586917956,-0.002188905801355505,-0.08138580450661245,0.0018095903051110805
533,2.898597253424015,0.01722517340602738,-0.0038166218914877544,-0.028363992933542137,0.0006405378456324015
534,2.898941756892136,0.05649412175442178,-0.0043839017501585975,-0.0883890705572127,0.004646497889567483
535,2.900071639327224,-0.029827669504657983,-0.006151683161302852,0.03980350910958755,0.002306783652049916
536,2.899475085937131,0.05058312957986569,-0.005355612979111101,-0.08261899071486001,0.0006818128349430481
537,2.9004867485287282,0.06486475170439863,-0.007007992793408302,-0.10561565936579537,0.0015766467830859586
538,2.901784043562816,0.0905742166278206,-0.009120305980724209,-0.14623924278975217,0.0017842099466074
539,2.9035955278953725,0.11144515965338495,-0.012045090836519253,-0.18022568808940825,0.010459606788478943
540,2.90582443108844,0.012789382204904498,-0.01564960459830742,-0.035793927910272694,0.00035988326365948994
541,2.906080218732538,0.04446696235629311,-0.016365483156512872,-0.08790527558566227,0.0010773330119986232
542,2.906969557979664,0.07067104559203438,-0.018123588668226116,-0.13201737417239237,0.003878873062070219
543,2.9083829788915048,0.012416691867046574,-0.020763936151673965,-0.049978237434463293,0.0007367560501844363
544,2.9086313127288457,-0.05813146411441738,-0.02176350090036323,0.04971702662210463,0.0026140182987449217
545,2.9074686834465573,-0.10346255317537884,-0.020769160367921136,0.11129959337649677,0.002049243452785287
546,2.90539943238305,-0.1234811804258502,-0.0185431685003912,0.13521536391902442,0.00619601334653758
547,2.902929808774533,-0.1747321632181249,-0.01583886122201071,0.20662724241504715,0.004145202816396753
548,2.8994351655101704,-0.15004699942814412,-0.011706316373709768,0.16494771069863928,0.010189628989779067
549,2.8964342255216073,-0.08014237485017545,-0.008407362159736982,0.056656380025666586,0.0027824332253252723
550,2.894831378024604,-0.11501802114785842,-0.00727423455922365,0.10649626527114459,0.0012257956035969782
551,2.8925310176016468,-0.10405952546284433,-0.005144309253800758,0.08792035053934652,0.0037771550583318454
552,2.89044982709239,-0.06715883374624675,-0.0033859022430138275,0.031057625115650418,0.001043485092974231
553,2.889106650417465,-0.08259435182299922,-0.002764749740700819,0.053215316155046356,0.0014994762491411739
554,2.887454763381005,-0.10080097091144295,-0.001700443417599892,0.07971230502316624,0.004033823666062978
555,2.885438743962776,-0.14127392544288386,-0.00010619731713656716,0.1399217189256015,0.005300872677184026
556,2.8826132654539185,-0.17960488707835193,0.002692237061375463,0.19738693904340546,0.004116645174808044
557,2.8790211677123514,-0.20318069791883214,0.006639975842243572,0.23354204388348584,0.024344299503279404
558,2.874957553753975,-0.07993858412455372,0.01131081671991329,0.050635086971882765,0.002652198859913002
559,2.8733587820714837,-0.04677280697909393,0.012323518459350945,0.004214912717891886,0.002173751764837343
560,2.872423325931902,-0.09247665095227041,0.012407816713708782,0.07638849571327351,0.00765527844371754
561,2.8705737929128565,-0.008743471432704042,0.013935586627974252,-0.045553800888790574,0.0007980316771265273
562,2.8703989234842022,-0.08093909699127759,0.01302451061019844,0.06682605215652769,0.001273522042877954
563,2.8687801415443768,-0.09707466312973737,0.014361031653328993,0.09485644634810524,0.0024558577227449304
564,2.866838648281782,-0.07145217734344551,0.016258160580291097,0.06064867905083781,0.0028797022475740824
565,2.865409604734913,-0.11258163743190037,0.017471134161307852,0.12711440425549014,0.008456731996819284
566,2.8631579719862748,-0.035585414311424646,0.020013422246417653,0.01677394803771362,0.0035261290811183198
567,2.862446263700046,0.0629133263850632,0.020348901207171925,-0.12506102133833508,0.008780580809263864
568,2.8637045302277473,-0.0870582457392847,0.017847680780405224,0.10583192762161905,0.006815267161120138
569,2.8619633653129615,-0.006475016030167646,0.019964319332837606,-0.009776726154848037,1.1373520733774636e-05
570,2.861833864992358,-0.008364842204123544,0.019768784809740644,-0.0010734318159925631,0.0007510766447861969
571,2.8616665681482756,-0.09573758122212674,0.019747316173420792,0.13577171245755462,0.010203646479328842
572,2.859751816523833,0.015119196151244338,0.022462750422571884,-0.024675699032508408,0.0017770647662015218
573,2.860054200446858,0.1386488919849311,0.021969236441921714,-0.20332000397182887,0.0008042138457680177
