,X,v,theta,theta_dot,energy
288,2.182254045215955,0.007564693059960978,0.009746416468660141,0.01934225427381652,0.00018485883856996427
289,2.182405339077154,0.028783548500583955,0.010133261554136472,-0.009619116096907819,0.000654773075216877
290,2.1829810100471656,0.051173710723576474,0.009940879232198316,-0.04022350721754139,0.0017138246420848125
291,2.1840044842616373,0.08491497935939368,0.009136409087847488,-0.08791033907195654,0.00021443535154840734
292,2.185702783848825,0.08736937080425546,0.007378202306408357,-0.08890570567994971,0.002554239428459343
293,2.18745017126491,0.05735863498538498,0.0056000881928093636,-0.041721655439359885,0.0016137623938490807
294,2.188597343964618,0.08566520008095854,0.004765655084022166,-0.08253441996997005,0.009856080679428903
295,2.190310647966237,-0.03179100411302804,0.003114966684622765,0.09504898291383804,0.0028154729423436075
296,2.189674827883976,0.06815479857304399,0.005015946342899526,-0.05395319505968221,0.0009245300182900495
297,2.191037923855437,0.08181112477041005,0.003936882441705881,-0.07296274462325715,0.002704822986516621
298,2.1926741463508455,0.11537288136358392,0.002477627549240738,-0.12214754893419516,0.005785047592900729
299,2.194981603978117,0.1667297468464214,3.467657055683483e-05,-0.19845418895843403,0.010057306239106301
300,2.1983161989150455,0.1045134065659722,-0.003934407208611846,-0.10511948368212828,0.011782045080597381
301,2.2004064670463648,-0.01068192432123366,-0.0060367968822544115,0.0665154625355289,0.0009389139955124907
302,2.20019282855994,0.10901115738709719,-0.004706487631543833,-0.1147956960666337,0.0059551095208869075
303,2.2023730517076823,0.05310334610840793,-0.007002401552876507,-0.032318610213670565,0.0017477269995117672
304,2.2034351186298506,0.020181301776586592,-0.0076487737571499185,0.015004556341282053,0.0002758459973359327
305,2.2038387446653824,0.007391937851963775,-0.007348682630324278,0.03193932350368138,7.124376775610582e-05
306,2.2039865834224215,0.015356688448894935,-0.00670989616025065,0.017832026950343333,0.0005991297934011804
307,2.2042937171913994,-0.020701418444481333,-0.006353255621243783,0.0699452750514433,0.00010084413530967774
308,2.20387968882251,-0.014995483792659824,-0.004954350120214918,0.05951870122125985,0.0002061212666628007
309,2.2035797791466565,0.0014377712536047388,-0.0037639760957897204,0.03341254819755274,4.835618573023877e-05
310,2.2036085345717287,-0.014465122602606718,-0.0030957251318386655,0.05616011364451083,0.0008939725685610117
311,2.2033192321196764,0.05879438695699569,-0.001972522858948449,-0.054638765867689565,0.003953500687731536
312,2.2044951198588163,-0.009673457811546125,-0.0030652981763022403,0.047482880142319425,0.0003041740567568786
313,2.204301650702585,0.029858050281254232,-0.0021156405734558516,-0.012715299669543052,0.0006589669311448203
314,2.2048988117082104,0.05184510404124302,-0.0023699465668467127,-0.04631780436467768,0.0007256635608486831
315,2.205935713789035,0.06611245269872192,-0.0032963026541402663,-0.06841553088833792,0.001917357651697982
316,2.2072579628430096,0.03646904815287703,-0.004664613271907024,-0.02491977686495029,0.005323276526297234
317,2.2079873438060673,0.18350734624966616,-0.0051630088092060305,-0.2468462158306429,0.018656794202902158
318,2.2116574907310604,0.0779336902057407,-0.010099933125818888,-0.09000576028696938,0.004135844193960349
319,2.2132161645351753,0.02343612983085204,-0.011900048331558276,-0.011232918961582197,0.000785048637640956
320,2.2136848871317922,-0.00980102460964559,-0.012124706710789919,0.035120751040801805,0.0001049613316947836
321,2.2134888666395995,0.0028534461796894273,-0.011422291689973883,0.012575863641610983,0.00011596432336631692
322,2.2135459355631935,0.036048927179769055,-0.011170774417141663,-0.040572190399180294,0.0026049272907241005
323,2.2142669141067888,-0.038089382955040385,-0.011982218225125268,0.06734419692153054,0.001822454803898607
324,2.213505126447688,-0.08867590839944636,-0.010635334286694657,0.13969585012525598,0.00224540829316369
325,2.211731608279699,-0.061914577094553835,-0.007841417284189538,0.09642939404861145,0.0020205283117354874
326,2.210493316737808,-0.09606581400205368,-0.005912829403217309,0.14534932144778018,0.0019434046434258817
327,2.208572000457767,-0.117175179058839,-0.0030058429742617055,0.17527445380725404,0.0019464566722044647
328,2.20622849687659,-0.1345207952234161,0.0004996461018833753,0.20040904401109177,0.005368547630784302
329,2.2035380809721214,-0.0927645084670623,0.004507826982105211,0.13792151764262722,0.0032331359650650637
330,2.20168279080278,-0.05636156017247244,0.007266257334957756,0.084642946638777,0.0010016800915393623
331,2.2005555595993305,-0.037856582752384946,0.008959116267733295,0.05902247413945096,0.002941587377093069
332,2.1997984279442826,0.04360465331444842,0.010139565750522314,-0.06053053113587057,0.0027084646743195696
333,2.2006705210105717,0.10813897730035837,0.008928955127804903,-0.15434605978803773,0.0008000012595381321
334,2.2028333005565788,0.10029300183043846,0.005842033932044148,-0.13995248780164665,0.007079477448693597
335,2.2048391605931874,0.026679333280776985,0.0030429841760112155,-0.027816321056188573,0.0016444420165820555
336,2.205372747258803,0.0897612146375635,0.002486657754887444,-0.12154406903267954,0.007429028820875463
337,2.2071679715515544,0.17576703769804092,5.577637423385311e-05,-0.24982132813648322,0.009027641081452781
338,2.210683312305515,0.12219668736272449,-0.004940650188495812,-0.16944940450448548,0.011414106672432834
339,2.21312724605277,0.02500786126048267,-0.008329638278585521,-0.025120489879664254,0.0013371970332863303
340,2.2136274032779792,0.07978969255439744,-0.008832048076178807,-0.1097392714815758,0.001546128986694395
341,2.2152231971290672,0.05975082024518458,-0.011026833505810322,-0.082278723736657,0.0034706432547876452
342,2.216418213533971,-0.0005427294798880725,-0.012672407980543463,0.004914279185671153,6.917345473736752e-06
343,2.216407358944373,-0.02149176962110158,-0.01257412239683004,0.032609728048594064,0.0005855668561225842
344,2.215977523551951,0.007238700737605824,-0.011921927835858158,-0.014179265204209854,0.00035904645670394264
345,2.216122297566703,-0.045710310780090274,-0.012205513139942354,0.06173364405884524,0.0005095195677175716
346,2.2152080913511014,-0.03394941946759099,-0.010970840258765449,0.040505289362334496,0.001404025565305049
347,2.2145291029617495,0.008868691033910386,-0.01016073447151876,-0.02694337359393087,8.372014683611129e-06
348,2.214706476782428,0.007945881970443266,-0.010699601943397377,-0.02854643598549794,0.0009253151643000294
349,2.2148653944218366,0.14388229405074607,-0.011270530663107335,-0.2355850055171864,0.02119252454496133
350,2.2177430403028517,-0.011206988159509351,-0.015982230773451064,-0.0062793230564962,2.8107323142462086e-05
351,2.2175189005396616,-0.013363863333983997,-0.016107817234580987,-0.007742999300607657,0.0019990898456016953
352,2.2172516232729818,0.12906067031179735,-0.01626267722059314,-0.22608757855753145,0.008897572916650597
353,2.2198328366792177,0.056217006456461036,-0.02078442879174377,-0.12161754778746896,0.0023212423139556703
354,2.220957176808347,0.011840339293226476,-0.023216779747493147,-0.06117710643206151,0.0007444780147828221
355,2.2211939835942114,-0.0679884139117215,-0.024440321876134378,0.05170863285969875,0.004458736545528798
356,2.219834215315977,-0.0013693338642313813,-0.0234061492189404,-0.05537488285492481,0.0006454382360910026
357,2.2198068286386925,-0.16308406277614548,-0.024513646876038898,0.18024998768980946,0.0075887180231015115
358,2.2165451473831697,-0.21052966732426467,-0.020908647122242708,0.24419072196470254,0.022591978069253033
359,2.2123345540366843,-0.09971600718439148,-0.01602483268294866,0.07185986949266501,0.0013071267501210799
360,2.2103402338929965,-0.08626473429769994,-0.014587635293095359,0.04697445160313177,0.00048627526133046474
361,2.2086149392070427,-0.0804165923480836,-0.013648146261032723,0.03391455935144007,0.0012011789732435708
362,2.207006607360081,-0.09507812513505404,-0.012969855074003922,0.0518923798591877,0.005440991266015392
363,2.20510504485738,-0.15214243304873384,-0.011932007476820168,0.13366861194778473,0.004021356578445151
364,2.2020621961964055,-0.12511238467044652,-0.009258635237864472,0.08961849864600933,0.0038801647541058205
365,2.1995599485029964,-0.15625476164511012,-0.007466265264944286,0.13360806205436998,0.009306923183072358
366,2.196434853270094,-0.0956885011514527,-0.004794104023856886,0.04056614191331234,0.002927326171377397
367,2.194521083247065,-0.12605222666841928,-0.003982781185590639,0.08470174560881089,0.009443816690749165
368,2.192000038713697,-0.20139043518963023,-0.002288746273414421,0.19653722752707434,0.005595290495511305
369,2.1879722300099043,-0.22972153896419523,0.0016419982771270656,0.23836088106568093,0.03778218719783797
370,2.1833777992306205,-0.061344608406075946,0.006409215898440684,-0.013721427016876897,0.008239266334588638
371,2.182150907062499,0.06827955716599701,0.006134787358103146,-0.20626938528430117,0.0019998780650627725
372,2.183516498205819,0.03506839338516242,0.002009399652417123,-0.15464996088219757,0.0003752694981414599
373,2.184217866073522,0.02198215325398452,-0.0010835995652268282,-0.13442987721376556,0.0006142497955216186
374,2.1846575091386016,-0.01575928569058969,-0.0037721971095021397,-0.07813633024339159,0.0015115068215805242
375,2.1843423234247896,-0.09206826652313366,-0.005334923714369971,0.03521730330901239,0.012044139750327879
376,2.182500958094327,0.03789306918012647,-0.0046305776481897236,-0.1612903862221136,0.0032626315922538373
377,2.1832588194779294,-0.06619179544395376,-0.007856385372631995,-0.006526148106581364,0.007005016900681776
378,2.1819349835690502,0.0367076544595685,-0.007986908334763622,-0.1631803130940694,0.00014377337455606187
379,2.182669136658242,0.041610740440839115,-0.01125051459664501,-0.17288283357420475,0.0003474473201461713
380,2.1835013514670587,0.031729116500031,-0.014708171268129107,-0.16136891723588548,0.00016664500201696644
381,2.184135933797059,0.02527529053384401,-0.017935549612846817,-0.1560132718315015,0.0006294042265212323
382,2.184641439607736,-0.008233940888175549,-0.021055815049476848,-0.11103027789933201,0.0007297117696646651
383,2.1844767607899724,-0.06154045297037703,-0.02327642060746349,-0.03727818631446547,0.0016477268711964186
384,2.183245951730565,-0.035785926866347434,-0.0240219843337528,-0.08274216048821621,0.005844269210123455
385,2.182530233193238,-0.17961606042965964,-0.025676827543517123,0.12587901017335812,0.0043375551514142465
386,2.1789379119846446,-0.15491455432008283,-0.02315924734004996,0.08129080678748654,0.007452400548186939
387,2.175839620898243,-0.20266052012869487,-0.02153343120430023,0.14608233983905566,0.011881819708773363
388,2.171786410495669,-0.26148664097410235,-0.01861178440751912,0.22797072461399862,0.01618586693453504
389,2.166556677676187,-0.19834111536663118,-0.014052369915239147,0.12779729215299465,0.003627030819620914
390,2.1625898553688545,-0.21651862167607427,-0.011496424072179254,0.15092959875370887,0.004792083370170684
391,2.158259482935333,-0.19405510213912894,-0.008477832097105077,0.11385667191433396,0.010287471020150348
392,2.1543783808925507,-0.14079668103695928,-0.0062006986588183976,0.03147945837184865,0.009121002310359196
393,2.1515624472718113,-0.20455780831202675,-0.005571109491381425,0.12529631691903392,0.003133880569221779
394,2.1474712911055707,-0.2198526224609989,-0.003065183153000746,0.1466002843937671,0.01783603207247112
395,2.1430742386563506,-0.13818633748017398,-0.00013317746512540429,0.02320026994858175,0.003488804874683115
396,2.140310511906747,-0.11336368844638653,0.0003308279338462307,-0.014072857446535254,0.014111858185287485
397,2.1380432381378194,-0.23413387668069574,4.937078491552561e-05,0.16717967840224315,0.028647202907168177
398,2.1333605606042054,-0.11076065335859499,0.003392964352960389,-0.017865641344609384,0.005279643443278525
399,2.1311453475370334,-0.15697531943719117,0.003035651526068201,0.052453488354869016,0.009037803430218054
400,2.1280058411482896,-0.09998215964967849,0.004084721293165582,-0.03214337724708982,0.005974216682492093
401,2.126006197955296,-0.15749649600343357,0.003441853748223785,0.0553283122874369,0.00453352126203299
402,2.1228562680352274,-0.1290073374212735,0.004548419993972523,0.013606730537590032,0.01159145114562384
403,2.120276121286802,-0.21715431939474478,0.004820554604724324,0.14716306667077275,0.003616463824113684
404,2.115933034898907,-0.23398740930580586,0.007763815938139779,0.17382964573049567,0.023907306619884685
405,2.111253286712791,-0.130933993897499,0.011240408852749692,0.02153672035009399,0.007023699652064467
406,2.108634606834841,-0.18382358739543453,0.011671143259751573,0.10417070944080535,0.0178135545745141
407,2.104958135086932,-0.08695018850161473,0.01375455744856768,-0.037698254043130805,0.005087231787416535
408,2.1032191313168997,-0.031170828266914447,0.013000592367705064,-0.11731566755348358,0.004489777822340747
409,2.1025957147515615,0.08863905585062101,0.010654279016635394,-0.2931932401676066,0.006148473612751172
410,2.1043684958685738,0.00883955491192362,0.0047904142132832615,-0.17036848367511806,2.208788019614906e-05
411,2.1045452869668124,-0.010898265335421847,0.0013830445397809,-0.1393537166199815,0.0009257462871524941
412,2.104327321660104,-0.06332867939763026,-0.00140402979261873,-0.060301555778742716,0.0024446266357131138
413,2.1030607480721515,-0.0994068353203029,-0.0026100609081935846,-0.006597159858776874,0.005964220740397335
414,2.1010726113657454,-0.15772805825553865,-0.002742004105369122,0.08011701952708793,0.00339126671339292
415,2.0979180502006347,-0.17916080394120018,-0.0011396637148273635,0.11145986900089629,0.0050300353962912416
416,2.0943348341218107,-0.2073323394442648,0.001089533665190562,0.15338208375327028,0.011752853207272167
417,2.0901881873329256,-0.2645757863737933,0.004157175340255968,0.23956752601719097,0.01587096896765115
418,2.0848966716054496,-0.20359981317222575,0.008948525860599788,0.1493265625883083,0.006401014370861054
419,2.080824675342005,-0.17199798945780864,0.011935057112365954,0.10455655640903297,0.008931245853400936
420,2.077384715552849,-0.12007012914506035,0.014026188240546614,0.030179137031928552,0.017279406759150382
421,2.0749833129699478,-0.2622925503189865,0.014629770981185185,0.24761534828423493,0.03756205149016844
422,2.0697374619635682,-0.11652678686457027,0.019582077946869884,0.033291100632476645,0.0033980523325677792
423,2.0674069262262766,-0.08798421099583872,0.02024789995951942,-0.0037577917910795386,0.0008294252769145103
424,2.06564724200636,-0.07909554688630077,0.02017274412369783,-0.011135579096362126,0.0015477842230780753
425,2.064065331068634,-0.06041544259532644,0.019950032541770586,-0.033219649935243685,0.0021214329035670774
426,2.0628570222167277,-0.027279959170196162,0.019285639543065714,-0.07704806385901612,0.00022032942050531344
427,2.0623114230333237,-0.020573285324155456,0.01774467826588539,-0.08143657729237878,0.0006919833167813869
428,2.0618999573268404,-0.04863836180718707,0.016115946720037813,-0.03412892847254856,0.003242970657071647
429,2.0609271900906965,-0.11190680777800865,0.015433368150586843,0.06549929975177855,0.004566387770703846
430,2.058689053935136,-0.07123079727863973,0.016743354145622415,0.00902978039935394,0.000751596072379205
431,2.0572644379895633,-0.06111722492203963,0.016923949753609495,-0.001216135632415176,0.0004785698522368391
432,2.0560420934911225,-0.05372757490394831,0.01689962704096119,-0.007323619578981272,0.005238884240551894
433,2.0549675419930438,0.04057247141474197,0.016753154649381565,-0.1437852367966835,0.0011329218426438018
434,2.0557789914213385,0.007860604971988878,0.013877449913447895,-0.08979912578842925,0.00024445247393495496
435,2.0559362035207784,0.0707673207088193,0.01208146739767931,-0.1800702741174885,0.005124824089477996
436,2.0573515499349546,-0.009296175083797278,0.00848006191532954,-0.05643192997688448,0.00017186410152138622
437,2.0571656264332785,0.004718387478687939,0.00735142331579185,-0.07495990964715428,2.8761499452462554e-05
438,2.057259994182852,0.0260132685513565,0.005852225122848765,-0.1047400691364301,0.002173785427329863
439,2.0577802595538794,0.1257185900434351,0.003757423740120163,-0.2525749459456155,0.01609483668097101
440,2.0602946313547483,-0.01178733389741246,-0.0012940751787921478,-0.04521283605791662,0.0003856919243269085
441,2.0600588846768,-0.03895215139977558,-0.00219833189995048,-0.00484610191901963,0.0021536195953337457
442,2.0592798416488045,0.014716375784976254,-0.0022952539383308728,-0.0859950072328103,0.00023890140501747374
443,2.059574169164504,-0.00681665052323327,-0.004015154082987079,-0.05437035691589391,8.728261913323136e-05
444,2.0594378361540397,-0.015927213559390193,-0.005102561221304957,-0.041885074646832644,0.0033378079168082117
445,2.059119291882852,-0.19847882850417542,-0.00594026271424161,0.2304386365853809,0.0015815122355691963
446,2.0551497153127687,-0.19018703986081814,-0.0013314899825339916,0.2162547460952269,0.012228216840565959
447,2.0513459745155522,-0.12402171264126202,0.002993604939370547,0.1166153853033549,0.016112683617496133
448,2.048865540262727,0.008343920972793323,0.005325912645437645,-0.08105205691787563,0.0003701466503083638
449,2.049032418682183,-0.06922928964223124,0.003704871507080132,0.036871919630644165,3.7702419544207636e-05
450,2.0476478328893384,-0.06982691799194746,0.004442309899693016,0.038857585734177594,0.0032991909846435776
451,2.0462512945294993,-0.02259873318695449,0.005219461614376568,-0.03067795765463341,0.0019902932104488473
452,2.0457993198657602,-0.1036026792577357,0.004605902461283899,0.09236082112300882,0.0037129995714588995
453,2.0437272662806056,-0.1401100244500604,0.006453118883744076,0.14847538858894188,0.014725439473518426
454,2.0409250657916043,-0.03247828351625828,0.009422626655522914,-0.011071657478410352,0.0021964698970363865
455,2.040275500121279,-0.09758566111504546,0.009201193505954707,0.08935528473303343,0.0029524562342582664
456,2.038323786898978,-0.06691882285630651,0.010988299200615375,0.0460620872875556,0.0011038203895842964
457,2.036985410441852,-0.0504641930417986,0.011909540946366487,0.024612127587636878,0.0043416454580818544
458,2.035976126581016,0.035202732043367185,0.012401783498119224,-0.100377824815191,0.0019547219262162447
459,2.0366801812218833,0.09726389700852137,0.010394227001815404,-0.1898163825179552,0.00777321914796093
460,2.038625459162054,0.011556833901983574,0.006597899351456301,-0.058206884923818786,0.0004973125754197059
461,2.0388565958400937,0.065909011991046,0.005433761652979925,-0.137793609172841,0.00418287191646621
462,2.0401747760799145,0.1342492010682278,0.002677889469523105,-0.23870486138040425,0.0036637903034961146
463,2.0428597601012792,0.10524452054816961,-0.00209620775808498,-0.1944106980335744,0.009566931355123506
464,2.0449646505122425,0.00846082624541708,-0.005984421718756468,-0.049851760165848025,0.00012581368953564834
465,2.045133867037151,0.028360521017351963,-0.0069814569220734285,-0.0814601773035517,0.0008149273032857098
466,2.045701077457498,0.06070374132545067,-0.008610660468144463,-0.1320263571074574,0.008331734460945033
467,2.046915152284007,-0.08776625147776279,-0.01125118761029361,0.0881388731926582,0.00045519265114338524
468,2.0451598272544516,-0.08230311336938802,-0.009488410146440446,0.07663690533723672,0.008140709258722744
469,2.043513764987064,-0.18292995398789252,-0.00795567203969571,0.22478082102018607,0.007516107995131812
470,2.039855165907306,-0.14035991391903077,-0.0034600556192919893,0.15858883877989882,0.01005052945645649
471,2.0370479676289253,-0.21395128122894325,-0.000288278843694013,0.2679579746470636,0.0030987427859919823
472,2.0327689420043464,-0.22893027875692035,0.00507088064924726,0.2903417160265384,0.01013637280179911
473,2.028190336429208,-0.1831630118334347,0.010877714969778029,0.22318253079991907,0.012689050651950393
474,2.0245270761925394,-0.11176888493973514,0.01534136558577641,0.11929566129595075,0.015405913046633272
475,2.0222916984937447,-0.2533173843570027,0.017727278811695425,0.3361036095961287,0.012553999884956472
476,2.0172253508066045,-0.20211880286292552,0.024449351003618,0.26452935115125675,0.025186868280735613
477,2.013182974749346,-0.07321150385296463,0.029739938026643133,0.07841358559469272,0.002622187969769128
478,2.011718744672287,-0.11036558151578897,0.031308209738536985,0.1428623107703484,0.0029649861199764994
479,2.0095114330419714,-0.1386591557084022,0.034165455953943956,0.19448498365599864,0.025889319648825224
480,2.0067382499278033,0.055389613639146545,0.03805515562706393,-0.08637561517449394,0.003976083922760001
481,2.0078460422005864,0.13020870114826774,0.03632764332357405,-0.18733747628380074,0.0051892292787953515
482,2.0104502162235516,0.17128551406370937,0.03258089379789803,-0.2382340652389501,0.010707776040009888
483,2.013875926504826,0.10572200568186664,0.02781621249311903,-0.13036390732018271,0.002744546875185581
484,2.015990366618463,0.07849514729343267,0.025208934346715377,-0.08136250672692165,0.0013195991145522304
485,2.0175602695643318,0.09534503259566351,0.023581684212176945,-0.09921866240950372,0.0012512151746260484
486,2.019467170216245,0.10844509847914355,0.02159731096398687,-0.11193092521279253,0.008910533907421572
487,2.021636072185828,0.19224023794412684,0.01935869245973102,-0.23124520544245866,0.005933631870161925
488,2.0254808769447106,0.16011022665468516,0.014733788350881847,-0.17736811888133325,0.004238586507250422
489,2.028683081477804,0.13270325306398473,0.011186425973255183,-0.13193054358535294,0.0121149302557187
490,2.0313371465390837,0.22582409153159194,0.008547815101548124,-0.2683143211470726,0.017412992876439392
491,2.0358536283697157,0.14617986179723622,0.003181528678606672,-0.14633931389459415,0.006420780095613334
492,2.0387772256056604,0.10123888720225406,0.0002547424007147891,-0.07799282532192249,0.0009298911967835098
493,2.0408020033497056,0.09194896219949227,-0.0013051141057236607,-0.06398304400492281,0.010502654949017387
494,2.0426409825936953,-0.02310888242419319,-0.0025847749858221173,0.10821987250698191,0.001227451939727862
495,2.0421788049452116,0.04276248310267616,-0.00042037753568247883,0.008653231284839497,0.0008666695596519217
496,2.043034054607265,0.06236103667548597,-0.00024731290998568887,-0.020868187468673582,0.0009257092015191832
497,2.044281275340775,0.07707056621047467,-0.0006646766593591605,-0.04300519109118456,0.007111730127615359
498,2.0458226866649842,-0.015287615521901096,-0.0015247804811828517,0.0953366359813761,0.0001971338168944744
499,2.0455169343545463,-0.0328231192870521,0.00038195223844467033,0.1211915757643984,0.001393741497537105
500,2.0448604719688053,0.016952727472847227,0.0028057837537326384,0.04664010502617755,0.0013718372203203957
501,2.045199526518262,0.08708481204534299,0.0037385858542561892,-0.05773270840951841,0.005700523937130391
502,2.046941222759169,0.1528782467186816,0.0025839316860658207,-0.15532302904231654,0.006892732167286504
503,2.0499987876935424,0.10672480159649209,-0.0005225288947805101,-0.08533341740318777,0.009455038718064664
504,2.0521332837254724,0.017040645834583118,-0.0022291972428442656,0.04903917438631909,0.001972050489650301
505,2.052474096642164,0.11691595987671419,-0.0012484137551178837,-0.10142880788930313,0.0012980111882604098
506,2.0548124158396983,0.1056578994194963,-0.003276989912903946,-0.08490876391171702,0.0019701417971251536
507,2.0569255738280883,0.08682356234925902,-0.004975165191138287,-0.05762084330798342,0.005636713869041554
508,2.0586620450750734,0.021586927602044018,-0.006127582057297955,0.03877020521728641,3.972744671355255e-06
509,2.059093783627114,0.02150880006794292,-0.005352177952952226,0.037085896467094426,0.0001129345996728187
510,2.059523959628473,0.026335807310524366,-0.004610460023610338,0.0282719565024969,0.00381597322577068
511,2.0600506757746837,0.1611874357247964,-0.0040450208935604,-0.17535880672837958,0.008268266059031826
512,2.0632744244891796,0.1085970794201716,-0.007552197028127991,-0.09766315054039686,0.004150123770824536
513,2.065446366077583,0.14757783582685882,-0.009505460038935928,-0.158352942507733,0.01619577410176528
514,2.0683979227941203,0.03515797037493121,-0.012672518889090587,0.007474674390689079,0.00019495579808551935
515,2.0691010822016187,0.029981638131603865,-0.012523025401276805,0.011512928469425076,0.0023473370593472113
516,2.0697007149642506,-0.04491058217524429,-0.012292766831888303,0.1201607770142664,0.002507417304986131
517,2.068802503320746,-0.10674440704858656,-0.009889551291602974,0.20929052410487353,0.004281986595849826
518,2.066667615179774,-0.14956766911106184,-0.005703740809505504,0.27061479534865224,0.0023866737858065077
519,2.0636762617975526,-0.13252331172951323,-0.00029144490253245944,0.24337178444323018,0.0026944500141901574
520,2.0610257955629625,-0.15416174930781523,0.004575990786332145,0.2757437546320729,0.014182282507021155
521,2.057942560576806,-0.05653220936021232,0.010090865878973603,0.1306463145533564,0.0022773295437955943
522,2.0568119163896017,-0.012763186163092285,0.012703792170040732,0.06796278655452409,0.0007169770596729457
523,2.0565566526663397,0.05935817395504965,0.014063047901131213,-0.036475709750477356,0.001301026657148884
524,2.057743816145441,0.08115425564869949,0.013333533706121666,-0.06503219959355167,0.006068930147559121
525,2.059366901258415,0.005247701655204648,0.012032889714250632,0.05273745312582498,0.0005248161987896006
526,2.0594718552915188,0.07205131345184522,0.013087638776767132,-0.04392312605717523,0.002605801495610559
527,2.0609128815605557,0.03557482499095768,0.012209176255623627,0.014634576715680435,0.0026546508868470395
528,2.0616243780603747,0.10686432701051529,0.012501867789937235,-0.08870229774737956,0.009892948050066382
529,2.063761664600585,0.01282834917168102,0.010727821834989644,0.05601609940476318,8.436576485163572e-05
530,2.064018231584019,0.007320999188370736,0.011848143823084908,0.06743056814272828,0.0011258345569681036
531,2.0641646515677863,0.1129076197436234,0.013196755185939473,-0.08745497346413565,0.0026110009494535106
532,2.066422803962659,0.13610251287097627,0.01144765571665676,-0.11836455017022104,0.005703242087693032
533,2.0691448542200783,0.09337444083703603,0.009080364713252338,-0.0509111043997679,0.009892914523777743
534,2.071012343036819,0.19923507768749868,0.00806214262525698,-0.2070259227838982,0.02388911202896987
535,2.074997044590569,0.07634175341657001,0.003921624169579015,-0.020321682968801547,0.004521543951848688
536,2.0765238796589007,0.1347762534971134,0.003515190510202984,-0.10681980453577186,0.0014297464318908679
537,2.079219404728843,0.14546221338018134,0.0013787944194875467,-0.12181518144751,0.00029998547520458424
538,2.082128648996447,0.14335085051589708,-0.0010575092094626533,-0.11824277473058496,0.01421989187753062
539,2.0849956660067646,0.04281920566576483,-0.0034223647040743524,0.032243700574644915,0.00011476073032453257
540,2.0858520501200797,0.045396499373375726,-0.002777490692581454,0.02737160939442817,0.001629598258073192
541,2.0867599801075474,0.01134909731215085,-0.002230058504692891,0.0776259342798355,0.0003193770582566889
542,2.0869869620537904,-0.009562392475145245,-0.0006775398190961809,0.1083374543067106,0.00010742432624668862
543,2.0867957142042877,-0.03214971346072968,0.0014892092670380312,0.14201923131680866,0.001725980806498184
544,2.086152719935073,0.0333641893141842,0.004329593893374204,0.04418631348690574,0.0018498163494288756
545,2.086820003721357,0.08432166796603682,0.005213320163112319,-0.030976291451070226,0.007435157269410003
546,2.0885064370806776,0.1717330560616125,0.004593794334090915,-0.16055888261699144,0.006384227506417474
547,2.09194109820191,0.20954551895171517,0.0013826166817510858,-0.21592640770337457,0.015728152763113228
548,2.0961320085809443,0.1326996217686263,-0.002935911472316406,-0.10025118292942609,0.0022045153744506586
549,2.098786001016317,0.1495256735441641,-0.004940935130904928,-0.12635330855058696,0.00806465743782399
550,2.1017765144872,0.0948752850823531,-0.007468001301916667,-0.04583135550222814,0.003650093107460086
551,2.1036740201888473,0.13335903497994503,-0.00838462841196123,-0.10575094262133905,0.0011084657263640536
552,2.1063412008884463,0.125066860310365,-0.010499647264388012,-0.09577816970158512,0.007208814088218692
553,2.108842538094654,0.06695602020778224,-0.012415210658419714,-0.011703553798961625,0.0024341830026373334
554,2.1101816584988096,0.03138216891857397,-0.012649281734398946,0.03800313257498095,0.00019852942205272336
555,2.110809301877181,0.025713699643427408,-0.011889219082899328,0.04278636660440114,0.0009585778517197468
556,2.11132357587005,0.059696248072533736,-0.011033491750811305,-0.011679201479184192,0.003908889732898091
557,2.1125175008315007,0.12430964952335372,-0.01126707578039499,-0.11183718504706615,0.001112990299921299
558,2.1150036938219676,0.11536376362903505,-0.013503819481336313,-0.1017316581307185,0.006236937713584732
559,2.1173109690945484,0.06061116334337185,-0.015538452643950682,-0.02358024808777774,0.0008352785249722956
560,2.118523192361416,0.07452053616944432,-0.016010057605706236,-0.04900990987998177,0.0015806092067015443
561,2.120013603084805,0.05341983142977447,-0.016990255803305872,-0.022069664970013142,0.000991408445276329
562,2.1210819997134003,0.035211202898062774,-0.017431649102706136,0.0002444408389146238,0.001642641011393419
563,2.1217862237713616,-0.010036751109752232,-0.017426760285927843,0.06298141495231646,0.0002499045154393179
564,2.1215854887491665,0.024195698349672952,-0.016167131986881515,0.0065173294539634385,0.00032132744532430423
565,2.12206940271616,0.01162800902538357,-0.016036785397802247,0.020613470075897825,0.0006620856330775707
566,2.122301962896668,-0.039549282388661705,-0.015624515996284291,0.09265492331672263,0.005380985294623761
567,2.121510977248895,0.10922931445211456,-0.013771417529949839,-0.13507915281398425,0.007410315309355634
568,2.1236955635379373,0.03929877664940601,-0.016473000586229525,-0.03424196157737172,0.0011647249243916184
569,2.1244815390709255,0.0094284959140989,-0.01715783981777696,0.005714537329193636,0.0004923975129116975
570,2.1246701089892075,-0.03990920733267944,-0.017043549071193084,0.07466604161235832,0.0012299319025595597
571,2.123871924842554,-0.006804906268642982,-0.015550228238945918,0.020006241169818514,9.241337801820944e-05
572,2.123735826717181,-0.021874225565777394,-0.015150103415549548,0.03803590438610617,0.0003821551507726941
573,2.123298342205865,-0.0031502522264960434,-0.014389385327827424,0.0054992075228054715,1.4107582933685063e-05
