,X,v,theta,theta_dot,energy
281,-2.947306591573555,0.013592689023476663,0.0007261646066532309,-0.1298574249358586,0.000593252530323863
282,-2.9470347377930852,-0.06168128037968814,-0.0018709838920639415,-0.016733008225338894,0.0015624054432075004
283,-2.948268363400679,-0.086065915392864,-0.0022056440565707196,0.019293811330816223,0.00683199349536501
284,-2.9499896817085363,-0.16427634307543593,-0.001819767829954395,0.13596070866551535,0.008398520784138254
285,-2.953275208570045,-0.1124231562266248,0.0008994463433559122,0.057646045731551646,0.0046724042569444985
286,-2.955523671694577,-0.15395083650055766,0.0020523672579869454,0.12020197813470813,0.0042792642821853615
287,-2.9586026884245884,-0.12586406387653157,0.004456406820681108,0.07867530347944793,0.0033613452588184345
288,-2.961119969702119,-0.0991112737426475,0.006029912890270066,0.03985669602065065,0.004233162882634896
289,-2.963102195176972,-0.05675252749955473,0.0068270468106830795,-0.02190748458259144,0.0010729844449030056
290,-2.964237245726963,-0.03872330849968948,0.006388897119031251,-0.04694354667714305,0.004544616521298675
291,-2.965011711896957,0.06970385541565785,0.0054500261854883904,-0.20770265025125084,0.000515728183558671
292,-2.963617634788644,0.061276700937700865,0.0012959731804633732,-0.19345980649994315,0.0003498218512843955
293,-2.96239210076989,0.054755312902333,-0.00257322294953549,-0.18329671665322045,0.003542875343805237
294,-2.9612969945118435,-0.019662508582354854,-0.006239157282599899,-0.07242688070514386,0.001482707226565337
295,-2.9616902446834907,-0.08259058763550638,-0.007687694896702776,0.020129100335227884,0.0014598649823975198
296,-2.963342056436201,-0.06504243743835347,-0.007285112889998219,-0.008452507170637762,0.002295986159607155
297,-2.964642905184968,-0.03070147934171049,-0.007454163033410974,-0.062104381636008094,0.0012542344197129516
298,-2.9652569347718023,0.0059054197045502535,-0.008696250666131135,-0.11920470831486098,6.9760865483948985e-06
299,-2.965138826377711,0.019996845115087897,-0.011080344832428354,-0.14289771266105653,0.0005920995223716142
300,-2.9647388894754094,0.06293826494670637,-0.013938299085649485,-0.21056344310277603,0.004016548119409927
301,-2.9634801241764754,-0.010286537171622687,-0.018149567947705007,-0.10483463637512756,0.00020882584085456124
302,-2.963685854919908,0.0035094338486310415,-0.02024626067520756,-0.13086086466436755,9.42353814827928e-05
303,-2.9636156662429354,-0.03391871655625098,-0.02286347796849491,-0.08068213931160555,0.003033328359340821
304,-2.9642940405740603,-0.11232534362320666,-0.024477120754727022,0.0301757860900482,0.002156096375609464
305,-2.9665405474465243,-0.09301694834335836,-0.023873605032926057,-0.005973686032046101,0.006212589775001797
306,-2.9684008864133915,-0.15764324273922675,-0.023993078753566977,0.08391995843554753,0.006754207347456295
307,-2.9715537512681762,-0.20013378833687306,-0.022314679584856025,0.14058414399909916,0.002384417000211562
308,-2.9755564270349137,-0.18780793267546794,-0.019502996704874043,0.11553999216502547,1.5065264030013435e-05
309,-2.9793125856884233,-0.1874480552398937,-0.017192196861573535,0.10926676113076389,0.012423263103463152
310,-2.983061546793221,-0.1207842793288799,-0.015006861638958258,0.004231617954856021,0.0027458714713598895
311,-2.985477232379799,-0.14278330311962978,-0.014922229279861136,0.03281458625664606,0.014936700482614978
312,-2.9883328984421915,-0.03943424692805113,-0.014265937554728216,-0.12657871116742947,0.004320873980761314
313,-2.9891215833807525,-0.13251806694860024,-0.016797511778076805,0.008838767623426391,0.0002499430493014493
314,-2.9917719447197246,-0.13412287731518074,-0.01662073642560828,0.006307407346360934,0.0110062019044521
315,-2.994454402266028,-0.2141135244033192,-0.01649458827868106,0.12139053383442089,0.010657933742153675
316,-2.9987366727540947,-0.26372363641699026,-0.01406677760199264,0.1909463899040813,0.018867535551866432
317,-3.0040111454824343,-0.335694368085805,-0.010247849803911014,0.2947563104913301,0.0015930189854487043
318,-3.0107250328441504,-0.3403703968579087,-0.004352723594084412,0.2987571702426369,0.01733054156923104
319,-3.0175324407813084,-0.2885693361421107,0.0016224198107683266,0.21977661854707153,0.005231043248118028
320,-3.023303827504151,-0.270272964969841,0.0060179521817097575,0.1928090891241781,0.002098252489593344
321,-3.0287092868035477,-0.26253114195511223,0.00987413396419332,0.18296583214554107,0.007314196026722862
322,-3.03395990964265,-0.2346026845670922,0.01353345060710414,0.14397813649713948,0.014139199313951212
323,-3.038651963333992,-0.17431143022675724,0.01641301333704693,0.057528249834268685,0.013815527459862179
324,-3.042138191938527,-0.09604618191801756,0.017563578333732302,-0.05502860098024674,0.020657454861561366
325,-3.044059115576887,0.10820481035256019,0.01646300631412737,-0.35619440864879676,0.0082715154717767
326,-3.0418950193698358,0.020272434208096587,0.009339118141151435,-0.21947381307798527,0.0016757655113416748
327,-3.0414895706856737,-0.13863973252527279,0.004949641879591729,0.02162970278294149,0.00828025785849589
328,-3.0442623653361793,-0.1973950568068943,0.005382235935250558,0.1112167983953709,0.027786459231459882
329,-3.048210266472317,-0.056530602348877246,0.007606571903157977,-0.09849445310378548,0.00561062646269917
330,-3.0493408785192946,-0.14636230179844537,0.005636682841082267,0.03848550842098743,0.00914016290207166
331,-3.0522681245552636,-0.08478053983050751,0.006406393009502015,-0.052228491114170925,0.0030695445621193402
332,-3.0539637353518736,-0.05051194606773627,0.0053618231872185965,-0.10174686026528951,0.005951943267060867
333,-3.0549739742732283,-0.15590439868716713,0.003326885981912806,0.05791591467570445,0.0034261213624698877
334,-3.0580920622469714,-0.13414408999030836,0.004485204275426895,0.026253734939731002,0.0006710293426641086
335,-3.0607749440467775,-0.13913250278160474,0.005010278974221515,0.035054924498415435,0.014474792988171274
336,-3.06355759410241,-0.03653011847625985,0.005711377464189824,-0.11737370439537625,0.002611859695075669
337,-3.064288196471935,0.02425358682565737,0.003363903376282299,-0.20686863944099634,0.001520919100912415
338,-3.063803124735422,-0.07571196972053455,-0.0007734694125376283,-0.05593216728961237,0.011551471600872665
339,-3.065317364129833,-0.21971497284781472,-0.0018921127583298757,0.15984487280381873,0.018928058360579685
340,-3.069711663586789,-0.13276647115785695,0.001304784697746499,0.028866072912427265,0.007791354082415726
341,-3.072366993009946,-0.07496040513619043,0.0018821061559950443,-0.05745934571827045,0.002017369047915498
342,-3.07386620111267,-0.10035942674505688,0.0007329192416296352,-0.01880754190043759,0.01579556750730123
343,-3.075873389647571,0.05188431219970818,0.0003567684036208834,-0.24695761074419312,0.0033396429709008483
344,-3.074835703403577,-0.028255270140183752,-0.0045823838112629784,-0.12664335497626228,0.0063407867653415325
345,-3.0754008088063807,-0.21007193610318714,-0.007115250910788224,0.14473156447493413,0.0006553635787258276
346,-3.0796022475284444,-0.21311204545605536,-0.004220619621289542,0.14719974695455643,0.010356294203389514
347,-3.0838644884375657,-0.16410464768264943,-0.0012766246821984129,0.07244844655859436,0.0033173602709838028
348,-3.0871465813912184,-0.1842120695499981,0.0001723442489734745,0.1022342272271406,0.005560704998127232
349,-3.0908308227822183,-0.15400221350623855,0.0022170287935162868,0.0569701130434307,0.006148837238493753
350,-3.093910867052343,-0.19365329815882754,0.003356431054384901,0.11709839978345205,0.018377274434565355
351,-3.0977839330155197,-0.09850165280727015,0.005698399050053942,-0.024641475410070085,0.012695599331227074
352,-3.099753966071665,-0.22291291862048007,0.0052055695418525404,0.16364771368305897,0.012739219060574345
353,-3.104212224444075,-0.1653078585470225,0.00847852381551372,0.07877172483805096,0.00338414857064034
354,-3.1075183816150154,-0.14501486303337024,0.01005395831227474,0.05082598177533799,0.02424131910167175
355,-3.110418678875683,0.020567060243767726,0.011070477947781501,-0.19457853627589208,0.0014652298855059257
356,-3.1100073376708077,-0.10152979666034284,0.00717890722226366,-0.008189819498055279,0.007904589270938966
357,-3.1120379336040145,-0.02595453685037072,0.007015110832302554,-0.11943920745592822,0.0006758104412593331
358,-3.112557024341022,-0.005046393310701645,0.0046263266831839895,-0.1487382254047165,7.004182074481622e-05
359,-3.1126579522072357,-0.010900080370256408,0.001651562175089659,-0.13859765358658158,0.00024119258676289594
360,-3.112875953814641,0.002757089407000469,-0.0011203908966419727,-0.15859782125467436,0.00011849266221140973
361,-3.112820812026501,0.028740310467500578,-0.00429234732173546,-0.19790202323804557,0.0007795704953423798
362,-3.112246005817151,-0.009717294928309847,-0.008250387786496371,-0.14147809279530127,0.00042093177405842834
363,-3.1124403517157173,0.015832358248375207,-0.011079949642402397,-0.18222685470634153,0.000236222594679614
364,-3.1121237045507497,-0.014533427917692236,-0.014724486736529228,-0.13993840987076123,0.0023877524131824365
365,-3.1124143731091034,-0.12581584504289528,-0.01752325493394445,0.02263827807231586,0.009711597459894871
366,-3.1149306900099614,-0.04963908485359855,-0.017070489372498134,-0.09676089257549197,0.010201263101219672
367,-3.1159234717070334,-0.23357040376460556,-0.019005707224007976,0.17407740822064555,0.021367688622429083
368,-3.1205948797823257,-0.14092024975026674,-0.015524159059595064,0.029539935009175844,0.01348177201784968
369,-3.1234132847773313,-0.23492989860631813,-0.014933360359411547,0.16597349698340477,0.02204468888539487
370,-3.1281118827494576,-0.14013412529002212,-0.011613890419743452,0.01940544691396373,0.00045860999540260546
371,-3.130914565255258,-0.14318060708025943,-0.011225781481464176,0.020560454390154255,0.006867536364944303
372,-3.133778177396863,-0.19012091691309663,-0.010814572393661091,0.08766617224902837,0.01663940643213424
373,-3.137580595735125,-0.2771785071896211,-0.009061248948680524,0.21506549906643685,0.004778678147142053
374,-3.1431241658789175,-0.2596142529680278,-0.004759938967351787,0.18605622859190604,0.01690751013218603
375,-3.148316450938278,-0.3252225678223628,-0.0010388143955136664,0.28306816923693556,0.01528530862622025
376,-3.1548209022947256,-0.27746574698372295,0.0046225489892250445,0.21112756525367649,0.012466697303142796
377,-3.1603702172344,-0.23212680853542167,0.008845100294298573,0.14447890874325936,0.0012766010834961304
378,-3.1650127534051085,-0.23777509767647523,0.01173467846916376,0.15555143661167448,0.00516698556490606
379,-3.169768255358638,-0.25979310561011415,0.01484570720139725,0.19202609087576453,0.027484575830509003
380,-3.1749641174708403,-0.15320563508120522,0.01868622901891254,0.03652698086467529,0.0005722111838096221
381,-3.1780282301724645,-0.15715717625702333,0.019416768636206047,0.04794668944707521,0.026451209158701368
382,-3.181171373697605,0.009073987389866395,0.02037570242514755,-0.19564488298951,5.097540796639568e-06
383,-3.1809898939498074,0.03602444928302684,0.01646280476535735,-0.2300721423545961,0.000818581492180593
384,-3.1802694049641467,0.004554492513958355,0.01186136191826543,-0.1780337579152132,0.00042063559840707616
385,-3.1801783151138676,0.12038981125085707,0.008300686759961165,-0.34828735471152344,0.011383350564701612
386,-3.1777705188888503,0.014057320053484854,0.0013349396657306957,-0.18635373884409467,7.07949456585509e-05
387,-3.1774893724877806,0.0016752489388637444,-0.0023921351111511977,-0.16738817657623573,0.0007212544470902715
388,-3.1774558675090034,-0.11688723208935829,-0.005739898642675913,0.009751749075911975,0.006786342280701937
389,-3.1797936121507906,-0.05994662260120986,-0.0055448636611576734,-0.07734527910215651,0.0038059443196018267
390,-3.1809925446028147,-0.11837606566405687,-0.007091769243200804,0.008667356600275192,0.00831346488063825
391,-3.1833600659160957,-0.049529468704076055,-0.0069184221111953,-0.09668490464511936,0.005545570659889655
392,-3.184350655290177,-0.14976196499111405,-0.008852120204097688,0.051626241736687034,0.006044439368454676
393,-3.1873458945899995,-0.10963257160566867,-0.007819595369363948,-0.011167979302634926,0.015506891397825042
394,-3.189538546022113,-0.24687816719332084,-0.008042954955416647,0.1923951824792139,0.0028816962383110102
395,-3.1944761093659797,-0.2349571230303842,-0.004195051305832368,0.17214959134044186,0.02027798569279259
396,-3.1991752518265875,-0.32199780415153756,-0.0007520594790235307,0.3014761227212712,0.03608905976840226
397,-3.2056152079096183,-0.20778184000889194,0.005277462975401893,0.129931119491162,0.027763450651257876
398,-3.209770844709796,-0.07368478927406011,0.007876085365225133,-0.06966008859049827,0.001324076920936258
399,-3.211244540495277,-0.05698887316175506,0.006482883593415168,-0.09238764083587048,0.0007704195695786777
400,-3.212384317958512,-0.06936562872448615,0.004635130776697758,-0.07191694319018138,0.0038998992419035875
401,-3.2137716305330017,-0.01704965711653745,0.00319679191289413,-0.14902733405042545,0.0013898224746378722
402,-3.2141126236753323,-0.07401053235239044,0.00021624523188562084,-0.06264660255752157,0.007860311932124093
403,-3.21559283432238,-0.17378967076541715,-0.0010366868192648105,0.08708567766029333,0.011163669906650815
404,-3.2190686277376885,-0.10964417963453446,0.0007050267339410562,-0.009437293202495409,0.007055599379777072
405,-3.221261511330379,-0.04711849818927599,0.0005162808698911481,-0.10301851421838928,0.0011271126163799586
406,-3.2222038812941647,-0.06835364894157776,-0.0015440894144766375,-0.07101400576603889,0.0006880836510656991
407,-3.2235709542729962,-0.0589533835956335,-0.0029643695297974153,-0.08556834908325446,0.0031521643684249254
408,-3.224750021944909,-0.1078469524572628,-0.004675736511462504,-0.013099841394606904,0.006927819781366237
409,-3.226906960994054,-0.045453371043504824,-0.004937733339354642,-0.10806385198222605,0.0017976297615164567
410,-3.2278160284149244,-0.010561360137840828,-0.007099010378999163,-0.16185291801269014,0.0011439232977404849
411,-3.2280272556176812,-0.07274441123103648,-0.010336068739252966,-0.07066778321456321,0.0018413554855454218
412,-3.229482143842302,-0.09624705137321588,-0.01174942440354423,-0.0384544562524428,0.00017248934034291098
413,-3.2314070848697662,-0.09779582062916001,-0.012518513528593086,-0.03958571401857421,0.004020494439496729
414,-3.2333630012823495,-0.13699970529300598,-0.01331022780896457,0.015535158364094227,0.0030052912242104195
415,-3.2361029953882094,-0.11529680910554374,-0.012999524641682685,-0.020929393692116417,0.0026627547177269554
416,-3.23840893157032,-0.13745725043593024,-0.013418112515525013,0.00848670710811553,0.019966472837029587
417,-3.2411580765790386,-0.2793748030880955,-0.013248378373362702,0.2173990659326289,0.0014622276196776091
418,-3.2467455726408008,-0.27389200950363873,-0.008900397054710123,0.20528068799773908,0.0055599849358009
419,-3.2522234128308734,-0.29426790478873044,-0.004794783294755341,0.2332266381582434,0.009718976721897428
420,-3.258108770926648,-0.26077315527890904,-0.0001302505315904732,0.18157543053698252,0.007454082412308528
421,-3.263324234032226,-0.23197245257995958,0.0035012580791491774,0.1383360831988363,0.030822862902327844
422,-3.267963683083825,-0.09877881846417699,0.006267979743125904,-0.06042377560755452,0.002355111147115419
423,-3.2699392594531087,-0.12150011447995515,0.005059504230974813,-0.024499727102005424,3.379422016067075e-05
424,-3.272369261742708,-0.12184156332113599,0.004569509688934705,-0.022500072498051176,0.0015465778657145417
425,-3.2748060930091305,-0.1341877508048179,0.004119508238973681,-0.0026375534440646504,0.010794455037042275
426,-3.277489848025227,-0.21265757597068718,0.004066757170092388,0.1162773175576598,0.015389957846141493
427,-3.2817429995446408,-0.28511979586053743,0.006392303521245583,0.22616537189296382,0.038895283396277645
428,-3.2874453954618517,-0.1471435051934742,0.01091561095910486,0.021084488757708547,0.01234766743501363
429,-3.290388265565721,-0.06489495985157329,0.011337300734259032,-0.09907185346488508,0.005185783396352831
430,-3.2916861647627527,-0.13795945076745392,0.00935586366496133,0.013850934521578165,0.004887826949273418
431,-3.2944453537781015,-0.10337006843992809,0.009632882355392893,-0.03528028443346269,0.0020778184802562535
432,-3.2965127551469,-0.08419738694241112,0.00892727666672364,-0.06120594876676208,0.00032030161918001514
433,-3.298196702885748,-0.08791803953083491,0.007703157691388398,-0.053000607796151386,0.006537569128288651
434,-3.299955063676365,-0.017417466087641928,0.0066431455354653704,-0.15648362445674374,0.00230556985740298
435,-3.3003034129981175,-0.10920866799359165,0.0035134730463304955,-0.01684678931906447,0.008648810317914224
436,-3.3024875863579894,-0.03253343192444823,0.003176537259949206,-0.1308259745854401,0.0016407799239560854
437,-3.3031382549964783,-0.07417866180941668,0.0005600177682404039,-0.06742454453629489,0.0016749967533896003
438,-3.3046218282326665,-0.0953424503682602,-0.0007884731224854938,-0.035514221460811755,0.012412872201857057
439,-3.3065286772400317,-0.22023343852184768,-0.0014987575517017289,0.1515903914629847,0.007612708021276132
440,-3.3109333460104686,-0.1853993419237755,0.001533050277557965,0.09889867069582883,0.002437381966542416
441,-3.3146413328489444,-0.19856604015808488,0.003511023691474542,0.11909941144364372,0.010488035521325914
442,-3.318612653652106,-0.2515911762875519,0.005893011920347416,0.19966886424078628,0.01361751321559636
443,-3.323644477177857,-0.19689405693117812,0.009886389205163142,0.1193571453031781,0.004816373292252403
444,-3.3275823583164805,-0.22157682438953566,0.012273532111226705,0.15928603820010795,0.002174887531475696
445,-3.3320138948042715,-0.21185308439969727,0.015459252875228865,0.14830985463298743,0.01320843897870638
446,-3.3362509564922656,-0.14925014726996186,0.018425449967888613,0.058961509064297826,0.01662499004085834
447,-3.339235959437665,-0.03885699108263871,0.019604680149174568,-0.10118334160409155,0.0021421682413178523
448,-3.3400130992593176,-0.08722993482133616,0.017581013317092737,-0.022874462659404807,0.006609366930498414
449,-3.341757697955744,-0.014432818454381283,0.01712352406390464,-0.12688471024225906,0.001980425892599652
450,-3.342046354324832,0.08097151364027187,0.014585829859059459,-0.2649361583499934,0.002609728201677395
451,-3.3404269240520263,0.043826718797003596,0.00928710669205959,-0.2049368108678619,0.0029353477078184627
452,-3.339550389676086,-0.03928487196917258,0.005188370474702352,-0.0775444308650036,0.0020962385846657497
453,-3.3403360871154697,0.008412923544668625,0.0036374818574022804,-0.14756478707257328,6.033695678552698e-05
454,-3.340167828644576,-0.02615511260634841,0.0006861861159508146,-0.09464365857226445,0.00037964374601752644
455,-3.340690930896703,-0.0383257960175121,-0.0012066870554944744,-0.07618589905119806,0.0006986543665394705
456,-3.3414574468170533,-0.021997567243002728,-0.002730405036518436,-0.10103299028961157,0.000633566310430973
457,-3.341897398161913,-0.045204562526698425,-0.0047510648423106676,-0.06702536520536187,0.0015022201574775202
458,-3.342801489412447,-0.07551041670919621,-0.006091572146417905,-0.022963904801173517,0.0063642844482702295
459,-3.344311697746631,0.005683405613469805,-0.006550850242441375,-0.14654328976752248,8.322416207954079e-05
460,-3.3441980296343616,0.08884556838332401,-0.009481716037791825,-0.2732097935349953,0.020734363080796736
461,-3.342421118266695,-0.17569367691077387,-0.01494591190849173,0.12079365465203085,0.020326805575233843
462,-3.3459349918049104,-0.05896789352720547,-0.012530038815451113,-0.05866939961891815,0.007722276406595282
463,-3.3471143496754543,-0.18102251483534673,-0.013703426807829476,0.1207144254104798,0.018703229693219588
464,-3.350734799972161,-0.07687710547963217,-0.01128913829961988,-0.03951770262059495,0.0004901162313064459
465,-3.3522723420817537,-0.07063746728463059,-0.01207949235203178,-0.05219549967534949,0.0009282936668973953
466,-3.3536850914274465,-0.05805988204679939,-0.013123402345538769,-0.0746117854994876,0.003439924424431496
467,-3.3548462890683823,-0.11248408761179549,-0.014615638055528521,0.003159323553138707,0.004613731106672521
468,-3.3570959708206183,-0.1523413687593137,-0.014552451584465748,0.05864201514242265,0.0038864218233980088
469,-3.3601427981958047,-0.12680089635415792,-0.013379611281617295,0.016057093308345413,0.017045353923886016
470,-3.3626788161228878,-0.2585139486850195,-0.013058469415450387,0.20967549985227324,0.023057713162029866
471,-3.367849095096588,-0.16797982432745928,-0.008864959418404922,0.07004681090962364,0.018330958322948794
472,-3.371208691583137,-0.2763733396283549,-0.007464023200212449,0.2300244311887549,0.010358199855274447
473,-3.3767361583757043,-0.23826426827562647,-0.002863534576437351,0.17066801404638154,0.02137936811356724
474,-3.3815014437412168,-0.1477360544621662,0.0005498257044902798,0.03403437204787296,0.0006685012987198114
475,-3.38445616483046,-0.1432826171723406,0.001230513145447739,0.027515865871843355,0.0033999266922037814
476,-3.387321817173907,-0.1666541807657737,0.0017808304628846063,0.06293495549420072,0.008046146808338706
477,-3.3906549007892224,-0.1187541404604858,0.0030395295727686207,-0.00839142715330693,0.013339594306885548
478,-3.393029983598432,-0.00955890721983467,0.002871701029702482,-0.17128990007668246,0.0014256236595529459
479,-3.3932211617428285,-0.08978838053666693,-0.0005540969718311672,-0.05010190737807685,0.0007894236309218277
480,-3.3950169293535617,-0.09814586399357299,-0.0015561351193927042,-0.03772858861855775,0.0005219620036330026
481,-3.396979846633433,-0.09302413897063495,-0.002310706891763859,-0.04586867039151303,0.002673426460043469
482,-3.3988403294128458,-0.06556754370084009,-0.00322808029959412,-0.08773280056726973,0.0034240547152093303
483,-3.4001516802868625,-0.11354831701710674,-0.004982736310939514,-0.016711069540176288,0.0035555398050404626
484,-3.4024226466272047,-0.14382308211192826,-0.00531695770174304,0.027235595950866595,0.007694106063578941
485,-3.4052991082694435,-0.09110158294671084,-0.0047722457827257085,-0.05340871316956014,0.009640721688827384
486,-3.407121139928378,-0.19159602650037355,-0.005840420046116911,0.09592820070941332,0.009768231908191791
487,-3.410953060458385,-0.14061413002849887,-0.003921856031928645,0.017739586529809587,0.0039050981797876683
488,-3.413765343058955,-0.11330727565668718,-0.0035670643013324533,-0.024373402741810123,0.010566299403812984
489,-3.416031488572089,-0.023158126508242227,-0.004054532356168656,-0.16064498085621684,0.00462211923649212
490,-3.4164946511022536,-0.17114248908680174,-0.007267431973292993,0.060137709205401124,0.0006919616216972582
491,-3.4199175008839897,-0.1750468783246765,-0.00606467778918497,0.06385753221113982,0.012053500999667498
492,-3.4234184384504833,-0.1066481607957785,-0.004787527144962174,-0.04052166163318427,0.0024932821447275284
493,-3.425551401666399,-0.12900061310502037,-0.005597960377625859,-0.008400895017970887,0.0009396978483345175
494,-3.428131413928499,-0.13600611705831323,-0.005765978277985277,0.0004614045076970826,0.007664629461901438
495,-3.430851536269665,-0.08093455964922514,-0.005756750187831335,-0.08383974662762275,0.004227882077768253
496,-3.4324702274626495,-0.032179734368589126,-0.00743354512038379,-0.15866324795145798,0.0005724886663924035
497,-3.4331138221500215,-0.04625212488729191,-0.01060681007941295,-0.1397406875137574,0.004557387294498877
498,-3.4340388646477673,-0.1306229980587872,-0.013401623829688097,-0.016309840453226476,0.017696902700349664
499,-3.436651324608943,-0.2618595758031085,-0.013727820638752627,0.17658738904920177,0.04169100813051129
500,-3.4418885161250055,-0.10142582537822475,-0.010196072857768593,-0.06807641377444279,0.0068118251534190445
501,-3.44391703263257,-0.16486204058554071,-0.01155760113325745,0.024075369481056916,0.0002507044033421235
502,-3.4472142734442808,-0.16618981116463044,-0.011076093743636311,0.022669033244944625,0.0034173873172634707
503,-3.4505380696675734,-0.1862175742490734,-0.010622713078737418,0.04945253015900682,0.004411048448221702
504,-3.454262421152555,-0.1626732459139169,-0.009633662475557282,0.011015011320202085,0.001484792047928375
505,-3.4575158860708335,-0.15360283556777582,-0.009413362249153241,-0.005422225810942122,0.019097818789368243
506,-3.460587942782189,-0.032362975005706146,-0.009521806765372084,-0.19004144691823305,0.007973993856237939
507,-3.461235202282303,-0.22196654010388214,-0.013322635703736745,0.09155163916101272,0.01018513930585591
508,-3.465674533084381,-0.2673970270861432,-0.011491602920516491,0.15577458301254304,0.01752658378284309
509,-3.4710224736261037,-0.20154736681895552,-0.00837611126026563,0.05362815756897722,0.00438858693871961
510,-3.475053420962483,-0.2229306133231114,-0.007303548108886086,0.0832393542423486,0.01609936928169874
511,-3.479512033228945,-0.1511542417081419,-0.0056387610240391135,-0.026569555735841396,0.01209907206857041
512,-3.482535118063108,-0.22854644709262517,-0.0061701521387559416,0.08785911983959425,0.008576543726823057
513,-3.4871060470049606,-0.26572021067631213,-0.004412969741964056,0.14180469057433864,0.009559862117218076
514,-3.4924204512184867,-0.22968479140609072,-0.0015768759304772835,0.08645467909852322,0.012905708763382685
515,-3.4970141470466083,-0.1738896438016531,0.00015221765149318108,0.002298460412965511,0.012739314397170179
516,-3.5004919399226413,-0.24540885661692274,0.0001981868597524913,0.10962203038239964,0.0005858854789371599
517,-3.50540011705498,-0.24303426856619645,0.002390627467400484,0.10611841531264783,0.005343137968500826
518,-3.510260802426304,-0.22118531765053495,0.0045129957736534405,0.07404792639675531,0.005653484670354896
519,-3.5146845087793146,-0.19592819890993332,0.005993954301588547,0.03748945035001652,0.018942250000339247
520,-3.518603072757513,-0.2911629405768125,0.0067437433085888775,0.18210120871187496,0.004012400746894813
521,-3.524426331569049,-0.27742161513298913,0.010385767482826377,0.16347233474595219,0.007999020309488122
522,-3.529974763871709,-0.3064743666445628,0.013655214177745421,0.21010247246921707,0.025884511658229716
523,-3.5361042512046006,-0.2216218511191337,0.017857263627129763,0.08685007371165972,0.021398301828950125
524,-3.5405366882269833,-0.12597366575469154,0.019594265101362956,-0.05134957310182263,0.0023641511763502574
525,-3.543056161542077,-0.14423032689622006,0.018567273639326504,-0.018209492929434107,0.006028647035754744
526,-3.5459407680800012,-0.18504213006206774,0.01820308378073782,0.04845612472381586,0.030379204290858493
527,-3.5496416106812427,-0.023207610727421946,0.019172206275214137,-0.18890402612706292,0.0014390172117518518
528,-3.5501057628957913,0.02067529252856022,0.015394125752672879,-0.24908000039884415,0.0013973185812053831
529,-3.54969225704522,-0.12527377972899,0.010412525744695995,-0.025656637443752656,0.013628995576700578
530,-3.5521977326398,-0.020262675060516808,0.009899392995820941,-0.1801035282395945,0.002257545811242556
531,-3.5526029861410104,-0.09782263920567048,0.006297322431029051,-0.06085890851017192,0.0013445922889320935
532,-3.554559438925124,-0.11095406159222782,0.005080144260825613,-0.03931076492840775,0.008177342271191176
533,-3.5567785201569686,-0.040263944840881236,0.0042939289622574576,-0.14385101579917547,0.0028492848108792497
534,-3.5575837990537864,-0.09971928332133875,0.0014169086462739481,-0.05340641901206997,0.003017542517669006
535,-3.559578184720213,-0.12856029787363862,0.0003487802660325488,-0.009728369607562105,0.01145193297185116
536,-3.562149390677686,-0.04195753913195116,0.00015421287388130665,-0.1395299584226907,0.0013354292262703954
537,-3.562988541460325,-0.06893413944068086,-0.0026363862945725076,-0.09901971985601499,0.00283968883216266
538,-3.5643672242491387,-0.03117011459003955,-0.004616780691692807,-0.15644065694473838,0.0005160818151037363
539,-3.5649906265409395,-0.044256616921694705,-0.007745593830587575,-0.13816844134919523,0.0062603180734363195
540,-3.5658757588793732,-0.1650003530220443,-0.01050896265757148,0.04066454806704031,0.004466904566838692
541,-3.5691757659398142,-0.1381388789605963,-0.009695671696230673,-0.0027150162966729646,0.007434233991261444
542,-3.571938543519026,-0.08554257166876326,-0.009749972022164132,-0.08445625180293058,0.009673799983717672
543,-3.5736493949524015,-0.1909930313838129,-0.011439097058222745,0.07084547322509092,0.008557000255841024
544,-3.577469255580078,-0.23528812709680175,-0.010022187593720927,0.1339207485438384,0.006373161040586737
545,-3.582175018122014,-0.2080169896530253,-0.007343772622844158,0.09006962295664872,0.013332930142800918
546,-3.5863353579150745,-0.14412449093232593,-0.005542380163711184,-0.00792559054080598,0.00751463400416241
547,-3.589217847733721,-0.09330377586653585,-0.005700891974527303,-0.08578494373614642,0.001104659171814237
548,-3.591083923251052,-0.10430930621471615,-0.007416590849250232,-0.07095296963615716,0.004255295860117604
549,-3.5931701093753463,-0.14280917829187487,-0.008835650241973374,-0.015385207520815965,0.011531038682602981
550,-3.596026292941184,-0.2210731715360998,-0.009143354392389693,0.09940855252661773,0.011781794562939233
551,-3.600447756371906,-0.16786381487137852,-0.007155183341857338,0.016909745033785506,0.007755974776776302
552,-3.6038050326693334,-0.21304542431362472,-0.006816988441181628,0.08257681839151511,0.008191753494275512
553,-3.6080659411556057,-0.2511332452938846,-0.005165452073351326,0.13770304329442073,0.00021689381252097112
554,-3.6130886060614835,-0.2519233933382596,-0.002411391207462911,0.13736961339283715,0.03707849409921108
555,-3.6181270739282487,-0.10464762762674798,0.00033600106039383213,-0.0842523412174924,0.0076659633734322465
556,-3.6202200264807836,-0.03570723446141878,-0.0013490457639560157,-0.18756414081823136,0.0021466675691872972
557,-3.620934171170012,-0.08303533616347217,-0.005100328580320643,-0.11696867219961957,0.008785437706798897
558,-3.6225948778932815,-0.17997357120386603,-0.007439702024313035,0.026937298997308123,0.008385940778121714
