,X,v,theta,theta_dot,energy
289,2.193729337148887,-0.017917425519688987,-0.007591018271801354,-0.05916771986876786,0.0014548355730323189
290,2.193370988638493,-0.08668621006454329,-0.008774372669176711,0.04175074699791216,1.711619286049928e-05
291,2.1916372644372024,-0.0867573392918115,-0.007939357729218468,0.03927780426805996,0.010011066309286125
292,2.189902117651366,0.02829842713600371,-0.007153801643857268,-0.13563455278570016,0.001703923190773176
293,2.190468086194086,-0.04670525971583227,-0.009866492699571272,-0.02523510108055259,0.004371574721696991
294,2.1895339809997694,-0.13569062660721182,-0.010371194721182324,0.10533575062970106,0.008850768831899915
295,2.186820168467625,-0.0695783722960067,-0.008264479708588303,0.0031236258872337913,0.004320894009124319
296,2.185428601021705,-0.008749825744076671,-0.008202007190843626,-0.09054580731699892,0.00019652960484527128
297,2.1852536045068236,0.006270933931197261,-0.010012923337183604,-0.1154875520436859,0.0001253010714264604
298,2.1853790231854475,-0.11321828194114203,-0.012322674378057322,0.0607935366995815,0.00028633222167469627
299,2.1831146575466245,-0.115570660633896,-0.011106803644065692,0.060699062258404615,0.0046136158896450405
300,2.1808032443339465,-0.15531017358006344,-0.0098928223988976,0.11703932184876356,0.0009840439918235326
301,2.1776970408623453,-0.14876778886217623,-0.007552035961922329,0.10431778264108493,0.017674424757875208
302,2.174721685085102,-0.028936399971859803,-0.005465680309100629,-0.07764445240656118,0.0025625239458822724
303,2.1741429570856647,-0.10586312355784241,-0.007018569357231853,0.03613700740436954,0.003758542016426347
304,2.172025694614508,-0.07057885833248598,-0.006295829209144462,-0.018851529303437635,0.005208677677722322
305,2.170614117447858,-0.1416241509683988,-0.006672859795213215,0.085863336056382,0.0005081691670834594
306,2.1677816344284904,-0.14512833196149286,-0.004955593074085576,0.08915768430249774,0.0035777431594486856
307,2.1648790677892604,-0.16979914990314748,-0.003172439388035621,0.12470651841771058,0.0021737001377483186
308,2.1614830847911977,-0.18267438945163542,-0.0006783090196814095,0.14308658493904544,0.0002461397990058978
309,2.157829597002165,-0.18130158398031107,0.0021834226790994993,0.14082795436928913,0.006278721216375494
310,2.154203565322559,-0.2163561076513206,0.004999981766485282,0.1940515402959798,0.00409263927552805
311,2.1498764431695325,-0.19718848491585964,0.008881012572404878,0.16677045409676605,0.0029816537107161846
312,2.1459326734712154,-0.18197391413738953,0.012216421654340198,0.14656048130380778,0.011150763518267779
313,2.1422931951884676,-0.12009586204204085,0.015147631280416353,0.05734186776018928,0.0052226816510956295
314,2.1398912779476267,-0.16368032343611877,0.01629446863562014,0.12716429292202072,0.005804649676099641
315,2.1366176714789042,-0.19977771022740642,0.018837754494060555,0.1860935469040671,0.009655912027437522
316,2.132622117274356,-0.1508096484613003,0.0225596254321419,0.11819245878346808,0.0005604405529857947
317,2.12960592430513,-0.14737343731566319,0.02492347460781126,0.11967142092157727,0.016404159520950014
318,2.126658455558817,-0.034979782023881204,0.027316903026242807,-0.04153995930081093,0.0014244325090897434
319,2.125958859918339,0.002321067426964432,0.026486103840226587,-0.08944018828622965,6.048579461430666e-05
320,2.1260052812668784,-0.03191112557704987,0.024697300074501993,-0.030323904368432443,0.0013861447830080319
321,2.1253670587553373,0.008357079525790151,0.024090821987133346,-0.08344752347038811,0.0004266429939792996
322,2.1255342003458533,-0.08316358848246735,0.022421871517725584,0.060875660327532166,0.0010254376976629152
323,2.123870928576204,-0.09592804093250315,0.02363938472427623,0.08660900419404333,0.014038823813941375
324,2.121952367757554,0.05261343588554279,0.025371564808157096,-0.129191626085699,0.003396220379783871
325,2.123004636475265,-0.018631994863365517,0.022787732286443117,-0.01489943469414591,0.0008090448897405239
326,2.1226319965779976,-0.059834915297567466,0.0224897435925602,0.053587913218176145,0.005905573311652148
327,2.121435298272046,0.04021463302931575,0.02356150185692372,-0.0898370306809501,0.0022500398075605446
328,2.1222395909326326,0.10062820530052834,0.02176476124330472,-0.17350579591852525,0.0029662743132328885
329,2.124252155038643,0.1315193935280128,0.018294645324934217,-0.21343326909019888,0.0012302367837682552
330,2.1268825429092035,0.1214055769300794,0.014025979943130238,-0.19288675719993442,0.0055564067959999845
331,2.129310654447805,0.16933060069553071,0.010168244799131549,-0.2606437189157177,0.011648219464969047
332,2.1326972664617156,0.09702532694180536,0.004955370420817195,-0.14920200268599854,0.004197971982597799
333,2.1346377730005517,0.14233799191972057,0.0019713303670972245,-0.21571329270027748,0.018634255509373355
334,2.137484532838946,0.005138112158972835,-0.0023429354869083253,-0.009334302190289523,0.0002437659297056002
335,2.1375872950821253,-0.04527993363233274,-0.0025296215307141156,0.06560373652221084,0.003796401800990101
336,2.136681696409479,0.04232097077663987,-0.0012175468002698986,-0.06654090761067817,0.0019236792484637502
337,2.1375281158250115,-0.005420667623101949,-0.002548364952483462,0.004713538238225401,0.0007173437844531658
338,2.1374197024725494,-0.13980426551187633,-0.002454094187718954,0.20553906205480055,0.007987357567034009
339,2.134623617162312,-0.08003863606791417,0.0016566870533770571,0.11516938487913742,0.002893260455799553
340,2.1330228444409536,-0.042327699962948745,0.003960074750959806,0.05909012411897883,0.00048742790049094377
341,2.1321762904416945,-0.05438037037260257,0.005141877233339382,0.0783332469081805,0.004452815698128079
342,2.1310886830342426,0.03102834015893828,0.006708542171502992,-0.048266420063222654,0.0003788849921533656
343,2.1317092498374213,0.01811266956408247,0.005743213770238539,-0.026921053512517747,0.0012822822755017699
344,2.132071503228703,-0.05604179708051853,0.005204792699988184,0.08599730756422658,0.002916209713795038
345,2.1309506672870926,-0.0015428597821697948,0.006924738851272716,0.005780211035874033,4.491057237111611e-05
346,2.130919810091449,0.032584874133683994,0.007040343071990197,-0.04337430552116822,0.0030101637567194455
347,2.131571507574123,-0.06344591686419312,0.006172856961566832,0.10273815482668047,0.001652281967782864
348,2.130302589236839,-0.03610865200782272,0.008227620058100443,0.06354784720869931,0.0016722852448228663
349,2.1295804161966823,0.01288472547434378,0.009498577002274428,-0.00752083861394813,0.0007707581544582988
350,2.129838110706169,0.0726991726278775,0.009348160229995465,-0.09444592225073901,2.6653890263094436e-05
351,2.131292094158727,0.0729453311824736,0.007459241784980685,-0.09206682487044077,0.002054515696579916
352,2.1327510007823762,0.10198881140346554,0.005617905287571869,-0.13343783646868795,0.0018168461890851542
353,2.1347907770104455,0.12038690502426158,0.00294914855819811,-0.15938288593971742,0.006296884284394896
354,2.137198515110931,0.17464180517540506,-0.00023850916059623816,-0.2398978338368673,0.02000839760109935
355,2.140691351214439,0.05542757283411803,-0.005036465837333584,-0.06114661210375824,0.00027722151294732597
356,2.1417999026711216,0.050362677397088225,-0.006259398079408749,-0.05503008000126031,0.0007994681219373254
357,2.1428071562190634,0.06674879685056007,-0.007359999679433955,-0.081449028694562,0.004398910137001355
358,2.1441421321560745,-0.0012159280484458218,-0.008988980253325195,0.01833147708009593,4.085949898366504e-05
359,2.1441178135951056,-0.1052456379066226,-0.008622350711723277,0.17172701296693388,0.004781439465129325
360,2.1420129008369733,-0.057248763547895376,-0.0051878104523845996,0.0971994379565379,0.0003666971157820053
361,2.1408679255660155,-0.0504027253401048,-0.0032438216932538415,0.08540530940049226,0.0006528195051292102
362,2.139859871059213,-0.03666561424464254,-0.0015357155052439962,0.06384606926220848,0.005095216176869185
363,2.1391265587743202,0.11058458468677951,-0.0002587941199998264,-0.15748046885745215,0.009442859480468567
364,2.141338250468056,0.021514841701570503,-0.0034084034971488698,-0.02395194432411349,0.0001318656889962689
365,2.141768547302087,0.015265445877799561,-0.0038874423836311395,-0.015579973726784066,0.00031338373333589345
366,2.142073856219643,-0.005681358401842168,-0.004199041858166821,0.014697090096480002,0.0002609568720309045
367,2.141960229051606,-0.05640425766653358,-0.003905100056237221,0.0895462535582126,0.0019272385871807458
368,2.1408321438982756,-0.020420762362217675,-0.0021141749850729693,0.03442332565873281,0.00030549481486260584
369,2.1404237286510313,-0.004584199620426749,-0.001425708471898313,0.01004696765239485,9.469066747864673e-05
370,2.140332044658623,0.01781799998931891,-0.0012247691188504162,-0.023975455759184243,0.00022358052329680682
371,2.1406884046584094,0.030875055449101144,-0.0017042782340341012,-0.04392110629000833,0.0012235243906191253
372,2.1413059057673913,-0.010434925620520154,-0.0025827003598342677,0.017542717765576282,0.00021954265718837266
373,2.141097207254981,-0.032622234698064065,-0.002231846004522742,0.050064257322618884,0.0019390160223359799
374,2.1404447625610197,0.029746995188382266,-0.0012305608580703642,-0.04414551668549808,0.0014660289353640556
375,2.1410397024647874,-0.021794558877007264,-0.0021134711917803256,0.03280497107536883,0.0008132996053026978
376,2.140603811287247,0.017315988308557663,-0.001457371770272949,-0.026482078747747904,0.001539597850777187
377,2.1409501310534185,-0.07588693956851386,-0.001987013345227907,0.11289369745155392,0.00169208824413611
378,2.1394323922620484,-0.05252714410277948,0.00027086060380317146,0.07726989188609021,0.0027252856073472775
379,2.138381849379993,0.0017140375447938366,0.0018162584415249757,-0.004012244584153182,5.32846082469289e-05
380,2.1384161301308886,0.03562820311888165,0.001736013549841912,-0.0543494293501784,0.00042775688802053065
381,2.1391286941932663,0.04818930927948288,0.000649024962838344,-0.0726806724718371,0.0005145829234792981
382,2.140092480378856,0.036995312257942656,-0.000804588486598398,-0.055698867150312414,0.0009618926586407871
383,2.1408323866240146,0.00977715575176704,-0.0019185658296046464,-0.015108194595599138,0.0006816793133311691
384,2.14102792973905,0.0829644048631574,-0.0022207297215166293,-0.12545292422468474,0.002269120681131412
385,2.142687217836313,0.11164904182566132,-0.004729788206010324,-0.16913266757323211,0.0022771077930483154
386,2.144920198672826,0.13308588247668474,-0.008112441557474967,-0.20267812142733288,0.01724560372525216
387,2.14758191632236,-0.0026210864976273507,-0.012166003986021624,-0.001509397916888866,0.00018565404355682072
388,2.1475294945924075,-0.06978669365062601,-0.012196191944359402,0.0956548399974332,0.00021115470079633656
389,2.146133760719395,-0.06646390584686707,-0.010283095144410738,0.08708543743943897,0.005809993678209372
390,2.1448044826024577,-0.15700019623690809,-0.008541386395621959,0.21985951627603192,7.56615746765359e-05
391,2.1416644786777197,-0.15637598472625983,-0.00414419607010132,0.21641209609789575,0.004709687788960358
392,2.1385369589831944,-0.12496120749371094,0.00018404585185659555,0.16807194473794784,0.013694763848246251
393,2.1360377348333204,-0.011082454828928959,0.0035454847466155526,-0.0026920718860341253,7.674167849118792e-05
394,2.135816085736742,-0.004451368647721447,0.00349164330889487,-0.01159626830939215,0.0002754265583346138
395,2.1357270583637873,-0.058475587181365404,0.003259717942707027,0.07046610655837657,0.0011203549244888954
396,2.13455754662016,-0.03874709318306223,0.0046690400738745585,0.041831878161424696,0.00319331606904743
397,2.1337826047564987,0.045739323537675666,0.005505677637103052,-0.08352367277911274,0.00037458465176296084
398,2.1346973912272524,0.0369474100241603,0.0038352041815207976,-0.06871734133923028,0.0018746431871892683
399,2.1354363394277356,-0.017179331957258306,0.002460857354736192,0.013599721794642902,0.0005226058217474021
400,2.1350927527885903,-0.04800105087586265,0.00273285179062905,0.06055565151662848,0.0037348186835794014
401,2.134132731771073,0.03248664964022456,0.003943964820961619,-0.059371990990919304,0.0021501145283133838
402,2.1347824647638776,-0.037990025270474334,0.002756525001143233,0.047501721836487126,0.0007400484491242249
403,2.134022664258468,-0.05817972283012009,0.0037065594378729756,0.07859657044254328,0.002538608652286736
404,2.132859069801866,-0.012878227075140095,0.0052784908467238415,0.011734519572819499,0.0010081535921051263
405,2.132601505260363,-0.09262785348502944,0.005513181238180231,0.1329091617780351,0.008029794144500372
406,2.1307489481906625,-0.0022318321141413244,0.008171364473740934,-0.001061942508959468,4.844733458404066e-05
407,2.1307043115483797,0.018380536075269755,0.008150125623561745,-0.029577108144049957,0.00022393557458099834
408,2.1310719222698853,0.005439610781107104,0.007558583460680746,-0.007770254489206006,0.00010725962411706104
409,2.1311807144855073,0.02590422132818776,0.007403178370896626,-0.03624409104566152,0.0026530996861334442
410,2.131698798912071,0.13250542579427754,0.006678296549983395,-0.19396500133212646,0.022011442063496738
411,2.1343489074279565,-0.04120713729140496,0.0027989965233408656,0.06856143727012853,0.0034977816714314063
412,2.1335247646821283,0.048340627025246496,0.004170225268743437,-0.06493677913830781,0.00026146930057823327
413,2.1344915772226334,0.05390096188971449,0.0028714896859772807,-0.0720511662358358,0.0015617767182192481
414,2.1355695964604275,0.08395670495583053,0.0014304663612605647,-0.11629037816020671,0.0015819609420490801
415,2.137248730559544,0.06431804443331224,-0.0008953412019435697,-0.08641186054861119,0.0009128164479853667
416,2.1385350914482104,0.049584246753473914,-0.0026235784129157937,-0.0645744031654109,0.0021818594449108755
417,2.13952677638328,0.003990884642887223,-0.003915066476224012,0.0030440734621431653,0.000520021061676298
418,2.1396065940761377,0.12691123045897565,-0.0038541850069811483,-0.18248605879852423,0.004198140194401271
419,2.1421448186853174,0.09243711463927227,-0.007503906182951632,-0.13190839673322885,0.0023802665025909075
420,2.1439935609781027,0.06568017380313487,-0.01014207411761621,-0.09398024317194509,0.004807273044457884
421,2.1453071644541652,-0.010547919641245268,-0.012021678981055111,0.01737429766089707,0.0002282107525540251
422,2.1450962060613405,-0.0331913698520145,-0.01167419302783717,0.047802730180725256,0.0004856813428311067
423,2.1444323786643005,-0.017748317527490932,-0.010718138424222664,0.021207595399108402,0.001294024296943988
424,2.1440774123137505,0.05762123150766688,-0.010293986516240496,-0.09499130682490589,0.005940927032286308
425,2.145229836943904,-0.0509662692708498,-0.012193812652738615,0.0648549358826834,0.0025536055310898527
426,2.144210511558487,0.0010905144497755231,-0.010896713935084948,-0.01680932664355385,1.3544463127517515e-05
427,2.1442323218474826,0.041718312010173376,-0.011232900467956025,-0.0809509754592112,0.002391931025791213
428,2.145066688087686,-0.019467461634063342,-0.012851919977140249,0.007519491553600918,0.0015908282393870227
429,2.1446773388550047,-0.10043101388768666,-0.012701530146068231,0.1251764299393362,0.00297051599096679
430,2.142668718577251,-0.13083786913347265,-0.010198001547281507,0.1670488842731206,0.006579728993556507
431,2.1400519611945814,-0.18277675730375567,-0.006857023861819095,0.24195500487361898,0.0025203157693803693
432,2.136396426048506,-0.19699276973095195,-0.002017923764346715,0.26126257298436983,0.019477262190275412
433,2.132456570653887,-0.09431439912370564,0.003207327695340682,0.10665206147031037,0.002242630855194795
434,2.130570282671413,-0.06990508571199763,0.00534036892474689,0.07098123240138765,0.00504315369557508
435,2.129172180957173,-0.1437703971330762,0.0067599935727746426,0.1833476805841665,0.008279979644333609
436,2.1262967730145115,-0.08422301611392952,0.010426947184457972,0.09601607289669338,0.0005708055114115164
437,2.124612312692233,-0.07739916453296335,0.01234726864239184,0.08884631886798167,0.004258134378628815
438,2.123064329401574,-0.13420333043496974,0.014124195019751472,0.17767607748614575,0.014338024952673506
439,2.1203802627928745,-0.023501471351209252,0.017677716569474387,0.015792227031122708,0.000448564780970688
440,2.11991023336585,-0.04296221978304589,0.017993561110096843,0.05017576664464837,0.0003168423395023996
441,2.1190509889701894,-0.050818318496421655,0.01899707644298981,0.06724782860928434,0.009099031215481515
442,2.118034622600261,0.13476496180629075,0.020342033015175495,-0.2054920575997245,0.012672370440089443
443,2.1207299218363866,0.03590674227939998,0.016232191863181006,-0.051255262516806954,0.00044657381205693187
444,2.1214480566819747,0.04864929240486297,0.015207086612844867,-0.06559451482495433,0.004269020624711442
445,2.122421042530072,-0.042766562040217504,0.01389519631634578,0.07598412298180189,0.0010358394934336318
446,2.121565711289268,-0.06867117454136516,0.015414878775981817,0.11892234687464742,0.004502274767852815
447,2.1201922877984405,0.0005348974307299997,0.017793325713474764,0.01965736703602687,0.00012475192154623875
448,2.120202985747055,0.08549225107197463,0.018186473054195303,-0.10252752895196147,0.009083756555335519
449,2.1219128307684945,0.194865511907967,0.01613592247515607,-0.26121376138837044,0.02214121402889776
450,2.125810141006654,0.07659385768199925,0.010911647247388662,-0.07908561981557413,0.00027500094979288227
451,2.127342018160294,0.08011271012624774,0.009329934851077179,-0.08115562362740576,0.004463093820180725
452,2.1289442723628187,0.13695339261651293,0.0077068223785290635,-0.16366997545130452,0.001314801922100702
453,2.131683340215149,0.12693890647246173,0.0044334228695029725,-0.14638290899193493,0.003335196860322512
454,2.1342221183445984,0.15392651711739355,0.0015057646896642738,-0.1855605050702658,0.005864768466355579
455,2.137300648686946,0.1932317155398401,-0.0022054454117410426,-0.24407554121416386,0.01257005742965389
456,2.141165282997743,0.12593240182023074,-0.00708695623602432,-0.14377521656743106,0.0003333361514890468
457,2.143683931034148,0.1287576100836838,-0.009962460567372941,-0.15009647023337733,0.0017929280315830117
458,2.1462590832358215,0.14324542645642155,-0.012964389972040488,-0.17475603131463827,0.00822870563910968
459,2.14912399176495,0.08409806713514302,-0.016459510598333255,-0.08985387202259103,0.005419979970487063
460,2.150805953107653,0.018249845153859495,-0.018256588038785077,0.004066204152752606,0.00014283704171047946
461,2.15117095001073,0.026070734349038942,-0.018175263955730023,-0.013030313374467282,0.0029011799690846
462,2.151692364697711,0.1374189451609383,-0.01843587022321937,-0.1853682766682347,0.0025857374297631867
463,2.1544407436009294,0.11812677680463035,-0.022143235756584063,-0.16185478059655384,0.0014546724740631674
464,2.156803279137022,0.13125505852791763,-0.02538033136851514,-0.1880519548720198,0.0011333477745282393
465,2.15942838030758,0.12260773870732954,-0.029141370465955538,-0.18254616896385836,0.01889297903528045
466,2.161880535081727,-0.038206917161091744,-0.0327922938452327,0.05000704653915311,0.003174190208758952
467,2.161116396738505,-0.12390718497853091,-0.03179215291444964,0.16884913050372558,0.009735758309851813
468,2.1586382530389345,-0.041742647743603326,-0.028415170304375126,0.03631928621596023,0.0010627128820715256
469,2.1578034000840627,-0.06719396079717631,-0.02768878458005592,0.06612790846624167,0.0015991420420025826
470,2.156459520868119,-0.09110113827984535,-0.026366226410731088,0.09383546637514671,0.005712168165305851
471,2.1546374981025225,-0.026550942693454968,-0.024489517083228152,-0.010706946016578553,0.001481712628965008
472,2.1541064792486533,-0.07966308524151323,-0.024703656003559723,0.06173818066520419,0.004710652541231624
473,2.152513217543823,-0.019515973910671704,-0.02346889239025564,-0.03571709438760701,0.0019587634793180333
474,2.1521228980656093,-0.10957694384699523,-0.024183234278007778,0.09243793780054912,0.00830325535430033
475,2.1499313591886695,-0.18610151827294563,-0.022334475521996796,0.2000820578544113,0.009009845837004933
476,2.1462093288232107,-0.23543947241390098,-0.018332834364908568,0.26750474153471804,0.015647063028086213
477,2.1415005393749325,-0.16681110482631284,-0.012982739534214208,0.1591899374016199,0.016090054837310724
478,2.1381643172784064,-0.06825549118127014,-0.00979894078618181,0.007552157334159093,0.001981039916490838
479,2.136799207454781,-0.0965738848908213,-0.009647897639498628,0.04714686609390792,0.0026538559572132025
480,2.1348677297569645,-0.06901752055098141,-0.00870496031762047,0.0029778054168685744,0.005625215665013198
481,2.133487379345945,0.010779383536488774,-0.008645404209283098,-0.11927224171695772,0.00043483005829635183
482,2.1337029670166747,-0.06826953276328745,-0.011030849043622252,-0.003245015680035518,0.00018214892136003862
483,2.132337576361409,-0.0707087238042188,-0.011095749357222963,-0.00282945556625287,0.00251528713185575
484,2.1309234018853247,-0.03590803379921458,-0.011152338468548021,-0.05828936059892448,0.0019143519000298364
485,2.1302052412093406,0.012689898197511332,-0.012318125680526511,-0.13446044492162287,0.000338980353378171
486,2.130459039173291,-0.03740383671279427,-0.015007334578958968,-0.0629469806241605,0.0004903869635400698
487,2.129710962439035,-0.04907053221876127,-0.01626627419144218,-0.04986089875926206,0.0024892169878350133
488,2.1287295517946596,-0.001532749820574629,-0.01726349216662742,-0.12594021271136008,0.0002296639720455106
489,2.128698896798248,-0.03216305233910434,-0.01978229642085462,-0.08507681987850535,0.0025878310789652238
490,2.128055635751466,-0.10195133989295349,-0.021483832818424725,0.013769513130789265,0.005395671511559281
491,2.126016608953607,-0.1535936100362669,-0.02120844255580894,0.08489928124233449,0.005708628336297609
492,2.1229447367528818,-0.11609601217182791,-0.01951045693096225,0.022430719045279518,0.0019256868394152082
493,2.1206228165094454,-0.13214164553638752,-0.01906184255005666,0.04075887788331618,0.004719951114502801
494,2.1179799835987176,-0.167210557133243,-0.018246664992390336,0.08774884641777418,0.02164447623755163
495,2.1146357724560527,-0.03757941997415762,-0.01649168806403485,-0.11202971243450781,0.00700474985813286
496,2.1138841840565696,-0.19749369979401551,-0.01873228231272501,0.12296075191474705,0.020611030558377805
497,2.1099343100606895,-0.3020051609175817,-0.016273067274430068,0.2741934708036233,0.010759933745777935
498,2.103894206842338,-0.2655183233655557,-0.010789197858357602,0.21468639032461634,0.025525451189230913
499,2.0985838403750265,-0.16799684942794402,-0.006495470051865276,0.0652407308270849,0.009917488207131122
500,2.0952239033864677,-0.22653237182910735,-0.005190655435323578,0.15113250740864695,0.004412199061619942
501,2.0906932559498856,-0.20686175356083814,-0.002168005287150639,0.12010093164775398,0.004336583420717454
502,2.086556020878669,-0.22783742721347777,0.00023401334580444057,0.15092697512850364,0.009050588910739581
503,2.081999272334399,-0.2677989540359986,0.0032525528483745136,0.21093806364403628,0.012158901162327557
504,2.0766432932536794,-0.22190499347438483,0.007471314121255239,0.14305373579027228,0.0023646900344392262
505,2.0722051933841916,-0.21130179815804487,0.010332388837060684,0.12934593263684283,0.012528909131318955
506,2.0679791574210307,-0.15194701417525078,0.01291930748979754,0.043356177348486014,0.01340069700532642
507,2.0649402171375257,-0.06496062251754522,0.013786431036767261,-0.08331435047091262,0.0009547536883910525
508,2.0636410046871747,-0.07870717012584325,0.012120144027349008,-0.0586434062576382,0.000786178988218505
509,2.062066861284658,-0.08830665423732462,0.010947275902196244,-0.040682002581524226,0.007086903733555023
510,2.0603007281999113,-0.1651530540864093,0.01013363585056576,0.07779912497237076,0.011959129274750327
511,2.056997667118183,-0.09310690023179292,0.011689618350013175,-0.027285319061771757,0.003247844657196193
512,2.055135529113547,-0.05969003892872259,0.01114391196877774,-0.07397051679042581,0.010501349357974447
513,2.053941728334973,-0.2223363211161069,0.009664501632969223,0.1732600000664566,0.015360483772509067
514,2.0494950019126508,-0.29235077982684077,0.013129701634298354,0.28111810277031585,0.05126161394930145
515,2.043647986316114,-0.11365644400863714,0.01875206368970467,0.01695972379722238,4.6414934495616184e-05
516,2.041374857435941,-0.11352417203300438,0.01909125816564912,0.022274134342573006,0.009792734789664902
517,2.039104373995281,-0.19871008462630868,0.01953674085250058,0.15564220671526416,0.00850134345050795
518,2.035130172302755,-0.15571123184191044,0.022649584986805863,0.09689967256676221,0.005551885483953102
519,2.0320159476659168,-0.12023938665341248,0.02458757843814111,0.05036396074544667,0.002048291299161602
520,2.0296111599328484,-0.1375331245654473,0.025594857653050043,0.08352474655178879,0.0007601801246545125
521,2.0268604974415396,-0.13235463774805897,0.027265352584085818,0.08328362708280629,0.004796883030014229
522,2.0242134046865785,-0.09634787165240502,0.028931025125741944,0.037308572766579055,0.009191720658363451
523,2.0222864472535305,-0.00202690978346301,0.029677196581073526,-0.09560912900216748,0.000506057455171783
524,2.0222459090578613,0.07503724252942434,0.027765014001030177,-0.2024306412275313,8.102665629121265e-05
525,2.0237466539084497,0.07343979227876353,0.02371640117647955,-0.1918735240294667,0.00447405617523931
526,2.025215449754025,0.005660455827646474,0.019878930695890216,-0.08326114245893003,0.00014319070277037463
527,2.0253286588705777,-0.069066642525848,0.018213707846711617,0.03465137897243577,0.003859546170862408
528,2.023947326020061,-0.013538520661240436,0.018906735426160334,-0.04327245452325268,0.00020095558104232382
529,2.023676555606836,-0.0011654081737713026,0.01804128633569528,-0.05627055708535175,0.00017462489770628942
530,2.023653247443361,-0.047186108679794767,0.016915875193988246,0.01805311003711836,0.0007891690225890684
531,2.022709525269765,-0.06403372679689096,0.017276937394730612,0.048293951759190226,0.003127960692439104
532,2.021428850733827,-0.11362903053301171,0.018242816429914415,0.12775497167044098,0.008901386601371124
533,2.019156270123167,-0.033350343549893274,0.020797915863323236,0.012720068767257023,0.001129304085677274
534,2.018489263252169,-3.0928261018997594e-05,0.021052317238668378,-0.03113409877910172,2.749260593042675e-05
535,2.0184886446869488,0.018218243063304728,0.020429635263086342,-0.0523128658749642,0.00030673116401869573
536,2.0188530095482147,0.0368158387149623,0.01938337794558706,-0.0741975430291529,0.001503167734192175
537,2.0195893263225138,0.0803866502613704,0.017899427085004003,-0.1338431267927282,0.006780938970198516
538,2.0211970593277413,-0.008901510790257,0.015222564549149439,0.005329810679123387,2.5530085585330206e-05
539,2.0210190291119363,-0.011996122076999467,0.015329160762731907,0.014446450925472523,7.612924455051481e-05
540,2.020779106670396,-0.01876567137660229,0.015618089781241358,0.02910617861429738,0.002487750221395231
541,2.0204037932428642,0.12015237669845713,0.016200213353527306,-0.17465394812883672,0.007248329353792814
542,2.0228068407768336,0.056903653431427045,0.012707134390950572,-0.07503065813456201,0.0004925236755809352
543,2.023944913845462,0.06570401819013323,0.011206521228259332,-0.0844943425607078,0.002942652549197552
544,2.0252589942092647,0.01913718134903296,0.009516634377045176,-0.011353825084605987,0.0006253486830787819
545,2.0256417378362452,0.051764161519947505,0.009289557875353056,-0.057494230903720404,0.002095454681857081
546,2.0266770210666443,0.01003796860328008,0.008139673257278648,0.007823448626268999,1.2372809601246926e-05
547,2.02687778043871,0.008759851019793269,0.008296142229804028,0.012133599003884783,0.00010671229311501855
548,2.027052977459106,-0.002539984452917105,0.008538814209881724,0.03152180676178739,5.280461295092763e-05
549,2.0270021777700475,-0.04918967519041671,0.009169250345117471,0.10400417278622598,0.002922123680590309
550,2.0260183842662394,0.014796723906499859,0.01124933380084199,0.010724330689473649,0.0009139921288367418
551,2.0263143187443693,0.07297628118426396,0.011463820414631462,-0.07323224904407744,0.002781645399970836
552,2.0277738443680544,0.0338476641495436,0.009999175433749913,-0.011172890757130544,0.00022833913139387715
553,2.028450797651045,0.040386018540181604,0.009775717618607302,-0.018040223461572122,0.003006946587166261
554,2.0292585180218485,0.11438985869229124,0.00941491314937586,-0.12616666441474128,0.009479724668966523
555,2.0315463151956945,0.029137553699301225,0.006891579861081034,0.004474069079142051,0.002122346929639111
556,2.0321290662696807,-0.04153082860329241,0.0069810612426638744,0.11250023374772841,0.0012993082260031419
557,2.0312984496976147,-0.006822908450285582,0.009231065917618443,0.06249203747098798,8.219999887506391e-05
558,2.031161991528609,-0.02709200899750973,0.010480906667038202,0.09560828775069036,0.0018077260413141704
559,2.030620151348659,0.05029164276161925,0.01239307242205201,-0.017379484389640057,0.003962813224418144
560,2.0316259842038913,0.1282145582909616,0.012045482734259209,-0.1306114117409932,0.002697081898974083
561,2.0341902753697103,0.1065232658645347,0.009433254499439344,-0.09453554723841473,0.008895149395088658
562,2.036320740687001,0.19127946782749766,0.007542543554671049,-0.21889085792886942,0.009461290618305663
563,2.0401463300435507,0.14026729372066218,0.003164726396093661,-0.14015728653935428,0.01781449536733843
564,2.042951675917964,0.27002357062449933,0.00036158066530657526,-0.3338602992087616,0.03114195178587164
565,2.0483521473304536,0.15080082036374765,-0.006315625318868657,-0.15491988079478858,0.005958758699803633
566,2.0513681637377283,0.19132973698085926,-0.009414022934764428,-0.2175688247881472,0.02658951324362486
567,2.0551947584773456,0.048493137085201504,-0.013765399430527372,-0.006091100781191794,0.0024451160694378064
568,2.0561646212190494,-0.0007833294908720229,-0.013887221446151208,0.06376969666043954,8.69636496579374e-06
569,2.056148954629232,-0.004595590092562398,-0.012611827512942417,0.06540482428822414,7.113367531946635e-05
570,2.0560570428273808,-0.04717760306257268,-0.011303731027177934,0.1255649850521594,0.0005140852355646365
571,2.0551134907661295,-0.03492170519611845,-0.008792431326134746,0.10385908658143997,0.0022122635392189255
572,2.054415056662207,-0.10626006827633662,-0.006715249594505947,0.2082775535164171,0.0071915338733317645
573,2.05228985529668,-0.033678370397710156,-0.0025496985241776045,0.09743319292740929,0.0013248488457508992
