,X,v,theta,theta_dot,energy
81,1.482974767475546,0.369545405673274,-0.04577821230686711,-0.012904148179824243,0.0016900831189517636
82,1.4903656755890116,0.3746691731042222,-0.046036295270463594,-0.03403584163757925,0.046671389585038164
83,1.497859059051096,0.25331515535526633,-0.04671701210321518,0.13427243563524593,0.019897220040982433
84,1.5029253621582015,0.17916476099503292,-0.044031563390510266,0.23164686936050788,0.0037817496258553346
85,1.5065086573781021,0.16034505375067906,-0.03939862600330011,0.246907972177003,0.003418697242234038
86,1.5097155584531157,0.14146826210539185,-0.03446046655976005,0.26362098673326073,0.009673603886702369
87,1.5125449236952235,0.08045984903201223,-0.02918804682509484,0.34494990293631933,0.01577949532664853
88,1.5141541206758637,0.24100175010742325,-0.022289048766368454,0.09565955598257353,0.01974073473044013
89,1.5189741556780123,0.3198156452504892,-0.020375857646716983,-0.029084359552418323,0.0068193197327689106
90,1.525370468583022,0.3409960477059146,-0.020957544837765348,-0.0668384559127872,0.006670064405583498
91,1.5321903895371403,0.3605507610875381,-0.022294313956021092,-0.10232515177424813,0.01763034397693368
92,1.539401404758891,0.3125429003256548,-0.024340816991506056,-0.03688524147547796,0.017000477674448202
93,1.5456522627654041,0.3662429841741199,-0.025078521821015616,-0.12456700001447102,0.06920734739367684
94,1.5529771224488864,0.17936007749919608,-0.027569861821305035,0.14829689952399489,0.0017424502277508835
95,1.5565643239988702,0.18888883227119788,-0.024603923830825138,0.12590468652595438,0.004972685539379449
96,1.5603421006442941,0.16431344580347887,-0.02208583010030605,0.15552378538180994,0.00312105175764097
97,1.5636283695603637,0.1468631968521053,-0.01897535439266985,0.17520006892574413,0.00542204751405802
98,1.5665656334974059,0.11296940058264163,-0.015471353014154969,0.22045319123814466,0.004897094105123526
99,1.5688250215090587,0.1520359746322078,-0.011062289189392074,0.15731194700795564,0.010769449814346766
100,1.5718657410017027,0.21819684017838398,-0.007916050249232962,0.0548244742272376,0.0027459178651598015
101,1.5762296778052705,0.20617138111425115,-0.006819560764688209,0.07053480318831101,0.03208665694049081
102,1.5803531054275555,0.35577878937269247,-0.005408864700921989,-0.15587602626642716,0.033241491079319174
103,1.5874686812150094,0.26285009495397593,-0.008526385226250533,-0.01807522213034954,0.011915271134615674
104,1.592725683114089,0.30733621216564466,-0.008887889668857524,-0.08730869926559727,0.006255859738889967
105,1.5988724073574019,0.32758189576819885,-0.01063406365416947,-0.12028903036294608,0.01215810254777446
106,1.605424045272766,0.29091049804906177,-0.013039844261428391,-0.06841139973764157,0.007477443960583389
107,1.611242255233747,0.31644470271654407,-0.014408072256181223,-0.11054305602292275,0.01582662344784655
108,1.617571149288078,0.26707068451204513,-0.016618933376639677,-0.04072554252723126,0.011310682726302288
109,1.622912562978319,0.22570349843688042,-0.017433444227184302,0.016430926405555712,0.00522816633454906
110,1.6274266329470566,0.20342958601839056,-0.01710482569907319,0.04471154498089053,0.006489010994569487
111,1.6314952246674244,0.23448643209037467,-0.01621059479945538,-0.006895482990523158,0.013206555683007543
112,1.6361849533092319,0.17969888876020845,-0.01634850445926584,0.07050932815925656,0.02558256201808924
113,1.639778931084436,0.04347812988347552,-0.01493831789608071,0.27000691471604066,0.002280684663849842
114,1.6406484936821055,0.08360180506961207,-0.009538179601759896,0.20543641499107554,0.0006788368461411575
115,1.6423205297834977,0.09086406725212827,-0.005429451301938385,0.19173933495377876,0.010761523314560128
116,1.6441378111285403,0.19637540404180712,-0.0015946646028628096,0.03187841169530664,0.019363857285245024
117,1.6480653192093764,0.2918949002606515,-0.0009570963689566767,-0.11186948165118796,0.011950687030334367
118,1.6539032172145893,0.2512572800503094,-0.0031944860019804356,-0.051194465544250896,0.00031903297917136846
119,1.6589283628155955,0.2500527292294049,-0.004218375312865454,-0.05032682581921992,0.01838431686814141
120,1.6639294174001835,0.3225039190903237,-0.005224911829249852,-0.1602428423409853,0.01701714525107424
121,1.67037949578199,0.26991060656786237,-0.008429768676069559,-0.0828900674797471,0.01451940510933345
122,1.6757777079133471,0.2168074297338428,-0.0100875700256645,-0.005716455024099218,0.0032586510500795564
123,1.680113856508024,0.20227103026351334,-0.010201899126146484,0.01312133949372856,0.028855706806522365
124,1.6841592771132943,0.06364839996257318,-0.009939472336271913,0.21804515797175011,0.00035723492341747806
125,1.6854322451125456,0.05905253377320529,-0.00557856917683691,0.2220164599771852,0.00866095077237351
126,1.6866132957880098,0.181336267815795,-0.0011382399772932057,0.03695362221682419,0.016602772197968227
127,1.6902400211443256,0.09284761263571929,-0.0003991675329567219,0.16935187652210387,0.011003672588191064
128,1.69209697339704,0.1996238839229402,0.002987869997485356,0.009070127099574943,0.002418502899893192
129,1.6960894510754987,0.18778559908028866,0.0031692725394768546,0.027705907572319513,0.015654600935941995
130,1.6998451630571045,0.2685292464861223,0.003723390690923245,-0.09247719071079186,0.028495468676243103
131,1.705215747986827,0.1633010054059923,0.0018738468767074076,0.06645875110973301,0.006100377359501127
132,1.708481768094947,0.19905769046101404,0.0032030218989020677,0.013374728350915362,0.002646677691996834
133,1.7124629219041672,0.18607952154819682,0.003470516465920375,0.03378356868764355,0.011793883342154508
134,1.7161845123351311,0.24735859182282077,0.004146187839673246,-0.05711415337598376,0.013380332197978078
135,1.7211316841715876,0.19396594834079667,0.0030039047721535706,0.024193099180713495,0.014155581806380763
136,1.7250110031384036,0.2647211693909391,0.0034877667557678405,-0.08105610687819442,0.004321302358832357
137,1.7303054265262223,0.28082177225282057,0.001866644618203952,-0.10418146293184924,0.009674982789245657
138,1.7359218619712786,0.24660641236848527,-0.0002169846404330327,-0.05230971932029574,0.006193344619636013
139,1.7408539902186484,0.2713498073902296,-0.0012631790268389474,-0.08948860446296644,0.024376524886285916
140,1.746280986366453,0.1823908775947009,-0.0030529511160982763,0.04357830923664302,0.003912168789501795
141,1.749928803918347,0.1617332822346954,-0.002181384931365416,0.07366699163842685,0.002834004777932909
142,1.753163469563041,0.14501599711346885,-0.000708045098596879,0.09810153299793688,0.007589932393450162
143,1.7560637895053104,0.19456489061391327,0.0012539855613618585,0.023570046135855782,0.014758791739202524
144,1.7599550873175887,0.26814686251145003,0.0017253864840789741,-0.08643415327241917,0.01772585486620236
145,1.7653180245678177,0.33357380374646717,-3.2965813694092825e-06,-0.184067155670378,0.018567825349532892
146,1.771989500642747,0.3892766637032207,-0.0036846396947769694,-0.26762241479997695,0.024072317317870316
147,1.7797750339168115,0.32705292697476473,-0.009037087990776509,-0.1753707249143017,0.027029542108648386
148,1.7863160924563068,0.24453852274055604,-0.012544502489062543,-0.05426104038274253,0.0038693191770570947
149,1.791206862911118,0.2291242638561639,-0.013629723296717394,-0.03482945827925818,0.010435591500839848
150,1.7957893481882412,0.18457648216462552,-0.014326312462302556,0.027978993061432728,0.007253117161334051
151,1.7994808778315337,0.22285656774777912,-0.013766732601073903,-0.03364703465465164,0.00471163900011025
152,1.8039380091864892,0.2438225549866538,-0.014439673294166936,-0.06914032694805275,1.0054969886666596e-05
153,1.8088144602862222,0.24398878402139468,-0.01582247983312799,-0.07363476093018521,0.021966664209747244
154,1.8136942359666501,0.15516013076255664,-0.017295175051731695,0.05493992558222817,0.002361459477795834
155,1.8167974385819012,0.1407952534885081,-0.016196376540087133,0.07139949095079476,0.007455241147120933
156,1.8196133436516715,0.09053274346716822,-0.014768386721071239,0.14202184093384695,0.002997425858948533
157,1.8214239985210148,0.12089516680099445,-0.0119279499023943,0.09214142463005523,0.0050255149691047106
158,1.8238419018570347,0.08186906865766491,-0.010085121409793195,0.14716967342098142,0.007687970914325774
159,1.825479283230188,0.1667079651066872,-0.007141727941373566,0.016952824962192248,0.01170818939792465
160,1.8288134425323217,0.09860712483954524,-0.0068026714421297214,0.11700183013220235,0.007265601023087174
161,1.8307855850291126,0.16691095517398022,-0.004462634839485675,0.012548485281112548,0.013842448499187253
162,1.8341238041325922,0.2476096633264649,-0.004211665133863424,-0.10981038189488897,0.009430683239952737
163,1.8390759973991215,0.2855923490174781,-0.006407872771761203,-0.16802213101470143,0.008536777292017362
164,1.8447878443794712,0.2557204727871595,-0.009768315392055232,-0.12509913829158403,0.015448187407007279
165,1.8499022538352143,0.19558353461770533,-0.012270298157886913,-0.037769873755460814,0.00025994176499419296
166,1.8538139245275684,0.1970675807114352,-0.013025695632996128,-0.043603152455013255,0.027550166596033675
167,1.857755276141797,0.05947968780002538,-0.013897758682096393,0.15893173266123434,0.008192916853600527
168,1.8589448698977975,0.1795074209893635,-0.010719124028871707,-0.02517828961462798,0.0015222654120228038
169,1.8625350183175848,0.17133471419123458,-0.011222689821164266,-0.016071295806664325,0.02049295567671054
170,1.8659617126014094,0.28868465684234523,-0.011544115737297552,-0.19538452638639825,0.018134777966148635
171,1.8717354057382563,0.22561882686041204,-0.015451806265025517,-0.10418597941389043,0.004116683618439417
172,1.8762477822754644,0.24402267049645762,-0.017535525853303327,-0.13633109965144075,0.02192004616843366
173,1.8811282356853936,0.15435573615442832,-0.02026214784633214,-0.007006557079574066,0.015781972757046795
174,1.8842153504084822,0.2545998302985442,-0.02040227898792362,-0.1632984964516083,0.02582167220693053
175,1.889307347014453,0.15297736276052265,-0.023668248916955785,-0.016894373434058668,0.004636917570005154
176,1.8923668942696634,0.12359687749993374,-0.024006136385636957,0.02020619560320614,0.001435135478774551
177,1.894838831819662,0.11269679898356688,-0.023602012473572836,0.029494476140647905,0.01074909184590221
178,1.8970927677993334,0.20499197527373536,-0.023012122950759877,-0.11584807741985559,0.021080502998209214
179,1.9011926073048082,0.10235363829306332,-0.02532908449915699,0.03130369811378633,0.0017192192419537543
180,1.9032396800706695,0.1188784979641126,-0.024703010536881263,-0.0009215951288233243,0.0024234826763863265
181,1.9056172500299517,0.13912772780072324,-0.02472144243945773,-0.03854811916522779,0.010343077511406552
182,1.9083998045859663,0.06603147151271364,-0.025492404822762285,0.06379539862269334,0.002817551854439484
183,1.9097204340162206,0.026520311608144866,-0.024216496850308418,0.11554892661784942,0.0010863524709176621
184,1.9102508402483835,0.060224799368996,-0.021905518317951428,0.05788806424330147,0.0050619490174626846
185,1.9114553362357634,-0.018027383501474224,-0.020747757033085398,0.16879847025177616,0.000718038996011938
186,1.911094788565734,0.04991100897980976,-0.017371787628049876,0.0608134118487631,0.0017165521891265546
187,1.91209300874533,0.08195219234607456,-0.016155519391074614,0.00765183994740426,0.001462279771727437
188,1.9137320525922517,0.06484984402140599,-0.01600248259212653,0.02855249862209205,0.00030030849864797333
189,1.9150290494726798,0.06065012004615876,-0.015431432619684689,0.03014674891770721,0.0026941343108135905
190,1.916242051873603,0.10325071397069457,-0.014828497641330545,-0.038283194922188714,0.005544250492313091
191,1.9183070661530168,0.05017894681623286,-0.01559416153977432,0.036956285190774894,0.00092031058603734
192,1.9193106450893416,0.03308913632012986,-0.014855035835958822,0.0580033864208976,0.004040660914900153
193,1.9199724278157442,-0.07704085830279662,-0.01369496810754087,0.2188129318173827,0.0026570215426418935
194,1.9184316106496881,-0.11547932410435655,-0.009318709471193216,0.2724390289242271,0.012139784774642335
195,1.916122024167601,-0.0004668776333511121,-0.0038699288927086734,0.09718818884863839,0.0001115461820844463
196,1.9161126866149338,-0.02795693716344415,-0.0019261651157359055,0.13728521311406058,0.0007201644880889649
197,1.915553547871665,0.004423596009325324,0.0008195391465453063,0.08814821126257504,0.000281147200530396
198,1.9156420197918516,-0.028124249887560588,0.0025825033717968068,0.13721090819458348,0.0005041294738071418
199,1.9150795347941003,-0.005690206719006066,0.005326721535688477,0.10431921080396514,8.130345187263808e-05
200,1.91496573065972,0.07785863925810306,0.00741310575176778,-0.01943623148141356,0.0061123413513107724
201,1.916522903444882,0.155221909736105,0.007024381122139508,-0.1332985155097877,0.00934998114482247
202,1.9196273416396041,0.09396738603273114,0.0043584108119437545,-0.03935384569100728,0.0014221887214059543
203,1.9215066893602588,0.1089571815243097,0.003571333898123609,-0.0605569566500222,0.002401048693817814
204,1.923685832990745,0.08684964077843617,0.002360194765123165,-0.026345887073643943,0.00015568097571060191
205,1.9254228258063137,0.08504252951525897,0.001833277023650286,-0.02294133111206742,0.007926716533741102
206,1.9271236763966189,-0.007048090283295713,0.0013744504014089377,0.11573334959802697,3.102934781743638e-05
207,1.926982714590953,-0.024003451015135773,0.003689117393369477,0.1415704549636211,0.000271603326920638
208,1.9265026455706504,-0.008973702977122841,0.0065205264926419,0.12011058437141839,0.00015079263916761162
209,1.926323171511108,0.03279456376539898,0.008922738180070267,0.05937653736164174,0.0009007724370235102
210,1.926979062786416,0.007907163581528112,0.010110268927303103,0.09932940180090388,0.0009105971964191604
211,1.9271372060580467,0.07927983063822092,0.01209685696332118,-0.004751758751031898,0.002836229265325275
212,1.9287228026708112,0.11410368490054615,0.012001821788300542,-0.053427329048067004,0.005763786462061338
213,1.9310048763688221,0.16428424883016943,0.010933275207339202,-0.1251643029652143,0.009456608807202565
214,1.9342905613454255,0.22230011829120183,0.008429989148034917,-0.2089685870758057,0.01716501576595033
215,1.9387365637112495,0.14348535154674424,0.004250617406518802,-0.08827225019110352,0.01299934734402151
216,1.9416062707421844,0.2343543737541079,0.0024851724026967318,-0.22332487440066962,0.03679472465623028
217,1.9462933582172666,0.07420844092222625,-0.0019813250853166608,0.01762392297605056,0.000423792401544393
218,1.9477775270357112,0.06872481054598714,-0.0016288466257956494,0.025266843201346242,0.0033914055849297593
219,1.9491520232466308,0.021395496922953866,-0.0011235097617687245,0.0957818387611709,0.0016581139927875409
220,1.9495799331850898,0.08423572824326558,0.0007921270134546936,0.001191239471429073,0.00017757993296314446
221,1.9512646477499551,0.0821689763232859,0.0008159518028832751,0.004524251696388559,0.005551734185937337
222,1.9529080272764208,0.1479096320781834,0.0009064368368110463,-0.09384680930605126,0.002986170240863955
223,1.9558662199179844,0.168178304233379,-0.0009704993493099788,-0.12398331265533856,0.018478632355480622
224,1.959229786002652,0.05728023869346861,-0.00345016560241675,0.04207838055203959,3.1192891920977446e-05
225,1.9603753907765213,0.056815595781891305,-0.002608597991375958,0.041760994096497944,0.0011934394934425552
226,1.9615117026921591,0.03702239635952516,-0.0017733781094459993,0.07068376527410855,0.0006909578956660881
227,1.9622521506193495,0.053801895067195946,-0.0003597028039638282,0.04499318389869553,0.0026300978426908646
228,1.9633281885206935,0.09975307058392544,0.0005401608740100823,-0.024039327539400843,0.008820019500668458
229,1.965323249932372,0.18696268233874896,5.937432322206549e-05,-0.1546949187982924,0.0035713075467883595
230,1.9690625035791471,0.16759773980710813,-0.0030345240527437822,-0.12563004900101468,0.018097041556946587
231,1.9724144583752894,0.05857994577769511,-0.005547125032764076,0.03700374043700169,0.001998957017688177
232,1.9735860572908432,0.02629746420880255,-0.004807050224024043,0.08379587138293246,0.0025133965338706783
233,1.9741120065750193,0.1078140082942718,-0.0031311327963653933,-0.039890799324107926,0.0023625449574137852
234,1.9762682867409047,0.0861145409150785,-0.003928948782847552,-0.008262309349200261,0.011361207026533609
235,1.9779905775592064,0.21544804286368976,-0.004094194969831558,-0.20341617288847408,0.01858719734423941
236,1.98229953841648,0.12756454316376364,-0.008162518427601038,-0.07279571815129066,0.0008636242917397628
237,1.9848508292797553,0.1209007368063824,-0.009618432790626852,-0.0652000953735346,0.001897489608103277
238,1.987268844015883,0.10534217421004005,-0.010922434698097543,-0.044691106650636594,0.0005724703603052401
239,1.9893756875000839,0.11090482273916523,-0.011816256831110275,-0.056245713685618606,0.00601482409464664
240,1.9915937839548672,0.16523341801791186,-0.012941171104822647,-0.14120681615826375,0.0054199049053093255
241,1.9948984523152253,0.13212448048719788,-0.015765307427987922,-0.0953521665741512,0.024668146827716755
242,1.9975409419249692,-0.055973241150516495,-0.017672350759470948,0.1821245451737512,3.292775392505021e-05
243,1.9964214771019588,-0.05504690914620156,-0.014029859855995924,0.17553986345761913,0.006219308872870953
244,1.9953205389190347,0.07406256843306808,-0.010519062586843542,-0.022229936566225156,0.00014642695888187037
245,1.996801790287696,0.07616892192554889,-0.010963661318168045,-0.02848183937219587,0.0037249506513054777
246,1.998325168726207,0.027790619501889664,-0.011533298105611963,0.04085800108203125,0.002449102371965037
247,1.9988809811162447,-0.052635286337111876,-0.010716138083971337,0.15809812195057496,0.0034264633168681956
248,1.9978282753895025,0.021069582807870767,-0.007554175644959837,0.044396681832447674,0.0023479248185337568
249,1.99824966704566,0.12039360255497197,-0.006666242008310883,-0.10680600333868755,0.0055119936560628306
250,2.0006575390967596,0.07394605421653634,-0.008802362075084634,-0.039096089514406865,0.007772347651813842
251,2.0021364601810903,0.17914136658057028,-0.00958428386537277,-0.19947080610700024,0.025852145067491117
252,2.0057192875127017,0.030982584094672777,-0.013573699987512775,0.019939424150529905,0.000887546476353818
253,2.006338939194595,0.004023917178576281,-0.013174911504502177,0.05638315407167609,0.0004945418978743133
254,2.0064194175381664,-0.06903819209409727,-0.012047248423068655,0.16209349469485965,0.003945713515765615
255,2.0050386536962845,-0.00644655355789811,-0.008805378529171463,0.0646710446814229,2.478380813240831e-05
256,2.0049097226251265,0.0005741205205245263,-0.007511957635543005,0.05155169398618456,3.386195823768828e-05
257,2.004921205035537,-0.01064222860784558,-0.006480923755819314,0.06616724820717805,0.000632129579982357
258,2.00470836046338,0.07022815048410917,-0.005157578791675753,-0.057041151124561346,0.0006845865077582255
259,2.0061129234730624,0.08017692645093942,-0.00629840181416698,-0.07348043803476449,0.002161276920117708
260,2.0077164620020813,0.10770916860407198,-0.0077680105748622694,-0.11662970000732428,0.00597905908968866
261,2.009870645374163,0.050860061253174896,-0.010100604575008755,-0.03364238390012485,0.0011226716217687402
262,2.010887846599226,0.02880217662392751,-0.010773452253011252,-0.003526771989048501,0.0023442461694200122
263,2.011463890131705,-0.05089319151435026,-0.010843987692792222,0.1128420090764801,0.0035778585324954793
264,2.010446026301418,-0.12701053638567222,-0.00858714751126262,0.22382324345332166,0.0003065039042373949
265,2.0079058155737046,-0.12944715974690335,-0.004110682642196187,0.22495345339897513,0.007111754725976457
266,2.0053168723787667,-0.07119204365473933,0.00038838642578331584,0.1363629802500976,0.0016155614548220329
267,2.003893031505672,-0.04694669322169323,0.003115646030785268,0.10010914294978754,0.0034125887362364093
268,2.002954097641238,0.03153793932528523,0.005117828889781019,-0.016701236017591145,0.0010185917769929523
269,2.003584856427744,0.06375125356760356,0.004783804169429196,-0.06351593945463777,0.005871819451653816
270,2.004859881499096,-0.030438271201806838,0.003513485380336441,0.07917316413396044,0.0018723800287865657
271,2.00425111607506,0.03757182678056804,0.00509694866301565,-0.02180839059663496,0.0025176354448779087
272,2.005002552610671,-0.029646927604666334,0.00466078085108295,0.08051692770149627,0.0005114914759110157
273,2.0044096140585776,-0.010511334102576955,0.006271119405112876,0.05318411381711282,0.0005196819949013489
274,2.0041993873765263,-0.07324144571365497,0.007334801681455132,0.14912112802291255,0.0023953223452717544
275,2.002734558462253,-0.03818595112974537,0.010317224241913383,0.09869571297056354,0.000610559972436967
276,2.0019708394396583,-0.05600924754813132,0.012291138501324654,0.12846244482334282,0.0010272910052100193
277,2.0008506544886955,-0.03620897610877048,0.01486038739779151,0.10237778482181356,0.0022568424550332877
278,2.00012647496652,0.03335119006171908,0.016907943094227783,0.0024178492373545107,0.003812376995734076
279,2.0007934987677545,0.144262215170832,0.016956300078974872,-0.15895421025561113,0.0036628917036209637
280,2.003678743071171,0.17009607455204664,0.01377721587386265,-0.19271451538140405,0.01279586378099742
281,2.007080664562212,0.09252308819417322,0.009922925566234569,-0.07231570553451873,0.011165676579478775
282,2.0089311263260954,-0.029691483218346526,0.008476611455544195,0.11391441855622832,0.0028253085379321224
283,2.0083372966617286,0.08262921878381106,0.010754899826668761,-0.052068487629972945,0.002193384117930093
284,2.009989881037405,0.10913586853373533,0.009713530074069303,-0.08866428320765862,0.003030053630110397
285,2.0121725984080796,0.08087138013069814,0.00794024440991613,-0.04341381777615001,0.0004819570198955906
286,2.0137900260106933,0.0867171100292356,0.007071968054393129,-0.049847728879914156,0.00272764585034659
287,2.015524368211278,0.11812625453250328,0.006075013476794846,-0.09488112621957609,0.009150946371352282
