,X,v,theta,theta_dot,energy
53,0.26701321425775065,-0.0719078762340279,-0.045643061716150776,0.11492583971825762,0.0011462337260221436
54,0.2655750567330701,-0.08802082817288481,-0.043344544921785626,0.12565569471138147,0.0008053742509354314
55,0.26381464016961237,-0.07785654400509154,-0.040831431027558,0.09768428198784312,0.001892398204066234
56,0.2622575092895105,-0.052128776180408745,-0.03887774538780114,0.04712369053887929,0.004196468861117277
57,0.2612149337659023,-0.13346423746205008,-0.037935271577023554,0.15760751345819415,0.018887245062867635
58,0.2585456490166613,0.01295252015391965,-0.03478312130785967,-0.07300990733983462,7.748875487499984e-05
59,0.2588046994197397,0.0212955080844006,-0.036243319454656364,-0.0957409953058447,0.001196793069391695
60,0.25923060958142774,-0.047077642835533354,-0.03815813936077326,-0.0039018249229381546,0.006587090333587875
61,0.2582890567247171,-0.1825115886258244,-0.03823617585923202,0.18788544267527335,0.02700389275006342
62,0.2546388249522006,-0.03055175894652229,-0.03447846700572656,-0.051126394333679104,0.003445897523998359
63,0.2540277897732701,-0.1323128435586594,-0.03550099489240014,0.09128985301740983,0.0008979619507783413
64,0.2513815329020969,-0.12496973177262488,-0.033675197832051945,0.06984702536857129,0.0056100331260661935
65,0.24888213826664443,-0.16942085978152557,-0.032278257324680516,0.12658727759703253,8.343998214408394e-05
66,0.24549372107101392,-0.16945613858666714,-0.029746511772739865,0.11715200838326344,0.005428759263587413
67,0.24210459829928058,-0.201296726767562,-0.027403471605074597,0.15614757671367982,0.016617642726789405
68,0.23807866376392933,-0.11742714378793556,-0.024280520070801,0.02233482336570969,0.009158594102512305
69,0.2357301208881706,-0.1938307270452534,-0.023833823603486806,0.1297686459609577,0.011595249515171392
70,0.23185350634726554,-0.1332981614730145,-0.021238450684267652,0.03198910482127196,0.003972589264297752
71,0.22918754311780526,-0.16238870969529268,-0.020598668587842213,0.06937145099189607,0.0013353453404913226
72,0.22593976892389941,-0.15391232671271213,-0.01921123956800429,0.050603993544371534,0.0037964609909525264
73,0.22286152238964518,-0.1780660747642646,-0.01819915969711686,0.08118017296475744,0.01877703523317588
74,0.2193002008943599,-0.28285726336608863,-0.016575556237821712,0.2329906681179302,0.034814362169070016
75,0.21364305562703811,-0.15787365615616844,-0.011915742875463108,0.040668020675092814,0.006436985216222339
76,0.21048558250391475,-0.1979521945377295,-0.011102382461961251,0.09727841488159861,0.024509151698929425
77,0.20652653861316017,-0.07424082943329269,-0.009156814164329279,-0.09154122951380536,0.006982231589584456
78,0.2050417220244943,-0.16099420717279606,-0.010987638754605386,0.03589131586617686,0.0021114853296387947
79,0.20182183788103839,-0.17376292613305616,-0.01026981243728185,0.05181293736493588,0.002595971349515416
80,0.19834657935837727,-0.1588401929395087,-0.009233553689983132,0.026410746196460635,0.0040084540052047
81,0.19516977549958708,-0.18351537478400284,-0.008705338766053918,0.060707314937108875,0.021971821105633702
82,0.19149946800390702,-0.06480087134789714,-0.00749119246731174,-0.11991703013186106,0.011604704141483204
83,0.19020345057694907,-0.2258520393508613,-0.009889533069948962,0.1194505535201636,0.015645630301331346
84,0.18568640978993184,-0.15646194645046418,-0.007500521999545691,0.012463028711677676,0.0015724235731736254
85,0.18255717086092255,-0.16619473121959777,-0.007251261425312137,0.02485666241655512,0.003273535836495286
86,0.1792332762365306,-0.1854387775039366,-0.006754128176981035,0.05159012076947433,0.00885491061197219
87,0.17552450068645187,-0.2325248949535051,-0.005722325761591548,0.12023198737373011,0.0031863039863521646
88,0.17087400278738177,-0.2187523287110866,-0.0033176860141169457,0.0978911216538966,0.011772454788926951
89,0.16649895621316005,-0.27229864389318986,-0.0013598635810390136,0.17723475448883852,0.0018690814431637987
90,0.16105298333529625,-0.26537834876620864,0.0021848315087377567,0.1664545216266676,0.027521751761602157
91,0.15574541635997208,-0.16126222251222638,0.005513921941271109,0.010923044945946647,0.009635316611097414
92,0.15252017190972755,-0.21981326319028704,0.005732382840190042,0.10036935569254138,0.016174461239494453
93,0.14812390664592182,-0.14658604821870902,0.007739769954040869,-0.007784350748322788,0.0015560990226679906
94,0.14519218568154763,-0.15702874310241965,0.0075840829390744135,0.010154692057910055,0.004150624079126091
95,0.14205161081949924,-0.18300098647444119,0.0077871767802326144,0.051341635720764806,0.0033353346504244536
96,0.13839159109001042,-0.20112347899547486,0.00881400949464791,0.08081395712876578,0.0015114708874951748
97,0.13436912151010091,-0.19378162570834598,0.010430288637223227,0.07239289020861255,0.0011027735099418737
98,0.130493488995934,-0.18828328518513512,0.011878146441395478,0.06721227730520779,0.0031533639508524837
99,0.12672782329223128,-0.17184476995380935,0.013222391987499634,0.046048336860468574,0.006180703994055126
100,0.1232909278931551,-0.2075560652291355,0.014143358724709006,0.10349786721555296,0.0062901910850809315
101,0.11913980658857239,-0.23801071597478454,0.016213316069020066,0.1533332832599295,0.028664306504394558
102,0.1143795922690767,-0.11720584901648472,0.019279981734218656,-0.023083694483101352,0.0013023017214707968
103,0.112035475288747,-0.12822603643409147,0.01881830784455663,-0.000888522092949727,0.005554217866470624
104,0.10947095456006517,-0.08625089426433877,0.018800537402697635,-0.0583078312533278,0.0001625730596712836
105,0.1077459366747784,-0.08830444162281947,0.01763438077763108,-0.04970102219972952,0.009140253509547487
106,0.105979847842322,-0.187020117687822,0.01664036033363649,0.10353370842868825,0.002436124207682758
107,0.10223944548856556,-0.17422252550368267,0.018711034502210254,0.08923201800823315,0.002411635962896527
108,0.09875499497849191,-0.18831678449721526,0.020495674862374916,0.11587042893748645,0.02106697327763307
109,0.0949886592885476,-0.07633295019550042,0.022813083441124645,-0.04604473619298596,3.7137577810037176e-05
110,0.0934620002846376,-0.07619797704563115,0.021892188717264924,-0.03954067845511473,0.0034886609141046208
111,0.09193804074372497,-0.03287492166932075,0.02110137514816263,-0.09807390025209556,0.0004054540568969879
112,0.09128054231033855,-0.02258170476551318,0.01913989714312072,-0.1073069443938321,0.0037272631177335262
113,0.09082890821502829,-0.15528329455018164,0.016993758255244077,0.0973357675992377,0.004707507906548478
114,0.08772324232402465,-0.12508397916248756,0.018940473607228833,0.05703925971470592,0.009101271412118438
115,0.0852215627407749,-0.052868526101976246,0.02008125880152295,-0.045696324140261584,0.001637905224073994
116,0.08416419221873538,-0.08223824635431072,0.019167332318717718,0.004252867176957401,0.0006368999781732185
117,0.08251942729164916,-0.07493978362997249,0.019252389662256866,-0.0010579652941257942,0.0011742795369398412
118,0.08102063161904971,-0.05993857642172887,0.01923123035637435,-0.01789575313257556,0.006846572607857502
119,0.07982186009061513,-0.170159921320967,0.018873315293722836,0.15305932516319498,0.017006945527751116
120,0.0764186616641958,-0.06876777134595724,0.021934501796986736,0.006546611753173004,0.005897464389521823
121,0.07504330623727665,-0.15311024787420058,0.022065434032050194,0.13947811991160494,0.020943370862313033
122,0.07198110127979264,-0.014218292112221642,0.024854996430282293,-0.06232238645371602,0.0012268694725741543
123,0.0716967354375482,-0.08477220045150953,0.023608548701207974,0.05078240472108164,0.01192454534960214
124,0.07000129142851802,0.05595881408851654,0.024624196795629605,-0.1533150224982139,0.008313589247408947
125,0.07112046771028835,-0.10994085980317168,0.021557896345665326,0.10269782933371516,0.012850760983481601
126,0.06892165051422491,0.008838630497784494,0.023611852932339628,-0.06909247566603005,0.00035020883376694174
127,0.0690984231241806,-0.05145059738220987,0.022230003419019026,0.028257397746175403,7.579885194071205e-05
128,0.0680694111765364,-0.05029523417690934,0.022795151373942533,0.03305986386314033,0.0008112448744136599
129,0.06706350649299822,-0.03440185186260126,0.023456348651205338,0.015927178124372908,0.00385835405929442
130,0.0663754694557462,0.07702881156541233,0.023774892213692795,-0.14427730309616182,0.0030374925669289397
131,0.06791604568705445,0.03463959143763109,0.02088934615176956,-0.07372228245943147,0.0008758675983969194
132,0.06860883751580707,0.007031238158775339,0.01941490050258093,-0.026177766572406364,0.0003216233399455142
133,0.06874946227898257,0.060466338973601014,0.018891345171132803,-0.10060768980294059,0.0010363114035582682
134,0.0699587890584546,0.07828364101456789,0.01687919137507399,-0.12177514885982225,0.0031269642518776375
135,0.07152446187874595,0.03610823618049298,0.014443688397877547,-0.053558806822448526,0.0014235915767955637
136,0.07224662660235581,-0.005342803941536772,0.013372512261428576,0.012857564573722599,0.00015178190172879477
137,0.07213977052352508,0.025584571367333876,0.013629663552903029,-0.029597949100848987,0.0027287012452658884
138,0.07265146195087176,0.13521525349979133,0.01303770457088605,-0.1900217011338148,0.027775719020368416
139,0.07535576702086759,-0.07905133957280888,0.009237270548209752,0.13518384935805614,0.006186938166203852
140,0.07377474022941141,0.003606796881019003,0.011940947535370875,0.013917653298194388,0.0001102059620525261
141,0.0738468761670318,0.02879708411925214,0.012219300601334762,-0.020354528602258358,0.0011948068419303716
142,0.07442281784941684,-0.013199844779733325,0.011812210029289595,0.0462285468204252,0.00029610254184227354
143,0.07415882095382217,0.012658836164524206,0.0127367809656981,0.010915940376461125,0.0009360753910727896
144,0.07441199767711267,0.08189734320993039,0.012955099773227322,-0.0891888837529449,0.011412162660561454
145,0.07604994454131127,-0.061314613138464924,0.011171322098168424,0.12941971687246118,0.005515420059829953
146,0.07482365227854197,0.035595905574743625,0.013759716435617648,-0.012652690197432453,0.0018591467351187566
147,0.07553557039003685,0.08718995699313936,0.013506662631669,-0.08599121223998846,0.0056068405489432755
148,0.07727936952989964,0.021315400462103506,0.01178683838686923,0.016782447653116733,0.0009906041798714495
149,0.0777056775391417,0.06491960417229967,0.012122487339931565,-0.04515406428335539,0.00043201427596286285
150,0.0790040696225877,0.07144996011265763,0.011219406054264457,-0.05138495446562266,0.0061258594071940675
151,0.08043306882484086,-0.015181904158695539,0.010191706964952004,0.08185309961352413,0.0019354861797281258
152,0.08012943074166695,0.14942000778438336,0.011828768957222487,-0.1620406354261627,0.02802720080722905
153,0.08311783089735462,-0.04323354769236673,0.008587956248699232,0.13039705796821865,0.01271211084159668
154,0.08225315994350729,0.2890768096387548,0.011195897408063605,-0.36552526837771643,0.05820315895058265
155,0.08803469613628238,0.08051090764175814,0.003885392040509276,-0.04940449761244753,0.0003892614637007292
156,0.08964491428911754,0.07560289102698732,0.0028973020882603253,-0.040900225873964,0.004130044841727331
157,0.09115697210965729,0.1302006474405506,0.0020792975707810456,-0.12194471113743714,0.02199183228165684
158,0.0937609850584683,-0.041943972000360985,-0.0003595966519676975,0.13688297287178464,0.002134549908411048
159,0.09292210561846108,0.016358201556966996,0.0023780628054679955,0.04932399677667226,0.0010029467866017857
160,0.09324926964960042,0.06893024172302178,0.0033645427410014406,-0.028834690688308517,0.004365386799261729
161,0.09462787448406086,0.005898600007712848,0.0027878489272352702,0.06670141043911837,0.0009303510302160348
162,0.09474584648421512,0.10749489523882776,0.004121877136017638,-0.08487281367248517,0.01256712182349817
163,0.09689574438899168,-0.010867340682199036,0.0024244208625679342,0.09388086043835384,0.0015126079476875845
164,0.0966783975753477,0.21268918278259236,0.004302038071335011,-0.2407401602058157,0.037226051430485116
165,0.10093218123099955,0.03260947836379077,-0.0005127651327813034,0.0306416920947222,0.0019741667924805186
166,0.10158437079827537,0.08926056667700746,0.00010006870911314063,-0.05448568214616312,0.0026930194276496974
167,0.10336958213181552,0.0589846832589937,-0.0009896449338101217,-0.00904243704609356,0.0010079225229036285
168,0.1045492757969954,0.042210802446443624,-0.0011704936747319928,0.01582741628846829,0.001314173072265986
169,0.10539349184592427,0.0720927903026997,-0.000853945348962627,-0.029339659852727063,0.004990680255190863
170,0.10683534765197826,0.14091528634187026,-0.0014407385460171681,-0.13282442617337442,0.008202568718490608
171,0.10965365337881566,0.08160441833622677,-0.004097227069484656,-0.04428179348578623,0.0039439754062195525
172,0.11128574174554019,0.13000714995350876,-0.004982862939200381,-0.11808986288843061,0.010526315731930485
173,0.11388588474461037,0.047684475964900525,-0.007344660196968993,0.003927659468253505,0.0007798145303036668
174,0.11483957426390838,0.031894611746684905,-0.007266107007603923,0.025452506287594406,0.002852812890041225
175,0.11547746649884208,0.11620739153827478,-0.006757056881852035,-0.10314954152439523,0.007146423360726294
176,0.11780161432960758,0.0537848144212089,-0.00882004771233994,-0.011504373005836316,0.0022701919954694976
177,0.11887731061803175,0.012327944696860639,-0.009050135172456666,0.04808545239145957,0.0015768078639602316
178,0.11912386951196896,0.11845094322269964,-0.008088426124627474,-0.11375322986245498,0.010949383659680744
179,0.12149288837642296,0.024267569122834676,-0.010363490721876574,0.025139238667420488,0.0012509238411860671
180,0.12197823975887966,-0.02361192474529239,-0.009860705948528163,0.09390781100860275,0.0002458163879939498
181,0.1215060012639738,-0.011072720635468032,-0.007982549728356108,0.0722009186913605,0.0007215880665693696
182,0.12128454685126444,0.07940107727601406,-0.006538531354528898,-0.06585229907739859,0.000668874420220019
183,0.12287256839678472,0.08803527918357285,-0.00785557733607687,-0.08072563961103867,0.00652403856071147
184,0.12463327398045618,0.01270420143824165,-0.009470090128297644,0.029957974525671435,0.000786745709543949
185,0.12488735800922102,-0.04172838276473536,-0.008870930637784215,0.10881902473336508,0.004850825497454938
186,0.12405279035392631,0.08706106042058195,-0.006694550143116913,-0.08696555833561634,0.009254056632532042
187,0.12579401156233797,-0.0214762956884927,-0.00843386130982924,0.07386864456181685,0.0004805060397156777
188,0.1253644856485681,-0.047228284850990246,-0.006956488418592902,0.11001572867908377,0.004265122211423075
189,0.1244199199515483,0.05141060850342917,-0.004756173845011227,-0.03998422241247587,0.0007221924416427276
190,0.12544813212161687,0.03727167544200451,-0.005555858293260744,-0.020174372538015344,0.0003988292022820605
191,0.12619356563045697,0.026648441611451378,-0.005959345744021051,-0.0058731816614823115,0.0012724643516692005
192,0.126726534462686,0.07379059714499411,-0.0060768093772506976,-0.07833719659608859,0.011245275100250232
193,0.1282023464055859,-0.08233738571954707,-0.00764355330917247,0.15406388267759416,0.005744361851289236
194,0.12655559869119495,-0.007836758204292832,-0.004562275655620587,0.04006902306091552,0.0005921630223502252
195,0.1263988635271091,0.08826780646604783,-0.003760895194402276,-0.10542762807067936,0.010788708268365975
196,0.12816421965643007,-0.037769581024038254,-0.005869447755815863,0.08252141554938942,0.00010867483403402947
197,0.1274088280359493,-0.0345688040879741,-0.004219019444828075,0.07599472511394507,0.0018209585033631367
198,0.12671745195418982,0.022588576589737334,-0.002699124942549173,-0.010980970884288246,0.0032192700013303223
199,0.12716922348598456,-0.11955599781784373,-0.002918744360234938,0.20144157228619036,0.0142503475861716
200,0.12477810352962768,0.00641711598801617,0.001110087085488869,0.011624596833506196,0.00039692477470088205
201,0.124906445849388,0.06215575500563797,0.001342579022158993,-0.07165694464206264,0.006554931858429321
202,0.12614956094950075,-0.04644081713119948,-9.055987068225984e-05,0.09163248486665708,0.0007435706944164187
203,0.12522074460687677,-0.06359913335937523,0.0017420898266508817,0.11734333450143884,0.007010108301456796
204,0.12394876193968926,0.053754867833210554,0.004088956516679659,-0.05817522602132026,0.0014834468415123665
205,0.12502385929635348,0.0253799088443485,0.0029254519962532534,-0.014410993484274832,0.0012148316928224333
206,0.12553145747324046,-0.02259763076769676,0.002637232126567757,0.058415089640576935,0.001000785120434434
207,0.12507950485788652,0.026324288292580496,0.0038055339193792956,-0.014192188414816197,0.00011114270922577061
208,0.12560599062373812,0.02204715804481693,0.0035216901510829717,-0.006657715227640964,0.0013645395307032432
209,0.12604693378463447,-0.03922593826611169,0.003388535846530152,0.08628673405802299,0.00040564469741533564
210,0.12526241501931223,-0.028064667135698253,0.005114270527690612,0.07054115111146428,0.0005245806838565329
211,0.12470112167659828,-0.007549895928198769,0.006525093549919898,0.04127298571449349,0.0009039228731932839
212,0.1245501237580343,0.14778292284617175,0.007350553264209768,-0.18980291838792457,0.006840566293055998
213,0.12750578221495773,0.09971926200376766,0.0035544948964512765,-0.11554833159894116,0.015797713817374704
214,0.1295001674550331,-0.06348257189826967,0.0012435282644724533,0.130297892082663,0.009698333208769302
215,0.1282305160170677,0.1008810129371723,0.0038494861061257137,-0.11588169733072551,0.019240607407518595
216,0.13024813627581114,-0.09549859869879473,0.0015318521595112035,0.1798172837011473,0.00736088626094112
217,0.12833816430183526,-0.013283586376370546,0.005128197833534149,0.05694527426876876,0.0013297587449170143
218,0.12807249257430783,0.10794237530490539,0.006267103318909524,-0.12338359366582045,0.01770433196677364
219,0.13023134008040593,-0.06093248379427171,0.003799431445593115,0.1317662366929474,0.0052820779822005835
220,0.12901269040452049,0.03280527126131669,0.006434756179452063,-0.007722350858042626,0.001214760604939505
221,0.12966879582974683,-0.003803898776467668,0.00628030916229121,0.04908207258201487,0.00010918319493909671
222,0.12959271785421747,0.06382600587858299,0.007261950613931508,-0.05051438504278834,0.0032827107162271265
223,0.13086923797178912,0.11577185200681489,0.006251662913075741,-0.1262961049696879,0.0036436660633313357
224,0.1331846750119254,0.08337521794619987,0.0037257408136819824,-0.07586412657690983,0.00200451718113188
225,0.1348521793708494,0.05885413227940289,0.0022084582821437857,-0.03798738809690671,0.004421746755364328
226,0.13602926201643745,0.13433604896362655,0.0014487105202056515,-0.15056070080591313,0.0168562437637806
227,0.13871598299570997,0.005326313892276641,-0.0015625034959126113,0.0433796194745395,0.00047108304326478316
228,0.1388225092735555,0.0683229592183357,-0.0006949111064218213,-0.051574609004630595,0.007907589084205833
229,0.1401889684579222,-0.048594594399559946,-0.0017264032865144333,0.12359737522862793,0.004044341886224883
230,0.139217076569931,-0.14038039891249615,0.0007455442180581253,0.2607683145104659,0.03091358845582597
231,0.13640946859168107,0.09426401504801371,0.005960910508267444,-0.09097901863260877,0.007122681450922659
232,0.13829474889264134,0.017078352472581257,0.0041413301356152685,0.02654991560058774,0.00026799069482018025
233,0.13863631594209297,0.0027202602256247415,0.004672328447627023,0.04930441686328137,0.00017113539638325255
234,0.13869072114660547,0.03630568339336538,0.00565841678489265,0.0003004915700710875,0.002063262419500623
235,0.13941683481447278,0.09164773646702565,0.005664426616294072,-0.0810476934433615,0.0007585947395575777
236,0.1412497895438133,0.08315295543339965,0.004043472747426842,-0.06664039379371768,0.003622668268648057
237,0.14291284865248127,0.12720551611702988,0.0027106648715524884,-0.13152991688783222,0.010050681617940413
238,0.14545695897482186,0.046280858057061475,8.006653379584406e-05,-0.009346441259138846,0.0018479340950858878
239,0.1463825761359631,0.08559543356553859,-0.00010686229138693286,-0.0682947647719197,0.001046025725837744
240,0.14809448480727386,0.07322578139231112,-0.001472757586825327,-0.04977170413162835,0.000622424754237474
241,0.14955900043512008,0.08180403222522263,-0.002468191669457894,-0.0630720570002321,0.0026916335207265965
242,0.15119508107962454,0.04857265930402863,-0.003729632809462536,-0.013950797065811635,0.0008418308287975528
243,0.15216653426570512,0.031493843820197376,-0.004008648750778769,0.010570738479464426,0.0035463873725085845
244,0.15279641114210907,0.1397595767303239,-0.0037972339811894805,-0.15300509565076953,0.008438398340943924
245,0.15559160267671554,0.07782395371320358,-0.006857335894204871,-0.06121871501855157,0.00603671542538593
246,0.1571480817509796,-0.0005605535917181659,-0.008081710194575903,0.05433924058763982,0.00020108486590519992
247,0.15713687067914525,0.10230247682585736,-0.0069949253828231065,-0.1023262631987938,0.010888202336432569
248,0.1591829202156624,-0.006378051724008987,-0.009041450646798982,0.058634050129503915,6.425510884452367e-05
249,0.15905535918118224,0.010635003389347607,-0.007868769644208903,0.03045736026413606,0.0003747398951084198
250,0.1592680592489692,0.04116521361498711,-0.007259622438926181,-0.017649931717046947,0.003222965874893353
251,0.16009136352126893,-0.036632404930468515,-0.00761262107326712,0.09690911079037252,0.0010768636210893932
252,0.15935871542265956,-0.003924038826910947,-0.00567443885745967,0.04560989428614615,3.919492515425799e-05
253,0.15928023464612134,0.016817041712435424,-0.004762240971736747,0.012830498290124788,0.0011144595332154914
254,0.15961657548037006,0.07937158851292328,-0.004505631005934251,-0.08240035146312172,0.00861360964772883
255,0.16120400725062853,-0.03168288661588484,-0.006153638035196685,0.082855019335526,0.003715570563294275
256,0.16057034951831084,0.09825316901358785,-0.004496537648486165,-0.11385453204274246,0.011293401449189533
257,0.1625354128985826,-0.02005549865920772,-0.006773628289341014,0.062284697806663486,0.0015699656823552415
258,0.16213430292539843,0.06896581861587511,-0.005527934333207744,-0.07323564624642478,0.008859163247598103
259,0.16351361929771593,-0.06263474670495109,-0.00699264725813624,0.12253698123246307,0.011049587768170461
260,0.16226092436361692,0.1263737227313357,-0.0045419076334869786,-0.16302461301330498,0.02534222523559311
261,0.16478839881824364,-0.0813901526333567,-0.007802399893753078,0.1472826693270042,0.013768309352130387
262,0.1631605957655765,0.09855054594230347,-0.004856746507212994,-0.1249140451251173,0.0038738959278867085
263,0.1651316066844226,0.057925683817113105,-0.00735502740971534,-0.06540534848959222,0.0013264204434482467
264,0.16629012036076485,0.03448249733789257,-0.008663134379507184,-0.03240387847331835,0.002303934149543232
265,0.1669797703075227,-0.033486334648356285,-0.00931121194897355,0.06699861409009328,0.0008455988968735887
266,0.16631004361455556,-0.006252300169909096,-0.007971239667171686,0.023411876468556823,0.00011894433386533443
267,0.16618499761115738,0.01622886168700681,-0.0075030021378005496,-0.01265231461539551,0.002261196016098097
268,0.1665095748448975,0.15726324085577603,-0.00775604843010846,-0.22640379067622013,0.03648357238606619
269,0.16965483966201303,-0.08480406058865775,-0.012284124243632863,0.13440598476624815,0.0108931858874288
270,0.1679587584502399,0.05041694805058389,-0.009596004548307899,-0.07202166647541833,0.0008071067197141873
271,0.16896709741125157,0.033851945252529894,-0.011036437877816265,-0.04999648832913491,0.0007973559947922926
272,0.16964413631630218,0.05864327267816863,-0.012036367644398964,-0.0904258616149737,0.0012612748947371426
273,0.17081700176986556,0.036251621296675335,-0.013844884876698438,-0.06037942413579718,0.00036821888430994755
274,0.17154203419579905,0.025729094383854335,-0.015052473359414382,-0.04866741258631743,0.0017592799776093135
275,0.17205661608347614,-0.04703750604438951,-0.01602582161114073,0.05604486281057572,0.003777783283613747
276,0.17111586596258835,0.03603212115631159,-0.014904924354929216,-0.07325496732214368,0.002511781709152415
277,0.17183650838571457,-0.03868611129727606,-0.01637002370137209,0.03442804670593547,0.002386565774672086
278,0.17106278615976905,0.024270127950456355,-0.01568146276725338,-0.06480623131605147,0.0001323632283277693
279,0.1715481887187782,0.030550432255859895,-0.016977587393574408,-0.0788356906158208,0.0020049972602518185
280,0.1721591973638954,-0.04173982310949628,-0.018554301205890824,0.02459289427186402,0.0016873439974583071
281,0.17132440090170548,-0.08199720845089223,-0.018062443320453543,0.07951392669300918,0.0025248689566025532
282,0.16968445673268764,-0.050312993051266776,-0.01647216478659336,0.026685286569873783,0.0024577098702376165
283,0.1686781968716623,-0.09890999842279552,-0.015938459055195885,0.09472830795281237,0.000746107799698116
284,0.1666999969032064,-0.09098751196446746,-0.014043892896139637,0.07816037910413462,0.013279056147240625
