,X,v,theta,theta_dot,energy
288,1.7091446732626274,0.17030735946694617,6.076417282578606e-05,-0.010502240637404875,0.0169471907506031
289,1.7125508204519664,0.2676617607118006,-0.00014928063992231144,-0.15651597756829158,0.021442664205965765
290,1.7179040556662024,0.18737266476610281,-0.003279600191288143,-0.03612622349963342,0.0091293887771619
291,1.7216515089615245,0.1394646742531193,-0.0040021246612808115,0.034771175076644706,0.00018327637713993166
292,1.724440802446587,0.14078978674867662,-0.0033067011597479176,0.03160690074211516,0.0031432981316424865
293,1.7272565981815604,0.11927560797587622,-0.0026745631449056144,0.06290582410075093,0.0009854329261063004
294,1.729642110341078,0.12718555411548615,-0.0014164466628905957,0.05025462670076447,0.002233956650915295
295,1.7321858214233876,0.14403966422744532,-0.0004113541288753063,0.024557051714250277,0.00916536585795072
296,1.7350666147079365,0.20564705896647528,7.978690540969924e-05,-0.06797497068623044,0.010834685860189578
297,1.739179555887266,0.2578307817367286,-0.0012797125083149098,-0.1462270972422956,0.012851002457446515
298,1.7443361715220005,0.20793527580756357,-0.004204254453160822,-0.07176013500735236,0.009759477377170513
299,1.7484948770381517,0.16147545893576454,-0.0056394571533078695,-0.003307072775896716,0.007287875185476828
300,1.751724386216867,0.20562947544696256,-0.005705598608825804,-0.07119503597177264,0.01944211281954072
301,1.7558369757258063,0.11199344612495359,-0.007129499328261257,0.06757928496733047,0.009911312448975479
302,1.7580768446483055,0.19613096878933028,-0.005777913628914647,-0.06071984657062306,0.001175510224574325
303,1.7619994640240921,0.19028305335939263,-0.006992310560327108,-0.05364681700190191,0.00260704469447739
304,1.76580512509128,0.2039234845037912,-0.008065246900365147,-0.07616268608850794,0.0020480386074858336
305,1.7698835947813558,0.1940717247476577,-0.009588500622135305,-0.06375668396311557,0.009499640512480688
306,1.773765029276309,0.24268799546239506,-0.010863634301397616,-0.139496713736515,0.0020655359381882704
307,1.778618789185557,0.2513697411375038,-0.013653568576127916,-0.15571240946303072,0.011820574693943717
308,1.783646184008307,0.20435908629384475,-0.01676781676538853,-0.08921702433081805,0.01408176557191476
309,1.787733365734184,0.13601364144765454,-0.018552157252004892,0.008357224163625401,0.007963393923012747
310,1.790453638563137,0.07931964883175524,-0.018385012768732386,0.0879295573391193,0.0012519986528065643
311,1.7920400315397722,0.09424337378679142,-0.01662642162195,0.06014286380285413,0.004233745650425269
312,1.7939248990155081,0.05189007713936952,-0.015423564345892917,0.11877608518662203,0.002813001375184713
313,1.7949627005582955,0.10001499118932397,-0.013048042642160477,0.04206295200000153,0.001011669633674579
314,1.796963000382082,0.10988532236636885,-0.012206783602160447,0.023422699858171372,0.0014148004062615545
315,1.7991607068294093,0.12250091022694837,-0.01173832960499702,0.0009120226397593446,0.007458016845451039
316,1.8016107250339484,0.06329352256548855,-0.011720089152201832,0.08626599598304845,0.000983794421239183
317,1.8028765954852581,0.07774101458909105,-0.009994769232540864,0.06115061898923549,0.0004391005139524234
318,1.80443141577704,0.0725640743332617,-0.008771756852756154,0.06597722828031002,0.0007416092034229116
319,1.8058826972637052,0.08226485533494145,-0.007452212287149954,0.04884775314163158,0.0016098963740300016
320,1.8075279943704041,0.06378117383975666,-0.0064752572243173215,0.07438157537980977,0.0059938159856073965
321,1.8088036178471993,-0.023193071690166753,-0.004987625716721126,0.20293649630931887,0.0008704629301851127
322,1.808339756413396,0.03767336572297463,-0.0009288957905347487,0.11017161991001852,0.0006412969059507596
323,1.8090932237278556,0.02302785775373139,0.0012745366076656215,0.13186677706311137,0.0020092715218936285
324,1.8095537808829303,0.09055420559193755,0.0039118721489278495,0.03095205123655033,0.0006961840470773004
325,1.8113648649947691,0.09788387399872452,0.004530913173658856,0.021107720227820995,0.013635799843290268
326,1.8133225424747437,-0.03676987507949313,0.004953067578215275,0.22441835451627296,0.001367685369476939
327,1.8125871449731539,0.01337985826395445,0.009441434668540735,0.15065087315106424,0.000633721872069352
328,1.812854742138433,0.0438104863342913,0.01245445213156202,0.10778270603935321,0.002963408806054579
329,1.8137309518651188,0.10298621553802588,0.014610106252349084,0.022687510621858975,0.007603680960474224
330,1.8157906761758793,0.1740928019515275,0.015063856464786264,-0.07966576721939907,0.0058038727925839115
331,1.81927253221491,0.20709185487391707,0.013470541120398282,-0.12473012429952812,0.007958780542329133
332,1.8234143693123883,0.2454474823154774,0.01097593863440772,-0.17829812634215042,0.025071788361564467
333,1.8283233189586978,0.14223270813168915,0.007409976107564711,-0.020258429613909362,0.0027107034958683478
334,1.8311679731213315,0.160840921119293,0.007004807515286524,-0.04599146975825888,0.006743558199225393
335,1.8343847915437175,0.202183247401973,0.006084978120121346,-0.10594404120249354,0.009583548237461966
336,1.838428456491757,0.1547236602152341,0.003966097296071475,-0.03296700585421766,0.005709829804437211
337,1.8415229296960618,0.11831140524954195,0.0033067571789871216,0.022816976571391083,0.005913817001681832
338,1.8438891578010526,0.06992176669645028,0.003763096710414943,0.0963732223976928,0.004269458037959742
339,1.8452875931349815,0.12592692466751196,0.005690561158368799,0.013472428074558715,0.002578238427630109
340,1.8478061316283316,0.14572332118616946,0.005960009719859973,-0.014548669961197098,0.011010618108473605
341,1.850720598052055,0.0715865076128301,0.005669036320636031,0.09840680778841703,0.0036894894235989504
342,1.8521523282043115,0.11883000178780204,0.007637172476404372,0.029209393006413564,0.010761970738379962
343,1.8545289282400677,0.2061010036202603,0.008221360336532643,-0.09944798522694867,0.0015542425322764976
344,1.858650948312473,0.21350536232114042,0.006232400631993669,-0.10813709522035839,0.006482542061825408
345,1.8629210555588958,0.24373586812016693,0.004069658727586502,-0.15164965931951782,0.010178608310945862
346,1.867795772921299,0.2017496120904147,0.0010366655411961452,-0.08747432044708955,0.003901012667868362
347,1.8718307651631074,0.18249119532088048,-0.000712820867745646,-0.05828193120067574,0.009611772402104082
348,1.875480589069525,0.23464350482432503,-0.0018784594917591608,-0.13671994489874023,0.010094203804353996
349,1.8801734591660115,0.19155853892810232,-0.004612858389733966,-0.0726448768426938,0.014574582304293524
350,1.8840046299445736,0.1160943218177022,-0.006065755926587842,0.039194068946140415,0.011680851252320035
351,1.8863265163809277,0.21285863597278554,-0.005281874547665034,-0.10773305338557917,0.026350796364831505
352,1.8905836891003835,0.08931525293356439,-0.007436535615376617,0.07602657230423362,0.003016898871251471
353,1.8923699941590548,0.05769528022611962,-0.005916004169291944,0.1212688985647329,0.0018373051787533132
354,1.8935238997635773,0.08613885374635197,-0.003490626197997286,0.07686498982682421,0.0013292915267787873
355,1.8952466768385043,0.07172019471137883,-0.0019533264014608013,0.09746660459844314,0.00537471898256726
356,1.896681080732732,0.14060692666173363,-3.9943094919383734e-06,-0.006437573796820639,0.003486434951509002
357,1.8994932192659666,0.16484827438716076,-0.00013274578542835116,-0.04280076971166192,0.018606900441122405
358,1.9027901847537099,0.05341516594282357,-0.0009887611796615895,0.12430986422133342,0.00365592731100082
359,1.9038584880725664,0.11381570412537775,0.0014974361047650788,0.03341840549592377,0.007627038424461105
360,1.906134802155074,0.1783108978711139,0.0021658042146835543,-0.06288403060852836,0.0036681812864976914
361,1.9097010201124962,0.1986768845221617,0.000908123602512987,-0.09279619299563878,0.009002620497491067
362,1.9136745578029395,0.24383045547730864,-0.0009478002573997885,-0.16025953319769703,0.009655769333510884
363,1.9185511669124857,0.2836682620359278,-0.004152990921353729,-0.2202948694291002,0.018495230851089436
364,1.9242245321532043,0.3496650270400806,-0.008558888309935734,-0.32051013905649794,0.02304719206529104
365,1.931217832694006,0.2826871833927511,-0.014969091091065694,-0.22256333582917442,0.02479917026085292
366,1.936871576361861,0.19413960043385908,-0.019420357807649183,-0.09415759042840613,0.009556371484515248
367,1.9407543683705382,0.14531325182557236,-0.021303509616217305,-0.026641104542755506,0.006368152798205804
368,1.9436606334070496,0.1887311807374425,-0.021836331707072415,-0.09801597797796258,0.006361748665338539
369,1.9474352570217985,0.22272357454945696,-0.023796651266631667,-0.15541178419217874,0.013357500003121107
370,1.9518897285127876,0.1626400252275536,-0.026904886950475243,-0.07230753230449,0.013255594604214684
371,1.9551425290173388,0.08187567074521541,-0.028351037596565043,0.040886072228075554,0.005344954679292948
372,1.956780042432243,0.02000953937589768,-0.027533316152003533,0.1253138881643735,0.0001397465376268037
373,1.957180233219761,0.01509982923804383,-0.025027038388716064,0.12458188983744357,0.0011271370044169645
374,1.9574822298045218,0.0684225840919305,-0.022535400591967195,0.037265624187303226,0.005835718937159324
375,1.9588506814863604,-0.01245079427672835,-0.02179008810822113,0.151920042722892,0.00015919017651420787
376,1.9586016656008258,0.015859816945928317,-0.018751687253763288,0.10305842811063627,0.0014406021671060569
377,1.9589188619397444,0.08454066026152363,-0.01669051869155056,-0.005457397900457947,0.0021500607474013015
378,1.9606096751449749,0.1096644467187871,-0.01679966664955972,-0.04804461326526431,0.002486356208104374
379,1.9628029640793505,0.13247360485272025,-0.017760558914865006,-0.0871923922008365,0.00010766980869620789
380,1.965452436176405,0.13354549809884494,-0.019504406758881737,-0.09402130830060479,0.009841749978723531
381,1.9681233461383818,0.05955221520600207,-0.021384832924893835,0.011213573191144952,0.0022195927243480033
382,1.969314390442502,0.023806207010823408,-0.021160561461070936,0.058533663972601235,0.002465499373234921
383,1.9697905145827184,-0.0667717107125022,-0.01998988818161891,0.1881493823778884,0.008652655817644767
384,1.9684550803684684,0.0785028957042654,-0.016226900534061145,-0.03559562610119188,0.005599831790430418
385,1.9700251382825538,0.007679613062610155,-0.01693881305608498,0.06585481229166783,0.0010525560181567795
386,1.9701787305438059,-0.08829226199423014,-0.015621716810251624,0.20481220004412332,0.0003087309180554159
387,1.9684128853039213,-0.08425550460890643,-0.011525472809369157,0.19416520485073896,0.009985212548584723
388,1.9667277752117431,0.04505620328519838,-0.007642168712354378,-0.003177888132006784,0.0016841247614765567
389,1.967628899277447,0.008582025890122698,-0.007705726474994514,0.04928500459274702,5.7668869568669374e-05
390,1.9678005397952496,0.013891281024792534,-0.0067200263831395735,0.039055897166512914,0.00020721228017255876
391,1.9680783654157454,0.001083836291779005,-0.005938908439809315,0.05629095760473187,0.0003532471064913761
392,1.968100042141581,-0.09344526742914729,-0.004813089287714678,0.19633608380010686,0.008499034007394138
393,1.966231136792998,0.00472620429601954,-0.0008863676117125407,0.04766553908953783,0.00019884651944987266
394,1.9663256608789186,0.0328836522646094,6.69431700782158e-05,0.0051687916843030784,0.004151963537570451
395,1.9669833339242109,-0.08942611733934129,0.00017031900376427738,0.18865312697112924,0.0020552622072940287
396,1.965194811577424,-0.11422891492627621,0.003943381543186862,0.22590739659877607,0.01388117658545814
397,1.9629102332788986,0.015981342341769983,0.008461529475162384,0.03175288046604938,0.0013641885917530447
398,1.963229860125734,0.0922410250020663,0.009096587084483371,-0.08014488856752067,0.006283836642739924
399,1.9650746806257755,0.022915828000691627,0.007493689313132958,0.02651296429807666,7.041093073023176e-05
400,1.9655329971857893,0.02565623910061988,0.008023948599094492,0.024605587102644776,0.0011490838706614203
401,1.9660461219678018,0.06741110572849728,0.008516060341147387,-0.035665681024551615,0.0019589697489897596
402,1.9673943440823718,0.03823928541858037,0.007802746720656355,0.010594154200148954,0.0009708942002739113
403,1.9681591297907435,0.013664850653819113,0.008014629804659334,0.049748668489969006,6.726396855374762e-05
404,1.9684324268038198,0.009429453055082644,0.009009603174458715,0.05845783678260663,0.0002800672553820789
405,1.9686210158649216,0.031906873970074856,0.010178759910110847,0.027391861317743328,0.0028245008118009634
406,1.969259153344323,0.11488105184751883,0.010726597136465713,-0.0940704542764984,0.010480280466638502
407,1.9715567743812734,0.022285317773713287,0.008845188050935746,0.047968715452479244,0.0022696337009431486
408,1.9720024807367478,0.11266362624288036,0.00980456235998533,-0.0849929926882933,0.0029844392501850022
409,1.9742557532616054,0.13928426198977817,0.008104702506219464,-0.1220395319026396,0.004131648652935575
410,1.977041438501401,0.16930829960050936,0.005663911868166672,-0.1646913527521425,0.011288550890073683
411,1.9804276044934113,0.10116992670130552,0.002370084813123822,-0.06082025161690825,0.000995511836796072
412,1.9824510030274374,0.09126625389470423,0.0011536797807856567,-0.04526797984822979,0.004205161633916367
413,1.9842763281053315,0.1372385000624593,0.0002483201838210609,-0.1138871214285541,0.004461480150547321
414,1.9870210981065808,0.10427565241164283,-0.002029422244750021,-0.06436984534347519,0.0049467722649619555
415,1.9891066111548137,0.15192319065705273,-0.0033168191516195246,-0.13643765526279855,0.005661918423106357
416,1.9921450749679548,0.11406402806877408,-0.006045572256875496,-0.08062436679739607,0.001313739143325471
417,1.9944263555293302,0.12576029621041016,-0.007658059592823417,-0.09994583581267684,0.016945569195646475
418,1.9969415614535384,-0.010514517331837059,-0.009656976309076954,0.1022089430492631,0.0003265600597332035
419,1.9967312711069016,0.043909473485260885,-0.007612797448091692,0.01773765645889898,0.002151636622312274
420,1.9976094605766068,-0.002925679538851207,-0.007258044318913713,0.085750209436359,5.000930975181586e-05
421,1.9975509469858297,0.04737438206877104,-0.005543040130186533,0.008168258046975296,0.00037508027048106633
422,1.998498434627205,0.039789699334554715,-0.005379674969247027,0.01791546191452043,0.00241527888024037
423,1.9992942286138962,-0.018165930975232947,-0.005021365730956619,0.10326603260400946,0.0009347284823730262
424,1.9989309099943915,0.04959639451273988,-0.0029560450788764297,0.00014755047354356177,0.0024462446788849363
425,1.9999228378846463,0.09775228385576776,-0.0029530940694055584,-0.072955043931788,0.0020767346088284852
426,2.001877883561762,0.11924912513667565,-0.0044121949480413186,-0.10606837364608009,0.0058322524094351815
427,2.0042628660644954,0.06958677221932945,-0.0065335624209629205,-0.03287275047485491,0.0050084532367510055
428,2.005654601508882,0.1414398191955466,-0.007191017430460018,-0.1425708742161442,0.005758982612132214
429,2.008483397892793,0.18317377793671136,-0.010042434914782902,-0.20728433466852567,0.013671674902069641
430,2.012146873451527,0.10655229396737204,-0.014188121608153414,-0.09531033039073306,0.003446206190143963
431,2.0142779193308744,0.07386492614362905,-0.016094328215968075,-0.05045538142109262,0.0029870201597187278
432,2.015755217853747,0.033379759885291495,-0.017103435844389926,0.005532974837234923,0.0027158489886264475
433,2.0164228130514528,-0.045157517571271615,-0.016992776347645226,0.11829349572221881,0.003969842355206516
434,2.015519662700027,0.05244178474418953,-0.01462690643320085,-0.03307995740450903,0.002828983036889898
435,2.016568498394911,-0.0015304997852755783,-0.015288505581291032,0.043569652008760396,7.419360808643682e-06
436,2.0165378883992053,0.014783752719116486,-0.014417112541115823,0.014606487606046856,0.00013511523174001956
437,2.016833563453588,0.02352368904917443,-0.014124982788994886,-0.0027405386984261128,0.0012092891284549775
438,2.017304037234571,-0.02669346312096963,-0.014179793562963408,0.06842506851806557,0.0014653531065872852
439,2.016770167972152,0.034128062713278756,-0.012811292192602096,-0.026966768112310177,0.0007865317137710978
440,2.0174527292264175,0.05763342651342735,-0.0133506275548483,-0.06598833728737169,0.0018689704259591637
441,2.0186053977566862,0.024450838926240684,-0.014670394300595734,-0.020143859571975217,0.003557804021245443
442,2.019094414535211,-0.12281822120847981,-0.015073271492035238,0.19642301835435655,0.004946303179715467
443,2.0166380501110415,-0.16497294750730143,-0.011144811124948107,0.2552165506518972,0.022774379325898497
444,2.0133385911608954,-0.01994637601498403,-0.0060404801119101625,0.034413696597645815,0.001913623802937253
445,2.0129396636405956,-0.12142272918883217,-0.005352206179957246,0.1848495590573944,2.6553423953062074e-05
446,2.010511209056819,-0.12111693820625757,-0.001655214998809358,0.18281733804906516,0.010003621619177108
447,2.008088870292694,-0.034577141103029715,0.0020011317621719455,0.05252118722893373,0.002428409181245072
448,2.0073973274706334,0.03899441258904074,0.00305155550675062,-0.05724758999930467,0.0001061141217583595
449,2.008177215722414,0.03610593555558684,0.0019066037067645264,-0.052017738695613776,0.006319523819895885
450,2.0088993344335258,-0.14664559166509775,0.000866248932852251,0.22266959504052125,0.0007611142056966752
451,2.0059664226002236,-0.14121901169782614,0.005319640833662677,0.21478440529804826,0.012949776453311962
452,2.003142042366267,-0.045187865431159685,0.009615328939623642,0.07230369108067944,0.001982952261093187
453,2.002238285057644,0.0008438584254933934,0.011061402761237231,0.006086160301251198,2.1715026256556304e-05
454,2.0022551622261537,-0.018221934814774365,0.011183125967262255,0.037935086683349474,0.00042255706196514634
455,2.001890723529858,0.006605822666234957,0.011941827700929244,0.0039835497040403844,2.2148835741988144e-06
456,2.0020228399831828,0.006116192831465935,0.012021498695010051,0.008228755986343164,4.7377923494014716e-05
457,2.002145163839812,-0.0011779891328244406,0.012186073814736915,0.02270347383449005,6.326618931823529e-06
458,2.0021216040571557,0.04089613004491212,0.012640143291426716,-0.036820401942626604,0.0020798769369123975
459,2.002939526658054,-0.01101866046295489,0.011903735252574184,0.04476166612717865,0.000308350516702901
460,2.002719153448795,-0.04467332230180684,0.012798968575117756,0.09873969782021241,0.005140762696871314
461,2.001825687002759,0.07994718833265396,0.014773762531522005,-0.08441296341362972,0.008994401447134724
462,2.003424630769412,0.19502668213709026,0.01308550326324941,-0.25267003799332277,0.01933348198994872
463,2.007325164412154,0.0920750218074684,0.008032102503382954,-0.09440874048120543,0.005961739173232833
464,2.009166664848303,0.1582170240183968,0.006143927693758846,-0.19125713072284584,0.005749996147779689
465,2.012331005328671,0.12061173099706579,0.002318785079301929,-0.13304395244874584,0.007011721807268487
466,2.0147432399486123,0.06086792241986563,-0.00034209396967298765,-0.042746758301713525,0.004494512080654172
467,2.0159605983970095,-0.013542073042144123,-0.0011970291357072582,0.06876765273512346,0.0003333473662931525
468,2.0156897569361667,0.017697097277927957,0.00017832391899521107,0.021557004344615598,0.0006174770581992104
469,2.016043698881725,-0.014559991608193826,0.000609464005887523,0.06999506413638748,0.00024198879612916322
470,2.015752499049561,0.006179936284567766,0.0020093652886152727,0.03906436048171134,0.0005980982825823927
471,2.015876097775253,-0.06719488662933776,0.002790652498249499,0.1497171256591401,0.006209936202146281
472,2.014532200042666,0.033088190974688236,0.0057849950114323015,0.00011354575629943242,0.0009139289158607974
473,2.01519396386216,0.05994827623131968,0.00578726592655829,-0.038475128905550056,0.0012256065568954802
474,2.0163929293867864,0.0804103489047949,0.005017763348447289,-0.06746627723876662,0.00630422374386421
475,2.0180011363648824,0.0008174097411274145,0.0036684378036719563,0.0533968447536034,9.678868143820261e-05
476,2.018017484559705,0.02986864166713802,0.004736374698744024,0.010898808375838294,0.0010240293272330554
477,2.018614857393048,-0.0031017388944747162,0.00495435086626079,0.06174631344989473,1.6874802876885724e-05
478,2.0185528226151583,-0.058955239796136684,0.0061892771352586844,0.1469821097824576,0.0008442212819063759
479,2.0173737178192357,-0.043288018851171284,0.009128919330907837,0.12530136434872988,0.0013153855908301627
480,2.0165079574422125,-0.07755551038663866,0.011634946617882435,0.17938432485533343,0.004718525567145649
481,2.0149568472344797,-0.01139297499017157,0.015222633114989103,0.08356783622899273,0.0004035707623116734
482,2.014728987734676,0.040228835968451046,0.016893989839568958,0.010619372593095047,0.0003643296466959995
483,2.0155335644540453,0.03125598924703123,0.017106377291430858,0.029043318791488307,0.0033272624107439554
484,2.016158684238986,0.130656050575927,0.017687243667260624,-0.1150059286495316,0.0013383880619560154
485,2.018771805250504,0.1408126475260385,0.015387125094269991,-0.1250386625921821,0.0033874854485803777
486,2.021588058201025,0.11613568479429362,0.012886351842426348,-0.0835039640959846,0.013558407089124126
487,2.0239107718969107,-0.0017943872071760347,0.011216272560506656,0.09716493926819483,2.7852589368052348e-05
488,2.023874884152767,-0.012319097829330298,0.013159571345870553,0.11624852715899134,0.0010289238063919538
489,2.0236285021961806,0.13016861018565434,0.01548454188905038,-0.09359572641124572,0.00696165961400099
490,2.0262318743998935,0.1838859518102787,0.013612627360825465,-0.1696098057510712,0.01671411176289972
491,2.029909593436099,0.09113516664749877,0.01022043124580404,-0.026494529256054195,0.0012596692605315886
492,2.0317322967690488,0.10465394301498726,0.009690540660682957,-0.043766880241962215,0.004909666291367548
493,2.0338253756293483,0.05785934007919112,0.008815203055843712,0.029270702810919473,0.0020695014442213737
494,2.034982562430932,0.09184379642282486,0.009400617112062101,-0.019112364941174687,0.0006984166421402241
495,2.0368194383593883,0.09919870711476358,0.009018369813238607,-0.027380502784247904,0.00114223845678233
496,2.0388034125016836,0.08769291973271286,0.008470759757553648,-0.007471158754197071,0.0006478775826817513
497,2.040557270896338,0.08033563067462954,0.008321336582469707,0.006054752486559248,0.0005951625755460233
498,2.0421639835098304,0.08741934202433277,0.00844243163220089,-0.002124001937170359,0.001554356169421232
499,2.0439123703503173,0.1046641498657559,0.008399951593457484,-0.025508246451389077,0.007849895988130386
500,2.0460056533476325,0.1785344768209779,0.007889786664429702,-0.13384027100797524,0.008021136096375659
501,2.049576342884052,0.22379937144904066,0.005212981244270196,-0.19941592648517098,0.002005324660720994
502,2.054052330313033,0.2146140031721247,0.001224662714566777,-0.18410545173555015,0.004126357203730622
503,2.0583446103764755,0.19507744987382056,-0.002457446320144226,-0.15444059301568305,0.009313454351330581
504,2.062246159373952,0.14679606368072298,-0.005546258180457887,-0.0827412208968631,0.0013479889917688136
505,2.0651820806475665,0.13768126668482758,-0.007201082598395149,-0.07069982723280471,0.0074540085049035155
506,2.067935705981263,0.08370330905422627,-0.008615079143051242,0.008147909941442683,0.003922505305978715
507,2.0696097721623476,0.1293442482389177,-0.008452120944222388,-0.06284376019970872,0.010605416437881918
508,2.072196657127126,0.21126534198983293,-0.009708996148216563,-0.1882059055927151,0.002209390643028272
509,2.0764219639669226,0.20077093682484007,-0.013473114260070865,-0.1753194397998921,0.02100368652200382
510,2.0804373827034195,0.09468348701820645,-0.01697950305606871,-0.02016368375344721,0.006435692403505484
511,2.0823310524437835,0.027967500801675538,-0.017382776731137653,0.07490413604281519,0.0013803953282293215
512,2.082890402459817,-0.014710411753390343,-0.01588469401028135,0.13380105442529208,0.00038293728466929505
513,2.0825961942247493,0.028810878671464847,-0.013208672921775508,0.06385745105269876,0.002668868938371302
514,2.0831724117981785,0.11110284187073474,-0.011931523900721533,-0.06345296277214367,0.004573722569397478
515,2.085394468635593,0.1525062858836471,-0.013200583156164406,-0.12906149295568342,0.010487010772538979
516,2.088444594353266,0.08292540576785754,-0.015781813015278076,-0.028580125018320177,0.0076028578750009
517,2.0901031024686234,-0.0077169602338599125,-0.016353415515644478,0.1027268319884853,0.0001132712685882978
518,2.0899487632639464,0.028771449680024715,-0.014298878875874773,0.04319384577626496,0.0038593882669361004
519,2.090524192257547,-0.09353037039944567,-0.013435001960349474,0.22242409489309975,0.0011098381515614521
520,2.088653584849558,-0.1063177953110667,-0.008986520062487478,0.2376537294438338,0.01699100499755851
521,2.0865272289433365,0.06735807435186604,-0.004233445473610802,-0.025491557231775014,0.0004322550573651677
522,2.087874390430374,0.07378911158471675,-0.0047432766182463025,-0.03638265588961469,0.005158487843940809
523,2.0893501726620682,0.004090214433542558,-0.005470929736038597,0.0667699956432098,0.0005910310420931872
524,2.0894319769507392,0.08509494926128752,-0.004135529823174401,-0.05634373350263819,0.005672564235658302
525,2.091133875935965,0.01810056047028656,-0.005262404493227165,0.042931148048737544,0.002597142271246329
526,2.0914958871453706,0.1445373870411764,-0.004403781532252414,-0.14826860554194954,0.011635709458595402
527,2.094386634886194,0.06221976454434126,-0.007369153643091405,-0.026088076687714942,0.0036946651723123347
528,2.095631030177081,0.003267562172508648,-0.007890915176845703,0.060171314294374834,0.0004383382949835483
529,2.095696381420531,0.07462462320852967,-0.006687488890958207,-0.04918084989525928,7.657918438305985e-05
530,2.0971888738847015,0.07368843646177935,-0.007671105888863392,-0.04974270825547309,0.006168722665356954
531,2.098662642613937,-0.010458221636566942,-0.008665960053972854,0.07421828213590023,0.00047465381552300396
532,2.098453478181206,0.05502795490962513,-0.007181594411254849,-0.02655505461999204,0.0024931480420762077
533,2.099554037279398,0.009937930353775708,-0.0077126955036546894,0.038966867464973715,0.000864866391744132
534,2.0997527958864737,0.08210941172171976,-0.006933358154355215,-0.07155464472329857,0.004146984583506026
535,2.101394984120908,0.13351462816322393,-0.008364451048821187,-0.15069900701619154,0.008856117889817973
536,2.1040652766841723,0.06542241831149281,-0.011378431189145017,-0.05102338515552686,6.406235995164798e-05
537,2.105373725050402,0.06657598450788343,-0.012398898892255554,-0.05609880902398158,0.0048563894946761854
538,2.1067052447405596,-0.007245397859896099,-0.013520875072735186,0.05097957019140323,1.979613906827769e-05
539,2.1065603367833616,-0.0031327765216599994,-0.01250128366890712,0.040836185905227966,6.226137749175311e-05
540,2.1064976812529284,-0.05053014556953188,-0.011684559950802562,0.10825140236255201,0.0020334224727601245
541,2.105487078341538,-0.00686763120497047,-0.009519531903551523,0.03932691920516636,0.0007231407515809687
542,2.1053497257174385,-0.14560554605858733,-0.008732993519448196,0.2446256619708188,0.005236241022939559
543,2.102437614796267,-0.10749557823491913,-0.00384048028003182,0.18489542260930864,0.00486167880710768
544,2.1002877032315683,-0.155306568345591,-0.00014257182784564726,0.2554822804656333,0.028753156019406294
545,2.0971815718646565,0.03991518725602042,0.004967073781467019,-0.037392266077864056,0.0026847997290038858
546,2.0979798756097767,0.10838442560439332,0.004219228459909738,-0.1386345429704175,0.0017266188077257993
547,2.1001475641218645,0.12482533175265133,0.001446537600501388,-0.16205523319692774,0.0003345854102147475
548,2.1026440707569174,0.1275836714368125,-0.001794567063437167,-0.1657674564881285,0.0031392368037565462
549,2.1051957441856537,0.15312122208813894,-0.0051099161931997365,-0.20460132321639216,0.004539409329545319
550,2.1082581686274167,0.18398723274950166,-0.009201942657527579,-0.2524020435702335,0.0012025138422454135
551,2.1119379132824068,0.19091904813209665,-0.01424998352893225,-0.26550465939132634,0.01043607048337011
552,2.1157562942450485,0.13419623660571248,-0.019560076716758776,-0.18461843401358166,0.0055240667482242154
553,2.1184402189771627,0.0916389244363496,-0.02325244539703041,-0.12654497294685596,0.005084085967243737
554,2.12027299746589,0.034223993039153335,-0.02578334485596753,-0.04728145990121285,0.003104145349407566
555,2.120957477326673,-0.05981747182544676,-0.026728974053991786,0.08615438872575373,0.0015048070550835858
556,2.1197611278901642,-0.08569495481231808,-0.02500588627947671,0.11709936544594336,0.0032280432567787015
557,2.118047228793918,-0.046155312211747256,-0.022663898970557844,0.05045747909098251,0.0051075689700548
558,2.117124122549683,-0.1594314533935091,-0.021654749388738195,0.21366543843211427,0.00692942032476819
559,2.113935493481813,-0.20427372537022573,-0.01738144062009591,0.27454707739964773,0.016526081281412412
560,2.1098500189744085,-0.11996418467902262,-0.011890499072102954,0.14299198299342034,0.007048940742713249
561,2.107450735280828,-0.059185355857737744,-0.009030659412234548,0.048334460196950826,0.00281494770696671
562,2.106267028163673,-0.010865829805461788,-0.008063970208295532,-0.02679685123676137,0.0013462738092542375
563,2.106049711567564,0.09794316396071694,-0.00859990723303076,-0.19237581676939283,0.006631375633286263
564,2.1080085748467785,0.02553646765723,-0.012447423568418617,-0.08629813016309576,0.0005847359660328787
565,2.1085193041999233,-0.0006783487102085713,-0.014173386171680532,-0.05063839986223485,3.5647298623919395e-05
566,2.108505737225719,-0.012145998772495356,-0.015186154168925228,-0.037605488520121806,0.00012773553953918958
567,2.108262817250269,-0.02092261734279959,-0.015938263939327665,-0.0289066363974398,0.003235392412671171
568,2.1078443649034133,0.12125442914364105,-0.016516396667276462,-0.24683077017097682,0.01796112549244298
569,2.110269453486286,-0.03775360221843181,-0.021453012070695998,-0.01320685425325277,0.0031854092082639054
570,2.1095143814419175,-0.11847096514290117,-0.021717149155761055,0.10153462791806574,0.013216953596229535
571,2.1071449621390594,-0.23140867627200218,-0.01968645659739974,0.26451690720712523,0.019704293221953276
572,2.1025167886136193,-0.14350561570153242,-0.014396118453257233,0.1269004216872352,0.003040812038053099
573,2.0996466762995887,-0.1648374245350078,-0.011858110019512529,0.15466250662820932,0.002552991065154698
574,2.0963499278088884,-0.14888453854828168,-0.008764859886948341,0.12724865739452607,0.002080240889621729
