,X,v,theta,theta_dot,energy
280,-3.5314091206904386,0.023383503014914174,0.0014064408031126932,-0.13490518284747538,0.0014785446465735539
281,-3.53094145063014,-0.06025177924033418,-0.0012916628538368145,-0.009038890082479212,0.00521847734452293
282,-3.532146486214947,0.023693142026182508,-0.0014724406554863987,-0.13533591571586712,0.0005322441412416069
283,-3.531672623374423,0.05331611589771376,-0.004179158969803741,-0.18020322575069367,0.002932373714972136
284,-3.5306063010564688,-0.010022097621687515,-0.007783223484817615,-0.08642540429995857,0.001388733066611824
285,-3.5308067430089025,-0.10703016429047682,-0.009511731570816785,0.05679404366688989,0.008397049323952075
286,-3.532947346294712,-0.028461145673072327,-0.008375850697478987,-0.06385055993089098,0.0017090959433142905
287,-3.5335165692081736,0.024823007843160334,-0.009652861896096807,-0.14623645792671586,0.002234532998746096
288,-3.5330201090513103,-0.09497606111588991,-0.012577591054631123,0.03061587629624543,0.005599206904962771
289,-3.534919630273628,-0.15316622911677985,-0.011965273528706214,0.11419651003415146,0.0017668480694705724
290,-3.5379829548559636,-0.14134602828902512,-0.009681343328023185,0.09294977150222233,0.007658208037995474
291,-3.5408098754217443,-0.08671992442966099,-0.007822347897978739,0.008168185221302637,0.007754699645314962
292,-3.5425442739103374,0.0010082907240300948,-0.007658984193552686,-0.12571985834870128,0.0004541571765612656
293,-3.542524108095857,-0.09303337754163792,-0.010173381360526711,0.013086787365658298,0.0002589726600726017
294,-3.5443847756466895,-0.09562070303629748,-0.009911645613213546,0.013976652245613487,0.002279524933539268
295,-3.5462971897074156,-0.07206538901517451,-0.009632112568301276,-0.024268559329931355,0.007357202591198683
296,-3.547738497487719,0.02617116369332609,-0.010117483754899903,-0.17444835013910462,0.0035944861497922477
297,-3.5472150742138524,-0.165918473607752,-0.013606450757681996,0.1106968692390363,0.015288897903029765
298,-3.5505334436860077,-0.0730138745228176,-0.01139251337290127,-0.03264730272375979,0.008359321327743467
299,-3.551993721176464,-0.18232173159151188,-0.012045459427376465,0.12795451626729815,0.02389816093798627
300,-3.555640155808294,-0.05005715702288585,-0.009486369102030504,-0.07396923218685633,0.0005306881016445418
301,-3.556641298948752,-0.040229130902864466,-0.01096575374576763,-0.09149955873036258,0.0037704002810947075
302,-3.5574458815668093,-0.12294154643236968,-0.012795744920374882,0.029337738162034263,0.0003984639136063699
303,-3.559904712495457,-0.11956140304132792,-0.012208990157134196,0.020506091796294743,0.0024497651411058445
304,-3.5622959405562833,-0.09923964737532726,-0.0117988683212083,-0.013563623802241881,0.003677180595732326
305,-3.56428073350379,-0.13499670762296148,-0.012070140797253139,0.03659944641733544,0.006738295232053016
306,-3.566980667656249,-0.18412775824455802,-0.01133815186890643,0.10674211882093132,0.0063971232286702435
307,-3.5706632228211403,-0.1491528621588405,-0.009203309492487804,0.050949801540717626,0.0025240250801677167
308,-3.573646280064317,-0.16579084281385031,-0.008184313461673452,0.07319998079762145,0.010254393073252996
309,-3.576962096920594,-0.10409521440263832,-0.006720313845721022,-0.021746523713941465,0.00038451479234041005
310,-3.579044001208647,-0.10042897056769126,-0.007155244319999851,-0.029221522682785668,0.001411755573619394
311,-3.581052580620001,-0.08679103153773593,-0.007739674773655564,-0.05178153143836563,0.007172182532627982
312,-3.5827884012507556,-0.16517293445419234,-0.008775305402422877,0.06351235983025624,0.012112398556386909
313,-3.5860918599398395,-0.09223184997245627,-0.007505058205817752,-0.04847496092098237,0.009450198789335047
314,-3.5879364969392884,0.0055053514643907675,-0.0084745574242374,-0.197283100642695,0.0005212375305776783
315,-3.5878263899100005,-0.1412785023392306,-0.0124202194370913,0.02039328374422658,0.014112811478234524
316,-3.590651959956785,-0.23920003998858755,-0.012012353762206768,0.16361281056277838,0.023847617467617706
317,-3.5954359607565567,-0.13864247366972965,-0.0087400975509512,0.009255796470133387,0.005598350947638951
318,-3.598208810229951,-0.17803171523256398,-0.008554981621548533,0.06576784617589829,0.004992489739645442
319,-3.6017694445346025,-0.20573487831022935,-0.0072396246980305674,0.10480593623636923,0.017948882081753343
320,-3.605884142100807,-0.292763261597053,-0.0051435059733031824,0.2332166591035144,0.011294721232802302
321,-3.6117394073327485,-0.2536370399157448,-0.00047917279123289424,0.1730159188236749,0.007912678657213845
322,-3.6168121481310633,-0.22222031983467916,0.002981145585240604,0.12574996731695873,0.01917848558147163
323,-3.621256554527757,-0.30868482742021225,0.005496144931579778,0.2563226078771249,0.02327122567233648
324,-3.627430251076161,-0.23232904759946116,0.010622597089122277,0.14340652651045838,0.03416483130531058
325,-3.6320768320281505,-0.08487427247909013,0.013490727619331445,-0.07464017242677862,1.0992435409408722e-05
326,-3.6337743174777324,-0.0849461524154144,0.011997924170795872,-0.07056620872269355,0.00354355019416538
327,-3.6354732405260406,-0.12433480138450015,0.010586599996342,-0.007960182641758157,0.012842468935918571
328,-3.6379599365537305,-0.024009665458559787,0.010427396343506838,-0.1553270513114808,0.002311060109792288
329,-3.638440129862902,-0.09672722752043657,0.007320855317277221,-0.04319103916253064,0.002754559988046751
330,-3.6403746744133105,-0.12406245664169575,0.006457034534026608,-3.6982010192754267e-05,0.00622477382184444
331,-3.6428559235461444,-0.17310499115095837,0.006456294893822753,0.07542364116188037,0.00044650598266018064
332,-3.6463180233691634,-0.1757648638640387,0.00796476771706036,0.0813115045885071,0.002593243378585335
333,-3.649833320646444,-0.1905823292127021,0.009590997808830503,0.10587861457863705,0.006248109916671883
334,-3.653644967230698,-0.15790672719292764,0.011708570100403244,0.05968717596127747,0.006266170072183067
335,-3.656803101774557,-0.11868337193400508,0.012902313619628795,0.004298416850646816,0.008517345683555753
336,-3.659176769213237,-0.0487388871308983,0.012988281956641732,-0.0968164027865976,0.007671606512157927
337,-3.660151546955855,-0.1897699197051451,0.01105195390090978,0.11853075038756962,0.021192800421108916
338,-3.663946945349958,-0.07779336429400527,0.013422568908661173,-0.04617461644395805,0.00012896416815622594
339,-3.665502812635838,-0.07641097159865584,0.012499076579782012,-0.04430190193093213,0.00439501079492659
340,-3.6670310320678112,-0.13126396291886694,0.01161303854116337,0.0416457908311213,0.0025080895889787393
341,-3.6696563113261886,-0.15034422285786567,0.012445954357785796,0.07367840743981152,0.02201555954354189
342,-3.672663195783346,-0.00440691541684457,0.013919522506582026,-0.14155158336427365,0.0008621603360410515
343,-3.672751334091683,0.07298375842601035,0.011088490839296554,-0.253534140829883,0.0017874640764756918
344,-3.671291658923163,0.10119924988325311,0.0060178080226988935,-0.2925948266219605,0.009767256371356925
345,-3.6692676739254977,-0.007294425330331075,0.00016591149025968303,-0.12808803565607454,0.002268942540436966
346,-3.6694135624321045,-0.17606018924226435,-0.002395849222861808,0.12510938470557434,0.010987272609924076
347,-3.6729347662169496,-0.11310943766997174,0.00010633847124967913,0.02997914935675161,0.004541703909712557
348,-3.675196954970349,-0.07345942193748618,0.0007059214583847114,-0.02946461039522031,0.0004957010637852651
349,-3.676666143409099,-0.07993504040647216,0.00011662925048030516,-0.01954364422043572,0.0016575511622338244
350,-3.678264844217228,-0.059928604779143094,-0.00027424363392840925,-0.049519008457764455,0.0018284611616907263
351,-3.679463416312811,-0.08861363654291168,-0.0012646238030836984,-0.006572090057517556,0.00640090364785575
352,-3.6812356890436693,-0.018360238454948635,-0.0013960656042340494,-0.11232390222268734,0.0012242187155172867
353,-3.681602893812768,-0.06923800386612985,-0.003642543648687796,-0.03641777163076461,0.0008914494670760857
354,-3.6829876538900908,-0.056917961603625125,-0.0043708990813030885,-0.05596861789132822,0.0036659271338210994
355,-3.6841260131221634,-0.11700314633619022,-0.0054902714391296525,0.03287325803600637,0.007202488809639315
356,-3.686466076048887,-0.17775783271594464,-0.004832806278409525,0.1223897824151122,0.00838356442026189
357,-3.690021232703206,-0.13018961120687128,-0.002385010630107281,0.049617443888027274,0.005102171780910241
358,-3.6926250249273433,-0.0912469471329067,-0.0013926617523467354,-0.009497578546029325,0.0032051626176247783
359,-3.6944499638700017,-0.12533510394070385,-0.0015826133232673218,0.04122516465717942,0.01278019423391116
360,-3.696956665948816,-0.024321353492334025,-0.0007581100301237335,-0.11076055938402495,0.0014460148512619585
361,-3.6974430930186624,-0.07236711242693136,-0.0029733212178042327,-0.03891482601966831,0.00038049711087519643
362,-3.698890435267201,-0.06731723645783326,-0.003751617738197599,-0.047363761640260155,0.0016223744954996368
363,-3.7002367799963576,-0.044479503766379665,-0.004698892971002802,-0.08272309263085015,0.0021668889966411082
364,-3.701126370071685,-0.08823579546073018,-0.006353354823619805,-0.018470849128643024,0.002928449584641573
365,-3.7028910859809,-0.12021882399408568,-0.006722771806192665,0.027634851673690446,0.0011456848854730815
366,-3.7052954624607817,-0.1295181147937383,-0.006170074772718856,0.039606992635773636,0.012205775565094848
367,-3.7078858247566564,-0.03619253628813,-0.005377934920003383,-0.10219270093833427,0.0031561727996598215
368,-3.708609675482419,-0.11151630075412577,-0.007421788938770069,0.009210206623813083,0.003686628089238685
369,-3.7108400014975014,-0.07903568608760644,-0.007237584806293807,-0.041691359452210225,0.0015734723552560219
370,-3.7124207152192534,-0.0978998516687466,-0.008071411995338012,-0.015523683549308515,0.00492677497839549
371,-3.7143787122526284,-0.14652975314528954,-0.008381885666324182,0.055045823223183576,0.012506161421205624
372,-3.717309307315534,-0.06169624683157268,-0.007280969201860511,-0.07466421175696908,0.006060017722328005
373,-3.7185432322521654,-0.15242291741230335,-0.008774253436999892,0.059281600861236655,0.006775215872144168
374,-3.7215916906004116,-0.10815098547957333,-0.007588621419775159,-0.009703338175173923,0.008967926773372695
375,-3.7237547103100033,-0.027473082806286755,-0.007782688183278638,-0.13294774097656692,0.003630906834208015
376,-3.724304171966129,-0.13305268190229075,-0.010441643002809977,0.023128774228383026,0.004064786352842915
377,-3.7269652256041748,-0.16294515321153452,-0.009979067518242317,0.06489524961919894,0.0072260099671289085
378,-3.7302241286684055,-0.11874013711038477,-0.008681162525858337,-0.0043427702066684976,0.0009564898497421866
379,-3.7325989314106134,-0.11076988044229746,-0.008768017929991706,-0.018849934442499064,0.015330755051059467
380,-3.7348143290194593,-0.24463319003888812,-0.009145016618841689,0.1793595473881326,0.0016879681286784917
381,-3.739706992820237,-0.25146606364918994,-0.005557825671079037,0.18691983181443533,0.020435838710892818
382,-3.744736314093221,-0.1693295942593257,-0.00181942903479033,0.06208303825096134,0.005861436553746174
383,-3.7481229059784074,-0.13495989921702564,-0.000577768269771103,0.00999366917744976,0.006993728069702551
384,-3.750822103962748,-0.18567921926728848,-0.0003778948862221078,0.08590277269278523,0.008980093215873501
385,-3.754535688348094,-0.13747636921046277,0.001340160567633597,0.01348740167633114,0.0024622106602316916
386,-3.757285215732303,-0.15504709003463304,0.0016099086011602199,0.04023746633337205,0.00832844272716337
387,-3.760386157532996,-0.2081011669848488,0.002414657927827661,0.1202917915536087,0.01085640320722927
388,-3.764548180872693,-0.15586595529278785,0.004820493758899835,0.04264911117723236,0.001174962119112611
389,-3.7676654999785484,-0.1633821128456901,0.005673475982444482,0.05534043619263045,0.008198490749210327
390,-3.7709331422354624,-0.21318480767836653,0.006780284706297091,0.13171126913618536,0.016468890805120064
391,-3.7751968383890295,-0.1357370410958671,0.009414510089020799,0.017535678019033663,0.006295690236597189
392,-3.777911579210947,-0.09035480189676756,0.009765223649401472,-0.04776683894990928,0.006094132819786321
393,-3.779718675248882,-0.15475198548511984,0.008809886870403285,0.05169526092627105,0.010561849007110557
394,-3.7828137149585843,-0.08726656414932933,0.009843792088928707,-0.046938869502079955,0.005422970732749971
395,-3.784559046241571,-0.14658737728142618,0.008905014698887107,0.04493206721493129,0.015435479763434462
396,-3.787490793787199,-0.04253361913538181,0.009803656043185734,-0.10852434178371875,0.004884863227511733
397,-3.7883414661699066,-0.14307545946713707,0.007633169207511358,0.04516340004556538,0.008812407691436966
398,-3.7912029753592495,-0.08221998988596962,0.008536437208422665,-0.04387301506433876,0.005460013837001281
399,-3.792847375156969,-0.019089197420161172,0.00765897690713589,-0.13605607143376308,0.0017434648029260038
400,-3.793229159105372,-0.08650014143384119,0.004937855478460628,-0.032690903943263905,0.01205699286484664
401,-3.794959161934049,-0.2202614128677239,0.00428403739959535,0.1694002807564628,0.03406810097561597
402,-3.7993643901914034,-0.063958006242049,0.007672043014724606,-0.06379317456791792,0.00441078724622546
403,-3.8006435503162446,0.000295467687588688,0.006396179523366248,-0.15791499047586519,0.00020606902394946602
404,-3.800637640962493,-0.029007185666940414,0.0032378797138489443,-0.11208144558628737,0.0026487156664303266
405,-3.8012177846758317,-0.10482999284528106,0.000996250802123197,0.0026041039672296123,0.0013221221661562411
406,-3.8033143845327375,-0.11716263745331121,0.0010483328814677893,0.021395959386391692,7.591245816173246e-05
407,-3.805657637281804,-0.1165402598758715,0.0014762520691956231,0.020770603343925314,0.0077031865651136676
408,-3.807988442479321,-0.05154799183612423,0.0018916641360741293,-0.07628367453579483,0.0013876935121610978
409,-3.8090194023160437,-0.026966614399378513,0.00036599064535823263,-0.11259952579523855,0.003227543093520077
410,-3.8095587346040314,-0.1251125772116032,-0.0018859998705465383,0.03472700981050536,0.013529647170542647
411,-3.8120609861482633,-0.018235240520898185,-0.001191459674336431,-0.12614319373720606,0.0005614226453303898
412,-3.812425690958681,-0.04106974191713608,-0.003714323549080552,-0.09224175501570953,0.001621976345101728
413,-3.8132470857970238,-0.0759773278716609,-0.005559158649394743,-0.04097274589001759,0.0032127084143544326
414,-3.814766632354457,-0.11616424735067013,-0.006378613567195095,0.017672317646437757,0.006552151732803159
415,-3.8170899173014705,-0.060661278266973026,-0.00602516721426634,-0.06745574198196738,0.004666489956685767
416,-3.81830314286681,-0.13201453812597846,-0.0073742820539056874,0.037800816635371604,0.011677612868031045
417,-3.8209434336293295,-0.04447160591482956,-0.0066182657211982555,-0.09567803053091964,0.001029813296178524
418,-3.821832865747626,-0.023797425847355863,-0.008531826331816648,-0.1286343773829221,0.0006176854996520599
419,-3.822308814264573,-0.044003558601035886,-0.01110451387947509,-0.10083460789049285,0.0039788114635646195
420,-3.823188885436594,-0.12373746804269953,-0.013121206037284948,0.015494222357559873,0.010754209102938216
421,-3.825663634797448,-0.20882528922892768,-0.01281132159013375,0.13925744348547922,0.01184547088860215
422,-3.8298401405820264,-0.15157191069669892,-0.010026172720424165,0.049617997821844395,0.01068679699555617
423,-3.8328715787959604,-0.22125336676300375,-0.009033812763987277,0.1511872830697006,0.004126190832191285
424,-3.8372966461312203,-0.20234660624039708,-0.006010067102593265,0.12017239468261046,0.0013595150767800469
425,-3.841343578256028,-0.19552378848239305,-0.0036066192089410556,0.1081714037890031,0.013513131210075857
426,-3.845254054025676,-0.1263060435569941,-0.0014431911331609934,0.003285117924375594,0.00832627373068181
427,-3.847780174896816,-0.1906750390686759,-0.0013774887746734815,0.09941421259521536,0.019420670461877915
428,-3.851593675678189,-0.0888752223681572,0.0006107954772308257,-0.05369034915528563,0.017821355494486258
429,-3.8533711801255524,-0.279285942130256,-0.00046301150587488684,0.23210525106944974,0.011796127699809297
430,-3.8589568989681573,-0.2364550338206699,0.004179093515514107,0.16772277011376355,0.02563639952760678
431,-3.8636859996445705,-0.12721565535156332,0.0075335489177893785,0.005093783209991598,0.013117652223969246
432,-3.866230312751602,-0.026542144253744113,0.00763542458198921,-0.14369735578017484,0.004383799207241584
433,-3.8667611556366768,-0.15596442073150485,0.004761477466385713,0.05267519301837062,0.001894881522965877
434,-3.869880444051307,-0.16807059307102254,0.005814981326753126,0.07223411476324139,0.006470405077159018
435,-3.8732418559127275,-0.12984654609482726,0.007259663622017954,0.01660860855270309,0.008718810686151568
436,-3.875838786834624,-0.06405851438095729,0.007591835793072016,-0.07993651626623637,0.004550674953092889
437,-3.877119957122243,0.0014189964092329727,0.005993105467747289,-0.1759179737875491,0.0008092726552369477
438,-3.8770915771940584,-0.11870756350337625,0.002474745991996307,0.006030592583578631,0.0002520675554135872
439,-3.879465728464126,-0.11666661892158471,0.00259535784366788,0.0036967596644985512,0.0059639987745909355
440,-3.8817990608425577,-0.16664893281156237,0.002669293036957851,0.07943301234278724,0.014354302151885183
441,-3.8851320394987887,-0.2525822580715658,0.004257953283813596,0.20911731223971416,0.016198065561970287
442,-3.89018368466022,-0.18763097711518337,0.00844029952860788,0.11294310846971553,0.025447984757521993
443,-3.8939363042025237,-0.051710700694504064,0.01069916169800219,-0.08844862552202859,0.001285622819219619
444,-3.8949705182164136,-0.029358476711981517,0.008930189187561617,-0.11882954895870085,0.005171718198773899
445,-3.895557687750653,-0.17464174238694904,0.0065535982083876,0.10171210076879131,0.009696645140992778
446,-3.899050522598392,-0.1190940339586534,0.008587840223763426,0.02031907151693134,0.010399274817833473
447,-3.901432403277565,-0.20507263700093614,0.008994221654102052,0.15180701434481053,0.035468119233792714
448,-3.9055338560175836,-0.030591900079943002,0.012030361940998264,-0.10725923949553307,0.0002802247356880408
449,-3.9061456940191825,-0.023056075201055407,0.009885177151087603,-0.1150253177360503,0.0006465585927744127
450,-3.9066068155232037,-0.04549927857845846,0.007584670796366596,-0.07845596271260011,0.000624597378796576
451,-3.907516801094773,-0.033188639910034345,0.006015551542114594,-0.094691517735803,0.0017609507080280167
452,-3.908180573892974,-0.07909695316029207,0.004121721187398533,-0.024061732328060983,0.0017071643754414728
453,-3.9097625129561795,-0.05838650876603513,0.003640486540837314,-0.05391535244094311,0.005030885394742362
454,-3.9109302431315003,0.022238519709662813,0.0025621794920184515,-0.17378179307528507,0.001037908953481739
455,-3.910485472737307,-0.04841455617938448,-0.0009134563694872498,-0.06704924716061872,0.0009944189378975543
456,-3.911453763860895,-0.06725343022266297,-0.0022544413126996243,-0.03905950402038531,0.0029215756808931843
457,-3.912798832465348,-0.10851276954164682,-0.0030356313931073305,0.02216654249805719,0.004560229472857646
458,-3.914969087856181,-0.0670851817861593,-0.0025923005431461865,-0.04086702707604914,0.0009738177898233338
459,-3.916310791491904,-0.053267510395419645,-0.0034096410846671693,-0.06235560002699446,0.00811834067615378
460,-3.9173761416998127,-0.19439628370454853,-0.004656753085207058,0.14833389686578474,0.009724021295727523
461,-3.9212640673739037,-0.14377463283580466,-0.0016900751478913633,0.07103316341344322,0.010918804734536821
462,-3.92413956003062,-0.0679567048386311,-0.00026941187962249897,-0.04319044801715896,0.0017244882759173085
463,-3.9254986941273926,-0.09201505408819922,-0.001133220839965678,-0.007182132544123664,0.006099374152115016
464,-3.9273389952091566,-0.15644011497924054,-0.0012768634908481512,0.08912222988631457,0.013991756600686607
465,-3.9304677975087414,-0.06684524476912322,0.0005055811068781402,-0.04564536363789029,0.007919022388540795
466,-3.931804702404124,-0.17895161948804617,-0.00040732616587966564,0.12266281778776186,0.005645167692791469
467,-3.9353837347938847,-0.14717968284581168,0.0020459301898755715,0.07488516288852419,0.0006598041067872015
468,-3.938327328450801,-0.1516861992693206,0.0035436334476460552,0.08224642643234921,0.014769085893463346
469,-3.9413610524361875,-0.054345518207196145,0.005188561976293039,-0.0627218523537433,0.0023948790905126993
470,-3.9424479628003315,-0.09526967495365683,0.0039341249292181735,0.0001889868496128405,0.00200860329538627
471,-3.9443533562994046,-0.11589704300996469,0.0039379046662104305,0.03228642923740101,0.02330804064721464
472,-3.946671297159604,0.0827673324154851,0.00458363325095845,-0.26455008239386557,0.008197389415319754
473,-3.9450159505112943,-0.030348324292883547,-0.0007073683969188614,-0.09353079626512287,0.001428038747370755
474,-3.9456229169971517,-0.07060465728038869,-0.002577984322221319,-0.03335427818251279,0.0028170624433101485
475,-3.9470350101427596,-0.10867533523465012,-0.0032450698858715746,0.02299362243439776,0.005021767315453152
476,-3.9492085168474524,-0.06310920802544961,-0.0027851974371836193,-0.04630925737688675,0.005432823069988893
477,-3.9504707010079616,-0.1443447453973779,-0.0037113825847213543,0.07472472906562289,0.0009670476562210961
478,-3.953357595915909,-0.15098520614216224,-0.0022168880034088966,0.08359420760686644,0.008249933004032654
479,-3.9563773000387523,-0.20563757478988537,-0.0005450038512715678,0.16492079459380374,0.002101169358664072
480,-3.96049005153455,-0.19528401232012943,0.002753412040604507,0.14923022207131093,0.013139270335922071
481,-3.964395731780953,-0.12731955307680354,0.0057380164820307255,0.048093421766259206,0.019695104460709913
482,-3.966942122842489,0.02615165843142278,0.00669988491735591,-0.18042263815746062,0.0030092479957466987
483,-3.9664190896738605,-0.1374942084809136,0.003091432154206697,0.06701040430280467,0.018014311556733574
484,-3.9691689738434786,-0.006819695591312486,0.00443164024026279,-0.128091548789084,0.0017516676942802378
485,-3.9693053677553047,-0.142062778642428,0.0018698092644811102,0.076073981683454,0.011202920920138556
486,-3.9721466233281535,-0.06323466515690856,0.00339128889815019,-0.041618258243100184,0.0007586531868757917
487,-3.973411316631292,-0.07464810056953392,0.0025589237332881865,-0.02350116654721574,0.0031111877564342825
488,-3.9749042786426827,-0.11477262959923755,0.0020889004023438716,0.03743775269969635,0.015802295384144887
489,-3.9771997312346676,0.021544313973226634,0.002837655456337799,-0.1664230802727669,0.0023393037137667237
490,-3.976768844955203,-0.14175134233144127,-0.0004908061491175389,0.07935368759162889,0.00611935614352013
491,-3.9796038718018316,-0.09852789266333163,0.0010962676027150388,0.014374223896511537,0.0037721414872126367
492,-3.9815744296550983,-0.06094304239273496,0.0013837520806452696,-0.04168071502156634,0.00029280683363907097
493,-3.982793290502953,-0.06550897001191819,0.0005501377802139427,-0.034425007167934805,0.0007440618800731298
494,-3.984103469903191,-0.0763394850640556,-0.00013836236314475336,-0.01801749654890857,0.0020911900149869745
495,-3.985630259604472,-0.1027789985257557,-0.0004987122941229247,0.02160109472938544,0.0033400897380618474
496,-3.9876858395749872,-0.13478280895775477,-6.669039953521589e-05,0.0694601829991442,0.0013351706969506611
497,-3.9903814957541424,-0.12488555373937177,0.0013225132604476682,0.05459469322713523,0.00596670268976898
498,-3.99287920682893,-0.17246156796230966,0.0024144071249903726,0.12634747093746823,0.011473983214841539
499,-3.996328438188176,-0.10535230278789436,0.004941356543739737,0.026393701583940304,0.016493226542605977
500,-3.998435484243934,0.04907056019290361,0.005469230575418543,-0.20378501207334282,0.005296355546428309
501,-3.997454073040076,-0.08081091619989748,0.0013935303339516862,-0.0073577655121074,0.009155730539584314
502,-3.999070291364074,-0.19091013059000603,0.0012463750237095381,0.15820059350520205,0.022832324842811506
503,-4.002888493975874,-0.06968080186697519,0.004410386893813579,-0.023276824174425614,9.782026134737082e-06
504,-4.0042821100132135,-0.069609139305749,0.003944850410325067,-0.02208766742766852,0.011113677059376567
505,-4.005674292799329,-0.22321508591948286,0.0035030970617716964,0.20947924271390528,0.020581489125236857
506,-4.010138594517718,-0.1293012147619744,0.007692681916049802,0.06963920876783028,0.005589558090505336
507,-4.012724618812958,-0.0861787367334799,0.009085466091406407,0.007219031798284037,0.00572296958364055
508,-4.0144481935476275,-0.15134468845852306,0.009229846727372088,0.10763501531974894,0.020599967955097408
509,-4.017475087316798,-0.014248756418408476,0.011382547033767067,-0.09528658698377103,0.0008047804580015203
510,-4.017760062445166,-0.0566699944149079,0.009476815294091646,-0.028312455526184624,0.0021060677259184895
511,-4.018893462333464,-0.09225788490244875,0.008910566183567954,0.02785312510309383,0.0019848755441921636
512,-4.020738620031513,-0.11366725896447012,0.009467628685629831,0.06258558309685192,0.0023077249098088413
513,-4.023011965210802,-0.09348742575730758,0.01071934034756687,0.035100631155901486,0.0011367727258648028
514,-4.024881713725948,-0.08157221524068561,0.0114213529706849,0.020380267911786293,0.008072217316309962
515,-4.026513158030762,0.015916320743174575,0.011828958328920626,-0.12248519356068421,0.00010487642141780591
516,-4.026194831615899,0.005860292224918285,0.009379254457706942,-0.10392457343620055,5.3982685391713585e-05
517,-4.026077625771401,-0.04060975122843451,0.007300762988982931,-0.031465113844426684,0.004363028094839882
518,-4.02688982079597,0.06053678106376255,0.006671460712094397,-0.1810344636305555,0.004451650328037445
519,-4.025679085174694,-0.022587198107546738,0.003050771439483287,-0.05438987474951368,0.0009863310044231168
520,-4.026130829136845,0.01576867488147094,0.001962973944493013,-0.11102649108183371,0.00022642721128154894
521,-4.025815455639215,0.036343432198896665,-0.0002575558771436611,-0.1413114536289191,0.005811535057631826
522,-4.025088586995237,-0.15314997686111623,-0.0030837849497220428,0.142852929106519,0.016713355705843758
523,-4.028151586532459,-0.04192299674859956,-0.00022672636759166242,-0.024893379097251367,0.00029133616962758005
524,-4.028990046467431,-0.048521385637076295,-0.0007245939495366898,-0.015062453570428996,0.0008914249219047975
525,-4.0299604741801724,-0.06618530392661494,-0.0010258430209452696,0.011220386305707014,0.0046898443096142885
526,-4.031284180258705,0.003497282789624398,-0.0008014352948311293,-0.09360503656586017,3.0156998449347306e-05
527,-4.0312142346029125,-0.03533223617251869,-0.002673536026148333,-0.03559639877920888,0.0033725144268124604
528,-4.031920879326363,-0.12433948286590732,-0.0033854640017325103,0.09712797545169798,0.007501699651094894
529,-4.034407668983682,-0.0632632347502593,-0.0014429044926985509,0.004518803775462571,0.00495901183595502
530,-4.035672933678687,-0.1399667043068045,-0.0013525284171892994,0.11914967456571209,0.019921600891870235
531,-4.038472267764823,0.004501490511044842,0.0010304650741249425,-0.09795006268416863,5.415414326045003e-06
532,-4.038382237954602,-0.10286389260369969,-0.0009285361795584302,0.0634008831610174,0.01199480136813632
533,-4.040439515806677,0.01419289357074549,0.0003394814836619178,-0.11245721000525284,0.000716489772226565
534,-4.040155657935261,-0.06278572543763328,-0.001909662716443139,0.0031105194078895754,0.0038598297004938556
535,-4.041411372444014,-0.0026461773399904104,-0.0018474523282853476,-0.08766007874780893,0.00027471802331263407
536,-4.0414642959908145,-0.04304032725192255,-0.0036006539032415264,-0.027612107956779687,0.004653140524176865
537,-4.042325102535853,0.059496978224359294,-0.0041528960623771205,-0.18247565910773486,0.004330114533577625
538,-4.041135162971366,-0.022948810988770295,-0.007802409244531818,-0.06002898964812109,0.002825020756453678
539,-4.041594139191141,-0.13017319496064525,-0.00900298903749424,0.09850880561960057,0.01001904769924491
540,-4.044197603090354,-0.05227997078578432,-0.007032812925102229,-0.020973138538201777,0.0009280374584728355
541,-4.04524320250607,-0.06918726085230756,-0.007452275695866264,0.0023195394268789755,0.0014498822327677617
542,-4.046626947723116,-0.048604475245004664,-0.007405884907328685,-0.03074473044236131,8.794727680592909e-05
543,-4.047599037228016,-0.050214246787073064,-0.008020779516175911,-0.030507449606893028,0.003402831750691061
544,-4.048603322163758,0.01423724987607547,-0.008630928508313773,-0.12953966874815973,0.00153361892374351
545,-4.048318577166237,-0.16483881969371122,-0.011221721883276968,0.13652696926585764,0.006036531108610206
546,-4.051615353560111,-0.1275532223278264,-0.008491182497959816,0.07730297763749108,0.0033064221417495325
547,-4.054166418006668,-0.15343740519883786,-0.006945122945209994,0.11363147460579612,0.005685687275669533
548,-4.057235166110645,-0.11592707962193373,-0.0046724934530940725,0.055325493479261904,0.007610872862801312
549,-4.059553707703083,-0.05038897145175382,-0.003565983583508834,-0.044354303724075304,0.00135651998567022
550,-4.0605614871321185,-0.0755917515951635,-0.00445306965799034,-0.007598770823740282,0.002847809247625038
551,-4.0620733221640215,-0.038940439435811276,-0.004605045074465145,-0.06388439212429589,0.0031414360354864875
552,-4.062852130952738,-0.11211773690825619,-0.005882732916951064,0.04452651174722076,0.0014898653297052986
553,-4.065094485690903,-0.09883079579995319,-0.0049922026820066485,0.022866931443003006,0.0010448735003176113
554,-4.067071101606902,-0.08833510896495174,-0.004534864053146588,0.005655895878785545,0.008603479099086557
555,-4.0688378037862005,-0.18356768246757188,-0.004421746135570877,0.14717004183048307,0.010451599954260864
556,-4.072509157435552,-0.12585638518231654,-0.0014783452989612159,0.059303953045059254,0.004343734267911741
557,-4.075026285139198,-0.09142659138380074,-0.0002922662380600307,0.007224685422556554,0.001559235686406097
558,-4.076854816966874,-0.1081209248517932,-0.0001477725296088996,0.03218025828226202,0.015041413345605627
